,t=0,t=2,t=4,t=6,t=8,t=9
536,0.580910498080549,0.9222497329269418,1.555436381764585,2.8381976504346214,5.762010147248881,10.227266147234808
537,0.6776217382204625,1.0967277374498163,1.8961440684692874,3.5762544242589214,7.604838480743332,14.11339160019668
538,0.8816327740965917,1.477672752687715,2.6741242743324105,5.3672120792818605,12.48435501387513,25.33084500163468
539,1.7594601282591382,3.2765135100427325,6.843611632890709,16.891131604582235,54.36649835867604,158.07969732083168
540,0.8719133753118703,1.45915496291104,2.635304941503014,5.27463467502312,12.219094453679435,24.690142992177073
541,0.663923262895178,1.0717613069176914,1.8467515588050447,3.4673902295543573,7.326395846375297,13.512581028406334
542,1.411215321763052,2.535264429552651,5.037546603101109,11.545978730876413,32.91642819300554,83.06635068915384
543,0.7724644959490262,1.271755893674245,2.2480816961465933,4.369205484585104,9.697883241008963,18.772111813219613
544,0.800495374203257,1.3241871419041005,2.3553689356077436,4.61672156005567,10.373653721130669,20.326968314810976
545,0.45934104670315445,0.7092263843212399,1.1546363270131281,2.0114991428114157,3.832871115054051,6.41119633485433
546,1.2153136563289308,2.133529788496101,4.107861432889932,8.99573548368281,23.869200934871913,55.62566478101254
547,1.1374494917030271,1.9771484302247313,3.7561124423158465,8.069686475931437,20.78955342670191,46.92970615517131
548,0.5957333828598083,0.9487164715829777,1.6064323179924884,2.946704493737334,6.026168831932809,10.770825624613474
549,1.1646911006255958,2.031639482047914,3.8780095549430884,8.388094755272368,21.83561302734131,49.84452354285751
550,3.044311099235149,6.265836080588259,15.127872987759735,46.93469403552605,229.02986836029322,1174.8764069836925
551,1.8580231296681506,3.492179255692186,7.389603186042528,18.60136107998309,61.896653593834245,187.418421489109
552,1.3996383624005897,2.5112052881256295,4.980852024921759,11.386353849107202,32.326632718653016,81.1959012182663
553,0.9514286131318644,1.611672290040291,2.957894145219317,6.053546669993471,14.492331466698278,30.28577664606494
554,1.7471039490040334,3.24965364681668,6.776237237234036,16.68302632735074,53.47167739139439,154.69284386996247
555,0.3449868330991812,0.5161102055831558,0.8077792395473863,1.3378622443575177,2.383487986222256,3.7508754436164615
556,0.7549759387474299,1.2392029260588664,2.1818933593380034,4.21782639609817,9.289733702190246,17.844652987911182
557,1.0673750478172839,1.8380954987163645,3.4483752511999373,7.277989875586768,18.248338112216366,40.02166758639446
558,1.0340174117434364,1.7724786015477907,3.304855995900555,6.914856489121388,17.111898942709775,37.0144150140294
559,0.8328680337973541,1.385123332428162,2.481095551801941,4.910077916680503,11.187818668609472,22.231226738757364
560,0.6243489737133334,1.0000971243364918,1.7061452131757666,3.1609031165923236,6.554618459551327,11.872144057319188
561,1.3768508190007438,2.4639628195022945,4.869895739492047,11.075462717861722,31.186757585456977,77.61222751132094
562,0.8648579352442083,1.4457348273922639,2.6072331372925777,5.207888984326821,12.028690176237617,24.232300063119776
563,1.1074435453384772,1.91740727335739,3.6233084756871006,7.725874127284035,19.675403579305296,43.87038027170117
564,0.7581870405254597,1.245170775155318,2.194002967057092,4.24544607269518,9.36390726696565,18.012538697995307
565,0.8863829528773784,1.4867358040220453,2.6931589002368326,5.412723495296023,12.615252679039823,25.64822957477205
566,1.7633381731561526,3.284951792637425,6.864806810524274,16.956733546371616,54.64954957567843,159.15548781523532
567,0.4899006742182728,0.7620710239065407,1.2523947538820857,2.208676209219624,4.27895873901816,7.268069173581815
568,0.7498528332152579,1.2296902729313628,2.1626137409286543,4.173924130019217,9.172105289017983,17.57901979613793
569,1.4922122085097034,2.704671958810029,5.440288246591642,12.694690901271125,37.25027910060632,97.1417440725052
570,2.0842957911026754,3.996485552402685,8.70012831552982,22.873828062886144,82.04957483530914,273.00684077781216
571,1.5863234017444392,2.9038325316587277,5.921509393096424,14.100448311794137,42.763269847722356,115.86179023735711
572,0.7710842050217858,1.2691821649810016,2.2428367738180723,4.357172799997097,9.665296521271495,18.697737664325132
573,0.8489830105590922,1.4156078357969544,2.544403116525664,5.059114691466641,11.606840390467296,23.22410934721613
574,0.9557441991388975,1.6200156055565433,2.9757261886872737,6.097228983526258,14.622556082094388,30.613351999328597
575,2.4406949469894226,4.815428341424689,10.92358449472072,30.634167007820174,123.36090161661207,478.52200757977073
576,1.425878298197574,2.565792787321056,5.1096671008180135,11.749784317268686,33.673911709381656,85.48463694410599
577,0.9922357389476184,1.6908286614015366,3.1278282533612067,6.472422775607009,15.752746984267464,33.487108261936335
578,0.8586271359839964,1.4338988228369018,2.5825178566158753,5.149264235922878,11.862036915310298,23.83298802848983
579,3.1017241160171984,6.407703021305271,15.556310861264768,48.70902580152719,242.04632548629462,1277.168058452376
580,2.296952974273834,4.48162794814565,10.003536216408486,27.347357749514984,105.13774685188325,383.04194915841856
581,1.6144161452122594,2.963756461841775,6.067900202220691,14.535090328294652,44.51347190951743,121.98943386702832
582,0.43951250386564933,0.675205527303644,1.0923181261692632,1.8874051897613866,3.556948668730456,5.889606399657393
583,1.1190749700384899,1.9405301703189046,3.6746057114004254,7.858291610788015,20.102608197154662,45.0378562967139
584,0.34258049951804487,0.512130693517915,0.800816676027576,1.3247899318137797,2.356607224783219,3.7035360408316724
585,0.6495873063839244,1.045720597864858,1.7954566176324016,3.354988377541657,7.041254014787998,12.902189110158549
586,1.2392052202614272,2.1818980124736957,4.217837002419837,9.28976216043784,24.87052300776513,58.52654499342643
587,0.4941973105996407,0.7695400735023542,1.2663038399771027,2.236973532723329,4.343729111975662,7.39383350632893
588,1.9886213921810831,3.781717363183706,8.136345707782297,21.00742140757712,73.01370447810585,233.38912637691303
589,1.7946975448423619,3.353330092671219,7.03706530224746,17.492273615841885,56.97760899507158,168.08446203264518
590,1.3547421652332468,2.4182738507921755,4.763056724086379,10.778009620326976,30.10715439652471,74.25646252329194
591,3.4577332610719886,7.301803790887409,18.323513374078217,60.65204034999874,337.35257817182077,2136.6438856533314
592,0.5720838215624288,0.9065383510250944,1.5252840405247503,2.7743784059601326,5.607776854948212,9.91210497727905
593,1.183995303000973,2.0703978659660773,3.965150657260557,8.617356997377199,22.597172700835785,51.99197371835521
594,0.758398053386275,1.2455630898743728,2.1947994160664672,4.247263819133789,9.368793519762631,18.023608717213758
595,0.49649709593596747,0.7735418110821752,1.2737652156514465,2.252177843444263,4.378607108740607,7.46169440754721
596,2.552074521411726,5.077233889988653,11.658027719717929,33.33226467508098,139.10381250282254,566.9657322098104
597,1.8901748481832934,3.5630652694564846,7.570986351404655,19.178755497873375,64.50919388848541,197.94098696895873
598,0.8123446533093782,1.346444165237977,2.401162867830341,4.7231638710920425,10.66742484991668,21.010225834244796
599,1.1480994608479176,1.998422874018968,3.8036174529578224,8.193454469854535,21.19455039781067,48.053389690650846
600,0.6375528199905622,1.0239303640606552,1.752711282561273,3.2618379419399695,6.806782573169169,12.404029807506273
601,0.6986288112706366,1.1351713224226745,1.972602326765037,3.745975550966801,8.043329355037132,15.068871294554341
602,1.736697749211555,3.227063534880606,6.719681497639291,16.50884114947855,52.72632338363815,151.8881102607155
603,1.7505542246984243,3.2571498549594895,6.795026392745448,16.740996564914578,53.72046852695143,155.6323545657007
604,2.2477547062262007,4.368455132305952,9.695850425225418,26.271738286892965,99.40438060959734,354.56029100104234
605,1.2667514406823122,2.2378851427227993,4.345818799739074,9.634570528680246,26.05894370939507,62.014891132006106
606,1.4636119934410474,2.644639405635724,5.296866405528414,12.282671259449579,35.67787391023451,91.9682863299962
607,1.1256400400745294,1.95360092029065,3.7036612809457767,7.93351009465761,20.346342284579034,45.70705699050359
608,2.1960255128531174,4.250062445772292,9.376317577317742,25.167415577782084,93.63731720805629,326.67637458769866
609,0.9042644311159846,1.5209275556432515,2.765178576539428,5.585613382622242,13.115458710146516,26.86840512474334
610,0.5049425897028683,0.7882606336056261,1.301263968942247,2.308359908616644,4.50794689212143,7.714184584880802
611,0.33508048157477177,0.49975118395336054,0.7792087219795536,1.2843423252380368,2.273760412477958,3.5581453808011787
612,1.7946605001867804,3.3532491680060916,7.036860905645571,17.491635660899032,56.97481735736485,168.07366923311506
613,1.4075273764502423,2.5275959370327965,5.019462335906557,11.495005657600599,32.72775545099312,82.46680937570515
614,0.6533438131968973,1.0525354274943568,1.8088583101801632,3.384290358183715,7.115355607775492,13.06033581823847
615,1.372426732611792,2.454808606988653,4.848452496172122,11.015611850140353,30.968661867397326,76.9312850520758
616,2.085557939015581,3.9993335388564413,8.707659940765497,22.899046572627704,82.17409905621948,273.56662378578756
617,0.7694792005989936,1.2661903899711142,2.2367424835292797,4.343199507363707,9.627485381468542,18.611510022289593
618,1.9569560020019945,3.7111262527064675,7.952860298284757,20.40916799696246,70.19314348829657,221.43218728244045
619,1.1818550129287215,2.0660947918581325,3.9554581390978396,8.591789545905202,22.511898461915035,51.750464792998834
620,5.162042655637635,11.898315550815402,34.22908436598289,144.49170382110407,1401.783848660762,28183.712812413793
621,1.9410221008357056,3.6756984810026045,7.86111774148438,20.111751927546386,68.80473841360525,215.61911421160875
622,1.2174321269146735,2.137811395543277,4.117574358084623,9.021618508348698,23.956897420256276,55.87831145208818
623,1.3759838124499755,2.46216837642807,4.865690895721659,11.063720525753757,31.143934832037584,77.47840503793081
624,0.8017636807401104,1.3265668300766673,2.360258076241482,4.628063285870526,10.404866054599381,20.399353849630835
625,0.7988708997239001,1.3211401087975183,2.3491111976354255,4.602212857130092,10.333757231682675,20.234515652343376
626,1.0574714420448132,1.8185750494938515,3.4055642183975503,7.169257674768655,17.906104887684275,39.110594316877076
627,2.3817789157793166,4.678050832691951,10.542686941451617,29.260736208006417,115.61785586819816,437.03926334455826
628,1.0489574980528809,1.8018201735175141,3.36889615129421,7.076404819435372,17.615168793722784,38.33976236150338
629,0.7570318979686028,1.243023455685196,2.1896444797308634,4.235501259198153,9.337184909888595,17.952020732516626
630,1.1614051604477107,2.0250539607901796,3.8632392827578976,8.34937019758574,21.707667494015375,49.48582858738482
631,0.6121594306643896,0.978164504842862,1.6634673012059082,3.0688985800598085,6.3265110189263005,11.39451301198192
632,0.7511687231788948,1.232132617169485,2.1675610334035045,4.185181461756219,9.202235364993056,17.64698938084428
633,1.1133772764367442,1.9291977808485723,3.6494486596875277,7.793291064277324,19.892604425607733,44.46308010234167
634,1.1729043529503191,2.048115233521283,3.915007999427071,8.4852690330421,22.157554274062054,50.74974754411075
635,0.9955785089778293,1.6973388364317912,3.1418788695879085,6.507314161397771,15.858902846949313,33.75983307185556
636,1.0707951545204344,1.8448443511827706,3.463198985441022,7.315720424695809,18.367481826413833,40.33993699117144
637,0.8914192864938653,1.4963539774289383,2.7133848356037324,5.461167382699807,12.754941088408392,25.987811196129595
638,1.461950359038764,2.641158742670163,5.288574393905335,12.258949183272629,35.58795000557732,91.67469633976725
639,1.051608354290763,1.8070342500661802,3.3802994515792175,7.105253373343639,17.70542973575562,38.57854420690876
640,0.8919490975765823,1.4973663345323698,2.715515227519299,5.466274994005897,12.769690306883893,26.023719440677365
641,0.5368120361319709,0.8441267922684206,1.4064109417821034,2.525275269789887,5.013992136297236,8.714422594207662
642,2.228659388576109,4.32467943083863,9.577422417345518,25.860926835366,97.24485406129476,344.0285884252799
643,1.360293874047833,2.4297332263073166,4.789809790772166,10.852317434654003,30.37584076074276,75.08810855409311
644,1.6271497763873077,2.9909889028491436,6.13466842462546,14.734396747137641,45.323149390796644,124.85368240207005
645,1.229831835985276,2.1629004448842717,4.1745763545135945,9.173850355320164,24.474445369852273,57.37486808776475
646,0.5529695044085372,0.8726420542595429,1.460542046000771,2.6382093345454694,5.281550021270697,9.250969864229724
647,1.5363711332763514,2.7978155226697607,5.664319451288497,13.344707045903531,39.77119862623179,105.59089525750484
648,1.1359120905332747,1.9740803497104167,3.749270686520292,8.051895041634323,20.731505490630003,46.76915296641574
649,0.5577258963385345,0.8810604212154818,1.4765813054199537,2.6718335393052355,5.36174016139076,9.412785746509526
650,1.0539339186401573,1.8116104580891215,3.390313465470049,7.1306077352426405,17.784855150317473,38.78893182847803
651,0.7589255956352582,1.2465439742716322,2.1967909454787278,4.251809761398941,9.381015891065232,18.051304649491364
652,1.6842001045741115,3.113533684437512,6.436965654516524,15.645052233501195,49.07908010140431,138.38070748448197
653,0.7499080865056299,1.2297928110642955,2.1628214081067854,4.174396551361438,9.173369273648914,17.581870193640952
654,2.5333148989537584,5.032947896213718,11.533011620164903,32.8684018670621,136.34731940707735,551.085471113629
655,2.3100250559064017,4.511791326014916,10.085908805251742,27.637340966616964,106.70297230783632,390.94826772904486
656,1.308846965974038,2.3238929654712175,4.543833566314756,10.173580458185821,27.946912341786028,67.65594058189613
657,0.46489747905612827,0.7187979652297163,1.1722573986078981,2.0468166616890344,3.912089507162908,6.5621560287326
658,1.841419834800315,3.455675649774423,7.296566237283766,18.306972770278158,60.578205447781464,182.1746737615378
659,0.9583046726961943,1.6249689062422257,2.9863217279692713,6.123214848940406,14.700159919671721,30.80891406284745
660,1.5108802591765194,2.74398139674923,5.53461432086974,12.967424427085716,38.30203810264822,100.64381837796624
661,0.7207901939666266,1.1759298594076588,2.0541898303890824,3.9286658311291482,8.5212025586881,16.122832265299216
662,1.0810291754397263,1.8650624395235957,3.5076767835328395,7.429177754103744,18.726948935238052,41.303579958804555
663,0.8458733572160774,1.4097176193135876,2.532149719909998,5.03019977515502,11.525264289642845,23.030140266177412
664,0.8318055120849562,1.3831168694248492,2.4769382336824304,4.900321626333741,11.160514267141437,22.166827454309416
665,1.6008550141908047,2.9348026967580596,5.997076500588245,14.32440822106897,43.662439673953116,118.99895102252327
666,2.114235818710355,4.064146455334487,8.879448886964445,23.47627633852248,85.04196727117998,286.56147089946944
667,2.8849589088600447,5.875553960696526,13.964671248100158,42.22091081245494,195.88689563261065,930.6956466391555
668,1.0246096870043593,1.7540414371898092,3.2647294654383088,6.814035689973502,16.79969758507723,36.19742259118457
669,1.6006272908893575,2.9343169221725125,5.995889702466221,14.320884227049811,43.64824737202137,118.9492550006814
670,1.3170626169981325,2.3407415584130646,4.58282148904936,10.280489237007535,28.325709294943163,68.80219011936649
671,1.4663427236885633,2.6503612379508326,5.310503194906499,12.321707486422246,35.8259939729798,92.45241804626556
672,2.450349775975023,4.838014637482192,10.98650567543796,30.862757027872227,124.66741623208743,485.6534485042543
673,2.2114082869834566,4.285204149103469,9.470910605445487,25.4929764256302,95.32486970484146,334.7558130088876
674,1.7722858073935117,3.3044359436557116,6.913799465713293,17.108618232649036,55.30666916299268,161.66122634841662
675,1.6691516050072546,3.0811247648881217,6.356726694997296,15.402021174851635,48.06770583809898,134.69963414274255
676,1.3222673500627322,2.351425904948596,4.607578527002855,10.348507818485137,28.56745209579801,69.53620493528652
677,1.5567539143951996,2.840992038096871,5.768782703620982,13.650450131495113,40.97380878649902,109.68777239785426
678,0.925970650444239,1.5625905215975644,2.8533768109351954,5.798818196463474,13.738667164586683,28.40466209506626
679,1.0948519459124981,1.8924258741775761,3.568037923643652,7.583745674595818,19.219543478873412,42.63232936679693
680,1.0742388918129537,1.8516438008065397,3.4781455491885733,7.353805650360053,18.48794726496616,40.66230793876162
681,1.8728638893393328,3.524866832371353,7.473127140817163,18.86667509204924,63.09275250002227,192.21427885230892
682,2.2942982952810684,4.475507128768629,9.986839759716016,27.288683566578534,104.82205165221002,381.4540737816378
683,1.9558502880700432,3.708665760435868,7.946481244650444,20.388451046223526,70.09613430128509,221.0244592285309
684,0.886510950732888,1.4869801322302756,2.6936723713016586,5.413952258426211,12.61879129006751,25.65682068719561
685,2.479411456354496,4.906125265117618,11.176754727280183,31.556856332583205,128.66556918989966,507.7122274981066
686,1.2417645423005312,2.187089885692619,4.22967447271984,9.321535916117732,24.979397949493613,58.84408329005346
687,0.8086907328418189,1.339574990629961,2.3870137153898954,4.690225694561895,10.57631726450601,20.797857590141927
688,1.0199862374155715,1.7449915848351667,3.2450657714467757,6.764743170567622,16.64758865815125,35.800821406263466
689,1.0588893048548285,1.821367691397816,3.411682906462505,7.184776699304111,17.954849217570032,39.240073515437295
690,0.695908734242699,1.1301828982433404,1.962653791005441,3.7238100479600273,7.985761809812181,14.942789276217075
691,2.808952999306786,5.691228963455657,13.42330572266209,40.0793336496299,181.52080862429955,832.1259848707039
692,1.5899115800979093,2.9114743894327626,5.940137307318106,14.155576224579868,42.98407438760042,116.63001950873499
693,1.9013893222814477,3.587851322493207,7.634630601072126,19.382431561849852,65.439146191532,201.72860150755656
694,1.209518016823774,2.1218235189166363,4.081327628891595,8.925112580356593,23.6303607562221,54.93897121298376
695,2.0683351742142775,3.960503964330386,8.605097608465119,22.55627361725569,80.48707911109354,266.0145140745839
696,2.4853130872712734,4.919979409656649,11.215545296785074,31.69891822046975,129.48961694283355,512.3027003409139
697,0.4788036787581823,0.7428249188995849,1.2166581398521397,2.1362469393685197,4.114024850525806,6.949343934317591
698,0.8381920824379793,1.3951837796362578,2.5019582217490504,4.959095278121476,11.325235338684099,22.555891150356214
699,1.6243233371631118,2.984940423480098,6.1198258739529425,14.690033409786256,45.142538619232354,124.21316173487656
700,1.6010690909663838,2.9352593737475634,5.998192254043394,14.327721453440043,43.67578444739434,119.04568457057796
701,0.3724071631362423,0.5617131486121452,0.8881258649512205,1.4900632776492573,2.7001532456472273,4.314454089069349
702,1.0794920758641708,1.8620235454830638,3.500984911713429,7.412083813851685,18.672675470180295,41.157760233082676
703,0.6942472963790637,1.1271374859740027,1.9565842406043021,3.7102989562190527,7.950715331811136,14.866126184093432
704,0.7668263887739133,1.2612477391968293,2.2266802583676415,4.3201471304526455,9.565179793075835,18.46958865122524
705,0.46946260994494876,0.7266742495478954,1.1867861222839395,2.076011025530913,3.9778007721389836,6.687777556663736
706,0.8123618443951949,1.346476495863552,2.401229495820085,4.72331908203656,10.667854591697534,21.01122854000236
707,2.1310808894259403,4.102307996877145,8.980944112843668,23.81912413382238,86.76128949240059,294.4460427934019
708,1.1470556187303886,1.9963360636800689,3.798952789790463,8.181283151031867,21.154631741205417,47.9423611698199
709,1.291625675555706,2.288641924427091,4.4624707608925664,9.951300113791365,27.16390785146386,65.3017731399504
710,0.5143627316893143,0.8047208732211066,1.3321177789807521,2.371669267670789,4.654555672621219,8.001963414325242
711,0.7768380752144702,1.2799160275441488,2.264724400383697,4.4074284557024805,9.801562143379394,19.009115657563605
712,1.0631820464131794,1.8298268705989398,3.430229150146214,7.231859615618958,18.102941030317986,39.634030283893665
713,0.7685822090484685,1.2645188219837098,2.233338672285405,4.335398815065952,9.606391591178015,18.56343893311317
714,0.8484048252864316,1.4145123751895927,2.542123471113977,5.053732830696575,11.591646633275552,23.187957607121014
715,1.6142690030783504,2.9634420370585817,6.0671301751118225,14.532795650360624,44.50417582483731,121.95665663650809
716,0.8530445735111136,1.4233066705968593,2.560434148310128,5.096993159310804,11.713908449319977,23.47918229209786
717,0.8563679797028333,1.4296109598323397,2.573574135924345,5.128082165982065,11.801957351491938,23.6893602229345
718,1.4820589318174229,2.683333417403276,5.389221362527114,12.547616428933457,36.68670858958018,95.27889197995228
719,1.5534715019444931,2.8340311798049465,5.751915169648952,13.600969039072167,40.778452630286075,109.01938172487505
720,1.8666634775506101,3.51120332699196,7.438189460251467,18.75557755848547,62.590992720753874,190.19795973852024
721,2.5467534432584684,5.064664602136181,11.622513459177984,33.20030113728668,138.31751827320653,562.4188789024934
722,2.393214591207124,4.704655358100358,10.616207834217354,29.524446909386466,117.09034967504593,444.82470287013285
723,2.354873591719057,4.615572772363718,10.370493465587415,28.64571357505167,112.21009898610531,419.20864128825696
724,1.0141752121851588,1.733627640661894,3.2204042529400274,6.703028550977945,16.45763980205224,35.30689895175917
725,0.6375576133406329,1.0239390303307665,1.7527282506335617,3.2618748246601705,6.806875079815449,12.404225669281843
726,1.5575460150507257,2.8426722549869248,5.77285570113931,13.662404831302645,41.021049129845764,109.84956744663275
727,1.173733959691548,2.049780622607845,3.918751495206178,8.495114785477318,22.19024349452223,50.841874517226465
728,1.0214718325215537,1.74789865838956,3.2513799893649553,6.780563326341877,16.696369128801443,35.92790536970251
729,2.192975331349675,4.24310090436887,9.357604105252987,25.103145247598537,93.30541984231128,325.09517478476147
730,1.127626438796395,1.9575585265441249,3.7124671486418066,7.956337162180058,20.420461967462163,45.91100819598139
731,1.0427873990559533,1.7896931967884417,3.3424012116005906,7.009472896623607,17.406206821223904,37.78822145307098
732,1.361275108692247,2.431759558937998,4.794543506617658,10.865477811020137,30.423497261971526,75.23586070543685
733,0.9217003001281856,1.554380423756536,2.835958389386703,5.756584176197187,13.614661266035617,28.097576210121737
734,1.2186131378426932,2.14019892915293,4.122992414681593,9.036063744633328,24.005878397609987,56.019540533648815
735,1.2124216452812968,2.1276870663695577,4.094614076605594,8.960460590450129,23.74982331781078,55.28218634188766
736,0.9556000554429164,1.6197368254436701,2.9751300513381396,6.095767613910513,14.61819486547581,30.602369511774885
737,2.1108681993039213,4.056525381876253,8.859210443741995,23.4080721882574,84.70135019733947,285.0077931173994
738,0.5969987289948947,0.9509805218356819,1.6108063772287966,2.9560445247767055,6.049019431049495,10.818066496297936
739,0.8524622046141388,1.422202385227582,2.5581336764744735,5.091554126765273,11.698520194148694,23.442488035882487
740,1.7434996313435833,3.241826077003636,6.75662918608661,16.622583651304137,53.212663972149755,153.71649511913557
741,1.2152443725930393,2.133389784034529,4.107543902680988,8.994889607842284,23.866336420048928,55.61741694403802
742,1.3782075143340995,2.4667712151260983,4.876477962823056,11.093849639290761,31.25384677098918,77.82200159894477
743,0.5993840458200334,0.9552505190477194,1.6190608377908629,2.973684621426312,6.092224589102952,10.907483314698046
744,2.636289313786492,5.27697825872099,12.225792789955987,35.46237442714896,152.02678206411295,643.628473683345
745,1.471393613663158,2.6609502122172977,5.335758216995495,12.394079189584616,36.101077755954364,93.35330764191761
746,0.8524486976587173,1.4221767749245515,2.5580803287088307,5.091428009633833,11.69816343654787,23.44163746084915
747,1.0009970124929852,1.707899863931619,3.1646961022002706,6.564058342588919,16.03192428524,34.20535913977516
748,1.1198947972309685,1.9421616368654597,3.6782300652613276,7.867665792247829,20.132941826254484,45.121017829650114
749,1.019308266996893,1.7436651570758157,3.242185478312232,6.757529224790052,16.625356849212842,35.74293516196187
