,t=0,t=2,t=4,t=6,t=8,t=9
535,1.359283519693045,2.4276470569493185,4.784937243617152,10.838774940146413,30.326822655675404,89.07652346894963
536,0.9703493022209668,1.6483008214337138,3.0363197965045368,6.246141846755638,15.068631332240965,36.4694287762695
537,3.538949901252855,7.509174281203403,18.981477983121177,63.612615820266356,363.0548378055312,3671.5963645085194
538,2.1504190580631275,4.1462002697476255,9.097997038291291,24.216188980529566,88.76729813665698,389.04716173241707
539,1.3267245905493532,2.3605822599215736,4.628815510811487,10.40693693080911,28.77557213894721,83.1708790530701
540,1.1188549125061524,1.9400922905451354,3.6736330599976856,7.855776315808929,20.094471067032664,52.393930644995976
541,0.6788068992853057,1.0988915889432396,1.9004347037751026,3.585740213594586,7.629205355074271,15.863107961620894
542,1.032073122996035,1.768665717877411,3.2965504243370316,6.893962591310556,17.04707960054791,42.5610389302657
543,1.694585457804305,3.135935007213367,6.492549224138516,15.813959324038889,49.7858283086227,172.7335514757318
544,0.5527580798122138,0.87226810586967,1.4598301884615823,2.6367187177959406,5.278000644419495,10.23172964975296
545,0.828370169096475,1.376632550673605,2.463511048803933,4.868837057053264,11.072506033101643,24.919494600770584
546,1.2750160073105972,2.254728296907995,4.384462953985301,9.73923886156979,26.42269278818832,74.44258189895712
547,1.4080347053337579,2.5286506116759333,5.0219487681717,11.50201089026041,32.753666249890934,98.55147052259274
548,0.7474933916777539,1.2253128214226763,2.1537512911935357,4.153772422139839,9.11822472952941,19.66952120822662
549,2.204348143139347,4.26906852306829,9.427450898234135,25.343258899152154,94.54749310518551,426.36739264398756
550,2.0601977277025556,3.94218244050057,8.556797379656363,22.395330232613365,79.69908932043249,333.1876089418475
551,0.8029041542793465,1.3287072078684254,2.3646569977634733,4.638272414413551,10.432979853834073,23.171029469028774
552,0.6694049862146135,1.081742371162386,1.8664727178639446,3.510783114179285,7.437115528567662,15.385016780290092
553,1.1649212882641231,2.0321009428982624,3.879044931826759,8.390810768909226,21.844594204634,58.27717280099395
554,1.4710454633489976,2.660220097017213,5.334016103354066,12.389083696631737,36.08207015950319,112.00455989495724
555,0.8716609961901609,1.4586745908659522,2.63429922559904,5.272240490717328,12.212252390523396,28.106092491406798
556,2.1774990932671296,4.207812401435926,9.262873464219927,24.778488496232473,91.63517197936021,407.39753189032064
557,0.9641485180407989,1.6362827144507854,3.010547816881536,6.182715150746751,14.878230291906691,35.89579070919926
558,1.182881104726894,2.068157577396307,3.9601039339376767,8.604042386544227,22.55275417228851,60.705210462444875
559,0.5438976075385993,0.8566159935612837,1.4300815940544362,2.5745555361824857,5.130405643643572,9.895181827415495
560,1.0959781572572973,1.8946581105316058,3.5729703248833076,7.596406268639935,19.26003804749759,49.648756668414585
561,0.6442761287618678,1.0360960033987552,1.7765562922213578,3.3137425603161557,6.9372266981819095,14.155311894225509
562,1.4769673972246393,2.6726438320766843,5.363675594113119,12.474197170679345,36.40632329014604,113.34303915148216
563,0.8679664243418473,1.451645171926954,2.6195898493224474,5.237248434093912,12.112356269872976,27.823253552275244
564,2.2584349478695556,4.392976100607609,9.762331162691076,26.503131404911176,100.62811868281534,467.0599851922856
565,0.7849270464065349,1.295028374240018,2.2955999311469593,4.478508073276709,9.995024985958365,21.990538596065978
566,1.3246230705227797,2.356264436841363,4.618798521909371,10.379367895539472,28.67732054794554,82.80084479662821
567,1.2073282128848657,2.1174032141826142,4.071316871194731,8.898499917266818,23.54052774497759,64.13684589990308
568,1.1373284610166756,1.9769068701493777,3.7555736845746894,8.068285170139738,20.78497985008334,54.695016254849264
569,0.8587320113888715,1.4340979225152064,2.582933271986205,5.150248514627651,11.864830409296863,27.125330911799708
570,0.6503880245692891,1.0471726915587762,1.7983109084944793,3.3612252423657036,7.057012620018205,14.448053306729724
571,0.3731984120605724,0.563035954795925,0.8904715713463477,1.4945433532652619,2.7095753010276,4.710109483318191
572,0.775793886586406,1.2779671069115999,2.2607476978513166,4.39828944597184,9.77675012264613,21.407400937785603
573,0.833909444797568,1.38709035111895,2.4851722892826764,4.919648795602701,11.21461923806887,25.31194269393653
574,1.0417312368808627,1.7876186684600033,3.337872588583839,6.998046091425236,17.37059572991738,43.57943716373156
575,0.8656399404019257,1.447221355368108,2.6103400670705112,5.215267938516213,12.049705210038917,27.646210983384087
576,2.56303068650717,5.103133563421163,11.7312867486195,33.604956746377596,140.73392369370285,772.02888144804
577,1.7182937149716553,3.187180876770586,6.620075921829804,16.203189535824666,51.426403231270754,180.5602462212578
578,0.5275716087131996,0.8278764753685237,1.3757010617763383,2.461583215332229,4.864319865821043,9.293910514924349
579,1.9432686386215354,3.680689679434694,7.874028818964712,20.153538568408397,68.9992524617373,271.54513139963865
580,0.39072445459953137,0.592432407002499,0.9428136154435267,1.5950368624288327,2.9223959718438657,5.137951050832145
581,0.8074573151446894,1.3372574082039825,2.382243125845899,4.679130223317264,10.545667520986843,23.47700971605272
582,1.2239341008143059,2.1509612171884713,4.14743209172109,9.101286954576592,24.227374652255612,66.55351194396287
583,2.511960322919092,4.982629317724342,11.391349965135294,32.34504627828064,133.26213756939435,710.4031783911297
584,0.39203646459392044,0.5946403979442064,0.9467614194773654,1.6026567084573056,2.9386465314351518,5.170867299180055
585,1.1745073580166328,2.0513333746722893,3.9222424055691514,8.504298475111309,22.22074616131821,59.563500162509825
586,0.9582905715507165,1.624941620822599,2.986263343906584,6.123071598192301,14.699731841044557,35.36006101782116
587,0.9520072316117796,1.612790545969763,2.960283080802351,6.059394994994427,14.509749771937566,34.79205357663863
588,0.8373619398213049,1.393614407234444,2.4987018138983887,4.951437974397812,11.303742899149533,25.558776855995134
589,0.8891309035359385,1.4919825556600628,2.7041889888111315,5.439131348669072,12.691354473738283,29.471874658354043
590,1.8623655379931157,3.5017378882731833,7.414006821891487,18.678779015620798,62.24490303345875,235.04572607808018
591,0.50606170799274,0.7902137656587737,1.3049194185848052,2.3158455818206205,4.52523451021296,8.538116670240882
592,1.421975133145712,2.5576603036696084,5.090435068278681,11.695354713243175,33.47112671828457,101.40695113725823
593,1.7376988720116797,3.229235574068564,6.72511501282702,16.525555751971584,52.79770349618903,187.19133065557787
594,0.8570492398521206,1.4309037835329563,2.576270178075197,5.134465580076841,11.820055331831288,26.999527383495867
595,0.8211054487492653,1.36293515714332,2.4351883484809,4.802555579467005,10.887760866958681,24.411431140453583
596,1.1621797245491674,2.026605991875465,3.866719293834708,8.358490520313746,21.737782953375206,57.91330739401154
597,1.2038415600764558,2.1103682287318444,4.055394155851522,8.856207244893918,23.397955879512125,63.63832955770313
598,0.6214614075625612,0.9948954480211892,1.6960082313389462,3.139006172232831,6.500177325054712,13.09773072348226
599,0.3340673534996126,0.49808169360579696,0.7763006690569876,1.278912934113619,2.2626774792386515,3.832153671225487
600,1.131992912985673,1.966262610107846,3.7318477429263477,8.006626676632033,20.58400168069131,54.022539978841195
601,1.4439581632465281,2.603520638074228,5.199074525001031,12.003598222894063,34.62419533855643,106.04749060437524
602,1.265135017208007,2.234593329672301,4.338273867267322,9.61416478292172,25.988190588509585,72.86142895773385
603,0.4569214488120179,0.7050635318376356,1.1469845954642877,1.9961940894204282,3.7986354722721707,6.959892973006665
604,0.9044780258099274,1.5213366897726261,2.7660423419268296,5.587693542426806,13.12150531391167,30.71106372060107
605,1.0634175743528955,1.8302911764245393,3.431247641306673,7.2344471274887105,18.111088660842075,45.93351502987048
606,1.1653225415454493,2.0329053824565313,3.8808499712139604,8.395546231907003,21.860255544272402,58.33057708795279
607,0.7849067959907202,1.2949905085830071,2.2955224822165357,4.478329502574284,9.994537882789754,21.989233378080172
608,0.6269928010606827,1.004863026266713,1.7154412313332326,3.181007333256967,6.604685540683232,13.349105409945874
609,0.8059776417453159,1.3344778979757774,2.376523805013101,4.665834915252286,10.508967970044878,23.377259865845993
610,0.6135550710743338,0.9806722570301833,1.6683385051184676,3.079375365876034,6.3524014212127025,12.743932928904563
611,1.0327590037803316,1.7700106295003875,3.2994796036760157,6.901329856513173,17.069928027032905,42.632760958867784
612,1.049221745044822,1.802339824671287,3.370032326677359,7.079278049119537,17.624153238417094,44.38191208541121
613,0.6507933780087626,1.0479079033537038,1.7997563420598401,3.3643844349560887,7.064997753228085,14.467611465000713
614,1.0842082178503931,1.8713500090249202,3.5215298832980095,7.4645913054239195,18.839516547394027,48.280201560232435
615,0.7751997147162718,1.276858312300039,2.2584857607207063,4.393092825568641,9.762647870448147,21.369846134396425
616,0.7948438540616942,1.3135910410350091,2.333619594122456,4.566333298714464,10.235245830481183,22.63632681757926
617,1.751834514764624,3.2599322540447946,6.8020032199788885,16.76253509793461,53.81299848762989,192.15287287927873
618,0.9653857336338003,1.6386795465869626,3.015684550535471,6.195346374767261,14.916100401911256,36.009705982268216
619,2.216580123375664,4.297031490087759,9.502794882937463,25.602970447539416,95.89741290172793,435.27463627279303
620,1.3831479879786706,2.4770027011687015,4.900472887975919,11.160937476490236,31.498981509153634,93.61726062597977
621,1.1692065201820487,2.0406947202314454,3.898336152015094,8.44145097663629,22.012228436051803,58.84948639372605
622,1.4229369544719734,2.5596639081647434,5.095171943703275,11.708755289025756,33.52101954549588,101.60643786997473
623,1.7338596757320426,3.220907467182155,6.704286642691063,16.46150654883058,52.52434492387014,185.86302655732206
624,1.2686554546906703,2.241763657732438,4.354711683664604,9.658634418235449,26.142448763012418,73.42166797644548
625,0.6721082686971062,1.0866692815272745,1.8762198613893553,3.5322662447285866,7.492062106010537,15.521461419985071
626,1.3723412861009716,2.454631859897744,4.848038658012646,11.01445751449301,30.964459771208574,91.53831456453568
627,0.9889862619058374,1.6845039226238652,3.1141886169491992,6.438589304627929,15.649979763177955,38.234754717358925
628,3.4120871113643236,7.1858021479743,17.95807128409918,59.027543079124584,323.60086345069647,2997.346805801734
629,0.495957216353656,0.7726021502056226,1.2720126094780317,2.2486049608067127,4.37040628491242,8.197008685158126
630,1.1219346613875072,1.9462219483841503,3.687253033775827,7.891013676493615,20.20854453486397,52.77224849406899
631,1.0839955429567265,1.870929271400062,3.520602580983918,7.462219659258439,18.83197245350948,48.255741788339016
632,1.5925920293952496,2.917185325405462,5.954066166100831,14.196831892103784,43.14954150752769,142.27366184009426
633,0.5540748298808774,0.8745974037634071,1.464265151459881,2.6460078060640853,5.300127065600344,10.282366338339594
634,0.5860023912595504,0.931329909473797,1.5729034968290325,2.8752830095837294,5.852022411123955,11.56056411166341
635,0.6333157742864303,1.0162738903425488,1.737730436527055,3.2293040608037344,6.72528635237092,13.640378162312977
636,0.960330722640264,1.6288900061729759,2.9947140067949514,6.143813246438684,14.76174634166163,35.54596063087151
637,0.2989052661713972,0.4405600131496079,0.6769974203567708,1.0955881093824462,1.8938849584290418,3.1301569845925137
638,1.282527753205909,2.270055352759513,4.41968541811958,9.83486160748764,26.756219101928036,75.6628233206404
639,1.7111426696734613,3.1717081332777455,6.581517152341861,16.085253063968125,50.92755556423015,178.168087332151
640,2.5065871492538485,4.969984002778355,11.355814079561267,32.214141559832406,132.49457784842718,704.1973904314042
641,1.4286281291568468,2.5715248730488414,5.123231181622942,11.78820841183882,33.81727908963064,102.79341534015099
642,1.970513574756551,3.7413197582788063,8.031230027300534,20.664135618189487,71.39069964693157,284.9181001002571
643,0.5551257112406676,0.8764569868869948,1.467807239438843,2.653430784707197,5.3178216960425,10.322895083173734
644,0.6458339831692721,1.038917759941579,1.78209425300165,3.3258183966894785,6.967649669658859,14.22954552354929
645,2.0221340740054687,3.8566938078181985,8.33222189859209,21.651073561411216,76.08953838093379,311.8732965885959
646,1.0161358073967284,1.7374604455189864,3.228718259414887,6.723820828868889,16.521574191701816,40.92001134667882
647,2.7848306338063282,5.63297895319326,13.25330660041871,39.413770681494825,177.14435051397635,1104.0650498277957
648,1.6299170833681553,2.9969129333279776,6.149212742783247,14.777900575124816,45.500475181283726,152.84218993070334
649,0.6348389409774619,1.0190253769280682,1.7431117384030532,3.240983884132813,6.7545202043655515,13.711174132302933
650,1.4140720883645794,2.541207335608035,5.051570306734606,11.585542834539512,33.063086634842186,99.77994014511997
651,0.7901677439003779,1.3048332676539718,2.315669114378568,4.524826824787776,10.12155472160998,22.330167276604392
652,0.8147058469339221,1.35088585063374,2.410319349043933,4.744503331573777,10.726546076626725,23.970042164176128
653,1.4329536152637377,2.5805458658954135,5.144592340213308,11.84877966014892,34.043639301542676,103.70315008217052
654,0.6482109966107272,1.0432253359988823,1.7905535099712941,3.3442795706847726,7.01421360365111,14.34331730984628
655,0.739473424417494,1.21045044733303,2.1237061671657873,4.085592709229946,8.936456255799511,19.195583300634347
656,1.4639959399924627,2.6454437791319974,5.298783039142267,12.28815597795855,35.698674422997335,110.42828643367858
657,1.152485190533267,2.0071945116227794,3.823236380345769,8.244688532255891,21.36280226830637,56.6408050718989
658,1.124358087182601,1.951047503149674,3.697981854303324,7.918795110705235,20.298600099054422,53.071424334619344
659,1.286436979369752,2.2780386030975674,4.438052758051923,9.884809465396774,26.930893394720048,76.3041458062205
660,0.8470553109549807,1.4119560085024272,2.5368050459399307,5.041181316440723,11.556230052992653,26.26104338247073
661,1.1465387629041184,1.9953029152703425,3.796643778801782,8.175259802037948,21.13488413292048,55.871113440320734
662,0.649890774910315,1.0462709014588767,1.796538231089386,3.3573515470313846,7.047224127570151,14.424085545010481
663,1.4767222011915284,2.672129233050901,5.362446427408494,12.47066709674694,36.392858007132304,113.28735840331342
664,0.5330925954297048,0.8375806755212923,1.3940278982354688,2.4995597273434575,4.953455095575391,9.494537922020548
665,0.7017539312647361,1.1409064337044164,1.9840500055010262,3.771511250967754,8.109761054101597,17.072364977224108
666,0.32132464191804494,0.4771406616025863,0.7399462052294552,1.2113258606484927,2.1254739423440574,3.5684955535768528
667,0.9400498249820214,1.58970566994343,2.911035760750798,5.939067776178722,14.152409608451265,33.72983216926187
668,0.7582845941200689,1.2453521443775515,2.1943711638231336,4.246286394804677,9.366166051248387,20.320037998918846
669,0.8858527373759996,1.4857237690665923,2.6910322251478016,5.40763484506733,12.600600824008593,29.21198853488804
670,0.7836727164576585,1.2926832469598222,2.2908041218113397,4.467453163694915,9.964879703656727,21.909795419225095
671,1.0237865217216324,1.7524296510780997,3.261225783456155,6.805247238842756,16.772552259847732,41.701706395394176
672,1.774663493990003,3.3096170252977823,6.926839567221427,17.149102265424464,55.482241394230606,200.4057646156381
673,0.6144670994584253,0.982311511781902,1.6715238850446854,3.086229776075886,6.36935198166719,12.784416481337303
674,1.8038798441278672,3.3733998624298978,7.08779552938353,17.65079383033154,57.672634039308726,211.41471926842095
675,0.5558079439204815,0.8776645141210038,1.4701079998376492,2.658254289015093,5.32932609161369,10.349261696329654
676,0.830560422502913,1.380766198370729,2.4720692326754548,4.888900015719842,11.128568945590986,25.074144964197355
677,3.0810486695012056,6.3565385414901465,15.401452399785684,48.06534654527001,237.2901418931089,1770.4027441611356
678,1.8692754768435136,3.5169580637375835,7.452900092413219,18.802334913068126,62.802008282550794,237.9847534271508
679,1.127750331853551,1.9578054078813978,3.7130165997209588,7.9577619515408315,20.425090614442215,53.492403011492755
680,0.8165162235944288,1.3542928531838385,2.417346818054534,4.7608937505933815,10.772007021848411,24.094323378514506
681,1.960445996190567,3.7188943470154148,7.973007082392896,20.47463399045584,70.49998727857933,279.9098916153992
682,1.0665115572707313,1.836392205552347,3.44463582807137,7.268478565879012,18.21833519427229,46.277100845292395
683,0.7694067197769451,1.266055308002932,2.236467384429031,4.342568948860542,9.625779905634625,21.00612520046868
684,1.145806941465382,1.993840217821836,3.793375203108509,8.16673496108184,21.106943689417925,55.77695291570659
685,0.643304898865543,1.0343373495398354,1.7731061454266406,3.306223330230319,6.918297497799169,14.109163715058619
686,1.6857755269708827,3.116930046756707,6.445386534588974,15.6706125082192,49.1858285168565,169.90024303901833
687,1.18037763291433,2.063125356282036,3.9487721863425347,8.574162739807763,22.45315864956961,60.36209853105133
688,1.4569202063104556,2.630626773405224,5.263499773094662,12.187281007322415,35.31667893222464,108.86461972720295
689,0.9334829908998341,1.5770496602070625,2.8840982864579754,5.873460169490168,13.958492686686185,33.15678416568631
690,0.9168650720366672,1.5450923110703232,2.816275348212042,5.708934697424847,13.475082215535997,31.73871548142283
691,0.9149965116271759,1.5415052293718927,2.8086801340041547,5.6905693793133425,13.421377845056757,31.58210405343932
692,1.1300948770660348,1.9624783210552588,3.723419316557536,7.984747820510994,20.51281031782,53.784868253884994
693,0.9140090265701108,1.5396100659022915,2.8046687959728325,5.6808747502764145,13.39304943203944,31.499568613941367
694,2.9701845839200884,6.083647079950378,14.582035444633574,44.70378360077333,213.08364887184018,1484.245273123068
695,1.2708326072530187,2.246199925477746,4.364887673846278,9.686186967358726,26.23815025078522,73.76985184075531
696,1.717661306460847,3.1858119895902455,6.616662699303501,16.192741096392005,51.38214695383227,180.34758725901654
697,2.2225579911702273,4.310709860179747,9.539699217260319,25.730444647613812,96.56245040789372,439.68938422672176
698,1.1939951432324032,2.0905219420111827,4.01053830733019,8.737305413290505,22.998382378648014,62.24693311926304
699,1.17107842931126,2.0444505697166173,3.906772848896121,8.46361863513027,22.085717269016822,59.10086138906808
700,0.6111955775365936,0.976433126791766,1.6601054643175943,3.061671777737416,6.308664785785398,12.639593977806683
701,2.089985332554442,4.009326786403882,8.734098908766343,22.98763248162557,82.61203087414799,350.7715041161491
702,0.8155712074708534,1.352514239800839,2.4136777231227216,4.752334814952595,10.748262174164362,24.029391409749696
703,1.524408626006101,2.7725293190612197,5.6033207664923905,13.166951891964354,39.07695982298928,124.55255455098956
704,0.985403399993532,1.6775345749067252,3.099171153194577,6.401380736415074,15.537154506961436,37.89052637208209
705,0.9975974451689034,1.7012726827243054,3.150374549449935,6.528430081394707,15.923233621325076,39.07166452482724
706,0.2742300991739877,0.40070137257113925,0.6092480060459781,0.972935981019747,1.6533182407337734,2.684246987438758
707,2.0958272160840496,4.022519899467114,8.76903082419313,23.104815443919843,83.19255698045235,354.3165973149459
708,1.4530832521532049,2.622597946750123,5.244400609705576,12.132758677096852,35.110713020194375,108.02435935326729
709,1.306898898114969,2.3199008713424822,4.534605227907619,10.148312819797244,27.85759293784108,79.73237705475127
710,2.090944697569906,4.01149282497149,8.739831896416927,23.0068534356299,82.70715633481926,351.35147889934433
711,1.3564291551423457,2.4217550285286427,4.771180794376882,10.800562110834317,30.18862945324459,88.54560917109984
712,0.9151011978454735,1.54170616215149,2.8091054905471657,5.6915975799156,13.424383169149346,31.590863179107668
713,0.36797928178395095,0.5543176667542243,0.8750270675128707,1.4650834494344622,2.647722355057322,4.586912693751816
714,1.234790475582135,2.17294699132401,4.197443486099436,9.23507958951626,24.683453586182978,68.17190492084525
715,1.5509007953310046,2.8285816842099827,5.738716959533184,13.56228229481726,40.625908927631656,131.2040206544477
716,0.7108009967604019,1.1575325176282028,2.017297056312483,3.845855277472434,8.30384333668082,17.56601020628039
717,3.3715114025904667,7.08301879650964,17.63585211675195,57.607007700644566,311.77943579485066,2809.559491102052
718,0.27272753353311324,0.39828831606254084,0.6051755788146925,0.9656289587483486,1.6391508054523432,2.6583007971749404
719,1.3420710347224363,2.3921534495530548,4.702185432225403,10.609377314326197,29.499918560475933,85.91369559874046
720,1.1686358470182852,2.039549929327262,3.8957653065153783,8.434698546425036,21.989856171654278,58.773018104664985
721,1.1618466725138303,2.025938615967026,3.8652228117921186,8.354568311676427,21.724830395162122,57.869225062976604
722,0.856992933756949,1.4307969251013086,2.5760473182406947,5.1339378556631,11.818558903064583,26.995325258356512
723,1.067464501424339,1.8382719663043599,3.448762711712397,7.278975541798595,18.251448067943286,46.38331884616861
724,1.034244022636536,1.7729230852053177,3.305824455913528,6.917293660696541,17.119463860609912,42.78836167828606
725,1.714562934359601,3.1791068930215323,6.599949329487548,16.141603097013704,51.16571492681341,179.30881053211033
726,0.40692131538874593,0.6197607638808308,0.9918336633656095,1.69004586658902,3.126139539108993,5.553116658312203
727,1.0540009386667781,1.811742366168028,3.390602196554532,7.131339053857496,17.787147434760918,44.89975149546525
728,1.5813408552053547,2.8932268900762548,5.895676707501639,14.024085291356213,42.45798151395518,139.21170599767922
729,1.3262311658763675,2.3595683411357573,4.626462926440952,10.400460577320565,28.752482989124537,83.08387772064529
730,1.609237747201904,2.952694394241001,6.040821223268112,14.45444847494636,44.187135201750706,146.90782209815575
731,0.9344269449632067,1.5788679495794846,2.887965692986312,5.8828702989542325,13.986266227755086,33.23871152540057
732,0.8721045991176933,1.4595189493732992,2.636067034268595,5.276449039749325,12.224280121679092,28.140192266334708
733,0.6357414032800883,1.0206560966200817,1.7463022987715224,3.247912393602752,6.7718743699350865,13.753236031158524
734,0.5487576357332352,0.865196563913473,1.44637850459167,2.6085783821773147,5.211083684503339,10.07887991679256
735,1.3102744594731164,2.326818996186477,4.550599832888263,10.192115926808308,28.012484678634742,80.3096025127635
736,0.6123389950134529,0.978487104726327,1.6640938138996653,3.0702457026583776,6.32983882420042,12.690085796290491
737,4.3479699388011674,9.640390207336502,26.079132061193548,98.38981586178029,728.0370382218447,14026.575262615403
738,1.9031928710836488,3.591840436209767,7.644884312648842,19.41529794947638,65.5896170033415,252.88441777193128
739,1.8582239965541396,3.4926213044006116,7.390731377856318,18.604938321052938,61.91273113268781,233.29949245351915
740,1.5124035589746114,2.747193343207366,5.542336003504729,12.989812138717168,38.388757365904155,121.6324811073102
741,1.2253052895315746,2.1537360475250082,4.153737776539886,9.118132157009486,24.2846700767799,66.75622658915341
742,1.4925488464695729,2.7053799500980023,5.441984245691803,12.699582444060177,37.269066315507565,116.92818272307242
743,0.4424778979074928,0.6802797619479853,1.1015815645583704,1.9057707359084268,3.597543604418123,6.533571880018166
744,1.380167788890103,2.4708299920884977,4.885993862603188,11.120444067437372,31.35095574901379,93.04014616408618
745,1.0123318196303148,1.730025168990784,3.212593385028796,6.683506849858829,16.397669101935904,40.53548536911342
746,0.6704741956251715,1.0836906972419524,1.8703262172981747,3.519273532464872,7.458820797923846,15.43888588551158
747,0.6241310855864329,0.9997044882666218,1.7053797183921,3.159248619811576,6.550501678241483,13.218656358756716
748,0.9775916846803187,1.6623549326867388,3.066507032675486,6.320604056406696,15.292920537742955,37.14804361752491
749,0.46563926469540473,0.7200770234431922,1.17461501578577,2.051549534371597,3.922728423721498,7.2252953346834765
