,t=0,t=2,t=4,t=6,t=8,t=9
536,2.64846388500848,5.305980476995005,12.30875764715015,35.77683686634884,153.9713093575742,851.2567668412538
537,1.585111633631327,2.9012525864951,5.9152231740185846,14.08185655957727,42.68888176351558,136.67004157565225
538,0.9846139966826101,1.6759996406313955,3.09586543227639,6.3931962067110915,15.512364316546336,37.11979479614639
539,0.7035507986575993,1.1442058508925883,1.9906407100190722,3.786227335925378,8.148099219525232,16.909994440143457
540,0.47753705277683095,0.7406322338942967,1.2125962923118234,2.128039830727446,4.095413679261302,7.503638469781286
541,2.3726003035374235,4.656718471337289,10.483820492434624,29.050070347472676,114.44642483399922,544.7775425793529
542,0.530168131743178,0.8324384875863812,1.3843121263038993,2.479414620034335,4.9061326898385555,9.265682316108274
543,1.7017543909468473,3.151415145528198,6.531017450013102,15.931120647878839,50.27790462594299,170.37312931987748
544,1.6051317154360152,2.9439282902389134,6.019380202700007,14.390674660086384,43.929577811109574,142.0158439261873
545,1.935320160549807,3.6630359267983934,7.8283832207574955,20.005908586135288,68.31285822490165,259.77868926547023
546,0.6049384973381535,0.9652038054476179,1.6383270668134835,3.014929041904026,6.193488246797263,12.193253060010615
547,0.8745722182633748,1.4642171876213568,2.6459073151590475,5.299887599659045,12.291317097933323,27.84547738934917
548,0.6414024396315918,1.030893685408543,1.7663533903461557,3.29151533688337,6.881302567652561,13.817442317729977
549,0.6715517706279649,1.0856547684173663,1.8742121397203382,3.5278391802463642,7.480732093288501,15.264896697347291
550,1.3129379953767868,2.332280271969947,4.563233892394822,10.226746188074713,28.135109928852977,78.97670881296696
551,1.0131504456009905,1.7316248334518192,3.216061352886048,6.692172870844993,16.424284342324,39.85796193283124
552,1.0085293675086202,1.7225978959657453,3.196500334834515,6.643323088094714,16.27439786983179,39.40461313827953
553,0.9304904033133214,1.571287324044693,2.8718480982440853,5.843673416122482,13.870667142434288,32.31369852418174
554,1.083905561045003,1.8707512635057022,3.5202102664633736,7.461216333606565,18.828781157133022,47.30342885545265
555,0.9682854372917529,1.6442992098165687,3.02773430940802,6.224997533004039,15.005091714232606,35.617612363030524
556,2.896121757480695,5.902725594113538,14.04491221437452,42.54117890284022,198.07250516997598,1261.0583555721664
557,1.3871365753266907,2.485268104741998,4.919873783694055,11.215249433733275,31.69783399733969,92.2193775661321
558,1.2850003838288433,2.275104308878173,4.431300027291603,9.866439528306287,26.866614700020552,74.4061737492284
559,1.902576169054055,3.590476314776999,7.641377609872101,19.40405623081224,65.53813675979411,245.1924554336749
560,0.9169531866698291,1.5452614964873008,2.81663366618433,5.709801410236644,13.47761796020223,31.187183604657882
561,0.4085369618165702,0.6224951370969427,0.9967571808971195,1.6996352762487261,3.146837848689687,5.531507374019958
562,1.3280230252421927,2.3632507107942926,4.635008194126684,10.423988984517917,28.836390080582984,81.53639465303507
563,2.086212630131458,4.000810973287144,8.711567648182735,22.912133879004934,82.23874712944334,337.43108599814445
564,1.1566233535691737,2.015476700386186,3.8417777933242405,8.293172733623082,21.522347438290804,56.01702147572391
565,1.3474147601204345,2.4031632364164333,4.7278241931674305,10.680329898522986,29.754988923949707,84.9243624669313
566,2.214920471992639,4.293235398628863,9.492558711416041,25.567643665801555,95.71339790902962,419.5096023046244
567,0.6834492530065641,1.1073733530782115,1.9172678685776523,3.6229996147850954,7.725078314317105,15.863186347248147
568,1.4852594260591043,2.6900565587206473,5.405300617601631,12.59388119264134,36.86371639258195,112.45059794989879
569,0.8467954372968087,1.4114638129814492,2.535781269482869,5.038765904826073,11.549417404211356,25.801263780048448
570,1.1679436932092047,2.0381615839540266,3.8926479381794756,8.426512243365421,21.962741301825837,57.47793209321745
571,0.5401426212801561,0.8499943022268819,1.417524188528215,2.5483918695266135,5.0685341870263985,9.626509849040952
572,0.49303378693177313,0.7675165234920134,1.2625333082757868,2.229296690516393,4.326139075045898,7.998270407265789
573,1.2541763798137497,2.2122975038851993,4.2872372342459535,9.47638970358025,25.511868915090755,69.61057015162379
574,0.4856273023382244,0.7546518957276511,1.23860092264571,2.1806724236692485,4.215043579759702,7.759405795079574
575,1.4356264411280846,2.586122859636009,5.157807115109478,11.88628772874642,34.18402954518516,101.80665849327214
576,1.6216748339290987,2.9792746821376204,6.105929238749532,14.648527169086861,44.97375947940237,146.56510161336044
577,1.071724084858589,1.846678075781043,3.467228727523826,7.325984426791825,18.399927433161096,45.952013913104594
578,1.9645126913270416,3.727949858937111,7.9965067733594974,20.551064586603303,70.85878536497185,273.42316581333876
579,0.8113126008020739,1.344503434098776,2.3971639169942027,4.7138500696206656,10.641644474702751,23.349380004934268
580,0.9299230723388353,1.5701952729297977,2.869527528706746,5.838034345381133,13.854055651593061,32.26589678412425
581,1.1529924379107745,2.0082094279001756,3.8255075852452314,8.25062419675647,21.382317639312312,55.55460775661268
582,2.9511464710445194,6.0370340221031835,14.443178866666523,44.141588334867784,209.13897656605485,1375.2814181398635
583,1.0269702209872313,1.7586647354022236,3.274783288500399,6.839267386253712,16.877693514694034,41.23715477867655
584,0.5464268920092143,0.861080110863884,1.4385567369449435,2.59223944271826,5.172308172857854,9.858400901893848
585,1.575566848476934,2.8809450953732822,5.865790131895626,13.935864880675275,42.10611365879403,134.18153020862104
586,0.9648230205002821,1.6375893467364266,3.0133479137197585,6.189599928716037,14.898868841507973,35.304978149333714
587,0.48562372183230673,0.7546456834818013,1.2385893820226566,2.180649018991719,4.214990238080005,7.759291415336835
588,1.1106132076683006,1.9237040482365213,3.6372644595908614,7.761851633799228,19.79123690948132,50.37263269729962
589,0.5145715500635827,0.8050862588574824,1.3328038826115618,2.3730803448819953,4.657833684736907,8.718975835153765
590,1.5677331183238872,2.8642967425757773,5.825327401841543,13.816641455937676,41.63199722443788,132.16762005100477
591,2.6171981562468947,5.231563231825269,12.096144365967746,34.97259460392945,149.0169520823344,809.7057312053705
592,0.36827616391086204,0.5548131475872679,0.8759038354195907,1.4667534750493445,2.6512220892028204,4.54377247039567
593,1.1708612494158546,2.0440147565102937,3.9057937148540334,8.46104527805735,22.07718288924796,57.859205293874915
594,3.1510523295261548,6.530115309427078,15.928370559118683,50.266336988497024,253.7142641485797,1882.716897623683
595,0.7656892374549636,1.259129894500936,2.222371061748716,4.310282008575892,9.53854438313996,20.445677210444067
596,0.982880315113788,1.6726293975493867,3.088609288549186,6.37523856474548,15.45800674861682,36.95810318946459
597,0.8132584553414341,1.3481628777965686,2.4047052771017583,4.73141734434758,10.690282263288076,23.479344918564824
598,0.45055789362243864,0.6941302936211434,1.1269230643517276,1.9561570093509686,3.7093482623927114,6.688734229711665
599,0.4555783724326644,0.70275416648836,1.1427429026031404,1.9877179824985691,3.7796999983550843,6.836015286878461
600,1.6002532621838483,2.9335190826283397,5.993940601250926,14.315097164410094,43.624943979033745,140.69725218090315
601,0.8311493238422387,1.3818779422802157,2.474371812055031,4.894300711969302,11.143671604037323,24.698539048737082
602,1.5241126844174484,2.771904267365105,5.601814624766463,13.162570136147886,39.05989254198298,121.40967151976461
603,1.0153127715710204,1.735851315465764,3.225227314106306,6.715088774400669,16.494716313937687,40.07143554380891
604,0.4311785680036988,0.6609709245024328,1.0663911410384328,1.8361546963624804,3.4441144571782387,6.1384912438063965
605,0.8581744728631645,1.433039516706256,2.5807250718134287,5.145016867027207,11.849984179111791,26.625128317578906
606,1.015666931584171,1.7365437105102894,3.226729355301382,6.718845604584609,16.50627014943421,40.106481343478926
607,1.515148517315337,2.7529828547588484,5.556259750353116,13.030205070972698,38.54536730655647,119.29187358799496
608,1.8444496324057513,3.46233167409765,7.313511730349222,18.360501832240452,60.817256738923426,221.06291744374653
609,0.9981037578139198,1.7022594430708846,3.1525062354395708,6.533730597174967,15.93939213048936,38.39601845725066
610,1.1600384359426146,2.0223158601940856,3.8571012553351314,8.333289133074551,21.654594573232952,56.454668798884754
611,1.518396662126926,2.759836386183999,5.57275154103552,13.078086810705948,38.73125752422328,120.05567717518076
612,1.690416082117654,3.126938180563083,6.470213804163534,15.746032250381479,49.501227017779755,166.81460041870585
613,2.0290036420777455,3.8720965255578017,8.372587318004367,21.784352630381807,76.7317601458084,305.8434707851236
614,0.48452458664238074,0.7527389785080189,1.2350479954499023,2.17346895364982,4.198632181219421,7.724229163001916
615,0.4738236260676302,0.734208699141455,1.2007083495056021,2.1040496526197887,4.041102962115698,7.388023741891767
616,1.5363692061480563,2.797811445918407,5.664309606078419,13.344678309890677,39.77108610075297,124.35582329208682
617,1.8057682985482764,3.3775301463409724,7.09824518233018,17.683491793090624,57.816332056830895,206.17887944097902
618,2.975438465531743,6.09652365072293,14.620451092784219,44.85970181154122,214.18292304480929,1428.87836050956
619,0.7000355761272653,1.137752456994191,1.977753126835208,3.7574611757319247,8.073194755922742,16.723628738971158
620,2.199129063148538,4.257148019602477,9.395373071811623,25.2329067095379,93.97594293229027,408.54693377486467
621,0.9135358748108706,1.5387021278597683,2.802747391189057,5.676232270541989,13.379488882596156,30.907421039641868
622,0.5048145541974456,0.7880372212915457,1.3008459304296365,2.307504102265252,4.505971281920964,8.387623826599333
623,1.0365035558319677,1.777355983971306,3.315485843578481,6.941616863015949,17.1950088546539,42.2093036023968
624,1.1161783718033587,1.9347676685716668,3.6618094113500295,7.825214071875531,19.99566926075673,51.030953912548206
625,2.2185306793882775,4.3014937799998725,9.514830632851634,25.644524993900912,96.11402688756193,422.0532750065156
626,1.4647082345919826,2.6469361577998396,5.30233939385029,12.298334528159895,35.737285447657115,107.93749651991088
627,0.9145585882070619,1.540664730701698,2.8069009958283493,5.686269133522269,13.408810431050403,30.990953332088285
628,1.173847543182242,2.0500086522370413,3.9192641169425815,8.496463225095582,22.194721495798643,58.2514975284705
629,1.5810359715743765,2.8925781483559607,5.894097282776006,14.019419691956026,42.43935057983448,135.602741068877
630,0.7229383774420667,1.1798916570337536,2.0621487291652274,3.9465736851102746,8.56836836693803,17.96355597684131
631,1.7107541192694373,3.1708678110988755,6.579424377869435,16.078858246212054,50.90055030800621,173.24369476780385
632,1.5548570765385499,2.8369691395109373,5.759033204416505,13.621844565800073,40.86083705522562,128.9124210728253
633,0.86409568971803,1.4442860824824029,2.6042057865538584,5.200701026444293,12.008227423154024,27.061245735999172
634,1.6437550641718939,3.0265671733463657,6.222124255293501,14.99646250267755,46.39455885412977,152.82837332741664
635,1.3062440728479652,2.3185592228694736,4.531504614120732,10.139826405846815,27.827611932265533,77.86169530348461
636,1.1110272946084516,1.9245269077827336,3.6390889497608825,7.766557699702733,19.806401681638125,50.42139034411912
637,1.4106449261133824,2.534078124518007,5.034748154379557,11.538087455469212,32.88719884783113,96.77083333399908
638,1.5176160729350463,2.758189086295522,5.568786711865981,13.066571604045183,38.68652803654241,119.87175130667045
639,2.9390627895042103,6.007486410043911,14.355327749717686,43.787023075456254,206.66644294301014,1349.3602223032506
640,1.7499234160721244,3.2557791028826255,6.791589803580288,16.73038985718191,53.67492040207486,186.22539947452896
641,1.136943860865892,1.976139294438367,3.753861835475222,8.063833011797191,20.770450670850778,53.546058331865666
642,0.7838136946981967,1.292946792296336,2.291342991356518,4.468695059922123,9.968265159313946,21.56673869238443
643,1.0262127708978928,1.757180999163409,3.271556150202111,6.831166225175416,16.852641354503955,41.16064555006162
644,0.7416125623150434,1.2144120619074863,2.1317080178251158,4.103730018133083,8.984731098059635,19.020358807875606
645,2.155614343153617,4.158007152810762,9.129541444595619,24.32349723949214,89.31214980240922,379.67406185898017
646,0.8742953345489435,1.4636898996378156,2.6448026168281893,5.2972552883935915,12.28378405590124,27.824542148793313
647,1.4005419411130553,2.5130816929255833,4.985269165094923,11.398771737127332,32.37240533043708,94.79290694643225
648,1.0659056343866078,1.8351971316684401,3.4420125941910142,7.261807890144598,18.197300463703524,45.31699368904809
649,0.8234813181437396,1.3674125365300347,2.4444403295532786,4.8241877556779516,10.947976642159754,24.170604455401413
650,1.0540539733343022,1.8118467494948616,3.3908306823917975,7.131917790298671,17.788961510890342,44.04416260924911
651,1.3269577951378144,2.3610614881962815,4.629927539399851,10.40999851992821,28.78648896344646,81.35348606209806
652,1.1309224726752605,1.9641282302166936,3.7270935859993246,7.994284042283155,20.54383215461298,52.80712622049675
653,1.1589763821331567,2.020188552890741,3.8523337052145794,8.320803278927936,21.613410853565675,56.31828177880159
654,1.0694779862390371,1.8422447347301947,3.457487603835811,7.301178439759106,18.32153826464043,45.70607965130873
655,1.329076663044413,2.3654164439960628,4.640035397498521,10.437836500037829,28.885805213261936,81.71763763977742
656,1.7731129440664763,3.3062381441172177,6.918334780132131,17.12269572682106,55.367700753679216,194.2984949529431
657,0.5632393891323928,0.8908323917405818,1.4952326668688316,2.7110255007212745,5.455511998706127,10.496402887051401
658,1.1747485577517491,2.051817670574923,3.923331322619443,8.507163582880338,22.230264605305962,58.370264507984025
659,2.09823453495446,4.027958876255751,8.783440787454241,23.153201888004663,83.43266998456605,344.42992051344044
660,1.124993587416618,1.9523132369306233,3.7007969557891522,7.9260880951984145,20.322258224545887,52.087260482866604
661,0.8792120953333548,1.4730574779466172,2.664440021894255,5.344086751604979,12.417967783492253,28.19799916830583
662,0.6643569851229746,1.0725505476009385,1.8483097709534986,3.4708152128112517,7.335122005998978,14.910619594366935
663,0.7352965248404917,1.2027203793838366,2.1081068481916057,4.050278331987138,8.842628485192458,18.658236077201327
664,0.582734945260954,0.9255018021969292,1.5616887988153194,2.8514628193718745,5.794174325395412,11.269045728915305
665,3.2768830533293594,6.844539558684871,16.894002314507148,54.37887479860881,285.6212266080872,2293.674406031292
666,1.674004938064277,3.0915704659742973,6.382565678653604,15.480180111312835,48.39225176443279,161.7763766007636
667,1.1593805341615182,2.020998031761975,3.854147714708294,8.325553549862573,21.629076838649546,56.37015205170787
668,1.5940231994907776,2.9202353647787382,5.961507878687622,14.218885386631687,43.238072104459896,139.02833204284948
669,0.9568364445933365,1.6221282961051213,2.9802446045451583,6.108307753676664,14.655629231402585,34.591604074620584
670,1.0513149244297322,1.8064569737019154,3.3790365919886773,7.102057313789943,17.695424157753255,43.75389818740658
671,0.6713577003622718,1.085301003877699,1.8735121202585872,3.5262958627280896,7.476783204624721,15.255266523472958
672,0.43470516564082023,0.6669897555252517,1.0773431348344102,1.8577763456004763,3.4916361707982126,6.236485936461252
673,0.3713698269906358,0.5599795109044986,0.8850529076439015,1.4841973127145531,2.68782510104001,4.615637654215759
674,1.2013435494034872,2.1053303753045762,4.043998900347321,8.825967516999262,23.296158736427714,61.96189780366637
675,0.9899512375491115,1.6863817526043596,3.11823714925691,6.448627950086411,15.680454089996848,37.6208852020247
676,0.8805863331244846,1.475677336477226,2.6699365407981444,5.357209612886966,12.455630023575367,28.30302667785016
677,0.6373435109339168,1.02355194794098,1.7519703901448478,3.26022757120173,6.802743811891743,13.629921524759574
678,2.648319422985803,5.305636154518541,12.307771885393583,35.77309576072854,153.94812020920602,851.060187008658
679,1.480719695301927,2.680521001845792,5.382497953607341,12.528283224068176,36.61281452607769,111.44050263485211
680,2.179134104718546,4.211537864517118,9.27286412845221,24.812673634616136,91.81054644898609,395.0407852193459
681,1.0553307638747087,1.814360027848083,3.396332868059306,7.145857395123273,17.832670114862957,44.17996540718568
682,1.7212972460789633,3.1936836406347684,6.636295117009269,16.2528622537196,51.63696443395015,176.65911397253626
683,0.6758425374975794,1.0934804323289025,1.8897079984083,3.5620341288555997,7.568341127398105,15.47886775900051
684,0.7083980043506483,1.1531131025163426,2.0084508696125978,3.826047926453869,8.25203648513468,17.169305901368
685,1.361274212789775,2.4317577086935738,4.794539183845501,10.865465791441435,30.423453726873262,87.41459149726212
686,0.8168723761087372,1.3549632573254364,2.418730035952776,4.7641211757648465,10.780963927887385,23.72208422215688
687,0.877221688125381,1.4692641986496757,2.656485099463881,5.32510587478249,12.363541187591101,28.0463814649223
688,1.2393646653368804,2.182221405336782,4.218574154033028,9.291740089336361,24.877296727309243,67.39512051028561
689,1.1076257105980596,1.9177690687999287,3.6241100810215108,7.727939631141929,19.682048887697302,50.02193514018261
690,0.42822675759008655,0.6559384082879802,1.057246010077793,1.8181310981996788,3.4045917032350954,6.057190992220565
691,1.4390859191886303,2.593344300167087,5.174928404292406,11.934925299170477,34.3663261504342,102.52061758162115
692,0.29666380622249655,0.43692159404881536,0.6707760580977253,1.0842408443137943,1.8714145557341346,3.057577060194115
693,3.602954383698594,7.673467466648802,19.50699231794206,66.01001639744746,384.4752506413311,3834.2652980871458
694,1.07411728845845,1.8514036346587202,3.477617415750686,7.35245919897949,18.483684921176515,46.215162824936705
695,0.8599714730642786,1.4364512811703676,2.5878443479720303,5.161887564971199,11.897875083551774,26.75694377066046
696,0.8691813478797663,1.453956161547918,2.6244241395520675,5.248743586934718,12.145151481860703,27.43991609503172
697,1.516838546369298,2.7565484191558243,5.564838411734295,13.055106823385731,38.64200968025968,119.68877982436507
698,0.8549206397776097,1.4268649339501083,2.567849200880735,5.114532462378756,11.763563438855224,26.38764085470194
699,2.228463367351861,4.324230492628815,9.576209590568732,25.85672892277947,97.22287322183728,429.12452073812733
700,1.5220070269642707,2.767457661293952,5.5911023173991845,13.131415380531445,38.938606332358766,120.90942072805962
701,1.531259174554293,2.787005044689847,5.6382246911928355,13.268594559683276,39.47348826633596,123.12035276774813
702,0.4193151449792383,0.6407747361778243,1.0297578245275998,1.7641269468372327,3.2866685723827334,5.815706633269817
703,2.299733688836545,4.488041089009386,10.021036870739753,27.408895590888495,105.46921420287843,483.13603786548794
704,1.8373559167797104,3.4467514765751064,7.273859441789677,18.23530732350832,60.25863704667068,218.26537502196427
705,0.4621049824291392,0.7139855088807288,1.1633929800196816,2.02903743740559,3.87217232860125,7.030438732701776
706,0.8284705218476458,1.376821905210278,2.4639029730770345,4.869755492394637,11.075071025710683,24.513180272099564
707,0.6439957468924836,1.0355882591932226,1.7755600854348468,3.3115711166665927,6.9317591026848415,13.938151974205637
708,1.525911559983943,2.775704010317894,5.610971849728533,13.189216284933769,39.16371565019493,121.83840086049398
709,1.3615289050232748,2.43228371625063,4.795768139061093,10.868883056701874,30.435831826061932,87.46089955586758
710,0.4394446475596277,0.675089471621749,1.0921063866683065,1.8869857310855476,3.5560224908776727,6.369672447730992
711,1.6267360220381528,2.990103348309159,6.132494873454853,14.727898100894615,45.29667849027299,147.9812266222357
712,0.7761643175222062,1.2786584460207955,2.2621582175522157,4.4015305983190345,9.785548083728877,21.088469548603012
713,0.7234643690625312,1.1808620119543254,2.0640988492840444,3.9509638604543906,8.57993997772025,17.992752830161688
714,1.321351964817244,2.3495461992972437,4.6032211321928065,10.33652868006608,28.5248356740902,80.39634149528919
715,0.6224921107202835,0.996751729728842,1.6996246544679703,3.146814908588216,6.51958090000894,12.958284404794325
716,1.1504436827375875,2.0031106397262746,3.8140999268293365,8.220820365344643,21.284375786636783,55.231784770007934
717,0.8858441663823339,1.4857074102649754,2.690997851387767,5.40755260433763,12.600364059907484,28.70748271740418
718,1.2593967511401711,2.2229139611208146,4.311524640972391,9.541898516955131,25.738046908904128,70.40499295651333
719,1.1393297936827378,1.9809018577056703,3.764485648790923,8.091471940073873,20.86069081629456,53.84105459626584
720,2.8471059538168624,5.7836061866661534,13.69397086887646,41.145864448112995,188.6211713255508,1167.149089233851
721,1.0092183398778825,1.72394328399623,3.1994143817447114,6.650595600361118,16.29669035526456,39.47195779285717
722,1.3713535864838335,2.4525889481201375,4.843255856725697,11.001118687394571,30.915914583200433,89.26242792474916
723,0.4475974143925619,0.689051375455174,1.1176209517831028,1.937637197626429,3.668180503098518,6.602806060107489
724,0.6620090372759384,1.0682789862551583,1.839878846665849,3.4522912179527605,7.287953065881326,14.796219237291707
725,1.7095717539415818,3.168310941568538,6.57305749375392,16.059407094614667,50.818435827644635,172.86422120591774
726,1.85705478363712,3.490048355215764,7.3841652416224655,18.584121074075505,61.8191891779574,226.11124483505532
727,1.1083099095680535,1.919128042896081,3.627121357872865,7.7356998792563845,19.707021017735016,50.1020861016362
728,1.276901200141412,2.258573244773826,4.393293791332138,9.763193152718648,26.506135326597967,73.12143032651896
729,0.49516372246796303,0.7712213453809024,1.2694378465242646,2.2433577284186645,4.358367668622956,8.067804232790223
730,0.7015249546293931,1.1404860835653143,1.9832105946309044,3.7696377320834853,8.104883013140197,16.802418048821085
731,0.7978578827531957,1.3192405141976433,2.3452113837404736,4.593175524647813,10.308923888193391,22.464654586663077
732,1.415268428116736,2.543696774426616,5.057447015298559,11.60213180523292,33.12463544532462,97.68716094894553
733,0.735802711421373,1.2036567823484006,2.1099955114928104,4.054550889997228,8.853968674690279,18.68707992805509
734,0.7439200344796688,1.2186875279149005,2.140349330886802,4.123333768080911,9.036974008995863,19.15386286951902
735,1.3655703049926498,2.440632856018079,4.815283154016419,10.923180300683347,30.632700149806077,88.19836443809498
736,0.7048646415659249,1.146619198191397,1.9954636925088716,3.797003087018668,8.176197039670315,16.980013918735587
737,0.6235157349113577,0.9985957373043431,1.7032183548995594,3.1545780071246163,6.538882991865193,13.00385289430122
738,1.3758031807254696,2.4617945508800374,4.864815015365902,11.061274959135607,31.13501817348673,90.0881632034026
739,1.0220628739053383,1.7490554437346737,3.2538931617321167,6.786862189141012,16.715801293204944,40.74336434590738
740,0.5585515436424966,0.8825228486198989,1.479370321164578,2.677687811438558,5.375726577278166,10.315905080105589
741,0.4960871313035236,0.772828253601787,1.2724342933684694,2.249464524310583,4.372378968941008,8.09806729878885
742,1.430493909986838,2.575415379492756,5.132441504863525,11.814316055010899,33.91479205637798,100.75492649473225
743,0.861224200488371,1.4388304170474115,2.5928108378855566,5.173663235708017,11.931329651082462,26.849112926613284
744,1.2833900263057185,2.2718158482942994,4.423734594669039,9.845867946072056,26.794682692354588,74.14930792205557
745,0.6523581379198597,1.0507466732657549,1.805339113330447,3.376591384701837,7.095869821209766,14.33220903358964
746,0.5271899521942272,0.8272061982012292,1.3744365501325824,2.45896655818138,4.858189974822632,9.159650229894412
747,1.252445076864943,2.2087784811738604,4.279192496957907,9.454713567759857,25.43714982630213,69.3486790001903
748,0.22976776859256473,0.3300173737952534,0.49141455474544854,0.7647015872269898,1.2572909048487504,1.9557081464684154
749,0.34826054590821615,0.5215300620995573,0.8172746244156522,1.3557204891962857,2.420292562401619,4.094546196566963
