,t=0,t=2,t=4,t=6,t=8,t=9
534,0.5556387853521164,0.8773650886493022,1.4695374391136673,2.657057977839176,5.3264723432734975,8.641409029173433
535,0.733670731923887,1.199713511680191,2.1020440656792196,4.036568763467291,8.806262426017218,15.31496317708022
536,0.9956413462384789,1.6974612518109913,3.142143180657039,6.507970889092192,15.860902623030778,30.337784573781295
537,4.296345129310947,9.500943925360398,25.596581484905016,95.86412399578788,697.5338464641868,4889.8731621360685
538,2.6806056646415035,5.3827003254386145,12.528865041961337,36.615037671592546,159.20050215879192,549.7006441475382
539,0.6708816819236336,1.0844333540103632,1.8717954153760366,3.522511603912581,7.467102306302797,12.679282823024927
540,1.0005080648028593,1.7069464522278515,3.1626350346602567,6.558928460596407,16.016263236776105,30.68763135353749
541,1.3913915247313793,2.4940906219873824,4.940598932450038,11.273336267924535,31.91090289867547,69.9833223999959
542,1.7157534115365591,3.181682871029145,6.60636926324404,16.161241413999093,51.24879657827543,125.53908224139016
543,0.6320967297002926,1.0140725252950498,1.7334269327012921,3.2199689891423136,6.70194038281541,11.209845744156446
544,0.5298482082021414,0.8318762112523934,1.3832503640506744,2.477214792980152,4.900970530646475,7.867406818433494
545,1.0858855375116858,1.8746688016806754,3.5288460393631618,7.483308585735439,18.899082700169853,37.311784217696484
546,1.1380275745053388,1.978302267158587,3.758686072470192,8.07638120351771,20.81140731044898,41.838703343133645
547,1.8420211852174877,3.456996543622796,7.299928418958144,18.31759036198658,60.62559752549853,155.08240872649424
548,1.5038744824816614,2.7292177892075804,5.499149732876267,12.864719859068757,37.90495590406812,86.37770082215704
549,0.3832745155411717,0.5799141772432858,0.9204744551929563,1.552024861307371,2.830964303050853,4.263156902513043
550,0.6969022627215639,1.1320045938212349,1.9662859029021806,3.731899631907642,8.006761412435596,13.731924351368272
551,1.4745866705890014,2.667648063626929,5.351745125124649,12.439943805358519,36.27572739027243,81.84431851404622
552,1.4977100275911044,2.716238556690656,5.4680093923116955,12.774699644473397,37.55792373873585,85.4073416712749
553,1.4506443810200864,2.6174967992482983,5.232273057637981,12.09816822251799,34.98022495722285,78.2802129604985
554,1.4083566001111,2.529319830340128,5.023526600320994,11.506456765812272,32.770113615820065,72.28474069061765
555,1.0090459372459757,1.7236066100192677,3.1986851172239295,6.648775437598164,16.291110278694077,31.30837599104778
556,1.4563660395737192,2.6294669193282436,5.260739831394413,12.179398635195128,35.28688041035155,79.12057673066512
557,0.5164708308385036,0.808410584060848,1.3390485410343136,2.3859299130720455,4.687704531495523,7.483381369195701
558,1.0941311761625758,1.8909974746335143,3.564882354286811,7.5756482707793475,19.193655743346184,38.0023916121827
559,1.6390171947378973,3.0164083003003914,6.19712650134048,14.92143936813417,46.08705570193319,109.97384218336566
560,0.7408714355308126,1.2130393065433351,2.1289347050439376,4.097442201947,8.967988699328329,15.638499164787577
561,0.6844249408369489,1.1091571495670909,1.9208110672200251,3.6308513173775205,7.74531454521337,13.220316134221745
562,0.44590660545465427,0.6861528127231985,1.1123171232238027,1.9270903732051237,3.6447738876015996,5.645706446697753
563,0.6448452100805458,1.0371266612283456,1.7785787393748151,3.3181517016858404,6.948331509174478,11.679991205159475
564,0.6436647417887409,1.034988886097811,1.7743842138582873,3.309008385990976,6.925307433726335,11.635934716333082
565,1.0253774645267961,1.7555449820379416,3.2679984634873556,6.822237619737804,16.82504128588441,32.52089804968323
566,1.1841593647420119,2.070727773888814,3.9658939462960725,8.619318376793382,22.603717984519392,46.17270103232535
567,1.2035173091698002,2.109714185707252,4.053914417486561,8.85227915018553,23.384725828073652,48.08798152597169
568,1.0522528424464768,1.808302279958441,3.3830737154005384,7.112275581630504,17.72741851437427,34.58972344753703
569,2.916475523720701,5.952334611563037,14.19170163359488,43.128954711816505,202.1088177731183,763.8176923621262
570,1.3449226134152663,2.3980275570500695,4.715861237520002,10.647210122210092,29.635848149810222,63.97090914997139
571,1.4130882493698684,2.539160396561847,5.046739198055267,11.571909584113811,33.01252892300399,72.93705862534513
572,0.9889154981627206,1.6843662301377993,3.1138917938707866,6.43785343686611,15.647746469252597,29.859017952920386
573,1.2665814289675026,2.2375388795847204,4.345025036545176,9.632423286791141,26.05149605621124,54.74588345140037
574,0.528261164289114,0.8290876777636499,1.3779864954713714,2.466313663246491,4.875405449406691,7.821231913001295
575,2.3406510239129514,4.582611818935202,10.279913618426816,28.323665961772797,110.44043204987517,336.54955325886976
576,0.7793979701369486,1.28469577213128,2.2744822102151465,4.429868636860287,9.862546609795546,17.44748739445728
577,1.0181956873592486,1.7414887733544009,3.2374605297511305,6.745698674849681,16.588913880424403,31.983594103964304
578,0.38594495901445036,0.5843975679157127,0.9284667792698863,1.5673925989234685,2.8635734489836766,4.317597344161543
579,0.5785720862947199,0.9180838106191076,1.5474326140265708,2.8212325829794533,5.720927804755696,9.367886148576014
580,1.1248622858204567,1.9520517110704438,3.7002152672137076,7.92458101580461,20.31736873218829,40.659411125579126
581,0.7039227293466276,1.1448889621513134,1.9920056903627563,3.7892764670593477,8.156047703202532,14.025412607288315
582,1.6451384817628723,3.0295346169080437,6.229430100223565,15.018406286268906,46.4846202819918,111.15447111106354
583,0.761020362328822,1.2504399842278997,2.2047041151682527,4.269881802753733,9.429640311230559,16.568000532394862
584,0.5842359280651311,0.9281784679533329,1.5668378273777186,2.862395133122239,5.820709292193916,9.552978150612853
585,0.5352353171350601,0.8413509773006265,1.4011580360082194,2.5143612348204987,4.988281705131182,8.025390303073529
586,1.9430858993543645,3.6802836356087942,7.872978306072044,20.150137740280723,68.98341503840004,182.72763443608386
587,1.6343853957894035,3.0064827057156718,6.172722808550091,14.848288718754036,45.787832888101825,109.08729030052436
588,1.6213303029516122,2.978537792810067,6.104122311778808,14.643132389589365,44.95183658574303,106.61966794331802
589,1.3697648479076299,2.449303479014418,4.835565955730763,10.979680063635632,30.837936511401544,67.13288490945418
590,1.1270871895794885,1.956484024587996,3.7100759470782707,7.950137148083215,20.400323475599293,40.856956996788846
591,1.7213023099013063,3.1936946060130866,6.6363224738568585,16.25294606867864,51.637319951108694,126.73115305297067
592,0.9428320845167218,1.595072497443794,2.9224719324386763,5.966966028751041,14.235065910267195,26.722556724410637
593,1.1002762920541078,1.9031812030022979,3.5918146259751764,7.644817959902853,19.415085221451182,38.523146852248814
594,0.9867723649547766,1.6801969407888222,3.1049064614171886,6.415585752159849,15.580203541421412,29.70760817312562
595,1.2088616491719728,2.120498426737447,4.078326178152447,8.917131652405478,23.603410847639417,48.627119222444534
596,0.7484564040341305,1.2270992158749259,2.1573672459055135,4.161992259234639,9.1401939338099,15.984196036824258
597,0.7701482002425767,1.2674372991781968,2.239282122023848,4.3490214744036955,9.643235313914312,17.00099815367877
598,1.327058675620926,2.3612687995489248,4.630408612503081,10.411323053592122,28.791212263525725,61.769376304701474
599,1.7349812696592324,3.223340065629884,6.710369106873638,16.48020423252472,52.60409945519453,129.7096766992568
600,0.5967082094489731,0.9504606373961426,1.609801817952714,2.9538990058097956,6.043768803146312,9.968634302786997
601,1.8144616056242686,3.3965552808467727,7.146420991908341,17.83443788805842,58.48118008070733,148.18583931761955
602,0.9180325484438578,1.5473341660739046,2.8210240197116674,5.720423122059792,13.508703296893406,25.13524208080426
603,0.4809421411657891,0.746528768911976,1.2235238189008246,2.150131057236717,4.145545940672519,6.51944834730156
604,0.7458828342680203,1.2223260720278586,2.147707850616694,4.140041263291818,9.081551712040673,15.866335580384039
605,0.51993513254923,0.8144788404286244,1.3504587301647204,2.409438590357837,4.7424498829264685,7.581705811895579
606,1.6729722533325428,3.089347319811325,6.377064580311252,15.463531911150703,48.32306535296828,116.65388209835535
607,0.5550567538202591,0.8763349472212193,1.4675747416474545,2.6529434409638895,5.316659622960635,8.623444898741461
608,1.885432200945486,3.552592632631404,7.544129730160397,19.09297584733792,64.11884285370964,166.49028750980855
609,0.6382588372545909,1.025206937842365,1.7552110207751657,3.2672723161179813,6.82041553390533,11.435545983346806
610,0.7646526801829305,1.2571998508873745,2.21844518962889,4.301298186446044,9.514303003397263,16.739407635862914
611,1.6644871359536533,3.071091474205644,6.331928323812291,15.327102350620466,47.757249456589726,114.95438358235339
612,1.029934757920202,1.7644737315463939,3.287423406493311,6.871017589666449,16.97596892373338,32.86521786237397
613,1.4449985274047237,2.6056944624144536,5.204235401781025,12.01828809203807,34.67942901150443,77.45790007996432
614,1.4829223732775605,2.685146926140868,5.393557657477261,12.560089235933939,36.73440454868238,83.11487745932203
615,0.7244326617936474,1.1826486291181255,2.0676901947745847,3.959051207713408,8.601265584377655,14.906446100513566
616,1.457668296064958,2.632192641691134,5.2672263066045595,12.197925872806415,35.35693243706321,79.31283561201045
617,0.7859038239266635,1.296855015117615,2.2993365879419394,4.48712515025661,10.01853696341972,17.766224994506576
618,1.512085346168879,2.746522323337848,5.540722658695654,12.985133753611313,38.37063073761016,87.68379756066427
619,0.5884396897493019,0.935680542199269,1.5812831857499599,2.893104177100617,5.8953779442313285,9.691829371057718
620,1.3046614038006983,2.3153170833984538,4.524013563339241,10.119329998893477,27.75523887415512,59.09223785852276
621,1.6225886046070093,2.9812292276753616,6.110722513294899,14.6628403825028,45.03194025740029,106.85551546011128
622,0.7290162477466883,1.1911111756272172,2.084714872903732,3.9974311515385836,8.702628834287676,15.10822018713458
623,0.5861141520197322,0.931529344257524,1.5732874755893052,2.876099199335536,5.854006622086445,9.614860597119684
624,0.9247933461230918,1.5603263963461715,2.848571417398221,5.787160420241537,13.704410843133374,25.561186203104374
625,1.1297455417011135,1.9617819469856328,3.7218687257137857,7.9807241488653355,20.499724794619755,41.09391908746455
626,0.5598041032522473,0.8847420692925604,1.4836041491685474,2.686579027154052,5.396982458267595,8.770647913579003
627,1.8292204959414544,3.4288991026340025,7.228480880494475,18.092303388009842,59.622591304004544,151.84651497722132
628,0.8842000390926184,1.4825698950915602,2.6844065814493385,5.391787329231582,12.554996753015725,23.078251490794838
629,0.7928343408201585,1.3098264141994673,2.325900540988455,4.5484757523920845,10.186296404912705,18.1100779942273
630,0.6837975615630731,1.1080100996625035,1.9185325335344048,3.6258017444282777,7.7322989464589895,13.194926738115297
631,2.416525943591405,4.758978627767554,10.766692893035067,30.06629411897076,120.1371421874418,376.2739967454099
632,0.8950371768214769,1.503269069339657,2.72794262081195,5.496088721444781,12.855864418655958,23.723789904402697
633,0.3872136719082075,0.5865290887548915,0.932269841413897,1.5747133065076,2.8791303169158415,4.343598859124053
634,1.175662019224391,2.0536519441582763,3.9274561147470077,8.518018467769494,22.266336504926876,45.35030050086218
635,0.9933131531949577,1.6929265413625205,3.13235478671972,6.483659092879149,15.786913687380125,30.171438086350115
636,0.7860911161926206,1.2972053077492514,2.300053277689652,4.4887782673764836,10.023048983392227,17.77545875064574
637,1.4479983738904734,2.6119643331798352,5.219126394080465,12.060697419881006,34.839031035642485,77.89397217813452
638,1.3952000629664354,2.5019920130195463,4.959174749034416,11.325458446701997,32.10244019885319,70.49491666376255
639,1.3494648996428542,2.407389437302772,4.737673045976287,10.707614496087988,29.853240335560184,64.54024962363448
640,1.022406386452274,1.7497278212347522,3.25535409483427,6.790524347261153,16.7271017713103,32.2978324547537
641,0.8132114225190195,1.3480744087903427,2.404522913676316,4.730992386652515,10.689105097637906,19.14720893851376
642,2.0574601017857947,3.9360222332268604,8.540570957263789,22.341330633537844,79.4352947512698,218.95504155634657
643,1.564336888450808,2.85708427695036,5.807815679321672,13.765120396333712,41.42761452567352,96.36994858617301
644,0.7575815978714919,1.2440452373393613,2.1917182463295073,4.240232444684905,9.349895775908417,16.40681663265015
645,1.7967685659020618,3.3578548342645993,7.048495728340611,17.527959251942587,57.13383595838971,143.8946990860721
646,0.9767596398359717,1.66073937764331,3.063034243844865,6.312028531520986,15.267048272120775,29.007494687680914
647,1.4208216039538444,2.555257698802443,5.084756033642977,11.67929352687443,33.41135624639862,74.01312397479651
648,1.2239702283887224,2.1510343198515067,4.147598191182179,9.101730588745209,24.228883109802293,50.17595144978315
649,6.798431345324595,16.751507301547715,53.76561656937328,280.76255044927746,4937.486225933852,259757.00219985552
650,2.106821454610003,4.04737098353312,8.834913666580228,23.326262041952166,84.29340383877154,236.39828580683255
651,0.6119803099736237,0.9778427166720305,1.662842401443793,3.067555030092274,6.323192399674023,10.492932279182476
652,0.5891930805973378,0.9370259226184826,1.583875886304721,2.898622001968904,5.908814970924775,9.716847374091044
653,0.6358556492043805,1.020862561180616,1.7467063192653753,3.248789939890952,6.774073067795053,11.347180638992041
654,1.0646450658386168,1.8327112828838807,3.4365572236326742,7.2479394912533595,18.15358901454921,35.575188291773436
655,1.1788552877227358,2.0600662716863605,3.9418865968959222,8.556017951676951,22.39273559298633,45.658057346380424
656,0.6313293042978667,1.0126870408225002,1.730719272815741,3.2140980743365026,6.687266593034963,11.181938976280609
657,0.9197605642259036,1.5506533127830795,2.8280571564956145,5.7374469227426985,13.55856095474609,25.24363146113917
658,0.3222145675101434,0.47859967654806745,0.7424717091501637,1.2160037020698726,2.134924274230569,3.122293838041919
659,0.9985087793696598,1.7030488600066567,3.154211788189865,6.537972161784827,15.952325397866078,30.543562791020868
660,1.5952507928739168,2.9228519971721996,5.967893645303701,14.237816248658095,43.31411123764178,101.82562320935664
661,2.52104205745607,5.0040167765820565,11.451511966833245,32.56701404280137,134.56741802972826,437.87604383347815
662,0.6531530155471809,1.0521891441057276,1.8081769472598477,3.382799487436052,7.111581391168288,11.993092572963908
663,1.8188254358174394,3.4061127343421056,7.170648602586735,17.910472326216052,58.816999588716726,149.2604509514462
664,0.9492657147775754,1.6074932664494201,2.9489694839575487,6.031708555231083,14.427335470314347,27.14564600814034
665,0.6047643927673937,0.9648916037602421,1.6377222138611132,3.0136326720938795,6.190300170768942,10.243083938508843
666,0.782831967301041,1.2911117108678967,2.2875912500317668,4.460050052782223,9.944703967448307,17.615241128996452
667,0.6385539763447576,1.0257406546681482,1.7562562907456172,3.2695451915307827,6.826119089059389,11.446428630106702
668,0.8050122418207432,1.3326648927455664,2.3727944795527023,4.65716956727414,10.485064503723237,18.725167194254453
669,0.6726337563398094,1.0876273846981803,1.8781162625192034,3.5364487773547357,7.502769670793117,12.748447213101501
670,2.291042109168741,4.468001628894227,9.966374808134438,27.21681402467924,104.43582129189083,312.6386862604266
671,1.1656294174950856,2.033520647575512,3.8822306378061477,8.399168761913442,21.87223815609987,44.393480432762495
672,0.973972906383425,1.6553302442371967,3.051411883076011,6.2833463947071895,15.180593470428912,28.814757650716725
673,2.1679306286023716,4.186022688929717,9.204487782922099,24.57896687887354,90.61393227299273,259.65065730385913
674,1.5437148655565724,2.813358350491444,5.701879946129385,13.454446392642575,40.20161273370424,92.86318507119084
675,0.8431038824867109,1.404474862068512,2.5212517147308113,5.0045107316995425,11.452902315558646,20.740993209321566
676,1.1795126650404097,2.061387151336138,3.9448594439512226,8.563850909252132,22.418814396574334,45.72160684428655
677,1.8825860735159137,3.5463105721229025,7.528029491423901,19.041599705978722,63.88542016276705,165.72136832264323
678,1.2018963243753962,2.106445012340944,4.046519607568796,8.83265477336959,23.318660001353646,47.92534965387477
679,0.554998518433916,0.8762318850134475,1.4673784021517473,2.6525319014112467,5.31567834471402,8.62164876714984
680,0.417850816760783,0.6382873777245572,1.025258547505096,1.7553120926304717,3.2674920782498775,4.998717368908242
681,1.1650003275177914,2.032259398080706,3.879400468641311,8.391743462012855,21.847678613814885,44.33399046804586
682,1.6548384774207543,3.0503556345259093,6.28074107969692,15.172746452327718,47.11957748389574,113.04645273460554
683,2.0226139530492113,3.857769404823788,8.335039293619868,21.66036901849186,76.13427062248819,207.31929305885467
684,2.3230633171264534,4.541915408956175,10.168327270585019,27.928336109389573,108.28197233332756,327.89320745384947
685,1.2477110771600166,2.19916095023717,4.257220831209462,9.39556893180257,25.23358009522296,52.68474617778549
686,0.5162786904792274,0.808074196932681,1.338416450054684,2.384628736045079,4.684678054743915,7.477950896167948
687,1.698769335926549,3.1449677556129854,6.514989906962191,15.882279892472823,50.072590522500256,121.94753802639265
688,0.528189703678286,0.8289621464526138,1.3777496025276066,2.4658232648977316,4.874255994308429,7.8191566912272705
689,1.017073140308399,1.7392933243502533,3.2326954440462017,6.733772030232608,16.55219529528875,31.900194234743722
690,1.7263873163080488,3.2047092560353962,6.663814136254003,16.33722882829766,51.99520985053636,127.83173351311059
691,0.7473762438542172,1.2250955372189078,2.1533115404503542,4.152772984672581,9.115554331918224,15.934657505832181
692,1.6245153389883655,2.985351232157198,6.120833736252401,14.693044798280587,45.154791516951484,107.21746950048573
693,0.5091061560396927,0.795530281907174,1.3148773615686546,2.3362580668803954,4.572440336535049,7.2769460962144175
694,0.9155955553017722,1.5426550767243354,2.8111144084960094,5.696454180000901,13.438580703981359,24.982939295723682
695,1.3387111915437688,2.38523545483068,4.6860892069625955,10.564888384721538,29.340299865877316,63.19865628737401
696,0.8091455774477051,1.3404297901746591,2.388773668285129,4.694320293663042,10.587633206284902,18.937123567898283
697,1.6828643827830978,3.1106545953157565,6.429829082484532,15.623398409344302,48.988702767963105,118.66106816777688
698,2.370939692172548,4.652861003025504,10.4731839304278,29.0120508950243,114.23547490268741,351.9344572463769
699,1.0358801271208053,1.7761327268200986,3.31281927845465,6.9349018057596945,17.174144254045018,33.31837059879336
700,1.615864961858783,2.966852719886853,6.075484016038618,14.557694811011006,44.60507771414744,105.60017431169825
701,0.9391207546795991,1.5879141640979126,2.907219994219546,5.929765252749609,14.124874436228959,26.480628101386852
702,0.4441157076185602,0.683084371200496,1.1067063645426756,1.915943282381074,3.6200651442877896,5.603029118595645
703,1.0769300586309145,1.856960112480542,3.4898400386874786,7.383633674828384,18.58243605994597,36.572203720592455
704,0.9191283371978448,1.549438814411688,2.825483329754113,5.731215752288815,13.54030655518259,25.203937093228866
705,0.765865182771785,1.2594575432095354,2.2230376409944994,4.311807739119614,9.542662697265166,16.79688913432461
706,1.6802639161921655,3.1050507651439676,6.415943242900811,15.581287317522525,48.81309045138309,118.13069770423135
707,0.8269509307484924,1.3739550207951436,2.457970252117432,4.855856384037549,11.036268554975877,19.868918500426183
708,1.3058864327645647,2.317826521421753,4.529811478697553,10.13519295896106,27.81124658033111,59.236314464535084
709,2.3840689602168803,4.683376159188335,10.557393931143936,29.313435073204715,115.91157088754835,358.79589346065666
710,1.098789634226774,1.9002325060551895,3.5852930889344328,7.628056415482035,19.361366830011494,38.39668467393324
711,0.8747499324657743,1.4645556356582958,2.6466164248317865,5.301577426662203,12.296153553531635,22.525416496675057
712,1.7636207277838136,3.2855667591717936,6.866352014841276,16.961518676524562,54.67021409345508,136.1331901975097
713,1.7357759035726337,3.2250637275439975,6.714679646457704,16.493458196037658,52.66065699344404,129.88446217070577
714,0.613666870610221,0.9808731820765341,1.6687288894084564,3.0802152626655768,6.354477934626078,10.551881118577914
715,1.6997406539615885,3.1470654369498994,6.520203625744253,15.898163555717892,50.139332633092984,122.15063633370261
716,0.5587025557957424,0.8827903642537694,1.4798805901697183,2.6787591283448737,5.378286843719711,8.736353835702674
717,0.6618148481502057,1.0679258106102174,1.8391820463197475,3.4507610518134495,7.284059598366865,12.325257943590072
718,3.3067619096337806,6.919652975925162,17.12678792142319,55.38544607361095,293.67259034920437,1299.1647021995118
719,2.1054954030050115,4.044372085266358,8.826957479174776,23.29948938991485,84.16004895523064,235.91445221781004
720,1.2883751737406672,2.2819984264593636,4.447168680268691,9.909620446245386,27.017777616514635,57.2022332990601
721,1.4753099403063208,2.6691656182613936,5.355368658781822,12.450344903221275,36.315368511614864,81.95394824208645
722,1.0259597128097093,1.7566853385116268,3.2704782118564792,6.828460700867228,16.84427684232677,32.56474287144951
723,0.372763507994498,0.5623088372303595,0.8891820843363677,1.49208030341295,2.7043945547950576,4.052655720720052
724,1.733252376146865,3.2195904469699332,6.700994049910785,16.45138724327148,52.48119715080551,129.33006427269254
725,0.45455515490920084,0.700995438906755,1.1395140954109306,1.9812698195610268,3.7653066899645355,5.854489332023455
726,0.6616394573559503,1.0676068380133246,1.838552763150302,3.4493792587640812,7.280544043053002,12.318473664868193
727,0.5978862032928439,0.9525688979391397,1.6138761541208917,2.9626025955648534,6.065074478865577,10.00847092498345
728,0.9739596614986172,1.6553045420619874,3.051356676677997,6.2832102185256735,15.180183292880475,28.81384379341358
729,1.0226064175113185,1.7501193726050324,3.2562049068575236,6.792657290395969,16.733684372809254,32.31281575590487
730,3.084663404150297,6.36547761007805,15.428480343570444,48.17749872858044,238.11604264462687,961.8110100675983
731,0.35536477783891884,0.533314840163122,0.8379716289326975,1.3947669897806099,2.501093323166695,3.717291331417772
732,1.1913862021578845,2.085268544137686,3.9986804971940977,8.705932816183708,22.893262897791743,46.880892363053746
733,0.4587672703255857,0.7082389327740921,1.1528206348146022,2.0078656696372064,3.824738286355744,5.957795501450872
734,1.0626587810837969,1.8287954032274563,3.427966742404716,7.226112595162991,18.084848010681416,35.41587267904504
735,0.6150712396739078,0.9833975852351164,1.6736348500488942,3.090773714100836,6.380594030699304,10.601127171841316
736,0.5964117480412088,0.949930160255722,1.608776890353338,2.9517102671929125,6.0384133684776184,9.95862457094004
737,1.1138000809407989,1.9300383487262243,3.6513135631320544,7.798105577288862,19.90813938289657,39.6876850126454
738,1.2692687035076071,2.2430130949892133,4.357577205642967,9.666391323721411,26.169381982869364,55.044326041094585
739,0.7338637487531091,1.200070435032342,2.102763584981496,4.038195330941353,8.810575329298429,15.323576978538707
740,0.8839537804143485,1.48210004217654,2.6834197577786725,5.38942779586057,12.548210141560936,23.063726638157675
741,0.3961793973394732,0.6016192166675577,0.9592541204648097,1.6268062306108715,2.9902536117966725,4.529878335323049
742,2.2890735166032274,4.463465203629572,9.954010141674456,27.17341686319359,104.20284937095053,311.7217184750898
743,0.5105889108920925,0.7981213156958965,1.3197344609544726,2.3462253380248974,4.595524906763009,7.318226296369546
744,0.6052476271004222,0.9657581665582876,1.6394011595416633,3.0172313672497926,6.199151035280981,10.259696497149516
745,0.8850320045119514,1.4841574227650678,2.687741300074051,5.39976229777545,12.577941233540082,23.127369709811163
746,0.28102625395423025,0.4116361665270055,0.6277445321107269,1.0062187106621747,1.7180869714954643,2.4604026749669856
747,2.2452466875701425,4.36270073660688,9.68026411309817,26.217569579129684,99.11867195680908,291.9125234455212
748,2.5997981639823853,5.19023935967124,11.978459739085833,34.52973446778317,146.31519054849142,490.1724471116694
749,1.4723579866688339,2.662972804266662,5.340584877214818,12.407922085703266,36.153764602478695,81.50723552037527
