,t=0,t=2,t=4,t=6,t=8,t=10
267,1.3420352398750028,2.39207972938734,4.702013849659279,10.608902844495182,29.49821495620846,131.4302657099767
268,0.7236637502240506,1.181229862474605,2.064838196117908,3.952628541586958,8.584328638488216,24.285781936192574
269,1.8148140134039057,3.3973269267652624,7.1483764254144155,17.840571632339937,58.50824793382827,371.2029528840119
270,0.5665475818340217,0.8967027265979977,1.5064541619003107,2.7346524666197425,5.512199383326335,13.795058163588227
271,2.21918117592262,4.302982118234955,9.518845761447837,25.658391711552547,96.18634902524234,843.3343103521157
272,0.728435670166746,1.19003879022857,2.082556223383813,3.9925609116064145,8.689751790413785,24.673468358048698
273,0.3048084655744012,0.4501588871789067,0.6934454909082105,1.1256681977451017,1.9536570112831815,3.8892143022709633
274,1.7939927047062836,3.351790418267566,7.0331766634230055,17.480137558743312,56.92451011312376,355.41425796867395
275,0.53167761836523,0.83509214373722,1.3893247398670736,2.4898045396411375,4.93052827642338,11.99565459963709
276,1.4129597220942716,2.5388930082190915,5.0461081854686025,11.570129162288842,33.00592803142082,154.89904634399096
277,1.1925995000797225,2.0877113882225737,4.004193590361303,8.720515884860351,22.94210998575186,91.67848040753687
278,1.792775730437669,3.349132323401576,7.026464384575608,17.45919424417532,56.83291405156934,354.510780072012
279,1.6453300628706415,3.0299456007194427,6.230442081515465,15.021446490430144,46.49710208951412,259.29784495534886
280,0.7775238975413499,1.281196314117232,2.267337410965431,4.413435492131579,9.817878740792368,28.93081111178595
281,0.41745827242000005,0.6376207951209455,1.0240532625379468,1.7529519133187494,3.2623609969849823,7.2069910245373565
282,1.225038000028303,2.1531950962506716,4.1525083453387,9.114847271127545,24.27349434277192,99.31334542194891
283,1.9100236570366838,3.606956230831081,7.6837651449043305,19.540054636369945,66.16181632995571,451.989112143573
284,0.93242105880411,1.5750045007146465,2.879749423874032,5.862882232451327,13.927288458704746,46.040812873872994
285,1.6018577235412406,2.9369418234796116,6.002303182334539,14.33993048093217,43.72496969539483,236.01609079346102
286,0.45111328357687985,0.6950836366154108,1.1286703494116777,1.9596388810197163,3.717097588106699,8.454661341626286
287,2.3049510866741394,4.500078692482748,10.05390474766318,27.52457330868877,106.09330961007554,999.8177007749508
288,1.1628125813971872,2.027874220527125,3.8695633880847504,8.36594586834728,21.762408875329793,85.1021162230692
289,0.9579064994146803,1.6241984765576496,2.9846732760580337,6.119170482974617,14.688075250607403,49.472227929899454
290,1.5098496225177955,2.7418086220881617,5.5293920881338625,12.952288695635598,38.243442494207976,192.7674397567546
291,0.8729966599911365,1.4612171307750443,2.639623083458162,5.284916803488474,12.248488876049551,38.75582257113251
292,1.6667258624010857,3.0759062582206957,6.343826083962305,15.36303559162737,47.90607568177114,271.49515021493
293,1.3162190521120218,2.339010644719946,4.578813162992616,10.26948624123044,28.286657957086103,123.67877999998267
294,1.1240676624506707,1.9504691045495062,3.6966955774657375,7.915463282783263,20.2877941980106,77.13303275936696
295,1.076726207842544,1.856557327058994,3.488953765999144,7.38137224072241,18.575267977492288,68.23234997163634
296,2.1545943435557002,4.155688585109059,9.123345014471557,24.302407960836582,89.20497888893496,741.4218367583094
297,0.4011025173569662,0.6099253320692811,0.9741520211307274,1.6556778289276286,3.0521584870275045,6.6459046719312225
298,2.4786617309762438,4.904365825049018,11.171830664419597,31.53883608838493,128.56117984364536,1408.7503246740157
299,0.8858640608357181,1.4857453813321244,2.6910776378098284,5.407743497238022,12.600913626037828,40.25197853160893
300,0.6448255628718854,1.037091075962458,1.778508904800164,3.3179994375507196,6.947947956108655,18.498657887968506
301,1.1116357424229357,1.9257360970735011,3.6417703372969807,7.773475152305317,19.828697899245828,74.70940260478497
302,0.8370257233619399,1.3929788701022618,2.4973832953910957,4.948338195919625,11.295045180282328,34.79800310922999
303,2.829059993690223,5.739875137955208,13.565676093506475,40.639283977203135,185.23524467989438,2812.9526962339405
304,1.386689842488314,2.4843421245730193,4.9176995373387955,11.209159675827207,31.675519756239172,145.81855642855896
305,0.6510007988452974,1.0482841419194442,1.8004961017534693,3.366001488605296,7.069085735741596,18.911888408734157
306,1.1725875755242317,2.04747937865421,3.913578888255056,8.481510995816684,22.14508047542938,87.21585355746521
307,1.491247337783267,2.7026428936040903,5.435428190699437,12.68067618484339,37.19646748792219,184.9274986491856
308,1.26521954631311,2.234765451547854,4.338668313601984,9.615231346140916,25.991887386362585,109.49889236268343
309,0.8304728240785018,1.3806008390960602,2.4717267811802768,4.88809689610105,11.126323485911337,34.11143600531525
310,0.9474978716141998,1.6040787888838735,2.9416811011961284,6.013886315724747,14.374344850570866,48.04748126977016
311,1.569607202801966,2.868278036673485,5.834998491693023,13.845114681406097,41.745079660170084,219.96820037722
312,1.5031805261863211,2.7277561329571647,5.495641090469891,12.854569554126098,37.86577880874709,189.92387476747925
313,1.4118418289944636,2.536567544026339,5.040620954172297,11.554649471993208,32.94855330716674,154.502933517554
314,0.828773692906307,1.3773939790283836,2.465087110280906,4.872530605510022,11.082822158250448,33.93509852695642
315,0.5062296403537635,0.7905069031733561,1.3054681802071884,2.3169696915611975,4.527831660582315,10.787762462571992
316,1.5729251238284268,2.875328979109581,5.852134162427022,13.895599750747001,41.945810055167506,221.57321203965222
317,1.7850298556134194,3.3322228570570296,6.983795982785674,17.32621193206302,56.25241306103751,348.8094197133408
318,0.634327308869457,1.0181010361475304,1.7413036401418813,3.237058660985509,6.744692657352388,17.81090727390721
319,2.3350160882616255,4.569565442894173,10.244111203487089,28.196655490343396,109.74529696735254,1061.098071520881
320,1.3990779418184693,2.510041617830348,4.97811308039846,11.378655452973161,32.29826559579904,150.04178437057823
321,1.8329380842524183,3.437054890004473,7.249204402579695,18.157574738612155,59.912631869445924,385.46858462547334
322,0.9503968704272795,1.6096786093431992,2.9536358780379097,6.043124927202759,14.46130468033786,48.441030878174956
323,0.9434111045811834,1.5961897455296046,2.924853665524994,5.972779564132221,14.252304904054197,47.49693675139304
324,1.0737079001652443,1.8505951308125907,3.475839596038619,7.347927117820315,18.469339965012914,67.6944094618183
325,1.246961436181857,2.1976386257902454,4.253744989952579,9.386220095473574,25.20144337062351,104.76742326115865
326,1.7858777561744035,3.3340730941728354,6.988462091919173,17.34074195280011,56.31574766578804,349.42939801826424
327,0.7326218044780328,1.1977741218682556,2.0981351673348496,4.027734342647032,8.782845807049384,25.017275848858716
328,0.6790456232629656,1.0993275212043006,1.9012992882666497,3.587652205355997,7.634118863271735,20.87184779498504
329,0.7340612496990372,1.2004356662266722,2.1034998936878875,4.039859980691709,8.81498969336341,25.136304435100804
330,1.6010449923738843,2.93520796505916,5.998066650189268,14.32734846315684,43.67428208491946,235.59921953496138
331,0.31125186732790094,0.46066333841511403,0.7115026810998262,1.158823463350531,2.0198822845225566,4.046433837696872
332,0.9016780214709744,1.5159746982834608,2.7547258026031503,5.560452907698468,13.042375354285207,42.151120884832416
333,0.7631729613125949,1.254445401547693,2.2128443969083778,4.28848772917441,9.479760100449345,27.634143384489494
334,0.6162400557536792,0.9854992575484274,1.677720977471145,3.0995726429668577,6.402374920026293,16.66866015725388
335,0.7197948629754901,1.1740948664263373,2.0505051913755685,3.9203804045296655,8.499399756547627,23.974743743853
336,2.3103100527168947,4.512449379954464,10.087707584432094,27.64368284998086,106.73729596838729,1010.4813545944636
337,1.6862509270630641,3.117955063861765,6.4479283925571425,15.67832996410307,49.21807340886441,283.074045179942
338,0.8467721118666816,1.4114196363407217,2.5356893846349413,5.03854913064743,11.548806040400319,35.83847469934924
339,2.1257067458715144,4.090125877870456,8.948516463307074,23.70943859460738,86.20994581639538,699.7722400950092
340,1.1500007091384943,2.002224684513919,3.8121184011458484,8.215645801865112,21.26738317856538,82.39565833877123
341,0.8360059196982828,1.3910514392747106,2.493385269450556,4.938941346185174,11.26868794430662,34.69047377602423
342,1.366405583786236,2.442359063037876,4.81931986486825,10.934419579176165,30.673495979444233,139.12390944182405
343,1.4961468360165306,2.7129489653627052,5.4601225024887565,12.751924295855197,37.47027335326584,186.96478389006347
344,0.5758218690189036,0.913187544338616,1.5380337635621597,2.8013331257603507,5.672815626396765,14.303000710405492
345,0.5467821156316953,0.8617073201068718,1.4397480991212919,2.5947269513963866,5.178207809886682,12.754080650402686
346,1.5031638019022209,2.7277209088452317,5.495556542067007,12.85432498400982,37.864834990253044,189.91679040198417
347,0.9805025380773866,1.6680087633031695,3.0786659707292503,6.350647662133857,15.38364731411467,52.67929853103756
348,2.0738016121226592,3.9728206190512783,8.637601102915598,22.664753344081895,81.0196904739713,630.4914747324125
349,1.149358016233637,2.000939399849712,3.809244076293628,8.208141043916028,21.242744888981175,82.26177650439267
350,1.5024284364330387,2.7261721852012584,5.49183940038698,12.843573642726723,37.82335145767694,189.6055204692198
351,2.816864787874362,5.710360470088456,13.47925366468015,40.29910238839304,182.97511396951404,2745.70096898237
352,1.9163477829064184,3.6209612229629213,7.719826624185952,19.655950418262012,66.69483571851262,457.894396570739
353,0.36074191433665465,0.5422556093653228,0.8537195815053817,1.4245867788163986,2.5631013397409528,5.380826362394016
354,1.6580146590839442,3.0571787848861898,6.297574817146031,15.223466139565382,47.328817633186695,266.4681902390037
355,2.004482745780662,3.8171691542294792,8.228836761199343,21.310707699243544,74.45771537647055,548.0760033437332
356,0.8099528157193272,1.3419470498492727,2.3918981019896193,4.701591119840577,10.607733908886912,32.027506305748226
357,1.059130097642936,1.8218420275995202,3.4127223767231505,7.187413848870206,17.96313571508211,65.14414987863877
358,0.8047313233071448,1.3321374009249254,2.3717096212474544,4.654649410044395,10.478114966042662,31.51288670576223
359,2.2738567440563484,4.428429587603732,9.85863321285009,26.839312315339363,102.41547374956767,940.0757455937502
360,0.8439698205295116,1.406113812613557,2.524657705945044,5.01253663331726,11.47549856256462,35.53693166722558
361,1.1606750644578934,2.023591209207239,3.85995999164311,8.340777913204336,21.679305774092132,84.64556698259747
362,0.750295444906723,1.2305116992141636,2.164277441251358,4.177709160608284,9.182233401811663,26.507702673497864
363,1.3635415344670627,2.436441009348778,4.80548333053396,10.895906117235317,30.53376569274636,138.20023216086466
364,0.7837531378240585,1.2928335860445717,2.2911115166355587,4.468161587644473,9.966810861885941,29.507498682970663
365,0.7828003119962129,1.2910525459694753,2.2874703071064455,4.459771421743098,9.943944794211966,29.41873864061509
366,1.1345120164048297,1.9712869918593379,3.743043566852911,8.035709345323985,20.678733714110486,79.21840112944933
367,0.839920235356284,1.39845167386867,2.508741328993423,4.975052925775521,11.370055663963488,35.10458023099044
368,1.8207781129937344,3.4103909721633463,7.181499331669819,17.944552378911144,58.96772058934777,375.8427889016208
369,1.5117054899069962,2.7457213522266675,5.538796993553006,12.979550229420099,38.349000428455646,193.56536090682312
370,1.1871783726536371,2.0768001551001234,3.9795798020274247,8.655449978584157,22.724382834286235,90.45135969751942
371,0.6712934161507198,1.0851838258205397,1.8732802607640187,3.525784714415586,7.4754754271610295,20.31619256608163
372,1.0884317854364585,1.8797086720058442,3.5399615522679073,7.511765141454185,18.989736284405986,70.35134221697454
373,2.1630908037779513,4.175009413733167,9.175009072557849,24.478396201359324,90.10067876904688,754.1175691480792
374,1.0241473726430412,1.7531361809984765,3.2627615467466007,6.809099173286779,16.78444855703656,59.33762888107342
375,3.082081099717858,6.35909142745443,15.409170042152244,48.09736257038697,237.5257909069061,4668.864583215372
376,0.7678039019369856,1.2630686875367878,2.2303864619170852,4.328635250343703,9.588110737561907,28.04775391684477
377,0.6347307764413904,1.0188299515842496,1.7427294433370677,3.2401538838065136,6.752441889727499,17.83699878317064
378,0.8016619744671667,1.3263759781431703,2.359865902545143,4.627153330823224,10.402361073448146,31.213288983444905
379,1.4093071009345655,2.531296095732347,5.028186656412786,11.519589804731481,32.81871272255385,153.60801967742094
380,0.7491363399342156,1.2283607292778844,2.1599213561298756,4.167800150528678,9.155723826608584,26.408002821103203
381,0.5717731013431591,0.9059859433867221,1.5242255368354716,2.772142617579648,5.602388950357056,14.079697944640982
382,1.0680862412894496,1.839498563947694,3.45145610585247,7.285828090172522,18.273072860594258,66.70160071660676
383,1.1300177022842612,1.9623244754407707,3.7230767438376784,7.983858831076558,20.509919015468032,78.31547451668528
384,1.7639759928052259,3.2863400057884826,6.868295027653602,16.96753620959666,54.69620424218635,333.7340112242915
385,0.691999853525546,1.1230197947922915,1.9483824414944444,3.6920558203227354,7.903447498732818,21.82465253280817
386,0.2726537863019991,0.39816992357190883,0.6049758595099143,0.9652708045436226,1.638456873954122,3.158374133256412
387,0.8988118182757928,1.5104889256696288,2.7431563574833153,5.532631234087908,12.961676296811602,41.801891338940585
388,1.030020428830156,1.764641648089767,3.287788915758831,6.871936157577395,16.97881428467649,60.282370327078944
389,1.2840434544449788,2.273150098013771,4.4268038706351565,9.85421260925359,26.823854778692827,114.56366746835766
390,2.1384808988018897,4.119093533449462,9.025668306355026,23.97062676148345,87.52482339516675,717.9055534164048
391,0.6718019128080532,1.0861107687264562,1.8751145220095373,3.5298288247650556,7.485823658209578,20.35231085445903
392,0.7341341200656781,1.2005704267595567,2.103771582535577,4.040474248558855,8.816618749523748,25.142341149115737
393,0.6827134820444324,1.1060284533389428,1.9145971550016794,3.6170833996813023,7.709837968948785,21.13851899303198
394,1.1606998057275189,2.0236407756790435,3.8600711044698044,8.34106901544563,21.680266493626686,84.6508398889781
395,0.947128263477049,1.6033650556099834,2.940158000773763,6.010163251270813,14.363281142516588,47.997485836440596
396,2.727241967843513,5.494406966350318,12.850999758254197,37.8520033299623,167.0395390784068,2299.36048061884
397,0.366163977966282,0.55128919223606,0.8696706690820586,1.4548870896679482,2.626371952213951,5.541211414885243
398,2.323356826864958,4.542593989285839,10.17018560303681,27.934907118945,108.31772403503706,1036.9094434671558
399,1.2898739799434116,2.2850613434241507,4.454222293849981,9.928828080883783,27.085093029840845,116.17189973020893
400,1.0957060804098426,1.894118795037508,3.5717785264420265,7.593346719092029,19.250250135472946,71.69476142198818
401,1.5620206727245782,2.852167226922274,5.795883324405364,13.730041104158476,41.288629266826,216.33695563553513
402,1.7355651538968722,3.2246065686205205,6.713536325393145,16.489942473481676,52.64565277777585,314.3329311031301
403,1.9497266430860651,3.695044569104808,7.911187140312777,20.273927872968148,69.56067230785392,490.2737431422152
404,1.1215383773526109,1.94543304572343,3.6854995870295046,7.886475275627823,20.19384294597245,76.63482452633974
405,0.8533072181096708,1.4238047382451957,2.5614718493659843,5.099446983641257,11.720852428382193,36.54924731315307
406,1.9860453035331953,3.77596533910888,8.121360632986315,20.95839226743842,72.7811566716085,527.9333913145108
407,0.4999705177658103,0.7795908813771841,1.2850560750284303,2.275218048282073,4.431561740542659,10.503717599730688
408,0.7832052483769837,1.2918094166186092,2.2890175573378753,4.463336264030691,9.953658749585152,29.45643595073051
409,0.7731708500595506,1.2730732763763157,2.2507671357937586,4.375368765380572,9.714584126221842,28.532824263763533
410,1.2316489415244185,2.1665811364486154,4.182951295889512,9.196264606896632,24.55090110117968,100.93242576058205
411,0.46170201744278483,0.7132914024913268,1.1621152529960215,2.0264767997859794,3.866429593135627,8.874164140337099
412,1.0162139340824803,1.737613204361732,3.2290496990082964,6.724649996756094,16.524125101049595,58.080224368257184
413,0.5544035730086088,0.8751790726719051,1.4653729609921096,2.648329003459505,5.305658989256912,13.148866205886288
414,1.1342483032139559,1.9707609159035266,3.7418710215260798,8.03266242627529,20.66880351101626,79.16518616455375
415,0.748477523490984,1.2271383968478176,2.157446565782387,4.162172604729383,9.14067607643952,26.351458387164186
416,1.7373027009888196,3.228376008822164,6.722964637401641,16.51894024913705,52.769448194871394,315.489304553482
417,3.0555168690542054,6.29347376372462,15.211105895709734,47.27780004667905,231.5238300256197,4424.7591240877855
418,1.1905463256026019,2.0835778171166184,3.9948656427161073,8.695845035737557,22.859489474334023,91.2121157494172
419,1.8971439225701272,3.5784645021406565,7.610514180018921,19.30518785219865,65.08595085067094,440.18099458574693
420,3.007730388064257,6.175789349753895,14.857475881811762,45.82538013809973,221.04218862349006,4018.677115361402
421,2.7083828725868404,5.449178949117165,12.72033816174111,37.34881500642381,163.83313341659354,2215.2848005748137
422,0.6929465425541771,1.1247540255051869,1.951836082958508,3.699735677596072,7.923338508235974,21.89549075771123
423,0.6027349071733688,0.9612533881584143,1.6306761637891312,2.9985382737862687,6.153204416736012,15.850065816322385
424,1.1016695367893568,1.905945284473435,3.597929828925717,7.660542336483506,19.46551476754946,72.81153589269665
425,1.1303277352058339,1.962942528552266,3.7244530168697088,7.987430442943511,20.521535786402815,78.37749014353412
426,0.9131129293495723,1.537890600705698,2.801030207901535,5.672083878292926,13.367374352082171,43.566888756031126
427,0.4908488260952917,0.7637184217787301,1.2554606560522745,2.214908504357263,4.293208027589501,10.098750318856524
428,0.835526818064347,1.3901460740085019,2.491507666214691,4.93452949018342,11.256318074083394,34.64004371372597
429,0.8737901746713654,1.4627279641934974,2.642787511623504,5.29245430121253,12.270047604492037,38.84683497448528
430,1.6154596914121087,2.9659865612884695,6.073362296443794,14.551369898819164,44.57943989890437,243.09122363755358
431,1.0650377831133906,1.8334856663576737,3.43825649406899,7.252258695586637,18.167199712793863,66.1681553909856
432,1.868205565591121,3.5146006353496455,7.446873128885991,18.783174735696264,62.715510622412936,414.68789982081813
433,1.369006628101271,2.4477357631438723,4.831897434504305,10.969456033038389,30.800768681457242,139.9673420324975
434,0.8843940478832945,1.4829400729445295,2.685184103425023,5.393646559668359,12.560344982768578,40.078846510082045
435,0.6984613492085806,1.1348641185483608,1.9719894283919714,3.74460929979247,8.039778374034082,22.31145938599926
436,1.056950726994447,1.8175496125677444,3.40331798300008,7.163562264194539,17.888224445719988,64.76962273355522
437,0.8463669788969432,1.4106523774965232,2.5340936212449967,5.034784708596211,11.538190525647725,35.794760257973095
438,1.0724536898585875,1.8481185317142257,3.4703948317599584,7.334050841474923,18.425436557462916,67.47188519884877
439,2.2516574881887776,4.377412556285981,9.720123700359457,26.356159038738227,99.85023102320127,899.5644832843763
440,0.8384315778942463,1.3956365913409814,2.502897928369151,4.961305390211418,11.331440427698437,34.946651962033826
441,1.1446683314115902,1.9915648135475468,3.7882915743314065,8.153480097346623,21.06351984124155,81.29023982917525
442,1.2615040482955293,2.2272018663971287,4.321341549100252,9.568405807620502,25.829722457403033,108.5217938702245
443,1.0866442681826334,1.876170355852064,3.5321570718706816,7.491782660030475,18.926066692031952,70.02436224481389
444,1.272968809359257,2.250554163926818,4.374879918648978,9.713259241895177,26.33227735777289,111.56059598400994
445,2.373497380895407,4.658802568635067,10.489568201849988,29.070620852519667,114.56050753577699,1144.9236531380689
446,1.0183810315555324,1.741851306624654,3.2382475068538996,6.747668843739961,16.594981414491084,58.42157070262326
447,0.9257697269588542,1.562204081283436,2.852556527488682,5.796827870229005,13.732817132716177,45.17658716011989
448,0.7188554823852048,1.172363402156466,2.0470294236699798,3.912567653996314,8.478852042372887,23.899663381217167
449,1.122409083978098,1.9471664730544453,3.6893525746824336,7.896448607496081,20.226154008511607,76.80603567918973
450,0.6083090827038445,0.9712506280464761,1.6500488679646628,3.0400715929812296,6.25538640038193,16.184442083463377
451,0.6713474961849426,1.08528240345746,1.8734753154169705,3.526214723319147,7.476575605460947,20.320031660520876
452,0.8350377154158326,1.3892219005334983,2.4895913049039,4.930027361610807,11.243698362166255,34.58861824361195
453,0.8619958383545018,1.4402961793595908,2.595871454490547,5.180922681587171,11.951964689824898,37.51080571303809
454,1.171250393908016,2.0447956604477997,3.9075481908398735,8.465656508386905,22.092476373454218,86.92417555544354
455,0.7277180259850788,1.1887134217434836,2.079888838068857,3.9865444267369305,8.673849862037736,24.614877452233852
456,0.9070042676519291,1.5261769003181638,2.7762645619535555,5.612323011473565,13.193149059346876,42.80607101252773
457,0.8376094606767159,1.3940823141416585,2.4996726334932995,4.953720571886258,11.310148674030701,34.85966661811757
458,0.9278183631405911,1.5661449523721498,2.8609236092961265,5.817136168026334,13.79253629697059,45.4414157812727
459,0.8991563843216265,1.5111482481164484,2.7445464163459588,5.535972499759688,12.971361565916808,41.843756147633336
460,1.4673677282710105,2.6525095286211013,5.3156249998868095,12.336376582760542,35.88170117593547,175.27333821689115
461,0.7888315645341869,1.30233235760594,2.310547349122963,4.5129973083827695,10.089205393145939,29.98395038257615
462,1.352653169772919,2.4139642874240503,4.753003178445521,10.750115963528001,30.006469671156196,134.73638067213273
463,1.798923911045252,3.3625649776263646,7.060398683726667,17.565139787880966,57.296752797155456,359.09682311801146
464,1.4276519512246086,2.5694897576595865,5.118414586254378,11.774560668043533,33.76633665656565,160.18724596959814
465,1.5494683648116785,2.8255459496152544,5.731367337130467,13.540750556920418,40.5410825469365,210.4453221044026
466,0.6570552199444698,1.0592745321389292,1.8221265575997287,3.4133459292891644,7.188995908454078,19.323370099422863
467,1.0358312851346632,1.77603689739909,3.3126103972783785,6.934375850204089,17.17251030956182,61.22888224173271
468,1.2643102317477564,2.232913980614987,4.334425714963466,9.60376097098349,25.952137690625847,109.25908139092604
469,0.788146488238068,1.301050383080347,2.3079226500925,4.506937469566956,10.072643128686423,29.91934479625129
470,1.2275150995984851,2.158209205716144,4.16390665514418,9.14531224360667,24.377194871195403,99.91745312123089
471,0.8547838481826249,1.426605441450884,2.5673083216427535,5.11325268304542,11.759938626178805,36.71132378081944
472,1.1554448200737937,2.0131174012454633,3.836494308486284,8.279350544078156,21.47683122114575,83.53693123273442
473,0.8339519065824974,1.3871705618443964,2.48533855380829,4.920039209236895,11.215712798892934,34.47466023655316
474,2.4396910807516385,4.813081104374037,10.917050335818749,30.610456379220267,123.2256726091224,1304.623443657548
475,0.9170350057046949,1.545418596511555,2.8169663956013093,5.7106062523477465,13.479972792736731,44.060863625484316
476,1.0953553408513763,1.8934235891587168,3.570242343458105,7.589403466385368,19.23763704146329,71.62951357046643
477,0.7244599414586026,1.1826989690359828,2.0677913996428003,3.9592791557258487,8.601866831767104,24.350155364071064
478,1.1088085998767332,1.92011865199887,3.6293166845246576,7.7413584311157955,19.725235183902402,74.16699249585167
479,0.6154884274050545,0.9841476678305666,1.6750930026775777,3.0939131404376132,6.388363608827735,16.62234025219692
480,1.1351930563595103,1.9726456890174222,3.746072216047393,8.043580607156628,20.704392722492596,79.35596421187674
481,1.739987099513204,3.2342011038114573,6.737540103355877,16.56379385610224,52.961114607938896,317.2834352189416
482,0.7943048283110986,1.3125810725486684,2.331548318323296,4.561540205983458,10.222102196571223,30.503851329344233
483,1.2234332996460875,2.1499479086551516,4.145129842857418,9.095138386939215,24.206470742145658,98.92362308852955
484,0.7872232262213991,1.2993229888228852,2.304386791813059,4.498776449608841,10.050347879014252,29.832441727731812
485,0.8308536388387944,1.3813197234320662,2.4732156162258114,4.891588710457307,11.136087092036417,34.15105218837017
486,1.4308025858335853,2.5760591239635664,5.133965810938945,11.818638172638138,33.9309431617868,161.34137962910037
487,0.4949514391587312,0.7708519937729635,1.268749252506727,2.2419547545535488,4.355149931337152,10.279581229886258
488,1.0334044713476305,1.771276443768737,3.3022369394220465,6.908266426487828,17.091447801027133,60.832153715094215
489,0.8991496526032363,1.5111353666455174,2.7445192569899364,5.535907213297919,12.9711723045713,41.84293793355328
490,0.5110058416363956,0.7988500798743224,1.3211010636576557,2.3490310281468902,4.6020270397532785,11.007929750648026
491,0.4922536738222608,0.7661601755147749,1.2600069122514344,2.22415536957904,4.314366334737758,10.160432067033982
492,0.9810062964450003,1.6689875297853825,3.0807717398920498,6.355853814877284,15.399382562487293,52.752614649040574
493,0.9333290145553528,1.576753094156821,2.883467592054457,5.871925862052081,13.953965526338374,46.15977663362855
494,0.9913322235244656,1.6890697002333124,3.124033894326091,6.463007073071444,15.724130508823865,54.273259131488494
495,3.140230979561686,6.5032199975374745,15.846437286163846,49.922084170788125,251.11539939957657,5253.938819504989
496,2.366201076619748,4.641856984762003,10.44285513278244,28.90372016811221,113.63517896897454,1128.5454675581332
497,2.180576204225888,4.214824286520865,9.281679406341748,24.842847612402736,91.965440243602,780.905543142069
498,0.9255442593660942,1.5617704522218674,2.8516361271822213,5.794594786802898,13.726254300134102,45.14751424572051
499,1.7605214877124917,3.2788225459802582,6.849410072002889,16.909072169237103,54.44385982875325,331.3180974260891
500,1.2736427913442852,2.251928237294707,4.378034093119689,9.721808480628857,26.362021358479453,111.74144270460572
501,0.7541400784397168,1.2376501611473913,2.1787443939570554,4.2106498304110875,9.270482447166666,26.84038517603187
502,1.7454635945799402,3.246090835467845,6.767310922328469,16.655503715713277,53.353686237507425,320.9725001610754
503,1.4555686445541793,2.6277981499572083,5.256769400918352,12.168061233703858,35.24403337179066,170.66765726585777
504,2.4189366540808477,4.764603308874124,10.782302114467608,30.122657023241477,120.45570906183742,1252.3190203800064
505,2.436662390871398,4.806000785313107,10.897345866571941,30.538985971518372,122.81838475988052,1296.8581115177776
506,1.126939047475473,1.9561888549214712,3.709419125007714,7.948434294032291,20.394793285982054,77.701825380554
507,1.167068077385795,2.0364054643739276,3.8887054431146355,8.416161631827995,21.928470510891685,86.01707461889045
508,1.2704979766521725,2.2455179719364597,4.363323101217964,9.681949571958386,26.223425740719986,110.89971262313075
509,0.9841666208779382,1.6751298497605869,3.093992480144653,6.3885599872938315,15.498325997853179,53.214400629276696
510,1.1481594580266832,1.9985428288615477,3.80388562125143,8.194154310629509,21.196846292242903,82.01257687277878
511,0.8688746095018731,1.4533726410588794,2.6232033461701603,5.245840266696203,12.136866446331169,38.28566587451106
512,1.6998073010367374,3.147209378692685,6.52056142008615,15.899253726248535,50.143914475153046,291.37349388842296
513,2.885926982370243,5.877909349169068,13.971622550913033,42.248626800010264,196.0756560402592,3149.6636845424878
514,0.2060793863885317,0.29300240832149643,0.43098579512561785,0.6606421192551566,1.0657932950741045,1.9116672292437284
515,1.0467144875538217,1.797410167818265,3.359256822184441,7.052038233625854,17.53902266271242,63.03356558459482
516,0.856390988548422,1.4296546207275043,2.5736651780661264,5.128297700651257,11.802568319700939,36.88834676901501
517,0.5968838953478193,0.9507750224717195,1.610409284559245,2.9551963888881065,6.046943716242954,15.50430200110207
518,0.8749526565868129,1.4649417282972788,2.6474253984165763,5.303505363084755,12.301672053230797,38.98046165894892
519,0.9301925263832204,1.5707139284612814,2.8706296122359536,5.840712311502452,13.861943761536674,45.74983378388701
520,3.890063106549484,8.419725721076384,21.94026957342756,77.48537464222316,494.58646201593933,26603.59337318655
521,0.7117498419324153,1.1592782343908852,2.0207931298794564,3.8536885228177864,8.324351027125678,23.337280825773675
522,1.4690124403990614,2.6559572796979856,5.323846945060523,12.359933285559286,35.971212869145695,175.92386130130538
523,1.6640799528717547,3.070215897651997,6.329765192793752,15.320571571835401,47.73021603446629,269.9593338831035
524,1.5692937272452874,2.86761202369239,5.833380430937653,13.84034986209544,41.72614957036138,219.81709409221037
525,1.0632069731908975,1.8298760088869834,3.4303369362260128,7.232133440553535,18.103803213563996,65.8494385418789
526,0.9658635031992028,1.639605265044172,3.0176689039632247,6.200227318993435,14.930740483635178,50.583548113637995
527,0.9547628819327749,1.6181178423989369,2.9716684693369384,6.087283321299434,14.592881204817974,49.03848665336438
528,0.9370835127544271,1.5839868835930844,2.898858269214543,5.909390468950464,14.064611441544232,46.65424920111217
529,1.1816437213876292,2.0656700672838433,3.954501703481679,8.58926751594898,22.503491498478116,89.21258506901098
530,2.6473078272575528,5.303225160192052,12.30086996771595,35.74690521208666,153.78581613665517,1963.8149062487767
531,1.2692116547649697,2.2428968586275326,4.357310608144993,9.665669590806282,26.166875688090574,110.55696053777334
532,1.0033341013007606,1.7124581623723456,3.174553458995041,6.5886043041278475,16.10691375151311,56.08403730089488
533,0.584033534115086,0.9278174822315505,1.5661432574791094,2.8609200098543397,5.817127428481976,14.763389149886613
534,0.8677268099533707,1.4511894503968792,2.6186367195709153,5.234982638671499,12.105894520122781,38.15552920315193
