,t=0,t=2,t=4,t=6,t=8,t=10
268,0.5474452586099987,0.862878378801034,1.4419728816755688,2.599373286473848,5.189231117021628,12.971096093078472
269,1.1996933559884977,2.1020034351620027,4.036476916547813,8.806018904494758,23.22907046071885,95.51200287839464
270,0.5470915164724064,0.8622536712252762,1.4407859950587338,2.5968943624628458,5.1833493567393925,12.952613189651943
271,1.7121555497792373,3.1738988871256435,6.586973752312865,16.10192959793211,50.99800149490438,308.63880848835396
272,0.47538031696776,0.7369005996924833,1.205688146382928,2.1140935904922418,4.063824532018387,9.560948441307834
273,1.5620975535648953,2.8523304120410775,5.796279250726901,13.73120471856794,41.293237290102,222.71096356451005
274,0.8983259500680224,1.5095592978512349,2.7411966172659654,5.527921322270304,12.948026701665764,42.54825976693137
275,0.3863381417045587,0.5850580383605835,0.9296449642484327,1.5696599873220034,2.868390185799304,6.237172511737083
276,1.283622270163422,2.272290057363672,4.42482540702683,9.848833433231931,26.80504872474523,117.29931966474177
277,0.6499908303061448,1.046452348761017,1.796894885601689,3.3581308517105883,7.049193132016824,19.141216144726474
278,0.6833468174637263,1.1071860994674252,1.9168959829830705,3.622175700290856,7.722955497436295,21.529140930305537
279,1.78562523290868,3.333522033840119,6.987072305213323,17.33641390587628,56.29687985619527,360.8011893080777
280,0.7954354041755123,1.314699555890749,2.3358933260268993,4.57159600948055,10.249681693947299,31.158127109225497
281,1.9984243590684938,3.8036207728790936,8.193463133798058,21.194578820303597,73.9036814355477,561.4154546701541
282,1.1277571639558681,1.9578190223374277,3.7130469000488615,7.9578405253592095,20.425345881564137,79.62368337434498
283,1.4770647807003139,2.67284821793967,5.364163804002191,12.475599338521514,36.411672192155315,184.140011149139
284,0.4722638806633137,0.7315127992132808,1.195724146154164,2.0940046735550286,4.018403056654262,9.428820832196585
285,0.5722753338291443,0.9068788500111498,1.5259365482608427,2.775756799114947,5.611099089807657,14.31419503418133
286,0.6938576767347318,1.1264234837016551,1.9551616620986145,3.7071335464330337,7.942509399123509,22.324085925525928
287,0.7439362164932222,1.2187175189168535,2.14040996713956,4.123471390285853,9.037341002733081,26.4083735941348
288,2.1270704995428678,4.093216589870371,8.956741177863556,23.73724548480898,86.34960476787924,729.4390447846752
289,1.4206023176709317,2.5548010064001274,5.083676691961431,11.676241567837879,33.400002105023205,161.89022693077956
290,0.8020603626743393,1.327123577246656,2.3614021752640837,4.630718120541658,10.412175239333726,31.812442391099424
291,0.8040968779664951,1.330946191519657,2.3692600443791174,4.648959945265936,10.462429695694423,32.01563859915462
292,1.1814224390403225,2.0652252750885185,3.953500124116703,8.586626621103264,22.494689209809543,91.24821093277322
293,1.3219384526931912,2.3507504988485888,4.606012758658556,10.344202918557443,28.552135133393804,128.55769499249402
294,2.2741952705906274,4.429208445714888,9.860751221002412,26.846719233762258,102.45497947946971,980.8160647570207
295,0.7720079110616858,1.270904448336059,2.2463463370123464,4.365223592652642,9.687096804464137,28.92486595725905
296,0.8139752992375291,1.3495113718407408,2.4074852505625235,4.73789637801346,10.708233386097504,33.01517509154449
297,0.7804696576186642,1.2866975647884265,2.2785709249053085,4.439278008844795,9.888143433209551,29.71720090616934
298,0.5593038341393448,0.8838556278975428,1.4819127769088476,2.683026465323144,5.388487476031555,13.601206143179297
299,1.3328433480691253,2.3731615159257866,4.658022263270739,10.487416121431288,29.06292577141551,131.9249686025853
300,1.061866248214132,1.827233327947938,3.424541022380545,7.217412351463071,18.05746634720756,67.03636224563682
301,1.043592011448269,1.791273882428994,3.3458525378144777,7.0181840664369215,17.433367214806335,63.84734131770841
302,0.9363940660102944,1.582658145699355,2.896030158367785,5.902502527632249,14.044253017896864,47.48667139321336
303,1.8164351266121204,3.400876989313607,7.1573741263849096,17.8688022898952,58.632880015153226,384.98763127480163
304,0.5949550869598967,0.9473242556104461,1.6037435209062292,2.9409656250567844,6.01213734813795,15.622265044157329
305,1.9953324629156,3.7967098120020246,8.175432044602285,21.135448764158436,73.62211413682333,557.8699992324059
306,0.8824961003796593,1.479319302068405,2.67758070019437,5.375470612897304,12.508083647793164,40.616161205684534
307,1.243614514885804,2.19084403001797,4.238237845393091,9.34453658620731,25.058292257951738,106.44510368168918
308,1.2865711694045612,2.2783127228421867,4.4386836942888355,9.886526242158206,26.936902783784813,118.13499498328933
309,1.7148179509531647,3.1796586715584394,6.601324379771169,16.145808816737144,51.183504046110386,310.4019313385165
310,2.1587515923863365,4.165139988544864,9.148610010164036,24.388427426934484,89.64239051684397,777.6601771736748
311,1.8434173586751892,3.4600636570981274,7.307736672119017,18.342254510468024,60.73573324278247,407.38829007760705
312,0.8793492775587927,1.4733189716432935,2.6649885536041746,5.3453960746062785,12.421724286042185,40.240278736349424
313,1.876391718660997,3.5326452404444866,7.493032225536356,18.930046524828843,63.37954622983673,436.401346426805
314,1.0866444757451086,1.876170766651881,3.532157977790924,7.491784978873951,18.926074077286398,71.56445438675944
315,1.516674666741838,2.756202636599617,5.564006350652228,13.052691054378332,38.63263106230334,201.3040455060201
316,1.1936587866966697,2.089844528913079,4.009008900754175,8.733257611241402,22.984812231485577,94.08583865852154
317,0.980631141003204,1.6682586211042343,3.079203503504422,6.35197653570037,15.387663366258696,53.77648193499732
318,2.3526948156698038,4.610520473009852,10.356597469406708,28.59624154199928,111.93758778227456,1147.5903349613502
319,0.7186232293985272,1.1719353706585547,2.0461703345847453,3.9106370624871456,8.47377622700714,24.281204420488997
320,1.5776671930681103,2.885411644822145,5.876655474051199,13.967921967131979,42.233871279979816,230.49988662264133
321,1.8856928079843889,3.553167954249955,7.545604585657162,19.09768392838019,64.1402474809949,444.92550620548394
322,1.972605631674613,3.745982918403503,8.043348504437148,20.703635986329104,71.57683124068645,532.4502436736317
323,2.073407299818109,3.9719319380275824,8.635254980714128,22.65691854548673,80.98118325766879,654.2292933608603
324,1.3538387446773843,2.4164099500200145,4.758708023662649,10.765942063065294,30.0635837212159,138.62060690854221
325,1.5909771401478567,2.9137444248372955,5.945673080791426,14.171969036900087,43.04979915902618,237.34967563715412
326,1.2459153434715762,2.1955145765304236,4.248896165700613,9.373181889576658,25.156643108069648,107.04552995341197
327,0.8394663045031427,1.3975931911987025,2.5069590904061054,4.9708591315787105,11.358272533335414,35.703494915277965
328,1.032320408565547,1.769150590049884,3.297606408121242,6.896618336224286,17.055315086830568,61.94193239861808
329,0.8557570368009312,1.4284517262280478,2.5711570915303392,5.12236067088871,11.785741558882696,37.506578187750776
330,0.3576721465592684,0.5371491887526464,0.8447205082819409,1.4075348618773875,2.527611497775128,5.351921196440613
331,0.6997538988958297,1.1372355680652673,1.9767214722304005,3.7551601964688595,8.067209725854909,22.77922073170262
332,0.8955514261504081,1.5042523780248427,2.7300137945482037,5.501060698277557,12.87024898062325,42.204592967567415
333,2.171020438621488,4.193056588622202,9.223326138928327,24.643295249792114,90.94275785158447,797.1463662156866
334,1.2988768685331717,2.303473760988668,4.496669570318169,10.044593880950591,27.49179017904,121.67688517566457
335,0.6083814391214873,0.9713804923610522,1.6503007526926667,3.0406122756283875,6.256718893231596,16.43466740032306
336,0.6194947785014432,0.9913549101658539,1.6891138630257374,3.124129150451599,6.463243416308553,17.12916421536782
337,3.1107189221097786,6.429988515247786,15.62388207955978,48.990720914340756,244.14002273393595,5271.795346901018
338,1.0523932466657189,1.8085785438093085,3.383678194974115,7.113805833517166,17.732211146055544,65.36762551399887
339,1.3966106443627109,2.504919554616498,4.966060743509967,11.344794197716219,32.17357820714853,153.16788799541007
340,1.1282019685797955,1.9587054255229537,3.715019776975831,7.962956887366853,20.441969492621755,79.7147597860396
341,1.6289961113471911,2.9949411600496068,6.144370979424686,14.763414767985562,45.441406089472046,257.92863026071774
342,1.577859179456433,2.8858199795354444,5.877648994568406,13.970854142163159,42.2455627578546,230.59742407298154
343,0.43500702876227376,0.6675052651767492,1.0782819003304345,1.8596315461062514,3.4957191917024972,7.940774416599288
344,2.872334244726085,5.844854910520277,13.87414818369896,41.860482402868456,193.43878440180669,3242.79540753865
345,0.9784079591935501,1.6639401040620811,3.069915187279267,6.3290223165127735,15.318328889180483,53.44552283516948
346,1.0005057524450005,1.706941943499294,3.162625288345283,6.558904204548157,16.016189194428602,56.80785960407639
347,0.6418848151321574,1.0317666870082842,1.768064893892947,3.295241998276174,6.890672265822514,18.590871469646764
348,1.28499089088663,2.275084921320514,4.431255417008157,9.86631819752177,26.866190289963,117.68654289678871
349,1.0073317576361105,1.7202596596495578,3.191436956787382,6.630690500595372,16.23569331087668,57.87971435760456
350,0.3484201921143301,0.5217945407722868,0.8177383572522096,1.3565935435881589,2.422094296441322,5.083872276251656
351,1.1730821040117951,2.04847204029513,3.915809980718957,8.487378109396792,22.164555609016436,89.35501250328942
352,4.261299401663386,9.406541568447878,25.27131293767793,94.17472361046858,677.4873192749243,75219.322284516
353,0.7799207586998217,1.2856722256712922,2.276476489878888,4.434457600232024,9.87502833567609,29.66531804447862
354,0.7840369576871687,1.2933641772574642,2.2921964590471258,4.470662124999396,9.973627986980885,30.056041883543873
355,1.0167182137252868,1.7385992584053827,3.2311892791179466,6.730003134821383,16.540596249365084,59.37985346467685
356,1.2217047786191586,2.1464510655026676,4.137186832388128,9.073932270219611,24.134411731014975,100.86751444885394
357,2.175231774736909,4.202647227987072,9.249025882558099,24.73112736325355,91.39239606320722,803.9429743177853
358,1.1383224886311996,1.978890949260017,3.7599992521265353,8.079797614200382,20.822561975228695,81.81018230156394
359,1.0196514841899742,1.7443366309054045,3.2436435036821676,6.761180774983221,16.636609195692866,59.854950499260596
360,2.1438933104891067,4.1313787676945,9.058432982157806,24.08178156595332,88.0864839081121,754.6749902015995
361,0.36781800389613867,0.5540485249336982,0.8745508627775509,1.4641765179350559,2.6458221070300505,5.655659062578036
362,1.820514059717029,3.409812384983439,7.180031679719377,17.93994179760048,58.947322773557204,388.29930394796713
363,0.7165930328554658,1.1681947703891529,2.0386651852495965,3.8937786625628226,8.429481357962509,24.116229714024094
364,1.254594123506845,2.2131467426765705,4.289179085888329,9.481623595533115,25.529919491179417,109.33601769115643
365,1.341242702014976,2.3904475805509846,4.698215359715896,10.598400295518022,29.460512208604694,134.56962417996974
366,1.3031889343348715,2.3123013713123246,4.517047824555763,10.100279392517074,27.68801807807201,122.9391159134252
367,0.6983021067018388,1.1345720042069534,1.9714066634384166,3.7433103065596134,8.036402517165627,22.666536177869453
368,1.6216943446983143,2.9793164130988323,6.106031570560957,14.648832706584905,44.97500119715615,253.85664402939864
369,1.1244708577676847,1.951272100097228,3.6984813484820136,7.920089026552269,20.302796978802903,78.9534284646668
370,0.5488990660176709,0.8654464364986203,1.446853498807816,2.609571166466694,5.21344160740248,13.047246338453636
371,4.029648078949861,8.787917207390118,23.168238559929723,83.50733629072303,557.4385950849519,41229.426879903
372,0.6787798775383396,1.0988422462568306,1.9003368463845995,3.5855238179264357,7.628649296215616,21.190200344671066
373,3.009355060134887,6.179782922191789,14.869442469725529,45.874300845562395,221.39200790004344,4282.0562833772665
374,0.8042530045565639,1.3312393139836185,2.369862775566334,4.65035974265725,10.466288293273822,32.031256540984415
375,1.1406653973894585,1.9835686652255056,3.770436904839924,8.106963723957769,20.911316004191693,82.30165696661582
376,1.4406439882641466,2.596597795079225,5.182645777872776,11.956863840136062,34.44864521885356,169.5035239822614
377,0.8318624113351715,1.3832243068065582,2.4771608100727955,4.90084386664521,11.161975439768877,34.8848385296901
378,0.7246193866193612,1.1829932037650566,2.068382954039639,3.960611587947199,8.60538150876266,24.773278211699342
379,1.0076656662538057,1.7209115391979992,3.1928484372469597,6.634211488689558,16.24647882423485,57.932556168428775
380,1.631362255981021,3.0000074659469202,6.156813064272238,14.800646609545131,45.59327460456597,259.2606795512316
381,2.035668037670616,3.887050139749988,8.411816636933134,21.91408851358151,77.35865635408234,605.8321656644235
382,0.7985171499100786,1.3204767164525442,2.3477491486311797,4.599056087983621,10.325081311818323,31.461225951880348
383,1.7149070459646945,3.1798514501677664,6.601804804501634,16.14727830533149,51.18972006378391,310.4610907719683
384,0.5133305391344887,0.8029150887236948,1.3287277314993537,2.3646991847423595,4.638370344116564,11.269714361662562
385,0.6706246340096663,1.0839648676161522,1.8708685872028907,3.5204688371880435,7.461877612643353,20.594541690941256
386,0.7204000902233737,1.17521061469413,2.0527454693121054,3.9254175932400455,8.512653473603377,24.426269082665236
387,2.077066213195625,3.9801796424860765,8.657034361197159,22.729677965000953,81.33902828654877,659.112438059604
388,0.8607659120808987,1.4379599830872765,2.5909936019931155,5.169353907326184,11.919084323218888,38.07469307786127
389,1.2698113728321971,2.244118829388398,4.360113452873425,9.673258062159823,26.19323077447435,113.4516746262783
390,2.216525870769339,4.296907388942533,9.5024602046082,25.601815203722126,95.8913933447052,873.6226137126928
391,2.011475770914304,3.832818791303316,8.269737953431472,21.445192199740795,75.10105496074699,576.6174252940596
392,0.8962256564555073,1.5055417382678413,2.732730026281755,5.5075825437084,12.889123344009759,42.287908473862664
393,0.335209646913885,0.49996407767796536,0.7795796600474293,1.2850351163948337,2.2751752438767694,4.715586130651469
394,1.0273894377498611,1.7594860056577455,3.2765698040228304,6.843752985763438,16.89156889785538,61.12283753209352
395,2.5424609294380116,5.05452944196601,11.593895285961887,33.09407198193615,137.68577564834803,1675.3901526394638
396,1.0878119441045648,1.8784816013616867,3.537254639995216,7.50483310972573,18.967642692196346,71.78375844576153
397,1.3400522693874122,2.3879963611500856,4.692511772706172,10.582634787083524,29.40394166780957,134.19206683452512
398,0.9627777682288478,1.6336278238745698,3.0048598367656374,6.168734606421254,14.83634241209462,51.16381611737685
399,1.3845588842375345,2.479925916312857,4.907332660725556,11.180134100966857,31.56922528863752,148.94182472627313
400,1.2342354372933868,2.1718220645559683,4.194881842162697,9.22821598275377,24.660000349829865,104.0266669590152
401,1.3191454822738227,2.345016314401009,4.5927235660085834,10.307682327158808,28.422286417943802,127.70714889681993
402,0.6835477625668727,1.107553434181033,1.9176255204809058,3.623792026960038,7.727120084063822,21.54414360240466
403,1.4478136830473218,2.6115782429406287,5.2182091826529335,12.058084196086321,34.82919034000484,172.30172674622597
404,0.6180301218282316,0.9887192152596637,1.6839843109497008,3.1130685187384897,6.435812508940488,17.03647501678432
405,2.6849084204528366,5.3929873248237925,12.558448577287121,36.72812963624913,159.91115908074056,2226.0605732764084
406,0.5484356348747497,0.8646277036634779,1.4452972198218093,2.606318632879421,5.205717432797463,13.022938780656306
407,1.3663017780321671,2.4421445243797204,4.818818133280502,10.933022479156154,30.66842400888303,142.7312293469272
408,1.6989635980719449,3.145387268761907,6.516032523827448,15.885455921460617,50.0859337694737,300.03616112558103
409,2.461639487207552,4.864451707293647,11.060260594737453,31.131319963496182,126.20886454193018,1426.1720792846395
410,1.138217743014755,1.9786818618722521,3.7595328288503786,8.078584116315172,20.818599694528082,81.788266080769
411,1.4646657161895962,2.6468470704353706,5.30212708433991,12.297726826560883,35.734979866822556,179.03792171608396
412,1.5303571734563275,2.785098299967298,5.633624641126459,13.255188137302756,39.42111885632724,207.5520170247343
413,0.5866131253868229,0.9324198231976556,1.5750021213156717,2.879744364947916,5.862869929655029,15.131885064253547
414,1.0305149922728056,1.765611050608152,3.2898991880262165,6.877240025893459,16.995245935008914,61.641017435897574
415,0.5208333447494097,0.8160531781939449,1.3534213127795671,2.415548803236145,4.756699128012984,11.630074403749159
416,2.3689231185316353,4.648177496181508,10.460272985697104,28.965920672393747,113.9797121307574,1185.3908352903188
417,1.0876530094310275,1.878166986485549,3.536560662024823,7.50305614806013,18.961980277222086,71.75387121031048
418,2.374496206630332,4.661123261331489,10.495969266000294,29.093512187480776,114.68763350986006,1198.6531189813784
419,0.6965873605043998,1.1314271559066795,1.9651344852200952,3.729334797164654,8.000102108721848,22.533963902336605
420,1.0571409987726545,1.817924301516495,3.4041387137429724,7.165643145106197,17.894756732432846,66.19973968833979
421,1.788896992720395,3.340662994686312,7.005086491563272,17.392534607666132,56.54169038495593,363.30157445711865
422,1.633106259677697,3.0037426330287844,6.165989385300277,14.828120721155262,45.70544090111105,260.2464379778301
423,3.9932844601598223,8.691664605606942,22.84549750904092,81.90976091492341,540.4213362542334,37671.53007592398
424,0.837163162389836,1.393238660611755,2.497922256066132,4.949605222462869,11.298600162125782,35.454007799483314
425,0.835895355954155,1.390842497557079,2.4929519317190123,4.93792305188336,11.265832591015204,35.31723981120214
426,0.848547868450135,1.414783380544296,2.5426873988318293,5.055064064306807,11.595404460706657,36.70029826141246
427,1.0411205468250155,1.786419315974713,3.33525495015473,6.9914429564024285,17.350025828985117,63.425581942974716
428,1.5806105317662291,2.8916729257230194,5.8918935744791705,14.012910598905728,42.41336223418023,231.99927475118352
429,2.8047105003836306,5.680975524580668,13.39334382761712,39.96178844718692,180.74483512677858,2829.970739033344
430,1.2394636657516274,2.1824222059038876,4.219031877316057,9.292968302190886,24.881503183022435,105.36904001668182
431,0.9445816007155942,1.5984486439568464,2.929670192639535,5.984539684203643,14.287193000820746,48.60483858224504
432,0.5438510269399502,0.8565338093185464,1.429925637620497,2.57423031755065,5.12963566129711,12.784135095494008
433,1.7426159448005478,3.239907474627406,6.751824908790243,16.60778269082491,53.149298323905654,329.3660850994192
434,0.9477243565958593,1.604516167808176,2.9426145324437387,6.016168226837852,14.381126960832233,49.03947556678275
435,0.853251828546976,1.4236996977408722,2.561252996331292,5.09892944821457,11.719387795235738,37.22487596394259
436,1.0288876528230066,1.7624215897722275,3.2829570357513607,6.859795160125371,16.941216007536756,61.370787037712354
437,1.4315103614649127,2.577535296102749,5.13746153947147,11.828551594992389,33.967996548106775,165.99617866210977
438,0.7093538525156171,1.1548707410271848,2.011968318033455,3.8339215075144857,8.272621633915115,23.5346308327229
439,0.789832468904568,1.3042056712705594,2.3143836437679792,4.5218572689047,10.113431872956856,30.612679500536988
440,1.4863019483937157,2.6922471670288566,5.410541807602116,12.608970404003665,36.92150152232185,188.02333750380313
441,0.9630903029765818,1.634233087529099,3.006156418851238,6.171920915651334,14.845886529329272,51.20867456044755
442,1.6325103186644514,3.002466202102282,6.1628532148128,14.81872954533932,45.66709081629437,259.90921794797026
443,0.6812278538156601,1.1033136138031223,1.9092078218214341,3.6051502624969345,7.679117602546595,21.371396863556107
444,0.5433496097834816,0.855649203511562,1.4282471326297257,2.5707305466916366,5.121351108526381,12.75820001211966
445,1.7297707676967045,3.212041921480933,6.682129027457237,16.393438508253087,52.23432415717725,320.4755261812784
446,1.2402075387755254,2.183931086142858,4.222471659391265,9.302199462230067,24.91312481191537,105.56120737185594
447,1.6028073948935149,2.938968054323865,6.007254876195758,14.35463987026222,43.78425024355413,243.58980563068997
448,2.795888553925204,5.659666275679859,13.331127107696236,39.71803242700615,179.13984645269954,2780.2564318425016
449,0.9766722452796885,1.660569700572902,3.0626695473980687,6.311128108675958,15.264332335728497,53.18825240140624
450,1.4925507680709216,2.7053839915553604,5.441993927341063,12.699610368833394,37.26917357572432,190.6909150987884
451,3.625967677579366,7.732726574798565,19.697452082561,66.88604891300801,392.43837417104396,15901.579098154245
452,1.0082743543478614,1.7220999617507924,3.195421953388776,6.6406322206535995,16.266151474666344,58.02898127608626
453,1.624419541154881,2.985146261081686,6.120330863792817,14.691542248328075,45.148677734613294,255.36961277730796
454,0.5204309218722301,0.8153477832531748,1.3520937841702034,2.4128105040514884,4.750312282472762,11.610551647987924
455,1.7348526834307716,3.223061161298666,6.709671676452394,16.478060038869337,52.594951513903645,323.96637941066484
456,0.5461585590114112,0.8606063628553963,1.437656967486517,2.5903610367251804,5.1678540316624275,12.903952816844324
457,0.7529829113103398,1.2355009775932826,2.174387145002539,4.200723386663295,9.243869341464075,27.20088349314549
458,0.98264642219725,1.6721747951252952,3.0876307598195503,6.372817684348582,15.450682398445691,54.077889631869304
459,1.9205294308984548,3.6302270989783874,7.743705326488563,19.732790831122024,67.04900930129759,478.2509453424763
460,0.6525500723989422,1.051094952858957,1.8060242339260233,3.3780899791584926,7.099661814942425,19.3173570129011
461,1.2863343471479425,2.277828952497601,4.4375702208471886,9.883496527859363,26.926297851325227,118.06769751015788
462,0.4711524486961037,0.7295925592873892,1.192175819103181,2.086858299362344,4.0022681484795,9.381992129676469
463,1.4514990291898517,2.619284189101714,5.2365217924578165,12.110283894976105,35.025913664012954,173.75564950211756
464,1.7855722281784712,3.3334063681543804,6.986780601131095,17.33550552150614,56.292920075752484,360.7608118137987
465,1.3927577325062648,2.496924539499524,4.947259770607073,11.292019575036095,31.979522097902233,151.80571934654083
466,0.6513737247991915,1.048960636219498,1.8018263446951566,3.3689096436699737,7.076438938330162,19.23625139060227
467,1.8428057875843178,3.4587200969454384,7.304316019654762,18.33144855025381,60.68747216558445,406.86749016107757
468,1.9558391280852832,3.7086409281933097,7.9464168704246,20.388242009231153,70.09515569176845,514.4007118419315
469,0.8600393309676878,1.4365801393340263,2.588113300023568,5.162525120715914,11.899685806587208,37.991877593664235
470,0.7001472917216196,1.1379574688517544,1.978162332467645,3.758373931117076,8.075569172718202,22.809824877123663
471,0.8780859552345858,1.4709111203454996,2.659938371983151,5.3333439150990865,12.387156331586404,40.0901325203486
472,1.6408478838428309,3.0203329219917907,6.2067812889582505,14.950404267870754,46.205701914291495,264.6629919059692
473,2.003222053343712,3.8143491278541823,8.221471180176744,21.286513233912512,74.34217264118925,566.9591093366906
474,0.9366687951094805,1.5831875974725889,2.8971569955437873,5.905246774134026,14.05236322105219,47.523861625205036
475,1.5511828771144587,2.829179564072549,5.740164673039959,13.56652454736612,40.64262796237208,217.39107489793696
476,2.449993687136011,4.83718124434784,10.984182511887157,30.85430848536808,124.61903816026663,1393.4493772644466
477,0.8221823375178506,1.3649643075471287,2.4393806163454164,4.81235522267302,10.915029834153586,33.863350682044974
478,0.9915995233097022,1.6895900489331614,3.1251562837776863,6.465791986047536,15.732593146560776,55.433132778009586
479,1.935909325372542,3.664343938243171,7.831763249802213,20.016830761996566,68.36356227305446,493.6936742501125
480,0.8521408516299647,1.4215930922036462,2.5568645347821497,5.088553971470029,11.690034107503791,37.10046884740555
481,1.360204420397654,2.4295485111245085,4.789378322990875,10.851118078685825,30.371498693237825,140.70728866192036
482,1.1884964635112119,2.079452249466208,3.985559831036501,8.67124812937894,22.777196276618735,92.87989333824817
483,1.113091070508477,1.9286288148078203,3.648186437978499,7.790032824175473,19.882092880416522,76.66802178556082
484,0.9638151248520271,1.6356369316737958,3.0091640822773096,6.17931345596177,14.86803560893043,51.3128281674438
485,4.384472043099487,9.739263509613505,26.422778610009793,100.20256660761284,750.325585467129,105832.37621165458
486,1.1161726942839572,1.9347563764007008,3.6617843438621285,7.825149303793074,19.995460013346577,77.28149820647232
487,0.6883596601182849,1.1163549158270225,1.935118807009313,3.6625889192738277,7.827228182067757,21.905664666020268
488,1.0371116360167205,1.7785492529816673,3.318087410739548,6.948169559858957,17.215375171198374,62.74621171142763
489,1.9534237359876112,3.70326712758101,7.9324886806138935,20.343027397365017,69.88358949384842,511.8483992709448
490,1.0898341119350627,1.88248526339538,3.546088098233686,7.527459450280382,19.039781351775403,72.16490445171432
491,1.1017578431196982,1.9061204985094518,3.598317533580077,7.661539498282507,19.468713904847966,74.44591248613033
492,1.2161133386035161,2.135145848061532,4.1115269925232845,9.005501531060995,23.902279886057826,99.48393526704423
493,2.117033611708139,4.070480034668219,8.896276064901395,23.53302514974558,85.3257335798854,714.7705865880062
494,0.6995420201420972,1.1368467842440872,1.9759455588588781,3.753429788798898,8.062709434022262,22.76274991242132
495,2.5346899479676575,5.036191384479892,11.542157026152939,32.902271635257975,136.5478897403895,1649.645652343179
496,0.7960355567348217,1.3158243319618594,2.338200790694946,4.5769379937768155,10.264339760728014,31.216981281147227
497,0.6980057108100337,1.1340283243993001,1.9703221020666162,3.740893022557281,8.030121237989647,22.643580524907552
498,0.8926939332419861,1.4987897339798846,2.718511100595534,5.473459214854526,12.79044302841661,41.85289589889484
499,0.7997670082973395,1.3228208148753307,2.352562544149521,4.610213786976154,10.355754088281044,31.584782182333022
500,1.1339037804780927,1.9700736687830793,3.740339352031762,8.028682683000529,20.655835033688295,80.88981846271903
501,1.9478218831759042,3.690809585638831,7.900220743502562,20.238378296782248,69.394734671585,505.97470151207364
502,1.0855553563768137,1.874015421717812,3.5274054679193076,7.479622307854198,18.8873475930673,71.36035817827909
503,2.075415276297426,3.9764578016915957,8.647204747657167,22.69683196541934,81.17741862454054,656.9048283984718
504,1.006289489399027,1.718225120094564,3.187032393847241,6.619705672485828,16.202056059592728,57.71501971368279
505,1.6664777957819816,3.0753726803721078,6.34250733792942,15.359051728470435,47.88956848936276,279.7703031198144
506,0.6842199036182035,1.1087822574226498,1.9200663227340895,3.6292007095315344,7.741059478102407,21.59438091351829
507,0.4481944974458849,0.6900753307895044,1.1194954563396546,1.9413669158832496,3.676464485471735,8.448508775404916
508,1.3779707731223685,2.4662811154845365,4.875329158372329,11.090640034697296,31.242132781611897,146.6744317271912
509,1.423184134021397,2.560178859986603,5.096389521523889,11.71220038703775,33.53384975399894,162.85401004109312
510,1.042353735055947,1.7888413420075786,3.340541508060638,7.004779940725858,17.39157920556317,63.63574696968848
511,0.5294263987167247,0.8311349443917762,1.3818507947742085,2.4743155813931783,4.894168809124877,12.052262769633892
512,1.1362550611039388,1.9747647246959643,3.750796628277149,8.055862390149153,20.744446016998136,81.37849860924958
513,0.5878499949673415,0.9346276694468492,1.57925463614904,2.8887882721353524,5.884872184763954,15.203907522400677
514,0.5623837915112628,0.889314998290098,1.4923341539281223,2.7049284214188916,5.440902592697237,13.768230989340822
515,1.4037434300056013,2.519731938944292,5.000930338694879,11.442825380664159,32.53493794509057,155.71751808840293
516,0.9412940710079479,1.5921054088174058,2.9161483910269284,5.951536609054492,14.189337460089108,48.153414654405616
517,0.7982591674731454,1.31999294914693,2.3467559815731693,4.596754526648063,10.31875685719384,31.435768063854166
518,0.8958169485231877,1.5047601280826275,2.7310833907943968,5.5036286817302225,12.877679990821571,42.237388749254784
519,2.527506445459693,5.01925136756745,11.494411324874864,32.725557417839426,135.50263564927337,1626.2002964553458
520,1.6899277873454408,3.125884822217821,6.467599795150011,15.73808722290325,49.46797208887499,294.26995589545834
521,1.6931383393809003,3.1328118418419537,6.484793876377081,15.79036529307297,49.68691629548721,296.307162785997
522,1.325717995905658,2.358513926013692,4.62401662458657,10.393727211963194,28.72848306950934,129.71636450284
523,0.8538185410304028,1.4247744635645618,2.5634924333533684,5.104225675062033,11.734378228098251,37.28845894336751
524,0.41065739229032433,0.6260861009611707,1.003228206377515,1.7122515820079545,3.1741066088333945,7.055775297633873
525,1.6817546551602685,3.108262987204856,6.423902108520658,15.605420427955027,48.91370675898921,289.14094258693353
526,2.7905760044265797,5.646841723179557,13.293716884307383,39.5716792284683,178.17889789261528,2750.7523904019054
527,0.7107449038893621,1.1574293279264352,2.0170904333563446,3.8453924143752114,8.302631892559225,23.645585087325273
528,1.874488508153492,3.5284485176444798,7.482291328660469,18.895844117847165,63.22470719704559,434.67594382307567
529,1.6964540601516207,3.139968637954015,6.502568262282642,15.844453163957771,49.91375678921369,298.4245123048627
530,1.280703958249637,2.2663324742617803,4.411125062763941,9.811602315660814,26.674985723107586,116.4772396989744
531,2.983310141602037,6.115826538817006,14.678085304759081,45.093933559359215,215.83863010729212,4060.6489387098645
532,1.7870854451734075,3.3367087600014163,6.995110108129188,17.36144887247815,56.40604588521289,361.9151710935456
533,1.4159469098963957,2.5451087977811517,5.060780915719365,11.61154532337806,33.159576389562524,160.16487672877065
534,1.9494491069035274,3.694427448059452,7.909588913824449,20.268745912711335,69.53647587340842,507.67433582711874
535,1.7258366639148055,3.2035161582271683,6.660835115340935,16.328090590594872,51.95636864846766,317.79670067535454
536,0.60705747994832,0.9690046477588296,1.6456935101856072,3.0307253026337273,6.2323620647384175,16.353272009727917
