,t=0,t=2,t=4,t=6,t=8,t=10
536,0.4039682676431917,0.6147668197067209,0.9828503033705734,1.6725710646042604,3.088483724187071,7.559426259583102
537,0.8269054979964188,1.3738693203661172,2.4577929411987767,4.8554411017955195,11.035109687953325,40.089517034733575
538,1.710493875571928,3.1703050014793686,6.578022810204984,16.074575880737328,50.882468423964575,403.14753306059987
539,1.0026570323660258,1.7111373999993396,3.171696736229952,6.58148876771572,16.08516632580233,68.11606770077788
540,0.733788286699253,1.1999308900913865,2.1024822725115477,4.0375593726370465,8.808889006857488,29.466912928428304
541,0.7859488202742441,1.2969391704936217,2.299508764285445,4.487522281649252,10.019620852182934,35.10842537599753
542,0.6217473307683883,0.9954103435167589,1.6970112344242347,3.141171552831321,6.505556775377065,19.660234756217914
543,2.117482417216387,4.071496203194187,8.898976499383561,23.54213567071561,85.3713200506322,1002.163295250076
544,1.7023329467563462,3.1526650348257723,6.534125493541878,15.94059612747657,50.31776748883393,395.6762725581385
545,1.9095201978268124,3.6058417319887592,7.6808969828994815,19.530844487225227,66.11951801123796,632.1086670621289
546,2.0988954312560266,4.029452314287489,8.787398401368788,23.16649571223075,83.49868080908502,961.9462384891948
547,2.1782746118225815,4.209579384887216,9.267611725868411,24.794699843418645,91.71832384836927,1145.6006647432912
548,0.7886123798671841,1.3019221799142378,2.3097075021468183,4.511058120278468,10.083904685964207,35.41705830578613
549,1.9698251943357137,3.739785604941677,8.027243985098224,20.651147388557078,71.32953246740281,722.9958800571047
550,2.708680916709702,5.449893137088236,12.722398935959472,37.3567357638574,163.8834195905937,3697.4831694620716
551,2.362716636480236,4.633768637627955,10.420575253341463,28.82421176418463,113.19532655214113,1717.8533406461056
552,1.6382160315683996,3.014691054793186,6.192902955603543,14.908772851619384,46.03520048632514,341.2918146668954
553,1.7066592763110395,3.162014270151149,6.557383576183175,16.01154759959345,50.61657003937231,399.62079226068164
554,1.3327274383248577,2.372923118522556,4.657468416864653,10.485888675811402,29.057464511782218,163.9523266966518
555,1.1233130136025502,1.948966304270344,3.693353948105518,7.906808919186249,20.259733110071892,95.25082332739551
556,1.0668913887394154,1.837141417771379,3.4462805635108706,7.272661662515795,18.231528988383015,81.62538871500216
557,1.0024754771511761,1.7107832662640483,3.1709308462398993,6.5795813584793565,16.079337904293645,68.08066485046943
558,0.9800745269382165,1.667177238428035,3.076877185736688,6.346225892095277,15.37028594443539,63.825826747264706
559,0.6410554191264126,1.0302657127599997,1.7651224229672595,3.2888354741524712,6.874566425187518,21.147093637793116
560,0.9910965636325123,1.6886109651942331,3.1230444647929976,6.460552271729305,15.716671936619996,65.8914856752579
561,0.7687628370852232,1.2648554012274906,2.2340239789889327,4.336969152876228,9.610637090359234,33.166214367126095
562,2.07162709338241,3.9679202633970565,8.624665890335931,22.62156565268263,80.807505105715,905.7910464913051
563,0.4074052249980368,0.6205795907491443,0.9933076897748524,1.6929159022770988,3.1323318281380463,7.693963933406333
564,2.1516937095023416,4.149096473449199,9.10573256079795,24.242491881241072,88.9007426578508,1080.5515810841036
565,2.2134826627974715,4.289947240054005,9.483694188411517,25.5370614902391,95.55419758478023,1237.760097613438
566,2.5624589440995105,5.101781357163341,11.727459275089448,33.59069385238563,140.64848543858324,2668.8289996442204
567,1.3440132517482073,2.3961540549560643,4.711498604586468,10.63513794857511,29.592454856269235,168.63364511025148
568,1.4578946140647149,2.6326663920033306,5.268353865263945,12.201147184375293,35.36911644902344,222.89366108725466
569,0.9571827486623116,1.6227982282489555,2.9816776422372206,6.1118223019155735,14.666124949317183,59.70288837717556
570,1.7143693214398619,3.1786879848395664,6.598905436416182,16.138410435794594,51.1522120792112,406.7412646007687
571,2.924290276282113,5.971404291618665,14.24822632057681,43.35594239615563,203.67627401971447,6035.035390868188
572,0.9457362817552212,1.60067750331396,2.934424033052028,5.996151381419998,14.321661219722937,57.72340316647979
573,0.6279179110494859,1.0065314212155483,1.7186973448326208,3.1880546134616514,6.62225471405311,20.12688225317127
574,1.2424922727075576,2.1885665402875536,4.233042395756191,9.330580425704218,25.010413301858733,130.4127687965125
575,0.746745481825397,1.2239257045500977,2.150944227751207,4.147393489526955,9.101183852871698,30.798877906747755
576,0.9615635332530719,1.6312766313985931,2.9998241032323567,6.156362662798225,14.799298420367483,60.47477285509323
577,1.2863664670995243,2.2778945647543694,4.437721234619538,9.883907417624382,26.927736024141016,145.89050894393506
578,0.5651899041023553,0.8942929174154282,1.5018461258782598,2.7249459123241055,5.488896541488337,15.737234436075044
579,0.5691450217751695,0.9013154971681685,1.5152806773433833,2.7532616525387392,5.556930435021518,15.991648220412108
580,0.8400890288099266,1.3987709193707456,2.5094041481644025,4.976612786145145,11.374439066601578,41.803863202126614
581,2.6740468672872018,5.3670271575478585,12.483823814626138,36.44305105410214,158.1220911993915,3421.4440839713716
582,0.5641652945560254,0.8924748695913894,1.498371076585835,2.717629880085317,5.471345817096191,15.671795287769514
583,2.281394919200447,4.445779112301104,9.905837521029442,27.00452538615258,103.29794556641859,1436.8463906844386
584,0.5819879781671156,0.9241701477067329,1.559128100007808,2.8460287184364867,5.780993817469726,16.837859149543693
585,0.518284715906581,0.8115871319527664,1.3450196377957677,2.3982274649773987,4.716326789035327,12.932441435722042
586,0.968350833407203,1.644425982696773,3.028006235543399,6.22566700519357,15.007102491934402,61.68655393823516
587,1.0128978320993147,1.7311311805592091,3.2149910741873087,6.689498126660207,16.416068462465564,70.13744575895258
588,1.573820052513496,2.8772313181838847,5.8567591040300755,13.909233389856757,42.000067658866534,293.6754258830626
589,1.4729002799981086,2.664110279287088,5.343299700157825,12.415709829815377,36.1834150990282,231.092757492807
590,1.6861330762578641,3.1177009584199276,6.447298237389835,15.676416631830941,49.210078556632276,381.22522668859824
591,1.0914969892695403,1.885778590115134,3.553357332429853,7.546090076248817,19.099233792787174,87.35272270361757
592,0.39934383233888093,0.6069565175438162,0.9688235036798852,1.645342317203406,3.029971889306919,7.380827498120949
593,0.9635463955708894,1.6351164316486408,3.0080488759243065,6.176572176237282,14.85982140457911,60.826782534615035
594,1.137994559504409,1.9782363672249828,3.758539074052289,8.075998787242582,20.810158809906874,99.09197853679063
595,1.1122317400747086,1.9269206618413521,3.644397472160014,7.7802539325710045,19.850553497966636,92.4349772549906
596,1.2745940543381602,2.2538678511201335,4.38248720161248,9.733881311168705,26.4040402036614,141.5894045251037
597,1.210137833981119,2.123074946497739,4.084162605056256,8.932652304323517,23.655828439610968,119.92393449948094
598,0.7069238801275215,1.1504031972660744,2.003029665417605,3.8139188119028113,8.220347371618427,26.84376513459646
599,1.2863043907907328,2.277767760154313,4.4374293808774015,9.883113323241952,26.924956599654738,145.86753560344107
600,1.0419786917339626,1.7881046886240008,3.3389334541361926,7.000722557173871,17.37893514465573,76.14667158695079
601,0.8307988398884079,1.3812162730919741,2.4730013575359604,4.891086172331311,11.134681801880163,40.58999628512213
602,0.769219010233316,1.2657054849286373,2.2357549837084743,4.340936126499411,9.621363916744087,33.21668175775652
603,0.9642651042822062,1.6365085513734186,3.0110317497266474,6.183904914777147,14.881796352396243,60.95477928044935
604,1.0943755629643117,1.8914817736412737,3.565952193063998,7.578393341121232,19.202430833402918,88.04402886756755
605,1.671901457729325,3.087042429394781,6.371362246364775,15.446279399767354,48.25139992120145,368.935568272004
606,1.0233815280827965,1.7516367450141677,3.2595024217039765,6.800925323168669,16.75920700924757,72.25724753015744
607,1.035219307512541,1.7748362483038462,3.309993521425341,6.927787360247839,17.152045709456804,74.71361868423949
608,0.6979708326522249,1.1339643497452376,1.9701944883557096,3.740608614525679,8.029382277818872,26.00967063586485
609,0.8883009073189084,1.490397521409997,2.700855998619861,5.4311489063633775,12.668339270749037,48.56707913669262
610,1.0414972789579353,1.7871591764765307,3.3368696837096095,6.995516053889008,17.362713496106906,76.04386605755997
611,1.8801524764118573,3.5409406760454076,7.514272881138906,18.99773052587302,63.68632471268921,591.9158553602811
612,2.043358117463683,3.904318541788003,8.457168557358585,22.06432764425868,78.08677801973742,850.9573082178049
613,0.49122974423121235,0.7643803915344178,1.2566929280302814,2.21741425612461,4.298939628750238,11.48326597741664
614,1.507071934069608,2.735954220874026,5.515326054582457,12.911541827433537,38.08582961028939,250.7832443358604
615,1.0397544714467042,1.783736899760436,3.329401804480819,6.976682842771059,17.304067939039285,75.67264412075149
616,1.2750524492047866,2.2548026117148705,4.3846336033629685,9.739701634351146,26.424304125765893,141.7548034347399
617,1.5643927957101516,2.8572029796879574,5.808103800472217,13.765967696650725,41.43097329405849,287.2389325317787
618,0.6879616003529911,1.1156264457633278,1.933669977533177,3.659372795131575,7.818919010365808,25.100176161008452
619,1.4784898113981093,2.6758393425676643,5.37130962193419,12.496126840511057,36.49000563321909,234.21530761994967
620,1.213175980466576,2.129210794368396,4.0980680861528835,8.969654913143462,23.780923228653478,120.87709644453618
621,1.7732613963385848,3.306561616974083,6.919148879710638,17.125222980620634,55.37865967870139,465.1699419698101
622,2.5913304414444296,5.1701526226358405,11.921353717897173,34.31543072267826,145.01452139164948,2845.4191045975354
623,0.9295576422965199,1.5694919210948879,2.868033104979426,5.834403426073757,13.843362302786364,55.015729206385714
624,1.3387815636560958,2.3853803180912374,4.6864261530418805,10.565819241267885,29.34363711984666,166.44920623835492
625,1.3537940105612216,2.4163176626947473,4.758492726552793,10.765344698932,30.06142736441163,172.78500638505042
626,1.3133312068391791,2.33308668842065,4.565100020751216,10.231863563250853,28.153243163420164,156.17184016769403
627,0.379959039071765,0.5743537707294221,0.9105753210263732,1.5330229354050022,2.79073412292398,6.661823396393928
628,1.4542292060419644,2.6249954141618517,5.2501023156921836,12.1490292660601,35.172140700577806,220.93088607941496
629,0.8502323495717405,1.4179753341937038,2.5493310522548174,5.070752583004987,11.639711749435643,43.161317279123836
630,1.2096341937420174,2.1220580740442108,4.081858960329211,8.926525568287055,23.635132983359732,119.76654861978054
631,0.5407218496356231,0.8510152868465478,1.4194593033392944,2.5524207548561884,5.0780519651349705,14.226215249163694
632,0.8659776530005645,1.44786339062057,2.6116821540540145,5.218456034904309,12.058787488799057,45.33651068885139
633,1.1604647304468116,2.02316983559766,3.8590154253298343,8.338303352938247,21.67113948350583,105.2228365682957
634,1.330521487898743,2.368386795933843,4.64693203702901,10.45684026450165,28.953659186670702,163.05071532497095
635,0.5406736144037754,0.8509302581020503,1.4192981296874412,2.552085151860469,5.077259007064489,14.223341306721032
636,0.770912741273185,1.2688625022557334,2.2421854849219884,4.355679082966197,9.661252989867629,33.40457525888606
637,1.5207965865346855,2.764902083996682,5.584947553452877,13.113523420888688,38.869003249241686,259.1081066067029
638,2.0487183996351224,3.916363731347875,8.488834447956123,22.169390445913503,78.59732690667977,861.099901602354
639,0.8718228033180353,1.458982567718505,2.6349440041177163,5.273775410835643,12.216638757283787,46.16554007807334
640,3.19562831149051,6.6411471250012974,16.267729362298493,51.70003812665467,264.65731430538335,11446.006826013292
641,3.5648070407282377,7.575455033804508,19.193038067255557,64.57426368249222,371.58164108241624,29175.62791546339
642,0.3509463417931677,0.5259816383048452,0.8250845963542732,1.3704351843630984,2.4506896261658166,5.671830952855713
643,0.981867355652995,1.6706607129228803,3.0843721052201776,6.364757145194822,15.426301528341847,64.15819890120048
644,1.0395097874380415,1.7832565071053013,3.328353763458072,6.974040650695683,17.295844334553202,75.62064535477992
645,1.112011909834032,1.926483728465335,3.6434283980993394,7.777753288137038,19.842490389811633,92.37982917176537
646,1.5022571805594394,2.7258115319386853,5.490973857331117,12.84107048268504,37.81369506589056,247.92049028267274
647,0.6713915819350232,1.0853627643483847,1.8736343271603257,3.526565280702811,7.477472532600419,23.64659563963644
648,0.4357543608823126,0.6687817461383743,1.0806069244116305,1.864227557369574,3.5058380782207292,8.863774858116354
649,0.9195681885226631,1.5502837466131534,2.8272739098182496,5.735550556831275,13.553004864832353,53.39527844331115
650,0.8822207526043478,1.4787941243316234,2.6764781669229625,5.372836024147247,12.500512714613894,47.669754823300984
651,1.3899781723965334,2.4911594877109153,4.933711450656656,11.254024819630256,31.84002106442008,188.9352354513314
652,0.6002897256764531,0.9568724804113085,1.6221980061224766,2.9803937141071115,6.108673427954422,18.098143096083376
653,1.1018326849373539,1.9062689987939738,3.5986461334163775,7.662384666578577,19.471425517066375,89.85612391884061
654,1.734242151340521,3.221736972448639,6.706360606220543,16.467881377415644,52.55153232613965,425.64341589000435
655,1.4239325886166878,2.5617382313139716,5.100076927664588,11.722635237559949,33.57271980521677,205.2889530761396
656,1.8697510415104281,3.5180060093708208,7.455579588286715,18.81085485427543,62.84048358649942,578.2743403280472
657,0.3896630466399161,0.5906468994387953,0.9396228516166867,1.5888823079967354,2.9092819555390363,7.015832783768166
658,2.9958853308872038,6.1466893285625055,14.77035047393614,45.469685036119756,218.50546865352388,7124.312210314809
659,1.7706721337071536,3.300920513047402,6.904954538014688,17.081172256500466,55.18774135503456,462.44393763418094
660,0.8365655694433318,1.3921091289626768,2.495579076522397,4.944097175434446,11.283147760124288,41.34020450014625
661,1.6146829915842513,2.964326694961065,6.069296755720347,14.539252279232306,44.53033410877531,323.1262046677915
662,1.259601945703728,2.2233314286547126,4.312480221214786,9.544478015449275,25.746964179189835,136.27103632628985
663,1.7827900575219733,3.3273361981315257,6.971475492316206,17.287861440793115,56.08535705556976,475.33241465068335
664,1.5783100011015856,2.8867788692000684,5.879982206583882,13.977740734595924,42.273025550127855,296.7869361816009
665,0.389561052071106,0.5904753585548802,0.939316380187732,1.5882913586369045,2.9080233159454356,7.012050629399349
666,1.5486928405600995,2.823902626593833,5.727389589361594,13.529100643985021,40.49520874210224,276.80410270045275
667,2.5756774133038007,5.133061957212979,11.816075281509518,33.921365753147604,142.63430929075938,2748.2319030136537
668,1.2275277281788328,2.158234773219712,4.1639647915535205,9.145467686535165,24.377724295335085,125.46777305055826
669,1.2577752462870424,2.219615472404659,4.303975844688636,9.521526775246993,25.667652052618223,135.63496735107728
670,1.7881337601419114,3.3389969122239296,7.000882662916061,17.379434039323982,56.48451258548087,481.12256996958683
671,0.8320097743111603,1.3835025639297178,2.477737286879495,4.902196529048885,11.165760251490529,40.746644313971224
672,1.3115871424580017,2.3295102349834713,4.556824872145872,10.20917555794843,28.072873887878025,155.48829307616606
673,0.8397723398466794,1.3981719624057345,2.508160615055099,4.973686368634406,11.366215791604269,41.76202458031252
674,1.3016143756929888,2.309077300359021,4.50960310372144,10.079927862439261,27.61625711083942,151.62949919672036
675,0.8751605249499663,1.4653376342288895,2.6482549777619964,5.305482551992967,12.307332142343304,46.64425476913079
676,2.0879662553836056,4.004768865357062,8.72203789576354,22.94720968656773,82.41209868267808,939.041641058367
677,1.6546300230391378,3.0499079222921184,6.279636831761581,15.169420841234492,47.10586792571405,354.5136346538817
678,0.4086501831118437,0.6226868128733343,0.9971024394387409,1.7003080449884123,3.1482909034299893,7.743078318379119
679,1.3851438750889462,2.4811381215552033,4.910177837989969,11.188098393217299,31.598381132196586,186.703273373813
680,1.5505246877182095,2.827784548370138,5.736786880307968,13.556627059196947,40.603624428811486,278.00360583775335
681,0.8500629465675582,1.4176542805932675,2.5486626855815593,5.069173848256353,11.635251317556175,43.13836757104085
682,1.2416097441431884,2.186775802378545,4.228958183744426,9.319612585731436,24.972803836975245,130.11656710138078
683,1.1896985546917578,2.081871425293909,3.9910161364092733,8.68566824374725,22.82543160519046,113.67652789543763
684,0.9746192377585685,1.6565845487689028,3.0541062528273804,6.289993266925418,15.20061790889711,62.82303716604632
685,1.333578503316711,2.3746736403271997,4.661535537955061,10.497106524170361,29.097579753461186,164.30133601079476
686,0.9283194303874908,1.5671090649533657,2.8629712218990155,5.822108260664318,13.807166950352444,54.81276617294683
687,2.060378930101187,3.9425902458480317,8.55787180706961,22.398907028242437,79.71657289285442,883.5720902091641
688,1.4421188334205006,2.5996781483373486,5.18995455625667,11.977649601621227,34.526691527144926,214.55527320908033
689,2.484239979258322,4.917459706731205,11.208487991195613,31.673058827968536,129.33947118512242,2244.8543510087
690,1.5112054513008069,2.7446670243816853,5.5362624227875425,12.97220204253335,38.32053941283087,253.26469742845828
691,0.922503361422697,1.5559238688437862,2.8392315179493313,5.764515669505767,13.637928631472628,53.867404491958474
692,0.49615876759431277,0.7729529327915433,1.2726668293978753,2.249938550760025,4.373466924670658,11.738536799091861
693,0.7195910151306282,1.1737191032837584,2.0497507972652356,3.91868444730749,8.494938421010788,28.05779782732633
694,0.8980376128836801,1.509007653886813,2.740033816182096,5.525127103282715,12.939930523261276,50.031812218265344
695,3.5131033825616487,7.443045818222302,18.771010040994426,62.66061384839161,354.69971824275177,25444.10925855766
696,0.9706359127387897,1.6488566475513364,3.0375126657641958,6.24908081120201,15.077468299368721,62.09890564549801
697,1.6405720652455809,3.0197415658041113,6.2053263217956856,14.946038399183873,46.18781241728676,343.1612825538623
698,1.2422266774294592,2.188027595716857,4.231813123175674,9.327279003817432,24.999090877262596,130.3235665721231
699,1.19571712081583,2.0939905204961526,4.018371090175431,8.758042537454278,23.067936762801004,115.48664881195415
700,1.7523899831935341,3.2611395623973882,6.805030996516945,16.77188448112256,53.85317928717772,443.6186239904197
701,0.6521843309828952,1.0504313014509907,1.804718762980062,3.3752345689641947,7.092436949823548,22.040355531516628
702,1.5253057694830507,2.7744243054904496,5.607887476664093,13.180239775743715,39.128730734799944,261.89720956078554
703,0.8605407607200564,1.4375323788175394,2.590100957239562,5.167237382159986,11.913071119668256,44.57592376085464
704,1.148616180016577,1.999456010211256,3.8059272236598787,8.199482723108314,21.214328813372067,101.95138481575543
705,1.0688390856802037,1.8409839846813465,3.4547183423795502,7.294129728897985,18.29927939387614,82.06708413934615
706,1.9146907289329989,3.617290656369216,7.7103717586660725,19.625546751521966,66.55486936722217,639.4499493712062
707,1.228864243006749,2.160940928820127,4.170119025110419,9.161925977690506,24.433797376380422,125.90277794337504
708,1.2942942126246268,2.2940983834090547,4.475046262683991,9.985582859434391,27.284268022816246,148.85034656178405
709,0.35128769411253746,0.5265477384759671,0.8260784855071392,1.3723094545015466,2.4545660164182195,5.6828990097237595
710,0.5074975673722885,0.7927206194694164,1.309613416007543,2.32546393383478,4.547466092799393,12.340447756552232
711,1.4687333600007848,2.6553721992035886,5.322451509259228,12.355934469830379,35.956013407681006,228.78928622262504
712,1.5572197920352717,2.8419802443806805,5.771178134286442,13.657480679431645,41.00158880856078,282.42788105618297
713,0.9139234289549599,1.539445805286415,2.80432116592093,5.6800347530348025,13.390595578803854,52.49658352800366
714,1.8411490045350567,3.4550807886526163,7.295052195252217,18.3021920220116,60.556870283510335,542.2874208236943
715,1.5189230503801305,2.7609473347898614,5.57542576564914,13.085855039539679,38.761440983284665,257.9571711908007
716,0.9504244227929127,1.6097318450126499,2.9537495691247413,6.043403128555747,14.462132707652689,58.52765934338129
717,0.7653692333372678,1.2585340087026182,2.221158857015304,4.307507662103945,9.531056779686903,32.79260457739008
718,1.4635837602828365,2.64458025842664,5.296725477038293,12.282267995527238,35.67634469252386,225.97102783220836
719,1.3787795766884416,2.4679555617878335,4.8792543164882165,11.10160728693401,31.282164775352534,183.80043866385927
720,1.9190147501903756,3.626870301151089,7.735052826273259,19.70493851503322,66.920560795517,645.6519508131555
721,1.9546310590432654,3.705953018093184,7.9394494961186695,20.365620766418687,69.98928084522944,698.9792755384248
722,2.5234082305199115,5.0095920665289695,11.467207174831673,32.62499321670644,134.90914571614232,2447.758952547714
723,1.905380799894724,3.596680818492011,7.657330118533539,19.45521012127805,65.77249757573516,626.289623284467
724,1.6194873542827979,2.974596605467391,6.094459986975519,14.6142927393179,44.834695644070365,326.7609475381405
725,0.7154803743875973,1.166145447297337,2.034555319889496,3.8845526686856076,8.405261973411022,27.659419525666078
726,1.708228920513345,3.16540750621351,6.5658291814491365,16.037331378802143,50.72529180976072,401.06093284053384
727,2.4006585652893175,4.721989122604479,10.664172383165926,29.696849119515136,118.05666321482238,1867.3120587351077
728,3.1035910393159996,6.412327182596464,15.570325660846647,48.767410113775114,242.4796545943362,9179.156839640396
729,0.9687053056468465,1.6451131670971273,3.0294803120940244,6.229296385919794,15.018004591803162,61.75037452684581
730,1.0663099635836237,1.8359945845594374,3.4437629941048256,7.266258873602188,18.211335117057544,81.49391601256032
731,1.2023725838030646,2.107405437837513,4.048691808636625,8.838418367988272,23.33805802527493,117.51683383517461
732,1.0062450444415418,1.718138370552699,3.1868446144596865,6.619237441700374,16.200622652784883,68.81880548359872
733,0.7784914745613702,1.2830028969203042,2.2710254215007377,4.42191650853423,9.840925739077452,34.25527675665227
734,1.8391817071371348,3.450760307002072,7.284057703321774,18.26748536799022,60.402056867813435,539.8919846593825
735,1.3263840459497143,2.35988248052385,4.627191795769938,10.402466959360433,28.759635479245798,161.37135150053638
736,1.2642325640611156,2.2327558518978776,4.334063403776059,9.602781562246063,25.948744401174896,137.89498943415018
737,1.7873688693712069,3.3373273607315923,6.99667061603947,17.36631037692886,56.427252499463975,480.289723424054
738,0.6580629794970366,1.0611054464739635,1.8257339936758845,3.4212534823871206,7.209065136872958,22.523181550308152
739,1.2805351629880513,2.265987967023153,4.4103330666273255,9.809451018080667,26.667475740962765,143.7460840626013
740,1.6258961894744444,2.9883060048821437,6.128083866805546,14.714711909732072,45.24298179854573,331.66801707275397
741,2.0090530260418027,3.8273956010602914,8.255559128819945,21.398546378332274,74.87770261210744,788.742542620171
742,1.1970812584779973,2.0967389688520237,4.024579705846749,8.774487435742266,23.123134705095964,115.90031363258355
743,0.5961286373935104,0.9494236104416568,1.607798286414635,2.9496207195053685,6.0333015429519525,17.805882013199593
744,0.7585583157050227,1.245861061319033,2.195404368053521,4.248644608185166,9.372505577036518,32.052447620964315
745,1.2847082425757077,2.2745076776466813,4.429927233279438,9.86270596624601,26.85355570511451,145.27790544432818
746,1.2558399230811093,2.215679671375461,4.2949718226736975,9.497240675894345,25.5838002670929,134.96386881358205
747,0.8578114902513907,1.4323505101792329,2.579287739710472,5.141612118901309,11.840324625993125,44.19790847372893
748,1.327059104644016,2.3612696812061236,4.63041065843942,10.411328686730316,28.791232351817854,161.64431756350686
749,1.502535765447003,2.7263982170373713,5.4923818752288325,12.845142545429097,37.82940415489322,248.08532466448534
