,t=0,t=2,t=4,t=6,t=8,t=10
268,1.6394546190086834,1.988605056521177,3.7816808829599,8.136250651166325,37.92752949488394,346.75674749432886
269,0.9952463365621709,1.7425362605995935,3.239734479529937,15.176743922132074,30.076627517076954,136.3731245852636
270,0.8704062636684705,5.553322859581316,13.02168261816028,2.496111777537309,109.83284120526886,162.3974572699019
271,1.1628639962318952,0.8301718930912946,5.3451052615446795,11.435318655447041,20.720759114393836,54.49227438895406
272,2.751761935043267,2.6648667218242346,3.2250783354015797,30.51183008827546,56.21231543714486,17.695433055377382
273,1.1431869572460136,1.7357826376877787,6.282068334799849,12.420889907864641,105.86195617332021,46.44836367504671
274,1.018731195976985,3.2605027155425166,5.507632009176296,2.470550449283615,29.043985241325714,19.72259075506278
275,0.5288783104172229,3.05089374247883,6.803433829953732,6.7147161803144115,13.359303409351982,31.15050040989953
276,1.0152776416850153,2.7327506252928653,1.3800327951101539,16.76695247295732,11.475426414165588,396.89502182023716
277,1.655089012786956,0.8367014416051419,0.7683163389403006,12.889266523448342,62.644188766811695,1255.9832550504311
278,1.5055515155057033,0.4934937218197839,3.140481774953029,2.315825914618489,8.027747601731962,267.96222263512027
279,1.4732608933173734,1.6966917430823063,1.6463236065957416,26.396107539418768,22.208255307537094,69.00321745580945
280,1.752096982024262,0.9693296342038875,0.8531230221663145,12.554718286618705,3.3020020696719254,199.5765070032156
281,2.4355105221482556,0.5419173225970432,7.3652761243518095,8.500538157577338,19.78378225847386,1957.5004987984028
282,2.0735270879568426,3.4826439031680336,8.6359676839255,1.7711686291840048,17.722265246136992,
283,0.968652773801652,3.9722019065019762,3.029261843823613,3.739979446730268,17.290326121750507,
284,0.9327096875709163,1.6450113253838983,2.332398052059101,7.737549349954551,14.239745469654064,
285,0.7945259788459651,1.312995426775267,0.7051871506773406,4.636668361951515,9.400953695511653,
286,0.3090026565551392,0.4569933268789698,1.3049098171638938,5.089643241627509,9.799900767700185,
287,0.5060587695944093,0.7902086366095078,2.880931227338964,1.9149256553594045,8.153761298394107,
288,1.1084729234136816,1.5755603263025333,9.73160250883372,7.110630063374267,9.492123848993947,
289,0.802725037525625,4.381646752521357,5.391690519474843,6.972267505005777,6.494425109708631,
290,0.8522575355263201,2.684366094567159,1.0333494970633703,4.4068166850369295,51.37907226498641,
291,2.2535018106324944,2.0506976667509274,2.557325340744055,3.788399441872772,41.029795817928935,
292,0.9429893033588179,0.6427592485187057,3.6278389280060788,4.2930741092091775,10.837111015874044,
293,0.6978936711116709,1.4218143231587057,2.363965966020963,3.7779497869156855,4.203701850455931,
294,0.9632295224434878,1.9194518480709484,1.9699121747662633,5.758715025841599,1.73433721525137,
295,0.7597852917478428,1.3283710176563563,3.0067340406678746,6.6461394215070895,28.092513838395682,
296,0.4439520166839296,1.5953758471256168,2.2000375204609726,16.19201509007101,59.02450352431303,
297,1.0521018462620257,1.1338228193635735,1.1061938935174223,13.664617825189842,164.6510796906255,
298,1.0393455581198487,1.6345027150683564,1.9916131003491537,2.7850809186766643,9.757896490323082,
299,1.0087962191010809,1.2481426893399143,2.2148499500561583,3.1366903308078844,16.283029889058014,
300,0.7025404606917054,1.279785607625372,2.2644582469728105,5.968544294516023,8.126529802515037,
301,0.9219160979119296,0.6828039983044327,3.3824236725921053,4.259222501727049,13.620911257230972,
302,0.5735697987179491,1.1446924962624354,3.3276503878062567,6.173340511877173,5.633582711989992,
303,0.7767682063871613,1.255431857616718,3.19762889979491,4.784338471841564,31.85612963419054,
304,0.7038157636519158,1.8080051824704806,1.9869341360936912,4.391341579673409,6.812537007593405,
305,0.7637029502822408,1.7829340840875652,2.8368378274397723,1.0145382322091128,16.858961926175294,
306,1.48255061879916,1.7231189698263019,1.530348950601908,2.1756947576176127,17.93888221652745,
307,1.1741907346665057,1.1423504953616688,1.6949353983422426,1.932045490719689,1.7424758965248905,
308,0.42048293101008977,1.5547951536459652,3.920813131363921,24.40145521354939,24.736743463635147,
309,0.6211555262097298,0.9091807976370213,2.9231185751438185,3.2641320545597714,7.806221189512487,
310,1.7176173556312606,0.9943446524731729,12.753812129594749,11.258414609174121,13.658378683476275,
311,2.7132217269594303,5.46077636944679,4.558848079391561,6.8332104063454295,10.43338809699598,
312,1.5576926049231234,2.330384764795878,2.4273906656715254,7.179694377549035,13.44631514906581,
313,1.3120136499349135,1.3591593365218189,0.632354653817413,15.471178955456022,3.3754055755534114,
314,0.8191009509998858,0.41435527435215014,7.185583577554957,21.59194649006646,184.22471246035025,
315,0.7749994108928813,3.4120009576794503,2.257723379071762,7.302810109943817,48.35484104857537,
316,1.8215128288845468,1.2764845536098945,1.2361460231238053,1.8047969514688058,18.326691847685865,
317,0.2827130215359745,0.7533302485950606,1.1148095511175284,9.250668311264421,3.655767364574691,
318,1.6734466716215195,0.6875151785191476,1.7537666344334875,3.65445658581538,75.80521048942491,
319,2.0190789327917136,4.166570120520204,4.935277322894599,40.48738797964272,89.70870195383507,
320,1.069625840163192,1.0244693491949108,9.152434321728165,47.853115264539916,235.7304798091309,
321,0.4848654677602429,2.4918259529918236,8.314293328358405,1.0187003373247125,19.555937586710314,
322,0.4467014231605057,3.849847349877026,6.3795915911057435,37.47753633731645,16.608917062886082,
323,2.1593804876624754,3.09036860415935,3.4581285648652096,10.214721530481645,15.048736476771507,
324,0.6378509241368794,1.8425365161699394,1.0504710516202236,17.957384500672642,10.373772340048111,
325,1.3902995574939143,0.4157134956027354,0.6346590356023396,5.771484078462878,19.90498060772413,
326,3.0741939631734425,0.6522062384017034,3.2723705358967345,4.638420615649116,16.689444788694004,
327,1.0264039396616815,1.7575554528086672,15.350252563848274,3.1459836966734063,7.575132434450359,
328,1.0584251297749212,6.339594320961476,3.4096794080064514,3.8160704360997726,5.70577553867951,
329,0.28355510602984946,1.8204533710730055,6.616425512172587,7.688710479233336,72.7056874777997,
330,0.42603581380180083,3.1857168592216683,5.7736095792547095,6.7521931553370464,7.106347155126668,
331,1.2360503297313876,2.8429832228390928,2.812208453016384,28.062485172133936,4.051961634290265,
332,2.8236223530052524,1.5431718001730168,2.842106451999939,3.096867596830688,17.348038184488452,
333,0.9158647339500323,1.55727928902143,2.36472084106787,21.440886829091628,24.24615334959706,
334,0.6873528322525302,1.3287382671063006,1.6992397754173425,7.7736730434663475,51.05215953216209,
335,0.923208491928991,0.9965542036602908,2.003991584573854,13.141957264238753,3.8583307332235584,
336,0.8029207018049586,1.15088411974209,2.9154183283321147,5.9497557840242585,43.01506263272729,
337,0.6223824467512779,1.9257706831507009,3.608877658571505,3.4983131044774067,14.355360906888246,
338,0.7071855268418247,1.5917627811362958,10.20624153128489,8.8219424581892,20.197782850652573,
339,1.1116531447708224,1.9108915679597145,4.042481482961607,71.46315414379028,19.13909550070111,
340,1.5227198125030683,4.555754418448303,1.8608099357887438,3.380731610130551,5.770926499014755,
341,0.9411164388788962,2.1046593221424517,20.67951579952332,4.616764677777533,11.064867698041882,
342,0.6158808746049975,1.0788781096900006,3.641847037564334,7.797126705617611,599.2732358967858,
343,2.011252276865933,8.035949298981299,5.594727740699291,3.564681307633025,10.613436907866799,
344,1.104161921032309,2.7689627419786063,1.6764650030951034,6.7783183809896705,31.266468870550963,
345,1.0188065610219084,0.9848533404217482,8.268429602179793,2.8149691898842564,9.685250850082841,
346,1.9852079678786787,3.8323184515164037,3.240054545102651,4.866101740310629,30.58954006477801,
347,0.6528883154719589,1.7426836871213398,8.11649206947493,4.7036534312183695,105.65218971842876,
348,0.8005001985257059,3.7740960425699406,1.8072317887216058,11.097307679929093,5.872052497786999,
349,1.113714127838835,1.051708759880605,3.0336332075051797,4.364542044762283,11.743395485426664,
350,0.9697036679524196,1.6470488441133273,2.355387527003287,84.7598457049085,20.382797683635562,
351,0.676173972986611,1.3241961924490537,3.650934416962963,9.26757546056735,29.23529486837035,
352,1.0212611199580397,1.9298674625882934,1.890906461037026,20.942469491801905,197.06010119182787,
353,4.0578356271631435,1.094085247795831,4.209565861668536,6.239523733770794,5.17332958010603,
354,0.577707307316224,1.747486281137886,2.4623437202725005,2.841876439169593,36.44160323567314,
355,1.2374155513430338,2.1782686767967494,2.392784151525698,9.106809195622604,18.28582594357694,
356,0.8280712448098767,1.3760685366305059,4.877715602905585,16.11474542738169,31.775148091093897,
357,0.8101816812900094,1.3423772646607826,23.419791851361712,2.0228643805654416,48.60772172590185,
358,1.3784625413219664,2.467299188270476,1.5444755562999988,3.5343223439347042,685.0218244933028,
359,2.3290475018580534,1.2707586875723074,3.2504841641143467,33.02562165638092,49.61336223768876,
360,1.2010107351210162,8.86268918827849,1.203089341977694,2.883519648374095,133.16179945132708,
361,0.6678326321102331,0.9165438432049865,3.5582257772786465,14.163306135946264,14.921962519231768,
362,3.7431359040723904,0.7354959798761019,3.335001941512364,6.007497570371364,12.564938156096073,
363,0.7719297428193167,1.8879835493875048,1.5571708556805508,7.887691614502128,3.043494297424771,
364,2.301265809644268,1.7863033831833741,4.149499525375155,32.32794993848907,27.68614439278461,
365,1.3646858004172366,0.9231520850907065,1.160312254230344,15.531981057366929,38.70004292207908,
366,1.092610065316196,2.1518710837863337,6.591166159705808,15.772810550281307,238.71311965694719,
367,0.5814168155922125,0.7123117635020255,2.9390673558831333,10.535584204610531,31.654213609748364,
368,1.2243837454812962,3.175581827007375,1.877152168135914,11.203343891292809,10.480544411809758,
369,0.47456813587055857,1.6028539334456826,11.57544071084419,4.655530459778794,21.816111928228935,
370,1.041061512373736,1.0871403225077811,3.6859695505114116,48.258478374326245,28.41128115135553,
371,0.46113319992061697,5.047990623773255,5.942747855768456,8.382196370567922,47.30987423586772,
372,1.712933560693272,1.9456444963154798,3.4530438813981017,42.39300248038569,24.450614988138376,
373,1.5904141180733609,2.912544941749117,6.479021765264932,2.5926701466498763,7.497325448835973,
374,0.9468635623056666,2.6739915753090178,11.386711274975962,94.81250955878987,137.2792774492603,
375,0.6723666271571289,1.840221570622423,4.927401579448485,5.1074107709690955,6.517514887066111,
376,1.1216445964051591,3.0984814649870307,6.399672980054592,7.944740195927158,8.225966865913644,
377,2.539690662276831,3.130486844071807,25.394347638573297,12.483444383669317,75.08043035710934,
378,0.8541592284619036,4.98097917981988,4.675478356401978,7.289868360802898,14.184061909328792,
379,0.5871296370408225,2.4884734644878757,14.007810411900763,11.236339673658787,19.82933583500381,
380,1.4776095310950965,5.890166689071077,1.4387630313804092,2.1088509884768025,6.395677204911277,
381,1.068452689272185,0.8611887230437831,4.9156228520058765,27.442835888768244,7.405261212535588,
382,1.6772143583428498,9.442288721075359,15.447983797523564,10.911285038648922,23.282618048685155,
383,1.3886827614668211,2.380672495314602,2.5648389863280587,6.990804798138656,109.01269367898205,
384,1.1266176216841333,2.4834576192481865,1.5767775725860247,7.558573139084681,479.4848840449586,
385,1.6920608848909338,6.371925657621983,5.366895068432036,5.699099407340905,9.356297703044874,
386,2.511259308206049,1.4254206332480264,3.7079941386398163,13.070051307307871,10.14895831699967,
387,2.890963520579747,0.9333417238623942,2.246049279430712,6.197300922760321,2.7229483343297693,
388,0.5464884076402,1.955548446229448,4.811009792115249,7.289963248221451,13.896367227542228,
389,4.2745793530717355,2.438805142610004,10.030684427189602,4.519954812013865,17.47654417834533,
390,1.3364942154156496,4.491575361277551,4.203259947312058,1.6516432498870839,31.54240450745143,
391,1.3862630925416612,2.175500763305146,1.931454824363329,5.3952431558014515,50.94481143283079,
392,3.087270179936851,1.114512499405012,13.527114122483079,10.09974819915812,11.382952273392057,
393,1.1641910755841889,5.7267112285903945,6.296052305929701,15.09005534019744,68.5019191950493,
394,0.8048295404035031,3.0565618267088865,4.171963592159192,16.062910136189664,27.108546427227385,
395,0.9785176030201889,2.161751879248399,2.685851750109245,7.579833777715988,7.6420851134021275,
396,1.2292647011857238,1.4832579244733453,5.5699849054670905,16.591310942504897,15.754998976633614,
397,0.4004164840337823,2.7586869344510907,0.9720725923483656,23.555885875060085,4.9884344269784195,
398,0.7096397290062061,0.608767033521726,4.516853554052522,4.53484104390505,13.645764239394166,
399,1.657727516300284,2.3122172519735944,3.016479212877102,13.34241661068763,10.0144688489551,
400,1.517851991684647,1.6390502765349002,3.4530811687072567,7.401186287841477,25.64228804577974,
401,0.9655770748880623,1.8402385489787034,2.313560016795972,39.34973527049688,19.66045801408832,
402,1.0684612942905818,1.3038035270039594,6.574204275699097,1.5008974546584077,8.934340801038312,
403,1.0945037844823908,3.1687715144968194,8.903051640787657,4.242614797150726,164.03851889560622,
404,1.6496480465027668,4.073029541845016,3.566513542450057,5.852394542989671,31.50303574913825,
405,0.789617622609996,1.8917358769345802,6.253266226078495,5.829348337059823,24.145212519905723,
406,0.8845606267931859,3.0392112456020666,6.746477038618602,25.92757142228891,9.728577041769483,
407,1.3031478571329764,3.2377714502041823,13.23690558432209,11.981796026260158,5.4237871871465275,
408,2.782496786411308,5.627349673627433,5.663534712057644,9.27064070857443,28.731793841922553,
409,1.5362175226247503,2.7974905696215604,3.4967170673369767,1.8553600045267657,68.37967908645534,
410,1.0785112781402753,1.8600848903090688,0.8937966628541424,51.415444720547164,40.908112580211174,
411,1.7416320055979972,0.5649102545722151,2.192762309189915,7.152989074367311,2.898335715687057,
412,1.709784747852627,1.2445596052797068,2.320002902664877,32.987793736358455,174.1940214623889,
413,2.1181595984183526,1.3069486944780446,3.351334447414891,1.365836023393924,17.96824898143155,
414,0.7912976738324575,1.7937839567675007,2.510691152627445,61.91443028942329,19.153301123806365,
415,1.9375153512796612,1.3993907615275814,6.58285410640227,15.830134033334323,136.0857007468786,
416,0.931367315146147,3.172244937947598,4.904714271399306,9.935517111704279,7.203117910987159,
417,1.0448694778545216,2.4788102136914314,2.87543608742275,9.51418286541198,8.351950633512688,
418,0.8404167391280298,3.667909931409185,9.596669586981266,3.590751547326213,13.82847799969819,
419,1.7113908692146869,1.5729755141812631,7.840979725490667,6.47316356951553,34.5422666487921,
420,1.3840204211736067,4.3318022217969645,5.191412181862775,4.084797415914429,348.2108063746243,
421,2.2317689144521053,1.568512435803908,0.8226448919757773,7.721228062133555,97.59404865428216,
422,0.9290487038439765,0.5245916445689743,4.2107088413714,37.381160105620005,137.05482627113705,
423,1.5246843698316015,2.6552943981215154,16.20060260988701,2.514426097627109,2.4411819736247007,
424,0.3501080029776139,2.600292375369103,6.497864176750943,5.767185972293516,49.8536720903019,
425,1.4424128839543955,3.1380749501692073,2.8659522026159947,11.162045774811347,24.80506462891084,
426,3.4926680180765364,6.619230894495859,11.565237371354959,4.485634526407034,295.2675722521962,
427,1.4686962484862045,2.1787702912011797,18.605316364616204,9.077111907988371,3.486319468564874,
428,0.43431182620128755,2.7731117335267084,3.3991469758256443,20.020301929334373,38.051885410244225,
429,1.7266775668251604,7.390850602131309,6.665384579082642,4.380530855952002,13.402804086345666,
430,1.290395596955499,0.6663181021562924,4.456677977205616,12.902759871101662,52.01569153388077,
431,1.5064726774457693,1.815645165451291,3.128126731318923,5.684213573439436,7.421722642181788,
432,0.9143492028463788,2.734691480560642,1.4011892658005023,16.342046726297557,50.013250271503296,
433,1.0559835286171475,1.5402628858395018,2.84033327944103,4.979641861587672,34.29973168278497,
434,1.2571902796985903,2.2861274652682084,2.2986903017076896,7.03202513966107,12.779449948870765,
435,0.6794324802722221,2.218425723883033,4.900869004817056,16.089338680831943,42.83779191578642,
436,0.9923067982207978,1.1000340102670563,1.9027006016670978,11.172805804900614,12.013807922219856,
437,0.5352446957747572,3.205338173466762,3.6215052065364635,20.046620660673522,47.48238957094431,
438,1.1070337041889162,1.2102766047686655,4.3012536506543615,3.4189106814494616,8.702341955085968,
439,2.7095997223869923,1.6909670114931379,12.728752700139157,3.864223975515758,33.42156101308971,
440,0.7393795320946269,1.916593334556603,2.1233551450306924,1.5837413881732842,34.421051778323964,
441,3.1868419887475454,5.452094942459237,1.076120198109718,38.961451989694936,24.425437001371293,
442,1.6955768518641559,0.8413674847879964,5.51229308536381,7.189040973164426,173.80428781243867,
443,1.237662932669228,1.5564433350567934,2.8060504540378433,4.191802592566559,35.01540911679844,
444,0.37431915348512734,2.4771715237273506,2.2530157838327636,1.8904153626079556,46.3245507218529,
445,0.7578582935398399,1.2965391176254533,5.763114684536576,7.563020133186965,5.391507318276778,
446,1.3832294782346568,2.1469755778204305,1.4889350279538158,32.824195006947825,12.628389003984749,
447,1.2219640792518565,3.6647595716158383,1.8246653628112641,27.882418668057106,10.558170465340124,
448,1.936096530116175,1.274176183733301,2.0254931449497806,30.592970103718287,76.47792529893935,
449,0.7737621244442192,2.3586594122734845,4.624354145918031,11.949511716108612,54.19946827272954,
450,1.3257888044420127,0.8875349602733317,13.137285942687123,5.469653954653369,60.36612963779961,
451,0.5613798472684265,1.060563134523147,3.5599597060136996,11.68203628183813,11.425391246280649,
452,1.5556512952404664,1.1616243515740066,3.4133636906558498,14.119063734389014,5.279040600964418,
453,0.6577645093220776,2.838653433003461,10.912230558886115,9.159472733825124,142.0011374513001,
454,0.7130246983876039,0.5891540062338768,11.521070942513303,3.99732266800844,7.375905796959573,
455,0.388775281351889,5.59312132867552,0.9369561384097416,5.2026615766188185,8.680750696302706,
456,2.768295870401105,5.028712137268756,2.170469662664096,3.4868111868857046,107.92090482751829,
457,2.531518922250463,1.8887687267068185,1.8637374130583604,3.989155652053062,71.4423900461593,
458,1.0930063771679261,1.8221346620574692,6.5103514875443755,15.26064785915937,148.56872956479654,
459,2.438950450762681,0.6760381666504449,2.7169243773509977,38.901478398842755,108.03226197969116,
460,1.05927864611057,1.2335681002144256,5.168678826888011,12.107498720634897,123.12597793131884,
461,2.321011189432603,1.080359014385655,5.18005987557375,14.97939572587747,3.5635965199015396,
462,0.4399992941834834,3.1431012459025465,5.9278015917879285,2.6842894774561885,9.219967026508387,
463,0.7519419578721587,2.5907088946042074,6.309906519265324,18.259426959764134,10.108228721171917,
464,0.668645657470959,2.5955077359620287,2.605031593399914,5.41728459818893,46.779055351028845,
465,1.4401220061252893,1.4980358837039232,1.8555835094358581,33.81612178052035,50.833221115488584,
466,0.8922994722791975,2.555668081959425,2.081046607446224,2.6371554846053087,19.207035852961738,
467,1.587535870809221,2.906414371558131,2.08466679483587,4.68365729088043,53.07880772955292,
468,1.228665099646092,2.1605376709060145,13.1218725700325,16.852368776633067,18.28612548243188,
469,1.6603394886501068,3.0621747523116163,5.0857259671870425,4.994734149853937,85.44013805215842,
470,1.421018648599177,1.1910872931227874,4.169201842534656,27.861929716992613,176.72549118649127,
471,1.6979049632769945,5.58781987889465,10.149540176225084,34.89933622566382,18.638096904734535,
472,1.437823602236348,1.4446813026459449,8.034597101815539,20.67510865981258,39.762229958551735,
473,0.8643036430620158,1.0762333270305704,12.076706937307346,21.731719906995874,10.428561478309703,
474,0.6663802386092367,1.1892887273988166,5.235545173997307,3.5047586893846625,4.5251890735395905,
475,0.7280295495735382,4.535053608453968,2.384189840923892,15.868152218691561,19.712973748701877,
476,2.320094872826105,5.2247445260161545,6.216440310766527,11.91716629243545,100.06145669508722,
477,1.97109496231343,3.742615553576922,8.356654625731275,13.633818084500307,11.693114994549276,
478,2.026293623283645,3.8660188445757515,1.4825141403328537,10.394656168899303,36.71386382779419,
479,2.6143289310899007,2.618873363393627,1.460038777567865,2.697781315397592,17.40238103170838,
480,1.4513025999597489,3.0242580067346143,7.281504166539794,10.304584896253502,166.3096952999633,
481,0.8079607191926843,0.8841708176018486,2.695064759915047,15.21887712369699,18.593631259985003,
482,1.6426783682445745,1.4024772007001183,11.787898428784361,9.16686019717565,,
483,1.7571648489548393,3.449756650502554,6.831078064466195,22.65929851789351,,
484,0.559481721315633,1.4876426409387467,2.5171013254218586,6.2287584592456255,,
485,0.8420482152789085,5.123121796192172,10.155338055509272,4.563506438117791,,
486,0.5528200345055957,0.8723776833990159,1.0938374177521595,1.1472117139508116,,
487,1.8387246358915639,1.3382032287550403,4.138378068068094,5.865756402848162,,
488,0.8868580075648766,3.2715210265173114,7.8328373529756545,11.272269113977902,,
489,2.571478659547903,4.811349508817008,3.875760766938766,3.8048043182697335,,
490,0.7290033188450331,4.537171535332313,2.3720889018481834,3.567057388346354,,
491,2.7660947997840895,2.0306371324488546,3.0703730678859116,12.36714801101171,,
492,0.9227736145464834,1.332321823543463,2.013020664549069,4.77702768134551,,
493,0.785734915455802,1.6641530457255194,1.3923659337347667,,,
494,0.5325927279579902,1.1553964927132314,4.9982626771486,,,
495,1.4031983424083811,2.5185994526494846,10.88985552854709,,,
496,0.6453896984803367,4.803308538744018,,,,
497,0.9565149952934378,,,,,
498,,,,,,
499,,,,,,
