,t=0,t=2,t=4,t=6,t=8,t=9
536,0.6199128059887864,0.992107341843665,1.6905786808967969,3.127288955632655,6.471084334600689,14.483003324866504
537,0.5546427906329853,0.8756023704232778,1.4661792264921867,2.6500185944794192,5.309686379244762,11.38540486938056
538,1.821690472434193,3.4123902493194067,7.186571214986041,17.960487869809068,59.03823876471515,271.36451389924696
539,0.4589934894932719,0.7086282278937646,1.1535364084745083,2.009297913357628,3.8279437038565893,7.687979513163304
540,2.6171209655902548,5.231379765309458,12.095621278942623,34.97062253770531,149.004879516341,1146.708586540231
541,1.1738316039612762,2.0499766524904524,3.919192179194289,8.496273991674915,22.194093060462905,69.49366901809226
542,0.7675206229794729,1.262540945290703,2.2293122351385506,4.326174678838973,9.58146214668203,23.536457936459563
543,0.6525644050109852,1.051120961115222,1.8060753978963064,3.378201897197097,7.099945025856919,16.22752880360436
544,0.7653174720994635,1.2584376269838649,2.22096279889911,4.3070589801953805,9.529845969415693,23.37785774401248
545,0.8317071526142268,1.3829311496333423,2.476553488806001,4.899418909036885,11.157988665410688,28.507945323425933
546,1.2348224300309918,2.173011758091703,4.197590979751161,9.23547481518072,24.684804273979537,80.10607358669846
547,1.0715192203433632,1.8462736447852626,3.466339887880502,7.323720233603675,18.392768811525862,54.229010675768215
548,1.0761055063147031,1.8553309787681396,3.4862556118471297,7.37448847838464,18.553452855714546,54.8508643983444
549,0.7058694057635626,1.148465301659313,1.9991543327935761,3.8052527399987426,8.197722293242663,19.379662138178862
550,0.6407702153330745,1.0297496444674399,1.7641109143979066,3.2866336758893486,6.86903299169588,15.581647097693818
551,1.3493878753800164,2.407230635259804,4.737302897298311,10.706588771046063,29.849545060262084,103.59292938573724
552,0.43222031008081807,0.6627481419410488,1.069623361182712,1.8425316239804008,3.458117817934785,6.814095851439505
553,0.7680005469754153,1.2634350517310255,2.231132251800467,4.330343677398653,9.592727606694543,23.571108951105007
554,3.149705922667825,6.5267677007797245,15.918166732868384,50.22342412122095,253.38969557110312,2900.3152175454543
555,0.5206156197017567,0.8156715244632455,1.3527030297871154,2.4140671327218284,4.753243052432731,9.961744710779588
556,1.6168520318398736,2.9689625077844206,6.080652733464545,14.573105740138262,44.66756421997067,181.5199318535623
557,1.9153751685356684,3.6188066864585897,7.714276537172469,19.63810171993854,66.6126557089521,324.23539326074496
558,2.5138001359624353,4.986960615776626,11.40352774206431,32.389940993915964,133.5257579252884,956.8013531851041
559,3.3521378430081534,7.034054088026333,17.48287572687989,56.93648903632196,306.2654754234315,4139.845950242436
560,1.2313883233625493,2.1660531704055095,4.181749781492508,9.193048186406745,24.539925801798496,79.47583811103767
561,1.7851860539100002,3.332563689555273,6.984655478113826,17.328888123258462,56.26407654798497,252.94876114567032
562,1.5033965563218237,2.728211135270458,5.496733255573555,12.857728920807123,37.877971720001504,143.9180828334296
563,0.5618370889217262,0.8883456103317022,1.490482883727527,2.7010354793493065,5.431578699146214,11.702638143961593
564,0.827211850600231,1.3744472129434542,2.4589886207941967,4.85824165330289,11.042925321416739,28.136905348005936
565,1.2972511719588957,2.300147117444561,4.488994726901527,10.023639822504666,27.418051677242165,92.29048260205424
566,2.658839715745655,5.33072271276633,12.37964123969721,36.0461501081065,155.64414621509425,1233.3930492507275
567,0.8897311714433624,1.493129039630955,2.706600243215144,5.444907716763102,12.70801527526172,33.62790027356221
568,1.6922516148081175,3.130898390444702,6.480043405150076,15.775917312831202,49.62637704561818,210.9615867050487
569,0.7362495899527434,1.2044835579961537,2.1116632937170072,4.058324473113171,8.863987168005158,21.356275457231867
570,0.8056645130354425,1.3338898074157892,2.3753140035066074,4.6630235146542685,10.501211318292059,26.40721810756872
571,0.6001278746956057,0.9565825974226523,1.6216372508347234,2.9791942971475907,6.1057321213099325,13.490794183607033
572,1.5271879870997724,2.778400739817773,5.617472686784743,13.208140605741018,39.237501515918325,151.1939536311214
573,0.5333756795573796,0.8380786564970576,1.3949693339912146,2.501513210011926,4.958048714924964,10.480997486989539
574,0.9925282524153948,1.691398186923566,3.129056986325611,6.475472486995029,15.762018534662634,44.351213886240565
575,1.0215149708886417,1.747983084672099,3.251563397762678,6.781022968510436,16.697786944696343,47.798585809651804
576,0.7947441378501308,1.313404194882188,2.3332363808423286,4.565446440205451,10.23281359349627,25.560819740029725
577,0.92764784286307,1.5658168719658363,2.8602268802228514,5.815444540239003,13.787559448397447,37.32418326321698
578,0.5213265166155377,0.8169177546842115,1.3550486792845757,2.4189062932247665,4.764532462732987,9.990221034435109
579,1.4073173532787735,2.527159346488027,5.018433129472859,11.492106280738655,32.71703302669601,117.47155667135358
580,0.7693379417608527,1.2659271288768088,2.23620634839124,4.341970640675855,9.62416172046929,23.66786377037906
581,1.4356979344119878,2.5862720624518527,5.158160745759388,11.887291837252246,34.18779015995093,124.81750070726164
582,1.071283362872214,1.8458080468319804,3.465316669742645,7.321113914998146,18.384529390320193,54.197180453345
583,1.6019140132685807,2.9370619171067007,6.002596643314478,14.340802126624837,43.728481848024906,176.13147605517645
584,1.5794541700297682,2.8892127467057884,5.885905269857946,13.995226661343507,42.34278126547258,168.28984447417452
585,0.5348323338852745,0.8406417212062032,1.3998163238673629,2.51157483061639,4.981721883435358,10.541376723395226
586,1.4442790824198177,2.6041911604281593,5.200666303843275,12.008128594450794,34.64122673196663,127.11309513363568
587,0.9017417507468519,1.5160967073857525,2.754983214597625,5.56107223950705,13.044173143319505,34.767593919887744
588,0.6767290088797809,1.0950982034614856,1.8929139393927041,3.5691162571814004,7.586513176963995,17.608236220326862
589,0.4541301506607636,0.7002650990638276,1.1381736655345223,1.978593877917757,3.7593365611821894,7.5242987741434515
590,0.7384530580848295,1.2085614229935115,2.1198923674895886,4.076953539247514,8.913482301744965,21.504973492567277
591,0.8843160690283698,1.4827912839564834,2.6848715822021485,5.392899235516906,12.558195177999663,33.123280629169635
592,1.5474846416708978,2.821342805305776,5.721194525069245,13.51096154672975,40.423813498803995,157.64699475261952
593,1.3412001557800315,2.390359966328582,4.698011472544795,10.59783662997002,29.458489109045527,101.74609169371206
594,1.0147106253242968,1.7346741982110767,3.2226740329172863,6.708703645250152,16.47508402118483,46.97144483085856
595,1.7813913933342491,3.3242853323666477,6.963785824774129,17.263936440876453,55.98121918724774,251.09972141993586
596,2.8653974049046167,5.828000729975748,13.824510735453208,41.66324110728949,192.1042636560398,1767.3111867189207
597,1.0366138298670864,1.7775723713692568,3.3159575844282863,6.942804963431805,17.19870111382854,49.67419876301695
598,1.7751644489678433,3.3107088144424046,6.9295881173524885,17.15763845170216,55.519283931950724,248.09146527243982
599,0.41654785098430347,0.6360751383134422,1.0212592369528015,1.7474825960514904,3.25047615903899,6.3327321284432845
600,0.811794090986397,1.3454088043829686,2.3990293275547034,4.718194280211734,10.653667356033553,26.891131281092854
601,1.3047709032310306,2.315541371481506,4.524531710079298,10.12074740574054,27.760242063597424,93.85494957456275
602,0.41980465525632993,0.6416065062357663,1.0312629918678957,1.7670773770013777,3.2930916669152124,6.430967228321956
603,1.7431826136050603,3.2411377653865237,6.754905536612291,16.61727307044102,53.18992565390972,233.13804556077645
604,0.5203094016156554,0.8151347899729603,1.3516929762954857,2.4119838587384828,4.7483845324032545,9.949494901090354
605,1.6551656438881566,3.0510583365929818,6.282474321369128,15.177966737624223,47.141100161733675,195.99881162139462
606,1.2067032277849907,2.116141905900483,4.06846120983347,8.890911643934922,23.514929896368272,75.06244926072561
607,1.2599155623903169,2.2239695056429065,4.313940853009712,9.548421156200845,25.76059717059203,84.83528622651903
608,2.649007473659512,5.307276150089056,12.312467200954451,35.790916175044586,154.0585915587544,1212.4028998614442
609,1.167591807598262,2.037455818859136,3.8910634032561724,8.422351875874314,21.948964646639325,68.47499229695266
610,2.2351571433708184,4.339565967072371,9.617658655805215,26.000301185154015,97.97563079263985,583.400233679775
611,1.3148712210209414,2.336245470337372,4.572411176694369,10.251918151684317,28.2243373342358,95.99050127606272
612,0.5182243758951022,0.811481435581582,1.3448208923620064,2.3978179751627335,4.71537316659451,9.866347525605983
613,1.237395248724096,2.1782275100795245,4.20947206171011,9.267323917498501,24.79371506199038,80.58088925700383
614,2.915515314860119,5.949992354748435,14.184762703474718,43.10111478608771,201.91690410954612,1928.2758280705866
615,1.21332922163504,2.129520357479043,4.098769875640274,8.971523282001492,23.78724435463754,76.22717976326656
616,0.8445079123492797,1.4071323967066325,2.5267748743478187,5.017526819951119,11.489553258336489,29.58419309144904
617,1.7632606117797838,3.2847829876643546,6.864382673130233,16.955420153500864,54.64387814016962,242.42944319188533
618,1.9189745686686914,3.626781259636405,7.734823340786866,19.70419994300925,66.91715577427948,326.4399371203131
619,0.6764334512856512,1.094558786244901,1.8918448784778867,3.5667543469258756,7.580451706052751,17.590873440631377
620,1.2096861193583508,2.122162910524046,4.082096447811858,8.927157142965168,23.63726614860174,75.58500054298065
621,1.1898515492038653,2.0821793555101418,3.9917107549544313,8.687504385486436,22.831575469022113,72.16460735613529
622,1.8091517565860444,3.3849324765529016,7.116981294462609,17.742157501167092,58.074437790056116,264.9087235674729
623,1.0861417178753259,1.8751757700132534,3.529963876686418,7.4861692873475025,18.908190918680212,56.23113966885468
624,1.7692673930550316,3.297860797840611,6.897258145475153,17.057299290986002,55.084362129601146,245.27207827615786
625,0.40638960787135153,0.6188612134814184,0.9902146710160658,1.686894447330512,3.119342662922094,6.032287545585201
626,1.860867386941728,3.498439576949587,7.405584136416523,18.65204957864786,62.12459419438959,292.4509201451868
627,1.120080470660286,1.9425311599546056,3.679051063863723,7.869789593475646,20.139815832720274,61.1020186745426
628,1.0124798426522859,1.7303144013453322,3.2132203721800527,6.685073438897499,16.402479635369552,46.70268631708368
629,0.7574677369513227,1.2438335827211255,2.1912886541041368,4.23925227098253,9.347262109817082,22.819004335952652
630,0.9748131166678619,1.656960829091942,3.0549146222277574,6.291987755876843,15.206627801402437,42.340394296419916
631,1.121626052890262,1.9456075814175589,3.685887503815492,7.887479261915572,20.197094994163542,61.33149794344823
632,1.0248023229773555,1.7544186587186001,3.26554956289725,6.816093123166103,16.806054081491034,48.2022037258716
633,1.4362913683464624,2.587510585453432,5.161096396531152,11.895628175106784,34.219016275741744,124.97512323752457
634,0.6289689558328223,1.008427400844446,1.722398794945358,3.1960691318140704,6.642247086980744,14.953281064397839
635,1.477584854731067,2.6739397811387278,5.366771335952373,12.483088959952314,36.44024703849409,136.36320430265124
636,1.186831247824035,2.076101806634358,3.9780054233259077,8.651291813553481,22.710487493967282,71.65485867124427
637,0.6356743199791186,1.0205348667893965,1.7460650768303982,3.2473971593007827,6.770583516845777,15.308136641450957
638,3.4696051064625966,7.332038648497577,18.419072374171023,61.079171014717375,341.0096372301477,5100.3492428743575
639,1.5865408780876111,2.904295597651291,5.922637830304645,14.103786344208398,42.776629912676704,170.7309136211511
640,1.6820176893384122,3.1088298306481823,6.425306778900318,15.609680675832362,48.93147536021721,206.73610518952674
641,2.3214772010165174,4.538248723588581,10.15828717569584,27.892842086816582,108.08892893218308,680.8937695908335
642,1.0909448356358493,1.8846849485259294,3.550943076948323,7.539901383946667,19.07947965130588,56.90126531299196
643,2.1905228430034085,4.237505074563795,9.342567913729718,25.051536880765266,93.03920843549066,538.2948355980019
644,2.554618927956736,5.083246382439743,11.675024871830757,33.39547596628933,139.48104433055983,1027.8621675820982
645,1.5068615010424873,2.7355107895537687,5.514260941069709,12.908457630391743,38.073907486594166,144.95879409405205
646,1.356021392064483,2.42091351414856,4.769216693926775,10.795108753213002,30.16892247141368,105.10946415197034
647,3.0398136815426113,6.2547508075885645,15.094520631690736,46.79742398411538,228.03517952098503,2394.0706083632017
648,2.3160484764199523,4.525703257955186,10.123952378900377,27.771555964924723,107.43021689514332,674.3345676259203
649,2.119219259750031,4.07542914706239,8.909429882707766,23.577411472623538,85.54790922021442,472.93468064679746
650,2.411448869211403,4.747137009503876,10.73384793119329,29.94779279127377,119.46837195973241,798.8446382025674
651,1.3905559862855774,2.4923577382557465,4.9365268319604985,11.261917787471932,31.868986408982874,113.30567873570143
652,0.4991824539026578,0.7782179017707385,1.282492065702496,2.269982494783336,4.419517858577938,9.127796582556217
653,0.4912923882538003,0.7644892631796015,1.2568956120197419,2.217826446836832,4.299882604277195,8.832588147248618
654,0.9115471286159842,1.534886787904471,2.794675764282097,5.656738070624058,13.322583073130517,35.71925999183485
655,1.1882234989492488,2.078902979652127,3.984321181212866,8.667975319329566,22.76625252734253,71.8894746778516
656,3.280127387017368,6.852687238586627,16.919213961159514,54.48760764507653,286.486373601644,3645.934461990428
657,1.0703518546283946,1.8439693715968568,3.461276455511751,7.310824703272924,18.35201111325015,54.0716110865537
658,1.5729908337444571,2.875468650392973,5.852473704114477,13.896600558547027,41.949792236320256,166.08976118006802
659,1.0065371001944499,1.7187084298290645,3.188078609734152,6.62231455443479,16.210043278112586,45.99249846864757
660,0.6418688618903793,1.0317378132313304,1.7680082832122836,3.2951187209220447,6.890362274812678,15.641050984873695
661,0.6788967449984068,1.099055652721909,1.9007600840984116,3.586459756369239,7.631054383277029,17.735946820957462
662,1.716245385494827,3.182747522922722,6.609023002661049,16.16936084210783,51.28315887925881,221.1664439747889
663,0.5391037095730169,0.8481634621517918,1.4140551133734032,2.5411720156863367,5.051486938250816,10.719744477619697
664,1.6850787285503388,3.11542777791392,6.441661554194953,15.65930462725523,49.13859406218716,207.99214172673183
665,1.4814010209833322,2.681951731849581,5.385918071602603,12.53811690825725,36.65039469238542,137.4584979916075
666,1.121875715504201,1.946104598578379,3.68699219763872,7.890338525275872,20.2063572885166,61.36863023461823
667,1.5389809799018586,2.8033374815739904,5.6776579595971794,13.383652926684091,39.92379162351469,154.91527677398227
668,0.36389324876674517,0.5475037762923434,0.8629817267168918,1.4421692473431464,2.599783453621915,4.8701938752542935
669,0.6908815031637598,1.1209715909536528,1.9443048047845644,3.6829921808898436,7.879986403435411,18.453712270277187
670,2.716677032096797,5.469060822136668,12.777736641966433,37.56961612080302,165.23715674284853,1364.2874622365425
671,2.645350566525422,5.2985609282583,12.287520346475558,35.69626364161925,153.47217346146815,1204.685677289122
672,2.0878586284088536,4.004525932568963,8.721395158855339,22.94505607358568,82.40145150679636,446.58914838707165
673,0.8907118519806881,1.4950023815690772,2.710541004334205,5.45435079432365,12.735263212087826,33.71989678971014
674,1.2562450093113364,2.216503385839994,4.296855955568228,9.502321498883262,25.6013364230087,84.12969797479855
675,1.3992751111278106,2.5104510143061125,4.979076647934651,11.381363629427355,32.30824389508867,115.45705356995968
676,0.8842399790203057,1.4826461011982566,2.684566641667271,5.392170058839231,12.556097661978644,33.11623044452679
677,1.8083976575797456,3.3832824043501164,7.112803873911095,17.72907304796221,58.01683948231034,264.52486208139004
678,0.9704593145428533,1.648514165791259,3.0367776491767673,6.247269860147317,15.07202292565967,41.85704503154964
679,1.190165655712728,2.082811577197276,3.9931369703170434,8.691274685303032,22.84419255685743,72.21778689782748
680,0.8141999708566579,1.3499340550160948,2.4083567398560337,4.7399278347552825,10.713863267293906,27.08282302954293
681,1.0084316083990807,1.7224070105827805,3.1960869246242254,6.642291485493793,16.27123631084094,46.21799272776826
682,0.6657159413592986,1.0750239592193858,1.8531944251033854,3.4815557759890066,7.3625011297260325,16.96927567309553
683,0.7057656433729335,1.1482746341447934,1.998773108505446,3.804400438982741,8.195497870816034,19.373141864300113
684,0.90782160551996,1.5277433989831104,2.7795743100383294,5.620302213160383,13.216379562361624,35.355407448489856
685,0.9169184052059995,1.5451947136380166,2.8164922257691276,5.7094592857287765,13.47661699158132,36.24878245913439
686,0.6911810678583372,1.1215201767576801,1.945396814114441,3.6854190608967885,7.886266865497879,18.471908889955486
687,0.6690768030438421,1.0811444513237656,1.8652903753755015,3.508178809354561,7.430460484981315,17.162529086341973
688,0.6324365206131464,1.0146860568470808,1.7346261727066898,3.2225698686526383,6.708443183009803,15.136076930394085
689,0.6387373471766904,1.026072274125422,1.75690580776584,3.2709576696293765,6.8296640671725415,15.472138852982338
690,0.7964200387123577,1.316544983544088,2.3396793991414917,4.580361736272889,10.273736809984209,25.689414522008644
691,1.3167313741338258,2.3400618544855774,4.581247398516426,10.276167982057029,28.310370693972338,96.3881215839533
692,1.0283674115905097,1.7614021482660345,3.2807386854126013,6.85422265520391,16.923966117760756,48.64289323101015
693,1.7769049823232368,3.3145026648882343,6.939140821334065,17.187314707105372,55.648124363018454,248.92908702625618
694,0.9955057348201227,1.6971970643715233,3.141572769828099,6.506553619524284,15.856587028966036,44.69623342561772
695,0.7940990856852486,1.312195604363032,2.3307578689132784,4.559711301070057,10.217087984597281,25.511448412519066
696,1.025733363362094,1.7562420102607146,3.2695141375773353,6.82604115549809,16.836797363138537,48.31699297946366
697,0.8844318539774432,1.483012210371809,2.68533562547781,5.394008898003153,12.561387342030548,33.13401092695887
698,1.572343125212325,2.8740919498620716,5.849127112230352,13.88673715802945,41.9105510686189,165.87065533710987
699,1.6562785581388977,3.0534489159274076,6.288371516595976,15.195731604164314,47.214365511914885,196.4339689190155
700,0.9918345875442449,1.6900476657935326,3.1261434203258056,6.468241510647687,15.740037562528013,44.27112869168157
701,1.6140535509065366,2.9629816526617,6.066002728674911,14.529436024430051,44.490566544520284,180.49974253611467
702,1.9983127033861778,3.8033711611133385,8.192811731701372,21.192441891893505,73.89349947182298,378.61919183804184
703,1.6841082991850238,3.1133357868198552,6.436475061163029,15.643563433710858,49.072864588124965,207.59322461347452
704,3.2792489768772204,6.850481036000814,16.912386294286577,54.458154473484086,286.251915958824,3640.301354196467
705,1.0152926208397297,1.7358119213930763,3.225141858687265,6.714875050816902,16.494059085060773,47.04175767804549
706,0.9797860562709755,1.6666168442059242,3.0756717639692313,6.343246520749367,15.361284729756695,42.897677149995836
707,1.5315071326487633,2.787529244310725,5.639489463407921,13.27228119367164,39.48789297169657,152.54791034360838
708,0.7132026675416931,1.1619519221958943,2.02614951339797,3.86569570334435,8.355807694472597,19.844401230207914
709,0.7056979885011222,1.1481503180722858,1.998524554897424,3.8038447681698684,8.194047695198893,19.368891364799676
710,1.1158795451387735,1.9341733385661952,3.6604901012660087,7.821805463959953,19.984657787220538,60.48171450147586
711,1.7102440756063775,3.169764794532084,6.576677588650402,16.070465944270712,50.865116495487264,218.5742133974424
712,0.9272183181860665,1.5649905147359213,2.85847211533248,5.8111844906907315,13.775028113139275,37.280676553796596
713,1.7241083037284617,3.1997718394147627,6.6514878127876145,16.29942578777568,51.83459082056207,224.60366557818608
714,0.8625310769113846,1.4413130220403847,2.597995057758433,5.18596082080562,11.966290583954521,31.14987887869039
715,1.6622992551276659,3.0663873368666588,6.320308445727312,15.292028502959173,47.61212076596097,198.8027324269355
716,0.7796508920571003,1.2851681608008365,2.2754469664729315,4.4320884880427505,9.868584035004648,24.423593015541368
717,0.5810596435881463,0.9225155255077145,1.555947249431813,2.8392811053874927,5.764635847544146,12.57901823243676
718,1.1436175802040762,1.989465359553874,3.7836021704035057,8.14125728414705,21.023497997619522,64.67123936351328
719,1.159713136694149,2.0216642430920313,3.8556407867582005,8.3294638405586,21.641974901494095,67.2058248397321
720,1.0146858088306294,1.7346256878946908,3.222568817129121,6.708440553690975,16.47427522233946,46.96844846814496
721,0.7223455902909502,1.1787982148023832,2.0599516005813108,3.9416285313630732,8.555338066368444,20.434776378640414
722,0.9948582650564781,1.6959358034699452,3.1388498182147666,6.499788930939382,15.835992551390886,44.621032530480285
723,1.0014123507163513,1.7087098079855414,3.166447212451773,6.568417414792325,16.045235131534387,45.386762168128065
724,1.2377570707713397,2.1789611797600017,4.211143815940338,9.271807284888792,24.8090568165797,80.6478462039266
725,0.7076209832826651,1.151684578843264,2.0055927919781245,3.819652522728094,8.235324223549322,19.489961979351495
726,0.8368449909642666,1.392637256460039,2.4966746147209524,4.946672276692115,11.290371395107877,28.936400527496158
727,2.0279323259050943,3.8696937029270844,8.366287503209891,21.763537514372228,76.63133996588132,399.9716935998341
728,0.5467112131639,0.861582124536193,1.439510282623928,2.5942303690210378,5.1770299564011975,11.042324823534281
729,1.08326289672018,1.8694799829180708,3.5174087026060357,7.454052307262047,18.805998466214838,55.832466041221515
730,0.751180447102627,1.2321543804063722,2.167605126090676,4.185281818428635,9.202504067349583,22.378344068347428
731,1.312640629860937,2.331670451835331,4.561822805426663,10.222877034639154,28.12140189053906,95.51547685640197
732,1.6026876784027322,2.9387126121686657,6.006630581788523,14.35278515227329,43.776774168944854,176.40711696482538
733,0.8003861856349157,1.3239823039726013,2.354948169403845,4.615745727305745,10.370969241588272,25.995613390802554
734,1.1253852873507404,1.9530934563878606,3.7025324284675922,7.930584848077036,20.33684909578642,61.89249200878212
735,1.9483675520610555,3.6920227170924087,7.903361784042767,20.248558882286105,69.44224199084236,344.9564209199232
736,1.3276419929124996,2.362467587764508,4.633190631500367,10.41898351556324,28.818533812444414,98.74773556502255
737,1.1508332618818675,2.0038898574723336,3.8158428818899557,8.225372512631887,21.29932742743255,65.79791934501053
738,0.6237064617319676,0.998939374373387,1.7038881841668678,3.156025347172367,6.542482957362509,14.678756355715532
739,0.8489752905758482,1.4155932082679092,2.5443726744523887,5.05904281538762,11.606637443368314,29.966736127668174
740,0.37717709622250084,0.5696932446030134,0.9022894912625478,1.517145413114692,2.757195921741881,5.217375646727652
741,1.8053876939932574,3.376697643358019,7.096138680455484,17.67689910564281,57.78734989731202,262.99761975615206
742,0.9357626736301546,1.5814414436133075,2.8934409310910927,5.896197830058883,14.025624763306578,38.153356449293845
743,1.0778312881715304,1.8587410037432528,3.493759131517629,7.393635496817282,18.614147440588496,55.086301320888644
744,1.372462989557744,2.4548836055489893,4.848628100958664,11.016101680205551,30.970445031312018,108.94783243863002
745,1.564294910944787,2.8569951505421884,5.807599349207676,13.764484225825845,41.425092747132986,163.16877218213082
746,1.4477457105136617,2.611436151018318,5.2178716314556155,12.057122513843296,34.825569107944574,128.05049668098914
747,1.0755990384444716,1.8543304226808086,3.484054517183638,7.368873872726505,18.535664668461752,54.78191998366439
748,2.0249249461463217,3.86295002851531,8.348612225773376,21.705165157516216,76.34996593410911,397.75450572852765
749,0.8632867117476692,1.4427487560314762,2.6009939916675155,5.193077290788348,11.986533081042236,31.21683019727323
750,1.2495471390301447,2.2028902459643924,4.265738012552811,9.418486092947834,25.312405452754916,82.85446622358619
751,2.4386568826319035,4.810663179152791,10.910320343859564,30.586040579382683,123.08647876891703,838.1970387710047
752,3.026844750358016,6.222807574870319,14.998514580744018,46.402978692884815,225.18679352573537,2340.577014621358
753,1.6858102979675993,3.117005014978387,6.445572435235195,15.671176897948728,49.18818641403483,208.29331326130372
754,0.38135768026780353,0.5766986383059659,0.9147480868124588,1.5410284234239493,2.8076708237688814,5.32961925889404
755,0.8492431669480003,1.4161007834279773,2.545429050485776,5.061537118361151,11.613680767219702,29.98978968831693
756,0.7009582815964149,1.139445893263763,1.9811336514097024,3.7650028511817246,8.092818019677772,19.07274320400003
757,1.1949984807169474,2.0925428499368013,4.01510159509535,8.749385297571916,23.038892653493416,73.03997603441091
758,0.9174437934641921,1.5462035429432888,2.8186289725641482,5.714628218380309,13.491741877179239,36.300892119781025
759,2.4975125038737858,4.948641942473221,11.295897398718653,31.993769681006658,131.20615857351103,929.7942789828991
760,1.8937128586208105,3.5708815218788694,7.591044130266159,19.24288469415746,64.80152740830995,311.2492151546173
761,0.7323413354611513,1.1972556321370336,2.0970903372892296,4.025373560523467,8.77659062839101,21.094333312542467
762,0.9560502123631683,1.6206074728739956,2.9769918947196845,6.100331970470995,14.631817493967516,40.28728949505022
763,1.180138343597386,2.0626444661420473,3.947689618053119,8.571309413520426,22.443654045924355,70.53554799814616
764,2.487552917352742,4.925239440950526,11.230281176963173,31.75293291086278,129.80344733159112,913.6442339120426
765,2.088431168274365,4.00581828635633,8.724814510794811,22.956513890116057,82.45810283277716,447.05771875113686
766,0.9271623791194566,1.5648828991787354,2.8582436081590026,5.810629789617047,13.773396611347444,37.27501327967859
767,0.8001479253107125,1.323535343478147,2.35403009281211,4.613616680649271,10.365112865906713,25.97714452425462
768,0.8006447331599355,1.3244673471339667,2.3559445373521988,4.618056549031302,10.377326483807023,26.015665618528782
769,0.8998515344756859,1.5124785417152427,2.7473514645138666,5.542716191082579,12.990914667319469,34.58634380395062
770,1.0204030455137456,1.7458071353452878,3.246836939838029,6.769180017815011,16.661265771655614,47.66265707685812
771,1.5996934199400332,2.9323249560202034,5.991023623209917,14.306437453968453,43.59008004888294,175.34239012225532
772,2.2620078614356225,4.401185081836539,9.7846101096292,26.580800784257978,101.04006659088148,612.2181150315208
773,1.06468990513486,1.8327996970712719,3.4367512278167958,7.248432583260959,18.155142716292335,53.313246388498946
774,1.118925988404517,1.940233718633818,3.673947205486614,7.856588682958215,20.097099029262438,60.931050744948735
775,1.4080526993530271,2.528688020414268,5.022036965032211,11.502259392949979,32.754585514476865,117.65721075904845
776,0.718790758047887,1.1722441159402677,2.046790002017404,3.9120295947964436,8.47743733670037,20.203779947154704
777,0.5426811521700451,0.8544700938296355,1.4260102788826476,2.566067854170823,5.110317840821605,10.870653301505094
778,1.3852639901336048,2.4813870337468655,4.910762101933998,11.18973404288074,31.604369903705617,112.01630467448521
779,0.702029354522823,1.1414120788491853,1.9850598207327443,3.773765331728103,8.115630802706262,19.139385934443137
780,1.4126934577463368,2.5383390867216424,5.044801029765548,11.566441185545752,32.992256114007915,118.83454415423533
781,1.010677258161154,1.7267927235626148,3.205587702245626,6.666007688164311,16.343958436257026,46.48638264045757
782,0.7826943073372735,1.290854422367162,2.2870653171566135,4.45883842111806,9.941402785937715,24.649898516951023
783,0.7534592386130647,1.2363855849920187,2.176180421618698,4.204808191904636,9.254818758917292,22.53734859743946
784,1.1721085306629015,2.046517871735347,3.9114180453417546,8.475829467917805,22.126225721261655,69.21116712288934
785,0.9905930863450417,1.6876309624837087,3.1209309183283196,6.455309154923441,15.700744408614945,44.12807126172231
786,1.9667279606095578,3.7328844220216544,8.009318628393066,20.59276546855763,71.05480254604734,357.0008797693957
787,1.2810482946383048,2.2670352838859915,4.412740853574548,9.815991616377064,26.690310182091263,88.9920246461993
788,1.8287830851656945,3.427939725759708,7.226043972726577,18.084631998549884,59.588532430192494,275.0780854023658
789,1.400097235142018,2.5121581703741844,4.983095055768744,11.39265927762512,32.34987234519055,115.6616533821598
790,1.6597707326027533,3.0609523842492803,6.3068888494507105,15.251547108799484,47.44478647732439,197.80490365262997
791,2.1829779305785473,4.220298696423763,9.296367758414682,24.893146852509126,92.22384659376111,531.0005803365221
792,0.9625265604842292,1.6331413529922143,3.003817801495595,6.166174083259711,14.828673839760476,40.98718978594849
793,0.7269974772934522,1.1873829036360728,2.077211650074445,3.980507543920887,8.657900487436212,20.73987730264835
794,1.7757311112657188,3.3119438854259244,6.932697652707209,17.16729704981987,55.561206623429314,248.3638935232923
795,0.7042046616443454,1.145406815585914,1.9930405563166596,3.791588483067734,8.162075799031339,19.275238317423984
796,1.0293894733822273,1.7634050228825562,3.285097285974598,6.865172379798812,16.95786559660465,48.76980554065989
797,1.21494989471928,2.1327947374424743,4.106194388344958,8.9912948037629,23.85416383961298,76.51426950107721
798,2.3186019566384424,4.5316033675989855,10.140096670243258,27.828566589983396,107.73966495291604,677.4122903137013
799,1.7814098498478088,3.3243255877366407,6.963887276252663,17.26425203391729,55.98259246147698,251.10868569450776
800,1.4594651151548936,2.635954317064693,5.276180678607536,12.223513081108022,35.4537450903341,131.26277290754956
801,0.5303718682756878,0.8327965877581913,1.3849884003174369,2.480815940338825,4.909421612157677,10.357205029112743
802,0.9820281566031062,1.6709732051549853,3.085044610610668,6.366420467294282,15.43133182852952,43.150758373598705
803,1.1696894799315225,2.0416636363981553,3.9005122847994205,8.447167604784253,22.03117359885746,68.81610729052119
