,t=0,t=2,t=4,t=6,t=8,t=9
536,1.5708206815802996,2.8708564595580506,5.841263561554479,13.863567636996676,41.81841558523446,104.70288322679947
537,1.6566549449378674,3.0542574832272207,6.2903663875958955,15.201742169806652,47.23916205849116,122.12682741477333
538,0.47180899371494883,0.7307268042859302,1.1942715564915871,2.0910786577873335,4.011795295636776,6.513428205937402
539,0.8959019286251262,1.504922638352978,2.731425740635619,5.504450677060247,12.880058827241076,24.994729391582844
540,0.6909661963897543,1.1211266837963125,1.9446135210258955,3.683678241523456,7.881761732765916,14.084489079006492
541,0.46762208753976225,0.7234974366562427,1.1809230192418028,2.064221465523251,3.951239928753855,6.402584332088303
542,0.8681695515383037,1.4520315155294856,2.6203979235274795,5.239169553776834,12.117835688282565,23.260679243306523
543,0.5571534455835687,0.8800466604303749,1.474648415891189,2.667777610973717,5.352054432047085,9.032150171815143
544,0.7063270724294375,1.1493063364305915,2.0008360541774683,3.8090129784315585,8.207537720813805,14.76026532441976
545,1.4642434062456982,2.645962246738138,5.300018499220971,12.291691729584489,35.712085459052446,85.93231734892927
546,1.7802206783154948,3.3217320740426395,6.957351746995143,17.243924444148313,55.894160728538125,151.35331314170853
547,0.49032108714274975,0.7628014268632236,1.2537539407042793,2.211438774509406,4.285273852041777,7.017345693209072
548,2.6734352662127154,5.365566116558202,12.479627072009045,36.42703822082728,158.02182891697066,607.542434059235
549,1.1434704751360054,1.9891714647552257,3.7829458041038007,8.139546800804023,21.01789886883283,44.85293554654483
550,1.0650648418366544,1.8335390242829361,3.438373585798425,7.2525563394176125,18.168137745841474,37.635232140542655
551,3.4866063128701588,7.375383139373965,18.55628772538894,61.69419219494653,346.3056362527979,1914.0229124756518
552,1.7056215641096095,3.159771314641709,6.551802209012173,15.994513812384731,50.54478413553131,133.089359226679
553,1.0735768131338812,1.8503362579777183,3.4752703953881015,7.346476217315956,18.46474817613606,38.373856334873096
554,1.182405662655188,2.0672017391197164,3.957951072923673,8.598363942571375,22.533817579209856,48.79934615011903
555,1.3300932181217306,2.3675062696969085,4.644887401556712,10.451205422614363,28.933535013365123,66.22462850464613
556,1.0761826239106447,1.8554833364997851,3.486590801491788,7.375343568355101,18.556162336227775,38.60209957213323
557,0.7384221988088026,1.2085042992659685,2.119777056431222,4.0766923857932555,8.912788026669386,16.241293414978344
558,1.6619561847122064,3.0656498211922534,6.3184870790327,15.28653263125138,47.58939230193802,123.2763786534496
559,1.0364574981920334,1.7772656076894122,3.315288820051811,6.941120663149868,17.193466874055538,35.22936625000445
560,0.6680751904633078,1.0793198934277344,1.8616831845823771,3.500235556869802,7.410170161080684,13.115893973799016
561,1.5458537249818622,2.8178880100837875,5.7128356736024095,13.48649622286453,40.327578115956754,100.03462071818815
562,0.7935775700539864,1.311218595888233,2.328754594991588,4.555076853755709,10.204384480980506,19.015001245217224
563,1.0485526518222335,1.8010240749017206,3.367155680337474,7.072003889086311,17.601409569915216,36.2323284323733
564,0.41892977725116515,0.6401200193889357,1.0285732682540603,1.7618055247014535,3.2816164183143064,5.195562619443291
565,0.6176893800253126,0.9881061793337493,1.6827915777953395,3.110497681015952,6.429440176750732,11.139703468190397
566,0.7293277722389125,1.191686650289532,2.08587342044207,4.000045469621702,8.70954289788329,15.811982392366167
567,2.183223253333999,4.220857952362632,9.297868586983487,24.898287898093237,92.25027235201146,291.35214583738707
568,1.0231196085163885,1.7511239827643483,3.2583880328123556,6.7981309209795935,16.750579855706892,34.14708864791932
569,0.9577613201994722,1.6239175818138785,2.984072298821387,6.1176961622453545,14.683670550070316,29.189535949294946
570,0.8944077491042408,1.5020656582825385,2.7254082087814027,5.490005941903014,12.838271398842208,24.899054050106294
571,3.3809732668111447,7.106958797298861,17.710769323059996,57.93629647665421,314.50280406561825,1652.7509615857446
572,1.1362508864821517,1.9747563942854485,3.7507780533807895,8.055814094081619,20.744288474188178,44.148412413052206
573,0.9292828594607435,1.5689630719299912,2.8669095397569144,5.831673863857059,13.835324843450266,27.200753223071626
574,1.898111569578853,3.5806036278185016,7.616008533439262,19.322778951065246,65.166330720116,184.48972954912287
575,1.429718762861884,2.573798928893475,5.128614347818997,11.803465921282442,33.87425655042692,80.46825049179428
576,2.8161630887876776,5.7086631656408375,13.474287817765772,40.279581537718954,182.84575125977278,746.3998930105113
577,3.3734524836478395,7.08792864099995,17.651210252259748,57.67446337213609,312.33649399875287,1635.552599460024
578,1.9903464364627845,3.7855700391565295,8.146385997800131,21.040288785979257,73.16973506414682,214.54292996785892
579,1.4714626960349098,2.6610950907790225,5.336103922404751,12.39507055315427,36.104850192849796,87.11138926903662
580,2.1405424748868196,4.123772137622374,9.03814300978213,24.012931010555324,87.73843847196196,272.55019502390843
581,1.0419869381158184,1.7881208855045252,3.338968809093725,7.00081175818624,17.379213097444623,35.685320619638084
582,0.6070892729914011,0.9690616909640034,1.6458041050735952,3.030962568402095,6.232946345931396,10.75021534588419
583,0.6821781853395568,1.1050501420636525,1.912654790928625,3.612781754868251,7.698760878445846,13.707255000302478
584,0.6232708752751855,0.9981545919179553,1.7023585193581707,3.1527202829138816,6.534262883583735,11.34838328245254
585,1.3443840679668924,2.396917995129858,4.713277419238171,10.64005986125954,29.61014444996999,68.13586091851026
586,0.6212001056333232,0.9944249232779083,1.695091742263818,3.1370277993421842,6.495263266845572,11.270670577458008
587,0.9858232266365778,1.6783509847372906,3.100929674901307,6.405735488889191,15.55034866179291,31.249282126305175
588,2.709266762965658,5.4512970253531705,12.726450058016866,37.37230803386317,163.9822999753484,639.9335951239635
589,0.45272484837628896,0.6978508819747808,1.133744336236912,1.9697556256564255,3.7396305677600723,6.017394474077546
590,0.4332711397977722,0.6645414748503393,1.072886286843441,1.848972690351339,3.4722725104190997,5.535639008939328
591,1.053305495826692,1.8103736772006287,3.38760651615617,7.123752155101927,17.76337031926585,36.63212481218977
592,1.4461385043255235,2.6080767828064966,5.2098924361283965,12.034395088648017,34.7400204895496,83.03131484850284
593,2.5353524314456917,5.037754208453117,11.546564202321004,32.918597081757895,136.64460533324723,496.379265209681
594,1.4520413050855725,2.620418399865697,5.2392182361458985,12.11797454776757,35.054924453799956,83.96842500261553
595,1.1206756938883653,1.9437158360234625,3.6816833800025757,7.876599839983945,20.161862375128788,42.656758048463
596,0.4845684852431419,0.7528151187536414,1.23518938495638,2.173755542244,4.199284873223592,6.858319865100063
597,2.2175228183030042,4.2991879844205725,9.508610981233614,25.623048759320803,96.00205492239613,307.28158092873144
598,1.4559246434617037,2.628543153553008,5.258541881916032,12.173122171842655,35.26315811803712,84.58951237283866
599,1.8519930181403748,3.478913515932415,7.3557636393472645,18.494145951266564,61.41541548315479,170.86343060783975
600,0.7143372889802886,1.164040621905884,2.030335548899942,3.875084206848957,8.380421987506411,15.121056956123082
601,1.0921093121883765,1.8869915264772645,3.556035286982416,7.552956007550123,19.12115585613425,40.01902569964065
602,1.5068206913280675,2.7354247954369253,5.514054389638707,12.907859549951912,38.0715957035991,93.07469787418074
603,2.749801038347652,5.5486066274366435,13.007999560549802,38.459249528797365,170.94102000196457,678.5115082641964
604,0.6511120011896399,1.0484858585359067,1.8008927364469045,3.36686855722807,7.0712779293261026,12.42708394900002
605,0.6124808332358507,0.9787419373835491,1.6645887435733298,3.071309970665958,6.332468147928065,10.94720954532889
606,0.8246463615947577,1.3696088851351689,2.448980992289158,4.834811278742699,10.977576626990238,20.71160887423436
607,1.403554611176046,2.5193396348811286,5.000006203550793,11.44022475983711,32.525336656819476,76.51414797974931
608,1.8064310610873686,3.37897990711728,7.101913862210702,17.69497510234305,57.86682503042171,158.24817444593072
609,2.0417358792945817,3.900674547484375,8.447593897479369,22.0325865259486,77.93275501237034,233.04610987157557
610,1.3702436376490443,2.450293525075521,4.837882985565875,10.986138675481705,30.86142233217685,71.70371416143124
611,1.6323122755269441,3.0020420397490284,6.161811127308768,14.815609367369024,45.65435134918288,116.96080545479194
612,0.7229876189435653,1.179982493401265,2.062331270073472,3.946984588504666,8.569451278933274,15.51723741113681
613,1.3399864467952218,2.387860838210634,4.692196472237323,10.581763410164816,29.400815845934368,67.5432052272774
614,1.150498514654076,2.0032203089619407,3.8143452261380277,8.221460990345472,21.28647976738598,45.546838705913764
615,1.3385928239749108,2.3849917947114716,4.6855224740011145,10.563322755113418,29.33468710077748,67.35623306075725
616,0.9376884376454863,1.5851528676934405,2.9013403702960976,5.915437043085866,14.082488987925327,27.777339580834077
617,1.2820479335092005,2.269075807327237,4.417432751140329,9.828739689838889,26.734831600260414,60.10298332339538
618,1.5853494178554037,2.9017588152252127,5.91645652877804,14.085503785741205,42.70347171117796,107.49983489428321
619,1.4794088631047744,2.6777687282020244,5.375919946166765,12.50937499124724,36.540587142510795,88.42409094374126
620,1.1597052047293825,2.021648354750477,3.855605177525563,8.32937057684913,21.64166724813041,46.46802182217765
621,0.5871245372823,0.9333326209016085,1.5767600400600914,2.8834823633353817,5.871961795615852,10.040526451484816
622,1.8835473713418218,3.5484321507854455,7.533466042070132,19.05894382578902,63.964190467912225,180.0902826893061
623,1.3631035444176967,2.4355361938349867,4.803368537608221,10.890022443728645,30.512435157042493,70.70430162774824
624,1.2409328389730703,2.185402458586563,4.225826447909349,9.311204506426018,24.943982430770237,55.21992263895712
625,1.2275094837726963,2.158197836073472,4.163880802446621,9.145243119832895,24.376959443063583,53.69358515745496
626,1.0318972900763772,1.7683209612424138,3.295799629672649,6.892074512341468,17.041225265074125,34.856556644913994
627,0.6792078504139225,1.0996237771147035,1.9018868885425866,3.5889517650499334,7.637458908817889,13.58127528574362
628,1.0255726321408205,1.7559272126164336,3.268829600670495,6.824323276822422,16.831487437740698,34.344285182613646
629,1.6138652410564973,2.9625792770756005,6.065017376589959,14.526499974925422,44.47867414092145,113.16658255776557
630,1.232202964062468,2.1677035579349453,4.185505854783199,9.203103925134906,24.57424314848388,54.22355166512378
631,1.1814016933502354,2.0651835756755204,3.953406228162055,8.586379051951146,22.49386409159993,48.694409755595885
632,1.0996308438334386,1.901900905177631,3.588982765841623,7.6375385889149205,19.39175111284169,40.70142294189164
633,2.0570752560089796,3.935156397630243,8.53829082846552,22.333745428087784,79.39826391240065,238.8303049107674
634,1.2272574262441318,2.157687537652192,4.162720499061659,9.142140873177745,24.366394160940345,53.66523640144364
635,0.9521330862339673,1.6130337923447045,2.960802774178556,6.060667403467992,14.513540117283648,28.788501333554482
636,0.878921136971858,1.4725028828568862,2.6632767197796814,5.3413102084301345,12.410002658000893,23.92256121245513
637,0.4862361727781225,0.7557083944906662,1.240563830905369,2.184653853919482,4.224119535827975,6.904194268542457
638,1.2590602353930744,2.2222293492473226,4.30995765668295,9.537668930868747,25.723427157626638,57.333654770004195
639,1.0453932889104651,1.7948133456152269,3.3535830636594177,7.037704255344392,17.494267930268492,35.96835086004664
640,0.858213955336257,1.433114464572627,2.5808814283317996,5.14538727081108,11.851035157187086,22.659339234611977
641,0.9238944625478992,1.5585980529780448,2.8449041231182033,5.778266852782896,13.678291081463502,26.835651533715833
642,1.6701229204047452,3.0832147986615466,6.361894964619772,15.417646534515134,48.13253422829543,125.064742301217
643,0.8222242430779586,1.3650432780600326,2.4395437957159376,4.812736741742915,10.916091786924193,20.575733597946723
644,1.1173276585176697,1.9370537337196747,3.6668848979978454,7.838330238817981,20.038055687041116,42.34109646999488
645,1.1286994363955412,1.9596968520327578,3.717226634888186,7.968680889256238,20.46057159734749,43.420411218607896
646,1.2411866988486835,2.1859174872967433,4.227000853716629,9.314357349979316,24.954788755224715,55.2491047259378
647,0.8749559049492527,1.464947915001612,2.647438361662748,5.303536258079162,12.301760491432791,23.676938636173197
648,3.0490979102848663,6.277639101073143,15.16340482876458,47.08107053495287,230.09249442770087,1039.0458730152973
649,0.7874115066497726,1.2996752281724586,2.305107728325136,4.500440192734161,10.054892178712851,18.690038090754207
650,2.0795521547139733,3.9857851335725867,8.671843462058142,22.779187124717666,81.58283156034308,247.53128787286096
651,2.777301155254643,5.614821803758134,13.2004229406129,39.207405370000174,175.7958932566906,705.9097885357497
652,2.10533065881084,4.043999541447684,8.825969217650158,23.296164458029754,84.14349249244803,257.84938772814604
653,1.7032480584470169,3.1546421868398786,6.539042617176886,15.955589816451479,50.38086532809567,132.5398546589799
654,1.528912412406452,2.7820446848838953,5.626259328413055,13.233729407349532,39.33733793138086,96.96405918167751
655,1.97313792232637,3.747169557028528,8.046432938188001,20.713692914993384,71.6242467707582,208.63727854564607
656,3.144388991375784,6.513551560036913,15.877898647193506,50.05418569771815,252.1113570905221,1187.9544577019183
657,1.2906151137925872,2.286576155789004,4.457711559560438,9.938332790318217,27.118420577120848,61.16104508302734
658,1.605352408033363,2.9443993375890654,6.0205319408539095,14.394098615668607,43.94339417450746,111.44994794103937
659,1.108697126482347,1.919897211749869,3.6288259211335143,7.74009338926262,19.721162792832363,41.53542155404976
660,1.070911293710215,1.8450735961169804,3.463702721038692,7.3170033026054035,18.371536335630747,38.14141631838771
661,1.2277482601520058,2.1586812646929103,4.16498006645411,9.148182385167452,24.386970809802015,53.720450741313876
662,1.174611590627006,2.051542657139777,3.922712960630967,8.505536551610012,22.22485915823374,47.989171365761734
663,1.4893072752074983,2.698563854625234,5.42566063240944,12.652521107494271,37.0884311864547,90.08140144730899
664,0.8306271630943305,1.3808921863612982,2.4723301534351663,4.889511946243755,11.130279926170463,21.04977498937887
665,0.5144872170509042,0.8049386922300267,1.3325267827790919,2.3725104296705037,4.6565096856174115,7.7098464282192065
666,1.1659700076465693,2.0342035427321945,3.8837631747689345,8.403190163788551,21.885542202528836,47.1028247024547
667,3.1897100295043317,6.626383150272953,16.222501450417774,51.508233814780695,263.1821456924664,1265.8101354287685
668,0.7873004178264669,1.2994673989509287,2.304682354848144,4.499458521653394,10.05221081426504,18.68421860415444
669,1.4110524198949042,2.534925617697437,5.036747327469698,11.543724744722377,32.908078647892374,77.63118061102678
670,2.3526707559439277,4.610464687601471,10.356444059358195,28.595695510783013,111.93458136610887,377.8511293604185
671,0.2854354043347256,0.41874810607822227,0.6398114000891147,1.02801496020978,1.7607115530130193,2.6002600530799045
672,0.7809449339077705,1.2875854743244406,2.2803848947894414,4.443453730227667,9.899507691976002,18.3533381441572
673,2.2929806136447737,4.472469584538466,9.978556258247524,27.25958693256768,104.66562362774259,345.0736568971567
674,1.9232201868029057,3.636191693600298,7.759084842729711,19.78232264830154,67.27763901506943,192.28955104082416
675,1.4828559576969504,2.6850074242565505,5.393224068665396,12.559129604921013,36.73073427675439,88.99844868829886
676,0.7562967452011423,1.241657145740414,2.186871978771432,4.229177518289789,9.320201518472057,17.107821462862173
677,0.8110896251384581,1.3440841923327878,2.3963002006328797,4.711838890862742,10.636079467242643,19.959017927064302
678,1.273671752729276,2.2519872851193656,4.378169646680462,9.722175930151623,26.363299974528324,59.082232457179614
679,1.687832258416204,3.1213650272556612,6.456385985435018,15.704015273585057,49.32543847533902,129.01641249098566
680,0.7753426717434969,1.277125074038666,2.2590299193736962,4.394342879220123,9.766039764466635,18.06500720640876
681,1.3347964124835774,2.377179086279791,4.667357829679974,10.513170238698354,29.155050999208523,66.84894501538442
682,2.0944391971685703,4.019384506613707,8.76072632989841,23.0769425947367,83.05434834361407,253.44506218429692
683,0.580245444398753,0.9210646663002204,1.553158932513421,2.8333684838632722,5.750309848844312,9.803102344032652
684,0.530579353479553,0.8331612979346348,1.3856772080248179,2.48224336988802,4.91277225758237,8.193349566794476
685,0.48332797555835055,0.7506638946149715,1.2311955519051871,2.1656626633460987,4.180861130349313,6.824316231348667
686,3.5730431874450805,7.59659332783183,19.260636516967402,64.88252564729953,374.3334866301556,2157.959072997549
687,0.6857258388388443,1.1115361442430758,1.9255381538415517,3.6413313716157742,7.772342616178321,13.858727477752444
688,1.2088548484302766,2.120484697932294,4.078295083376262,8.917048978964303,23.603131720345928,51.62616045594041
689,1.0974019862414117,1.89748084952182,3.5792093019952897,7.612427104915217,19.31131193191854,40.498314089609664
690,1.2732596964551504,2.251147189723135,4.376241151272901,9.716948589185625,26.34511197824527,59.0323653242546
691,2.0109507995105416,3.8316435484791738,8.266664852736485,21.43507995901309,75.05261593316443,221.80308639640324
692,0.9556825682520228,1.6198964078614946,2.97547129634407,6.096604132272535,14.620691277485681,29.040952661905358
693,0.6434632033956812,1.0346239708313498,1.7736683701728369,3.307448429489055,6.921380866605412,12.12438762678031
694,1.4947846181492794,2.7100828664476926,5.453252809596375,12.732094268776082,37.39400723409837,91.00912740122209
695,0.896219133681887,1.5055292636768964,2.7327037444358764,5.507519431885944,12.888940665297833,25.015074023127546
696,0.5846433477988329,0.9289051916414484,1.5682362541539483,2.8653655064266244,5.827923250300014,9.954475259167925
697,0.31626634356135647,0.46885767604428624,0.725629911747883,1.1848582380689163,2.0721332179085126,3.112811899674677
698,0.43753436086593855,0.671823321298498,1.0861497969023677,1.875191758365803,3.529999131178452,5.639182919640662
699,2.8709867573455132,5.841580196314333,13.864500402320473,41.822123620946776,193.17896415122448,807.2479814681669
700,0.5363991379318596,0.8433997665561214,1.405034846104254,2.5224153596739654,5.007252467979224,8.372706604896985
701,1.2236984136572964,2.15048432392683,4.146348554510941,9.098393059121943,24.217535371882782,53.26617531059037
702,1.0880411672639743,1.8789353687361103,3.538255604622945,7.5073962832799035,18.97581119751743,39.653497853072324
703,0.8901473395927549,1.4939239799969264,2.7082723583786987,5.448914134309911,12.719574064494575,24.627670541108973
704,1.5907344890855286,2.9132274613970126,5.944412306357395,14.168235160871365,43.03482600941678,108.55184353590009
705,0.6170838278841339,0.9870168474269932,1.6806724799780548,3.1059310735015595,6.4181241636986375,11.117212992934656
706,0.8440032553266079,1.406177099991356,2.5247892425306606,5.012846637838758,11.476371562867374,21.819907848058357
707,0.6486418722316332,1.0440064274352847,1.7920881012678989,3.347630583870465,7.022672758343897,12.328798603190517
708,0.4272547246700775,0.6542822638759193,1.0542388778247374,1.812210687682381,3.391627332610253,5.39143176669915
709,0.39183554998109,0.5943022115068342,0.9461566082743414,1.6014889705505462,2.9361551136416613,4.587056256397293
710,1.4824333510976684,2.6841197940940402,5.391101588338327,12.553024299670692,36.70738602546413,88.92787340031792
711,1.426758365418184,2.56762706992295,5.114006868613616,11.76207472940066,33.71975032737812,80.01290586333263
712,0.478878213447862,0.7429539738246204,1.2168972694870543,2.136730270837088,4.1151213926648715,6.703183486654506
713,0.3596112574106732,0.5403741327039241,0.8504023592402515,1.418297548513772,2.5500018653454277,3.9193157190255703
714,0.743941069914909,1.2187265140469883,2.1404281536819187,4.123512667281023,9.037451075724597,16.505600709289276
715,1.376190389851054,2.4625959095051355,4.866692651667777,11.066517706430641,31.154134385044497,72.54452941671008
716,1.3663942455255491,2.4423356297383556,4.8192650620034465,10.93426697548544,30.67294196211323,71.16353994605193
717,0.5338124440153578,0.8388470582248337,1.396422188025488,2.504528395883962,4.965140573814705,8.292691112376621
718,0.9617608039916634,1.631658582331157,3.000642056042394,6.158371886659483,14.805312874394627,29.47694209954231
719,0.4964391507000418,0.7734409501745995,1.2735770782412263,2.2517942593034563,4.377726528565571,7.188910064350437
720,1.0271129575796922,1.7589443579966542,3.2753915340017827,6.840794505210706,16.88241705488053,34.4685349524764
721,1.0099743082112922,1.7254196873425633,3.2026127485838916,6.6585795960026575,16.321172569919824,33.10438584288589
722,2.000814507462184,3.808964796772677,8.207411935028338,21.24035161069558,74.12189098441074,218.20539656926994
723,0.9269879422788383,1.5645473249299793,2.857531081839553,5.8089002013323405,13.768309800525195,27.044826903748735
724,1.1317247420973597,1.965727861850232,3.730656529590512,8.003533687415425,20.573933505301927,43.71097952632516
725,1.5458487742267109,2.817877523948178,5.712810306241836,13.486421992046393,40.32728623045202,100.03371206686158
726,1.457694175874017,2.632246815022091,5.2673552404641955,12.198294212523841,35.35832555147606,84.8737368779163
727,1.1532330177426717,2.008690816523863,3.826584936393726,8.25344011891836,21.391577522511664,45.81899403105407
728,1.2085881402914962,2.1199462998953633,4.0770756850253695,8.913807029769956,23.592186749463796,51.597049085398325
729,3.787707961311883,8.151958706985065,21.058537172554523,73.25641333866025,452.54175319415185,2906.996571146085
730,2.2372056205136883,4.344261109652058,9.630356858285474,26.04432925553385,98.20688251235117,316.76663937515065
731,1.250233053564891,2.204283701010636,4.268921297029611,9.42705456634432,25.341894658318264,56.29675548134689
732,0.860164756774273,1.4368183201348557,2.5886104422681706,5.163703646555787,11.903033110461555,22.776305127339064
733,0.9083470551995563,1.5287505981056955,2.7817027139995707,5.625434616507759,13.231327142380888,25.801739420935206
734,0.9977518204842278,1.7015735376347911,3.151024455267859,6.530046001264711,15.928159284761573,32.1558486976606
735,0.9665832914466588,1.6410000677913767,3.0206592137585115,6.207584124208733,14.952813441940753,29.826188289655803
736,2.006654314740814,3.8220276166288887,8.241529877816179,21.35241911832704,74.65705322530323,220.27192150963475
737,0.8027677445445034,1.3284511747427472,2.36413072411005,4.637050795721126,10.429614856270982,19.506494701150892
738,1.258539227964098,2.2211694740334122,4.307531959562021,9.531122349648053,25.700803108342203,57.272049429603385
739,1.0295822627858704,1.7637828611321262,3.28591964395228,6.867238728784526,16.964264772852363,34.668405423423216
740,1.5845292088637706,2.9000127035895336,5.912202596055837,14.07292520234939,42.65316015344667,107.34033313060304
741,0.610347070699979,0.9749092972616618,1.6571475013792378,3.055315667542228,6.292977303022773,10.868972785640075
742,0.8855112342861438,1.4850719893064661,2.68966273838761,5.404358481572338,12.591169270942848,24.334732033416806
743,0.9247699130669014,1.5602813363217518,2.8484757960814755,5.786928493426297,13.703729537611595,26.894730613958302
744,0.7321316607407974,1.1968680376540128,2.0963093352268745,4.023609064864567,8.771916027278694,15.943519493483908
745,0.7438826463266385,1.2186182348357804,2.1402092341903662,4.123015802935323,9.036126111879435,16.502787647445817
746,1.2113572847648435,2.1255374034493775,4.089742123285327,8.947495368587001,23.705986996091028,51.899912401214124
747,1.417252837481904,2.5478270067460755,5.067200045548354,11.629675255901512,33.22690070792066,78.56463594853888
748,0.8450865605387139,1.4082278754724702,2.5290522084307665,5.022895610306045,11.504678769863325,21.883123411368135
749,0.5305851049415057,0.833171407955001,1.385696302982796,2.482282942721731,4.91286515439141,8.193525630590829
750,0.63477160761616,1.018903722343383,1.742873753662506,3.2404671912842455,6.753226393565306,11.786287966893449
751,2.7237529714289104,5.486033977935101,12.826786531062922,37.758606100052525,166.44257813469358,653.4793669631504
752,3.3981876718247306,7.15055777958588,17.84741467349124,58.538450618716624,319.5092857176824,1692.789395397084
753,1.4448257757031908,2.6053334789683245,5.203378320539279,12.015848210825707,34.67025332373783,82.82404641517644
754,0.3728655560563782,0.5624794414241604,0.8894846150290319,1.4926581120991638,2.7056097561175934,4.186753174139082
755,2.171507873088158,4.194166429328939,9.22629932679559,24.653452139521224,90.99471443604399,286.08086415811607
756,0.8476358862360875,1.413055699404926,2.5390926791109747,5.046579389452979,11.57145867305852,22.032390376209086
757,1.491927725830039,2.7040736814802515,5.438855150787889,12.690557965769468,37.234407687818376,90.52428947258917
758,1.0592394888811671,1.8220575231800284,3.4131946372279796,7.188612047806024,17.966901039906446,37.13581823925851
759,2.45950571060144,4.859452892208167,11.046305981526366,31.080456388659343,125.91639110450625,443.58623435007985
760,0.40165151039400016,0.6108524489052505,0.9758168640694527,1.6589091148650075,3.0591007640042607,4.802451198602369
761,0.7877660742375873,1.3003385995047847,2.3064655680732646,4.503574072526499,10.063453236514277,18.708620718421468
762,1.1405380921769954,1.9833144492102648,3.769869520433669,8.105486480857937,20.906487165835404,44.565770064603605
763,0.9086784588547894,1.5293858955261401,2.783045364235043,5.628672750530741,13.240759955316927,25.82347811002039
764,0.561392196615099,0.887556853285508,1.4889768272809187,2.697869184108517,5.423997543587728,9.17069360753162
765,1.5870355410268129,2.9053489171415934,5.925204809004834,14.111380446462036,42.807029081898925,107.82833278383113
766,0.7884961704478435,1.3017047157078199,2.3092622605348296,4.510030132359101,10.081094971940853,18.74692430881385
767,1.028632109979098,1.7619208278190428,3.2818673216002323,6.85705767480827,16.93274146786045,34.59139818332544
768,0.7583923538168893,1.2455524930088253,2.194777902448349,4.247214716365013,9.368661519944867,17.211413490265993
769,1.4108060071791129,2.5344131302544386,5.03553838918141,11.54031569082226,32.895451491113384,77.59426604852862
770,0.5930174428213961,0.9438594169508685,1.5970548693268716,2.9266981577851423,5.977282551331051,10.246791902951964
771,0.9309364154431653,1.5721459312176345,2.873672838138558,5.848108379836797,13.883734988913087,27.313499080223544
772,0.8895838845285278,1.4928477160569147,2.706008536641122,5.443490118827902,12.703926008914872,24.591935947594507
773,1.508443815885261,2.738845399796476,5.522271624053371,12.931658098360074,38.16361721525104,93.35610933069265
774,0.5522148459068706,0.871307382725733,1.458001572104751,2.632890291815327,5.26888677908798,8.872396398882083
775,0.8567773022768514,1.4303877080017504,2.5751939012682956,5.131917092954314,11.812829188981668,22.57346935253364
776,0.7906749936363864,1.3057828655859753,2.3176143493476022,4.529321211664786,10.133851380722497,18.86155242572346
777,1.5230927721291478,2.7697503206240106,5.596625041017155,13.147474980355701,39.00111272427032,95.92700950144201
778,0.6536514365629321,1.0530937744778508,1.8099570246103704,3.386694674542354,7.121443153207051,12.528658041117932
779,0.6288168179567364,1.008152928615762,1.7218628759227945,3.194908516969837,6.639351131258805,11.558214251373284
780,0.8521700611694834,1.4216484725771203,2.556979886235402,5.088826639174631,11.690805301794065,22.29962330131856
781,0.42519508490179714,0.6507748109920252,1.0478742257534275,1.7996901275571842,3.3642397023746,5.342577256618116
782,0.6227186268438313,0.9971597463820367,1.7004197169794726,3.148532105640424,6.523849498592556,11.327624607404402
783,0.8156778990460591,1.3527150264653145,2.4140918781506673,4.753300768448999,10.750941390185817,20.211581921219274
784,1.0532990447148387,1.8103609816458541,3.3875787313558465,7.123681794972692,17.76314985071323,36.6315799747972
785,1.2311430067097187,2.1655562218501805,4.1806189146708235,9.190021117188522,24.52959784006501,54.10351811263155
786,1.018713807697447,1.7425022465200568,3.2396606351706954,6.7512068623356845,16.605878861763046,33.794986668733344
787,0.749431610657054,1.2289086160160099,2.1610307842038226,4.170323400248922,9.162472652254285,16.77141300114922
788,1.0456395154852973,1.7952972601326596,3.3546402298167393,7.040374574077227,17.502603213859967,35.988873198865065
789,1.3149664794357008,2.336440881988831,4.572863540773323,10.253159286428827,28.22873884411544,64.24739659218861
790,0.9703451933004636,1.648292853182187,3.036302696288002,6.246099717700092,15.068504666628353,30.100686178758007
791,0.5445736403645833,0.857808867724693,1.4323455323313643,2.5792773559519664,5.141587523508282,8.628721425731937
792,1.042145450571094,1.7884322274341933,3.33964842722425,7.002526490124306,17.384556468569585,35.69845489605213
793,1.5627889288641026,2.8537979791618735,5.799840168066556,13.741671211612328,41.33469254611105,103.18225182268813
794,2.5113651608862138,4.981228342477312,11.38741166596458,32.330531130701175,133.17694661824493,479.0938670613547
795,0.6980682452385397,1.1341430283772667,1.9705509116468138,3.741402972160992,8.031446246173989,14.394320820583408
796,1.772176657266224,3.3041981359617254,6.913201059294132,17.106761014295444,55.298618972951395,149.2885297359494
797,1.1740733392333453,2.050461971474866,3.9202832379470265,8.499144139066782,22.203625195640587,47.93359933118975
798,2.0160699621685914,3.8431065743820905,8.296649767551235,21.533801268059985,75.5259539324963,223.63943679889448
799,0.7297028130935485,1.1923795110407598,2.087268429441364,4.003193800130311,8.717870869372966,15.829534110990693
800,0.7462306711202955,1.222971039491119,2.1490126526910136,4.143005145018094,9.089464823222572,16.61609845450445
801,1.1149479875260537,1.9323207716483854,3.656378284533515,7.811184114113552,19.95035579017107,42.11779700501664
802,4.5896400357036375,10.299212573144898,28.39219595307082,110.81615695395826,887.5369774084422,9028.892087968366
803,0.7054291888724398,1.1476564168235015,1.997537113816372,3.8016373765048965,8.188287453462827,14.720184402558894
