,t=0,t=2,t=4,t=6,t=8,t=10
536,1.5909558758721039,2.9136991210615086,5.945562591410761,14.17164180489221,43.04848686866417,203.4641304612718
537,1.1929028254832663,2.088322174052815,4.005572255364888,8.724163531114678,22.954332421042498,83.07135001294695
538,1.3152196790865778,2.336960305163684,4.5740660105196485,10.256458625507959,28.240440419371367,110.87972156591867
539,2.6005641299149236,5.19205711000978,11.983630724676587,34.54915893682928,146.43330029998864,1457.5402422424847
540,0.48222315804284216,0.7487486563283993,1.227641420645439,2.1584649543486187,4.164488193506292,9.186743161649874
541,0.7889452152617102,1.302545048736923,2.310982858503742,4.514002953124478,10.09195453988974,27.817800486846426
542,0.5979506192061144,0.9526842018696094,1.614099031503998,2.963078835861345,6.066240719376426,14.601283493944559
543,0.6965556494243554,1.131369009457157,1.9650185465710042,3.7290765566821165,7.99943168315361,20.670402637931144
544,1.1402870038827295,1.9828130659519279,3.7687505301776265,8.102573247533384,20.896965198948685,73.02137153533944
545,1.4226622557147566,2.559091646021013,5.093818925951059,11.704927247118487,33.506764844801545,141.35813185403234
546,1.131642493574758,1.9655638582378296,3.7302912067535536,8.002585177508477,20.570846212996017,71.4688968569162
547,1.0139694137478357,1.7332253983881034,3.219531943895304,6.700847798201052,16.450937796177886,52.833893136811376
548,0.6834011244462199,1.1072853728337564,1.91709313840798,3.622612494882546,7.724080883667203,19.773534757275975
549,1.5877993140919915,2.906975402691408,5.929169060314912,14.123110171645255,42.85399598759769,202.11056446134506
550,1.3095945307742995,2.325425223238143,4.547376576140066,10.1832851971607,27.98123913801548,109.45051252216453
551,1.495320495603261,2.711210287210565,5.455954894075268,12.73989321532688,37.42399644473079,165.7896328161378
552,0.6697855803667613,1.0824358375322645,1.8678441460804576,3.5138043536074175,7.444837603498778,18.87473911279545
553,0.4850433471953103,0.7536388106557772,1.2367190996782202,2.1768565859938938,4.20634858475524,9.299436613479191
554,0.6749342434655036,1.0918231874579343,1.8864247330867607,3.55478385882865,7.549747339854613,19.211131906319686
555,0.7573998970575786,1.2437074785004354,2.19103270885245,4.238668317195058,9.345693141200185,25.202942063912776
556,0.7339139788146127,1.2001633221031538,2.1029508419845935,4.038618670102874,8.811697905306708,23.376225103885194
557,0.48071470671319033,0.74613473510623,1.222793147690662,2.148652755501975,4.142187591912123,9.12683330913819
558,0.8411672375783071,1.4008104339080634,2.5136393008468088,4.986581947326076,11.402462965473756,32.57988348125675
559,1.3732378004021157,2.456486417208981,4.852381288980772,11.026571988968836,31.008567844217616,126.55913308221162
560,1.3012360705684964,2.3083027935564773,4.507815038063355,10.07504124468575,27.59903426556224,107.35531642008432
561,0.7515820524132095,1.2328999181230997,2.1691156873106436,4.188720190075353,9.211711276242495,24.741095999218455
562,1.4103465395819752,2.5334575798881573,5.033284435196596,11.53396045348554,32.8719153790074,137.5393816792311
563,0.8102981493840727,1.3425962058282288,2.393235093312043,4.704703081524091,10.616339822145049,29.697607863396417
564,1.1100191805034614,1.9225237161534474,3.634647655358167,7.755102958146664,19.769495343414867,67.70173833457753
565,1.139561084756117,1.981363636434636,3.7655160308753204,8.094153677908029,20.869452080802187,72.88996498880304
566,1.3331719447770567,2.3738373791644234,4.659592502591473,10.49174694114856,29.078411839884982,115.54601034795837
567,0.18157395051254982,0.2552231626444839,0.37030005969591734,0.5581923583964608,0.881886601666546,1.4822385107222387
568,1.0310596538727006,1.7666787483674862,3.2922237193355843,6.883083400199416,17.01335365705499,55.269365217188586
569,0.873195695981484,1.4615960684925347,2.6404167041867113,5.286806964345488,12.253894264527286,35.78678626322029
570,0.5679327058200606,0.8991621565157547,1.5111592935042666,2.744569704532777,5.53602848071418,13.033249792003469
571,1.8376782751969496,3.447459207174363,7.275659651424084,18.24098637310132,60.28394097049794,337.81123687429596
572,0.8107225284250844,1.3433940145200207,2.3948784194796473,4.708528611853194,10.626921259872361,29.73589539124768
573,1.2030159584948752,2.1087029819583187,4.051626821720888,8.846207287928467,23.3642794115297,85.12626391832865
574,1.048397509879563,1.8007190150857728,3.366488786327904,7.070317743867761,17.596138672033767,57.82966805228153
575,0.9512944091960962,1.6114129404755404,2.95734014399582,6.052190591465051,14.48829333513983,44.61108008486108
576,1.8114895374017603,3.3900487883938744,7.129937356299423,17.78275394473187,58.25326164091916,320.5018153773632
577,0.7847769634369677,1.2947477423761042,2.295025948081867,4.477184697487499,9.991415224441273,27.46135869610265
578,0.32917525774262624,0.49002959092419834,0.7622949871797023,1.2528114981091552,2.209523186716821,4.296323605847966
579,0.9060229449092593,1.5242964343241912,2.772292358606964,5.60274977046918,13.165290675593432,39.31564899133086
580,2.1499726928570104,4.145186149968665,9.095288754104685,24.206981902262203,88.7206035816324,622.4178386657691
581,1.4862942184781933,2.6922309233507975,5.410502939677676,12.60885848870059,36.92107283721328,162.56957956764612
582,1.6849814646807801,3.115218091251887,6.441141657043921,15.657726542945285,49.13200332542924,247.63361218888008
583,0.6910235926057359,1.1212317912514578,1.94482274456408,3.684143212755929,7.882964994972609,20.289773254892005
584,0.7056169665591587,1.1480014424963092,1.9982269043768839,3.803179355278999,8.192311191169354,21.30484630816488
585,0.7327715978190652,1.1980510509856703,2.0986932534709575,4.028995438832569,8.78618763855655,23.28989916972651
586,0.952372233557767,1.613496021558004,2.9617903663970884,6.063085558444713,14.52074416671979,44.743500521232725
587,0.7250672629452899,1.1838197560874857,2.0700448722670703,3.9643553844364265,8.615258552950397,22.713714196993397
588,1.3263986571511992,2.3599125041229354,4.627261457986864,10.402658725428505,28.760319126383198,113.76646614820378
589,1.0819332743432437,1.86685023999833,3.511614743430296,7.439240943302178,18.758918672263412,63.048266610343575
590,0.8781383278558734,1.4710109290204219,2.66014767604623,5.333843307276382,12.388588231725324,36.302102308749475
591,1.1619954958006344,2.0262368264503885,3.8658914870030636,8.356320827922916,21.73061758718774,77.04059060817836
592,1.249880171284518,2.2035667923572593,4.267283495459468,9.422645863646615,25.326720520169037,95.20158248645255
593,0.6381634502595184,1.0250344524026669,1.7548732336283193,3.266537879476638,6.818572752219564,16.89910341753854
594,2.072184174637177,3.9691755578633097,8.627979018126766,22.63262532054236,80.86182427420108,535.7899036549691
595,0.4567233647258102,0.7047228731332562,1.1463587542069988,1.9949431143452603,3.7958397113127664,8.207802362856336
596,1.1879491302728047,2.078350908281249,3.9830762864390876,8.664686283459764,22.755255942254582,82.07969867107796
597,0.7330997727948895,1.1986577939219893,2.099916087345872,4.0317589118455315,8.793511665129518,23.314674603207273
598,1.6347773731269297,3.007322459500128,6.174786712527128,14.854471890238289,45.8131020099016,223.0970177509655
599,0.6023402339806189,0.9605460858894012,1.6293068936602295,2.9956065099840483,6.146004683542824,14.840901847200374
600,0.8272477128163241,1.3745148645108258,2.459128600643578,4.858569538365458,11.043840449923076,31.255547750012315
601,2.6087233030859247,5.2114278672468055,12.038767724858358,34.75647483196003,147.696125061792,1479.9601752481794
602,2.2551550215725795,4.385442860791743,9.74189627383533,26.431946053107247,100.25108550415165,760.8349769145207
603,1.8220932134574015,3.413272853937234,7.188810499953794,17.967524692731967,59.06938693551148,327.410760268076
604,1.3440043989670156,2.3961358173244447,4.711456140335057,10.635020458008817,29.59203262591046,118.4406309091391
605,2.0876079671857184,4.003960157352968,8.719898305523154,22.94004079049976,82.37665843833288,552.0077936624739
606,0.6094061931200998,0.973219964075047,1.6538692309624312,3.0482740141111426,6.275607262545354,15.232285975114513
607,0.7000389562416096,1.13775865984234,1.977765507579198,3.7574887910511077,8.073266591427384,20.912669407875445
608,2.6819202076895854,5.385842709345422,12.537900203363554,36.64956641614507,159.41734775574315,1697.0920570040587
609,0.6342018978543339,1.0178744800356727,1.7408605198433365,3.2360968158788137,6.742284951736864,16.662297498623836
610,1.056222276582206,1.8161152390658732,3.400176416939071,7.155598322223145,17.863229727798572,59.01543496797004
611,3.1226395668106974,6.459547764779649,15.713620136254598,49.36560566577312,246.9379039100322,3888.192652039653
612,1.3505577381560494,2.4096427484177223,4.742925852709816,10.722173075740091,29.90570298851091,120.22125026278408
613,1.1828494440624457,2.0680939239240534,3.959960558642548,8.60366419033836,22.551492823415725,81.06893976246539
614,1.302267474104461,2.3104144954709978,4.512690541547876,10.088366813810573,27.646007169924328,107.61202847106699
615,0.7051190556367248,1.1470866056658156,1.9963980065303877,3.799091235805847,8.181644335828446,21.269626989566152
616,2.8705150132469814,5.840433834395159,13.861123439696785,41.80869960195599,193.08807037562497,2415.7740414846307
617,1.6791812387319964,3.1027181984226346,6.410165166712629,15.563772683261694,48.740108335258746,244.6814118981692
618,3.0491663032272753,6.277807773351352,15.163912749556607,47.08316397711863,230.10770645153772,3382.245081186576
619,0.8278243700164589,1.375602756193031,2.461379774459904,4.863843222459026,11.058561739599659,31.30959978404169
620,0.7171189383754543,1.1691635766968562,2.0406085704234185,3.898142675232388,8.4409427607246,22.130135753314097
621,0.7621096410414306,1.2524666100589539,2.2088222435611455,4.279292523221981,9.454983014932077,25.58140293149887
622,1.5482072187111033,2.8228736868118616,5.724899272594545,13.521808310037178,40.46650167642991,185.7909120286698
623,1.4396716254775284,2.594567265730957,5.1778290425255795,11.943169966005627,34.3972555582727,146.78095765459844
624,2.426398035548546,4.782020438371935,10.830669999470672,30.297496935640883,121.4458795773684,1051.5035859722286
625,1.3767899311291405,2.4638367926785447,4.869600402869117,11.074637884305533,31.183748941608833,127.57689800142123
626,0.8378637696267611,1.3945630775352125,2.5006701945830225,4.9560662594324345,11.316732383124519,32.26185871861868
627,1.2008812248334262,2.104398200115563,4.041891050361012,8.820376403173551,23.27735026085202,84.68907535223867
628,0.884779857641444,1.4836762576278837,2.686730501924839,5.3973447283355585,12.570984682181395,37.0033681214841
629,0.9827400852448818,1.6723568395811348,3.0880226027004984,6.3737870809020265,15.453615194865215,48.60136093549496
630,0.7094742925875908,1.1550922365931384,2.0124116535097096,3.834914099001109,8.275217518459813,21.579109498037933
631,2.7638254233922424,5.582354970333724,13.105988510611379,38.83970211641071,173.40319575759983,1978.0815304844807
632,1.4297569069761693,2.573878468544596,5.128802655070198,11.803999724561567,33.87625048184476,143.59879757845195
633,1.3086642663977077,2.323518518126167,4.5429678200207615,10.17120939375254,27.938527397437653,109.21564798783402
634,0.708911427367354,1.1540571504254957,2.0103400078087144,3.830276265906719,8.263089908392422,21.538931794319158
635,0.5829134777060504,0.9258201193966573,1.5623010007296996,2.8527622511636004,5.79732702273091,13.800582909256395
636,1.3676574922002227,2.444946672716508,4.825372190911848,10.951275879396242,30.73470913120192,124.97413159399066
637,2.276562986792164,4.434656655718287,9.875569836543194,26.898557466032877,102.73161685638023,792.4005656080914
638,1.6484122759377569,3.036558984537643,6.246731129992734,15.070403104306338,46.698239388723145,229.53765964109684
639,1.6000125487884587,2.933005637751308,5.992686337331969,14.31137344070036,43.60995125683249,207.39203425513583
640,0.5926147031400868,0.9431394683149604,1.5956655948100034,2.923736246277891,5.970051928772516,14.313607684326502
641,1.3033633445799664,2.3126585404359816,4.517872711373562,10.102534949389646,27.695974526738922,107.88534778107805
642,0.9816551666066636,1.6702483696413966,3.0834847531682734,6.362562575938333,15.419665227315113,48.45923792138211
643,0.5633923148689883,0.8911036408100524,1.4957508946024993,2.7121158528399927,5.458125453642725,12.806546423497002
644,2.1042413203296624,4.0415363315231385,8.819435581602797,23.274185744491717,84.03407785126727,570.014122548906
645,1.2042218841005758,2.1111354185189857,4.057130012486389,8.860815720361074,23.413480063825222,85.37405054635448
646,0.7703936430117189,1.2678948105973558,2.240214076783396,4.351158297872445,9.649017433032475,26.257136867270315
647,1.9506817960354008,3.697168563699712,7.916688418202798,20.291767424807645,69.643992927088,422.7426620879477
648,0.3989294346653057,0.6062572401767976,0.9675690069347893,1.6429104812884103,3.0247557882265648,6.242271807352233
649,1.117517064342096,1.9374305255807183,3.6677215698487977,7.840492837627291,20.04504663053793,68.98944697434568
650,0.694094386821315,1.126857261990327,1.9560259023331736,3.7090565263026902,7.947494267131452,20.500433560775576
651,1.5208033069185383,2.7649162714697946,5.584981718301105,13.113622722263717,38.869389448038454,175.18017926464987
652,0.919704512894882,1.5505456331589564,2.827828939851744,5.7368943605076375,13.55694196694843,40.86212838665652
653,0.611478833665532,0.9769418983467486,1.661093242330267,3.063794849850617,6.31390652673195,15.348427546734243
654,0.9778246730018705,1.6628073624379318,3.0674796984528196,6.323006338335557,15.300170141696274,47.960032989834936
655,1.0228878577547003,1.7506703019244072,3.2574021029747753,6.795658839196514,16.74294873586822,54.0940599424921
656,1.8140008143057955,3.3955463620323556,7.143864454639806,17.826419432632168,58.445801173994674,322.1259961080305
657,1.0201893858189237,1.7453890691187146,3.245928984586088,6.766905477590035,16.654253875154154,53.71030399002514
658,1.1652522743334086,2.0327645057942676,3.8805338542053116,8.394716866744641,21.857512414289353,77.65873884589993
659,0.4542932268227105,0.7005453224055219,1.138687947025369,1.979620484950466,3.7616267533746965,8.11820025941532
660,1.4258783910360924,2.565792980807948,5.109667558554372,11.749785613439176,33.67391654266069,142.37013582169095
661,0.7496221712459025,1.229262227732391,2.1617468702121387,4.171952198259533,9.166829716657372,24.586909863376906
662,0.8067831410793708,1.3359908916478738,2.379636763588705,4.6730704834563594,10.528936942600264,29.381887452842278
663,1.2457581995289095,2.1951955313603606,4.248167933570027,9.37122406705697,25.14991776409008,94.27778649767919
664,0.907685767778488,1.5274830372315387,2.779024162011512,5.618975747705371,13.212517033679728,39.50117691498263
665,1.6967142935937873,3.1405304603439883,6.503964014250961,15.848702422902534,49.93159150268709,253.70263215153105
666,1.0694744510377587,1.8422377582983094,3.4574722788591896,7.30113942849829,18.321415053260523,61.06759396874827
667,0.690895150604599,1.1209965823608286,1.9443545502824635,3.683102728801616,7.880272464064251,20.280995762307406
668,0.725231209544887,1.1841223390866435,2.070653319114543,3.965726195944383,8.6188757112042,22.72586691899121
669,1.35125763262121,2.4110860392169835,4.746290975570769,10.731502182804403,29.93933463301343,120.41274598995962
670,0.9571869054192853,1.6228062698381305,2.9816948445686213,6.111864493433967,14.666250959731379,45.33873993690104
671,1.753323204007735,3.263168094914496,6.810118936268728,16.787598344858978,53.92073404461876,284.8956329524916
672,1.11121710579233,1.9249041130068403,3.639925366542638,7.76871534789223,19.813355474964613,67.9061671634019
673,0.9005050598433066,1.5137293412836943,2.7499893448493937,5.5490594960393,13.009313304390645,38.704754184728245
674,0.7134899754289786,1.1624807700395305,2.0272092631501684,3.8680721245723984,8.362036572770748,21.867314905336432
675,1.0192731109825846,1.7435963797609426,3.2420361432184244,6.757155246015092,16.62420453221791,53.58048629207608
676,1.0236264759266114,1.7521163029196296,3.2605447094008357,6.803539145135906,16.76727767218514,54.19947544866984
677,1.295222810544547,2.295997630401617,4.4794250530914335,9.997526398256822,27.326234195423623,105.86879978623529
678,0.8728856469968045,1.4610057834339971,2.6391804701312775,5.283862692946996,12.245474628321995,35.75464619988376
679,1.3923049190176802,2.495985210378274,4.945051776700039,11.285825467461608,31.956767984727996,132.1040360954345
680,0.970782578275302,1.6491410884644273,3.0381231420361012,6.250584999215779,15.081991632463136,47.0527183230421
681,0.9279147906188916,1.5663304831618585,2.8613176255190487,5.818092866477013,13.795351141778893,41.812258524098326
682,1.824816168515786,3.4192412809869532,7.203957078336128,18.015140447667598,59.280294711854694,329.20662375094696
683,1.645302086124737,3.029885583802158,6.230294297432173,15.02100250656027,46.495279213047624,228.0542012023381
684,0.6294328805359487,1.0092644324505067,1.724033296952429,3.199609362519929,6.6510822682292625,16.3803080446755
685,0.6619717820475024,1.0682112281505767,1.8397451595918612,3.451997632992437,7.287206012316271,18.372206679685203
686,0.8347958054324344,1.3887648386215508,2.4886436361628252,4.927801291194448,11.237459783404987,31.968591524305324
687,0.951880999025145,1.6125465747692669,2.9597618549801497,6.058118889508204,14.505948657427764,44.68311033099571
688,1.1012280581881149,1.9050693582243885,3.595991739158622,7.655558061274358,19.449526050808643,66.21656954850747
689,2.7668664172579778,5.589678264264221,13.127275122892543,38.922496659448846,173.94083454196434,1989.3711505075744
690,1.6698140580413332,3.0825501749101765,6.360251377866887,15.412677011003382,48.111913132176845,239.9798084176296
691,1.4690117207185858,2.6559557708889794,5.3238433464086965,12.359922972726011,35.97117366774132,156.55455182584643
692,2.40522736919137,4.7326340057436145,10.693652674549186,29.802952599771444,118.6528112801814,1010.4464353668254
693,0.9903436674327619,1.687145509266747,3.119884048341309,6.452712491145583,15.692857758993794,49.60655791275185
694,2.7083247281541074,5.449039622757587,12.719936147780512,37.347269890045354,163.82332469716783,1783.000724275821
695,1.7634303613237083,3.2851524334646536,6.865310945481969,16.958294694866296,54.65629110140989,290.81378253872674
696,0.8651061256602337,1.446206592176059,2.608219084398398,5.2102303826924246,12.035357468495052,34.955323569816734
697,1.1232756399243788,1.9488918835391646,3.6931884805370285,7.9063804340824095,20.25834404553758,69.99174940312419
698,1.8159797263769286,3.3998796441451415,7.154846093573105,17.860869330686203,58.59784915792589,323.41112565002305
699,1.1527659133612855,2.0077561802950106,3.8244932654757595,8.247973214531942,21.373601115219248,75.31044362140354
700,0.4743711142810721,0.7351552949383329,1.202459134659626,2.1075799841193104,4.049086604748007,8.877673041568567
701,2.168963563931738,4.188373899355831,9.21078389207974,24.60046145653573,90.72375940409633,645.4917247935649
702,0.9093018538779692,1.5305810465068055,2.7855715251902784,5.634766233318596,13.258514898246137,39.68212986799542
703,0.6880065273819801,1.11570866117391,1.9338334842584124,3.659735722704315,7.819856573809374,20.084306525825852
704,1.664021462433391,3.0700901277544554,6.329454488069207,15.319633569818023,47.72633366956361,237.11273019502238
705,0.9592656705594403,1.626828583759039,2.9903014532710963,6.132981098845636,14.729351792809009,45.59762285390358
706,0.5797419315702641,0.9201675894085835,1.5514352789114263,2.829714555090169,5.741460169467559,13.635631264833613
707,1.3696971156211286,2.4491634269978872,4.835238205972973,10.978766547630395,30.834615051307285,125.55149651646579
708,0.9864436195933366,1.6795575361578243,3.1035288743698275,6.412173195808092,15.569858910799077,49.08896654177136
709,0.6005578113611839,0.9573526615000114,1.6231269436623246,2.982380834857427,6.113547045041196,14.743279927421552
710,0.6764824804133632,1.0946482658793495,1.8920222098172295,3.567146110866337,7.58145703456635,19.313112448801373
711,0.5520884878124225,0.8710839356314055,1.4575763181142258,2.6320001089006246,5.26676807891422,12.253765803144573
712,1.1602947628912343,2.022829340709671,3.8582521911537455,8.336303961280137,21.664541892461926,76.71937709344425
713,1.0073818746518108,1.7203574990954624,3.1916487962637863,6.631218916787479,16.23731184420762,51.91796848910745
714,0.6558422510399335,1.0570713803314473,1.817787205354005,3.403838409727306,7.164881739357204,17.984660090403853
715,0.7617558090630361,1.2518082457323814,2.207484299955197,4.276234630431909,9.44674655279346,25.552826802499453
716,0.8639094444353826,1.443932132823343,2.6034662519048406,5.198945419819277,12.003230793526374,34.83357545119935
717,1.7531932624205646,3.262885628628737,6.809410410029852,16.785409872156336,53.91132407588283,284.82025814305996
718,0.9794267401382434,1.6659188638205136,3.074170508258911,6.3395363585833095,15.350077493274775,48.16833145245059
719,2.0827260896325632,3.992944115159741,8.690764838114,22.84248627372276,81.8949049782559,546.8253597835636
720,0.4394552986206888,0.6751076881270487,1.09213962165551,1.887051569037569,3.556167860208877,7.584681979413257
721,1.5369323940852868,2.7990028881479545,5.6671870439388154,13.353077555865584,39.80398020769471,181.35947767994728
722,1.102286460337486,1.9071694144405291,3.6006386814601985,7.667509987496161,19.487871543251504,66.3939795468942
723,1.321542071500428,2.349936554768586,4.604125959792199,10.339015926928353,28.5336827204943,112.504706550706
724,0.7638282431296631,1.2556650788118888,2.2153241534532833,4.294158673277683,9.495048095771049,25.720532749418307
725,1.459366531194743,2.6357479057307738,5.27568925418234,12.22210850166706,35.44842866904027,153.28173542902226
726,1.0331590627540705,1.7707951608106216,3.3011885070772973,6.9056287349605165,17.083263909205222,55.57453449089315
727,1.7934730695514722,3.3506553931970804,7.030310307734327,17.47119331853116,56.88538651106248,309.06554665768454
728,0.7709592374065426,1.2689491846072978,2.2423620906306527,4.356084114671483,9.662349383635156,26.303744351736068
729,1.5915700411428508,2.915007656761665,5.948754090192237,14.181094682402064,43.08640039226233,203.7284139384997
730,1.1135647936597433,1.9295705722597474,3.650275721731713,7.795426163119401,19.89949334419753,68.30824332414909
731,2.7079403294285544,5.4481185400689345,12.717278520977455,37.337055936434325,163.75849010603088,1781.7193122042108
732,1.35550024592051,2.4198380791161154,4.76670685049866,10.788141056817926,30.14374837686579,121.57906754246544
733,2.5314111115367255,5.028457891195512,11.520354310529223,32.821542431917976,136.07000863759356,1280.5497904862107
734,1.6027267610158953,2.9387960033163356,6.0068343862637565,14.353390629109901,43.77921470754339,208.5821061832121
735,1.1183027166074009,1.9389935777483998,3.671192725784086,7.849466332101261,20.07406168451822,69.12550842166189
736,0.8131794235851384,1.3480142191063238,2.4043988444721616,4.730703275013477,10.688304253134762,29.95827728926947
737,0.6252137092325174,1.0016555954162176,1.7091841832324852,3.167472898643594,6.57097095509539,16.13361736885855
738,1.1674799572439822,2.0372314926942146,3.890559786908438,8.421029671222914,21.94458677551441,78.08387717460595
739,1.1086774172105558,1.91985805999907,3.62873915296517,7.739869731405754,19.720442821856196,67.4733500456204
740,0.8236949369015898,1.3678152129143013,2.4452727035541924,4.826134870577802,10.953400440867105,30.924067219782383
741,0.8456742870337991,1.409340671707153,2.531365900324334,5.028351271996339,11.520053790886365,33.01755721031877
742,0.4801289486395021,0.7451200245935025,1.2209118249912359,2.1448472126152702,4.133544676378617,9.103638035906817
743,1.3744591028664943,2.459013222486703,4.858299279336866,11.043086154631274,31.06872371289409,126.90828508166287
744,2.0018906433833075,3.8113713351018705,8.213695095515954,21.26097823906242,74.22029342969712,467.3669711697821
745,0.8378178133277637,1.394476196704802,2.5004899160047853,4.955642332183708,11.31554246813152,32.25745095987829
746,3.910345750375743,8.47301038166138,22.116871873487046,78.34197387622486,503.31259709123174,18712.28273150944
747,1.254756746537482,2.213477356582512,4.289935106039746,9.48366147985934,25.536948665904077,96.30415003330559
748,1.4340867671617255,2.5829099963812836,5.150193364786476,11.864673883732404,34.10310988152998,144.98114020854777
749,0.6284018742948944,1.0074043808275341,1.7204014363876177,3.1917439289883798,6.631456220424613,16.3197854569314
750,1.2530803587898107,2.2100696389587937,4.282143841529397,9.462664519839594,25.464550314035176,95.92394252550663
751,3.208917770488591,6.6743245108010125,16.36947997362553,52.13236310392293,267.99499284715085,4584.317804783995
752,0.5628478529985411,0.8901379630475408,1.4939060687548384,2.708234681060812,5.448823852284712,12.779542094000234
753,1.245800480776372,2.1952813731007184,4.248363868110129,9.37175082009222,25.15172717259266,94.28722461303556
754,0.8516024675359136,1.4205723908084307,2.5547386808693284,5.08352939601397,11.675825086624123,33.599932370331835
755,0.8466875797622039,1.4112595405177553,2.53535639937006,5.037763569227306,11.546590600966633,33.116560576169405
756,1.0331096167106184,1.7706981922176697,3.300977276840019,6.905097338454977,17.08161528027608,55.56733179363586
757,1.4803686916665568,2.6797839733586515,5.380736278216553,12.523218688732706,36.59346444428818,160.4851882956972
758,1.333081050199592,2.3736504224351713,4.659158134021835,10.490548883994764,29.07412761622987,115.52197579757444
759,0.39219126056292897,0.5949009721024656,0.9472274653702747,1.6035566150157685,2.940566773214745,6.034750966277167
760,3.5137987852937576,7.444823369705144,18.77665954395112,62.686106952714255,354.92233885515196,8300.578736300451
761,1.4325455896976587,2.5796946799525475,5.142576032474069,11.843059140729919,34.0222425009774,144.48780785545478
762,0.7108160317911107,1.1575601766316097,2.017352440184203,3.84597934652647,8.304168067188238,21.67510068472696
763,0.40021936233550204,0.6084342639182043,0.971475303101099,1.6504846512998899,3.0410070335611845,6.2824963715275475
764,1.478625683754816,2.6761245673251963,5.371991125160396,12.498084986451447,36.497480548167985,159.87646604187094
765,0.5823927323584273,0.9248916901619374,1.5605155067933756,2.8489727324369682,5.7881338191603735,13.773406025197042
766,1.2434969246263707,2.1906053728166763,4.237693359576837,9.34307375403221,25.053272592807648,93.77415534492364
767,1.0350620429096473,1.7745277289298422,3.309321147980028,6.926094743523847,17.146789248087302,55.85229735898057
768,0.6317857638538787,1.0135110860307204,1.7323296289108254,3.2175895160911203,6.695992306507049,16.519013383700603
769,0.6912668331487982,1.1216772437643792,1.9457094882554173,3.6861140017890155,7.8880654851238114,20.30640329234234
770,2.2411086521573313,4.353209605086405,9.654568885883917,26.128335634473977,98.64864874834893,740.7826739073469
771,2.753899388835057,5.558464654681493,13.036604278828477,38.57019543044562,171.65761185335234,1941.6788606683901
772,0.8783118219369648,1.4713415711984317,2.660841070400989,5.335497788619225,12.393332383492881,36.32029211493213
773,1.2641354143601276,2.232558061087098,4.333610225269067,9.601556550378836,25.944500359404003,98.45434431933081
774,0.8812070947043635,1.4768609925228378,2.6724205157805834,5.363142175861201,12.472665204572612,36.62486387559184
775,1.2233673420074236,2.149814457469993,4.144826658226546,9.094328747159631,24.20371849238524,89.3878955289709
776,1.77984598268309,3.320914960445138,6.955292928396668,17.237522117774386,55.86631771278554,300.66229055972224
777,0.8253389963393389,1.3709148939808642,2.4516816692866032,4.8411320599137815,10.995196799752264,31.077133529182518
778,0.6714104131894881,1.0853970908075443,1.8737022502853977,3.526715026006541,7.477855674119511,18.980444905588403
779,1.2519377757633583,2.207747523369454,4.2768361991079304,9.448366756061178,25.415283312632067,95.66551524479064
780,0.8965966382773296,1.5062512547195976,2.73422492901978,5.511172562526979,12.899515761394879,38.276441379971075
781,1.8988328803628884,3.5821983436248934,7.620105122191217,19.335897576505587,65.22629544917488,381.6004566307706
782,0.695817479235196,1.1300155975763164,1.962320279796029,3.723067401349596,7.983834587260202,20.61932107493291
783,1.2436753799397204,2.19096756135116,4.238519681871937,9.345293796840053,25.06089071164704,93.81381997230852
784,0.7714733442953411,1.269907687552262,2.2443150881766765,4.360563645446679,9.67447704680249,26.346161608234834
785,1.2660488305937836,2.2364541931023045,4.342538713275228,9.625698128955657,26.028173811760283,98.89787214247616
786,0.6094812110053862,0.9733546428470514,1.6541305476654262,3.048835211056938,6.27699123477703,15.236479014015465
787,1.5555451035081238,2.8384282229119275,5.7625689080925575,13.632216835380518,40.90178935339463,188.72544636847778
788,0.5879934657048065,0.934883814879533,1.5797481097766701,2.8898380736825406,5.8874272563032894,14.067625890511838
789,1.2244489914459362,2.1520031157901123,4.149799549738297,9.107610641006387,24.248879038714122,89.61920878807474
790,1.0980657398837956,1.8987969697806382,3.5821189473418746,7.619901153697169,19.335244347586077,65.68876076463417
791,3.4174862850394714,7.199502574937234,18.001133637712677,59.21822826208797,325.20217304614073,6865.2350084764175
792,1.0388924965551203,1.7820446591903454,3.3257102194144506,6.967377011207858,17.275108716524688,56.414718945887756
793,0.8303588071133521,1.380385614048766,2.471281071986742,4.887051654531245,11.123401229854618,31.547988434621338
794,1.1119113264095835,1.926283814706501,3.642985025410439,7.776609246192564,19.838801812135838,68.02486421898305
795,0.4084092661179388,0.6222789660091385,0.9963678197643551,1.698876619341188,3.145199435147318,6.541655159204507
796,3.036168882755207,6.2457700491767865,15.067513491241995,46.686360050908014,227.2316813417091,3300.0904516357773
797,0.6041749016375025,0.9638346405229266,1.6356747324508463,3.009245075832403,6.179512555314074,14.941849351302656
798,0.6923370467205769,1.123637452094251,1.9496123650499357,3.6947904616221385,7.910529041645155,20.379687882169012
799,1.787878156631292,3.3384389815014788,6.999475021518024,17.37504790790981,56.46537331594399,305.59003727539533
800,2.2824995915459,4.448322670031292,9.912762288302284,27.02878539357335,103.42775522497905,801.3742602715819
801,1.6499842208836912,3.039932827667893,6.255044427723837,15.09540381451774,46.801057349594146,230.29067340710537
802,1.3498600257117546,2.408204102203139,4.739572021480719,10.712877134274343,29.872201540227877,120.0306071583312
803,1.111797051498175,1.926056692584725,3.642481321528605,7.775309574746454,19.83461167669083,68.00531417749204
