,t=0,t=2,t=4,t=6,t=8,t=9
536,1.339617808709365,2.3871018686513557,4.690430770054279,10.5768839503305,29.383313874092728,102.20068944773737
537,1.0687135775755514,1.8407363341669394,3.4541744207792067,7.292745434142773,18.294908795640218,54.21756774565196
538,1.0395909657958826,1.783415883818664,3.3287014585345687,6.97491719332768,17.298572391028728,50.38485568689273
539,0.6977708728612613,1.1335975869270323,1.9694629124019607,3.738978255086948,8.025146498768637,18.974064628371693
540,1.1744005910986897,2.051119007319175,3.9217604284886813,8.503030387248492,22.21653367463214,70.09189355735391
541,1.2167728196269654,2.136478729161397,4.114550708993846,9.013559307848492,23.92958202206092,77.40960576962028
542,1.3087005918048005,2.323592967152026,4.543139948411934,10.171680800694478,27.940194407547466,95.42310607814986
543,1.7249201953613524,3.2015306234637473,6.655878092587481,16.31288761687225,51.8917700717195,227.15256914728425
544,0.9768804381859685,1.660973912818568,3.0635383561363176,6.313273210955372,15.270802783243603,42.84433254254909
545,0.7233624836118374,1.1806740436186614,2.0637210662958583,3.950113311433861,8.577697834564088,20.61062061250207
546,1.5307986594492409,2.786031531122353,5.635875980500715,13.261749050962829,39.44674511537957,153.670329074512
547,1.6167074782414412,2.968653518818281,6.079895692664014,14.570848314641326,44.65840939530049,183.14179450683883
548,0.8881535345690141,1.490116112084632,2.700264328810671,5.429732114961468,12.66425537936393,33.6823943563978
549,1.2124486060386268,2.1277415229778454,4.094737510192969,8.960789125583455,23.750934402408397,76.63580399928297
550,0.8730972319968759,1.4614086044731291,2.64002408749546,5.28587185513278,12.251220014856235,32.28747935056879
551,1.7345615285123932,3.222429660459642,6.70809259644332,16.473205543836578,52.57424225231554,231.48966702223004
552,0.822897913301304,1.3663128946045,2.442167499201462,4.818871862940219,10.933172090460486,27.944219439965515
553,0.7512480335793077,1.232279842949514,2.1678593182107933,4.185860378483838,9.204053180903736,22.505176757116192
554,0.9390072981587373,1.5876954096760898,2.906754124664727,5.928629705133161,14.121514147292071,38.72935661971212
555,0.48045948928481336,0.7456925990876354,1.2219733542794158,2.1469943397002593,4.138420679938633,8.47341918615196
556,0.5944156003807229,0.9463593865506913,1.6018804696463091,2.93699035198635,6.00242176631829,13.276304727405847
557,1.1688369083771826,2.039953253741219,3.8966710119892647,8.437077283323971,21.997736751215292,69.17379473142782
558,1.3005640542830987,2.3069270767229533,4.504639325248796,10.06636364601473,27.568457511179194,93.70236853381441
559,1.2468161817936714,2.1973436723129702,4.253071601066792,9.384409148865645,25.195219517571257,82.96204519314905
560,3.4982671397074836,7.4051438508097,18.650652601354512,62.118308497022696,349.9785372802078,5484.802864589201
561,0.8999363171769091,1.5126408006964718,2.747693636681266,5.543538929334092,12.993300651781006,34.80500372572489
562,0.761379801276068,1.2511086749488496,2.2060627624649096,4.272986138650288,9.437998477748192,23.223322717176636
563,1.6361989507173456,3.010368327929491,6.182273883525466,14.876907742333323,45.90482779912436,190.46934715087468
564,0.951061463504936,1.6109627874240953,2.9563786074227867,6.049837099876148,14.481285761020123,40.00491322761709
565,1.9345755329588055,3.661382893852148,7.824112073748868,19.99210909352354,68.24881457899087,339.77532089892685
566,1.368311992098788,2.4462996638099987,4.828537379161963,10.9600936217312,30.7667443137295,108.84243556052061
567,0.8502747629130459,1.4180557179225934,2.5494983990996225,5.0711478846318006,11.640828666029314,30.255439489340866
568,2.887926757244917,5.882775545665681,13.985986501081364,42.30591563560476,196.46605258776765,1868.3292604755036
569,2.6240355863470164,5.247819485682683,12.142514282995181,35.14754039473006,150.08941129455945,1177.7439398660129
570,2.542844525138022,5.0554349961873735,11.59645158395698,33.10355683186266,137.74213777320372,1021.1603573813254
571,1.3441880200499674,2.396514100248689,4.712336944340314,10.637457537564002,29.60079120032404,103.2354476909812
572,2.4102990868710656,4.744456089298473,10.7264151081946,29.920994287440955,119.31732210463925,807.9001920477441
573,1.0440494346468783,1.7921726025175446,3.347815122805222,7.023138663143994,17.448819862456624,50.95750730177506
574,0.5021074647277264,0.7833155086711048,1.2920155165323903,2.2894389120115384,4.464307153962889,9.279209339859715
575,0.9851930205866466,1.6771254868867045,3.098290056881442,6.399199045808737,15.530545404507116,43.790431370540176
576,1.4370674027047554,2.589130356673567,5.164936213130485,11.906534140555397,34.25988014754237,126.23379648327139
577,1.1478469901010262,1.9979181115660292,3.8024890560877282,8.190509827133127,21.184890936715824,65.79615884048329
578,2.602084162511886,5.195664745908744,11.993894987251059,34.5877253745036,146.66790905586328,1133.2385715277564
579,0.5227534375068329,0.8194199648289835,1.3597601503987577,2.4286311614911678,4.787235640110636,10.092385289053684
580,4.405611743440102,9.796628713805278,26.62272638637974,101.26268234077483,763.5140158657173,31208.036412248148
581,1.0862011740744504,1.875293434031693,3.530223328638367,7.486833294558537,18.910305220530677,56.62607673520601
582,0.6321010071145802,1.014080248336878,1.733442027743684,3.2200017245248373,6.702022220637743,15.193081758362235
583,1.0817257824155304,1.8664399132275273,3.5107108517833865,7.4369308519713275,18.751578501025936,56.00187126503235
584,1.1516803212296844,2.005584274665257,3.819633466858754,8.235274438431977,21.331860140741725,66.4029792465178
585,1.3945249149605023,2.500591006593083,4.955880047042462,11.316209702786493,32.06842918257358,115.21971372567576
586,1.0049022282453601,1.7155177285658716,3.181172865948664,6.6050981090736105,16.157352530102866,46.09765840002932
587,1.350367229403659,2.4092499150690774,4.74201001761636,10.719634436302037,29.896552985455912,104.64828233829324
588,1.2407488420172343,2.185029179672801,4.224975309018128,9.308919663981825,24.9361519656665,81.81549220973844
589,1.0975623517592188,1.8977988160350268,3.5799122145850104,7.614232542394877,19.317092361461082,58.235236311461705
590,1.2169969726901952,2.1369317973563913,4.115578615536718,9.01629889861343,23.93886648935805,77.4498883785876
591,1.338912039345542,2.3856489104141865,4.6870509003583285,10.567545235349197,29.349825338637185,102.041661179185
592,0.9373712915494674,1.5845415566667411,2.900038988990218,5.912266628759758,14.07311452230466,38.55864082750495
593,0.9371265921832146,1.584069914215044,2.8990350092198747,5.909820978431323,14.0658841203769,38.53315569822835
594,1.6524128405938276,3.0451466434535988,6.2678959831066345,15.134072638380887,46.960223914696414,196.7575953151033
595,1.0361052099403063,1.7765743564984013,3.3137819376030833,6.937325856772583,17.1816753708687,49.9406307751827
596,0.5340657210243205,0.8392926927076508,1.397264874113595,2.5062775501047283,4.969255579646853,10.557011693473978
597,0.7324348348813512,1.1974284764620673,2.0974386335663997,4.026160503252956,8.778675619026435,21.214012434244008
598,1.185556574750512,2.0735377379636835,3.9722259087620517,8.63603104931444,22.659510120964114,71.96220611769554
599,0.7122411896778328,1.1601823805598765,2.0226042110274083,3.857747568579376,8.334982094169408,19.88767539153917
600,0.9232664348755215,1.5573906764942718,2.842342734628101,5.77205686805301,13.660059967744285,37.1102843723953
601,1.454335067918856,2.6252169083531167,5.250629139869355,12.150532890297171,35.177819036395896,130.94998548409686
602,1.5647704454073479,2.8580048310994726,5.810050169893463,13.771691868236331,41.45366652966144,164.795247241845
603,0.7598081084443844,1.2481851239815345,2.2001237049787976,4.259419315943919,9.401483189694886,23.110858342368225
604,1.0140732451689487,1.7334283397272512,3.219972040441764,6.701948010996105,16.454318943106962,47.2025833997756
605,0.5726429832966066,0.9075325605958167,1.5271893913952308,2.778403706947434,5.61747984029466,12.247199338583973
606,1.5427498157204753,2.8113149912486763,5.696939138903142,13.43999860678307,40.144867212615864,157.50823245004023
607,1.0767745071442367,1.8566527595978863,3.4891637481715194,7.381908022768281,18.576966184955147,55.31759073167987
608,2.0200690679037003,3.8520659576541547,8.32010218983667,21.61109897715448,75.89727092945213,398.6202139935871
609,0.47767997373181276,0.7408796054429679,1.2130544380721613,2.1289652713291654,4.097511493687957,8.37334470668937
610,1.6771614300625306,3.098367469731249,6.399390722293802,15.531126031490203,48.604162772151014,206.70491364670238
611,0.7290458843224711,1.1911659211149754,2.0848250821823937,3.9976798302485883,8.703286460426495,20.98716971037512
612,1.5703709595560087,2.8699008343510055,5.838941417316343,13.856727364282776,41.79122637751262,166.69408296698163
613,0.7237817593361348,1.1814475924930623,2.0652758344109614,3.953613970784443,8.586926795069502,20.63823432115984
614,2.2807664529128067,4.444332165123141,9.901898736404712,26.990729069203592,103.22415058706103,641.1431068361406
615,0.8358310888440386,1.3907210486844157,2.4927000569265565,4.937331193760827,11.264173065704318,29.01925117588702
616,1.0387004631898984,1.7816676912525993,3.324887972982393,6.965304630689867,17.268661262224228,50.271079559026575
617,1.7740528463095524,3.3082862579950225,6.923489706728572,17.13870004257938,55.437111871870826,250.02802342850987
618,0.5250545067686417,0.823457196767784,1.3673670682777248,2.4443463449517893,4.823967913649347,10.18578817332149
619,1.8587580440056761,3.4937966348021603,7.393731222010418,18.614451010382822,61.955491520088366,294.30715821192786
620,1.133358742293247,1.9689865163685363,3.7379166496373,8.02238864038546,20.635329501566137,63.54235295289057
621,0.5437421735448322,0.8563417585089294,1.4295612035256124,2.573470384239377,5.127836544716442,10.965422087914737
622,2.1189521910329234,4.07482434430391,8.907822198399758,23.57198528205907,85.52073776558477,478.25507804127346
623,1.3077058759042541,2.321554438086783,4.538427262251734,10.158775996748037,27.894569888950965,95.21135818701852
624,0.307526321321182,0.4545862713395984,0.7010489141356266,1.1396122500800203,1.9814657917003704,3.563020013253397
625,0.9434672183394323,1.596298026226145,2.9250845148363838,5.973343102123879,14.25397624553676,39.19765159580304
626,1.7457983805099226,3.2468179256396223,6.769132383252589,16.661118917375056,53.37775227531692,236.6365666680335
627,5.243806487751141,12.131063566447487,35.10431513231674,149.82415820474355,1494.703337034399,226715.96292910574
628,0.7340306894107214,1.200379151164832,2.1033859561610226,4.039602381820131,8.814306553547484,21.321433922422326
629,0.853411914023045,1.424003286258166,2.5618855350313963,5.100425280307693,11.723621140255283,30.52898857333743
630,0.6053468819181609,0.9659361691105214,1.6397460684139664,3.017970747751722,6.200969838092977,13.81427904473178
631,0.49266011882431565,0.7668668041819579,1.2613230189266815,2.2268334561039484,4.320497928011307,8.921758983902777
632,1.195813481286876,2.094184647089275,4.018809553878916,8.759203681978573,23.07183302579948,73.71690923086464
633,1.8203494397473872,3.4094516826878807,7.17911674970117,17.937067727774043,58.93460866038116,273.42954389995356
634,0.24282785025046325,0.35062122435067633,0.5254425302436343,0.8241382447038113,1.3686509148574553,2.3283144164093716
635,0.5906933246798898,0.9397057963558525,1.5890422508749968,2.909622627956719,5.935622328285978,13.09639835671649
636,2.706170767898617,5.443878781638698,12.70504713177062,37.29005814342149,163.46029236631892,1359.9875299497483
637,1.0612645239273848,1.8260474761313885,3.421940797433151,7.210810091508963,18.03669461346847,53.21631532833049
638,1.0899742276102309,1.8827627268681688,3.5467004276166474,7.52902843398697,19.04478630612518,57.1565539643466
639,1.0549912129782912,1.8136915903587738,3.3948693357923574,7.142149021217537,17.821039575173057,52.38434265473475
640,1.2394671884780084,2.1824293510357453,4.219048164760461,9.293012007101616,24.881652869750187,81.57494978963608
641,0.8456531247556408,1.4093006009481028,2.531282580177252,5.028154783689516,11.519499968648717,29.85574940767898
642,0.8155303659681759,1.35243737989811,2.413519190289188,4.751965071393967,10.74723667605712,27.34502242785185
643,1.752846047424671,3.2621308762075443,6.80751729758596,16.779562841560505,53.886185631542986,239.91601147670923
644,2.8661971597764966,5.829943359679873,13.830229794057727,41.68595226676376,192.257738816854,1798.7612896769313
645,0.9483070563677163,1.6056415392571899,2.9450164807327797,6.022040959963062,14.398585018998716,39.710678899324705
646,0.8887587902162206,1.4912719035157338,2.702694550602305,5.435551909735496,12.681032901835158,33.73939195351134
647,2.460237498695545,4.861167144557676,11.051091000762806,31.09789477463039,126.01663631911762,882.6521386445007
648,0.42360391817234716,0.6480667734873853,1.04296390659583,1.7900399323776615,3.343158231505984,6.572994012733115
649,1.4503860718230606,2.6169566190209324,5.230989151147386,12.094507604699682,34.966424033842046,129.85853214979622
650,1.335168765534644,2.3779451682760424,4.669138374141851,10.518083890492308,29.172636970424946,101.20161994254943
651,1.3333353634758243,2.374173513524263,4.660373484878524,10.493901092704368,29.08611548072012,100.79226982795868
652,0.39118055936605306,0.593199873836046,0.9441855604809684,1.597684285070138,2.9280402356423605,5.620640159765633
653,0.8245188090305925,1.3693683965108563,2.448483744172506,4.833647673762977,10.974333608721807,28.077324212512547
654,0.7242807502840879,1.1823683082710335,2.0671266441672724,3.957781943776994,8.597917878003306,20.67113229078611
655,0.8135667799378931,1.3487428594461135,2.405900865776871,4.734203583694038,10.698001101504275,27.186923641718028
656,1.2831411059297169,2.271307606412874,4.4225655546882745,9.842690013636256,26.783575277141566,90.10323806670398
657,1.0016158954691068,1.7091067590826974,3.1673054893947823,6.570554160214589,16.051760898309695,45.70660766122964
658,0.5659714908344379,0.8956800869309636,1.5044984087241373,2.730532059216152,5.502304964927016,11.942918654470791
659,1.4951063170623182,2.7107596719799614,5.4548748743011535,12.736775849370398,37.41200841745957,142.6799956755398
660,0.6971934527308935,1.1325385879541452,1.9673507899177385,3.734272006040424,8.01292208494072,18.938233289809865
661,0.9858254192746225,1.6783552487815836,3.1009388599875627,6.405758236183918,15.55041758951093,43.86305684572943
662,1.6006276119936298,2.9343176071352954,5.995891375868101,14.320889195780971,43.64826738177889,177.28202957690078
663,1.951477983942461,3.69893923645101,7.9212752037396506,20.30664460270758,69.71350290357275,350.73966398781374
664,1.0259776855964093,1.7567205407830981,3.27055476591267,6.828652836950648,16.844870823682637,48.667184080257925
665,3.564842592285559,7.575546250651996,19.193329638480424,64.57559227192762,371.5934820540906,6184.93442131032
666,3.018311043340558,6.2018069684623685,14.935479300061145,46.14455446138654,223.32857439139534,2346.426664837255
667,1.6330901425337445,3.0037081108666572,6.165904560578612,14.82786669659856,45.70440342900949,189.28384523174105
668,0.5939102634054759,0.9454557162898987,1.600135889005886,2.9332687221042275,5.993329003728292,13.251783401925668
669,0.9108192073820067,1.533490658253941,2.7917231637704756,5.649610480840182,13.301791423023033,35.86654442120911
670,1.5353905151164489,2.7957412034537583,5.659310490805274,13.330088913821092,39.71396871520616,155.13534386187138
671,0.917559065457729,1.54642489703481,2.819097848459989,5.715762587042417,13.495061717388188,36.53603753334658
672,1.6934766606455363,3.1335419557970834,6.486606700192471,15.795879645327597,49.710028336281994,213.50057504646983
673,0.6663743875123832,1.0762226741416248,1.8555624627074738,3.4867648828356606,7.375787669218322,17.093634787296793
674,1.071157156169804,1.84555891427895,3.4647691878990035,7.319719462581691,18.3801214621597,54.54920289463393
675,1.6195758195296106,2.974785769373773,6.094923674705803,14.61567641359284,44.840313721346625,184.20450680137273
676,0.6376323414174172,1.0240741383516696,1.7529927879200882,3.2624498469191305,6.808317344366623,15.489419918769302
677,1.8765990880767376,3.533102560758398,7.4942028692223985,18.933775189987816,63.39643387308448,304.4823758169883
678,0.4723418921497968,0.7316476055270198,1.1959733060316882,2.0945066344931087,4.019536830014019,8.183275220358285
679,2.587168026624366,5.160284401841081,11.893322224300826,34.2103778559688,144.37853207557404,1103.9385737578316
680,1.2478652349462471,2.199474025893787,4.257935726921596,9.397492018208222,25.240192114300093,83.16160252742624
681,1.1402277261871356,1.9826947008392404,3.7684863711744403,8.101885556481625,20.894717632536807,64.60312031343844
682,2.3122136598776417,4.5168452582755165,10.099725516176683,27.686064383594573,106.96677562465918,678.3231223642434
683,1.1433295288001208,1.9888898808000879,3.7823169519256647,8.137908092426862,21.01253505878907,65.08671245402516
684,0.8294848710276319,1.3787360877596941,2.467865522824597,4.879043235657077,11.10101744367146,28.488020425100395
685,0.546091873741248,0.8604886339284343,1.4374333830836838,2.58989430632264,5.16674742240762,11.066142001181095
686,0.7410806027003106,1.2134267145574629,2.129717307170885,4.0992163787056635,8.97271204877392,21.800622693645042
687,2.7413358068946367,5.528255814936688,12.948995966957423,38.23069873451024,169.46850473323587,1446.2528032616865
688,0.5662236774480858,0.8961277329127725,1.5053544643505885,2.73233547652568,5.506635108255244,11.954327854692282
689,2.003877865811658,3.8158160578093705,8.225302450910144,21.2990972869178,74.40226134424981,386.80872462657
690,0.8591393012612358,1.434871177381916,2.584546752878935,5.154071824513685,11.875682862608588,31.03310686394196
691,0.40112082528128606,0.6099562469148989,0.9742075292319339,1.6557855485782582,3.0523898729397483,5.90291887412426
692,0.8365958669326764,1.3921663920281324,2.495697858052507,4.9443763628905835,11.283930880474356,29.083757092786744
693,0.6043276073306674,0.9641084279741335,1.6362050578836405,3.010381414303263,6.182306055692031,13.763503548316669
694,2.4438937523610837,4.822909268981332,10.94441568350337,30.70979234925714,123.79258039519719,857.4847618236155
695,1.2510120084069853,2.2058663466183064,4.272537326914096,9.436789986576269,25.375411425951857,83.76254231694864
696,0.7467918757105388,1.224011742692648,2.1511183228446313,4.147789059270004,9.102240383261266,22.19441487378077
697,0.9575284950449267,1.6234671241802205,2.9831085845798415,6.115332125372527,14.676608399239704,40.70224815045761
698,3.155481217074443,6.541129495446974,15.961954358000419,50.40765664924143,254.78434767696913,2984.273869291422
699,0.8331140336527089,1.3855879397362263,2.482058369634899,4.912337976012966,11.194145987073455,28.79092870566241
700,0.7621939270674488,1.2526234459384171,2.209140988917203,4.280021082541047,9.456945634024443,23.28173270477066
701,1.0636776050737293,1.8308038072884163,3.4323722010418494,7.237304338861072,18.120086620127093,53.5390708563971
702,4.1393984897905645,9.079835807760672,24.154466272197823,88.45442850395624,611.7173709047047,18215.975919097316
703,0.9812321904985103,1.669426454766689,3.081716148980545,6.358188991013729,15.406441772406524,43.3376563317641
704,0.7200736938270709,1.1746088776040464,2.0515372097780706,3.922700712535535,8.505504325168028,20.394926732429752
705,1.1509727185191714,2.004168803950598,3.816466865640394,8.227002330369094,21.304681279597503,66.29063101412164
706,1.8739780596711004,3.527323095369019,7.479411536514067,18.88667666849989,63.18322585877595,302.9679903591844
707,0.5594121885462979,0.8840476140351712,1.482279070770888,2.683795760955438,5.390326809568309,11.648710604409363
708,0.5065063903851365,0.7909900206937592,1.3063726638748607,2.3188226782738055,4.532113439892386,9.448756653125157
709,1.2102392704770675,2.1232797610354357,4.084626625971692,8.933886519769025,23.65999807884761,76.24286756462331
710,0.9023096908394777,1.5171840893997854,2.7572775323082217,5.566592968329494,13.060201276319619,35.034472131228114
711,0.9243109843058952,1.5593988906397291,2.846603282075661,5.782387143635051,13.69039057532797,37.21611325173087
712,0.6425023183524687,1.0328843930949696,1.7702565169632005,3.3000151902788364,6.902677105305964,15.753591954367806
713,2.123027431756068,4.084054958679597,8.932365988976963,23.65486118815265,85.93605975245049,481.8325686993105
714,0.5275753643330193,0.8278830714652755,1.375713506506242,2.461608969583072,4.864380206327861,10.288759810205013
715,1.966713143860768,3.7328514133632162,8.00923291155268,20.59248639784717,71.05349016068494,360.8968731301068
716,2.3021242156779635,4.493555752838262,10.036091254929916,27.461862323459876,105.75481272063395,666.1776009679031
717,1.2036437504659079,2.1099692251424784,4.054491418862939,8.853810804767981,23.389884289899275,75.07948617007985
718,0.8192012633968421,1.3593482553628162,2.427780713433248,4.78524938846331,10.83964238150537,27.642386372355787
719,1.5028117412276134,2.726979429029236,5.49377682938116,12.849177131645378,37.84497057132712,144.99411634007362
720,0.44458303143860534,0.6838848929516056,1.1081697592581767,1.9188496600752196,3.626504467052482,7.239012974375317
721,1.909262407688585,3.6052710909617605,7.679428527863482,19.526129469083727,66.09786736662366,323.93530045904777
722,0.7705222683675506,1.2681345811074267,2.240702517082563,4.352278293621838,9.652048388290577,23.885337422788176
723,1.873783792134079,3.5268947970807725,7.478315645765864,18.883188342692275,63.16744403516965,302.8560160624836
724,0.5939888394909771,0.9455962224184842,1.6004071238816922,2.933847279952096,5.994742363070712,13.255594274262746
725,1.5575369201312106,2.8426529617104195,5.77280892918445,13.66226753603926,41.020506499333656,162.3702861448305
726,1.7585780260617092,3.2745946792363045,6.838793860469115,16.876228917282543,54.30226301380032,242.61281134915095
727,1.528796274711468,2.7817992440926997,5.625667410220766,13.232005225734019,39.33060854701935,153.03519002770025
728,0.6896909285123287,1.1187916976027241,1.9399665057961728,3.673353666256805,7.85505383050084,18.476976961272445
729,1.2803587299166614,2.265627880496065,4.409505284024123,9.807202627964292,26.659627442662604,89.53910271329526
730,0.6793849877382471,1.099947274609922,1.9025285535358147,3.5903709950162406,7.641106882166119,17.856271412566876
731,1.6901294269015432,3.1263197950646324,6.468679195077413,15.741367833431244,49.4817026608599,212.0906368591723
732,1.3804014324158063,2.4713138297531523,4.88712847393517,11.12361599324347,31.362543702355378,111.74606787637677
733,0.6634190284902961,1.070843858857545,1.8449404871948203,3.4634102300615783,7.316258401598279,16.923614815371135
734,1.198946490706732,2.1004979697072184,4.033074028511732,8.796997590421404,23.19874839733345,74.25968833365707
735,0.8428897702456892,1.4040696585406351,2.5204097601243403,5.002527134428033,11.447319269958303,29.61863592786906
736,1.4330223639684216,2.5806892879354275,5.144932096863151,11.849743656619,34.047245379053294,125.14994087812251
737,1.1589962182612692,2.0202282815809247,3.8524227318940425,8.321036395527797,21.614179581774717,67.5734638277057
738,0.6622578354459775,1.0687315045100252,1.8407717069733014,3.454252110087306,7.292943152045695,16.857134465684055
739,2.635516298546826,5.275137854287896,12.220532547046501,35.44246385923739,151.90397959050162,1201.6967708166385
740,0.9696201694320222,1.6468869392965597,3.033285810470786,6.238668065496761,15.046164707456379,42.03085682436915
741,2.1829610482605366,4.220260210757853,9.296264479635349,24.892793084639276,92.22202827013689,537.4046869062424
742,0.7771621387430483,1.2805209628433136,2.2659589852519426,4.410266440966295,9.809270047796824,24.374578162215833
743,1.026458514680212,1.7576623544507823,3.2726030391043137,6.8337940338441365,16.86076660184591,48.727069382661895
744,0.7544765831553948,1.2382752467163285,2.180011960491309,4.213538365126845,9.27822991376624,22.73226459140251
745,3.0104085041229034,6.1823726547089075,14.877203773104721,45.90603845504549,221.61907559377335,2314.213536471077
746,0.5790196885658367,0.9188810230026244,1.54896376727772,2.8244766968729302,5.728779092376406,12.5428395660314
747,1.7428379696501286,3.2403895012660757,6.753031860463086,16.611500740836878,53.165213743321765,235.2708775825871
748,1.6735018779874926,3.0904874512766365,6.379885673460852,15.472068945678776,48.35853963754819,205.2068947314283
749,1.0583973172591503,1.8203985889938967,3.409559373915603,7.179389908488992,17.93792578919074,52.834795130803236
750,1.6868604259005966,3.11926930101287,6.451187768603911,15.688227294936992,49.25943581778861,210.72153654940823
751,1.5779380361449726,2.8859877022912803,5.878057091259836,13.972058600460647,42.25036558439571,169.28956571488288
752,0.45765693756833875,0.7063285869578688,1.1493091197621166,2.0008416200680745,3.809025424608698,7.674626475426431
753,1.2165156053203832,2.1359588555286635,4.113371296187429,9.010416148756605,23.91893106378152,77.3634025598317
754,1.216722182485271,2.1363763812890184,4.114318512150389,9.012940479257262,23.92748494828665,77.40050809764766
755,1.640639910880822,3.019887025221388,6.205684202252602,14.947112249295682,46.192212406847034,192.17404386778935
756,1.005215758765675,1.7161295591592902,3.1824968642327476,6.608398193592439,16.167449073266503,46.135100427417555
757,1.061652015053168,1.8268111126394693,3.4236151870146765,7.2150614054158355,18.050069204486654,53.26804060585333
758,0.7347861183060933,1.2017762766546576,2.1062029352253773,4.045972134690991,8.83120227148718,21.37241869630082
759,1.5851502146590744,2.9013347221980528,5.915423282487627,14.082448296501266,42.69124877787168,171.79565201369704
760,0.7532101335625585,1.235922950065695,2.175242537455653,4.202671743668811,9.249091596972157,22.64299115837019
761,1.4546202984482892,2.6258137104958204,5.252048686746637,12.154584679474388,35.19312167684635,131.0291185486923
762,0.5439350556993112,0.8566820658007697,1.430206977496271,2.5748170055188155,5.1310247107810545,10.97366707959685
763,0.5775103983718597,0.9161932440565403,1.5438024539130557,2.813543819491093,5.702328449854988,12.472438056004965
764,1.0641265174886683,1.8316888577042105,3.434313896187291,7.242238241749496,18.13562721381447,53.59928218510687
765,1.321867559505984,2.3506049206384896,4.605675283704367,10.343275123708077,28.548834313171735,98.26270778432345
766,2.352455580687991,4.6099657833403365,10.35507209420361,28.590812415628708,111.9076966249215,728.8885960477572
767,0.9303951472668438,1.5711039582608846,2.8714584295937398,5.842726429379991,13.86787718514742,37.837063142586004
768,0.7274680154847317,1.1882517443399034,2.078959815018005,3.984449346412798,8.668313949889926,20.88214382152375
769,2.642108919882572,5.2908377519518925,12.265423198454732,35.61248464232099,152.9538350650394,1215.6662693007743
770,1.8060544042694788,3.3781559748480845,7.099828818112383,17.688448487154044,57.838125280493244,266.0040204923431
771,0.5307415897470925,0.8334464859588935,1.3862158623064211,2.4833597305566646,4.91539303467108,10.419056620384787
772,1.1977035075513194,2.0979928645083024,4.02741279564847,8.781993771240643,23.14834180024518,74.04396411384455
773,1.252559601667636,2.2090112341137798,4.2797244978902595,9.45614667266046,25.44208798019421,84.05937868428252
774,1.2723085539652488,2.249208210494029,4.371790715146602,9.704887751750158,26.303160747192063,87.92314414697161
775,1.1661135434001522,2.034491348084173,3.8844090944549348,8.404885194000538,21.891150533614297,68.72791372924132
776,0.6586266070220559,1.0621296482812241,1.8277524636590496,3.4256794475093644,7.220303343472958,16.650408723324446
777,2.207923680759124,4.2772387967926475,9.449451106175124,25.419018832388364,94.94058142366832,562.2693617669288
778,2.371424744506456,4.653987676986306,10.476290358850497,29.023153102293623,114.29706061614074,753.9489190890044
779,0.579185650877305,0.919176637980455,1.549531594333144,2.8256799392693783,5.73169169063373,12.550597171482016
780,2.0032209072317433,3.814346564307773,8.221464485146798,21.286491245383008,74.34206766048521,386.33630648175637
781,0.674331667252371,1.0907239422628345,1.8842474570442524,3.549977381966996,7.537426230504167,17.557308208248067
782,0.5813841809326583,0.9230939204161043,1.5570590443850592,2.8416392642990473,5.770351569343277,12.653667384498895
783,0.8313134353532857,1.3821877802180011,2.475013595082927,4.895806221221688,11.147882500530534,28.64034770913716
784,1.4749288855420692,2.6683660758407086,5.353459494230376,12.444864523485109,36.29447986382798,136.76834083177
785,0.586667003658677,0.9325159825150783,1.5751872963135185,2.8801380768439353,5.863827412844772,12.903654461414398
786,1.4795845969298087,2.678137677407221,5.376801651274544,12.511909024706487,36.55026444085082,138.11360314679004
787,1.0223456818188221,1.7496089974985543,3.255095907590822,6.789877112578445,16.725104431415584,48.21666972150197
788,1.6015662575299425,2.9363199971735185,6.0007837335133365,14.335417580427833,43.706787078493434,177.61957084106024
789,1.4085444228690427,2.5297103274410615,5.024447329385048,11.509051300223144,32.77971310581325,118.75654033562047
790,0.26575582744378434,0.3871137246152409,0.5863611360657286,0.9319701029248161,1.5741361346854494,2.732725347760659
791,1.8133043489455771,3.3940215297785485,7.1400009931819,17.814303620798164,58.3923570151742,269.7471942374824
792,1.0798170162757765,1.8626658970573995,3.502399223434676,7.415695877194822,18.68414042928344,55.7372932732491
793,1.427386540124447,2.568936481724968,5.117105279214416,11.770851410497295,33.752495089384354,123.65289593654539
794,0.6772788127496306,1.0961017414731635,1.8949030894359125,3.5735117119968884,7.597796189000385,17.731238561326883
795,0.7628346539479659,1.253815777192945,2.211564471570152,4.285561232658946,9.471872882402348,23.327776218853383
796,0.585523010027396,0.9304745297361413,1.5712567675315414,2.871783162285122,5.843515604256321,12.84924080033138
797,1.0076578225277855,1.7208962256890128,3.192815278431397,6.634128768369579,16.246225414217793,46.42753538267341
798,2.0931570611001526,4.016488700697139,8.753057959371231,23.0512128380023,82.92683618810783,456.1754919536165
799,1.4634235007644605,2.644244526179137,5.295925550851565,12.27997908296665,35.66766526709629,133.4913807911145
800,0.9336433989901256,1.5773586232275179,2.88475537065616,5.8750587629098865,13.963209910570203,38.171764737190436
801,1.4460783371692967,2.607951036338439,5.209593809312515,12.033544695864082,34.73682070304899,128.6766898158896
802,1.5937031215861306,2.9195531819061364,5.959843273442986,14.213951608113154,43.21826137723988,174.8090379806206
803,1.020643367549364,1.7462773903501605,3.2478582930557884,6.771738825567205,16.66915489013386,48.00662747460757
