,t=0,t=2,t=4,t=6,t=8,t=9
536,2.0991593452045185,4.030048713980965,8.78897897207265,23.171805502308786,83.5250517086435,294.4278941752793
537,1.934892082337643,3.6620855995368076,7.82592768033892,19.997974766360233,68.27603482660733,223.92653157761012
538,2.9015581278543614,5.915967576087643,14.084057847341391,42.697687363534214,199.1440841017665,1022.880152292971
539,0.849883970590315,1.4173150960863234,2.547956606601292,5.0675061394995975,11.63053994096051,23.930864767340175
540,1.152407029497262,2.007038131985255,3.822886452407816,8.24377409853131,21.3597961982122,50.14762248606158
541,1.3911219369950083,2.4935314821124863,4.939284938585063,11.269651434343563,31.897374393670777,82.89577653356157
542,1.067673472000914,1.8386842187854973,3.449667903456389,7.281278382480963,18.258714478164794,41.33388276683854
543,2.1713938623452425,4.193906833003492,9.225603866675632,24.651076233365288,90.982559792807,331.1881690555149
544,0.7036055132204311,1.1443063394338957,1.9908414948862512,3.7866758261772313,8.14926823921388,15.685602297344834
545,0.600818137708363,0.9578189761742361,1.6240291344884612,2.984310964377824,6.118281649193755,11.214369225564745
546,2.0535470021662032,3.9272201063320837,8.517397301234224,22.26427188357538,79.05936823264989,273.1261584208791
547,1.0073672247093588,1.720328899092942,3.191586872006434,6.63106445089893,16.236838712604666,35.80898645812132
548,1.6222873101289395,2.980584737087502,6.109141896700608,14.658120118463902,45.0127506456954,129.05023426684647
549,1.8753033579913865,3.5302452113643965,7.4868892989068465,18.910483549847346,63.29096682619431,202.27341198968162
550,0.8260084920363896,1.372177448752023,2.4542929664759168,4.847245187445123,11.012244333139742,22.417272625967332
551,0.917807371924249,1.5469017305485275,2.820107931254087,5.718206472280375,13.502214655670103,28.63289235841625
552,1.0813548705514937,1.8657064503029455,3.509095242931783,7.432802195116627,18.738461797604486,42.670986369949745
553,0.7503096030924132,1.230537976171322,2.1643306655483565,4.177830260209728,9.182557485432694,18.060591571763187
554,0.862613166824256,1.4414689854716514,2.5983208025310285,5.186733719392529,11.96848867061009,24.766657358156564
555,0.573573357446196,0.9091871272185619,1.5303610859022907,2.785106570017096,5.633644591108106,10.189263448018346
556,0.7099724512645268,1.1560084410389078,2.014245654818287,3.8390207843089863,8.285959459338093,15.996076649781944
557,0.8625008995189529,1.4412556883549648,2.59787531254603,5.185676705626361,11.965482597887446,24.759196805623365
558,0.572727149763104,0.9076822244076146,1.5274762457027504,2.7790098116692903,5.6189411483481315,10.158431743793484
559,0.9381486084602078,1.5860399287011162,2.9032289602689882,5.920038626648439,14.096097923659311,30.161239786696733
560,1.0617644358444231,1.8270326720162666,3.4241010176047104,7.216295040199703,18.053950682344745,40.766198654210115
561,0.6224366521032826,0.9966518373290006,1.6994300126758854,3.1463945415641716,6.518536042670697,12.07364284037444
562,0.8162358319942574,1.353765092371725,2.416258004240713,4.75835355034964,10.764958544209906,21.81763105445647
563,1.7192094829346978,3.189163299375111,6.625019602521059,16.218325955721912,51.490537489784934,153.86224409837334
564,1.8591538356243973,3.4946677386294005,7.395954743938311,18.621502742828064,61.98719587001806,196.726443402456
565,0.8495081600195918,1.416602922129198,2.5464741855819404,5.0640051181193755,11.620650802446823,23.90649726740083
566,2.805724223492375,5.683425190584478,13.400500604630105,39.989856219081744,180.93000551245672,886.1083454313542
567,0.7222617764130947,1.1786436253397952,2.059641004129452,3.9409295547787577,8.553496640712224,16.607058290967764
568,1.0843174000757105,1.87156601156054,3.522005968472055,7.465808992115332,18.843390254134704,42.9647435616077
569,0.7842001749122327,1.2936693205925318,2.292820448859772,4.4721003967268445,9.977549575166297,19.93051966142789
570,0.9433093474513856,1.5959933913497377,2.9244350558852155,5.971757702569582,14.249274388224013,30.558199348357277
571,1.379259485339001,2.4689491959086216,4.881583839187804,11.1081173773342,31.305934422888676,80.95032609328656
572,0.9030871537617005,1.5186728177138642,2.7604192061308814,5.574154446303095,13.082161905889564,27.56230607471913
573,0.5091926742870382,0.795681437289761,1.3151606417458013,2.336839192041346,4.573785626992966,8.009451046421526
574,4.7495196067940535,10.74045465351195,29.971618543885125,119.60272454111492,1009.9545478630455,16665.188644931153
575,1.4717916418650827,2.6617849698886857,5.337750155084953,12.399791637541465,36.12281692607324,97.14519681007359
576,0.45300248854160957,0.6983277648027718,1.1346190706832677,1.9715005586726837,3.743519595032851,6.3664245157980455
577,1.5517717424974447,2.8304277509602844,5.743187286295711,13.575382782097353,40.67754557842538,113.17349608667111
578,0.5389096257977001,0.8478214932940783,1.4134072922424556,2.5398241545793097,5.048305674904621,8.974510015532033
579,0.7531358441072187,1.235784985455254,2.174962859354478,4.202034692312926,9.24738401135596,18.211709388484405
580,0.9374808978214525,1.5847528227778482,2.90048872845145,5.913362241107614,14.076353920669234,30.11015478574356
581,0.7016758297280706,1.1407630541770488,1.9837636798118208,3.7708721683825153,8.108097016658425,15.592313860091242
582,1.1729615465966228,2.0482300394989137,3.9152660411952827,8.485947627063728,22.159806884917735,52.48544712312584
583,0.7272476011612308,1.1878447416532627,2.078140868835157,3.9826026766109415,8.663435069567496,16.859385166348517
584,0.8258701711776848,1.3719165850017785,2.4537533927221395,4.8459819049469175,11.008720945443727,22.408705656650113
585,0.7924786593142841,1.3091602456694413,2.324535063501771,4.545318212244307,10.177646828725713,20.406822436840002
586,1.2833010897231498,2.2716342567457652,4.423316897413511,9.844732446105061,26.790713780189268,66.50913805925808
587,0.8841702133134146,1.4825129873507965,2.684287055810381,5.391501527835817,12.554174669814783,26.22907445802092
588,1.4134879018884565,2.5399918649267357,5.04870148850236,11.57744665816398,33.0330599865402,86.66557343455837
589,2.409853273312604,4.743416675736167,10.723533664503298,29.910607276343995,119.25879446489837,483.72597878408277
590,1.8315630090245478,3.4340377870082444,7.241536596813704,18.133416994716587,59.805231333267024,187.5520119540335
591,1.0881003472014559,1.8790525234599649,3.5385140444299843,7.508058101443734,18.97792047485793,43.34205858856223
592,1.6135057080875512,2.9618110631155425,6.063136237217416,14.520895155825778,44.45597463802697,126.97796706161972
593,0.8747478167249029,1.4645516062633406,2.646607982330527,5.301557307328225,12.296095967311867,25.582509588802527
594,2.825851371491826,5.732106688110988,13.542916213881858,40.54961195932614,184.63841196922283,913.2953733177172
595,1.3671753653497918,2.4439500944452806,4.823041054451332,10.944782732106312,30.711125353797932,79.00617665896314
596,2.30831255085831,4.507837563415232,10.07510280102955,27.599251201803824,106.49690538272938,412.3348962925025
597,0.7595208156079724,1.2476508302439553,2.1990385981005556,4.2569414512177,9.394817417011812,18.556302778011656
598,1.470954469810487,2.6600292777528294,5.333560811941373,12.387778232011684,36.07710341673317,96.98779931775458
599,0.48417750061448855,0.7521370079916275,1.2339302423093,2.17120354990299,4.193473508605288,7.2494038973385235
600,1.533775115198098,2.792324702638766,5.651062450895976,13.306026280966567,39.61981723684874,109.39086845020597
601,0.4235542561150298,0.647982275595885,1.0428107437928293,1.7897390551336612,3.3425013313021146,5.595162222558899
602,1.3679501198937805,2.445551581031444,4.826787263693731,10.955217857932633,30.749029311765522,79.1296947152802
603,1.508571939940924,2.739115442445369,5.522920445647012,12.933537646338541,38.17088764060539,104.26823837488354
604,1.8656369126477212,3.50894207843263,7.432410811678298,18.73721849904703,62.50820160385069,198.93727609810526
605,0.9111905625917441,1.5342028814377244,2.79322933897209,5.653246167160159,13.312395982535499,28.148025023460885
606,1.7583835623409456,3.2741716908622163,6.8377319233659115,16.872944502605343,54.288109371684364,164.97014494103146
607,0.309968110671695,0.45856822800439945,0.7078964283901082,1.15219094515489,2.0066058144190384,3.1465672350023204
608,0.8614496110808647,1.439258571808316,2.593704791773043,5.175783387290306,11.937355331752007,24.68941243481922
609,1.316531136425866,2.339650986620365,4.580295941945382,10.273556207632014,28.301101142425996,71.25780644041107
610,1.2545946521893754,2.2131478174790566,4.289181543615431,9.481630220280822,25.52994234073673,62.610025377066655
611,1.8743075305245893,3.52804949581284,7.481270262584389,18.89259355327048,63.20999786334571,201.92751415434543
612,0.7566544104206255,1.2423218530768125,2.188220723133011,4.232253617515993,9.328461996649871,18.401055454777033
613,0.9096310266256553,1.531212182359134,2.7869057020488297,5.637985006875931,13.267895941240718,28.03461194965963
614,0.984423111576479,1.675628512004833,3.0950662429406326,6.391217844993872,15.506373516633705,33.85794110277452
615,2.2014178971058245,4.262374990016311,9.409435718209766,25.281267947394177,94.22627216685216,347.6358482500124
616,1.7232026463972319,3.1978101368819942,6.646591721827367,16.28441628969517,51.77086117066392,154.96474830149427
617,3.0983286398228427,6.399294578153745,15.530834790697993,48.60295053197005,241.25985231204476,1370.331398266014
618,0.5847302169126228,0.9290601520711395,1.5685344676333246,2.865999006015655,5.829462025705068,10.601397223807654
619,1.1276241870632966,1.957554039568258,3.7124571627132776,7.956311268039412,20.42037784891801,47.43549421463186
620,1.1426603942783295,1.9875531652522729,3.779331973681828,8.130130601489101,20.987082751222406,49.06728094291909
621,0.6459822270102618,1.039186331406274,1.7826214912096152,3.32696848253164,6.970548575018189,13.057314751965386
622,1.6251067423476597,2.9866166662880267,6.123938518161036,14.70232251945243,45.19254759669563,129.72148956540357
623,2.3166226663892475,4.5270298607448005,10.127581810945758,27.784369803229055,107.4997413249088,417.7943474883863
624,0.5919549660365889,0.9419602667471582,1.593390508861792,2.9188869366028234,5.958217649366347,10.873916164856666
625,1.2978256538272288,2.301322581238201,4.4917063313863075,10.031041978846028,27.444093987108406,68.553080265001
626,0.597888913437131,0.9525737490354883,1.6138855309792333,2.9626226315917314,6.065123543141191,11.101099256869087
627,1.0085104240810379,1.7225609065868994,3.1964202243023867,6.643123181773822,16.27378520363536,35.9083143824605
628,0.7939767557307436,1.3119664215353977,2.3302879228924844,4.558624029047318,10.214107334601577,20.49385209420026
629,1.8480784673297996,3.4703067636241443,7.3338264410514995,18.4247267936401,61.104475579053066,192.9984358940417
630,1.0971458312992288,1.8969729731386473,3.5780866177096495,7.6095436708210356,19.30208103552946,44.2543756402756
631,0.8243619683739565,1.3690726965026838,2.447872361217565,4.832217058112188,10.970346724245244,22.31544352524227
632,1.1040525045845344,1.9106743814949938,3.608396821896509,7.687472846627159,19.55196236206956,44.96066355645363
633,1.7546767854966163,3.2661107640748512,6.817501121170524,16.810404479900217,54.018826497907384,163.8908183714855
634,1.2227839956539133,2.1486342400636658,4.1421455325200665,9.087169631083212,24.179385839709155,58.49989341902028
635,1.1149954315045723,1.9324151154930422,3.6565876623827642,7.811724888576007,19.952101867011546,46.0970985525273
636,1.34751346709229,2.403366684398985,4.7282982224626435,10.681642749760478,29.759714384753874,75.92249085606463
637,1.182013040576277,2.066412458100239,3.9561735187930727,8.593676040921094,22.518187475056912,53.541019890025204
638,1.0596745726700174,1.8229146577135649,3.415073172694671,7.19337860668542,17.981881889226806,40.56682750877012
639,1.079209778613568,1.861465520786049,3.499756353190683,7.4089464578254836,18.66271874011188,42.45922807643784
640,0.7879183472491589,1.300623507027299,2.3070487797741714,4.504920247908223,10.067131195313037,20.14347897995723
641,1.4262622534288605,2.5665930195760724,5.111560297542463,11.755145561940594,33.69390491859846,88.87967106458882
642,0.7949602269830708,1.3138091031407275,2.3340668432673084,4.567368395489459,10.23808478247963,20.55112550379076
643,1.1064036093940808,1.9153420831483272,3.618733399815838,7.7140877658774665,19.63749471868826,45.20302188417101
644,2.440106647116032,4.814052753301454,10.91975506938971,30.62027046563935,123.2816387498557,507.08664741947047
645,0.9770742130153824,1.661350145702432,3.064347065658972,6.3152700627411,15.276826660991526,33.249889765464246
646,0.8492541893103411,1.4161216693086267,2.5454725202180764,5.061639763791973,11.613970635180236,23.890039786150435
647,1.0555754853973598,1.8148418090888787,3.397387790641543,7.1485306658322285,17.841055471914167,40.17789544562238
648,1.9134246696463248,3.614486649562682,7.703150712539257,19.602334552615424,66.44807478379916,215.90535279999298
649,1.6620854731595944,3.0659277553546387,6.319173451736637,15.28860366487164,47.59795677576684,138.7983165621524
650,1.2019541792486619,2.10656167874509,4.0467834610814535,8.833354822794218,23.32101586434406,55.92409097293409
651,0.5988537583260877,0.9543010149745182,1.6172247597426288,2.9697592543827795,6.082604897805378,11.138326472283573
652,0.5196982542523565,0.8140637202087604,1.349677719198263,2.4078282196469623,4.738695824703565,8.34277465356356
653,1.7016888125087033,3.151273478021926,6.530665191219121,15.930046806732657,50.273387652837755,149.1026384455671
654,1.7774390232749882,3.315666874092408,6.942072791387244,17.19642571929169,55.687699176255244,170.61440666003637
655,1.2207568988722648,2.144533877183787,4.132833200331808,9.062313698595188,24.09495619903801,58.24527034054182
656,1.8841266271017867,3.5497106769764963,7.53674267500861,19.069399176807813,64.01168994710733,205.36053833295324
657,0.5704800636451991,0.9036876341447253,1.519822802403997,2.762846451580616,5.579997830949097,10.076849143104267
658,0.9363863113706128,1.582643201526402,2.8959983536592375,5.902425075707034,14.04402413705907,30.026546228508014
659,1.314230470538976,2.3349311156949186,4.569368763794372,10.243571686867146,28.1947427551333,70.9206798154798
660,1.092224231784022,1.8872191819383535,3.5565379521986276,7.554244925883062,19.125271937876303,43.75621378496017
661,1.55200677123172,2.8309259557747626,5.7443938306635,13.578919137131265,40.69148778457605,113.22359705363155
662,1.0655350690065146,1.8344663189987997,3.440408610938913,7.2577297302700385,18.184443818733868,41.12776669064537
663,0.6208863820754295,0.9938600440330616,1.693991571415348,3.1346532167980823,6.489366088628325,12.010642411978843
664,1.5745267318165,2.8787336533823153,5.860412086832051,13.920004135810236,42.04294680733018,118.10962565897474
665,2.143947454211028,4.131501699463922,9.058760974317492,24.082894990022382,88.09211627892692,316.76523416105834
666,1.0849784885463827,1.8728739722101606,3.5248890593316236,7.4731840038475905,18.86685604755007,43.0305023867172
667,1.4266477157060105,2.5673964356449,5.113461166076278,11.760529110028916,33.71398475633412,88.94718111775904
668,0.9869983264189882,1.6806364543094794,3.1058534493279626,6.417931847433432,15.587316353083178,34.07293267338932
669,0.4790783359740117,0.7433004953180504,1.2175393829933252,2.1380282065450085,4.11806631412385,7.100174431643313
670,1.1282060284006128,1.958713516199544,3.7150377853723078,7.963003592742033,20.44212125976237,47.4978598021073
671,0.782180148797204,1.2898935191274323,2.2851012776511186,4.4543142728478475,9.929078603850847,19.815479134527383
672,2.803520597741552,5.678100392496893,13.384945214563677,39.928857900136094,180.52767872384243,883.1791063879085
673,0.8891866673241408,1.4920890562886864,2.7044129624446174,5.439667845079066,12.692901672721499,26.57802168572512
674,1.1926461683333742,2.0878053590265435,4.004405695338789,8.721077046322248,22.943990196759714,54.80179042370564
675,1.3608521444185238,2.430886066940906,4.792502830016476,10.859803999296044,30.402948593330343,78.00380380848738
676,1.288489939948778,2.2822329351752924,4.447708656171512,9.91109055160582,27.02292813190279,67.23375718375864
677,1.6375148419848613,3.0131882385898017,6.189207282813404,14.89769161444145,45.98984991859116,132.71026935793023
678,2.357808778038672,4.622380781796694,10.38922516604778,28.71243944022683,112.57803026686221,445.83580785576993
679,2.259922549683107,4.396393597421329,9.771604757929197,26.5354535979584,100.79947872180614,381.8091672308553
680,2.340974979744168,4.583362081324758,10.281973387889538,28.330977930010082,110.4804989719436,434.1737183581156
681,1.052146024446436,1.8080921059046147,3.382613856823285,7.1111114873557675,17.723772881681413,39.854644506226215
682,1.7460371662875303,3.2473365399502443,6.7704316462754885,16.665124578272113,53.39492212036952,161.39837584201229
683,0.9306740976451452,1.5716409408453338,2.8725995916125857,5.845499810433033,13.876048344196622,29.592952468090616
684,1.0766639546990937,1.8564343248686608,3.488683125157116,7.380681696710433,18.57307929759283,42.20893554509204
685,1.010495876955011,1.7264384245428537,3.2048199962151593,6.664090655210411,16.33807712374292,36.081305523153866
686,1.7273428915609599,3.2067798884870586,6.668984915948365,16.353093400008376,52.06266234097374,156.11489531356628
687,1.784652788273297,3.3314001032004854,6.981721292906655,17.31975244963804,56.22426425392796,172.79355194621473
688,1.0197702112016083,1.7445689191641822,3.2441479173445553,6.762444149574775,16.64050276379767,36.897543096452225
689,1.9049017858750812,3.5956209874887692,7.6546046615801915,19.446468094017597,65.7324266620071,212.79060954508807
690,1.5403129369751376,2.8061563894458765,5.684469586287642,13.403552120259405,40.00182558246003,110.75282621852428
691,1.06682260985921,1.8370057488014364,3.4459827206692553,7.271904113404868,18.229139441117287,41.25177757194918
692,0.4327896524225105,0.6637196982626157,1.0713909103317136,1.8460203501805863,3.4657832299116254,5.830634945992791
693,1.0563825198921246,1.816430754771247,3.400867414550639,7.157349855737252,17.86872612439723,40.254247793773764
694,1.601909257039162,2.937051769700914,6.0025718469840434,14.340728475396913,43.72818507922365,124.28385175713231
695,1.010670457447405,1.7267794392562743,3.2055589168071776,6.665935806182587,16.34373789816975,36.09654598313286
696,1.2384335803808653,2.180333053345723,4.214270132253957,9.280192848688559,24.83775854574523,60.494815223656424
697,0.7722733771130322,1.27139948266052,2.2473552559196333,4.367538536752381,9.693367362343897,19.257935957464312
698,1.0020284119641791,1.709911289141017,3.1690451500100765,6.574885621350675,16.064991513530654,35.347800403545364
699,0.5905332146138974,0.9394197431071161,1.58849066299955,2.908447795721932,5.932758206626427,10.819934347853712
700,0.8565941677167865,1.4300401761225998,2.5744691659727916,5.130201152708339,11.80796428814421,24.368918358841086
701,0.8897071282495111,1.4930831156725943,2.70650365003947,5.444676295849633,12.707347686700512,26.614414268228884
702,1.9469403121443345,3.6888498318028096,7.895147119271201,20.221936749701527,69.31803356578456,228.54068417746905
703,3.5311585064963107,7.4892267704666295,18.917926925749278,63.32466500944297,360.51863685623664,2594.378147108812
704,1.5257097412142167,2.775277665980764,5.609944227123701,13.186225412211225,39.15205803255117,107.729638783584
705,1.8682699931268136,3.5147425859632353,7.447236008025509,18.784328213520652,62.72071684303893,199.84128682956805
706,1.5235608412506354,2.770738796949978,5.599006493293892,13.15440149168993,39.028080959069925,107.29053265317759
707,1.104365322971358,1.9112953216782491,3.609771574261767,7.691011456029743,19.56332878764661,44.99285299317618
708,2.842907845652076,5.773426840808861,13.664081392224576,41.02767555646234,187.82904286099122,936.9565520994469
709,1.4673974570118329,2.6525718410785437,5.315773575598038,12.33680217254894,35.8833177694128,96.32134705372914
710,2.1852879456131498,4.225565335549617,9.310503549182688,24.94158008382533,92.47290559174623,338.7108592488627
711,0.7711471764486566,1.2692995666219282,2.2430759787568433,4.357721435950755,9.666781789172585,19.195249259045752
712,1.591665218384819,2.9152104498723324,5.949248730813584,14.18255989258756,43.092277951035975,121.94351155100713
713,1.6289862190473903,2.9949199821781414,6.1443189806212395,14.763259214578662,45.440771913512094,130.64986772157744
714,1.3733295138103285,2.4566761517677205,4.852825614258747,11.027811680630114,31.01308249508286,79.9915746651664
715,2.4412759982055627,4.816787055760724,10.927367251088075,30.647895952034027,123.439226929079,508.01006998081914
716,1.3038121530012483,2.313577683086374,4.51999561692127,10.108340314736912,27.71645580891116,69.40974365145665
717,1.2964320323876284,2.2984712257573947,4.485129261336439,10.013089997379343,27.380947103148763,68.35485279956214
718,1.3265879761689372,2.360301529138957,4.62816411114265,10.405143621218963,28.769178206626076,72.74636403137278
719,0.8559574252381349,1.4288319376899052,2.5719498035524357,5.1242369960784035,11.791058839541211,24.3271087566904
720,0.7641007349021047,1.2561723192108227,2.216355571885553,4.296517839995986,9.501409678824107,18.806221873537474
721,2.1475789817068813,4.139748556983836,9.080770314291835,24.15764124051153,88.47051293641074,318.6408209060282
722,2.457388109874131,4.8544929670533365,11.032463973684523,31.030026666283874,125.62665960613762,520.8923703086055
723,0.665726251906035,1.0750427283310708,1.8532314994035937,3.4816373194900816,7.362709078174786,13.921806373604982
724,1.218335514407716,2.1396376458385253,4.121718567169105,9.03266704061594,23.994358400603836,57.942246647567785
725,1.9156359980670088,3.6193844532121973,7.715764780174619,19.6428873927756,66.63468691031726,216.71992042079484
726,0.653539977770203,1.0528914681322312,1.8095589142616968,3.385823454074998,7.119237162038818,13.383895381609642
727,1.1017583976094636,1.90612159871498,3.5983199680827505,7.661545759819956,19.468733993813483,44.725127885282845
728,1.2701575046343518,2.2448241492590126,4.361731407927738,9.677639154284117,26.20844982348335,64.70101145727563
729,1.3493417013214728,2.407135438377434,4.7370810073845835,10.705973899145146,29.84732998577668,76.20512150668938
730,1.128932101178687,1.960160568117417,3.718258923150602,7.971358676468295,20.46927550889297,47.57577236214969
731,2.86532489791626,5.827824614730597,13.823992284484317,41.661182452338636,192.0903542924559,968.9472271932682
732,0.42908392491142444,0.6573992840171796,1.0598995834555403,1.823357964098383,3.416044816973808,5.73545570433335
733,1.2908421157035357,2.287040161158175,4.458780468911571,9.941244897032986,27.128633934827096,67.56427058065482
734,0.818904425765428,1.3587892308750706,2.426626564599086,4.78255409003674,10.832152755186229,21.98024310611089
735,0.6277792536838009,1.0062813342700985,1.7182092025186693,3.186997938270291,6.619619756457741,12.292414161393646
736,2.0549937162567584,3.930473915654502,8.525962100596312,22.292743903531175,79.19819674969395,273.78028870306076
737,0.20427310718444752,0.29019948360564835,0.4264480763916391,0.6529083028406664,1.0517450323748159,1.5371547972745048
738,0.7849470090056883,1.2950657018769058,2.2956762800582844,4.47868410905242,9.995505179663613,19.973168837832038
739,0.942717875984989,1.5948521406111182,2.922002219206288,5.965819649565297,14.231667130483782,30.512512627609905
740,0.694206302857874,1.1270623597551528,1.9564345512454644,3.709965855732627,7.949851723572427,15.234731998909925
741,1.1108185374824675,1.9241120656351698,3.6381691175231863,7.764185019611549,19.798755606179398,45.66079096986333
742,1.0392624188089885,1.7827708644391735,3.3272943293961714,6.9713699505945135,17.28753301002406,38.6575710847108
743,0.7480955120675441,1.2264297145259515,2.156011948766971,4.158911019023999,9.13195730390021,17.942807501292954
744,0.9289654371390668,1.5683521925218553,2.8656117932171616,5.828521473008021,13.826043735009247,29.46413964587309
745,0.6164046804700348,0.9857953225295115,1.6782967194991463,3.100812783741191,6.405446003939793,11.829722997236509
746,1.0538055635055266,1.8113578351698854,3.389760516411011,7.1292072309491274,17.780465544811126,40.010824411322794
747,1.0220189451298185,1.7489694622628367,3.2537063508050506,6.786393935343376,16.71435652130434,37.09749542558468
748,0.5004333179214469,0.7803973285899768,1.286562447832317,2.278294906485124,4.438642686193001,7.737970832954249
749,0.7593864191429471,1.2474008974615438,2.1985310354141787,4.255782515176681,9.391700095257983,18.549003686568717
750,0.6265522885650486,1.0040687167758195,1.7138913613242945,3.1776538946487913,6.596328695629082,12.24194402282852
751,2.1014630516575954,4.035255395276879,8.802780323443345,23.218183851178566,83.75550961150302,295.5417307770855
752,1.0686936110433634,1.8406969370240691,3.4540878931936625,7.292525224325626,18.2942135575624,41.432483840126764
753,1.4684037842618922,2.654681285874694,5.320803752704525,12.351212989261903,35.938069526789725,96.50951750925636
754,0.8846742470271101,1.4834747307397835,2.6863071677818633,5.3963322861970315,12.568071654223557,26.26398646595926
755,2.1959915186570576,4.249984847611371,9.376108937789805,25.166698769870187,93.63361327855421,344.61007845299184
756,0.7496395558707339,1.229294488061471,2.161812201354295,4.172100805449454,9.167227266627407,18.02489099558253
757,0.926852120138284,1.564286043656297,2.85697632362652,5.807553652200434,13.764349843744753,29.305382047123874
758,1.4994049636642424,2.719806170361762,5.47656542872589,12.799418295703077,37.65312130224827,102.45437659277704
759,1.0241588602591203,1.7531586739708651,3.2628104411934724,6.809221815721555,16.784827360352498,37.288516071170285
760,0.656047801172288,1.0574446817981067,1.8185223486777233,3.40544876989287,7.168964927518017,13.493444503932333
761,1.3745364684165626,2.4591733022052096,4.858674247022231,11.044132695903928,31.07253704950027,80.18597557826713
762,1.101269470300062,1.9051515201828388,3.5961735239996235,7.656025536100973,19.451025486314826,44.675050431982
763,1.208460352948105,2.1196883462455176,4.076491479442607,8.912253926371134,23.58694388594541,56.719028802115666
764,0.7840201761638144,1.2933328039018743,2.292132305049988,4.47051425762731,9.973224832021854,19.920249990929896
765,0.976134716809253,1.6595261449553875,3.060426744141736,6.305591289250615,15.247634313529646,33.17273655881527
766,0.5000922970432505,0.7798030758668832,1.2854524106382546,2.276027520833676,4.433424414596007,7.727518813061547
767,1.1832941802664065,2.068988091190963,3.9619747012269797,8.608977443421823,22.569215159335172,53.69173125629803
768,1.309635639680694,2.325509487640806,4.5475714345340545,10.18381899947117,27.98312760038342,70.25114445277784
769,0.8377323919209829,1.394314708854194,2.500154832988985,4.9548543993653285,11.313330908895889,23.15180336825314
770,1.2417511592664823,2.1870627314082354,4.2296125445639365,9.321369627337937,24.978827811865663,60.924424272865195
771,1.5427947400178341,2.8114101064823434,5.697169106656387,13.440670989619315,40.14750754981691,111.27346433877295
772,0.7138502280584651,1.1631439361479612,2.028538298161456,3.871052785600407,8.369850671897789,16.18719172204098
773,0.7310150692593697,1.1948042665900722,2.0921516417426047,4.014218155852486,8.747046379007962,17.051773163015955
774,0.9782990982490108,1.663728687040025,3.06946059704153,6.327899328946019,15.314938836158513,33.35067695025847
775,0.4482079834997376,0.6900984606650152,1.1195378042276762,1.9414511891603068,3.6766517025056205,6.236767536041623
776,1.0325675417113236,1.769635184264414,3.298661847439697,6.8992729270159066,17.06354800056411,38.04619280053857
777,1.7451755394861372,3.2454652590266866,6.765743849552787,16.65067312386187,53.332985678624,161.151575968651
778,0.8483846523575376,1.414474156780487,2.542043945174473,5.053545103685664,11.591116737438124,23.83375385138367
779,3.0805457828945206,6.355295132700569,15.39769379185087,48.04975664908535,237.1754297083186,1334.7230971289248
780,1.356273734661286,2.421434276237871,4.770432137696165,10.79848337808116,30.18111703689718,77.28436044116927
781,1.735429819104134,3.2243130060494862,6.7128021683465215,16.487685033350452,52.6360193033772,158.38222639815314
782,0.875139029191752,1.4652966926739028,2.6481691869574506,5.305278074534212,12.306746757089414,25.609125965818425
783,0.9582836248392974,1.6249281791080852,2.986234582029584,6.123001028495273,14.699520957553634,31.731500785270125
784,1.7453966499963298,3.2459454483123036,6.766946719833847,16.654381009104995,53.3488748712174,161.21487920354602
785,1.0295933478875476,1.7638045866522523,3.2859669302726973,6.867357549679455,16.96463276210245,37.77690551459841
786,0.5629341907409003,0.8902910854132708,1.494198569881117,2.70884998517517,5.450298275591879,9.805959717404914
787,0.7065039554001723,1.149631410446575,2.0014861289293737,3.8104666954775737,8.211333075276244,15.826430919856906
788,1.40187203796825,2.5158442543195547,4.991773758634373,11.417063825504849,32.43986423205337,84.69094079326554
789,0.9872491226703481,1.6811242944819822,3.1069046233254185,6.420536264678297,15.595213282002735,34.09392379412195
790,2.2402129577941623,4.351155732088542,9.64901048970296,26.109043561098275,98.54713515856524,369.9729195134641
791,0.49284001640952485,0.7671795939881751,1.261905658842866,2.228019214335181,4.323213302742068,7.507307188093703
792,1.038986937516395,1.7822300545797758,3.326114619252518,6.9683963036610725,17.27828009646867,38.63227093737102
793,4.060186423948116,8.868931390498195,23.440825387246676,84.86486367986062,572.0945218575592,5698.356456527675
794,0.6234229106135218,0.9984284994889233,1.7028923840456225,3.1538737053317587,6.537131332930892,12.113835079257433
795,2.0342469937771632,3.8838606903833397,8.40344606063107,21.88638886158899,77.22466432097833,264.5304828850396
796,1.1016804630243358,1.9059669637503573,3.5979777993047004,7.660665712981653,19.465910581920845,44.7171427460889
797,1.6379872143249616,3.0142006304090283,6.191696871271373,14.905156262094247,46.0203978879392,132.8251746958924
798,0.32726847817168286,0.4868953690722513,0.756852434884996,1.2426898963779873,2.1889675714289076,3.4686965645274306
799,1.366403494573615,2.4423547451641396,4.819309766757011,10.934391460006173,30.673393894493035,78.88327114575893
800,2.1127818925914896,4.060855824907357,8.87070906660042,23.446816322187523,84.89478389379003,301.06886404483214
801,0.9948928952741374,1.6960032588843272,3.13899543787765,6.500150660025255,15.837093633589415,34.73826208137743
802,1.1378374949223968,1.9779228616967583,3.7578397735721722,8.074179611512207,20.80421989277166,48.53930399981468
803,2.0020480123007944,3.811723279312549,8.21461406432619,21.263995513094667,74.23469146279727,250.71863754364864
