,t=0,t=2,t=4,t=6,t=8,t=10
535,0.636163962662616,1.0214197725203236,1.7477967723917776,3.2511586538034836,6.780008643120189,17.21058754758619
536,2.0347416504583387,3.884970862747005,8.406359454082548,21.896028715412818,77.2712864544095,528.8034581101134
537,0.948374518569402,1.605771837254941,2.9452946058854814,6.022721048188223,14.400607073499701,45.70983835201007
538,1.3633628899210564,2.4360719522023913,4.804620724528026,10.893506128194163,30.525064316253214,129.0632257331378
539,2.074059130848074,3.973401021783201,8.63913344482646,22.669870941627682,81.04484630050959,571.3611142152025
540,1.4048325928332106,2.5219950675199527,5.006262157364142,11.457832418260528,32.59035865784389,141.8142550576251
541,0.8297087793623339,1.3791586795211463,2.468740475360383,4.881094486822343,11.106749758361621,32.43656024443838
542,1.5553632061710219,2.838042464569591,5.761634081729858,13.629474261618187,40.89095979289931,197.65075748746918
543,0.7673574386664258,1.262236951276094,2.2286934899499866,4.324757532523222,9.577633416094837,26.755275250750316
544,1.120230678882629,1.9428301092534777,3.6797152878395996,7.871507932840326,20.145377949457764,72.02445922197529
545,1.1724652114179384,2.0472337705925394,3.9130268996809994,8.48005956666302,22.140263346303954,82.05806802735289
546,0.8848659158548388,1.483840477559751,2.6870754763295874,5.39816979412224,12.573358704344296,38.176013409271306
547,0.6788779996185087,1.0990214222225896,1.9006921955508294,3.586309626131265,7.630668581658379,19.99144631991722
548,0.43056244029329466,0.659920091994588,1.064480643950492,1.8323870813659617,3.4358458565262175,7.42723843759839
549,0.8982584365689852,1.5094301289160401,2.740924336567405,5.527267004416262,12.946130723555765,39.678907880441635
550,0.7159993326735078,1.1671012137100707,2.0364719175223795,3.8888546171060154,8.41655322183604,22.65628837803431
551,1.5584068625509981,2.8444984954047072,5.777283334203084,13.675403300357512,41.07243259647928,198.9531192559618
552,1.216553347741528,2.13603513804772,4.113544350744452,9.01087732739605,23.92049374060713,91.39038773370405
553,1.0496503938286519,1.8031828282155895,3.3718756335185076,7.083940041208634,17.63873353705919,60.0637099891156
554,2.227110088999189,4.321131385505209,9.567838157378178,25.827758299124003,97.07122684594282,769.9829634790713
555,1.9484629266060411,3.692234761404138,7.903910837039743,20.250338583461172,69.45054800590574,445.5997705929461
556,3.0602332939699854,6.305113764916863,15.24619440056336,47.42267409359646,232.58020719049395,3805.648577246578
557,0.8221398470511074,1.3648842354787272,2.4392151626766685,4.811968392244528,10.913953121705923,31.7029647939283
558,0.8481434702022229,1.414017239672404,2.5410932120497502,5.051300932597093,11.584782569463865,34.276602444884674
559,1.3005066727969667,2.3068096146671895,4.504368195122076,10.065622864940035,27.565847700690995,111.59509675764949
560,0.2412412900805894,0.3481110127276464,0.5212823518208671,0.8168403247068199,1.3549029233101175,2.4643820792591677
561,2.4908348114665766,4.93294865328149,11.251886526528892,31.832175327024657,130.26436289011127,1277.9744069062683
562,1.3667181981222651,2.443005172273219,4.8208309521382295,10.93862753691552,30.68877380417836,130.05722809545463
563,2.239839996447743,4.350300567284306,9.646696370351172,26.101012876127353,98.50488911840677,789.1872892211986
564,0.6198099609432827,0.9919222178010443,1.6902182670135857,3.1265114426112754,6.469154786865325,16.222105141442412
565,3.0290036001979934,6.228122607474797,15.014478528610617,46.46849607697624,225.65889831324853,3582.1241631585035
566,1.5117490868405101,2.745813279375718,5.539017994567476,12.98019099928879,38.35148255692568,179.79151200586602
567,1.5109703324052102,2.744171302111766,5.535070802788453,12.968747661672523,38.30716206175351,179.48588588095382
568,0.8658941750591357,1.4477046842826549,2.6113503891358225,5.217667899058758,12.056542089685216,36.121724167881986
569,1.6162219998905256,2.967615831342517,6.0773534399458,14.563268180601717,44.62767290547217,225.16984234450672
570,1.7781729902058696,3.3172670422423876,6.946103116116982,17.208951835278196,55.74212252883857,315.74863770581646
571,0.8788197885122299,1.4723097102016127,2.6628715471155875,5.340343219115288,12.407228921272534,37.51193262068916
572,0.9913395916386789,1.6890840433018346,3.1240648312882286,6.463083831631606,15.724363743238836,51.425392157455164
573,1.7411267520215132,3.236674698211217,6.743731494165067,16.582856106654592,53.04263684935128,292.54574080175007
574,1.3504550636286663,2.4094310298837116,4.742432256775656,10.720804840469878,29.900771367892133,125.29919268882142
575,0.8600540856397649,1.4366081578179875,2.5881717806819,5.162663752248909,11.90007954280411,35.506578567217346
576,1.046922172683199,1.7978184278779015,3.3601489813564127,7.054292713388088,17.54606443458118,59.63555177812406
577,1.1716756912998392,2.0456491685669733,3.909465956781681,8.470697539503284,22.109198552539162,81.89837204515801
578,1.043883003836684,1.7918456001228555,3.347101005429953,7.021335769789616,17.443196504163463,59.161455079153754
579,0.8244927939426503,1.3693193482280792,2.4483823312163366,4.833410365114093,10.973672246332859,31.929671282328655
580,0.892273466078487,1.4979861855459495,2.7168197770305067,5.469403122103364,12.778725393901443,39.00180140919024
581,0.7912526234431603,1.3068643425923836,2.319830068506469,4.534441588946841,10.1478648977089,28.836977485357277
582,1.2852977807022112,2.2757117002399916,4.432697663219223,9.870240981517773,26.879912966162927,107.6818573799163
583,0.9173213034602189,1.5459683335870122,2.818130763109462,5.713422931916063,13.488214705354128,41.895752201947886
584,0.5473988597257892,0.8627964350433529,1.441817187729098,2.5990480819910986,5.18845942667179,12.313394991781106
585,1.6586039283123863,3.058444964438856,6.300699695948429,15.23288593979004,47.36770977752147,246.28636789959558
586,0.9892170130209847,1.6849529316140217,3.1151565786142634,6.440989144250802,15.657263616497692,51.13055695548943
587,0.9189531400066415,1.5491022890749966,2.82477022043717,5.72948957510829,13.535250719613318,42.08984515189998
588,1.2728059629233104,2.250222183426328,4.374117925316765,9.71119415043105,26.325094004071694,104.55424681691551
589,1.4502207201527444,2.6166108430614936,5.230167339797897,12.092164629672354,34.9575915986223,156.99125305990003
590,0.9141621678552073,1.5399039485477666,2.80529076802799,5.68237771756224,13.397440266064619,41.521956885951234
591,1.2703780042681245,2.2452734850533043,4.362762213058191,9.680430597811661,26.21814801765527,103.95524950943525
592,1.6347957000365991,3.007361723221642,6.1748832163711915,14.854761017952487,45.814283709378465,234.2172768631364
593,1.4965515633564743,2.713800610317982,5.462164126720258,12.75781906033371,37.4929534122053,173.9083108902076
594,1.0196458463490612,1.7443256006445713,3.2436195518348194,6.761120785461474,16.63642432093252,55.4865554420737
595,0.8124609213888061,1.3466628284671784,2.4016135020877347,4.724213649980161,10.67033151293655,30.783036538823424
596,1.8543816678525922,3.4841672438094404,7.369161396356129,18.53657549377092,61.60571604004482,368.82174485430335
597,2.975531138349213,6.096750829699858,14.621129075696986,44.86245504052495,214.20235474822434,3230.4480486075595
598,0.46998316614228536,0.7275730759105626,1.1884457491370441,2.0793501982571825,3.9853296914764855,8.897457093241842
599,1.0774689358303497,1.8580249380480311,3.492183235356646,7.389613342734227,18.601393283765226,64.57095899016598
600,1.2435188695344042,2.1906499111319158,4.237794970757683,9.34334674182876,25.05420932147164,97.51736755461155
601,1.3657224526371985,2.440947272601838,4.816018363567088,10.925227120663907,30.64012845650252,129.76156447722522
602,0.8268400043003965,1.373745780102701,2.4575373449139413,4.8548424785925794,11.03343924796875,32.15703257120193
603,1.1837394577234945,2.0698834097729395,3.9639916294565594,8.614298769441797,22.586968156416287,84.36645381710767
604,0.5563797807591382,0.8786768174063065,1.4720372102796035,2.6623000064172118,5.338979233529686,12.758698267050235
605,1.388810263199875,2.4887378164038356,4.92802251140673,11.238079718607166,31.781529276250822,136.7660168416687
606,1.0230290667583049,1.7509467338523237,3.2580028327520747,6.797165062999829,16.747598224524307,55.98837684184386
607,0.8793493702649898,1.4733191483600947,2.6649889243070293,5.34539695948063,12.421726824875128,37.56974549366534
608,1.099052188991803,1.9007532145460488,3.5864445648367282,7.631015344196465,19.37084697008333,68.2511024398952
609,0.8635264664882505,1.4432043438414155,2.601945738633846,5.195336190959931,11.992960113593638,35.87136478175326
610,1.0042173777458958,1.7141814144346614,3.178281431626543,6.5978923640994775,16.135312188553787,53.242903248534894
611,1.624018107025718,2.9842873711086297,6.118223770404309,14.685246802035332,45.1230647085087,228.9289211790888
612,0.8042937448760892,1.331315804145456,2.3700200622042886,4.650725042365206,10.467295310262486,30.022415597033334
613,2.3125880637365324,4.517709942205157,10.102089866981679,27.694404453678626,107.01195468233428,908.1101607242517
614,0.8420099320327207,1.4024047645032804,2.5169508520878896,4.994379768298477,11.424394315366726,33.65589623817234
615,2.2088647146121665,4.279389598346375,9.455244514080047,25.438979316067407,95.0442436653464,743.2384691820795
616,0.6083625233766521,0.9713465424081206,1.65023490281342,3.0404709240609264,6.256370531747145,15.554235546681229
617,0.6718966529699679,1.086283483748216,1.8754563270966105,3.5305825174655494,7.487752576031485,19.51661026472575
618,1.0589709671899066,1.8215285553250642,3.4120354205916064,7.185671009202181,17.957659224170104,61.54494426453475
619,0.6467429932534245,1.040564754807614,1.785327889842922,3.3328731881115568,6.985435976328188,17.872055434097494
620,1.2538222163421482,2.2115775607083035,4.285591158506879,9.471953528261642,25.49657223427893,99.94656816029752
621,0.8863816429241271,1.4867333035540309,2.6931536454337683,5.4127109205660355,12.615216467361279,38.34388960098999
622,1.1929250784843863,2.088366984563156,4.005673405101716,8.724431164485434,22.95522926859721,86.28630501928008
623,0.7391422182749876,1.209837232012556,2.1224680079037466,4.082787603820811,8.928995261080754,24.441955606152877
624,2.0352019643507844,3.886004011775718,8.409070916397551,21.905001432854345,77.31469059856823,529.2839881077689
625,1.3828903866065638,2.47646904377287,4.899220782126702,11.157434368272641,31.486167851446396,134.94003846752122
626,1.0280188972852993,1.7607192671059992,3.2792528564352845,6.8504907795158765,16.91241644659183,56.73504217639167
627,1.0839275910894044,1.8707948444798126,3.520306314549142,7.4614619693301085,18.8295624422894,65.65509583798112
628,1.4207946379214356,2.5552015377575823,5.084623300821158,11.678918199919064,33.40995986501778,147.00119601286374
629,2.591896298146509,5.171494439803315,11.925166460336804,34.32972685572485,145.10115176350288,1549.9207822125113
630,2.267426736343436,4.4136408695011,9.818436705183025,26.6988478281997,101.6673148008809,832.3985313298942
631,0.8263020918026871,1.3727311824628055,2.4554383825043815,4.84992711770873,11.019725300121157,32.10482116956827
632,0.7826430644178156,1.290758650520409,2.2868695515509723,4.458387437122023,9.940174109709325,28.073630541497273
633,1.256611765496972,2.2172492025247523,4.298562043950548,9.506922727719711,25.617220132339312,100.61283747066447
634,1.1111995799307253,1.9248692839691428,3.6398481349746366,7.768516113383914,19.812713343791224,70.39534649873232
635,0.4185335619674012,0.6394469610049616,1.0273557258883328,1.7594199599110762,3.2764261277179427,7.011968285062723
636,0.5640138509085924,0.8922061933620087,1.4978576277488262,2.7165492030937486,5.468754293969379,13.145709844420644
637,0.7481344429510255,1.2265019338029572,2.1561581382671515,4.159243357059178,9.132845614952702,25.162638626312777
638,1.3177448836932348,2.3421416605315146,4.586064241127506,10.289392675882814,28.35732001024498,116.17412482283329
639,0.5732585919763201,0.9086273060909644,1.5292878335728015,2.782838110800595,5.62817288293194,13.624987186964916
640,1.8287293432635776,3.4278218565416747,7.2257445858438905,18.08368958566822,59.584348806933505,350.1110244838715
641,0.6610360999621896,1.066509651098759,1.836388445777181,3.444627574647921,7.268457576033629,18.7939554269939
642,0.5215776359595555,0.8173580371134133,1.355877521349292,2.420616615083652,4.7685237670507785,11.091686041948849
643,1.0849101782145296,1.872738813767856,3.5245911144384974,7.472421781842318,18.864430462006723,65.82130183756811
644,0.7791455645747981,1.2842243732988035,2.273519543349378,4.427653805991213,9.856523673378053,27.767842231145636
645,1.6362063996734124,3.0103842894779396,6.18231312416346,14.877025351729174,45.90530877670362,234.9174494239029
646,0.8796378961325794,1.4738691528570764,2.6661427245906912,5.348151243152929,12.42962986159229,37.60127153122139
647,1.1469945635816046,1.9962140154131454,3.7986800072774005,8.18057151272997,21.152298374254425,77.03252078156778
648,0.7834515479219732,1.2922698094526324,2.2899588112081775,4.465505167166762,9.95956991842099,28.14466932775942
649,0.7107532044256162,1.157444597695605,2.017121008718795,3.8454609066285665,8.30281115379158,22.265036806870135
650,0.9506507836879226,1.610169221506759,2.9546836676651314,6.045688960949014,14.468936606978687,45.999622978921664
651,0.8728865467910001,1.461007496449757,2.6391840575563927,5.283871236449629,12.245499057912593,36.86883287545713
652,1.6740010415552649,3.0915620771018864,6.382544918832027,15.480117276649274,48.39199057914548,254.38385565056126
653,0.5113006031092103,0.799365354184729,1.3220674491450115,2.3510153952087167,4.606626845570399,10.62895889898798
654,0.41442125869403834,0.6324665796972305,1.0147403344676533,1.7347322727683365,3.222799993744904,6.873454840556221
655,0.9796173972550409,1.6662892142781451,3.0749670627771586,6.341504885629293,15.356023543628908,49.81362252506584
656,1.4231984980019123,2.5602087851658784,5.09646027988106,11.712400602891663,33.53459544003217,147.79625954488696
657,0.6793483939738406,1.0998804440471843,1.9023959906830812,3.590077785024131,7.640353187669456,20.023733324114787
658,2.570106557393712,5.119874298124418,11.778696345180908,33.78177139931741,141.79470755417898,1486.8030270986167
659,2.501376919039251,4.957728199217085,11.321397538130372,32.08750547937642,131.7536190348931,1303.9745674808933
660,0.41682809038234997,0.6365508611251135,1.02211906964385,1.7491654362117914,3.2541321438960407,6.95431160588046
661,0.9271401607000905,1.564840155705923,2.858152849024852,5.810409474839832,13.772748628576867,43.074094925465786
662,0.8067114014335761,1.3358561306128156,2.379359467302713,4.672425864879885,10.527157548578156,30.246099232796123
663,0.5394232487909348,0.8487265193489038,1.4151218581957912,2.5433917577622807,5.056726903429975,11.926853249414341
664,1.270221537557779,2.244954634489866,4.3620307446159625,9.678449746052337,26.211265926292192,103.91674632420525
665,0.8155094525385195,1.352398023022923,2.413438012659303,4.751775744292242,10.746711578732091,31.07060111515929
666,2.7101905823570753,5.453510960256189,12.732839312122557,37.39687183518918,164.13832138141717,1942.396321913005
667,1.4496535312681633,2.615424822765223,5.2273487010276005,12.084129536750803,34.927306228070705,156.7933086933699
668,0.7626064952492851,1.2533911767547468,2.210701396111609,4.283588061130908,9.466555809350576,26.35496967037404
669,0.7393003875435019,1.2101300706592988,2.123059271393543,4.084127092478148,8.932557848563002,24.454500391559435
670,0.7491101093008854,1.2283120589973584,2.159822807126123,4.167576027640432,9.155124428615796,25.241755749219163
671,1.0159262710735952,1.7370507556267947,3.227829388790893,6.721597232329968,16.514733854960408,54.938950127776124
672,2.5794517950803995,5.142000710222015,11.841426998128014,34.01613841552721,143.20539180894093,1513.5533116167087
673,0.9606324812349446,1.629474137316718,2.9959645706162057,6.146883904660701,14.770932615377797,47.28725131655227
674,1.07009997292688,1.8434722401508066,3.4601842308228923,7.308043664871014,18.343224391250217,63.35157579789163
675,3.307215932418515,6.920795688322633,17.130335547540973,55.40083139908214,293.7963931295831,6179.074193871019
676,1.9057242267346277,3.597440694614262,7.659284341268138,19.461479008256024,65.80123726593932,409.05731438387005
677,1.7527385519875087,3.261897216277226,6.806931241023978,16.777752862788027,53.878404646749765,299.64672292334603
678,1.4359054687121744,2.5867051842290874,5.159187329574168,11.890206860460577,34.19870826492182,152.0606804990395
679,1.5066883240460185,2.7351458746872495,5.513384453578103,12.905919760812358,38.0640980491949,177.81346300125693
680,0.4142039160956528,0.6320979218949135,1.0140746778491512,1.7334311399657367,3.219978113086306,6.866182633271696
681,0.6734586233307811,1.0891315766063507,1.8810941692247607,3.5430184080973683,7.519594979382616,19.62214224166083
682,1.6889557048574588,3.1237880164814062,6.462397025423215,15.722276881637196,49.40181657745654,262.4756492241644
683,0.7140773182966522,1.1635620000040248,2.0293762023530713,3.872932194901309,8.374778552286227,22.51237461391176
684,1.9951110561682328,3.7962150164727393,8.174141427472026,21.13121806746563,73.60198208638369,488.9313311173172
685,1.1811592373752866,2.0646962426034348,3.9523089150485218,8.583485956809811,22.48422235351074,83.8335219029515
686,1.3188978719907076,2.344508064546687,4.5915460358357345,10.304447732571731,28.410793832196408,116.48595115877815
687,1.0819823063858334,1.8669472056758099,3.511828351265185,7.439786886913322,18.760653482353707,65.32704083526743
688,1.1373819491012098,1.977013624188747,3.755811779129302,8.068904446181415,20.787001008241848,75.2023202834558
689,1.306051206384654,2.3181640902708662,4.530591521747792,10.137327570552157,27.81878570310455,113.05104818030225
690,1.0994528176916247,1.9015478004402848,3.5882018140359815,7.635531394151459,19.38531830888553,68.32097152685674
691,0.676089867636663,1.0939317648251656,1.8906023177612363,3.564009478165153,7.573408739769879,19.80083581459879
692,2.59422876958267,5.17702616274769,11.940887755916126,34.388693165534654,145.4586770787829,1556.8334431683331
693,0.34124469471417146,0.5099231783771282,0.796957846587308,1.3175531183307543,2.3417481183099147,4.687191686909418
694,2.986930937098545,6.1247096414753885,14.704627016223649,45.201927340811984,216.6037401411317,3302.3037876714907
695,0.7307029419980462,1.1942274608175159,2.090989844370251,4.011594762090495,8.740101720159428,23.779383604874234
696,1.1687821565018954,2.039843421467971,3.8964243686949978,8.436429486953752,21.99559057521118,81.31526813144178
697,0.49097307220732633,0.7639343317615099,1.2558625580608143,2.2157256966846157,4.295077095046293,9.751789977179936
698,1.439138224153953,2.5934535098895073,5.1751874155656274,11.935661448671492,34.36908744565904,153.1623122723126
699,0.9497902249805253,1.608506540116066,2.9511329803427353,6.037001017434773,14.443080663844182,45.889900714052054
700,0.2077739278496663,0.2956345112436274,0.43525197361931495,0.6679236092479709,1.0790438079361402,1.8941049183879255
701,2.086744607898955,4.002011557272805,8.714743391464207,22.922771241958024,82.29130588748112,585.7667453625131
702,1.5841401552360486,2.899184526597512,5.910185183077208,14.066960809728215,42.629310173678974,210.2693122215358
703,1.6187542682116791,2.97302914014444,6.0906180185895025,14.602829293654713,44.78815934646114,226.38478946449453
704,1.0189649221761852,1.742993474171255,3.24072711673405,6.753877246387148,16.61410510179392,55.385987231200225
705,3.289461463294944,6.876139796447657,16.991837038380595,54.801201076427965,288.9877405865806,5965.009384494355
706,1.223181484013457,2.149438420864145,4.143972372013813,9.092047503899648,24.19596420263698,92.86602582653393
707,1.32570602432997,2.3584893288486675,4.623959560783231,10.393570157648336,28.727923343597556,118.34163290989706
708,1.455661117999238,2.627991666867104,5.257229796724068,12.169375747001796,35.249000486455195,158.90088653844367
709,1.3563285772932685,2.421547458056634,4.770696308798224,10.799216869464434,30.183767770599516,127.0002467493851
710,2.042074942882775,3.9014361252682157,8.449594759767836,22.039218612415453,77.9649285417242,536.5077578563653
711,0.8896364482487918,1.492948113826222,2.706219700241421,5.44399601156894,12.705385293673988,38.70628191547835
712,0.6425330080411548,1.0329399471016993,1.7703654596545573,3.300252491834611,6.903274046520067,17.606717272319447
713,0.9373337685244392,1.5844692320233182,2.8998850284119007,5.911891574205438,14.072005639784656,44.324285394183526
714,1.38735824666425,2.4857276030095297,4.920952777904922,11.218271830325337,31.708910405666717,136.31620532450208
715,2.8747201220308143,5.8506540742135815,13.89123735753142,41.92845356878072,193.89952266799807,2660.984117292182
716,1.5344627063017289,2.793778839214119,5.6545726978658255,13.316265710420836,39.659873586380044,188.90770099024482
717,1.4584267609303823,2.633780389987234,5.2710054471272025,12.208723256705952,35.397776365127065,159.87931763869943
718,1.1254232808709088,1.9531691376085059,3.7027007771646363,7.931021082848373,20.338264717793187,72.9748589066376
719,1.2844013234690754,2.2738808940946695,4.428485149447969,9.858784302986596,26.839840676202144,107.45483449397317
720,0.9772565500045787,1.6617041829823107,3.0651081004889313,6.317149316208007,15.282496318817746,49.493850898589734
721,1.0687854499488376,1.8408781508966163,3.454485894835058,7.293538136945215,18.297411543013254,63.13600341719902
722,0.41493209263246095,0.6333331653102562,1.0163053000698343,1.7377918522995015,3.2294373176985585,6.890566284692585
723,1.6929119189392396,3.1323232323141723,6.483580750638208,15.786675405233987,49.67145291479972,264.6545033424757
724,1.4084808977772358,2.5295782530313855,5.024135915547499,11.508173747803694,32.77646616848945,142.98574984114882
725,1.6686477350732196,3.0800406588847826,6.354046242528152,15.393918843761728,48.03410055312375,251.5419392263539
726,1.0174887466026317,1.7401061059116851,3.234459389096738,6.73818653403275,16.565783849301308,55.16845959727699
727,0.9392474945100094,1.5881585354218573,2.907740434200738,5.931033867145851,14.128628724145965,44.562086166998036
728,0.3898745165367045,0.5910025824131012,0.9402583511600457,1.5901078090854313,2.9118924061348888,6.0823500907306585
729,1.4799474781709183,2.6788995661126465,5.3786224843266215,12.517142512181636,36.57025315067504,167.6725681614242
730,1.0242509991999451,1.753339085422457,3.2632026181451925,6.810205533912179,16.78786582977,56.170500861657544
731,0.758873361902014,1.2464468485847149,2.196593733953154,4.251359557463373,9.37980529834392,26.04352330052875
732,1.0228035485042792,1.7505052606996416,3.2570434520952167,6.794759618875314,16.740173131864896,55.95481535666639
733,0.5710061424937188,0.9046226170605114,1.5216136594255854,2.7666271077852693,5.589101891233736,13.507132051433043
734,1.3727104592611663,2.4553955142658985,4.849826738799043,11.019445282320754,30.98261776922553,131.84861199399649
735,1.568141519388959,2.8651642649991516,5.827434450599859,13.822843729681471,41.65662190259594,203.16927477566787
736,1.5539075656204733,2.834955747968225,5.754155003923425,13.607537112229592,40.80436788579094,197.03054757747597
737,1.5278219844149181,2.7797403658726108,5.620702603863393,13.217545511579793,39.27418659732733,186.20158770361098
738,1.029926496949323,1.7644575400259908,3.287388162284175,6.8709290181760885,16.975694570582537,57.0225630332552
739,1.8715797898388826,3.5220363371908885,7.46588666786217,18.84363736331651,62.988598009520885,381.87462202506816
740,0.8320135013168207,1.3835096015307344,2.4777518672638412,4.902230741847295,11.165855984345098,32.66244470938987
741,1.5184705735441482,2.759992372420021,5.573127008366509,13.079177421198958,38.73549467050376,182.4483066646416
742,1.0389353404581212,1.7821287649251736,3.3258936767362552,6.967839412695902,17.276547393063446,58.396049945879334
743,0.8426928570579316,1.4036970193623481,2.5196355117722877,5.000703185908482,11.442186134227299,33.72458510741264
744,1.5159643656015045,2.7547040031402346,5.560400458951285,13.042223109414163,38.591999701578395,181.45370540863226
745,0.42695513499414856,0.6537719313078418,1.0533124879192186,1.8103874374014084,3.387636631029132,7.30111076673498
746,0.7720066981158767,1.27090218653035,2.2463417274466924,4.365213016636273,9.687068158997668,27.15132558074167
747,1.1835318723012664,2.0694660102831235,3.963051309148503,8.611817802209845,22.57869069365361,84.32347561562334
748,0.9947816365237342,1.6957865419797873,3.1385276036197967,6.498988542986404,15.833556285123356,51.90633966025469
749,0.6889135832567557,1.1173687365482718,1.9371354507326997,3.6670663488351094,7.838799235353689,20.688382189550754
750,0.9497623493123233,1.6084526861013992,2.951017986647285,6.036719689702557,14.442243601707643,45.88634993190242
751,0.8008997638124393,1.3249458182560205,2.3569274743302744,4.620336440395942,10.383599508643659,29.710481746911412
752,1.3208075896125215,2.3484284668185533,4.600630465525427,10.32940805056567,28.499512105151243,117.00398619344713
753,0.7568688575269201,1.24272041980172,2.189029512678061,4.2340984384245655,9.3334168180977,25.87741102784405
754,1.2168942369987696,2.136724141425785,4.115107486421906,9.015043215767957,23.934610861813834,91.46580536388048
755,0.9071141102178775,1.526387408833625,2.776709291185279,5.6133950399030486,13.196269571780228,40.697251487359196
756,1.2202907746187317,2.143591194180405,4.130692833966405,9.056602902629802,24.075569312033565,92.2200590464039
757,1.204586508815696,2.111870982502897,4.058794443403186,8.865235068977974,23.428369759245182,88.77517866446188
758,1.1824763356242125,2.0673438169181857,3.958271064803389,8.599207909458158,22.53663178823437,84.10521628788123
759,0.7032211801107534,1.1436005015460342,1.9894312384880297,3.783525965462214,8.141058690891272,21.711859859894624
760,1.29245027349988,2.290327779981558,4.466355426124154,9.961887447423539,27.201062189000652,109.5076123086856
761,1.1737119473752782,2.0497364312724535,3.9186521523775415,8.494853471907774,22.189375732343276,82.31076346051066
762,1.2907806769151184,2.2869145750831383,4.4584911567741585,9.940456684025294,27.12586940424089,109.07912637528916
763,1.012364122780792,1.73008828769001,3.212730209529176,6.683848712772872,16.398718831995527,54.418527762334996
764,0.8808251451470953,1.4761326815705,2.670892063385369,5.359491565150285,12.462181927626421,37.73120932902017
765,0.39886906552097984,0.6061553783266531,0.9673862864793418,1.6425563250842476,3.0239962830672473,6.365219924404702
766,0.54923000273752,0.8660311583358593,1.4479651151095947,2.6118948060509157,5.218961220285921,12.403320727561105
767,0.9135910905408953,1.5388080779392443,2.802971594005036,5.6767739476772645,13.38107093513537,41.45466038356035
768,1.1123782489213028,1.9272118708470016,3.6450433706434078,7.781920735869318,19.855928433438038,70.60626084445248
769,1.186742664931734,2.0759236010089848,3.977603689684135,8.650230846707164,22.70694242573467,84.99024608187534
770,0.473942626883604,0.7344144356399883,1.2010888399916253,2.1048168017861095,4.042837573810843,9.054709672646132
771,0.9792065973221608,1.6654912534643604,3.0732508439876156,6.337263747403364,15.343213649248478,49.75786483375537
772,0.8860839817495192,1.486165137863864,2.6919596752855592,5.409853904708875,12.606989709064216,38.31087744848888
773,1.0995686905386002,1.9017776264567419,3.5887101102225456,7.636837799193727,19.389505107919184,68.34119031796541
774,0.8195384009176568,1.3599832167492802,2.4290917520987474,4.788311432946333,10.848152563682088,31.453719894978548
775,0.9031576518843815,1.5188078223510426,2.7607041380476343,5.574840331496593,13.084154344823778,40.23984128586494
776,3.0245099623255896,6.217060439885254,14.98125751050735,46.332186206254924,224.67713074047114,3551.10055444258
777,1.662732281513094,3.067318280333032,6.322607656129143,15.298966940026357,47.640819822751766,248.43460729548883
778,0.909638503559374,1.5312265186392375,2.786936009227633,5.638058128887881,13.268109072253587,40.991175935035734
779,1.818619354541167,3.405661275346628,7.169503787801775,17.906877649539798,58.80110915472078,342.97846002065165
780,1.027556678135803,1.7598136562234576,3.2772825937502112,6.8455428372489635,16.897106280861713,56.66554771406629
781,0.648648329301371,1.0440181334363405,1.7921111013416176,3.3476808126390414,7.022799570092285,17.993061961722354
782,1.244094934324836,2.1918191175750814,4.240462602539774,9.350514219939786,25.078807185249595,97.65187823765605
783,0.6108336899544959,0.9757831743411778,1.6588437169320762,3.058960231676868,6.301971445884237,15.696759027867628
784,1.5553070098876316,2.837923288286068,5.761345282447273,13.62862701541548,40.887614458407114,197.6267819803656
785,1.3607804847383278,2.430738082957661,4.792157122458898,10.858842876357976,30.399468114164108,128.30259490114196
786,1.5676772343187373,2.864178037771311,5.825039102251589,13.815792874606705,41.6286284717607,202.96642014221132
787,0.8985854253292056,1.5100557496750233,2.7422431528009636,5.530436397166919,12.955315104512367,39.71615877943651
788,0.8769550126947493,1.4687560862209703,2.6554198429537363,5.3225651384070884,12.356260078501503,37.30889921023986
789,1.41096465866093,2.534743090473567,5.03631674616573,11.542510532585931,32.90358103859106,143.7880336256393
790,1.7700372811176397,3.299537654878798,6.901475879545196,17.07038097305733,55.14100327650308,310.5148399910687
791,1.1834658610548436,2.0693332819656867,3.9627523066858275,8.611028938818137,22.576058911553908,84.30981249930487
792,0.6866421351305938,1.1132122399391537,1.9288696915451302,3.6487208007371956,7.791412167300472,20.529141161712932
793,1.4184737719259874,2.5503687549153877,5.073203910767889,11.646638330689838,33.2899276401903,146.23706723780506
794,0.8677148183982106,1.4511666442790643,2.6185890227305153,5.234869258093345,12.105571195077825,36.31513653319451
795,1.1076110177742293,1.9177398872173657,3.6240454241827624,7.727773024855934,19.681512846616947,69.75632665843709
796,1.0301256127263896,1.7648478138811892,3.288237693383586,6.873064024033137,16.982308134922157,57.05264089581427
797,0.8342940796973314,1.3878169554659585,2.4866784974366043,4.92318581640133,11.224527450003606,32.887123108433144
798,1.9279103638417994,3.6465927065740704,7.785919260783216,19.868824012502547,67.67752791130087,427.6653851101696
799,4.028608326018335,8.785161782191219,23.15898254366867,83.46137177938651,556.9455093935754,28302.559401116596
800,0.544473119330686,0.8576314821441879,1.4320088407786618,2.578575036136012,5.139924034275561,12.170630825619202
801,1.143158850045927,1.9885489057541539,3.781555489530361,8.135923915020435,21.006040945279146,76.29792767123494
802,1.1204323510849352,1.9432314954708976,3.6806071472590656,7.87381529001427,20.15284729841666,72.06118332761403
