,t=0,t=2,t=4,t=6,t=8,t=9
536,2.6631275329922177,5.340954153619306,12.408981324201621,36.1577970520503,156.33966716795786,678.6119924561198
537,0.6627722861226295,1.0696672816242099,1.8426182998901075,3.458308224372829,7.303267476277957,13.527550149072198
538,1.410323096659858,2.533408827512594,5.0331694433362575,11.533636244982004,32.870714828852286,83.5495084929201
539,0.7057079557780691,1.1481686328587162,1.9985611725859997,3.8039266303705013,8.194261333580123,15.476851774753298
540,1.5819551168337571,2.8945340141878697,5.89885928999397,14.033487745275972,42.49553543358899,115.87778313964078
541,0.4472203387908819,0.6884048175455482,1.1164375605400088,1.9352831872905403,3.6629538449199344,6.113181863026324
542,2.289187762863358,4.463728448531526,9.954727557463732,27.175934303778554,104.21635884531555,382.6153911327813
543,0.6300588508105732,1.0103939863297182,1.7262394025868655,3.204388763756816,6.663013878446704,12.156870479660999
544,0.9593385315968713,1.626969594396451,2.9906032553416355,6.133721851850261,14.731566526236866,31.07085139976036
545,1.4632825814748103,2.6439493163827628,5.2952221946186135,12.27796657967444,35.66003448013006,92.62492726110385
546,1.937540586488669,3.667965968348302,7.841124574276034,20.047088939730394,68.504094819717,216.42965245310586
547,1.6083870003792358,2.950877729945931,6.036376560615583,14.441222671991925,44.133683702339795,121.65720578687797
548,1.321537668002295,2.349927512724862,4.604105000325118,10.338958310680566,28.53347777290562,69.93626646432502
549,1.4590483609103737,2.635081751868122,5.274103336195323,12.217575923391845,35.43127416463673,91.87140957959087
550,0.8359125147309012,1.3908749236505613,2.493019181452039,4.93808107839213,11.266275694998185,22.53883419721102
551,0.644826028540109,1.0370919193845214,1.7785105599750999,3.3180030464043115,6.9479570467521565,12.763694435882359
552,0.9156183176163414,1.5426987709257487,2.8112069181722807,5.696677844210721,13.43923463967054,27.823521739184617
553,2.2647531884261505,4.4074946278378775,9.801741849795837,26.64056854575819,101.3574730257545,368.18244730969
554,2.0744130618242895,3.974198747016578,8.64123964544844,22.67690557336488,81.07942975715666,271.3949156815316
555,1.2317747140891555,2.1668359368719,4.183531179273113,9.197817028467954,24.556198862524887,58.01065633705898
556,3.614857918618571,7.704106743092614,19.605407321418603,66.4622087264968,388.5765791725048,2728.9184583969854
557,0.6582608695512605,1.0614650286676552,1.8264426085095322,3.422807166897431,7.213009757147809,13.33276700480386
558,1.3679336548134067,2.4455175444015578,4.826707639047403,10.954996038253233,30.748223448338777,76.81044269012727
559,0.9259084266884889,1.5624708437892103,2.85312277059987,5.7982017811112385,13.736855311878752,28.564667815565933
560,1.2250986691520453,2.153317878910027,4.152787389996398,9.115592820272909,24.27603070377726,57.191516905463274
561,0.5854934230659421,0.9304217400190246,1.571155148390634,2.871567212255929,5.842990793769935,10.44018175639898
562,1.7234688745882114,3.1983867791236507,6.648030849041638,16.288827730286762,51.78958939401617,149.6862647808136
563,1.5164562564232003,2.75574180712833,5.562897489613781,13.049471803496647,38.6201341781262,102.5210270284766
564,0.6139878554184512,0.9814500845036668,1.669849852204531,3.0826271970766133,6.36044184596017,11.51824271144238
565,1.4447688891376733,2.605214610185253,5.203096097098564,12.015044821709244,34.6672321641545,89.36658035508542
566,1.268684817805964,2.2418234797090717,4.354848874166056,9.659005757890721,26.14373793972059,62.704845612203904
567,2.6412293093283252,5.288742479721506,12.259429941105092,35.58977176815849,152.81342649825282,656.6572941832533
568,0.641737875790129,1.0315007457237917,1.7675434932632388,3.2941066098549623,6.887817349593967,12.635188319573267
569,0.6942888006179336,1.127213548880124,1.95673579819551,3.710636219672721,7.951589753833866,14.941251527245944
570,1.07422200512755,1.8516104493728767,3.4780722073900807,7.35361866574552,18.48735532894939,40.918428448322736
571,1.0025814478783726,1.7109899667803552,3.171377876325934,6.58069464968127,16.08273969545423,34.545029272937995
572,1.3308260245967352,2.369012959350987,4.648386132670492,10.460848052632254,28.967974921575504,71.27195997655622
573,1.3629588392917964,2.4352372692797855,4.802669911875484,10.888078922917757,30.505390090790762,76.04879093962964
574,1.1299157043557264,1.962121148608961,3.722623998726314,7.982683972991535,20.506098133211808,46.44882553003294
575,1.0218492619882806,1.7486373489245555,3.252984790181647,6.784585360154511,16.70877655560483,36.18123986496603
576,0.6930349176222006,1.124915938422241,1.952158575372313,3.700452953880031,7.925196823518861,14.883208523217483
577,0.860740648614939,1.4379120021179175,2.590893436759944,5.169116399767627,11.91840951118088,24.100951089612806
578,1.0393613863001314,1.7829651583433836,3.327718176074699,6.972438388887551,17.29085791059949,37.71729703849391
579,1.1425490977699526,1.9873308447113662,3.778835558954171,8.128837328424,20.98285122660904,47.778001723921044
580,0.641671208777843,1.0313800901796353,1.767306945737394,3.293591533374777,6.886522280054742,12.63242354421221
581,0.913137795516673,1.5379383108868796,2.8011311570976694,5.67232773562446,13.36808641429417,27.646948864830396
582,0.9831019538512081,1.6730602000628843,3.089536638967866,6.377533005739936,15.464949353013283,32.94672680216129
583,1.541273804383546,2.808190242107243,5.689385226051721,13.417916888669701,40.05818479782834,107.42498558259024
584,0.9279623058532283,1.5664219058417266,2.861511785562588,5.818564312156454,13.796738303502305,28.714280437410434
585,0.8364612068085638,1.3919118834844253,2.495169934976908,4.943135541314287,11.280450474948141,22.572564465446927
586,0.7143429061505286,1.1640509637713485,2.0303562788782363,3.875130710921811,8.380543948965688,15.890324052036998
587,0.8889965713505373,1.4917260056924218,2.703649470609779,5.4378390544670605,12.687627818523469,25.970109769053646
588,0.8405063326847207,1.3995602289004887,2.5110430444150835,4.980470132207201,11.385280384104629,22.822328550040538
589,2.1998044801571752,4.258690330762886,9.399522016251394,25.24717223463518,94.04976041698451,332.1665163550515
590,0.7198759466962898,1.1742443370013909,2.0508052858360113,3.921055086549576,8.50117469853927,16.159142633646034
591,0.7550227320687312,1.2392898616757995,2.182069684583211,4.218228314046463,9.29081211801151,17.93909337871847
592,1.1052297797599764,1.9130114245003587,3.613571500737063,7.7007942820848765,19.594761307056956,43.9324122034552
593,3.3032874182879954,6.910909479509738,17.099649323624327,55.2677964977003,292.7266219951898,1737.6510750866148
594,1.0958013138758618,1.8943075656903947,3.5721956702120643,7.594417568067099,19.253675779097577,42.99892361477584
595,0.9056726923602636,1.523625346242386,2.770875024487841,5.599334710772594,13.155356188882049,27.120400503591426
596,1.0201317309701379,1.7452762590283175,3.2456839917097775,6.766291767595128,16.652362072554553,36.033118160490595
597,0.6723446902092061,1.0871003257863376,1.8770730018489732,3.534147742961461,7.496878462605009,13.94706702349895
598,0.5389572173616419,0.8479053462648761,1.4135661380454136,2.5401546389761553,5.04908565778465,8.822409945558839
599,2.87638056483669,5.8546906718466225,13.903135558137004,41.97579758715647,194.22069854779434,931.7975984817872
600,0.7502646061589215,1.2304544641646222,2.1641615117065607,4.177445391992951,9.181527519910047,17.690682749601983
601,1.0406069114191934,1.7854106704073047,3.3330538250272648,6.985891517786436,17.332736936129894,37.828353302472415
602,1.2919377589358783,2.2892799413507268,4.463940847303457,9.955306411924342,27.177965574319774,65.81038513905126
603,1.1768269624421839,2.0559915916888474,3.9327185342225,8.531871573644898,22.312394467116963,51.530191604738235
604,0.9768495257968921,1.6609138946000752,3.063409350965846,6.3129546856583145,15.269841946393647,32.44537934690181
605,0.8903248750976495,1.4942631176037349,2.7089857707397687,5.450623662702615,12.72450693454954,26.060433492326187
606,1.2238657084797198,2.1508228292264087,4.147117658388678,9.10044714946236,24.224519192762173,57.04121688099692
607,0.4518781373865694,0.6963968044956447,1.1310777527413718,1.9644378241750922,3.7277831117389253,6.236341841464921
608,1.2826345190175419,2.2702733232827352,4.420186716301386,9.836224068434271,26.760979632580277,64.55382129174171
609,2.955228733737264,6.047022873855201,14.472907430555324,44.26176920066231,209.9797330904716,1046.4148565501744
610,0.5269401409827357,0.8267675110541419,1.3736090385709252,2.4572544413587556,4.854179916814398,8.432279097461544
611,1.5479259827766774,2.8222778315640538,5.7234572396068515,13.517586074445841,40.44988317543609,108.77149755830465
612,1.7174689692593024,3.185395684731698,6.615624745713444,16.189564083492108,51.36869250230704,148.10254373078735
613,1.672732736478074,3.088831732598942,6.375788917964051,15.4596719571692,48.30702857847656,136.7308078365491
614,0.6202481905177731,0.9927110769251624,1.6917541625583008,3.1298250359566935,6.477378935402352,11.76434827091936
615,0.36766092314599325,0.5537864026223398,0.8740871115724673,1.4632933857476889,2.643971949898413,4.228816035374774
616,0.9904422853058653,1.6873374502637792,3.120297957720794,6.453739128988325,15.695975770164004,33.54250235936175
617,0.7623843435485492,1.2529777754432811,2.209861138376863,4.28166722205529,9.46138040046327,18.32811095954096
618,1.1524383467448935,2.007100789308802,3.8230266588727204,8.24414048422103,21.36100062532163,48.83842905025208
619,0.9722663202674042,1.652019062900172,3.0443011651008525,6.265811590387233,15.127799283831113,32.08142899179201
620,1.091792731217191,1.8863644029723938,3.554650660183948,7.549405835126385,19.10981978462513,42.606589562351395
621,0.626988482924863,1.0048552396024275,1.7154260367998386,3.1809744539238123,6.604603593924109,12.033121559061046
622,0.7493062606936002,1.2286760197634452,2.1605597834172334,4.169252134940297,9.15960725017186,17.64093568688672
623,1.568709803290812,2.8663714857441214,5.83036682040193,13.831476529231397,41.69090371676082,113.06783808127015
624,1.6580719170802085,3.0573018126936993,6.297878430640736,15.224381304905936,47.33259570362612,133.16679695348446
625,1.2003147330242525,2.103256086816172,4.039308766818371,8.813527914989717,23.254317560079638,54.228267693779024
626,1.344199015675627,2.396536752963286,4.712389690538304,10.637603484077744,29.60131573796701,73.2302616351518
627,0.4590820623778361,0.7087806583322755,1.1538166905567455,2.0098587952680997,3.829199115613696,6.429744866030253
628,0.7605792981620052,1.249619511409431,2.2030372656582977,4.266073851003089,9.419389989540056,18.232195771988422
629,0.6917619209651674,1.12258398836709,1.9475147075910617,3.6901267050370232,7.898452747681835,14.8244353255378
630,0.5399267535761416,0.8496138421338519,1.4168031879435066,2.5468910327072782,5.064989534235011,8.854369376208924
631,1.98948110419241,3.783637334091946,8.141348922541635,21.02379797959657,73.09143468987638,236.020069858307
632,1.3637015447497092,2.4367715784665718,4.806256003223522,10.898055992784446,30.541560858005916,76.16211834162094
633,2.0968671913316994,4.024869398390805,8.775254917480186,23.125711653654964,83.29622329028602,281.491926534539
634,1.408654651587192,2.529939505698175,5.0249877101660125,11.510574109979368,32.78534771008517,83.27565151312928
635,1.0866679161243284,1.8762171590262346,3.532260285284213,7.4920468517697705,18.926908117639556,42.10892258012003
636,1.2383836863063142,2.180231869784818,4.214039533414347,9.279574266848789,24.83564098261747,58.83046785426407
637,1.4882116144325968,2.696260665500496,5.420147031778928,12.636634695559739,37.02751293855769,97.16316567576816
638,0.8156735070517271,1.3527067609278316,2.4140748289040137,4.753261002924402,10.750831091534902,21.319152095064716
639,0.7120274228534942,1.1597890083176403,2.021816220870024,3.8559814051424603,8.330355961591088,15.77872946078023
640,2.0091612232661373,3.8276377645228497,8.256192146995607,21.400628322123538,74.88766673348857,243.83592673505294
641,1.3008988908711197,2.3076125196864763,4.506221551935023,10.070686849429222,27.58368975463799,67.03874994806576
642,1.156819198868003,2.015868805292905,3.8426560158915333,8.295470751172001,21.529917244274614,49.31386239662364
643,0.9475696291911486,1.6042173623159857,2.941976831738635,6.014609253720825,14.376493423251805,30.171148218012004
644,1.3058570785853574,2.3177663848873307,4.5296725198792505,10.134812704671798,27.80990363992686,67.7260773108176
645,0.5665851249015916,0.8967693761245183,1.5065816395805651,2.734921075656322,5.512844523662456,9.761959757284737
646,0.9159555623983384,1.5433461631689087,2.812577643778482,5.699992108525869,13.448925582389798,27.847590405580462
647,0.5804763607283917,0.9214761151486422,1.5539495929175808,2.835044859524597,5.754370892553914,10.257381296363258
648,1.6457923385737097,3.030937324876073,6.23288418169669,15.028783697406153,46.52722984006855,130.24149818583362
649,0.9889238150758304,1.6843824131428677,3.1139266792416125,6.437939921889942,15.648008939578574,33.41861516688713
650,0.7062898556651972,1.149237941455539,2.000699283995864,3.808707141894064,8.20673929365605,15.504484950939824
651,1.8631764739892254,3.5035234718066945,7.41856740527304,18.693256168559742,62.3100960616745,190.8349672284913
652,0.5716636672700802,0.905791399135548,1.5238527847998626,2.7713553593000553,5.600492028149979,9.941268518684993
653,1.9230714431631704,3.6358619267602683,7.758234377603094,19.779582764517553,67.26498551972013,211.2300717533694
654,1.7346433720025956,3.222607172762213,6.708536461512208,16.474570062018536,52.580063023475525,152.6738271292089
655,2.2225176829989146,4.310617600525497,9.539450192284143,25.729583888412243,96.55795437634433,344.38537831519056
656,1.4897615386892167,2.699518861666072,5.427947151365829,12.659110681311047,37.11370831120815,97.4511558079687
657,0.8789045958893048,1.4724713548848427,2.6632105902732173,5.341152380672554,12.409549930792009,25.29112358694526
658,1.4304009943943714,2.57522160910984,5.131982698471907,11.813015198014996,33.909931385023526,86.90197388770052
659,0.9668111465268552,1.641441642724859,3.021606012917822,6.209913828243125,14.959805035380395,31.652122788667125
660,1.2552522876337209,2.2144848459005204,4.292239104700688,9.489872613125868,25.55837569672033,60.96364466469675
661,0.7425403843348829,1.2161309415440456,2.1351814236982336,4.111607692421329,9.005716564048198,17.29243521207711
662,0.5415501844775767,0.8524756475455533,1.4222278742044618,2.5581867716990905,5.0916796474884585,8.908046392732892
663,1.728959516593065,3.2102834925931734,6.67773601931592,16.37995163994897,52.17691998372081,151.1480115206275
664,1.187654651288868,2.077758398537714,3.9817402862585802,8.661156851910663,22.743457200988697,52.76088738011073
665,0.7657858782164155,1.2593098592188727,2.222737183759329,4.311120011015165,9.5408063039643,18.509798443846112
666,1.5714197875288174,2.872129600720421,5.844357552967063,13.872682791457425,41.85465544138564,113.63814664790718
667,0.5902978919660332,0.9389993364288014,1.5876800589155255,2.9067214334653073,5.928550022661832,10.61718312307369
668,1.6625941101943091,3.067021226737022,6.321873985149106,15.29675282134628,47.631661110903565,134.2577755558258
669,0.5321832428876537,0.8359812762506466,1.3910048680481166,2.4932886812671105,4.938714371387299,8.601135381652593
670,0.5967376759397276,0.950513365872962,1.609903699420713,2.9541165898544475,6.044301243807371,10.857441825112412
671,1.2930653474154505,2.2915854071731263,4.4692537609126735,9.969788284348095,27.228797933860804,65.96397505437693
672,0.952557464779636,1.613854054589628,2.962555374427245,6.064958843941084,14.526325570013583,30.550116884486805
673,0.7040365784444962,1.1450980762163367,1.992423568465648,3.7902100258913642,8.158481644772415,15.397665820144683
674,0.7479970201060346,1.2262470084019235,2.155642114112427,4.158070282580545,9.129710173608993,17.573128328177336
675,1.848551853096018,3.471347369758284,7.336478032287122,18.433114052067005,61.14201634760271,186.1203328281944
676,1.3942329459803313,2.499985180097345,4.9544554775182785,11.312211258849011,32.053728640280795,80.93823549892629
677,2.152179581832444,4.150200550683193,9.108681846428352,24.252522302622925,88.95164906471575,307.7942696066527
678,2.8070383367333,5.686601068381891,13.409780405297356,40.02625893193946,181.17027462854762,841.0037364568853
679,0.6674280286245314,1.0781412418559855,1.8593535562359234,3.4951073218182755,7.397076849089303,13.730530000305789
680,3.0116038746396576,6.185311562542494,14.886012746633583,45.94206836884106,221.8769674397408,1136.5484549116343
681,1.030239519041709,1.765071080334261,3.288723707831991,6.874285517876559,16.986092224703878,36.91129295169466
682,1.3983041763048734,2.5084351038335146,4.974332296401581,11.368030738494683,32.259127287818366,81.59271220693861
683,0.8969677172453909,1.5069610078061912,2.7357204718925217,5.514764588867101,12.909915996667456,26.515506134152556
684,0.6068544636653079,0.9686404060540131,1.6449873485915973,3.0292104098198247,6.228631816514691,11.241919266813888
685,0.6356606856629644,1.0205102277312488,1.7460168638605056,3.247292444914297,6.770321174767881,12.384786433696254
686,0.4773108605588838,0.7402407560691755,1.211871305046278,2.1265755131702972,4.092094737879263,6.935196987076217
687,1.4806325243058343,2.680337959149571,5.382060426767897,12.527025358810036,36.60800831673212,95.7648105893718
688,1.6406451557513024,3.019898270149361,6.205711868840192,14.947195265988064,46.192552564503565,129.03130378648996
689,1.4555011530759652,2.6276569137405783,5.256433391099504,12.167101886104854,35.24040844077195,91.24396372054112
690,0.582354021923994,0.92482267897494,1.5603828015196757,2.8486911149049092,5.787450745837814,10.3255530043836
691,1.406467928797955,2.5253937165705413,5.01427130665047,11.480383756574296,32.67369130137765,82.91781167024617
692,0.9802912075099359,1.6675981897079772,3.0777827174539274,6.348464232944639,15.37704923333927,32.720654328309514
693,1.1301153611380932,1.9625191557650188,3.7235102454293836,7.98498378805218,20.513577784183926,46.46961141011734
694,0.747678779550696,1.225656687789377,2.1544472554735425,4.15535425843486,9.122451595514384,17.556673124065256
695,2.646828579104462,5.302083016738197,12.297600691078497,35.734501322361126,153.70897147088394,662.2068450933283
696,0.9378222019502096,1.585410714290737,2.90188931426778,5.916774479753492,14.086444054653228,29.440386644089948
697,0.7324807288683346,1.1975133180426716,2.0976096001546143,4.026546796786851,8.779699136918284,16.782986094448496
698,1.081868355632806,1.8667218581104288,3.511331931781651,7.438518140242751,18.75662193090588,41.646801237711145
699,1.2882293861317609,2.281700535628791,4.44648277990896,9.907753127235985,27.011235855204582,65.30723530604459
700,0.6824664458968325,1.1055769534060076,1.9137006963081993,3.6150979459820896,7.704724835391359,14.399965965602167
701,0.9929798482159168,1.692277505456628,3.1309542565846376,6.480182092167269,15.776339065789475,33.75028387225396
702,0.6501636386992976,1.0467657417228136,1.7975109200834591,3.3594769892788277,7.05259458010973,12.987827347011217
703,1.4836820835650868,2.6867427402549153,5.39737399798123,12.57106890004763,36.77640581759459,96.32548660178446
704,0.8206110190251397,1.3620036679531726,2.433264279886202,4.79805927551638,10.875254514438014,21.612340626373015
705,1.3124949328939794,2.3313716745926505,4.56113148368656,10.2209815755023,28.114687142417715,68.65488699993702
706,1.5461943590695961,2.8186095194248186,5.714581155671434,13.491604147847632,40.347664679771285,108.41966644521145
707,1.298150674907363,2.3019876605286735,4.4932407011016124,10.035231062279589,27.45883509080069,66.6601408846698
708,0.9326937352428027,1.5755296053899746,2.8808659059262403,5.865597532339152,13.935296796896704,29.06108282494579
709,2.3115358983573806,4.515280052394553,10.095446011967798,27.670970533095925,106.88502799830084,396.2607969197926
710,0.9271102789868226,1.564782669981635,2.8580307878005247,5.8101131779564374,13.771877181330227,28.652147166550314
711,1.4747403491385684,2.667970497424982,5.352514973871196,12.442153429053244,36.284147742274904,94.6889855424214
712,1.4982225132133542,2.717317184975168,5.4705959316250095,12.78217103144664,37.58669036608486,99.03551005833569
713,0.8952595574421557,1.5036942767560124,2.7288382150703234,5.498238538403342,12.862083640499833,26.39795035344314
714,0.4289815997803949,0.6572248690497067,1.0595827223117933,1.8227337030764388,3.414676568563362,5.644984195186528
715,1.1087314721774477,1.919965438528824,3.628977126334318,7.740483146482736,19.722417466160824,44.282956647949845
716,0.8755003816012233,1.4659849597785153,2.649611476782072,5.3087158983178835,12.316589557436313,25.064963373511233
717,0.7102459780149157,1.1565115508005799,2.015252863873294,3.841276469053564,8.291860996518114,15.69323320013972
718,0.9808718395142111,1.6687262808501475,3.0802096503176966,6.354464058507825,15.395181726397915,32.7672623024431
719,1.6485837044055827,3.0369268867955697,6.247637546522579,15.073128487579593,46.70944442258636,130.90173175717314
720,0.8426703543404219,1.403654436087135,2.5195470372566735,5.000494768923611,11.441599620851832,22.95673859405567
721,1.4769375850853756,2.6725812636854527,5.363526140799018,12.473767939363274,36.40468593155342,95.08901966661267
722,1.3580845087216882,2.4251717437284657,4.779157050383789,10.82271485249834,30.268721029075984,75.30834211033074
723,0.6892230774044594,1.117935246862442,1.9382624728912092,3.669569045652881,7.8452685823945085,14.707683011682425
724,0.7787560919012945,1.2834970343965972,2.2720343416174735,4.4242371834913605,9.847234261061919,19.213938898540068
725,0.8626964815335418,1.441627278503858,2.598651420050659,5.187518202969275,11.970719801769537,24.22715885641389
726,0.9639836282781314,1.6359633179634832,3.0098634241398257,6.181032630234628,14.87318765984804,31.431257782166004
727,1.1163432572756813,1.9350956183387449,3.6625374407640034,7.827095167275416,20.001746799201936,45.052213082235085
728,0.6030455281363504,0.9618101090226322,1.6317540477258223,3.000846502557677,6.1588741112847085,11.09614960042766
729,1.2374012844339806,2.1782397484065594,4.209499947170426,9.267398697694775,24.79397093312159,58.708042021842594
730,1.4462294611217228,2.608266880116028,5.210343891875908,12.035680715835234,34.7448581023396,89.62023282683302
731,0.5908237934237075,0.9399389011269185,1.5894917615765458,2.9105801066007415,5.9379567725813,10.636674078922308
732,2.3890366171732396,4.694932114100151,10.589324288289115,29.4279415081833,116.55070143742935,447.06842679284415
733,1.2873518711676475,2.279907627960242,4.442354998731687,9.896517198489937,26.971882403023415,65.18861577664114
734,1.4548867364342128,2.6263712130838064,5.25337482509018,12.158370142888034,35.207420222729205,91.13563474565042
735,1.1768223905880295,2.055982408825638,3.932697877219444,8.531817185240827,22.31221359018478,51.529676640411985
736,1.1232414201783318,1.9488237435092977,3.6930369787232693,7.905988118288627,20.257072256685294,45.758013923726615
737,0.41312978167816056,0.6302763646073087,1.010786527847,1.7270061698202914,3.20605022006894,5.25593137658684
738,1.2228544567106239,2.148776790139305,4.14246934921825,9.088034216582443,24.182324070420066,56.91817120659768
739,1.3865449508249164,2.4840418081837985,4.9169944203804175,11.207184907789458,31.668284727247528,79.7137529965497
740,0.42431094897628263,0.6492699071026938,1.0451450759859588,1.7943255481439266,3.352517475742967,5.528643479633286
741,0.9025375744749227,1.5176204303482554,2.7581982813971146,5.568808841661123,13.066635869706706,26.901421982432645
742,0.8959681095624396,1.5050492002044864,2.7316923654191765,5.505090870651426,12.881911606265053,26.44666775649676
743,1.4461467366932959,2.6080939881408005,5.209933296182395,12.034511445996877,34.74045831587544,89.60585090850302
744,0.8173906710503285,1.3559389585028092,2.4207433992267893,4.768819663662852,10.794006469347536,21.420800208838855
745,1.1742065213521817,2.050729362078473,3.9208843902642,8.500725625952315,22.20887798717556,51.23567446650149
746,1.2186958096208056,2.1403660749343785,4.12337177088236,9.037075349796728,24.009309568431362,56.414311592019125
747,1.3680096807048425,2.4456747058652852,4.827075301737558,10.956020287848919,30.751944562771396,76.82212911773932
748,1.9882029078973795,3.780782839319887,8.133910692778155,20.999452310926152,72.97588974730152,235.52008385399125
749,0.6110765425315171,0.9762193325503005,1.659690410858337,3.060779764075425,6.306462724688764,11.404942656986508
750,1.5520355012104323,2.8309868575205335,5.744541325050115,13.579351455220689,40.693192312400846,109.61021029452583
751,1.3179376665380647,2.3425373019958124,4.586980659750696,10.291909153420683,28.366256284923622,69.42390479301119
752,1.4481281698859894,2.612235673367012,5.219771019849945,12.062534100873433,34.84594796501793,89.95084054315646
753,0.8643755613040093,1.4448179887277017,2.605317207438974,5.203339687786233,12.01573823645664,24.33588018597804
754,0.6576335114785844,1.060325127429524,1.824196398895444,3.4178826456752005,7.200508560158954,13.305828208500522
755,1.1414668828614956,1.985169273868118,3.774009664897606,8.116267115090395,20.941733849227855,47.66302545247481
756,1.122445211538614,1.9472384021855786,3.6895124717130754,7.89686255467704,20.227495384636523,45.67612488380627
757,0.7592108652500449,1.2470744365361164,2.1978680887651443,4.254268875805824,9.387629037387542,18.159710572366865
758,1.9495812469876428,3.694721268372787,7.910349843997585,20.271213047848335,69.54799546579467,220.84061933935084
759,0.6201671015590092,0.9925651017520352,1.6914699349299933,3.12921178643662,6.475856721562164,11.761138854183333
760,1.0783433855601747,1.8597530642973121,3.4959866655778753,7.399321621321757,18.63218185094629,41.309827478903934
761,1.7270941171381158,3.2062407970533764,6.667638617038123,16.348962421386457,52.045095729609955,150.65005511293825
762,0.659339123521114,1.063424604258919,1.8303050350518912,3.4312780421349065,7.2345243648653215,13.379151459883238
763,1.040320614736973,1.784848497646017,3.3318271327970317,6.982798092014293,17.323104953813374,37.80280447121363
764,1.4813058924532228,2.681751961561789,5.3854405005145,12.536743663085437,36.645146051449075,95.88838471449245
765,1.015448845318083,1.736117339212229,3.225804395578825,6.71653208961702,16.499154875538267,35.63153167032193
766,1.3614486498144045,2.43211796571516,4.795380875663736,10.867806195082157,30.431931038247495,75.81876743450489
767,1.1331116422069063,1.968493673686191,3.7368184530445157,8.01953594158265,20.626037380877765,46.782394452375975
768,1.6518894754018816,3.0440229374496273,6.265125695555246,15.125735100660057,46.92589130579572,131.68723227348553
769,0.5395469345708929,0.8489444783851118,1.4155348267329475,2.5442511743741534,5.0587559463557685,8.841840507316741
770,0.6704304051750326,1.0836108920318908,1.8701683495757506,3.5189256288047472,7.457931136229453,13.862491701528176
771,2.717324823586617,5.470614249809979,12.78222394843713,37.58689413236389,165.34721899500067,735.9465148841333
772,0.6582656282180461,1.061473675760412,1.8264596495404626,3.4228445320533125,7.213104628483139,13.332971479851588
773,2.2428283815220156,4.357153551824237,9.665244413530651,26.165399245458445,98.84377855578506,355.65108042366955
774,2.0390982112243554,3.894750974828268,8.432034689397309,21.981031902729757,77.68280692926152,256.15894400480056
775,1.9165956049336454,3.6215102362930325,7.721241020302081,19.660499694096956,66.71578708767439,208.9381354747014
776,1.7770856397619264,3.314896489824925,6.940132609485122,17.190396523060613,55.66150961163135,164.48350577288184
777,0.7214209858235117,1.1770930012479626,2.056525959241049,3.9339206378570157,8.535036757485372,16.234752023964386
778,1.3311483545918046,2.3696757381466798,4.649925353717673,10.465090847827518,28.98313226336654,71.31866994761569
779,1.4047466289857322,2.5218164340634988,5.005841265141356,11.45664759996937,32.585982160092115,82.63699959518397
780,0.7284784282526284,1.1901177639723806,2.082715180491935,3.9929195048753687,8.690699776889263,16.583166075283557
781,0.8977571115403477,1.5084710308119158,2.7389027593724196,5.522409438526605,12.932057322686434,26.569958405174894
782,0.2715014717925737,0.3963205350408557,0.6018571421455574,0.959680424256618,1.6276312970372708,2.460211515924991
783,4.639337521106781,10.435913935934087,28.878943085078436,113.49804216598622,924.0449841935219,12539.440724750126
784,1.7587875456273603,3.2750504273813745,6.839938081688498,16.879768005361456,54.31751543664956,159.30078266260261
785,3.3035686439734273,6.911617092373175,17.101845250039023,55.27731318599731,292.8030931413238,1738.3596941158903
786,1.5705463798213368,2.870273582495615,5.839847163211831,13.859395296070408,41.80183043040207,113.4540830678527
787,0.7693706764019517,1.2659881350186053,2.2363305864109284,4.342255398718638,9.62493186982345,18.70260829342648
788,0.7494482857014684,1.2289395582931726,2.1610934427067385,4.170465917486708,9.16285387000007,17.648302073705093
789,0.50979278097142,0.7967299834880447,1.3171259691439372,2.340871559550329,4.5831225637424,7.894535520569168
790,1.097455028995989,1.8975860196903107,3.579441793599241,7.613024251563087,19.313223753535567,43.161565927936664
791,0.8508169385466372,1.4190833345184148,2.551637907439269,5.076202302207625,11.655112033108653,23.46772791184464
792,1.9074547734281366,3.6012702004077966,7.6691345626129905,19.493085200455255,65.94619848763872,205.73954548088443
793,0.7320631521072565,1.1967413998602243,2.09605417064629,4.023032610339795,8.770388970988861,16.762062138418845
794,0.8843617561219245,1.4828784577812086,2.6850546841738767,5.393337080151049,12.559454701777655,25.656691210828903
795,0.7441823772235029,1.2191737551336352,2.141332427063726,4.125565145322378,9.042924776856403,17.376576598083936
796,1.9238262980874192,3.6375355081423497,7.762550733929767,19.793489490029412,67.3292185039433,211.49863853599584
797,1.1397257027973275,1.9816923112800955,3.7662494457236697,8.096062627785882,20.87568922995105,47.47848009519402
798,1.0204949182970602,1.7459869069241865,3.24722738135397,6.770158171404893,16.664281428135066,36.06440247360468
799,1.0606617678926045,1.824859713423601,3.41933674215889,7.2041993931828765,18.01590246621978,39.65015066446438
800,0.8668882651418132,1.449594795716715,2.6153020090606804,5.227056845138944,12.083297615335496,24.49922318495904
801,0.7886096469887407,1.3019170657816956,2.3096970311805647,4.5110339440622695,10.083838605072556,19.761056298546077
802,0.7399244668296667,1.2112856072476519,2.125392650923775,4.089414098371455,8.94662257997585,17.158960301409948
803,0.8573524888996114,1.4314793141031734,2.577470539146746,5.137308178413605,11.828116642375536,23.88341724725299
