,t=0,t=2,t=4,t=6,t=8,t=9
537,2.9022292090197093,5.9176026237794055,14.088893177227822,42.717031599196105,199.27669008976392,891.0532048736959
538,1.212760210903293,2.1283709337526164,4.096164209489331,8.964586672402959,23.76377848031818,53.475848687329666
539,1.237556054044877,2.1785535713863586,4.21021501589015,9.269316337385499,24.80053265737985,56.350708880836386
540,1.635070082356918,3.0079495729875494,6.176328092627961,14.859090065852952,45.83197816288624,121.48792228406766
541,2.4940607517779902,4.940528734913086,11.273139405845185,31.910180097336195,130.71867159822352,489.3207767810088
542,0.4531060686846309,0.698505687764762,1.1349454550760294,1.9721516988291734,3.744971018276089,6.122441057278853
543,0.6192868803608054,0.9909807318359254,1.688385494389119,3.122558175176882,6.459345845087455,11.406411760597681
544,1.0027338582143026,1.7112872566206336,3.1720208431967736,6.582295973994123,16.08763304451895,33.32899073655924
545,0.731608060264302,1.1959002145171878,2.0943593812787826,4.01920422465207,8.760248882692466,16.24088402062167
546,0.8733382836976897,1.4618675454226937,2.6409852917347414,5.288161248041714,12.257767525454074,24.104018721578843
547,2.3024001847966833,4.494192464984781,10.03782973523691,27.46798075294753,105.78782130457877,365.63149451929047
548,0.9810557030694677,1.6690835281304077,3.080978289497374,6.35636452086977,15.400926352100791,31.63134004020469
549,0.9828608181247263,1.6725915017875035,3.0885277160661015,6.375036747119613,15.457396118418728,31.77024746789506
550,0.6582000827333444,1.06135457229082,1.8262249317249681,3.422329882633045,7.211797940341384,12.95483920673569
551,1.1117856877033838,1.9260341072042124,3.642431233124287,7.775180337748082,19.834195029758252,42.90309912485347
552,1.4201224652766034,2.5538016995246964,5.081315099242188,11.669564553660086,33.37516563167824,81.39941493281377
553,1.6045855152432185,2.9427625348989515,6.016530057059423,14.382202435036145,43.895396328565994,114.98588654613488
554,1.0029758245278733,1.7117592499030658,3.1730416997025093,6.5848386083307675,16.095403627189572,33.348305628464885
555,0.9930766880018184,1.6924660749907343,3.131361152174909,6.481192224161797,15.779411003779074,32.56474454448281
556,0.8928841273733691,1.4991532326012689,2.7192762589686557,5.47529439799459,12.79574552685698,25.363048205074012
557,1.3405264535447898,2.3889727029120476,4.694783399168743,10.588913231996633,29.42646660749554,69.5899373661415
558,1.4451940986139837,2.6061031400408052,5.2052057569034895,12.021050574811623,34.689818763070484,85.4308253559542
559,0.5061141283670609,0.7903052674980934,1.3050907089369794,2.3161964514482762,4.5260451308188046,7.590078827197652
560,0.9214170947923013,1.5538361727051042,2.8348043728575716,5.7537882744978015,13.606461665090807,27.283724292711174
561,0.9062601656188515,1.5247509776315962,2.7732524228940836,5.60506327918075,13.172021749456999,26.251034499162607
562,1.1267129527802775,1.9557383803681034,3.708416754390113,7.945835735316267,20.38635496367325,44.356902799180375
563,0.5281721259811413,0.828931268971709,1.3776913338735748,2.4657026439456056,4.873973276430868,8.258391423688654
564,3.2161183968644416,6.6923154363008726,16.424722282604293,52.367553704679864,269.81810312298074,1395.5704299892973
565,0.8752289749920951,1.465468007667099,2.648528171403323,5.30613370382321,12.309196326674266,24.223834375353697
566,2.7895631112185577,5.644397255088834,13.286589054236876,39.54381260990919,177.99615659539484,756.8892460225491
567,1.1956828710497935,2.0939215220564176,4.018215249131389,8.757629845647092,23.066552002926485,51.562141913627755
568,1.3971508663651218,2.506040893345256,4.968698789113528,11.352203820800367,32.200850855640674,77.83998891708511
569,1.6296293838949636,2.9962969528416736,6.147700095357362,14.773374592577968,45.48201695886952,120.30582646335638
570,0.5502555594861368,0.8678435200040053,1.4514114180228346,2.6191009516684525,5.23608619435813,8.962930891282612
571,2.0261967310635405,3.865801580152081,8.356085188335719,21.729839429894174,76.46886146655059,236.35555029572592
572,1.1345297412575528,1.971322351611434,3.7431223809383654,8.035914156765983,20.679401259361676,45.132788559206084
573,1.033076177131932,1.770632614362956,3.300834427578283,6.904737974339571,17.080500395378962,35.81559525819948
574,0.7730261587750025,1.272803404244422,2.250216967340818,4.3741059530620685,9.711161705005733,18.320878105945443
575,1.7031027777887842,3.1543282847574012,6.5382618997489965,15.95320895487278,50.37084431551995,137.0989356910359
576,0.7634582988153941,1.254976479492527,2.213924088388012,4.290956695201981,9.486415373138529,17.825198938974978
577,1.1300855793718885,1.962459786277641,3.723378044294321,7.984640716256449,20.51246197191973,44.69042595413366
578,1.8889472198009163,3.560353898821373,7.564031194851278,19.15653127319146,64.4079854649985,188.53838641405727
579,1.9801527511354868,3.762814253822269,8.0871222727779,20.846482471160215,72.25129236575857,219.26593215460784
580,2.9107002651951026,5.938249746438279,14.1499877421508,42.961675078524756,200.95677930420877,902.003583585823
581,2.1742664490439108,4.200448487101106,9.243132570811312,24.710978706570895,91.2891809476143,299.4541733021701
582,1.259072207220341,2.2222537042846384,4.310013400216053,9.537819385933567,25.723947173082752,58.940286309325685
583,0.5020763449275064,0.7832612511585161,1.2919140971108694,2.289231566558449,4.463829381286994,7.47149015687798
584,0.8678399430409984,1.4514046150194684,2.6190867233816832,5.236052370704674,12.108945153254629,23.757954070535625
585,2.4835289366402473,4.9157902881277415,11.203812772321672,31.655931205106,129.2400597020506,481.64324776501525
586,1.959903251226566,3.7176860979900224,7.969872726438906,20.464445439147923,70.45220359526476,212.09563361577662
587,3.6331530776673873,7.751249046310787,19.757082358235284,67.16110246497318,394.9536337041681,2516.236644578396
588,1.9627674327321385,3.724063106111018,7.986418537380256,20.518244358873737,70.70463890382005,213.09737321906186
589,0.9276366654442588,1.5657953670199682,2.86018121220712,5.815333663780824,13.787233259858311,27.715751816018408
590,2.142814225696484,4.12892888084054,9.051897032539184,24.059597105127335,87.9742875048468,284.9355001444957
591,2.055299809529335,3.9311624156241716,8.52777463884605,22.29877058189383,79.22759321304235,247.74443309775486
592,0.8986815059970316,1.5102395863041573,2.7426307035564443,5.531367832573294,12.9580145484139,25.74525271865496
593,1.7450072270874846,3.2450997408099305,6.764828259434388,16.64785092816044,53.32089288302906,147.5189552591725
594,1.383682740027354,2.4781105772876133,4.903072467848035,11.168211327735897,31.525592533334404,75.81124249828312
595,1.1701189728997934,2.0425253500254117,3.902447837071274,8.452252949900286,22.04803030946064,48.79544933938498
596,0.8727764914719992,1.4607979768582178,2.6387452844704744,5.282826312674291,12.24251125196023,24.068497833148502
597,1.197989240785118,2.0985686873047884,4.028713952698478,8.785441692284566,23.15992277142987,51.81749481968893
598,1.1928280036806356,2.088171507743614,4.005232163279866,8.723263690465677,22.951317096698006,51.247390982733236
599,1.9962882716716988,3.7988459724028187,8.181004482937537,21.153718017638802,73.70907076879337,225.12857681979628
600,1.099662166111383,1.9019630322213694,3.5891201737007536,7.637891765000095,19.392883054632918,41.74885567822174
601,1.0344865714403786,1.773398849573285,3.306861128359958,6.91990269230701,17.127563166525132,35.93438911249193
602,1.2349325119186794,2.1732348796317025,4.198099102966034,9.236836416880726,24.68945771602202,56.04104757982443
603,1.0945697735374447,1.8918666530247763,3.566802451265603,7.580575147889572,19.20940609604764,41.27100679582309
604,1.5133400936665784,2.749168392019665,5.547085196155737,13.00358621539648,38.4421404317627,97.2022667254938
605,1.4773005981791856,2.673343156580073,5.365346084673893,12.478995074197982,36.42462698787535,90.82485751734426
606,0.5597345912519957,0.8846188917739375,1.4833691031286245,2.6860852874726664,5.395801654416243,9.276500423989004
607,1.1046934276491631,1.9119466396596239,3.611213685990424,7.694723825154378,19.575255196991545,42.22501198057447
608,2.42533771103927,4.779544564023797,10.823791375034457,30.272614647247572,121.30478255565528,441.170718396188
609,1.0450881617795706,1.7942137011352508,3.352273155881354,7.034395828281808,17.483942221008824,36.836635095873795
610,1.2158227546320497,2.1345585903578117,4.110194898337549,9.00195219732689,23.89025636840792,53.82470109426514
611,1.1436941819864017,1.9896184016912462,3.7839439735195617,8.142148050311796,21.026414004429792,46.05539421384447
612,0.8029346312114846,1.3287644122919637,2.3647745835975074,4.63854537038727,10.433731756003835,19.931125092379123
613,1.0861591754728528,1.875210318535446,3.5300400566360306,7.48636425098577,18.90881170677881,40.490733198971995
614,1.547306575824603,2.820965569891918,5.720281686439098,13.508289259964009,40.413298604329356,103.53955548140489
615,1.359214698088071,2.4275049658016528,4.784605404592013,10.837852786836125,30.323485666892196,72.23256730582548
616,1.0020030920024807,1.7098619059677216,3.1689383623069856,6.574619720863176,16.06417923166168,33.27070706405269
617,0.9167946559904576,1.5449571100453894,2.8159890115283903,5.708242114770743,13.473056006913085,26.965769297517273
618,0.5010905071942916,0.7815426945702174,1.2887023364465249,2.2826669483329187,4.448708040924526,7.442710316591265
619,0.7466340156022866,1.2237189923907228,2.150525962581293,4.146443158518028,9.098645717954664,16.975868119446595
620,0.8425420738294871,1.403411686685424,2.519042691222499,4.999306727490935,11.438256446920603,22.210539722427388
621,1.3842605958397594,2.4793078482778257,4.905882112450548,11.176074197205518,31.554365669738736,75.89741841337744
622,0.7338345704170574,1.2000164779774745,2.1026548107463006,4.037949424647931,8.80992326973787,16.348408058528065
623,0.8823957735581609,1.4791279429283,2.677178960816615,5.374510595607488,12.505324750615063,24.681820028428252
624,0.6818554759071216,1.1044604158972762,1.9114840862293634,3.610189515247971,7.692087304674047,13.960145960701432
625,1.7469612979559417,3.249343784217077,6.775460805373396,16.68063189108217,53.4614090256413,148.02057122755696
626,1.1013498808419604,1.9053110569553153,3.596526506854658,7.656933278390364,19.453937174932072,41.90813088186099
627,0.781112054177799,1.2878977092166133,2.281022837460914,4.444922440276046,9.903505501759572,18.747057720811465
628,1.1499164347869897,2.002056141467356,3.8117414597704786,8.214661536305812,21.264151382148498,46.68985472869024
629,1.0764254457440416,1.8559630815713275,3.487646287330065,7.378036317714049,18.564695380989622,39.60147120585966
630,0.4090581205707251,0.6233774837281739,0.9983466571085576,1.7027328648806916,3.153529053968377,5.043647812719023
631,0.827240829990857,1.3745018805025004,2.4591017349452566,4.858506608535127,11.043664811153379,21.30960268191672
632,0.9137095559392746,1.5390353976901359,2.803452639836368,5.677936196388943,13.384465615975573,26.755036838789966
633,1.3148427620098821,2.336187090489231,4.572276033173931,10.251547370020162,28.223022446421037,66.08243074940664
634,1.2316450312101146,2.1665732146909873,4.182933267531084,9.196216343626713,24.55073640394059,55.6548680137405
635,0.8372537368433788,1.3934098705496067,2.498277458523429,4.950440292137078,11.300943315978147,21.896220004844345
636,0.26823706917611406,0.39108667487822024,0.5930418886273786,0.9439031193768954,1.5971392072628225,2.364671368204451
637,0.5350405796127258,0.8410082265869635,1.4005096244821473,2.513014578913571,4.985111162451264,8.473667263292091
638,1.2720832948882503,2.248749042656787,4.370736938492351,9.702032475855795,26.293231936071518,60.55019079618032
639,1.1473970584262483,1.9970186184166823,3.8004783926157883,8.18526341096907,21.167683735947843,46.432173998272894
640,1.1263898103853736,1.9550945754788844,3.7069842828910953,7.942122497250226,20.374298523425743,44.325045298728945
641,1.6030136780680098,2.939408215195896,6.008330649790155,14.35783602656684,43.79713435468258,114.65854436714993
642,1.185386634015718,2.073195932712099,3.9714555849377824,8.633997464131177,22.652719408550144,50.433850663106725
643,0.5352179027387188,0.841320326070127,1.4011000485640743,2.514240798386725,4.987998135588614,8.479270780797325
644,0.8700570896862572,1.455622314072847,2.6279104625445107,5.2570366026586015,12.168824138910793,23.89707706286021
645,0.8842869619650765,1.4827357462689803,2.6847549306470193,5.392620294891193,12.55739278040091,24.80368618398268
646,3.6789014953307495,7.869402672695038,20.138563458877552,68.92952342274883,411.2968908479246,2684.1828989791243
647,2.589153448129883,5.1649909576420345,11.906689644622455,34.260462912490986,144.68161484804008,563.9100731032473
648,0.7269917972068788,1.1873724160136776,2.077190549750245,3.9804599708960926,8.657774825790653,16.019472990881255
649,2.5584665420121095,5.092341053640976,11.700746294719044,33.49119799315483,140.05302372147645,538.7676501115078
650,0.8652201608357968,1.4464233600545415,2.608672131706526,5.211306336263895,12.038421612451298,23.594301800880995
651,1.1573227402196153,2.0168770099714215,3.844914328298579,8.301380646182478,21.549388030194642,47.45362429553046
652,0.8200438546593208,1.3609352657723874,2.431057722263349,4.792903842632377,10.86091890387911,20.894772591875736
653,0.9018207856518231,1.5162480210482305,2.7553024584711316,5.561840357756395,13.046402910465519,25.95391292271134
654,1.0378571836780235,1.7800124542255453,3.321277987048463,6.956207602880124,17.240366414615274,36.21946027717388
655,0.5742519987209208,0.9103942733432903,1.5326757380280476,2.789999983129341,5.645451554679542,9.770009423465716
656,0.46451292300658387,0.7181349922012218,1.1710356454495936,2.0443647144797485,3.9065799557839664,6.4222382197781345
657,1.1462770965040847,1.9947799005956457,3.7954749787373423,8.172211207245645,21.124891142794457,46.31796992707147
658,1.7639637656604479,3.286313392439952,6.868228151753933,16.96732908519351,54.695309592222884,152.44584912487554
659,0.6773587997895029,1.0962477499086538,1.8951925260173863,3.5741513670024303,7.599438466045397,13.765219648628984
660,0.7712577186304362,1.269505661295485,2.2434959052985985,4.358684603523847,9.669389402178172,18.228561185198156
661,1.842514375856721,3.4580799281212258,7.302686294505258,18.326300767154986,60.66448573833561,174.36616516895413
662,0.6268829280144091,1.0046649006631079,1.7150546248184069,3.180170777314982,6.602600617653157,11.698641808842881
663,1.184734388594627,2.071884143554399,3.9684994760401504,8.62619458482538,22.626668461407245,50.36301424684717
664,0.6327948047478757,1.015333036029117,1.7358909320122327,3.2253132525351487,6.715303707425844,11.929407346166787
665,1.098857495476247,1.9003670888517346,3.5855906939571383,7.628821142576225,19.363816830996022,41.67307554416862
666,3.1178363418344905,6.4476339726388625,15.67743601334198,49.214337988467726,245.80735876045372,1213.5752938929456
667,1.2763546255836906,2.2574583658356357,4.390732856392229,9.756245059702858,26.48192481369249,61.08604415255429
668,1.612752251525623,2.9602012665799404,6.059194687424583,14.509153102906513,44.40843081391728,116.69901551264682
669,0.5225165843021965,0.8190045550728484,1.3589777972658876,2.4270158639947197,4.783463192757484,8.083709040896299
670,0.9897843953521034,1.6860570565601787,3.1175370495838313,6.446891767243709,15.675182502445034,32.30714144907042
671,1.3245205467582064,2.3560538234732045,4.618310023983008,10.378023866529363,28.672533055994794,67.38744220071939
672,0.5984332529368684,0.9535481730909927,1.6157692006964386,2.9666480516610565,6.07498265235959,10.628479608401436
673,1.3202189690373278,2.3472199882746265,4.597829786174918,10.321711449799462,28.47214725795672,66.8049291887777
674,0.9077559285309876,1.527617514302669,2.779308311583776,5.6196608546841516,13.214511959638996,26.351686170883138
675,1.3475475601998708,2.4034369554276696,4.728461954551711,10.682096223781647,29.761346662892542,70.57369835164819
676,0.5941770250440679,0.9459327387789299,1.601056768278949,2.9352330861678397,5.9981280270637525,10.474021472567756
677,0.28494455959077003,0.417955689668992,0.6384654780338322,1.025580614059885,1.755942845271149,2.625656756657391
678,1.1915746701046335,2.085647973321136,3.9995367122326524,8.708197296703235,22.90084611284745,51.10967347984252
679,1.1989935274598558,2.1005927770598993,4.03328831095978,8.797565609016063,23.200657283202972,51.92898665944699
680,1.1397284008747015,1.9816976983094932,3.7662614667222623,8.09609391714715,20.87579146638255,45.6544237463799
681,2.5930213725778937,5.174162536182116,11.932748647911113,34.358161913072976,145.27351802930107,567.1549318970406
682,0.516245616029226,0.8080162941589341,1.3383076518354944,2.3844047838911595,4.684157190821611,7.892716121586318
683,0.839314193771002,1.397305534126155,2.5063619528900767,4.969454159962893,11.354325680069405,22.01831452872013
684,3.7191897703842716,7.973773489921396,20.477125480729992,70.51167385421098,426.17100421503517,2841.4349149095424
685,2.0578382101778057,3.936872945600585,8.542811390405816,22.34878445526065,79.47168989076656,248.7600894826256
686,1.3641124570560248,2.437620526840316,4.808240447372086,10.903577936818255,30.561585287571564,72.93801817733201
687,1.1022177889676548,1.9070331471166992,3.600337119731483,7.666734249605682,19.48538213935786,41.99021466176281
688,1.3351477831092804,2.377901997772516,4.66903803281384,10.51780697108824,29.171645795893824,68.8436089545989
689,2.206546980442379,4.2740926188360575,9.440977985801325,25.389833455741435,94.78908232290328,315.03239564569196
690,1.3001772949919241,2.3061353852454793,4.50281197539854,10.061371205225987,27.550870211004383,64.14252288034533
691,2.0600277863096164,3.9417999858033923,8.555789769513181,22.391976012049028,79.68269489149874,249.63909350928301
692,1.16325190832249,2.028754695938511,3.871538146988902,8.371123246438309,21.779514743560128,48.07184150682094
693,0.42021019513181956,0.6422956975217943,1.0325103820970327,1.7695231002398155,3.2984177246147954,5.305169060048107
694,0.8473544630615756,1.4125226284658101,2.5379837138576593,5.043962448513077,11.564075378137245,22.499296783440386
695,0.6032320653111757,0.962144457871862,1.6324014435054879,3.0022330155165777,6.162280314535504,10.804370686191378
696,0.8359266838078805,1.3909016999925015,2.4930747141782286,4.938211572488933,11.266641601567086,21.81783452018811
697,1.4220245518171646,2.557763242951455,5.090678413730691,11.696043047452108,33.473688990832635,81.6998402103787
698,0.9578152457574195,1.6240219168489927,2.984295522226204,6.118243766637813,14.685306542456638,29.881959226004227
699,0.8203888418524218,1.361585124380064,2.4323998268401423,4.796039426170955,10.86963743826556,20.91452845686973
700,1.4571730742889375,2.631156047542034,5.264759308058539,12.19087863045865,35.33028182806575,87.41245075812608
701,0.9888023305841976,1.684146031677669,3.1134171234991963,6.436676695972732,15.644175329013768,32.23058828675344
702,1.8374450102743778,3.4469470766800274,7.274356967940632,18.23687680405445,60.26562977803601,172.87530829672303
703,1.9099297967823452,3.606748449230937,7.683230401613252,19.53833740033007,66.15392911736544,195.25824326732757
704,0.9437858285669779,1.596912858339658,2.9263953684170967,5.976543299434942,14.263468301371573,28.86036421489834
705,1.6321216089552009,3.0016336862840305,6.16080791352875,14.81260573641281,45.64208876467921,120.84612816399486
706,0.7652960416923772,1.2583977229317485,2.220881627567272,4.306873221007468,9.529344690936227,17.91968742530796
707,0.8038587574771994,1.3304991466389893,2.3683408607589347,4.6468253684474226,10.456546277715065,19.982373543908707
708,1.419933025708308,2.553407204354028,5.08038287580841,11.666929092226527,33.365363981001934,81.3695420845359
709,1.3714291746675022,2.4527452810259582,4.843621825823679,11.002139211769439,30.919627903093986,74.00198471855967
710,6.441794806003023,15.659709103219326,49.14028336637047,245.25467206711346,3761.076057574033,253426.1390061199
711,0.595314085579797,0.9479663975983951,1.6049836082290223,2.9436121769305363,6.018607312574014,10.515143587623873
712,1.0091897003630128,1.7238873550221674,3.1992932327598784,6.650293218819873,16.295763310365693,33.847130831109325
713,2.941119778403914,6.012514164215484,14.37026703058288,43.84725626879416,207.08564025856913,942.3926867176284
714,1.656655317725196,3.054258284080965,6.29036836350115,15.201748123520185,47.23918662248621,126.27257239651084
715,0.9200895110536577,1.5512852721432433,2.8293965985175564,5.740690221166827,13.56806464683499,27.1921338930878
716,0.7484193327908729,1.2270304414694941,2.1572280167969335,4.161675704802116,9.139347658657282,17.0646631868705
717,0.29246376948646974,0.43011335263092765,0.6591542869346474,1.0630886535188533,1.8296427665554829,2.7478565678603606
718,1.671735419475695,3.08668505898247,6.370478201152136,15.443605133606336,48.24029420205864,129.70684875472443
719,0.6959824305495341,1.1303180105736965,1.9629231419439075,3.724409845580788,7.987318402430011,14.584425803805743
720,0.6123758982064665,0.9785534057089041,1.6642225798242327,3.0705225871194477,6.330522858432681,11.144675827694297
721,0.7802458846609198,1.2862795440673809,2.2777170055519043,4.43731256500707,9.882795487183722,18.70108371016385
722,1.8149019251143261,3.3975194266540965,7.148864258461593,17.842101936172337,58.51500170161194,166.37576443047766
723,0.8510182839138191,1.4194649843891531,2.5524325843298077,5.0780799160962244,11.660419061232266,22.720888974194512
724,0.9133942465684763,1.5384303712029128,2.8021723364449054,5.674842978023981,13.375431443408937,26.733565487048768
725,1.2635709849108896,2.2314089749096984,4.33097761689908,9.594440898108186,25.919852026923873,59.49314462743912
726,1.2808752421860985,2.2666820697267815,4.4119287842181905,9.813785571899615,26.68260786782737,61.65716569178783
727,1.1378981925527176,1.9780440150027416,3.7581100133646377,8.07488260871327,20.806514858431154,45.470265257169906
728,1.3067586291709385,2.319613468321655,4.5339409913640365,10.146494660856643,27.8511689448588,65.00751336163151
729,0.6945112467862041,1.1276212281982723,1.9575481435101352,3.712444040828147,7.956277242194196,14.51856502476044
730,1.6257238638506084,2.987937230750741,6.1271789088513415,14.712007002236195,45.23196930767339,119.46313189904377
731,0.6551407930425726,1.0557975956558108,1.8152790932564418,3.3983453325361377,7.150957348557611,12.828418786440583
732,2.9623272109705523,6.064400124589307,14.524660825832107,44.471225202224026,211.44828501319532,971.5654028879103
733,1.0556072875679114,1.8149044192466843,3.3975248880736304,7.148878098889267,17.842145353275413,37.74825550933506
734,1.3060102759269347,2.31808023598763,4.530397751596736,10.136797303059435,27.816912825962838,64.90870140612792
735,1.188652045427398,2.0797653279865256,3.9862658818637184,8.673113807124256,22.78343543329124,50.78962744964863
736,0.7070593241094612,1.1506521478961877,2.0035275957591545,3.8150325561025276,8.223256083058773,15.086712694315441
737,0.945066209635689,1.5993840172838574,2.931665046152456,5.989411738983443,14.301652759879635,28.952541176939132
738,1.4063069037938418,2.5250590306061094,5.013482484336466,11.478162211736512,32.66547943960677,79.24357608790628
739,2.3093290019799717,4.51018422424377,10.081516127135115,27.62185558114633,106.6191786324333,369.55633400488
740,3.7659365071947564,8.095248091841365,20.873027820699154,72.37686078452528,444.01279614728844,3035.6301490580927
741,1.6713121763736971,3.0857741301014023,6.368224905360578,15.43678935881599,48.211993165727655,129.60941737269167
742,1.8401684129699685,3.452927138778904,7.289571280037824,18.28488813263864,60.47966809338348,173.67488656184867
743,1.6588073431818338,3.0588820693380723,6.301778527141848,15.236138360620137,47.38114054976369,126.75800934801423
744,0.6212095694145403,0.9944419641104214,1.6951249330838964,3.137099442598325,6.495441207237374,11.47992803025738
745,0.8918890561641104,1.4972516028487795,2.7152737730483207,5.465696059173225,12.768018315641648,25.29785291304762
746,0.6644500608172244,1.0727199273366483,1.8486442076588343,3.4715503920459,7.336995381647141,13.215647465908026
747,1.3690002389459799,2.4477225534737497,4.831866525631546,10.969369900548207,30.800455614701495,73.64743152587845
748,2.219210954107773,4.303050253171962,9.51902957995641,25.65902659958236,96.18966075416594,321.33767438454896
749,0.8804069060313869,1.4753352351694085,2.669218694286696,5.355495399665688,12.45070874138629,24.55411650703152
750,1.360998460246376,2.4311882276158907,4.793208727118296,10.861766568509895,30.41005592409227,72.48886741913712
751,2.427073813879957,4.783598521814648,10.835054853531107,30.31336144524044,121.53587194283985,442.33186717875196
752,1.0293005077551498,1.763230667923711,3.284717818121956,6.864218930377687,16.954913111096683,35.49900053579488
753,1.0693668152567393,1.8420253498582237,3.4570056917680443,7.299951705648517,18.317663905634305,38.965735840631126
754,1.2870046153523622,2.279198191900691,4.440721879314649,9.892072603209717,26.956319751814906,62.43813678859865
755,1.3672401092079334,2.444083918973376,4.823354076014304,10.945654570506155,30.714291661289284,73.39134237225774
756,1.4033044838062232,2.518819967624776,4.998782095744685,11.436780194658047,32.51262084584199,78.78112231587068
757,1.5616719749514627,2.8514271112677148,5.794087694871859,13.724764108241667,41.26773380450432,106.31876911025032
758,0.4672731158104183,0.7228953009727862,1.1798121941988922,2.0619890461829886,3.946214241953102,6.496079078698221
759,1.0435476815731854,1.7911867892987592,3.345662358765241,7.017703993769688,17.431870124864275,36.70450853170656
760,0.38320236148741893,0.5797930972495047,0.9202587426151275,1.5516104083337412,2.830085769895966,4.46664126881156
761,0.9762774273226402,1.6598031926388654,3.061022144890869,6.307061060076759,15.252066428957082,31.26576801268438
762,1.000603179426279,1.7071319121653168,3.1630359396857903,6.559926225339647,16.019309019079195,33.159261948454635
763,1.5662988010992422,2.861250340885243,5.817929492501207,13.794870445036747,41.54559524345536,107.22672469045922
764,0.6467520708744833,1.0405812039876425,1.7853601900995435,3.3329436708553777,6.985613723368381,12.485922222064497
765,1.9771151143379893,3.756038136172747,8.069493202932856,20.788922607254854,71.97926503955354,218.17714665006415
766,2.2418048699986204,4.354806196191484,9.658890239166256,26.143336892474675,98.72760987014338,332.86644199744575
767,0.4724828746540943,0.7318912359109544,1.1964236223418891,2.09541389783235,4.0215862077328,6.636840359830987
768,1.5037352913202269,2.7289246047955062,5.498445920362954,12.862683615407287,37.89709566061534,95.4684193659332
769,1.144318104020615,1.9908650017704326,3.7867283338089903,8.149405106240563,21.05017463631846,46.118718238278475
770,2.7455958220236925,5.538495210682111,12.978675253056517,38.345611139192535,170.20824735658516,709.901864050706
771,1.2112965166498828,2.1254146823240343,4.089464023592211,8.946755416726205,23.70348582745317,53.30973238907772
772,0.9112530723934296,1.5343227741230998,2.7934828961249267,5.653858263444151,13.314181543458734,26.588084389603328
773,1.7805005396923244,3.32234240249336,6.958889628736191,17.248707202198155,55.9149633013722,156.8560028046815
774,0.7316424669441727,1.1959638083517903,2.0944874999753478,4.0194936099980465,8.761015275113778,16.24254197161466
775,0.7075129537850106,1.1514859908207022,2.005195524878812,3.818763731880145,8.233002250066336,15.107525232345267
776,0.5421418514715332,0.8535189663736831,1.4242063073785554,2.5623085524515745,5.1014256833561555,8.699883200289948
777,1.399489774764088,2.5108967483811555,4.980125782413183,11.38431246902369,32.319109925694754,78.19664503473717
778,1.8540193454553706,3.483370238969565,7.367128585300275,18.5301361459032,61.57682266693658,177.7902487995585
779,0.7574587810725862,1.2438169349749246,2.191254865011177,4.23917517835088,9.347054973742353,17.51909323028896
780,0.35639972992657315,0.5350342968577758,0.8409971688401238,1.4004887063225255,2.5129711369973657,3.9105201115306203
781,0.8304191385845738,1.3804994986153944,2.471516913651012,4.887604726093128,11.124947469065647,21.494606971705768
782,0.8928416531995034,1.4990720548889256,2.7191053780456462,5.4748845403875555,12.794561256536612,25.360262943581414
783,1.2159605910095796,2.134837148441886,4.11082674979381,9.00363571191211,23.895959140898803,53.840442795091676
784,1.087536061987848,1.8779354916769733,3.5360500463321975,7.501748751296499,18.95781444345807,40.617712230061315
785,0.7124784829263827,1.160619068388523,2.023479027833854,3.8597085176140893,8.340119089713015,15.336600778132016
786,0.8725812167475602,1.4604262306169065,2.6379668093810085,5.280972500962979,12.237210974884665,24.056159683676416
787,1.9124431650786788,3.612313135798396,7.697554352943039,19.58434986118866,66.36536967152013,196.07675492033096
788,0.8565876797663282,1.4300278642630218,2.574443491732461,5.130140366442164,11.80779196027428,23.06065306914292
789,0.8708045528473054,1.4570446362989962,2.630887213645864,5.26411954572241,12.18905123907533,23.944108335262698
790,1.062768445433847,1.8290115673669962,3.4284408516813274,7.227316858049124,18.088638939553288,38.37832476512393
791,2.5750640009238626,5.1316095223343785,11.81195715392611,33.905978136501545,142.54166759278925,552.2347680309936
792,5.2100322308296585,12.034793183710136,34.7415184376701,147.60488349639948,1455.6374476351177,25973.46067782552
793,0.8944448820878745,1.5021366492524713,2.7255577061243654,5.490364709235402,12.839308889657506,25.465545752290076
794,2.1039865725323454,4.040960337082517,8.817907917618708,23.26904759116067,84.0085060948573,267.87063778507775
795,0.4956289302729196,0.7720308412479933,1.270947206848693,2.2464334792598426,4.365423529519503,7.28449988351962
796,0.6362154187697674,1.021512772677319,1.7479787825277824,3.251554051701723,6.780999546067636,12.064269072633511
797,0.4607570756073153,0.7116640832789851,1.1591204372646582,2.020477075871975,3.8529802553288466,6.322576096897051
798,1.3808059407098843,2.4721515384399533,4.889093043621799,11.12910865220935,31.382612848380607,75.38337426118397
799,1.1180954798329898,1.9385812613168063,3.6702770132215456,7.847098852806768,20.06640556981596,43.51319619649307
800,1.4076786162709243,2.527910338271198,5.020203522412814,11.49709375963274,32.73547825915797,79.45557259111735
801,0.7663619475777501,1.2603826953065804,2.2249199792598735,4.316116771688056,9.55429597485764,17.974647665469544
802,1.006809510453468,1.7192401700324358,3.189229733554657,6.625185286579007,16.218833303774346,33.65541961072733
803,1.5881399949491266,2.9077009478030647,5.930937613928173,14.128343867602803,42.874957223185056,111.59866645157398
804,1.0520054635993688,1.8078155456452807,3.382008763198408,7.109579803990932,17.71897634951989,37.43425738604336
