,t=0,t=2,t=4,t=6,t=8,t=9
537,1.38085034761453,2.4722435049958627,4.889308730297316,11.129711720023318,31.384816568303798,63.41313544401257
538,0.6872016115493012,1.1142358147303186,1.9309046825075509,3.6532358149930233,7.803068815404639,12.65484833639513
539,1.548960593497359,2.8244699717891026,5.728762814315125,13.533122231648063,40.511042768829064,86.13490519315357
540,2.0481639300300207,3.915117450946187,8.485556865400092,22.158509733751448,78.54440015209569,194.47498386823716
541,1.1958971610658293,2.094353229705037,4.019190330016175,8.760212085267131,23.07521690349177,44.06191185832214
542,2.811077531143928,5.696365020700398,13.438320027632344,40.13827593414992,181.91040730629484,575.5113694308714
543,1.4705355716238966,2.6591508518717704,5.331465003248603,12.381769306280676,36.05424457101888,74.85820590242602
544,0.37166332770365257,0.5604699547112209,0.8859220970852002,1.4858561516559703,2.6913103954596953,3.8776505537641124
545,2.7063637818681654,5.4443411988591315,12.70638103472049,37.29518267307619,163.49279695657967,499.4563630496288
546,1.01947681322769,1.7439948976729684,3.242901455999721,6.759322302713817,16.63088202558632,30.062650137995757
547,0.7146346065418315,1.164588036344431,2.0314328729445186,3.8775460040743597,8.386878825301691,13.729648045959074
548,1.3726548470847315,2.4552804749435473,4.849557368373201,11.018693852604478,30.97988199106858,62.43919079030939
549,0.43115732552472935,0.6609346910116355,1.0663252576386604,1.836024749892603,3.4438292098404824,5.084370487356913
550,2.066641400761315,3.956689109318586,8.595035737662483,22.522720590886667,80.32258361847077,200.01764641306414
551,3.234072272561779,6.73721767222241,16.562801296119986,52.95687087641604,274.40907781332595,1005.7710582080191
552,1.1635516394336807,2.0293554365085895,3.872885615299447,8.374656411172568,21.791190241179294,41.19748875258668
553,1.314742515118451,2.335981449366656,4.571800000650401,10.250241344896383,28.218391079482295,55.87939476387196
554,1.683632350117498,3.112309856943535,6.433931878664317,15.63584622300217,49.040650324597514,108.61563717377886
555,0.928967179171756,1.5683555449647961,2.8656189148353985,5.828538771375955,13.826094659856404,24.28573616387012
556,1.3499559297391865,2.408401842663917,4.740032974799833,10.714154665907309,29.876804980418406,59.801568566641244
557,1.6974416621577981,3.1421008837264877,6.507865793945372,15.86058259763779,49.98146473877311,111.16431420479552
558,0.8916023034100004,1.4967036723563492,2.714120696665392,5.462931500190691,12.760034859553533,22.145926011519233
559,0.66687914346677,1.0771417205128602,1.8573783464297142,3.490760347136296,7.385982111933411,11.894822267116195
560,0.37271678291247673,0.5622307242356491,0.8890435719999551,1.4918157675968877,2.703838235548242,3.8974317685794873
561,2.2446180121900268,4.361258531859831,9.676358656062593,26.20400137353768,99.04715305899778,260.72074694708493
562,1.7426137161651647,3.239902636217964,6.751812794074154,16.60774537215072,53.14913858586643,119.84276617551599
563,1.4401128799288563,2.5954886783561832,5.1800146682781305,11.949383194189688,34.42056947662993,70.80983098759378
564,1.2456713811886806,2.1950192696748756,4.247765620084468,9.3701425029273,25.146202678573257,48.755656506610606
565,1.1540308026436166,2.010287279251628,3.830158235101208,8.262781316812312,21.422302735315682,40.381216203374
566,1.6697310921445636,3.082371649545294,6.3598099070841725,15.411342254499244,48.106375010498674,106.09794160562014
567,1.331608242547095,2.370621419129726,4.652121750816351,10.471145803402003,29.004767387917457,57.73262886569804
568,0.9034271229123478,1.5193238790153691,2.7617933403512254,5.577462404793197,13.091771919270675,22.808345944815713
569,2.2402651932727067,4.351275505625325,9.64933461297058,26.11016841991023,98.55305307626205,259.0655076292639
570,1.179951951153529,2.06226989337523,3.9468464273820993,8.569087159967822,22.436252329325765,42.63204213738467
571,1.0515426431484038,1.8069049713577057,3.380016631850213,7.104537583453074,17.70318875990125,32.324491735085864
572,0.9434959054677586,1.5963533831804224,2.9252025344744936,5.973631210059901,14.254830734806395,25.155234963025016
573,0.7608609900589464,1.2501435089650632,2.2041017803268064,4.268505681871746,9.425935752244337,15.67279565663954
574,2.256911979746015,4.3894778835516925,9.752840591403656,26.47006423186551,100.45291603469701,265.4455175759325
575,1.0904545121069436,1.8837138577498125,3.548799608904335,7.5344077399227745,19.06194852107333,35.23066664278182
576,1.1032632938254472,1.9091079526594361,3.6049291991874166,7.678548752053464,19.523304765229366,36.22736330693711
577,0.9791422938254775,1.6653663521266384,3.072982227115585,6.336599991650941,15.341209087437184,27.38068794365166
578,1.2287569972200016,2.1607237585439862,4.1696250814051075,9.16060477827533,24.429294782973024,47.12071444876994
579,0.7036126496767109,1.1443194463131687,1.9908676838152126,3.7867343247356144,8.149420722294044,13.290969409168977
580,0.9117932060913476,1.5353588004941816,2.795674121411039,5.659148519450168,13.329616281665022,23.285208563621673
581,0.876545833525291,1.467976504689172,2.653785595011577,5.318667774473454,12.345093196040002,21.321834370237024
582,3.1792413479466926,6.600284390080936,16.14262788584736,51.170049343138075,260.58957745828,936.5360253656072
583,1.303098362527821,2.312115895858894,4.516619477990599,10.09910817401053,27.683886870620956,54.62657422761764
584,0.9048818965091256,1.5221103376159308,2.7676757978645843,5.591627733239406,13.132943041052622,22.890776627405273
585,0.6530110602727025,1.0519315163408562,1.8076700535279382,3.3816904449576444,7.108774067899794,11.393412287009625
586,0.8934018514595113,1.5001427735941015,2.721359414406963,5.480291337717411,12.810186129352894,22.245866607922498
587,0.9712701270804401,1.650086687895907,3.0401527741906813,6.255586464803562,15.09703424660113,26.877759445951536
588,0.8893772679224108,1.4924530840885306,2.705178546703311,5.441501771380658,12.698190862330907,22.022784238532232
589,1.1527576786076297,2.0077397038834173,3.8244563939677327,8.247876852261674,21.373284290366172,40.27297456237076
590,1.749183330241296,3.2541710227977667,6.787558678603619,16.717950332230224,53.621517213603724,121.14962148381281
591,1.0026972286619493,1.7112158067019212,3.1718663119731665,6.581911102883071,16.086456916024584,28.925283870521195
592,0.6775495232292641,1.0965959078195786,1.8958827176423572,3.575676775569111,7.603355171597646,12.290095010043084
593,0.9550721249519003,1.618715848442603,2.972946996022502,6.090416691245256,14.60222864552543,25.86344803648613
594,0.5400474203429918,0.8498265107332913,1.4172062042037956,2.54772993389459,5.066970777523964,7.799189057618154
595,1.3024312253931898,2.3107497905042798,4.5134647650700055,10.090483265579131,27.653469752270723,54.555447317189895
596,2.4205532830794776,4.76837596027345,10.792774636609552,30.160488709721747,120.6697094105965,335.86501523964785
597,1.155542269790033,2.013312468267437,3.83693109605958,8.280493038181357,21.48059246475451,40.50999974173763
598,0.69993305437713,1.1375643216175908,1.9773776188422627,3.756623620908707,8.071016097455153,13.146578897347373
599,1.0204840347576882,1.7459656104645833,3.247181127651432,6.770042292770629,16.663924166061413,30.131919970355295
600,2.658956807786582,5.331002061730451,12.380442092792318,36.04919622644226,155.66310669296143,468.14023188674474
601,1.3182190951215154,2.3431148880834343,4.588318577632549,10.295583316904843,28.37930503839728,56.25764653851213
602,1.723993478454767,3.199523109768343,6.650866982277961,16.29752237241506,51.826507642422655,116.20107854765646
603,0.5883605077172155,0.9355391569169842,1.581010758201534,2.892524499628801,5.893966673599529,9.23301635270565
604,2.3583580978587464,4.623655115832194,10.3927322557571,28.724937196552112,112.64699222697413,307.37475522527114
605,1.3132018309074074,2.3328213530639608,4.564485991923396,10.230179683196562,28.147276034734244,55.71238828767331
606,1.3837793118209667,2.4783106594928035,4.903541980262956,11.169525181890096,31.530399887958254,63.76403108280289
607,0.6430808930185942,1.0339317904643806,1.7723106651221296,3.3044901021467616,6.913935748736476,11.04281280887818
608,0.8994657578430569,1.5117402674404887,2.74579468301789,5.538973287131808,12.980061374033529,22.58492807903472
609,2.014747191564028,3.8401439649706406,8.288897916637268,21.508267815774513,75.4034329952716,184.78183449440812
610,0.52165618180464,0.8174957564095808,1.3561367966325284,2.421151673434031,4.769772543372506,7.291807007834668
611,0.5546831119503817,0.8756737220772964,1.4663151383202493,2.6503034263558822,5.310365378132012,8.217891648402967
612,1.270130087629457,2.2447682797253155,4.361603242890798,9.67729209318246,26.207244112898234,51.19468205009626
613,0.8581581527973863,1.433008537205377,2.5806604427361886,5.144863764273139,11.849549774087734,20.34429343547521
614,0.7130094131293203,1.1615962180947206,2.0254367742012795,3.8640975843065757,8.351619409345385,13.664380223582514
615,1.6020966110502686,2.9374514937730787,6.003548633683662,14.34362984321082,43.73987625633213,94.50961078154958
616,0.7002131428787715,1.1380783162982568,1.9784035515288552,3.7589120025774116,8.076968968204284,13.157533789137585
617,1.6869511115171356,3.1194648510871246,6.451672772122799,15.68970017608546,49.265592129384565,109.2237916336214
618,1.494605141772055,2.7097052881662314,5.452347929349052,12.729482794574206,37.38396694465641,78.18752388869893
619,0.43222487507914636,0.662755931181819,1.0696375304856274,1.842559586679898,3.458179245151998,5.107729960355438
620,0.9697259376091156,1.6470920257109598,3.033725862880302,6.239751955883327,15.049422432222176,26.77987613878849
621,0.6572293521429162,1.0595908666181049,1.82274974808109,3.414711734581178,7.192461448603043,11.544466462684728
622,0.6539766908822767,1.0536841674856043,1.8111189140056139,3.389237573231402,7.127882778937097,11.42787873555257
623,0.9470464824767372,1.6032071386979183,2.939821026236006,6.009339614937838,14.360833851110653,25.37098902077079
624,1.6801749082554462,3.104858990867646,6.415468151928415,15.579847026298856,48.80708759110557,107.98498612306715
625,0.8786816884231398,1.4720464942096825,2.662319478162985,5.339025701833196,12.403449958254727,21.43743003992477
626,1.640524727343016,3.0196400752083212,6.2050766223596865,14.945289166502334,46.184742590273295,100.9615282012002
627,1.2522870771580343,2.2084573792527693,4.278458578372987,9.452736616910157,25.430338133897724,49.406560519284284
628,0.684190962705668,1.108729343013231,1.9199612089912446,3.6289677527364748,7.740458984311084,12.540336187046114
629,2.4896339501467533,4.930127539769969,11.243979131149759,31.803166642962378,130.09556279750464,370.23036180653355
630,0.5993062473719425,0.9551112092345798,1.6187914310332143,2.9731085972063025,6.090812761507236,9.5788483339584
631,2.4974531197691485,4.948502340370462,11.295505716740864,31.99233051253827,131.19775976889724,374.31080396086054
632,0.7469317072141335,1.2242710675866029,2.151643071468413,4.148981408765237,9.10542520450352,15.069390414784088
633,0.6742801121073978,1.0906299004535809,1.8840612069879499,3.549566278282312,7.536372591790211,12.16809954078966
634,1.244811251819965,2.193273130648259,4.243780487045795,9.359430536962146,25.109416042557598,48.67150549963497
635,0.834294943116765,1.387818586594422,2.4866818788441445,4.923193757504269,11.224549697606285,19.121903550687826
636,1.0362269435638456,1.7768132143744086,3.314302618197845,6.938637045642717,17.185749361989835,31.229495441789304
637,2.253571994893938,4.381807897054739,9.732039428437336,26.39762843498056,100.06950147636957,264.15459689959226
638,1.5423303898579046,2.8104269957426484,5.6947922513466,13.433721899580148,40.1202221183569,85.13273812654732
639,1.9418176293668796,3.6774657870394822,7.865688829692999,20.126543637439593,68.87357206318201,165.03590260229817
640,1.0396973850202689,1.7836248190936883,3.3291572801418097,6.976066359201709,17.30214909609361,31.47524527789647
641,0.5661365222578717,0.8959730239273308,1.5050585983092448,2.731712164358204,5.505138410541629,8.554955894401209
642,0.8688061963178051,1.4532425007858312,2.6229310907289256,5.2451928258131355,12.13501906439941,20.906539496940933
643,1.0354108347885864,1.7752119950993104,3.310812440601925,6.929849005393668,17.158448748988395,31.171905246555337
644,0.1498893205407902,0.20721796266403572,0.29477066646845484,0.43385129934295674,0.6655318309044561,0.8580060535421145
645,0.6207890545747582,0.9936848087190964,1.693650302035482,3.1339166942463317,6.487537191447764,10.280909318746339
646,0.8263377369263707,1.3727984119840146,2.4555774550887173,4.850252768465386,11.02063374940658,18.72567242889986
647,0.7012736105789044,1.1400246973356638,1.9822893034949471,3.7675816596721003,8.099530397044548,13.199064801027893
648,0.5512693490804222,0.8696355875346504,1.454820344424353,2.6262322906124758,5.253044362249199,8.119031763057984
649,0.8703748314346098,1.456226908420626,2.6291757358582926,5.260046988259857,12.17742007008668,20.990257010541672
650,0.4571633855212982,0.7054796355717652,1.1477491069227679,1.9977224201717987,3.802051604549726,5.671142013875903
651,1.9784897982562635,3.7591043909315958,8.077469480241266,20.814960389784638,72.10227691175186,174.73013489698934
652,0.9241737348611138,1.5591349970446906,2.846043352320199,5.781029304030007,13.686402907386908,24.003527870367055
653,1.0149499592542004,1.7351420497843268,3.2236888048120536,6.711241188238997,16.482885475154912,29.75272593225174
654,0.9244939233649789,1.5597506436545516,2.8473496619578498,5.784197228737298,13.695706823716657,24.022307015120123
655,1.0022449360393961,1.7103335992773545,3.1699583927835873,6.577159679781679,16.07193880444066,28.895057015935
656,1.190075609143946,2.0826303316705403,3.992728092637386,8.690193751685724,22.840575084521962,43.53581364430531
657,1.5061350271075302,2.7339800356825426,5.51058441736781,12.897813056392296,38.03276882622995,79.82293898264244
658,1.5367787558195944,2.7986778526928306,5.666402025409865,13.350785959081772,39.79500478334533,84.30071731812559
659,2.1997860537122986,4.258648252662762,9.399408817230794,25.24678298746019,94.04774597377232,244.10397717720573
660,1.9764530578163253,3.7545615738028433,8.06565281896934,20.776389108631705,71.92007726503365,174.17945262382514
661,2.440676262484546,4.815384651329906,10.92346286345199,30.63372559445702,123.35838360242566,345.57017091687175
662,0.888307423843679,1.4904099649468951,2.7008821619691954,5.431211557895072,12.668519870605454,21.963743554585832
663,0.6666376160278173,1.0767019398828994,1.8565093773229757,3.4888482620815298,7.381103044314238,11.885971084915589
664,0.9560972831969319,1.6206985166359875,2.9771865998824807,6.100809335638724,14.63324240230177,25.926831651007333
665,3.328737617960599,6.975008352923537,17.298856112565772,56.13323401735648,299.71563252855265,1136.9336157156247
666,1.529800861535759,2.7839224224493235,5.630788196958626,13.246923208309225,39.38884395502737,83.26407648253411
667,1.2395688846076327,2.1826356225501247,4.219518369188743,9.294273749902992,24.885974369923023,48.160969447171986
668,1.1634292438939502,2.0291101199278443,3.8723353567008334,8.373213551661461,21.78642204781753,41.186918609970675
669,1.2158382754847064,2.1345899566633455,4.110266045404034,9.002141759148683,23.890898475680384,45.8998839708347
670,0.6945122999082103,1.1276231583156464,1.9575519896076685,3.712452600452846,7.956299437817599,12.9357257502003
671,1.0393155644192456,1.7828751999829011,3.327521933233733,6.971943693052096,17.289318433736458,31.448140058133394
672,2.387019074827067,4.690238162448464,10.576351716860653,29.381405001242832,116.29079849338125,320.227024462064
673,1.9773074624834548,3.756467143929675,8.07060908168978,20.792564768603423,71.99646770632035,174.41028346062842
674,1.0355209694016,1.7754280677970802,3.311283375536341,6.931034651910899,17.16213139399741,31.17967265049548
675,0.9274029814780608,1.5653457779696192,2.859226491729767,5.813015815474854,13.780414787955154,24.19339319397557
676,0.9730341209053459,1.6535086506968226,3.0474996713819182,6.273697753263302,15.151537493782465,26.989884079481826
677,1.1287617896812734,1.9598211244639498,3.7175032751990944,7.969398483506978,20.46290397894874,38.27243096373753
678,0.8930346239582678,1.4994408708437181,2.7198817589269084,5.476746738180438,12.79994222781329,22.225446847758562
679,0.8317256186000296,1.3829660163431237,2.476625719365975,4.899588379310729,11.158462795320762,18.993348195188727
680,1.6205355905195349,2.9768381695130395,6.099955082650242,14.630692528966692,44.90129688317404,97.562844356752
681,1.5672942444198037,2.863364541186025,5.823063432704592,13.809978027116246,41.60554652612748,88.95483208503613
682,1.3173040832777394,2.341237063352524,4.583969068704505,10.283639879349838,28.336894188519633,56.157905008869534
683,2.1001074076202357,4.0321913073226545,8.794657764160865,23.19088561222717,83.61983601100293,210.399427150703
684,1.3416442030742508,2.3912744065790372,4.700139552296978,10.603720249236211,29.47960843245375,58.85741441795912
685,0.776331744368139,1.2789709344756943,2.2627958269014585,4.4029958744101405,9.789526096991148,16.361522389835933
686,0.4811435904987643,0.7468778056875631,1.2241711034192735,2.1514407896721504,4.148521770345018,6.245627797133145
687,0.6758785921316961,1.093546223832128,1.8898383606469333,3.5623220570832395,7.569079740608697,12.227647641627536
688,0.5846515771374036,0.9289198712972027,1.5682645040331293,2.8654255170396232,5.828069013002438,9.117623582525324
689,3.4507785140811857,7.284104028148282,18.26763156752246,60.40270874072884,335.22577409407774,1330.3986025529957
690,0.7380985115949761,1.2079051441549644,2.1185676522850208,4.073953549103042,8.905507567163587,14.694813055266195
691,0.635802924181741,1.0207672761066728,1.7465198586974202,3.2483849358883674,6.773058309061448,10.790264554087893
692,0.5197365874156535,0.8141308957171788,1.3498040992641667,2.4080887910862883,4.739303223454571,7.240035568658361
693,0.6489199558591815,1.0445105810227142,1.7930787097602292,3.3497940501268384,7.028135264600419,11.248123672935499
694,0.6316723506394143,1.0133063327433187,1.7319294763906155,3.2167218748434845,6.693823699501298,10.648577259205739
695,0.4610402330407356,0.7121516689222148,1.160017642749735,2.0222742076802076,3.8570078965259693,5.7618183926238
696,0.7890374737797862,1.3027177092772007,2.3113364107537335,4.514819380511337,10.094186545645467,16.942010123869238
697,0.49459622656431307,0.7702340114583195,1.2675972506681303,2.23960793729726,4.349768493995776,6.582321356720299
698,2.8633296131829336,5.822978609101887,13.809728385149855,41.60455566260555,191.70791045111835,617.3127487019162
699,0.8842947693337183,1.4827506430758357,2.684786219866934,5.392695114309998,12.557608003936611,21.74327204785778
700,1.5539119764277223,2.834965100292796,5.754177661519822,13.60760355711484,40.8046300786652,86.88939279418103
701,0.5219305777553209,0.8179768960087669,1.357042665094844,2.4230212425611364,4.774136443779128,7.299225651235594
702,0.5939028665451794,0.9454424897132215,1.6001103566133104,2.9332142612389376,5.99319596475453,9.407137054066512
703,2.265072107604235,4.408227707546551,9.803732754713401,26.64751665217801,101.39439499829,268.6225739731966
704,1.6671706653611547,3.0768630464219013,6.3461909430896855,15.370180349648018,47.935684493825526,105.63939965928962
705,0.654000383312724,1.0537271751730568,1.8112035574517928,3.3894228364890324,7.128351987033096,11.428725229930633
706,1.1398727717484138,1.9819859552194579,3.766904713959275,8.097768258648943,20.881262486425722,39.18946031752548
707,2.093082829820918,4.0163210554843,8.752614064334617,23.049723668995014,82.91945818184624,208.1829636945338
708,1.776925615911955,3.314547644738462,6.9392540947277155,17.18766667816048,55.64965302678733,126.79740664031665
709,0.5051762439257126,0.7886683641248349,1.302026945896988,2.3099220077327036,4.511553393668874,6.854542296665312
710,0.41985053649977966,0.6416844740545786,1.031404097835624,1.7673540128135767,3.293694019631319,4.84072742390133
711,0.6528117599340363,1.0515698307469885,1.8069584594852401,3.3801336459407505,7.104833733157189,11.386306893064141
712,0.8248850653318117,1.3700589559629666,2.449911630484663,4.836989202291132,10.983647192315917,18.653942024761058
713,1.1848330940165364,2.0720826501726033,3.9689467829988647,8.627375186411655,22.63060954088765,43.066043887055365
714,1.090396219635417,1.8835984142278903,3.5485448086286757,7.53375475160639,19.05986500438867,35.22617677016992
715,1.5669961140132518,2.862731319898955,5.821525676641415,13.80545247044526,41.587585068753306,88.90839767364828
716,0.8656661618936197,1.4472712042725426,2.6104442651615636,5.2155154447997845,12.050410250392819,20.739645158688052
717,1.144248045812128,1.9907250187486387,3.7864156539136626,8.148590078442615,21.047505766452296,39.554951972748576
718,2.0699285247891983,3.9640932673647775,8.614566943158568,22.587862935916178,80.64205211934616,201.0176296294779
719,0.7338354912615621,1.2000181808127055,2.1026582435475194,4.037957185150493,8.80994384777829,14.516252580067405
720,1.4172168755870376,2.5477521476238647,5.0670232420412,11.629175810393743,33.225045522081636,67.87707725705742
721,0.5933509299165228,0.9444556247377002,1.5982055038197516,2.9291516912064375,5.983273474632396,9.389706315876655
722,1.7473196824312989,3.250122266990832,6.777411508092856,16.686647822910082,53.487209094806474,120.77772058398463
723,0.6679748222078029,1.079137084573297,1.861321828801332,3.499440010736997,7.408138663633709,11.935028394912463
724,0.6622929243873493,1.068795327034224,1.840897640244626,3.4545286999608407,7.293647077607746,11.727473268230126
725,1.0541597688071382,1.8120549799744674,3.3912864887662626,7.13307234131461,17.792580645541896,32.51432431352097
726,0.49571407386643795,0.7721790094261565,1.2712235049692393,2.246996590926725,4.366715560257839,6.6107725832680755
727,1.8616962692953327,3.5002643642588813,7.410243725530917,18.666835589913436,62.19113649134881,145.41229103064705
728,2.3629197017846146,4.634239933230912,10.421873168406677,28.828841841541443,113.2209238926179,309.38936074916074
729,0.9259527285895077,1.5625560515270007,2.853303640838857,5.798640651754813,13.738145294840798,24.107995866910347
730,2.996389472901572,6.147927289604751,14.774054357242312,45.484789082826836,218.61294480477628,736.788415824828
731,1.9223099899984906,3.634173860080664,7.753881186869654,19.765559945436475,67.20023677651437,160.06572481911735
732,1.0982724424069146,1.899206858541796,3.5830252075830042,7.622229399650911,19.34270112197998,35.83660319066109
733,0.9016675186572336,1.5159545908884373,2.7546833808843654,5.5603508426147235,13.04207908667619,22.708917776822613
734,1.2184993077460409,2.1399687909965355,4.122470100975366,9.034670964999242,24.001154573416063,46.149399971123096
735,1.7903512707456688,3.343837995864381,7.013099071697235,17.417511496447766,56.65075385344835,129.60704118466052
736,1.4135253251948157,2.540069725675753,5.048885249925495,11.577965216945056,33.034982952770946,67.41318776071726
737,1.957829839729325,3.7130709752645923,7.957902956540425,20.425548705802033,70.26987932664127,169.21157513943828
738,1.109816859056131,1.922121729930194,3.6337565282881035,7.752805051833747,19.762093819666724,36.74517523431625
739,0.5011030011538465,0.7815644714952534,1.2887430273608118,2.2827500981279885,4.44889951155655,6.748958667001494
740,0.8679070060902706,1.4515321626089295,2.619353487720448,5.2366865333081165,12.110753726936085,20.85865341022867
741,1.1471121875637318,1.9964491449508914,3.799205533973232,8.181942525148296,21.156793801577827,39.79556183194089
742,1.0801466079386703,1.863317479406019,3.5038339657328677,7.419360503247865,18.695774080407297,34.443147878892
743,1.5410658692450752,2.807750087379343,5.688321338625864,13.414807620158461,40.04598377728765,84.9426561782558
744,1.007347167323431,1.7202897426582446,3.191502091483574,6.630852972814532,16.236190957296866,29.237345542234504
745,1.1443928611866434,1.9910143755142604,3.7870619950330053,8.15027484332257,21.053022754381114,39.56709185484692
746,1.2054029834520077,2.1135182235368704,4.062522279437281,8.875134883592247,23.46173353310025,44.931092899404995
747,1.7765435413653996,3.313714765503333,6.937156706376926,17.18114982200418,55.621351496526906,126.71818601869766
748,1.2445683795270381,2.19278011984859,4.2426554398861125,9.35640692791427,25.09903514076813,48.64776375676342
749,0.7358733892289545,1.2037875387882322,2.1102592606678567,4.055147614207536,8.855552751745895,14.601432650744202
750,0.7846585405052134,1.294526316183677,2.2945730766793804,4.476140609928122,9.988567484350453,16.74042157770019
751,0.6710156449394019,1.0846775215884084,1.8722784923321458,3.523576410877698,7.469826026071993,12.047068834123595
752,1.1532768214475424,2.0087784676320006,3.826781106266737,8.253952879720142,21.39326380026858,40.317086529339086
753,1.8174673844253413,3.403137872632593,7.163105629491098,17.886791062848882,58.7123408768385,135.43791927395753
754,1.030973395921695,1.766509650510057,3.291855549313382,6.882157829936523,17.010485131329673,30.860099510222323
755,1.2707355155469464,2.2460020558973564,4.364433700304827,9.684957409312894,26.233877429319154,51.25619688668388
756,1.428961425726212,2.572219785802527,5.124876066872127,11.792870018273904,33.83468439021807,69.36940663081826
757,2.1047219955177647,4.042623198446627,8.822318351489281,23.28388250040618,84.08234431026654,211.86641893049932
758,0.9355096548317612,1.580953913160591,2.892403546037131,5.893672211200989,14.018164100791203,24.674639315387257
759,1.659795870033814,3.0610064076801833,6.307022211225034,15.25194927557219,47.44644798280561,104.3275886880453
760,0.5753873718814273,0.9124143268496027,1.536550299492022,2.798194545097006,5.665234792103328,8.833316060157214
761,1.1376178507142074,1.9774844588405216,3.7568619195207473,8.071635949875176,20.79591655324013,39.00206478799219
762,1.2486352940582452,2.201038032197004,4.261507414642607,9.407101265793795,25.27323804549322,49.04646827100423
763,1.4712502519384862,2.6606495603901217,5.335040823784415,12.392022014011204,36.093249952180784,74.9554329557241
764,0.521103656820926,0.8165270455313545,1.354313223144536,2.417388844610145,4.760991803749355,7.276882603475801
765,1.6499081260416182,3.0397694911099595,6.25464190673513,15.094193071013452,46.79607643962244,102.58941390622923
766,0.7029398541927241,1.1430838785900406,1.9883991338266802,3.7812210292059385,8.135052429773031,13.264491707448089
767,1.1192801622172006,1.9409384846911966,3.6755127326963786,7.860637342014664,20.11019755494738,37.502385990740876
768,1.9534011244576723,3.703216827911859,7.93235833546247,20.342604386666828,69.8816111633954,168.04788075723056
769,2.3821249605319528,4.678855458355808,10.544908779313628,29.268695902809363,115.66220154194072,317.9994112797634
770,0.8822542438825829,1.478858001580394,2.676612263614738,5.37315644480185,12.501433438918838,21.63174418241813
771,1.1924420949631986,2.087394443694299,4.003478218704843,8.718623300698573,22.935769054274523,43.74910917781171
772,0.9073927140653808,1.5269213608823695,2.777837396448834,5.616114544722967,13.204186434682462,23.033530150238732
773,1.4251022546601764,2.5641755021161434,5.105841336272429,11.73895208889415,33.6335265281133,68.87625934825532
774,0.9631348055247888,1.6343192752484932,3.006341056267642,6.17237468376173,14.847245847424382,26.364898235547095
775,1.4567618686770114,2.6302953686086084,5.262711146295285,12.18502857213451,35.30816307628051,73.00356639408453
776,1.3909760233974882,2.4932288581147524,4.938573792610272,11.26765728440583,31.89005375273405,64.63256578257092
777,0.7270550056657903,1.1874891238689602,2.077425359334659,3.9809893812009935,8.659173257983197,14.235193088159564
778,0.6734998002284626,1.0892066727318723,1.881242859650537,3.5433464960425973,7.5204354485327025,12.139098545817678
779,1.8092070878358337,3.385053554667574,7.117287843460249,17.743117766293715,58.07866563894479,133.6392638481012
780,1.6279923568974402,2.992792413038942,6.139095543258101,14.747635458286151,45.37708920449738,98.8197823130583
781,1.502458082299174,2.726234618223905,5.4919892381336455,12.844006986989358,37.8250232354592,79.29850386164796
782,1.9054486578264738,3.5968309605711735,7.657716240155264,19.456448706539838,65.77817553887976,155.87122868469163
783,1.4440830726004177,2.6037816177625315,5.199694063239117,12.005361446540421,34.63082367873566,71.32823254824055
784,1.4375911981945944,2.590223742434062,5.167528504530554,11.913898177315648,34.28748067032813,70.48209182659582
785,1.369441598536576,2.4486350990858794,4.834001851975232,10.97532069547789,30.822087165980893,62.060487051145415
786,2.169057284803664,4.188587243095187,9.211355234998209,24.602412243575206,90.73372929475998,233.25112587447214
787,1.2589501969860226,2.222005493299333,4.309445304171884,9.536286086420553,25.718647789486475,50.06870726143363
788,0.9208619740898762,1.5527694518121031,2.832542761866444,5.748309739327779,13.590398114264278,23.809891222590167
789,1.1915526375148622,2.085603616085199,3.999436614485082,8.707932555790507,22.899959522719232,43.6688500846378
790,0.8334719883132338,1.3862640318834452,2.483459566120651,4.915627422780276,11.203356691036069,19.080663206802594
791,1.0486422549922232,1.8012002677705814,3.3675408680468584,7.072977819366164,17.60445426380857,32.11504530565945
792,1.8528782951795373,3.4808604744905054,7.36072805505906,18.509864909698763,61.48589426262068,143.3766592797692
793,0.8436145614486119,1.4054413833878254,2.523260200000967,5.00924323410737,11.466225016250375,19.59316687281114
794,1.4048791379370407,2.52209178945878,5.006490054377675,11.458473963922767,32.592728478353834,66.33629036182269
795,1.793764699813124,3.351292384762735,7.031918915266528,17.476212709934195,56.907341110171984,130.3294716265175
796,2.0829392139922183,3.9934249150309236,8.692035931080088,22.84674024821502,81.91589223993881,205.01755608402806
797,1.7569168094208159,3.2709815954233004,6.829724118454465,16.848182746470243,54.181440292435816,122.70288912653844
798,0.7414209270084386,1.2140570829869173,2.1309908139322085,4.102103757243759,8.980400231376292,14.834973320397097
799,0.8190211992795691,1.359009142491514,2.4270805779125006,4.783614317755182,10.835098746117847,18.36628376049425
800,5.8887004912622265,14.00348049498101,42.375719935153406,196.94215429201944,2463.588747978189,33681.95531742705
801,1.4366530191566071,2.5882654165053935,5.162885722520023,11.900709981050205,34.23805567779823,70.36045968112789
802,1.269294859472048,2.2430663878938035,4.357699438273216,9.666722236042679,26.170531133429307,51.10990960889262
803,0.7152318561958046,1.1656877907479994,2.033637685344172,3.8824932831507524,8.399857917583429,13.753684653952577
804,0.8563569489788596,1.4295900283323073,2.5735304895430646,5.127978837454596,11.801664452548213,20.250219456156266
