,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
1013,1.268850557541963,1.8945668919867575,2.6452832264316117,3.5209995608764237,4.521715895321361,5.647432229766203,6.898148564211051,8.27386489865598,9.77458123310097,11.400297567546286,13.151013901991394,15.02673023643636,17.027446570881384,19.15316290532574,21.403879239770653,23.779595574215147,26.28031190866063,28.906028243105453,31.656744577549176,34.53246091199409,37.53317724643899,40.65889358088387,43.90960991532771,47.285326249773775,50.78604258421874,54.39331939949112
1014,1.2179976212875256,1.832312268901914,2.57162691651635,3.435941564130666,4.4252562117451575,5.539570859359722,6.778885506974244,8.143200154588794,9.632514802203271,11.24682944981752,12.986144097432065,14.85045874504655,16.839773392660966,18.954088040275472,21.19340268789025,23.557717335504872,26.047031983119282,28.661346630734332,31.40066127834864,34.26497592596297,37.254290573576704,40.368605221190464,43.60791986880474,46.97223451641981,50.46154916403419,54.05748130090769
1015,1.646774054488451,2.3509075274479816,3.180041000407541,4.134174473367034,5.213307946326523,6.417441419286005,7.746574892245474,9.200708365205202,10.77984183816462,12.483975311123833,14.313108784083257,16.267242257043076,18.346375730002755,20.550509202962235,22.879642675922142,25.333776148881682,27.912909621840726,30.617043094800326,33.44617656776019,36.400310040719454,39.47944351367915,42.68357698663828,46.012710459597976,49.46684393255666,53.04597740551533,56.73127927361201
1016,0.9532652242436502,1.5039417354164932,2.1796182465893343,2.980294757762177,3.9059712689349384,4.956647780107766,6.13232429128063,7.4330008024535115,8.858677313626423,10.409353824799416,12.085030335972121,13.885706847144956,15.811383358317816,17.86205986949075,20.037736380663652,22.338412891836683,24.764089403009873,27.31476591418236,29.99044242535514,32.791118936528704,35.71679544770191,38.7674719588752,41.943148470048556,45.24382498122119,48.669501492392925,52.20211368350953
1017,0.5861217626528326,1.031414710162517,1.6017076576722855,2.2970006051823857,3.117293552692142,4.0625865002019275,5.1328794477117565,6.328172395221698,7.648465342731637,9.093758290241533,10.664051237751263,12.359344185261318,14.179637132771168,16.12493008028081,18.19522302779086,20.390515975300758,22.71080892281071,25.156101870320292,27.726394817829892,30.421687765340156,33.24198071285129,36.18727366036209,39.25756660787242,42.45285955538181,45.77315250289098,49.200908048163484
1018,0.7945096711752052,1.3026860310977355,1.9358623910202983,2.6940387509427755,3.577215110865302,4.585391470787851,5.718567830710376,6.976744190632976,8.35992055055545,9.86809691047822,11.50127327040069,13.259449630323306,15.142625990245826,17.150802350168398,19.283978710091276,21.542155070013948,23.92533142993668,26.43350778985903,29.066684149781892,31.82486050970464,34.708036869626845,37.71621322954961,40.84938958947135,44.107565949394754,47.490742309317575,50.98106684994002
1019,1.1228663352620827,1.715193272870491,2.4325202104789208,3.2748471480872663,4.2421740856956385,5.334501023304046,6.551827960912379,7.894154898520872,9.361481836129094,10.953808773737391,12.671135711345851,14.51346264895422,16.480789586562913,18.57311652417154,20.790443461780118,23.13277039938867,25.60009733699705,28.192424274605333,30.90975121221334,33.75207814982175,36.71940508742974,39.81173202503836,43.029058962646445,46.37138590025525,49.83871283786293,53.412767203282485
1020,0.8358770143762841,1.3555085639261184,2.0001401134759784,2.7697716630259124,3.6644032125758748,4.684034762125798,5.828666311675661,7.098297861225785,8.492929410775766,10.01256096032574,11.657192509875797,13.426824059425869,15.321455608975729,17.34108715852552,19.48571870807558,21.75535025762581,24.149981807176125,26.669613356726114,29.31424490627575,32.083876455825,34.97850800537439,37.99813955492345,41.142771104472985,44.41240265402289,47.80703420357245,51.308756657874795
1021,0.4527498885993843,0.8516833473245623,1.3756168060497773,2.024550264775004,2.798483723500205,3.6974171822254496,4.721350640950658,5.870284099676071,7.14421755840127,8.543151017126581,10.067084475851958,11.716017934577238,13.489951393302496,15.38888485202782,17.412818310753437,19.561751769478562,21.835685228203694,24.234618686928226,26.758552145653216,29.407485604378376,32.18141906310426,35.08035252182896,38.104285980555076,41.253219439279675,44.52715289800341,47.908780751935026
1022,1.1490216935121063,1.747483840849037,2.4709459881859837,3.3194081355229663,4.292870282859908,5.391332430196873,6.614794577533858,7.963256724870824,9.436718872207958,11.03518101954471,12.758643166881685,14.607105314218831,16.580567461555844,18.679029608892726,20.90249175622988,23.250953903566817,25.72441605090382,28.32287819824139,31.04634034557837,33.89480249291483,36.868264640252725,39.96672678758823,43.19018893492507,46.538651082261396,50.012113229596615,53.59227212869965
1023,1.6675697076636355,2.375741781487374,3.2089138553111254,4.167085929134911,5.250258002958658,6.458430076782409,7.791602150606184,9.249774224429954,10.83294629825375,12.541118372077598,14.374290445901295,16.33246251972515,18.4156345935489,20.623806667372936,22.956978741196746,25.415150815020404,27.998322888844086,30.706494962667733,33.53966703649102,36.49783911031447,39.58101118413829,42.78918325796248,46.12235533178538,49.580527405609146,53.163699479432,56.85301975538896
1024,0.727468905924257,1.2164278447225672,1.8303867835209437,2.5693457223194134,3.4333046611179276,4.422263599916292,5.536222538714765,6.775181477513153,8.139140416311495,9.628099355110207,11.242058293908784,12.981017232707035,14.844976171505403,16.833935110303734,18.947894049101958,21.18685298790049,23.55081192669921,26.03977086549768,28.653729804295946,31.39268874309392,34.25664768189146,37.245606620690154,40.359565559489155,43.598524498287475,46.962483437085275,50.433686643689924
1025,1.0186716106102098,1.5858179250250948,2.2779642394401085,3.095110553855017,4.037256868270047,5.104403182685064,6.296549497099851,7.613695811514742,9.055842125929722,10.622988440344855,12.315134754759724,14.132281069174704,16.07442738358964,18.1415736980045,20.333720012419178,22.65086632683403,25.093012641249135,27.66015895566461,30.352305270079174,33.169451584493345,36.111597898908336,39.17874421332327,42.37089052773899,45.68803684215445,49.13018315656927,52.67918280191384
1026,1.0250057380018032,1.593718573181261,2.2874314083607334,3.1061442435402427,4.049857078719657,5.118569913898946,6.312282749078424,7.630995584257796,9.074708419437194,10.643421254616648,12.337134089795947,14.155846924975274,16.09955976015466,18.168272595334244,20.361985430513684,22.680698265693163,25.124411100872617,27.693123936052036,30.38683677123161,33.205549606411175,36.149262441590686,39.21797527676882,42.41168811194694,45.73040094712452,49.17411378230371,52.72467211580899
1027,0.6134809399693026,1.0676060604509474,1.6467311809326461,2.350856301414305,3.179981421896006,4.13410654237766,5.213231662859416,6.417356783341164,7.746481903822921,9.200607024304675,10.779732144786575,12.483857265268421,14.312982385750209,16.26710750623221,18.346232626713874,20.55035774719547,22.8794828676775,25.33360798815912,27.912733108641046,30.616858229122442,33.44598334960399,36.40010847008532,39.479233590566295,42.68335871104945,46.01248383153123,49.44902738890997
1028,3.0253188814158216,3.957491072735066,5.014663264054325,6.196835455373589,7.504007646692855,8.936179838012146,10.493352029331161,12.175524220650447,13.98269641196971,15.914868603289086,17.9720407946078,20.154212985927074,22.46138517724641,24.89355736856567,27.45072955988442,30.132901751203455,32.94007394252264,35.87224613384194,38.929418325160626,42.11159051648092,45.418762707799075,48.85093489911825,52.408107090438016,56.09027928175917,59.89745147307793,63.80965186593723
1029,0.9461523438977514,1.4950041568628427,2.1688559698279346,2.967707782792988,3.89155959575808,4.940411408723146,6.114263221688322,7.4131150346532975,8.836966847618346,10.38581866058317,12.059670473548149,13.858522286513141,15.782374099478007,17.831225912443106,20.005077725408434,22.303929538373275,24.727781351338322,27.276633164303536,29.950484977268697,32.74933679023347,35.673188603199094,38.72204041616501,41.89589222913026,45.19474404209554,48.618595855060185,52.14939247146057
1030,0.6081447524433573,1.06056293374658,1.637981115049819,2.340399296352969,3.1678174776562322,4.120235658959466,5.197653840262634,6.40007202156583,7.727490202869121,9.179908384172382,10.7573265654755,12.459744746778643,14.28716292808189,16.239581109385274,18.316999290688653,20.519417471991545,22.846835653294793,25.299253834597863,27.876672015900983,30.579090197204156,33.40650837850821,36.35892655981129,39.43634474111541,42.63876292241829,45.96618110372166,49.40102625661906
1031,0.5113222109759173,0.9313561992118884,1.4763901874478866,2.146424175683862,2.9414581639199104,3.86149215215587,4.906526140391905,6.076560128627856,7.371594116863888,8.791628105099898,10.3366620933358,12.006696081571762,13.801730069807778,15.721764058043886,17.766798046280012,19.93683203451621,22.23186602275235,24.651900010988385,27.1969339992245,29.866967987460498,32.662001975695446,35.582035963932256,38.62706995216821,41.797103940404185,45.09213792864021,48.494760809434105
1032,2.140002171454594,2.9339394844646205,3.852876797474871,4.896814110485206,6.065751423495639,7.359688736505915,8.778626049516292,10.322563362526415,11.991500675536699,13.785437988546883,15.704375301557164,17.748312614567254,19.9172499275776,22.211187240587577,24.63012455359808,27.17406186660783,29.842999179617234,32.63693649262806,35.5558738056387,38.59981111864999,41.76874843166093,45.062685744670496,48.48162305767991,52.02556037068943,55.694497683702515,59.46915437264942
1033,0.609414638665969,1.0622397078921781,1.6400647771183843,2.3428898463445824,3.17071491557082,4.123539984797143,5.201365054023403,6.404190123249636,7.732015192475914,9.184840261702185,10.76266533092853,12.465490400154968,14.29331546938126,16.24614053860767,18.323965607834065,20.526790677060372,22.85461574628607,25.30744081551203,27.885265884738587,30.58809095396552,33.41591602319202,36.36874109241848,39.44656616164493,42.649391230872595,45.97721630009866,49.41246630647934
1034,0.7050043386212732,1.1873270210185511,1.794649703415909,2.526972385813208,3.3842950682105406,4.366617750607879,5.473940433005297,6.706263115402648,8.063585797799927,9.545908480197314,11.153231162594523,12.885553844991893,14.742876527389091,16.725199209786435,18.832521892183802,21.064844574581443,23.42216725697901,25.904489939376578,28.511812621774148,31.244135304171625,34.10145798657014,37.0837806689685,40.191103351366564,43.423426033764734,46.780748716161,50.24534884764618
1035,0.6623967781089463,1.1318355874245751,1.7262743967401857,2.445713206055834,3.290152015371484,4.259590824687113,5.354029634002811,6.573468443318331,7.917907252634045,9.38734606194982,10.981784871265392,12.701223680580897,14.545662489896564,16.51510129921222,18.60954010852785,20.828978917843262,23.173417727158753,25.64285653647463,28.237295345790525,30.95673415510623,33.80117296442296,36.77061177373857,39.86505058305431,43.0844893923696,46.428928201685316,49.880708879454666
1036,2.2428603268069676,3.0541694357937925,3.9904785447808138,5.051787653767669,6.238096762754663,7.549405871741517,8.98571498072838,10.547024089715325,12.233333198701883,14.044642307688614,15.980951416675273,18.042260525662176,20.228569634648945,22.539878743635686,24.976187852622505,27.537496961609683,30.223806070596947,33.03511517958388,35.971424288569914,39.032733397557365,42.21904250654355,45.53035161553096,48.9666607245178,52.527969833504365,56.21427894249091,60.006220568430614
1037,0.6762770816940318,1.1499574197738995,1.74863775785386,2.4723180959337947,3.3209984340136227,4.29467877209361,5.393359110173494,6.617039448253368,7.965719786333289,9.439400124413163,11.038080462493227,12.761760800572981,14.610441138653153,16.584121476733323,18.682801814813253,20.906482152893503,23.255162490973582,25.728842829053452,28.327523167132906,31.05120350521276,33.899883843292535,36.87356418137248,39.972244519452936,43.195924857532944,46.54460519561347,50.0006061945025
1038,2.9025690356716694,3.816915417901512,4.856261800131533,6.020608182361546,7.309954564591354,8.724300946821357,10.263647329051187,11.927993711280843,13.717340093510808,15.631686475740494,17.671032857970218,19.83537924020002,22.124725622429782,24.539072004660042,27.078418386890252,29.74276476912019,32.532111151349426,35.44645753358019,38.4858039158093,41.65015029803804,44.93949668026847,48.353843062498974,51.89318944472841,55.55753582695763,59.346882209181366,63.24134592200347
1039,2.23446481681694,3.0443711348289018,3.979277452840846,5.039183770852993,6.224090088865,7.533996406877044,8.968902724889038,10.52880904290081,12.213715360912706,14.02362167892478,15.958527996936642,18.018434314949012,20.203340632960924,22.513246950973507,24.948153268985294,27.508059586996907,30.19296590500868,33.002872223020645,35.937778541031484,38.99768485904224,42.182591177054604,45.49249749506588,48.9274038130779,52.48731013108973,56.1722164491043,59.96276229802453
1040,1.281925110560243,1.9105357690361373,2.664146427512091,3.542757085988105,4.546367744464108,5.674978402939979,6.928589061416083,8.307199719892074,9.810810378367952,11.439421036843855,13.19303169531979,15.071642353795765,17.07525301227202,19.203863670747925,21.45747432922427,23.836084987700197,26.33969564617611,28.96830630465181,31.721916963126873,34.60052762160253,37.604138280079496,40.7327489385559,43.986359597032035,47.36497025550892,50.86858091398461,54.47873758166916
1041,0.7298318390030484,1.2194828190449651,1.8341337990868405,2.5737847791286885,3.4384357591705643,4.428086739212464,5.542737719254408,6.782388699296286,8.147039679338167,9.636690659379953,11.251341639421758,12.990992619463698,14.855643599505587,16.845294579547463,18.959945559589485,21.19959653963101,23.564247519672772,26.05389849971462,28.668549479756184,31.408200459798483,34.272851439840515,37.262502419882914,40.37715339992457,43.61680437996433,46.98145536000701,50.453347147649396
1042,1.483768047722448,2.155318137559385,2.951868227396419,3.8734183172335936,4.919968407070666,6.091518496907771,7.388068586744908,8.809618676581904,10.356168766418891,12.027718856255973,13.824268946093232,15.745819035930445,17.79236912576751,19.96391921560444,22.26046930544131,24.68201939527898,27.228569485115937,29.900119574952612,32.696669664788985,35.61821975462509,38.66476984446209,41.836319934298196,45.13287002413495,48.55442011397181,52.10097020380921,55.75385160569889
1043,0.7571111673072273,1.2546718433360602,1.8772325193648802,2.624793195393801,3.4973538714227423,4.494914547451663,5.617475223480624,6.865035899509447,8.23759657553832,9.735157251567248,11.357717927596285,13.105278603625354,14.977839279654377,16.975399955683518,19.097960631712404,21.345521307741304,23.718081983770283,26.215642659799403,28.838203335830364,31.585764011859663,34.45832468788905,37.455885363918206,40.57844603994811,43.82600671597706,47.19856739200576,50.67832932715439
1044,0.771710414715231,1.2734456633904814,1.9001809120658135,2.6519161607410893,3.528651409416296,4.530386658091485,5.657121906766737,6.908857155442041,8.285592404117294,9.787327652792277,11.414062901467423,13.16579815014249,15.042533398817733,17.04426864749291,19.171003896167623,21.422739144842605,23.79947439351821,26.301209642193328,28.92794489086832,31.67968013954323,34.556415388217914,37.55815063689251,40.68488588556711,43.93662113424159,47.31335638291689,50.79727201784929
1045,0.7305855115406121,1.2204569868230863,1.83532846210556,2.575199937388031,3.440071412670515,4.429942887953067,5.5448143632355205,6.784685838518076,8.149557313800493,9.639428789083059,11.254300264365495,12.994171739648158,14.859043214930809,16.84891469021305,18.963786165495485,21.203657640778047,23.5685291160607,26.058400591343194,28.673272066625902,31.413143541907893,34.27801501719061,37.26788649247227,40.382757967754685,43.62262944303881,46.98750091832137,50.459612098728414
1046,0.7468339346272775,1.2414317055735942,1.8610294765199311,2.605627247466259,3.4752250184125217,4.469822789358853,5.589420560305089,6.834018331251483,8.203616102197802,9.69821387314415,11.317811644090392,13.062409415036953,14.93200718598313,16.92660495692948,19.046202727876135,21.29080049882231,23.66039826976875,26.154996040715062,28.774593811661376,31.519191582608386,34.38878935355527,37.38338712450193,40.502984895448414,43.74758266639518,47.117180437341275,50.593994281932254
1047,1.3935566810359084,2.0463016897053157,2.8240466983747603,3.726791707044098,4.754536715713271,5.907281724382727,7.18502673305212,8.587771741721596,10.115516750391086,11.768261759060346,13.546006767729812,15.448751776399108,17.4764967850684,19.629241793737993,21.906986802407793,24.309731811077413,26.83747681974703,29.49022182841651,32.267966837086696,35.17071184575582,38.198456854424855,41.35120186309362,44.628946871763425,48.03169188043276,51.559436889101626,55.19360723523361
1048,1.0666768529878405,1.645577098192054,2.349477343396251,3.1783775886004473,4.132277833804626,5.2111780790088655,6.41507832421321,7.743978569417536,9.197878814621825,10.776779059826238,12.480679305030224,14.309579550234556,16.263479795438737,18.342380040642663,20.546280285846567,22.87518053105074,25.32908077625501,27.90798102145924,30.611881266662802,33.44078151186695,36.39468175707035,39.473582002274384,42.677482247478565,46.00638249268309,49.46028273788714,53.02097754436699
1049,0.8326169169683478,1.3513561406679826,1.9950953643676326,2.7638345880672732,3.657573811766939,4.676313035466529,5.8200522591661885,7.0887914828659015,8.48253070656558,10.001269930265215,11.64500915396474,13.413748377664303,15.307487601363926,17.32622682506342,19.469966048762544,21.738705272461765,24.13244449616132,26.651183719861038,29.294922943560703,32.063662167259686,34.95740139096013,37.976140614659826,41.11987983835807,44.388619062057664,47.78235828575702,51.28319287583822
1050,2.7906179658980066,3.688375106827997,4.7111322477581,5.85888938868815,7.131646529618199,8.52940367054811,10.052160811478101,11.699917952408121,13.472675093337836,15.370432234267584,17.393189375197704,19.540946516127814,21.8137036570579,24.211460797987908,26.734217938917983,29.381975079847923,32.15473222074328,35.05248936167171,38.07524650259934,41.223003643527704,44.49576078445668,47.893517925385,51.41627506631401,55.064032207238604,58.83678934816565,62.71474676589273
1051,1.8803570668164749,2.628487628200787,3.501618189585012,4.499748750969367,5.622879312353634,6.871009873737961,8.244140435122276,9.74227099650663,11.365401557890943,13.113532119275247,14.98666268065986,16.98479324204426,19.107923803428452,21.356054364812756,23.729184926196716,26.227315487581293,28.850446048965626,31.59857661034981,34.471707171733456,37.469837733117444,40.59296829450077,43.8410988558856,47.21422941726888,50.712359978653396,54.33549054003554,58.06456951111044
1052,1.268846046617405,1.8945613799086907,2.6452767131998733,3.5209920464911115,4.5217073797823994,5.647422713073513,6.898138046364639,8.273853379655959,9.774568712946948,11.400284046238092,13.150999379529406,15.026714712820937,17.027430046112336,19.153145379403785,21.40386071269532,23.77957604598671,26.28029137927783,28.906006712569273,31.65672204586088,34.53243737915242,37.5331527124434,40.65886804573579,43.9095833790273,47.28529871231909,50.78601404560948,54.3932898647385
1053,0.7422245872287597,1.2354868729584894,1.8537491586883432,2.5970114444181416,3.4652737301479637,4.458536015877896,5.57679830160761,6.820060587337477,8.188322873067229,9.681585158797201,11.29984744452689,13.04310973025667,14.911372015986625,16.904634301716552,19.02289658744654,21.266158873176664,23.634421158906278,26.127683444636197,28.745945730375563,31.489208016105522,34.35747030183563,37.35073258756603,40.468994873297,43.712257159026684,47.08051944475694,50.55600448155938
1054,2.4812579158088135,3.3313583722281526,4.306458828647614,5.406559285066871,6.631659741486205,7.981760197905942,9.456860654325354,11.056961110744803,12.78206156716433,14.632162023583705,16.60726248000321,18.707362936422342,20.932463392841616,23.28256384926086,25.757664305680173,28.357764762099865,31.0828652185192,33.9329656749397,36.90806613135868,40.00816658777914,43.23326704419813,46.58336750061803,50.05846795703872,53.658568413457246,57.383668869881575,61.21420788651854
1055,0.6796529766784253,1.1543583189164128,1.7540636611543763,2.4787690033924656,3.3284743456304384,4.303179687868452,5.402885030106472,6.627590372344425,7.977295714582406,9.45200105682039,11.051706399058283,12.776411741296197,14.626117083534236,16.600822425772055,18.700527768010154,20.9252331102479,23.274938452486023,25.74964379472416,28.349349136962537,31.07405447920069,33.923759821438004,36.89846516367646,39.99817050591464,43.22287584815197,46.57258119038984,50.02960206841575
1056,1.0457079175214985,1.6195072226063763,2.3183065276912664,3.1421058327762963,4.090905137861295,5.164704442946245,6.363503748031253,7.687303053116214,9.136102358201311,10.70990166328635,12.40870096837145,14.232500273456585,16.1812995785414,18.255098883626186,20.45389818871127,22.777697493795735,25.226496798880454,27.800296103966065,30.4990954090514,33.32289471413627,36.27169401922112,39.34549332430681,42.54429262939091,45.868091934475025,49.31689123956016,52.87251061061819
1057,2.0647068523503855,2.8456612441439146,3.7516156359376245,4.782570027731389,5.938524419525165,7.2194788113188615,8.625433203112584,10.156387594906152,11.812341986699755,13.593296378493443,15.49925077028699,17.53020516208013,19.686159553873615,21.96711394566764,24.37306833746164,26.90402272925523,29.559977121049243,32.34093151284241,35.246885904636194,38.277840296428344,41.43379468822186,44.71474908001527,48.12070347181004,51.65165786360416,55.30761225540089,59.06935093773905
1058,1.3091982333669878,1.9437992369858124,2.703400240604658,3.588001244223426,4.5976022478423655,5.73220325146133,6.991804255080322,8.376405258699242,9.886006262318393,11.520607265937148,13.280208269555878,15.164809273174685,17.174410276793733,19.309011280412683,21.56861228403184,23.95321328765081,26.462814291269503,29.09741529488817,31.857016298507798,34.741617302126755,37.75121830574578,40.8858193093647,44.14542031298461,47.530021316604625,51.03962232022367,54.65573938132534
1059,1.3139565565357725,1.949596276965109,2.7102359973944523,3.595875717823884,4.60651543825323,5.742155158682662,7.002794879111995,8.388434599541387,9.899074319970829,11.53471404040018,13.29535376082967,15.180993481259055,17.19163320168858,19.327272922118055,21.58791264254737,23.973552362976775,26.48419208340617,29.11983180383595,31.880471524265886,34.766111244695615,37.77675096512427,40.912390685553234,44.17303040598274,47.55867012641274,51.069309846841286,54.68646043116367
1060,1.0379242725603728,1.6098171152073033,2.306709957854408,3.1286028005014597,4.075495643148598,5.147388485795871,6.344281328442951,7.666174171089866,9.11306701373701,10.684959856384253,12.381852699031283,14.203745541678272,16.150638384325294,18.222531226972528,20.41942406961941,22.741316912265905,25.188209754912812,27.76010259756257,30.456995440209663,33.278888282856485,36.22578112550388,39.2976739681504,42.49456681079808,45.8164596534465,49.26335249609489,52.817074937028586
1061,1.2779843603484717,1.9057242121699125,2.6584640639914023,3.536203915812834,4.5389437676342865,5.666683619455808,6.9194234712773355,8.297163323098795,9.799903174920184,11.427643026741817,13.180382878563234,15.058122730384724,17.060862582205992,19.18860243402765,21.44134228584899,23.81908213767116,26.321821989493056,28.949561841314388,31.70230169313555,34.58004154495724,37.58278139677878,40.71052124859896,43.96326110042174,47.34100095224298,50.84374080406528,54.453031019125156
1062,0.6046140557875038,1.0558987184824289,1.6321833811774784,2.3334680438725397,3.159752706567526,4.111037369262595,5.187322031957584,6.388606694652678,7.714891357347731,9.16617602004278,10.742460682737837,12.443745345432848,14.270030008127863,16.221314670822924,18.297599333518303,20.498883996213586,22.825168658908517,25.276453321603515,27.852737984298482,30.554022646993374,33.380307309688284,36.33159197238361,39.407876635078246,42.60916129777377,45.935445960469245,49.369163262351094
1063,1.3651740173683968,2.0118773247384354,2.7835806321085714,3.6802839394786693,4.7019872468488035,5.848690554218848,7.1203938615889495,8.517097168959022,10.03880047632918,11.685503783699172,13.45720709106908,15.3539103984392,17.375613705809204,19.522317013179237,21.79402032054909,24.190723627919052,26.712426935288935,29.359130242659116,32.130833550028335,35.0275368573991,38.049240164768975,41.195943472139014,44.46764677950903,47.864350086878154,51.386053394247746,55.01421224757653
1064,1.8124981541492289,2.5481434122750635,3.408788670400978,4.394433928526826,5.505079186652725,6.740724444778616,8.101369702904456,9.587014961030176,11.197660219155942,12.933305477281777,14.793950735407572,16.77959599353366,18.8902412516596,21.125886509785516,23.48653176791117,25.97217702603678,28.582822284162035,31.31846754228808,34.17911280041384,37.16475805853988,40.27540331666564,43.51104857479123,46.87169383291707,50.35733909104315,53.96798434916811,57.68464044350543
1065,1.0343341023684554,1.6053451893587987,2.3013562763491526,3.122367363339488,4.068378450329707,5.1393895373201595,6.335400624310612,7.656411711300902,9.102422798291276,10.673433885281716,12.36944497227207,14.190456059262704,16.136467146253146,18.207478233243748,20.40348932023423,22.724500407224443,25.17051149421487,27.74152258120512,30.43753366819613,33.25854475518613,36.20455584217656,39.27556692916658,42.471578016157345,45.79258910314659,49.23860019013562,52.791445284191155
1066,1.775836606368803,2.5046392039864838,3.3584418016043083,4.337244399222116,5.4410469968399,6.66984959445773,8.02365219207564,9.502454789693616,11.106257387311691,12.835059984929533,14.688862582547326,16.667665180165507,18.771467777783503,21.000270375401303,23.354072973018575,25.83287557063606,28.436678168254126,31.165480765872232,34.01928336348975,36.99808596110807,40.10188855872574,43.33069115634258,46.68449375395993,50.16329635157772,53.76709894919492,57.47694659632154
1067,0.7159976260817762,1.2015808407339514,1.812164055386127,2.5477472700382666,3.4083304846904556,4.393913699342585,5.504496913994747,6.740080128646978,8.100663343299189,9.586246557951295,11.196829772603468,12.93241298725571,14.79299620190792,16.778579416560817,18.889162631213562,21.12474584586631,23.485329060518076,25.97091227516998,28.581495489822032,31.317078704473555,34.17766191912725,37.163245133779064,40.27382834843177,43.50941156308448,46.86999477773712,50.33783913881649
1068,1.1611397151106686,1.7624206806040483,2.488701646097194,3.3399826115904143,4.316263577083507,5.41754454257651,6.643825508069634,7.995106473562685,9.471387439056006,11.072668404549278,12.798949370042598,14.650230335535651,16.62651130102887,18.72779226652188,20.954073232015272,23.305354197508535,25.78163516300174,28.38291612849526,31.10919709398843,33.96047805948233,36.93675902497553,40.03803999046887,43.264320955963406,46.61560192145615,50.09188288694871,53.674846510114364
1069,0.6342759305407357,1.094983141217641,1.680690351894631,2.391397562571647,3.227104773248583,4.187811983925498,5.27351919460249,6.484226405279451,7.8199336159564865,9.280640826633187,10.866348037310324,12.577055247987246,14.412762458664007,16.37346966934113,18.45917688001786,20.669884090695046,23.005591301372206,25.466298512049494,28.052005722726207,30.762712933403503,33.59842014408015,36.559127354757535,39.64483456543581,42.855541776112986,46.19124898679027,49.63434172391351
1070,0.7654692041670755,1.2654246888072402,1.890380173447332,2.640335658087501,3.515291142727675,4.5152466273677945,5.640202112008041,6.8901575966481605,8.265113081288291,9.765068565928612,11.390024050568872,13.139979535209228,15.014935019849476,17.014890504489696,19.139845989130013,21.38980147377018,23.76475695841088,26.264712443051334,28.88966792769183,31.63962341233217,34.51457889697301,37.51453438161302,40.63948986625188,43.88944535089236,47.264400835533145,50.746545605250155
1071,1.5369189092487496,2.2192815773552774,3.0266442454617737,3.9590069135682326,5.016369581674776,6.1987322497813535,7.506094917887999,8.938457585994534,10.495820254101156,12.178182922207755,13.985545590314493,15.917908258421033,17.9752709265274,20.1576335946343,22.464996262740737,24.897358930847176,27.454721598953572,30.137084267060345,32.94444693516734,35.876809603273784,38.934172271380824,42.11653493948755,45.42389760759315,48.856260275700244,52.41362294380627,56.07726286107078
1072,0.8440673479005546,1.365933037711108,2.0127987275216683,2.784664417332193,3.6815301071427475,4.703395796953205,5.850261486763765,7.122127176574214,8.518992866384657,10.040858556195337,11.687724246005947,13.459589935816348,15.356455625626987,17.37832131543772,19.525187005248217,21.797052695058714,24.19391838486931,26.715784074679906,29.362649764490214,32.13451545430079,35.03138114411062,38.05324683392113,41.20011252373201,44.47197821354249,47.868843903353266,51.372789327214846
1073,1.1785543347240166,1.7838605466274882,2.5141667585308913,3.369472970434351,4.349779182337897,5.455085394241386,6.68539160614476,8.040697818048175,9.521004029951555,11.1263102418549,12.856616453758372,14.711922665661573,16.69222887756491,18.797535089468642,21.027841301371808,23.383147513275205,25.86345372517825,28.468759937081654,31.19906614898472,34.05437236088833,37.03467857279152,40.13998478469445,43.37029099659801,46.72559720850228,50.20590342040492,53.79287216375019
1074,1.877098626374763,2.6246348711045395,3.4971711158345706,4.494707360564487,5.617243605294349,6.864779850024472,8.237316094754314,9.734852339484338,11.35738858421415,13.10492482894413,14.977461073674215,16.974997318403805,19.097533563133574,21.345069807863844,23.71760605259389,26.21514229732372,28.83767854205478,31.585214786785123,34.45775103151476,37.455287276246004,40.577823520975784,43.82535976570598,47.19789601043628,50.695432255165535,54.31796849989671,58.046456125904356
1075,2.0587317908930527,2.838645860815868,3.7435599307386678,4.77347400066145,5.928388070584268,7.2083021405071666,8.613216210429878,10.143130280352798,11.79804435027568,13.577958420198572,15.482872490121462,17.512786560043782,19.66770062996683,21.947614699889318,24.35252876981225,26.88244283973533,29.53735690965832,32.31727097958087,35.222185049500126,38.25209911942295,41.4070131893453,44.68692725926889,48.09184132918944,51.621755399112224,55.276669469035134,59.03737303111037
1076,1.1473012456896068,1.7453619905378919,2.468422735386155,3.3164834802343663,4.289544225082569,5.38760496993094,6.610665714779286,7.958726459627349,9.431787204475569,11.029847949323829,12.752908694171927,14.600969439020185,16.574030183868537,18.672090928716344,20.895151673563827,23.243212418411716,25.71627316325944,28.31433390810811,31.037394652957172,33.88545539780618,36.85851614265412,39.95657688750245,43.17963763235032,46.527698377200686,50.00075912204931,53.58051862567423
