,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
970,0.6177446457748158,1.0732283113942171,1.6537119770136197,2.3591956426330376,3.1896793082524284,4.145162973871843,5.22564663949121,6.431130305110596,7.761613970729876,9.217097636349287,10.797581301968583,12.503064967587926,14.33354863320733,16.289032298826786,18.369515964446265,20.574999630065435,22.905483295685016,25.360966961304705,27.941450626925384,30.646934292544795,33.477417958164395,36.43290162378393,39.513385289404006,42.71886895502303,46.04935262064241,49.48724793043342
971,1.1435822317696946,1.7407742533506907,2.462966274931688,3.31015829651272,4.282350318093718,5.3795423396746465,6.601734361255615,7.948926382836592,9.421118404417582,11.018310425998736,12.740502447579761,14.587694469160937,16.559886490742116,18.657078512322872,20.87927053390346,23.226462555484524,25.69865457706594,28.29584659864691,31.018038620228072,33.86523064181112,36.83742266339286,39.93461468497431,43.156806706556125,46.50399872813812,49.97619074971845,53.55508587369343
972,1.1754029958315078,1.7799830166383648,2.5095630374451727,3.3641430582519125,4.343723079058714,5.448303099865355,6.677883120672001,8.032463141478681,9.512043162285472,11.116623183092193,12.846203203898945,14.700783224705416,16.68036324551196,18.784943266318866,21.01452328712572,23.369103307932193,25.848683328739195,28.45326334954586,31.182843370352778,34.0374233911603,37.017003411966854,40.121583432773015,43.35116345358139,46.70574347438774,50.18532349519487,53.771569678398244
973,0.5488831370991839,0.9818163757194008,1.539749614339687,2.2226828529599167,3.030616091580242,3.963549330200539,5.02148256882087,6.204415807441188,7.512349046061389,8.945282284681792,10.503215523302293,12.186148761922986,13.994082000543395,15.927015239163882,17.984948477784208,20.167881716404573,22.475814955024696,24.908748193644723,27.46668143226503,30.14961467088524,32.95754790950649,35.89048114812667,38.94841438674674,42.1313476253673,45.43928086398846,48.85473849891549
974,0.9892779538865002,1.5490902184362914,2.233902482986052,3.043714747535844,3.9785270120856278,5.0383392766353685,6.223151541185057,7.532963805734758,8.967776070284472,10.527588334834398,12.212400599383912,14.022212863933726,15.957025128483545,18.016837393033285,20.201649657583168,22.511461922132796,24.946274186682277,27.50608645123168,30.190898715781454,33.00071098033094,35.93552324488038,38.99533550943008,42.180147773980075,45.48996003853031,48.924772303078925,52.466474568806284
975,1.181523341121945,1.7875128398985294,2.5185023386751406,3.374491837451814,4.355481336228422,5.461470835005091,6.69246033378166,8.048449832558253,9.529439331334924,11.135428830111522,12.86641832888819,14.72240782766509,16.7033973264418,18.809386825218446,21.04037632399522,23.39636582277212,25.877355321548645,28.483344820325275,31.214334319101756,34.070323817877394,37.0513133166537,40.157302815429986,43.38829231420597,46.74428181298362,50.22527131176037,53.8129199255435
976,1.3474844689964511,1.990390462460572,2.7582964559247403,3.6512024493888284,4.669108442853083,5.8120144363171695,7.07992042978132,8.472826423245301,9.99073241670923,11.633638410173472,13.401544403637438,15.294450397101496,17.31235639056557,19.455262384029744,21.72316837749407,24.11607437095831,26.63398036442165,29.276886357885413,32.04479235134952,34.93769834481348,37.95560433827762,41.09851033174138,44.366416325207105,47.75932231867095,51.27722831213542,54.90160883813281
977,0.9878101406867051,1.547253331777654,2.2316965228686017,3.041139713959593,3.975582905050539,5.03502609614148,6.219469287232429,7.52891247832336,8.963355669414225,10.522798860505032,12.207242051596108,14.016685242687167,15.951128433778017,18.01057162486889,20.1950148159595,22.504458007050268,24.93890119814102,27.498344389232038,30.182787580322966,32.992230771413624,35.92667396250294,38.986117153592716,42.170560344683985,45.48000353577489,48.91444672686497,52.45578176450057
978,1.6934951150263495,2.4066669053757583,3.2448386957251136,4.208010486074491,5.296182276423832,6.509354066773451,7.847525857122876,9.310697647472352,10.898869437821743,12.612041228170987,14.450213018520342,16.413384808869854,18.501556599219214,20.71472838956872,23.05290017991835,25.5160719702681,28.10424376061883,30.81741555096812,33.655587341318466,36.618759131667936,39.706930922017456,42.92010271236706,46.25827450271718,49.721446293068134,53.30961808341827,57.00391307731668
979,0.5079751562043139,0.9268370355503459,1.4706989148963505,2.1395607942423553,2.9334226735883826,3.8522845529344076,4.89614643228044,6.0650083116264275,7.358870190972485,8.77773207031829,10.321593949664322,11.990455829010285,13.784317708356436,15.703179587702165,17.74704146704802,19.91590334639392,22.209765225740103,24.62862710508632,27.17248898443251,29.841350863778715,32.63521274312458,35.554074622471404,38.597936501816626,41.76679838116323,45.06066026050908,48.46211689295791
980,2.8793795589897297,3.7903162918978914,4.826253024805702,5.987189757713545,7.273126490621587,8.684063223529394,10.219999956437302,11.880936689345134,13.666873422253001,15.577810155160599,17.613746888068473,19.774683620976987,22.060620353884822,24.471557086792917,27.007493819700734,29.66843055260865,32.454367285516334,35.36530401842387,38.40124075133233,41.56217748423869,44.848114217145834,48.25905095005441,51.794987682962564,55.45592441586663,59.24186114877066,63.13293226051069
981,0.44651159149163905,0.8431192057012591,1.364726819910942,2.011334434120609,2.7829420483302507,3.6795496625399897,4.7011572767496945,5.847764890959415,7.119372505169188,8.515980119378986,10.037587733588795,11.684195347798353,13.455802962008159,15.35241057621782,17.37401819042771,19.520625804637564,21.792233418846834,24.1888410330564,26.710448647266247,29.35705626147588,32.12866387568588,35.025271489895964,38.046879104106075,41.19348671831664,44.46509433252696,47.84440797116533
982,1.3492296350857083,1.9925113572252657,2.760793079364715,3.654074801504337,4.672356523643961,5.815638245783641,7.083919967923206,8.477201690062907,9.995483412202361,11.638765134341817,13.407046856481397,15.30032857862119,17.31861030076021,19.461892022899455,21.7301737450397,24.123455467178403,26.641737189317645,29.285018911456948,32.05330063359524,34.94658235573452,37.96486407787271,41.108145800011165,44.37642752215299,47.76970924429391,51.28799096643271,54.91274534246557
983,0.9041134424485388,1.442037842970919,2.1049622434933757,2.892886644015838,3.8058110445382733,4.8437354450606005,6.006659845583084,7.294584246105552,8.707508646627854,10.24543304715024,11.908357447672607,13.696281848195113,15.609206248717399,17.647130649239692,19.81005504976201,22.097979450284477,24.510903850806564,27.04882825132917,29.711752651851775,32.49967705237414,35.41260145289614,38.45052585341848,41.61345025394046,44.90137465446118,48.31429905498297,51.834222896003396
984,1.092214887488703,1.6772603131428332,2.3873057387969916,3.222351164451217,4.1823965901054185,5.267442015759627,6.47748744141375,7.812532867067931,9.272578292722095,10.857623718376454,12.56766914403068,14.4027145696849,16.362759995339104,18.447805420993078,20.657850846647253,22.99289627230111,25.452941697955485,28.03798712361009,30.7480325492646,33.58307797491902,36.54312340057331,39.62816882622809,42.83821425188139,46.173259677535555,49.633305103188896,53.20011436421411
985,0.7924327561281447,1.3000262171360566,1.932619678144022,2.690213139151963,3.5728066001599066,4.580400061167859,5.712993522175866,6.970586983183816,8.353180444191787,9.8607739051996,11.493367366207565,13.250960827215431,15.13355428822326,17.14114774923132,19.27374121023975,21.531334671247613,23.913928132255595,26.421521593263414,29.05411505427103,31.811708515278724,34.69430197628709,37.70189543729514,40.83448889830278,44.09208235931115,47.47467582031876,50.96442037652174
986,0.9377639673060045,1.484455036850318,2.156146106394614,2.9528371759389533,3.8745282454832304,4.9212193150275745,6.092910384571982,7.389601454116419,8.811292523660624,10.357983593204985,12.02967466274934,13.826365732293862,15.748056801838285,17.794747871382597,19.966438940927144,22.263130010471308,24.684821080015244,27.23151214955946,29.903203219103787,32.69989428864847,35.6215853581934,38.66827642773799,41.83996749728282,45.136658566827414,48.55834963637114,52.08699631306836
987,1.165618887187069,1.7679380437540932,2.4952572003211317,3.347576356888152,4.324895513455218,5.427214670022199,6.6545338265893195,8.006852983156461,9.484172139723784,11.086491296290806,12.813810452857714,14.666129609425036,16.64344876599221,18.745767922559253,20.97308707912647,23.32540623569396,25.802725392261337,28.405044548828435,31.13236370539606,33.984682861962455,36.962002018529674,40.06432117509721,43.291640331665555,46.64395948823216,50.12127864479905,53.70527526808231
988,1.8340046126245872,2.5736317448208275,3.4382588770169034,4.427886009213008,5.542513141409291,6.782140273605309,8.14676740580149,9.636394537997475,11.251021670193778,12.99064880238974,14.855275934585897,16.844903066782003,18.959530198977987,21.199157331173954,23.563784463370055,26.053411595565784,28.66803872776193,31.40766585995779,34.27229299215387,37.261920124348485,40.37654725654389,43.616174388737996,46.98080152093457,50.47042865313102,54.08505578532665,57.8056738443567
989,1.6617165578003474,2.368754484884465,3.2007924119687647,4.157830339053147,5.2398682661373375,6.446906193221755,7.778944120306068,9.23598204739025,10.818019974474566,12.52505790155881,14.357095828643136,16.314133755727525,18.396171682811946,20.60320960989623,22.935247536980672,25.392285464064926,27.974323391148925,30.681361318233044,33.513399245316485,36.470437172400196,39.55247509948502,42.75951302657006,46.09155095365392,49.548588880738556,53.130626807823326,56.81881860776882
990,0.40427635929976086,0.7846900108230476,1.2901036623463782,1.9205173138697258,2.675930965393127,3.5563446169165127,4.561758268439901,5.692171919963234,6.94758557148658,8.327999223009936,9.833412874533261,11.463826526056666,13.219240177579817,15.099653829102818,17.105067480626495,19.235481132149776,21.490894783673113,23.871308435196415,26.376722086719973,29.007135738242503,31.762549389765667,34.642963041289455,37.64837669281332,40.77879034433557,44.03420399586054,47.39740464162498
991,0.8712862872321795,1.4004998737153858,2.054713460198491,2.8339270466815485,3.738140633164647,4.767354219647722,5.921567806130839,7.20078139261408,8.60499497909708,10.134208565580199,11.788422152063399,13.56763573854659,15.471849325029835,17.50106291151318,19.655276497996077,21.934490084479506,24.33870367096242,26.8679172574457,29.522130843928764,32.30134443041191,35.20555801689513,38.23477160337891,41.38898518986215,44.66819877634543,48.07241236282859,51.58366894387891
992,0.7626928363119219,1.2618542716114567,1.8860157069111074,2.6351771422106705,3.5093385775103383,4.5085000128099715,5.632661448109517,6.881822883409186,8.255984318708878,9.755145754008593,11.379307189308335,13.128468624607885,15.002630059907348,17.001791495207048,19.125952930506482,21.375114365806024,23.749275801105412,26.248437236404982,28.872598671705138,31.621760107006075,34.49592154230546,37.49508297760564,40.619244412905424,43.868405848205,47.24256728350513,50.72392197412844
993,1.3298366741430745,1.9689293974198072,2.7330221206966527,3.622114843973433,4.63620756725031,5.775300290527231,7.039393013804037,8.428485737080864,9.942578460357758,11.581671183634587,13.345763906911634,15.234856630188252,17.248949353465143,19.388042076741723,21.652134800018427,24.04122752329538,26.555320246572172,29.194412969848795,31.958505693125357,34.84759841640253,37.86169113967949,41.00078386295708,44.26487658623356,47.6539693095105,51.168062032788285,54.78864835494688
994,0.5772248602919507,1.019601439028993,1.5869780177660398,2.2793545965031132,3.096731175240238,4.039107753977354,5.106484332714395,6.298860911451439,7.6162374901885235,9.058614068925804,10.625990647662924,12.318367226400065,14.135743805136944,16.078120383873898,18.145496962610792,20.337873541348134,22.655250120085213,25.097626698821767,27.665003277559073,30.357379856296312,33.174756435033174,36.11713301377019,39.18450959250689,42.37688617124365,45.694262749981455,49.11911650832533
995,0.8864013468750519,1.4196457963577422,2.0778902458405075,2.861134695323257,3.7693791448059564,4.8026235942887,5.960868043771258,7.244112493253902,8.652356942736557,10.185601392219287,11.84384584170198,13.627090291184563,15.535334740667437,17.568579190149965,19.726823639632894,22.010068089115446,24.418312538597768,26.951556988080206,29.60980143756259,32.393045887045005,35.301290336527494,38.334534786010586,41.4927792354932,44.77602368497602,48.18426813445897,51.699535424192746
996,1.0759450000972741,1.657083843633151,2.363222687169074,3.1943615307049242,4.150500374240868,5.231639217776761,6.437778061312666,7.768916904848481,9.225055748384278,10.806194591919917,12.51233343545575,14.343472278991598,16.299611122527505,18.380749966063114,20.586888809599632,22.918027653135862,25.37416649667171,27.955305340207893,30.661444183743484,33.49258302727964,36.4487218708163,39.52986071435277,42.735999557888405,46.06713840142485,49.52327724495998,53.0861994567785
997,0.6947824957096311,1.1740505654165243,1.778318635123633,2.5075867048306923,3.361854774537919,4.3411228442450795,5.445390913952088,6.674658983659355,8.028927053366283,9.508195123073582,11.112463192780673,12.841731262487729,14.695999332195044,16.67526740190218,18.779535471609098,21.008803541315952,23.363071611023017,25.84233968073006,28.446607750436595,31.17587582014414,34.03014388985074,37.00941195955756,40.11368002926499,43.34294809897155,46.697216168678345,50.15877696053662
998,0.7374509211081399,1.2293257343857464,1.8462005476631647,2.5880753609405462,3.4549501742180464,4.446824987495442,5.563699800772881,6.805574614050426,8.172449427328015,9.664324240605692,11.28119905388317,13.023073867160722,14.889948680438398,16.881823493715764,18.998698306993095,21.240573120270323,23.60744793354774,26.099322746824996,28.716197560102454,31.458072373380265,34.32494718665818,37.316821999935506,40.43369681321283,43.67557162649092,47.04244643976866,50.5165509414795
999,0.6118931211509432,1.0655111088320055,1.644129096513162,2.347747084194277,3.1763650718754213,4.12998305955646,5.208601047237455,6.412219034918514,7.740837022599573,9.194455010280558,10.773072997961604,12.476690985642808,14.30530897332403,16.258926961004953,18.337544948686126,20.54116293636735,22.869780924048488,25.323398911729786,27.90201689941119,30.605634887092886,33.43425287477458,36.38787086245538,39.46648885013671,42.67010683781732,45.998724825498044,49.434763785740635
1000,2.233808643019722,3.0436052111604925,3.9784017793011754,5.038198347441899,6.222994915582753,7.5327914837235035,8.96758805186427,10.52738462000518,12.212181188145596,14.02197775628644,15.956774324426991,18.016570892567287,20.20136746070804,22.511164028848757,24.945960596989394,27.505757165130078,30.190553733270796,33.00035030141177,35.93514686955262,38.994943437693706,42.179740005835704,45.48953657397608,48.92433314211589,52.484129710255054,56.16892627839342,59.95936292619391
1001,0.6820482596802682,1.1574793252590734,1.7579103908378744,2.483341456416735,3.333772521995516,4.309203587574288,5.409634653153111,6.6350657187318935,7.985496784310773,9.460927849889405,11.061358915468446,12.78678998104717,14.637221046625951,16.61265211220451,18.713083177782956,20.9385142433619,23.28894530894061,25.764376374519063,28.36480744009748,31.090238505676936,33.94066957125365,36.91610063683126,40.01653170240948,43.24196276798978,46.59239383356826,50.050136806319514
1002,2.198505905162406,3.002373881467438,3.9312418577723887,4.985109834077523,6.163977810382475,7.467845786687539,8.89671376299246,10.450581739297476,12.12944971560234,13.933317691907257,15.862185668212367,17.916053644517387,20.09492162082264,22.398789597127593,24.827657573432713,27.38152554973715,30.060393526042844,32.86426150234852,35.793129478651544,38.846997454956984,42.025865431262616,45.329733407567225,48.75860138387118,52.31246936017538,55.991337336478615,59.77587503540031
1003,1.263634997802611,1.8881926011233114,2.637750204444039,3.5123078077647762,4.511865411085616,5.636423014406397,6.885980617727134,8.260538221047854,9.7600958243685,11.38465342768919,13.134211031009832,15.00876863433061,17.008326237651254,19.13288384097192,21.382441444292713,23.756999047613572,26.256556650934506,28.881114254258133,31.630671857579664,34.5052294609006,37.50478706422246,40.62934466754278,43.87890227086373,47.25345987418407,50.75301747750579,54.35914135531379
1004,2.226109850921164,3.034617533676532,3.968125216432075,5.026632899187702,6.210140581943356,7.518648264698934,8.952155947454632,10.5106636302103,12.194171312965768,14.002678995721386,15.936186678476977,17.994694361232582,20.17820204398839,22.4867097267439,24.920217409499816,27.478725092255612,30.162232775011297,32.970740457767626,35.90424814052328,38.96275582327902,42.146263506034636,45.454771188790836,48.888278871545445,52.446786554301994,56.13029423705923,59.919448443902866
1005,1.1438160173567435,1.7410626904080337,2.4633093634590475,3.3105560365101323,4.2828027095612295,5.3800493826123255,6.602296055663437,7.949542728714653,9.421789401765617,11.019036074816645,12.741282747867427,14.588529420918336,16.560776093969547,18.658022767020757,20.8802694400719,23.22751611312283,25.699762786174155,28.29700945922483,31.019256132276414,33.866502805327805,36.8387494783788,39.93599615142986,43.15824282448265,46.505489497534214,49.97773617058509,53.556685672768545
1006,0.7562156622878065,1.2535189690507058,1.875822275813651,2.6231255825765234,3.4954288893393546,4.492732196102346,5.615035502865166,6.8623388096281035,8.234642116390985,9.731945423153821,11.354248729916769,13.101552036679381,14.973855343442601,16.97115865020549,19.093461956968262,21.340765263730884,23.713068570493736,26.210371877256893,28.832675184019287,31.57997849078188,34.45228179754551,37.44958510430774,40.571888411070574,43.81919171783369,47.19149502459603,50.67100087732552
1007,0.8988966045869428,1.435447394214669,2.0969981838424276,2.8835489734702717,3.7950997630980767,4.83165055272601,5.993201342353743,7.279752131981641,8.691302921609397,10.227853711237142,11.889404500864984,13.67595529049282,15.587506080120646,17.624056869748415,19.785607659376414,22.072158449004622,24.48370923863248,27.020260028260648,29.68181081788838,32.46836160751594,35.379912397142775,38.41646318677107,41.578013976399795,44.86456476602709,48.276115555654904,51.79467265383416
1008,1.0529934604606972,1.6285708085429382,2.3291481566252634,3.1547255047075775,4.105302852789909,5.180880200872244,6.3814575489544785,7.7070348970367455,9.157612245119244,10.733189593201457,12.43376694128374,14.259344289366085,16.209921637448478,18.285498985530698,20.486076333612793,22.811653681695006,25.262231029777755,27.83780837786048,30.538385725943005,33.36396307402559,36.314540422108585,39.390117770190656,42.59069511827169,45.91627246635338,49.366849814434325,52.92423833827395
1009,2.3675970341698185,3.1994469276138706,4.156296821057884,5.238146714502054,6.444996607946112,7.776846501390096,9.23369639483417,10.815546288278284,12.52239618172243,14.354246075166577,16.311095968611102,18.392945862054948,20.599795755498658,22.93164564894261,25.388495542386348,27.970345435830893,30.67719532927523,33.509045222719045,36.46589511616408,39.54774500960891,42.75459490305281,46.08644479649757,49.543294689941405,53.12514458338597,56.831994476828136,60.64437418330534
1010,0.9258128499376942,1.4694086953618661,2.1380045407859622,2.931600386210086,3.8501962316342597,4.893792077058361,6.062387922482409,7.355983767906439,8.774579613330658,10.31817545875489,11.98677130417894,13.780367149603071,15.698962995027056,17.742558840451192,19.91115468587534,22.204750531299613,24.623346376723973,27.166942222148602,29.835538067572944,32.629133912996366,35.54772975842096,38.59132560384503,41.75992144926923,45.05351729469349,48.47211314011774,51.997680068815
1011,1.7621540710033237,2.4883848279753678,3.339615584947443,4.315846341919554,5.417077098891672,6.643307855863705,7.994538612835783,9.470769369815152,11.07200012678781,12.798230883760398,14.649461640732968,16.62569239770586,18.726923154678527,20.95315391165131,23.304384668623907,25.78061542559678,28.381846182569877,31.108076939542098,33.959307696514976,36.93553845348809,40.03676921046006,43.26299996743246,46.61423072440493,50.090461481376465,53.69169223834829,57.39898090403416
1012,0.7710801621263998,1.2726360133931438,1.8991918646599442,2.650747715926713,3.5273035671934823,4.528859418460226,5.655415269726928,6.906971120993709,8.283526972260429,9.785082823527086,11.411638674793917,13.163194526060813,15.039750377327657,17.041306228594276,19.167862079861248,21.41941793112795,23.795973782394746,26.297529633661807,28.924085484928483,31.675641336194825,34.55219718746167,37.553753038727606,40.680308889994635,43.93186474126147,47.308420592529075,50.79215772703851
1013,1.1651608740512367,1.7673739631206151,2.4945870521899236,3.3468001412592843,4.324013230328596,5.42622631939774,6.653439408467045,8.00565249753652,9.482865586605904,11.085078675675446,12.812291764744861,14.664504853814215,16.64171794288348,18.743931031952943,20.97114412102224,23.323357210091594,25.80057029916112,28.402783388230514,31.12999647729971,33.98220956636936,36.95942265543898,40.06163574450818,43.28884883357699,46.641061922646365,50.118275011716364,53.70216609784145
1014,0.7196940371390289,1.2063679510997534,1.8180418650604935,2.5547157790211115,3.4163896929817366,4.403063606942402,5.514737520903083,6.751411434863729,8.113085348824237,9.599759262785009,11.211433176745702,12.948107090706431,14.80978100466727,16.79645491862827,18.908128832589377,21.144802746550006,23.50647666051103,25.993150574472143,28.60482448843289,31.341498402393775,34.203172316354475,37.18984623031591,40.30152014427757,43.538194058238616,46.8998679721997,50.368797579089716
1015,1.8726664915434694,2.6193935173805363,3.491120543217637,4.487847569054742,5.609574594891784,6.8563016207288126,8.228028646565967,9.724755672402901,11.346482698239692,13.093209724076887,14.964936749914225,16.961663775751102,19.083390801588486,21.330117827425617,23.701844853262585,26.198571879099838,28.82029890493656,31.567025930773447,34.43875295660948,37.435479982447426,40.55720700828343,43.803934034118804,47.175661059955495,50.672388085791624,54.29411511162775,58.021797564832866
1016,1.9503440281356659,2.7111176185240407,3.5968912089124596,4.607664799300782,5.743438389689236,7.0042119800777,8.389985570466038,9.900759160854406,11.536532751242863,13.297306341631522,15.183079932019895,17.19385352240858,19.32962711279749,21.590400703186415,23.976174293575323,26.486947883963577,29.122721474351856,31.88349506474002,34.76926865512868,37.780042245516924,40.91581583590487,44.17658942629353,47.56236301668161,51.07313660707114,54.70891019746104,58.45056898239936
1017,2.3166986391456605,3.140233894430044,4.088769149714795,5.1623044049996425,6.360839660284406,7.6843749155690295,9.132910170853709,10.706445426138632,12.404980681423392,14.22851593670787,16.177051191992685,18.25058644727719,20.449121702561822,22.772656957846337,25.221192213131097,27.794727468416117,30.49326272370062,33.31679797898549,36.265333234270955,39.33886848955543,42.53740374484047,45.860939000126315,49.30947425541209,52.88300951069653,56.58154476598508,60.385651407496574
1018,1.2683547052715907,1.893960979715231,2.644567254158942,3.5201735286026326,4.520779803046302,5.646386077490133,6.896992351933696,8.272598626377329,9.773204900821085,11.398811175264802,13.149417449708583,15.025023724152296,17.025629998595907,19.15123627303972,21.40184254748342,23.777448821927155,26.27805509637083,28.903661370814643,31.65426764525783,34.529873919702254,37.53048019414662,40.65608646859106,43.906692743034355,47.28229901747817,50.782905291921914,54.39007259749321
1019,2.3827124544426934,3.2170143160695477,4.1763161776964495,5.260618039323378,6.469919900950371,7.804221762577238,9.26352362420403,10.847825485831095,12.557127347457767,14.391429209084674,16.3507310707115,18.435032932338338,20.644334793965303,22.97863665559202,25.437938517218743,28.022240378845638,30.731542240472457,33.56584410209955,36.52514596372607,39.60944782535335,42.81874968698117,46.15305154860784,49.612353410233645,53.1966552718616,56.90595713349071,60.72077654831595
1020,1.8640473199046972,2.6091979113320405,3.4793485027596494,4.474499094186828,5.594649685614127,6.839800277041398,8.209950868468948,9.705101459896149,11.325252051323517,13.070402642750876,14.940553234178141,16.935703825605625,19.055854417033032,21.301005008460184,23.671155599887346,26.16630619131487,28.78645678274221,31.531607374169354,34.401757965596836,37.39690855702468,40.517059148452574,43.76220973987853,47.132360331305726,50.627510922732775,54.24766151415699,57.973775415120365
1021,2.069369367683121,2.851134507892677,3.7578996481020583,4.789664788311481,5.9464299285211135,7.228195068730623,8.634960208940477,10.16672534914998,11.82349048935964,13.605255629569003,15.512020769778335,17.543785909987875,19.700551050197443,21.982316190406728,24.389081330616236,26.920846470826,29.577611611035888,32.35937675124575,35.26614189145572,38.29790703166599,41.45467217187502,44.73643731208446,48.14320245229516,51.674967592505325,55.331732732711444,59.094278109723284
1022,1.4328254079082832,2.093828834779884,2.87983226165144,3.79083568852299,4.826839115394549,5.987842542266065,7.273845969137591,8.684849396009005,10.22085282288065,11.88185624975226,13.667859676623776,15.578863103495461,17.61486653036685,19.775869957237962,22.06187338410957,24.472876810980836,27.00888023785181,29.66988366472301,32.45588709159336,35.366890518465006,38.40289394533667,41.56389737220798,44.84990079907794,48.26090422594965,51.79690765281971,55.43929512505769
1023,0.37671961238558616,0.7461070560784532,1.2404944997713467,1.8598819434642513,2.6042693871571814,3.473656830850065,4.46804427454299,5.587431718235897,6.831819161928821,8.201206605621628,9.695594049314487,11.314981493007277,13.05936893670012,14.92875638039303,16.923143824085614,19.042531267778408,21.286918711471614,23.656306155164405,26.150693598857274,28.770081042550284,31.514468486243466,34.383855929936296,37.37824337362933,40.49763081732344,43.74201826101651,47.094247829991325
1024,1.2729633168035517,1.899591696873933,2.6512200769444285,3.5278484570148687,4.529476837085393,5.656105217155862,6.907733597226367,8.284361977296818,9.785990357367238,11.412618737437764,13.164247117508232,15.04087549757851,17.042503877648866,19.169132257718832,21.420760637789154,23.797389017859476,26.299017397929806,28.925645778000007,31.67727415807014,34.55390253814081,37.555530918211474,40.68215929828227,43.93378767835315,47.31041605842355,50.812044438493984,54.42022873916096
1025,1.0677487548459232,1.646908399787767,2.351068044729771,3.1802276896716304,4.134387334613634,5.2135469795555025,6.417706624497418,7.746866269439304,9.20102591438128,10.780185559323371,12.484345204264887,14.313504849206714,16.26766449414825,18.34682413909038,20.550983784032642,22.88014342897452,25.33430307391626,27.913462718857666,30.617622363799974,33.44678200874265,36.4009416536842,39.48010129862604,42.68426094356825,46.01342058851109,49.46758023345255,53.02853314267045
1026,1.4280316031804465,2.0880329845971066,2.873034366014229,3.7830357474310135,4.8180371288479265,5.978038510264669,7.2630398916814505,8.673041273098189,10.208042654515046,11.868044035932009,13.653045417348713,15.563046798765411,17.598048180182165,19.75804956159863,22.043050943015235,24.453052324432395,26.98805370584961,29.648055087266357,32.4330564686841,35.34305785010026,38.37805923151799,41.53806061293414,44.82306199435082,48.233063375768864,51.76806475718571,55.409455194198344
1027,1.3358890642025327,1.976292400453992,2.7416957367055996,3.6320990729571445,4.647502409208688,5.787905745460298,7.053309081711958,8.443712417963456,9.959115754214935,11.599519090466547,13.364922426718167,15.255325762969449,17.270729099221036,19.41113243547251,21.6765357717242,24.06693910797572,26.58234244422704,29.222745780478736,31.98814911672941,34.87855245298152,37.89395578923298,41.03435912548482,44.299762461736655,47.69016579798816,51.205569134240086,54.82745951631006
1028,0.8584661860960322,1.3842334378244228,2.035000689552817,2.810767941281238,3.7115351930097256,4.737302444738162,5.888069696466552,7.163836948194963,8.56460419992342,10.090371451651885,11.741138703380274,13.516905955108625,15.417673206837128,17.443440458565686,19.594207710294313,21.86997496202293,24.270742213751365,26.796509465479602,29.447276717207806,32.22304396893569,35.123811220664955,38.14957847239427,41.300345724122884,44.576112975850606,47.97688022757777,51.484707705547606
1029,0.9792017204931367,1.536474830234629,2.2187479399761645,3.0260210497176416,3.958294159459106,5.015567269200744,6.1978403789421215,7.505113488683625,8.93738659842502,10.494659708166454,12.17693281790799,13.984205927649583,15.916479037391165,17.973752147132995,20.15602525687466,22.46329836661627,24.89557147635784,27.45284458609954,30.135117695841075,32.9423908055825,35.87466391532426,38.93193702506611,42.11421013480833,45.4214832445499,48.85375635429164,52.392932160983634
1030,0.7581298344636874,1.2559830917339665,1.8788363490042712,2.626689606274587,3.4995428635448453,4.497396120815213,5.62024937808552,6.868102635355761,8.24095589262613,9.738809149896564,11.361662407166875,13.109515664437119,14.98236892170739,16.980222178977744,19.103075436248076,21.35092869351795,23.723781950788414,26.221635208058704,28.84448846532818,31.592341722598015,34.46519497986809,37.46304823713782,40.58590149440761,43.833754751677745,47.20660800894849,50.68666106243332
1031,0.48072167050777953,0.8898921446282341,1.424062618748721,2.0832330928692007,2.8674035669896965,3.7765740411101367,4.810744515230707,5.96991498935124,7.254085463471666,8.663255937592318,10.197426411712783,11.856596885833204,13.640767359953443,15.549937834073937,17.584108308194224,19.743278782313745,22.02744925643331,24.43661973055429,26.970790204673964,29.629960678794713,32.41413115291564,35.32330162703638,38.35747210115632,41.5166425752755,44.80081304939532,48.192626733643316
1032,1.4329506754372612,2.0939802643961176,2.880009853354919,3.791039442313784,4.82706903127263,5.988098620231547,7.274128209190464,8.685157798149435,10.221187387108303,11.882216976067156,13.668246565025806,15.579276153984567,17.615305742943686,19.776335331902008,22.062364920861125,24.47339450982034,27.009424098779085,29.670453687738064,32.456483276696716,35.36751286565576,38.40354245461448,41.56457204357205,44.85060163253114,48.26163122149036,51.7976608104497,55.44007431396125
1033,1.5189986763068724,2.1977369979623362,3.0014753196176502,3.9302136412730584,4.9839519629285975,6.162690284583958,7.466428606239454,8.895166927895092,10.448905249550833,12.127643571206098,13.93138189286155,15.860120214516725,17.913858536172143,20.09259685782726,22.396335179483035,24.82507350113852,27.3788118227939,30.057550144449795,32.861288466106,35.79002678776115,38.84376510941713,42.02250343107184,45.32624175272854,48.754980074384164,52.30871839603888,55.96875208858473
