,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
578,1.2693117697987013,0.7667583809158588,2.645949142602921,2.4834982036941184,3.2021107256341645,4.309410067883902,5.282603762760204,6.694218143539959,8.050377502059366,10.976244552691336,12.382755731505908,14.44198101552992,15.564399175984573,18.112813115566485,25.39142917037075,23.1653693116546,28.884226541878437,29.967509313805948,30.930525278666323,34.38497137435014,60.879672072084055,45.29697270200281,45.31419102677173,56.049810865382206,49.29294998172301,54.02548710842126
579,0.6232222246416652,2.3233458492908405,1.4284919940655578,2.369888600386013,3.5146806156175177,6.541447882489741,6.165918327718759,9.34907332076055,9.113841732626868,12.656698759031286,12.061020905019468,13.936169610833485,16.047355578656116,24.18474086046376,17.903000324483465,25.57957507384317,25.92388278480072,28.212264354087267,32.84479452402576,35.69904756986351,37.37940637424228,39.854340444895264,43.5597046515264,49.120725233402965,53.124393408144684,53.72255911952527
580,0.4832966150310696,1.8951304562008464,1.7580422715991197,2.6398065419925003,3.592391583684325,3.9251285694256537,9.06846474780384,7.666884733187309,8.89904505177431,9.292691102656054,12.132171775829924,19.51694248512737,18.645432169850118,20.60856796346178,22.38341839557536,20.081097186156494,25.328595589330423,26.96419130856385,31.969635356915393,35.67323372829243,31.272764999944613,44.2805520162952,40.286108477655304,91.53529961349753,49.159490326853856,52.480175554690966
581,0.6821304074093448,0.8933943045482963,1.9470310418126329,2.1939348460796433,2.997031707752639,7.2626832212521535,6.115224793695918,7.469981689746576,12.329853920229725,9.610774406794189,16.091243092655283,13.000628447351334,15.865228584642777,22.93443372632012,21.9188244534455,22.238035547592,23.998251792297747,30.041775612728294,29.853634646127258,28.539162131667503,41.77527998016566,37.47402573383271,40.52279217446505,45.51950996504663,48.95541736577142,49.876840543991555
582,0.801670499940897,1.157586339504222,1.662666475137955,3.9248037679086525,5.32513516335426,5.0746196260509295,6.569182173209888,10.636659334016796,8.123211955891408,10.340869049372888,11.223336857696914,15.64404406012444,21.78834167279592,15.849903462810225,23.11326235470761,21.043493011695496,26.257446210371597,29.205050490975424,28.825675119778893,38.606090020557254,38.83260941271001,42.61955509047143,40.8817591171766,42.54488651059507,52.974603224310705,59.896427426169815
583,0.7651843211174635,1.3118507708767384,1.8899324683675618,2.707211312748478,5.977714926518284,4.602571854620303,5.463058785020584,6.760649504988803,8.629862722002986,9.53153686057868,11.817525521236739,14.84916540558327,32.08279038527258,20.080362520332404,18.812333653175596,22.742540728703332,24.537114818677114,27.18421066081337,33.34199256084217,35.77931860567968,33.429280000624054,38.96451468686742,47.15219182437253,45.71629887127485,48.89024906636826,52.43072336473654
584,1.967321523823867,1.0804443498897833,1.5158379844065697,3.0719279858012025,4.010773805926037,7.036352505277883,7.882760601625056,7.2235313223859565,12.524456506066116,10.685798732066337,14.577396485670516,18.74154214837845,15.182515032284048,19.640447243218176,19.9426744645556,22.402488585968758,23.249614939082946,26.203697744209514,26.27226133813381,34.22223821390938,37.068304334186635,48.8131687031435,40.18628611387097,48.80162793154473,59.855631946495535,56.65746658453205
585,1.5156361421815843,1.265058394742518,2.996747892666183,4.633740112696253,5.772546308987067,6.155915518393387,6.344927733747963,9.412842959400738,11.009360801490491,10.4531084138022,10.879386882621555,13.511657939328794,18.40123493196684,18.602327725333417,20.821348518493792,27.682216023719267,25.53966097980775,29.058805047174808,53.32712940496629,34.71016453539064,35.07764862135829,37.89695486494515,39.74359635451903,52.896175205312524,47.69353026241302,63.766487984707425
586,0.53464426106072,2.193692017423803,2.258082165676306,4.817746631784441,4.9778596431509685,4.148531632444112,5.523087054085948,7.26396376861717,10.821902805986856,14.148048506442564,12.604350690030596,14.50492515554243,19.38299587931358,20.771949635572263,22.499374718037046,41.1415412270753,23.04059513205166,27.71466689581238,30.843338945389426,30.610686854738432,33.43953312982397,45.814786202655625,43.07335515438462,49.19871605316092,52.68753419643013,52.49820929199085
587,1.0053905254266624,0.9627411227336008,3.61993391640543,2.3617371822249242,3.1926344073345407,5.7674625436659825,5.942199922768948,10.817461062015362,8.674050850090495,10.387071877188557,12.13211063702422,15.770924683888774,17.902306645089872,20.190199428392702,23.759821780244053,25.08743202291638,30.378991093005585,28.128999962598552,28.090657124573724,31.536664922732353,38.74898156787321,44.25741477188719,70.30922099454926,44.73101785550297,49.566430104216984,49.29997559766125
588,2.087841747582803,1.5692363455514784,3.7827783370505537,3.6159083503016594,4.629185446983837,6.371850957891119,7.782236742997105,9.239569774492,10.376531152966027,10.161194121619882,12.291440504836487,13.654312094511079,17.23540222044175,21.385119399426912,21.082332649056106,26.94067955261166,26.0778375118363,25.503126128312747,31.515536374458797,31.3279076591896,38.722087430063766,41.51714131162322,48.72462398768132,50.648064503836316,92.51883195949524,56.36057317714125
589,0.6190455068959918,2.7311277201146344,1.6558399571152764,2.6918994631653637,5.172224680741024,5.648405201808663,7.941325117310842,8.8283999759919,7.83099532269071,12.730878643580395,11.260309235162136,12.141697137452383,13.921806601137199,18.849057581183743,19.349450735682503,21.342939717841947,23.653057743084712,28.77110137456743,25.930559263390794,33.79131102591628,36.76032573540512,42.36210730734901,37.60270050832637,45.81113628935332,52.357036029803226,51.19116683174015
590,1.3260770602551917,2.8728100423166656,2.727631253619496,2.915338008534078,4.5225865154067035,5.14797073430855,5.743090953632484,6.494299542725471,9.035525431016579,14.356451950117124,11.869225013037708,11.254343297181077,18.55563691643728,17.212550207374296,21.383244203193588,20.21893479799498,26.425994070349617,29.974179573844307,29.093990098748264,38.81667013064616,37.20972702644821,39.02269516359824,47.67023370716736,43.57003966404281,56.59516304405519,56.01873115007055
591,0.7933481040665158,1.0749427320055862,2.1241199624945972,1.8924057876472404,4.0760137348692265,4.986854965690957,5.978876687143628,7.841459713532706,9.304090039031973,12.049662329940281,10.51616116034384,12.200092716125985,18.006024138748494,19.13364319960452,19.833619606336516,24.743250522534773,25.144930826621056,29.950526324752783,27.897474054328526,37.87618863455103,37.718431181587235,42.06581173502609,47.6462270983184,42.95822247646121,96.3815037121391,101.3275408527951
592,0.9290029104821559,1.9643541569371215,1.2670820842815176,2.9437025511539865,3.9327916036633157,7.625270161590879,9.235465617964733,7.469933715596017,8.89899268940532,8.907203323790135,10.461950230621294,13.806591215445815,16.74078251331187,17.669372000166323,21.221191106235633,24.810737790132162,26.151666374675845,23.834940296020818,31.229929811032616,38.47376434520161,34.40704067331046,82.21789141621717,49.26161723709385,45.84500307350317,45.868708578047475,52.70952988765398
593,0.7550823595274214,1.4779803850810362,2.1483414681174957,2.519580709462156,6.307075575377896,4.941275765864994,7.405268799017545,7.595067894106741,13.452744922122609,8.149593932894573,9.639468615037858,12.868855577617575,15.20064967906618,18.980367903435315,19.039616806557724,22.021485722014546,27.299245575834284,50.90907251646345,34.41870110651515,35.6007930085625,34.188974598677866,36.27224237569115,44.80133113652887,49.542569279853495,52.76830587426556,56.444111808764085
594,0.9166838704154653,1.7240782074078769,1.7884213509427005,3.1290567354297747,3.8923267380340314,4.410524603183202,6.503829388033227,11.681345734454286,8.389565646516331,10.209137931564054,12.984934663783612,14.539286139012361,19.13541701860998,16.920396338294793,16.74614779028381,22.61589422458333,27.276672622982836,25.90062255427467,32.77411357185416,31.602422534192257,41.99432141632532,37.74731686256905,42.776087065400176,50.93536276174185,54.033940121047465,60.39972000610828
595,1.7098842868126065,1.1822619924232478,2.3070997359903602,2.968377710203176,3.422962152280491,6.594807275220853,6.165874741786562,7.003828300074401,8.264176910117733,8.957229604561636,16.639467008288936,14.204712730945387,17.00904219601505,14.76254492200694,21.535372116699524,23.15074250492937,21.088353526837423,26.459547844140452,35.56190006094853,37.854790119023185,34.73787460796134,43.78131914490841,83.15016095153119,48.53407302849963,48.137580424277196,53.13087732852673
596,1.3965435102637842,1.6101427365508454,2.1694286823722098,3.0037282416355544,5.373289433130883,4.785868523152012,6.279610357196862,6.889302836492753,9.01615708642565,10.60098296792663,11.536040339400522,13.93623513785775,17.144750163049217,18.18572261904603,20.380458688237724,24.050880759094355,27.36944618458709,31.547828427049854,31.826897889193546,35.32376166180983,40.53544646544393,37.07915340195175,46.933161922716366,51.87920901199127,48.784049977466594,97.365997348467
597,0.7011026339037831,1.4954796545414026,2.1996648796077385,5.113880989165008,3.754537123534988,4.6073536071906,10.034946546785894,6.997932396491926,8.383112667427902,10.89172036453129,17.370543297459186,13.859969932850273,14.60604403633488,19.27756113987451,18.490533139529862,18.85475065856063,29.848520141728592,23.44695639511406,27.90684057965183,32.97235843386754,34.097020690032345,39.2927438443668,41.95648279380488,43.929928934946176,49.104038137177604,52.320744127946874
598,0.9326193020447768,1.5206015175799974,4.045686402952036,2.3975164228641987,3.5966162607487773,4.195907982794782,5.639428762867795,7.577311266300803,11.577771094149963,15.349144109790673,16.313447394168033,18.159437678868,14.92617587003149,16.403002143268736,20.735983014225745,23.075321997016694,26.009771776291718,25.327994304565436,32.85102779864901,42.0765265409089,31.720596423404952,36.65397023257736,42.14809281336805,43.84562893347194,48.68386519673494,51.65117424270868
599,1.038185737111457,3.1024918167390476,1.6858206428989366,2.5603997013777695,3.2342122028294433,5.291199062533882,5.737752125556137,10.207619810719722,11.867588105453542,10.45305166321482,14.361568868976825,16.069960880374076,14.44047114700811,18.521644031434576,21.287796374893514,22.70019475742938,26.435364596798813,25.980773780212985,31.359749401369573,39.29612413377924,62.174161603318694,37.21927912725256,45.9462378017506,42.2561713619804,47.92292592859794,52.65210980884504
600,0.9665381555521586,1.0991248629336703,1.8228372504750345,4.2767715910410615,4.203568737034517,8.513547359117485,6.263465446175915,6.435326082663291,7.7662233077729415,9.900302992958414,13.847793506914673,17.559797210033473,12.903942053730027,19.043361375002156,22.324377579814442,23.65723137478456,22.874148029479155,30.047736991617683,28.591840719701285,31.990904599967234,33.68934411063525,34.59914846586637,52.36898978426179,46.66006714279618,47.30641177040817,57.7528288372168
601,1.130057414247586,1.6906777605362915,3.3052537489511424,2.7108789143068726,3.9327567941676524,4.986815767977102,8.672651515985923,9.938964897859265,9.932293833712423,12.529235837481751,10.440612877790988,14.104659977739415,16.864544700634976,20.02444358180487,17.07428416863661,20.703064135790918,23.49470684072472,28.622260588830823,28.79128917215447,36.341189667911536,34.23139885885788,66.17919129893546,42.20860256432254,43.08089423706364,54.56631350267088,55.21838343618673
602,0.6374290829684227,1.5205798727395319,1.9501415678649685,3.083237746467378,7.117148171449109,5.089152820287125,5.229428857553687,8.88702726887799,10.440083144120434,12.118139019362687,14.498011478166504,13.10325580163714,16.115986549854522,19.862418978909304,22.30396521944411,24.749311577824475,23.675537670998324,29.068631242995977,35.76401884496781,33.025880362149586,36.22104762187338,38.10146794816752,39.34606444314315,41.632724351303274,52.079893033484865,53.803450910303404
603,1.1030474350367945,1.2102747995723795,2.267780209557484,3.2409384115351187,4.023695283377258,6.107137622043175,8.425158701568696,8.419016737030246,8.403047565835163,8.88751601611789,13.555315612535946,13.636074548919387,16.43230504864377,20.005111517674234,20.821237478468905,21.56566333492506,30.033716273611194,26.170913421576078,32.74938002652231,30.499598240788124,41.01587032542282,37.55196326402186,45.678916270376575,48.74900698295595,55.5430701786879,53.85210178908043
604,0.9665208989301083,2.458735906861228,2.4033080860357448,3.0036978203583233,4.934006445068932,4.433713174216997,7.458971393635674,7.7437102946885314,9.197586438537488,12.203498269815595,12.011230132409274,12.22584082584096,16.923926375111073,18.602222768979235,19.306221080317517,20.53726513488487,25.891555287879,32.642710101338665,30.947296316426527,36.10348938129513,38.357951486716814,39.324109257064,41.037479997434374,41.99747601974187,47.218930533291314,49.65126061822956
605,1.0118651357378137,1.3144042214230842,2.199638846548959,5.845748983780627,3.4433939620280207,4.8187896056701085,7.030739640348111,7.0161470375273645,9.557682241822526,11.16595730969476,12.69526534585168,15.794732939993134,17.84950958379474,17.171778825709897,40.76898342961117,23.409868026301986,24.232371314117216,32.8363675592894,26.33849233848222,73.40048321892776,35.90593656036795,42.7539210232742,45.371219833286325,42.95992503573814,56.5302793059728,59.62023627388659
606,0.7227123486696752,1.5773226726476113,4.699349796112245,2.8482057239180083,3.7837025241965065,5.384447786742593,6.414834150839521,8.074407173950227,10.519322980171099,13.136309876158212,11.137696219098068,14.527698806612323,16.508208059489903,16.722091706598313,18.82922441851746,24.727818921213736,29.207143561935137,28.22828160693681,54.53910221207887,35.82999553850767,45.38234762202601,44.04846127988417,86.81409551485588,52.425248960379044,54.79885175118065,52.00727904429269
607,2.2842972305261284,3.6779506084438256,2.066874324301086,4.160237648512384,3.708785431827067,5.329325547649706,5.7542465092196275,8.960147690527071,7.962473133586611,11.3852391852471,12.35151441147134,15.84866214493999,17.83125781590451,15.070732126175256,18.341455479306507,21.06135713043636,23.732517734733772,31.971825252807346,28.5077552661941,30.600877027476237,34.88142973245563,41.81743301853152,42.398107415696956,49.49218811919313,51.744710786342424,53.54786659841929
608,0.9465306267104944,1.4105429246841723,3.2029046170173654,5.239479285812251,4.286727141052521,3.9715033814333345,6.716132106077967,13.939406012216148,9.354625351596047,9.693514465241151,13.007898295033879,15.242541295333645,15.16233657110282,17.51068915818884,24.635140222509204,19.20283621109795,29.188353139728264,26.230819334553292,34.86150694367897,31.853432353355373,36.48574402658362,44.9264866785964,45.7541262320574,47.211666115312894,52.302531438003236,51.56404028399417
609,0.8792115250672377,2.3705715855225926,4.157483841761448,3.8858752680944857,4.2375589463341745,5.538780954785376,7.52597240088276,7.160016506470642,7.0679382832637305,9.435865859273779,11.312734933504506,14.467966065852822,17.69655528670643,16.262609204219817,21.543831304405106,44.02401312522947,29.018707575239095,31.952165466159478,34.84097779259042,37.414573785979755,35.69293866022108,35.430381803724195,49.32218736656804,43.99293635343665,51.58338361241806,51.42855446752117
610,2.368492953659848,3.2004883977106355,2.9627440911202667,2.873615442723125,3.037571825651247,3.9382156964650386,7.318405945404659,5.801158564462568,9.863506255749112,14.150492132627376,13.254128209399068,14.171250480662886,13.192180083713879,22.21595026289923,22.38786457052564,26.181083068121485,27.213332993608706,33.277462064900945,36.22429309934028,31.23988797811279,37.960658195081685,40.079249684922786,42.0494920116785,45.87061346117478,50.21612339905374,51.5436631816529
611,1.6632385540274943,2.164612914146013,2.088528361249605,3.823023076572544,4.4245502129856815,3.440095204321451,12.13513031517856,7.887858750280717,9.324949117479843,10.914288100270946,9.561736317176099,12.602940150747044,14.739958994679064,19.28556465820776,21.15979415121375,20.54530175439279,23.79454908671047,27.682150137806595,28.854120934372908,28.967044380943815,35.96178776287417,38.102008559591695,41.4494552867294,49.221036170066725,45.5689087133898,50.40395762426521
612,1.4914817371719455,1.4284412797761665,1.523974975971108,2.808375073612671,3.008468789633715,8.00409130783994,4.659378845661595,6.614080407899674,7.84034716196466,9.302878158225353,12.628627083061975,14.92949137521954,15.480900389986045,20.084573763494898,18.897572961748217,21.1336399012363,29.732180845107408,30.56282424535161,32.41457183690342,30.849717988693396,33.32342030823981,36.73801500021396,42.34661078206521,46.35464632374454,45.30024900283089,85.8015077898425
613,1.2176272457871067,0.9692280691398476,2.9078954536285724,2.2286402698691923,2.575220522178186,6.028278322460502,5.884606148256073,8.355695278924143,6.719530580622432,8.078133448899239,10.89040915448604,11.170339185453127,16.80981652613648,18.922305338674747,19.059786169842784,21.305161920420463,24.968158159976046,35.83988437867297,33.22576694764281,31.368518590462916,39.41787237919175,39.562587642015416,40.332159395647736,51.109327646709346,50.709703413732726,52.36988861824661
614,2.493715607391051,2.117767830684464,2.46628584967214,2.2037218828024114,6.652016167750208,4.734195790041544,6.54609214896523,6.502816165703925,9.0870422730882,11.267075092233357,13.06005637532831,17.75257034367995,17.15229801201053,16.78650602225996,24.803413702254975,23.927097950601894,22.778132038432986,27.480202180867995,30.695400987766586,58.29413190769628,39.170298344321736,40.34095777523135,42.48944006685989,45.33336420321779,53.07222234501119,55.973914461105046
615,1.4526402077406575,1.7435652039820169,2.0329647153981387,1.8353458400348974,4.863150699516549,6.4499037115020865,5.390687682212679,7.860610134688975,12.332135138287708,11.496317232574167,13.874641587774656,13.277894316495274,19.92176030328947,16.93941041926514,22.24669298363968,27.179330182119173,27.413771243729578,30.473410097496767,29.57320501163226,33.274351399378894,77.7466873175752,39.00714746329456,42.52205616528307,92.41103996450866,49.31950584323707,51.48912031408968
616,0.8571439989691625,1.3825543571836725,1.5447087140870621,2.578074749839062,5.242570680006983,7.778470173913763,6.972884302099079,7.642306203896438,9.651251889432809,10.656778342279821,13.858550412365316,12.47365324229264,17.906282956464104,22.375762416576908,24.05278018019085,24.816155377556445,29.576380582890394,26.584854334987707,30.080376080099946,34.08661707260917,38.88540363676713,36.005696659161124,40.678446099484134,43.871149545554076,46.299616098056,57.2651085772726
617,0.5518456025229254,0.9857771583050124,1.2204711578916516,3.4353194711860806,6.446474729863105,5.913429561399809,5.585853060450898,10.638778143947818,8.1992939969777,11.315621375437157,12.695178640510843,14.73311897999485,14.308762929133293,21.663098489318735,24.03572848686483,23.522282963752733,30.45563103046241,29.630382011996417,30.331756071839518,33.303215440624136,36.13672450454144,42.01695807286091,46.08574515156392,55.33907926974356,52.79142143650756,49.51229289077008
618,0.5394811623086478,0.7305964757484026,1.8377555376500962,5.424941027660378,4.760052351172624,5.350161380049587,5.29028516944307,8.160428686632462,9.696186375545778,12.074707589764566,13.739827902301446,14.53919335000033,14.944034668687324,22.740137927146808,25.18696896158532,23.165252187958153,26.971192187090036,27.529065560700445,33.29604642101001,32.17882929454818,39.2399465898502,35.76693005356686,47.4294120208132,43.570883655104915,48.762366995553585,52.20737354300557
619,0.36572179360517476,1.2224363254611088,2.571088729386453,4.233822444218746,4.25614058688923,4.356899426501036,6.521271151898151,6.8300735287143315,10.399773591754437,12.059696710595913,9.810075998790833,15.655691594504106,14.800439082771383,22.115597345014702,24.52945851171255,27.35606498793344,27.86114153407167,30.344871455240057,33.38950695663237,36.465272766693694,34.944901412947914,48.15005518927732,45.113253023516215,45.40002767646594,54.74636704524563,103.46335814987118
620,0.8933541983028319,1.8318579875868168,4.322865887570566,3.7316751409454367,3.3757400679815923,4.909424717226883,6.322570134704996,8.20175137565474,8.21253166637602,9.884009807280705,11.518452061887896,12.88282628275979,20.073111130899193,19.95087297865528,19.11091453509469,26.56746187106301,27.653062492212957,25.226954105884815,33.161680418267856,37.661559798024655,42.549211689080025,36.76729048325054,48.34034784529393,48.759798295592084,97.28007301767379,57.54460115856398
621,0.7321171132720968,3.345790747480837,3.2675097250833645,3.287119793728803,3.86406363419038,6.293754166561314,9.070421149607961,6.414531553701116,10.385843008826347,10.976163931021429,11.150693570840762,11.438628041252267,16.71480624157128,16.987612935275077,27.422421135318636,26.54954081329644,24.92162405436825,29.281324992793746,30.214972961424674,31.67399759309637,35.26133014918041,40.59059151847589,40.59732733365252,46.73545661639076,47.24541454120008,58.05001112279978
622,2.7815514207755783,2.4261970059479565,2.828297930718185,2.4705095051514236,5.101886380925769,5.087808607473863,6.794605483832093,8.849839593744287,12.1125059881872,9.543560858921778,11.796322853580849,13.5761116217834,15.387094006875671,21.6469161604331,19.41327893751919,21.35921613491432,32.909063297555605,30.094179341988987,29.225379467477442,32.17932611517565,35.814934045889586,45.434720736528824,39.06843401057041,42.87126302917281,59.12109130997135,46.93104885115803
623,1.737218064771361,2.0499207204910577,2.443099000568291,2.6031916556606296,4.022500045762947,4.807957789277,6.8323163757633285,8.83698930705672,11.995000464851548,11.948964210098785,10.776070378960329,16.94759235026357,19.398416798446966,17.9958896748686,20.179467801368666,27.758799996023892,24.069329202498345,32.35808913423783,38.89570545979096,34.23950457338628,36.08918342695213,42.70711966755977,39.86159236015721,45.06245238072449,101.57584441539095,50.59509413764715
624,0.8036668749812369,0.8254802516562428,1.7471167794643665,3.5744513716238795,3.3189022308385137,4.292294956525542,5.210685278614672,8.36096478102497,10.443119728340891,8.306523956329439,13.924701342402427,12.63270901315607,14.989311335455767,24.866600054199928,22.027812537277374,24.43700236218372,27.775773773984398,25.31907108118045,30.163780307367727,27.857928370384894,40.33238372438583,39.34782869704902,48.86748484845454,44.47808064995957,47.371794911909134,52.120905570970095
625,1.8889884488033037,3.103636177909091,4.046993172248864,3.1133619271302564,4.437959078231203,5.553782281031768,7.424905595734441,6.745104385329226,9.869231427222033,10.141534085378282,15.708380384070749,15.799575585784801,19.383103834001748,19.743622712370964,22.75550112695887,25.28445882279178,22.86566810803269,27.782321624184256,30.375341593384533,33.52270786239926,35.72910039087316,36.65554291110275,45.32048252790873,49.8583495037691,47.87517510243725,61.87324942591884
626,1.2638301529441167,1.148724053777306,1.8589711873971722,5.1153501665885805,3.4724121239240295,4.466632592187441,7.413135605287155,8.8898289213102,7.743377828787675,12.121410535371718,12.959838901058928,15.144031365813376,20.418306892708415,20.506093400232125,22.832776111512036,22.488045927868466,23.950105589532665,30.67662451011546,27.80077617333644,33.01157723606163,36.251162348844,42.45526563718483,38.81970303665473,41.26674606759973,44.54120598592088,52.71278397596101
627,0.884903359983303,1.239750719133757,2.6916403947987866,3.4471358754308294,4.058097996321838,5.127834065513427,6.97769813482778,8.122372463442536,9.609861275981348,13.789190424461083,13.260764719616242,12.479916654046644,19.244904611524014,17.27275380502972,22.644444566159073,30.10324221643701,25.634266897447645,25.545465744809043,32.89958744024793,30.92682576045044,39.54709689498327,38.850358618547716,39.745233973419985,52.166877234810144,43.584739985938995,48.57050399751519
628,0.433700532855143,1.9338294179737519,2.2936258579387068,3.2532542035254184,4.217593186316316,5.306932169107183,5.509037445840833,6.842155915798243,8.106171324817714,11.222350088520074,11.203305203794383,15.852992149433106,15.038617744862396,20.432864803446087,20.221343358527445,25.086253529186088,21.456388253559258,26.01775805367311,35.26479768558554,30.25522195634272,40.792510538954886,39.7962216657387,45.77565090362536,48.054804957875334,47.11824182971972,53.85639763716819
629,2.285279183569325,1.5988897887471212,2.5813126726303546,2.4026921806604045,3.240223176921298,4.202754173182179,7.461538114279351,10.434854702509238,9.53805719526426,11.502498073419144,11.328283167531689,14.822327713597693,19.82673617831763,18.035435957802875,18.255487903529108,21.678804070009004,47.40404282084473,27.755958954391946,36.27623601159379,35.78490916276663,34.55048042855936,44.21024884963905,42.546721079111634,46.49727148196327,49.162632923817014,60.51517511077618
630,0.6753313280903194,1.8404894698298733,2.413915220734624,1.80151623923795,4.582262348448925,5.715073325274083,6.759883650903864,5.485927712345573,7.738444322848578,9.197224103874085,15.842808559543162,12.939372143282863,17.7800529736712,16.181665836076917,22.427955047210805,25.20313745047189,23.418489842355257,28.498242549455735,32.04943606022291,30.036384087388157,41.637625511898904,83.04797385818797,43.83862881689466,44.64993331390894,50.263124784476915,57.66767170364596
631,1.2246662670294028,1.6995762379437294,1.690161184399541,4.8990506668031255,2.5351191075148836,3.3937219757917667,5.596780165220449,10.325810505241565,7.863830647329796,9.592238264306069,13.813412963701799,13.073658918109702,15.937311548367981,20.32763560313257,24.387963480194788,22.532250759251777,28.801955747585783,26.756190640927695,34.65560905709629,33.32504393292524,38.64661301354761,37.497619554262286,46.037153893377045,44.63097166236844,46.207570561281706,56.61525769231626
632,1.301018441148705,1.1026301881386817,1.192913370961067,3.474011376089499,6.0682406264128765,7.362430586022393,8.882203416831318,6.410041349700553,8.126835638117912,9.707907416953795,15.244053416703334,15.782404114134819,17.584432887464537,20.122546948951484,18.33386216173661,20.454309970980887,25.18426273189862,26.29603192217233,28.63063832206798,36.18949510430165,34.475724134012545,40.19115108969178,40.73907779496427,46.78080021954817,55.840709303267666,56.51215579893051
633,0.7455302508704071,0.709310502684204,3.8548607071934815,3.9001036017044415,4.468446375980806,5.587881375872014,4.377324844068722,6.524204525387751,11.589690034959057,13.915157273865042,15.230479181138287,17.895459845221396,18.304410688952633,21.981254928847488,18.929117248488076,24.858363145470324,23.529877785278035,31.774658316167706,30.452655176885294,30.851160786466757,40.99360244545585,38.20033010168221,40.62188454990822,44.5238639827504,48.481381002814516,54.376034513553016
634,0.6400991918779063,2.9356707475838095,2.604576376198268,3.891574499978544,4.950037599714353,6.124971597724429,8.781620545632066,6.763955369723065,10.346772953732795,11.144744456841002,16.1496448238311,17.25873510757532,22.43577897308175,16.255459188588627,20.41587028691198,26.91967203154262,25.209374715963953,29.88415299859307,28.13509186675114,29.728039256146218,42.49295516821777,38.10124350929701,51.68206722950981,76.81050629774415,49.969216872417455,65.19914488712745
635,0.3507076344073449,1.8601413763069825,2.975169603694343,4.974249559797233,4.94042820174813,6.114281903517652,5.206638376552513,8.056369933687645,9.110692951951963,10.065636026445233,15.624013844922379,13.116009735636144,15.97452855707834,16.816236980092786,23.685210388657048,24.120102857934246,23.080839622867288,32.52104201180487,30.48026853240387,30.953686729438964,33.06795930775171,37.61021923649064,42.02936141088323,46.10875858480843,48.053463593399975,50.37832166321372
636,1.1102372551527457,2.175235605684313,3.9215982741191446,4.48061091454786,6.15190084547523,7.454552131153211,5.309578403445689,8.800952948748417,9.125799450204642,12.017592958717273,11.367708135816526,17.244291507570242,18.135826640105698,21.314337709192554,18.526587378982594,22.761427807743814,27.969800381825944,24.525696708566812,33.508448638404616,33.99843222704893,33.797988606345186,43.04730499861383,87.66700691134892,87.77199645551254,47.92267421947783,48.1925380359051
637,2.1414807879740856,2.9939469884411802,2.967720798209025,2.346429457108231,3.1748324302563318,4.128235403404407,5.52607510132806,9.950008344087141,10.815207355506168,13.354371725831149,13.404547520785291,18.221475858269887,14.232843768625177,16.436961257040338,21.05318076472511,25.38797625353614,24.232802448553077,25.004747253531217,29.405009967738177,38.94419251267697,42.12695662460219,38.05889174500598,43.01293399474053,50.42105102188077,48.03379244271236,56.71269660336011
638,1.516793272094646,2.168867096439512,3.4847382350833134,3.2870756740838125,3.25532615956148,4.219952281503623,6.342300506965284,10.257430344829384,11.47110164780863,9.74440653599707,12.329809948755528,15.550243062558241,18.235228479933266,18.21917406441843,20.43848089952419,22.737566509405426,24.360978904224098,28.417614769175042,35.43490317850369,34.46951692163757,38.838433617814566,35.092826230956994,47.59728824817468,45.257673995269926,56.706924535858676,55.0006996668532
639,1.0291537195555658,2.6138655556187973,1.6430264839602233,3.828782056882604,3.3828972993266513,4.365030011245769,6.699682672110845,7.663996729458565,8.541816699635111,14.202813789392373,17.949136810845065,14.148001404333243,15.257228672540343,18.82149350314842,22.93115212524556,20.741213500925078,24.95572189521182,25.640082975626655,32.6799730035777,36.42205121592405,32.193366312636286,36.573647964954965,41.2059861974837,45.21697379576085,46.93379588901955,72.51137428313204
640,1.2407063764157318,1.064623510812043,1.7010739156772363,2.702356279636414,2.663763744022388,3.5423157864838606,7.3801329437638366,7.677852541984581,8.282686403014997,13.341666854706663,11.601178407561733,15.297658588214967,17.94213885069207,18.24053399130436,23.88180609338101,21.16699751688303,23.147541900805955,32.95366428882703,28.922514757634215,38.721548960962494,32.83915707047745,41.372647648793716,49.426524510903924,74.24858917701003,81.25508646295607,49.10111784462169
641,1.500301607674282,1.1114477937350213,2.4430609645942774,1.9102117015608477,4.256090383573469,5.350105093063063,8.435326653215272,9.233383227216311,11.921291511527025,12.522031483796077,12.195155295368053,16.227727977672778,19.69954637749962,20.599327996955925,19.559732660496337,21.83355198730642,20.50333680634661,26.756643670760702,31.14552349811223,35.19049033971027,36.27393631498776,40.14912305106708,40.33297142118942,45.35427099457318,48.831504808937005,51.345998327114415
642,2.191295702763139,1.7240462551047182,2.9129183646798524,2.525764587407583,4.869645749085359,6.035509441288094,8.718569178131926,7.142997372824941,8.952999042367784,13.227052388737539,13.641053237651626,14.003733421868004,14.302056215440805,17.410913333686032,19.166583415786462,26.387756834309943,25.40038819299592,22.82986732769268,27.567484604933593,32.63673789236742,39.259880370743026,45.19421309788756,42.09355054399491,45.662824459622115,52.31370912416832,48.989146440541504
