,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
751,0.548934023295978,1.6659029556638483,0.8954097606953043,7.466872749959853,5.326687405908193,6.543168277273594,7.8846491486390535,6.108664277695992,8.421294728623486,11.39877570046372,10.195618616483214,15.723199832501978,18.14080964877052,18.414193267351113,24.237857700418832,24.366959263007278,25.350256120235997,32.1696872410361,32.66407142098996,38.623682646030126,36.42006368944526,40.14313302117485,42.78264982977373,92.38190649236788,54.35498805070255,47.699139157334365
752,1.4561283752543046,2.0201996150133747,2.912829819379753,4.23967284067552,2.963807453108469,4.284802965761611,4.935378669500206,10.069172110618858,8.63094327771866,9.566659239018254,12.651607698904042,14.570378872147261,14.955847510059295,16.25627742336939,18.662197493165866,21.97590675453435,25.63319977994767,29.496538737217787,30.992786850266587,34.4063291302786,34.86446243187142,42.14728583611149,41.82237626878218,52.84674337993728,89.35647923663132,61.35760948165826
753,0.7268035236735589,0.4847792922473597,1.8293312497174046,2.814951935117891,3.8707174784139267,4.630874658210634,8.545074169219056,7.032821371819295,8.082658411422425,9.126633318985588,13.588734187316332,15.49437920245464,17.124679708850316,16.951987051834177,19.694483400703707,21.095664204593472,24.055235118982583,29.868946908348548,36.80197473656502,30.15976275255713,37.03770258391762,39.26007046288883,41.202610908310874,51.722567576727734,52.58681672699638,54.66960534242795
754,1.713602962638144,2.1219790973170713,3.368685425394141,2.718779396304076,5.331696133354537,7.145976227819016,5.769348015015,7.135979310042225,8.534142002307972,8.830235494087718,11.352658889350465,13.099844237520342,16.45851755141696,21.36827858203496,19.54811815590227,23.128334336966464,25.865980834892337,28.271728567677957,34.93486406753787,33.99113166647104,34.45024319698127,38.65136516362205,39.695805256171376,42.22379495301868,45.53528691026586,152.28098461241152
755,0.8039250462712926,1.2155673866954932,3.5700595341707184,4.493596720585401,3.7163428599582486,4.786673216225965,5.862816617776529,8.272568405219186,9.773172052841494,11.472073019471175,12.555056911126169,15.444138513958709,14.347387336658574,19.256278528919733,21.401793938574993,26.631505724887475,23.711377289760414,32.04207795332106,36.06671690953068,43.039128976200374,35.605354058461735,38.05564791162868,38.95994848298106,45.91872185165276,49.36938956635114,58.66521699898287
756,3.9305358798941863,2.5134864789260494,1.766747298163499,2.3135378284332853,3.597162393942848,4.380655928634838,6.89696475759671,7.224519923887792,7.678617403893545,12.659091762735114,16.536122272967773,14.121852943016453,15.365085294882336,18.549472477673596,18.861663376997495,22.895304227933213,24.671309637821334,27.154062005781896,29.888331848141732,30.158630619654485,33.430453384652495,43.70029428953943,43.767365403042525,46.03368033266116,49.488586570593654,50.67015313245224
757,0.8079711579956729,2.687829475612928,2.224485293065631,2.16552184491264,8.895651706648158,4.714653925510807,5.943096570056818,6.723657583826483,9.84105057944602,10.351752243980737,12.305400246498168,14.389212698174495,15.889575905714134,19.68066923273145,18.045367337797188,24.921003528521492,26.18642483023686,33.1264383250557,29.364758921579146,44.71495098036194,34.42496384425858,39.574727462946704,53.44226107970319,91.81613302991296,45.87503046870841,52.471564980650996
758,2.535609071464123,1.1646520645507932,1.9505437201071307,3.5609383793218385,4.240274537725999,5.646361109974383,5.489656756230601,7.410567602202799,7.406949885891964,10.38280337490902,13.541686955143785,18.63185383091743,17.525024217593245,16.96921493385979,24.113719610670536,22.712713357007843,22.630394258988964,27.930208012538618,34.34686457259074,35.68377468885829,34.44951237104893,37.44669771921732,38.95866173608807,42.963104723098574,49.71301496987295,59.29013098415036
759,0.8607791605969005,1.541249868624512,6.163093793271278,4.235206534542748,4.672384013263934,4.938331829496439,6.111949715849624,6.6047795274072065,10.942610891369885,11.778518371164374,9.623741513642633,11.237349304355678,17.31866322528487,19.46194812678746,19.900128067404577,23.164237762656814,33.63461718119609,26.570041947204565,28.09488382062859,36.39859843440453,36.995855374376546,36.38390709340736,55.30783680075593,41.37466855241644,96.66966979219018,58.50887098419718
760,0.983014444183446,1.3147343831892708,4.377968663850141,5.486648460043278,6.591156302825306,8.07900805242913,5.382291246584304,7.016523714048369,10.119216531876921,11.764235396328584,12.153402815428835,11.854647555814116,20.86045524896551,23.206617617233,20.56535233563049,23.3855503976364,41.37250879172291,25.507153461743073,30.70096036246424,41.487508105545125,39.17762139217934,42.36972286010489,43.32827720900515,43.81713208821872,45.658959841917294,56.112745368413286
761,1.9305994170550442,4.984314836582705,1.9568433168680175,2.464826404116025,3.6400776821882292,5.332370883111641,5.754587634612329,7.61681547788181,10.337826294578376,8.135133722929531,10.80959281521751,13.958989360571437,15.271672726149145,17.28812210664396,20.204808382737152,21.33916081295221,24.57518049567705,26.208593766568264,32.97164468231738,29.688237223794644,40.609820971185385,40.80906908947508,40.54224292780755,46.16855403039057,60.83276096252531,64.77490665783456
762,0.6875568309380292,3.3942888676570915,3.4961914511646066,2.7289279446020194,4.039528668728994,5.106957605113158,6.299386541497476,7.064425823673576,9.407204024381839,8.661589677152259,11.695252990448587,12.515990075938113,17.11754817465342,19.24871611409259,24.013519924286815,23.04715930589682,26.11237327139356,31.479054666941032,35.417477798802466,55.80382102955081,37.677470269406264,39.57889810832151,39.4623608021625,42.895070111179734,71.10109485212905,75.35796430589274
763,1.7832875324580562,1.3199072374318919,3.2726495479963607,4.722780345018957,5.8652740812148565,5.8156689147666585,5.797976443178449,8.336708477457753,10.125026065589596,11.80808917217818,11.57324144223192,13.467669142665418,16.39162991608984,18.478458812050775,24.514960787883748,23.11647630234576,30.311159740581285,27.217320742981578,28.83203570351372,29.151629102172226,36.49581000319993,37.421103386032826,45.686824328031356,47.17435529404213,47.18935760887209,54.258211167030325
764,1.8763809123226673,2.6237861817435233,2.038561010277555,2.8488265085642412,4.757073329503111,7.937318671092598,6.9555405380184165,7.832485436285165,9.261745337029769,10.935652772647472,15.391465934818614,14.492562625160577,16.07896015980243,18.146389096186343,20.77499646141774,20.31432356112297,23.712488636627064,27.99303799563711,31.472400010207743,36.058840285573815,39.08346308351363,43.85861274106319,44.06566790954462,48.663477196894526,44.549098934646985,51.927675844637356
765,0.5944900831571656,2.4306262553173057,2.1533035721872835,2.5376542734432084,4.761056843291472,4.6565270626833515,6.4956565403242745,8.596533760015182,6.771525932216438,10.845901124077931,11.705467386839477,14.445667899683324,17.48135973425055,19.63439553484392,20.70928645434325,30.797349208529575,24.949784287315083,26.71779592489597,30.194760191893554,37.895936376458984,42.50487853805488,40.09956629169108,49.27445509930833,47.726133985049074,47.03024107510749,54.15159509170808
766,1.292871059247374,1.3871700854373545,2.1674781704366946,2.793328540979264,4.907328244013547,5.699372598579283,7.19304145444058,8.584332278698247,12.719659157068602,14.56539071501831,13.149379348086004,16.013417385671538,19.552605256488867,21.826021653397913,20.487712419383783,23.69029116994862,29.716219293343503,28.729886640800615,34.81423824985656,32.6843429533018,78.5270804709553,42.27180149438451,42.786986213442916,44.34086075871295,46.23228651535695,52.77347896505576
767,0.9358896659605933,1.4820966190739013,1.7423381232933013,3.5201538147296576,4.272970894028355,5.283827644363311,7.181880719883072,5.532918141503504,9.047494853461146,10.613947549979647,11.818789985380374,12.23589146605688,17.768324345143068,19.938448857784305,20.564524191264795,38.21893553417446,29.163879087071617,26.209762170070317,30.423891909947958,32.13672191826271,41.4973070562297,83.02035581142843,47.23240451094218,44.80550217638791,50.67103479190125,53.46057718798097
768,0.6723615616478967,1.4938602840835318,3.698682403618981,3.2731781923403624,4.568204659140164,5.369029176616661,4.4193103507904254,7.6060421569427055,10.111783837513517,10.472816270286039,11.17566006661416,14.32480547746656,19.45314738223685,21.720933496453764,22.08266009722527,22.159012481618134,27.47955057978647,27.50977223960438,30.63515990484124,31.57802672017443,33.693667699957814,45.82716681868186,87.6386311519049,41.0587005220569,50.89967666263608,51.17061160133873
769,0.9452423977303007,1.144849842470616,1.8036534458473177,3.0970997323448475,4.1969987484023985,5.914549148866067,6.289589460424284,10.998927599119062,8.233288193010925,9.228195554497013,12.607795048129825,17.310361268019733,15.689172108487123,17.732150087945776,18.259476262146602,22.19310604686371,25.158106207988013,31.92655866846449,30.946123814530104,31.974655603649456,35.84694395353963,44.78072722972882,48.189147403228375,42.14115020311015,48.61100361113356,53.05161245399513
770,1.7107639204467922,1.3269812309934326,2.4310818469546978,3.6540991117613646,2.56709476936442,5.09813676390575,9.403196041169602,10.060523271942442,8.221289342960432,10.047836838231778,14.075078974800132,13.771194129028238,16.467036779562335,18.558516620490003,19.980805179354853,27.620881156105856,26.835300630910144,32.50434854607341,31.20184170940456,37.33967447823977,40.87656716639591,35.97581103852534,45.58513990525553,45.87175527067935,47.527898688990305,53.7965166805139
771,0.5206650203252017,2.7995844622190185,2.7608142102586886,5.369993934557893,2.8664449804983283,7.932464483219968,8.537106875033249,8.591180731283485,7.739008879595169,9.73047354118053,16.156995731778135,14.181141953087463,16.280448551025078,18.3604004433278,18.12325286325669,27.05309004061379,27.28589004031114,30.163097631051812,29.209848775426508,30.807614179513823,34.45045552626304,39.39238642225904,39.03730299577181,98.2139262954726,55.86880098674465,50.66852856113458
772,0.8135078741892556,1.1946526182514672,1.9654545877976959,2.748628301693064,4.230878141365081,7.138690478124028,7.188144930689888,7.9361457417933705,10.62240377706602,9.192462588350029,19.78171400447585,14.024844525870122,15.246007806093512,17.783276322339855,28.08508123586398,21.340215103183393,22.484577022131067,27.728499058968236,28.83081024336719,33.53388272929179,37.92601841433715,36.65848004100499,42.59305413695553,53.79283399683095,51.32611939377574,52.067368591235784
773,2.0254865208190127,1.7139855015690226,2.020165848713615,3.5620367197011524,3.196209250894316,5.910109130096487,7.372577269295909,8.792701781937073,9.84828442857277,11.105035283915598,15.538105321232353,17.650573029694893,14.97251138252825,17.379943938163468,19.8678444675589,23.619859901986658,22.483599503220077,28.227161797239173,35.57878491456582,34.017144457062,38.762095331495345,35.192354151485645,42.70377409472771,47.542951899046024,53.32963504064758,93.11699897772917
774,0.7106517906557346,1.9925293087560267,2.644550167107176,3.235169852441498,3.685756077147279,6.077452756654808,6.590087459205077,6.8611028448412235,9.501324366600825,12.31450524499199,10.549399508809923,13.101120969409351,17.99536237472562,18.601313728074537,25.055602571630878,22.514796335026098,25.8083445785836,28.47141127214841,30.881621875660496,30.601999675897233,34.915020721093555,37.44768104691495,42.91226926676724,41.45615860778874,59.50266747121073,52.26211457298995
775,1.1218891561833642,1.372003156447967,2.067403154733436,2.949510525300606,3.9448835445728787,3.7754739198291243,6.537787993877908,8.62179914190141,9.248752741744507,9.717428884735142,12.494899239533824,17.225481180109995,16.126534804067486,18.19692765504716,21.319157509660688,26.52619950567951,35.24706515997289,27.94121622024911,34.880452605528255,31.553824302483132,32.96621789489923,40.76057526420404,80.15362362382,45.06994711201007,44.73798146391098,50.50390288951041
776,0.8488404641822261,1.8939465194848666,1.6155219133412109,2.96609605678995,3.494546800332108,4.491732148501794,5.6139174966713785,6.850149801185737,11.374319732641808,10.831840846865735,15.292575153802249,14.500556938634464,16.50735171078349,17.260814634315825,35.190362276629216,24.307660642853765,27.911410789108377,28.165560113000645,30.646688799573923,39.30759025742756,64.03234668049397,39.6238094413426,39.35191962739624,52.19402922158204,48.489154841020856,47.9315447884274
777,1.268342871862539,1.410979800902679,2.679915939296889,3.862203731372408,3.4867311758612582,5.321833067621552,7.216154126763158,6.410555170840341,8.917229725143411,13.123111502520471,11.978216149569406,12.30004076965819,16.694259085868435,18.799689523124275,19.09294156974001,27.194091720175432,22.07770022684312,31.98996883459717,26.514516671554677,37.48602920130744,36.2749516843587,36.595637302821864,44.87953647485369,47.8065069097187,49.50962461341436,52.1415293649645
778,0.8795564470717679,1.0425059982491658,3.268725663177521,3.301912611439804,3.1751940445757927,5.935509111624923,5.604010259410881,9.055302309139972,7.771798293776428,11.479883248642189,16.04448823372962,14.260709275293472,16.40854075123689,16.969727859336444,21.252346532579836,23.674947433261128,32.3883885085278,24.489545892493624,33.11888960797908,36.110519924253076,32.28869695102022,40.55599629832562,41.860762753960984,49.74077792853868,49.62842632491428,51.01956416261711
779,0.8242801602076483,1.9238934992722228,1.4922362367168098,3.732564537716967,4.779864096486558,4.482870717636082,5.2071014620853955,7.8025895499815725,8.525420686014959,14.01894921100025,11.353847435966042,15.596331455616683,15.66050843944108,18.496413602790067,18.49396238508743,20.176181778655902,45.16102775732597,32.65888718310301,34.73308867918689,34.67087144933691,35.32746534328446,41.93755595329477,39.15181844618552,55.708268863808186,63.61392169177074,50.718937778958136
780,1.2935329013837102,2.4272447918121745,2.279670795960634,3.0902313708687954,6.586732925270403,4.128647753330561,7.613200841213942,7.486643180000767,7.252560737821539,9.972324584663923,13.032293054951541,12.412310000177118,29.508215761528454,19.073023849372625,23.625624949991945,23.33074888262127,29.86398945163926,30.303938930383804,30.547118627789395,33.5377218980785,83.91098536138415,41.06772360457466,53.28322501719555,46.05397081442386,46.70524393563738,50.16709693656225
781,1.099683164558674,0.9439506285210325,3.6934412873963502,3.2159664017884952,4.031684067387286,5.904429161068014,6.46843376293331,5.968531798490751,9.344697846390758,11.474044356336188,12.659077097706742,13.838321088877914,14.116111467524313,16.057182165390454,20.619270895155413,30.918286171531165,25.360743640924618,24.002404240937338,30.109712209774628,74.15880513048215,32.3606900394247,37.931967400300074,62.91894833702717,59.68850488935659,49.70651834244269,53.17031308273693
782,1.0198129231922126,1.5872418595764286,2.8260017283164256,5.366001367320792,4.175122188836677,5.2592779758849835,5.23400377233537,7.87874292013451,10.152444157039906,10.881143228206957,10.713254579520454,14.95575652879653,23.035545290532244,25.497813263198143,21.905020654797664,20.175255797741908,27.61398825278839,27.846146236584932,31.535983706024282,38.33888688272976,35.56232392497803,38.36181095431922,40.56990656756627,43.3506821884768,53.27051002857349,57.59883467628116
783,2.021608493577819,2.7950248904870674,2.942079218731231,1.8284869786513367,4.75197760225333,3.4307025600774215,6.181056634858143,6.440401033055794,9.995523619274111,14.571968144162463,12.435041560596698,20.69827731786612,16.9518901890845,32.28678901907977,22.31230027461277,25.3323482406764,29.224485063666684,27.42859633789239,27.476367509081964,36.02012467264196,41.919713926091596,34.900994183430846,38.12458779639423,46.14549648155099,51.104553152857925,52.726387351063885
784,2.4538066934720915,2.0479659277231876,2.4558543288514536,2.082416041167535,3.617401301406375,4.1526065116148025,4.809502859159954,7.128004533797936,12.72580577589483,13.482356065760845,13.684221908413726,13.744340425382047,20.300045402680553,17.701676453499942,26.94730877718241,32.34110321984405,21.6152918103201,31.84884943558261,31.138535970507938,33.46405538092996,32.00964101411694,35.89952866430232,40.42238127228939,47.37037312609342,46.083426338600596,54.36119927254885
785,1.3970876209932974,2.146954706090058,2.8290722321424107,2.62236145216234,5.871878286419008,5.0004700897155665,5.8555883815810645,7.891563573883037,8.4558752041688,11.77225233247055,12.040826392052251,18.109766818205046,14.97339450285315,19.00983316317292,21.30460200900705,24.736595157462087,25.57449835034108,24.91797226560631,39.82141827503258,33.36605099286652,43.35379426400795,39.34888621313219,40.61478422358103,50.27717010123597,45.73592805448498,54.484531983518806
786,0.36266360651248336,1.734796046263101,2.381810614740296,3.7492190813482686,3.6914912332450336,4.708172229364168,6.549467228497284,8.477238717771607,9.059244414265995,11.00326230697033,13.084622868508522,26.85464250397642,16.892319793765584,22.61532398715553,29.560141279715193,22.819201454176536,25.270173845380793,28.790638281770352,27.475286914176397,30.227827124031364,37.76274230374051,88.55363233941358,42.833681735865845,47.25537858142993,107.3979487287346,54.722930285975515
787,1.3921713669934597,2.0505799265678184,2.8220744846234163,3.0142969994303264,4.520757462352057,6.258386920443699,7.0839538162691476,11.004643407627322,11.70893966885163,12.007950807219562,18.48600934519988,14.899806424358523,15.959832478159246,18.019820430448277,22.878285692244628,19.790854561192713,25.41011562881002,36.728707573864824,33.44453588597238,33.64865071210898,37.997669457544426,46.70847417494797,39.68285370700102,45.5227349985143,47.16004237580415,53.27591168401944
788,1.0158732813132376,1.6726548276921016,1.2148791879383947,3.2649232151084533,3.7552498623950625,7.670554328644237,9.408481039359856,9.010063742186254,9.842876416896987,10.894922196576596,10.930485502534124,14.325496658722363,19.813702282424618,16.970668036296516,17.992786535180976,29.60534864285536,28.73624476129127,28.410940274545627,32.26558060702232,33.73239566605635,39.72420659220474,40.89781216884205,43.802675796183784,45.731998368591576,47.250126543390536,56.9634724028905
789,1.088499040643777,2.0446229258083344,1.4233871018366908,3.724526043438363,3.3966551010389647,7.246004453733618,7.5717253313149335,7.708038416506339,9.2943143322461,13.399789039585102,10.608970071792177,12.605771308431654,19.363160761502122,22.10183153515414,20.978153186659192,41.863429999919504,24.195832928213047,29.4879406189664,41.43398904023261,35.3932078332436,45.075073041592276,35.267512895545615,44.01527573034811,49.68367755439041,70.07376194433724,50.63840913121696
790,1.3949301271297354,0.7262713972253725,1.658414729453365,2.3648119901739433,6.220977397637877,5.293430790363484,9.117842609271323,7.755180525735802,11.632002925368393,10.310238170110289,11.953172411323106,13.461017944797216,17.838710508913515,21.625840342894534,28.200575470364527,19.35317937970345,23.04442310285774,29.96018492316034,32.759479806009125,30.504753365428808,36.43700941745099,38.6065316539888,41.888844432577,46.2438758509096,50.57520688577582,74.30021460077828
791,1.476830193449062,1.5281239091452,2.0159237727135464,2.788339924930405,3.14392205558153,5.181702987112575,8.654424627233206,13.67271818194308,9.210086763668507,10.942597256779095,13.258478355801225,16.897195233044073,16.938911160498535,20.178909425990742,17.991912092264293,23.10843658768154,26.170292857516,24.916943208698015,38.3294682398728,32.71827866348294,48.662254482123195,45.219485691254846,40.883850626422536,43.788883890462934,48.95876189919641,49.52257044161572
792,1.1387377636747773,0.8893581625058932,4.270269809371223,2.615591634086607,4.205557938810202,10.225054300254696,6.382370701809427,6.239923637069118,10.23500281400833,9.33992126432848,12.495544766419474,14.370503794674235,14.000996048230641,20.54922314381294,24.649193988711197,25.049037575193083,33.76099687269764,38.27802710010292,27.026391558143967,30.328606352587748,70.57621240581815,41.142281941602846,48.64425745641919,43.875690169838954,49.76643491204132,50.73175479757486
793,0.9725373640025633,1.0770174687329417,2.273778674350191,2.346740335820975,4.1404618119377234,3.9919397225754314,6.425274287803076,6.3660883175508065,7.6901437382072935,9.04289937392605,11.591394149649132,20.797443366863575,14.000224681307934,20.013005391763148,22.609086897597475,26.584001292735486,25.83101170511856,30.615473337539804,52.13122327213956,42.89642109919493,32.200076658143175,42.93806370431638,44.41189442565979,65.95075833234051,53.287881459820866,54.175116771923214
794,0.48032922317507953,1.3685076204966473,1.875176103992787,3.3577697800270188,4.836564625197358,5.2203680498704355,11.886386241098934,8.69789326680551,8.820836998401184,10.790592874116676,14.904385327394433,14.943565736243965,23.140154068030405,15.934391291705671,17.62900889554215,22.250298532660718,27.580109440028163,35.29642837419943,33.0817862617706,51.58322856438081,34.73980256385477,48.49447164899678,46.27692081642772,47.081894500195766,53.98598116180793,49.162314691726316
795,1.1170584363388378,3.299538251421598,3.0947949695099526,4.036896437435922,3.880858211098533,5.9986741724001496,5.053431679822237,7.398342301575577,9.210640981813933,10.349231901697857,11.353078428912413,15.447100690628995,16.647961794734613,15.933568386786062,38.69083224251538,21.798869931530135,25.41345758271507,48.583625514733136,30.63414914299646,31.578230005611132,34.31452146947109,39.51766321644247,52.03887025640199,47.592680720078526,59.44921268390973,49.10069036607019
796,0.7558054076535377,1.5823259778316916,1.8694520923119473,3.565290328225703,5.070048509572457,4.092977476237932,5.167032896894351,9.989216811151017,8.436780493204802,10.042091951431075,12.020243006858463,11.893471898590409,24.37321739945704,18.750557490696917,20.820275745365514,21.66542829076078,30.46572541554636,30.268447850899133,30.540383278170747,32.74310566474144,34.491811273413035,52.21267128453335,38.29933575166841,46.301668445213586,88.37814234327539,56.49019823834348
797,1.407284035933451,2.0629290510717424,1.6432866270660964,4.5053608832488665,6.348266048017623,4.928352907924281,7.285783719602878,7.349282211192397,8.233645475296749,10.975465658910586,13.073220311989653,17.764500794319,18.34516059538112,26.904179339585994,21.03011996038031,26.11843485564179,28.86465389167128,33.28801369617351,27.541335166784503,33.57906485229466,34.03699694699356,37.01655869415479,41.775739382998346,42.75168760441362,48.72743723000925,55.84320459130645
798,1.171637028082755,1.2529907558232343,2.5040588627122786,3.208312216138425,8.688722359410542,7.07864458271646,6.100847604749859,8.952627118398459,9.522537336843929,12.194721220929258,11.689054948114123,14.494189537042512,15.307708654275837,24.414268911510018,22.487456477256263,20.70669274397232,61.80397910905333,27.92924290506382,32.48109828604068,34.437637302610256,36.51842499480709,39.60244882372128,42.72331701543274,42.41701089394121,47.23775717375003,58.402588758224226
799,1.0840479007747847,2.277693501584045,2.3752241110172276,4.006710098701172,5.962584280233902,5.603954567067941,8.471430696933657,7.7556890895108515,11.911185271505753,10.665356251127513,12.537581427847297,16.039234864810652,22.006229045837507,17.326462002789288,20.392320506027403,22.95219326198276,29.613626362230693,27.83971556347381,27.805697944772557,30.796204494465936,35.76642906727267,40.7377592965869,55.88808808694294,102.27879964932403,49.60452031046583,50.60578751469441
800,1.883985573612976,1.2483125505373835,2.683691508156334,5.150977767390872,3.055447765328598,4.888326252274431,6.056304231733434,7.6495705491671835,8.96988066900302,11.12796777409992,10.893040949546133,17.272066209011275,16.288853323625712,18.29225667176797,19.091944336144156,23.352300787803618,22.543351252290993,29.69398873883733,29.92078396665842,34.62617433191639,40.203710683874476,43.436530489662054,40.12112044131643,49.70045401328718,53.88498990701893,53.507193276043715
801,2.2325999469480613,1.0648329183112633,3.50656911337024,7.277390418566392,4.106035272415754,4.872332341027821,7.519080067133223,7.912541624328809,11.562442435933093,9.951587321427136,13.544460702573051,11.554729657234592,16.460251299702186,18.369325902950365,19.40062146253835,27.76843713491186,25.349336667129897,65.79725444952514,69.91552979000414,38.74494216092872,36.65736904472772,40.63112381590001,42.41322647888148,50.374723509152865,49.175770258301746,53.08479717111541
802,0.7521730087626762,1.775347945397523,3.9767886722930106,2.24395580808185,5.8108584684992985,7.593095311353054,6.425737197208081,6.862026835635734,10.511174169663827,9.730861952104469,15.719603062855004,12.192600804755537,16.216284280563443,17.954132850363585,19.95428742750011,23.89447616905827,25.582956143273535,32.39704653573022,30.81077786055615,29.24328784480502,39.68817167368766,39.025681197148394,42.90623335937749,45.18742402185541,50.8741800408458,84.83873632661678
803,0.6113792095565163,3.042194309620538,2.208710454287761,5.0363830349654855,4.482820906779721,7.296797513316713,6.329177698187042,7.5348927167139825,9.094963400147266,11.289779685544545,15.256582438079766,12.191880975829777,19.302653217562025,21.561892461166572,19.526906934846572,22.955369477593745,22.782587103459672,24.979843209537737,39.68415312652839,36.63534948009382,40.29095055118291,39.2194545891711,46.22184508020567,44.1433746577066,50.75500596419672,51.132326128800734
804,1.585592033658154,3.131401206137563,2.423968288852049,4.804164106734166,3.8453482728155137,6.2105330158679894,6.568579607037878,9.924762854540566,9.381503641619592,11.338489208220405,10.23162623293983,16.26609804694956,17.47474067868555,19.62738066674156,22.65001258462273,26.240862121792524,25.264047848777093,28.097905009003,31.553692150812818,43.71923849914723,36.15068269946012,42.88501260602024,40.54272540512215,43.663811173698804,45.676490660770156,55.93703861909629
805,1.2954938680174624,2.8623237597347355,2.8435740662100786,4.716857684305593,3.97992885984691,5.133784847207097,5.614753302192256,10.248056018776033,9.307049345023344,16.398741372534175,14.09928418721519,13.413955305762778,13.680317564240957,20.29413622000197,19.073126593609025,57.93570376857799,27.031879191630875,28.174435984201068,30.890915825129,29.578867183302744,36.60594837631206,39.693590867844655,40.31401748402164,47.394976196491946,53.38048156017932,94.67696230140474
806,0.6206202080124609,1.667136005896001,4.27383156629025,3.7290375289097666,5.761724110363753,5.349617589746924,6.224904764424873,7.8846375749241515,9.351117415851732,11.500368680733281,10.509205561280442,14.670366098772258,19.93439852578311,15.592163229891671,18.334731132123895,25.016771029157386,24.700794573006664,25.231642524116204,27.637535654721287,34.978056973486744,39.673180131835444,37.42156691978259,44.20580828729953,83.74015985891101,47.3428878699891,57.88200219039541
807,0.8460914682797999,1.9270926880868458,1.9821789211979792,3.2426850872568487,3.831164326968875,5.569726207916538,8.412083273148383,7.84417649346998,9.717355547932303,10.287004397263901,10.50853727035149,21.96725545932861,15.343958688271426,22.22929625724711,21.512877348989072,26.95520618873134,25.510032157450038,27.2482892698325,48.05465530682722,41.78067443418701,37.60895238183433,37.50181742273486,39.544948870227714,41.27434336552053,51.027023850215876,59.60130245165625
808,1.3492444072534422,2.6327773434915342,2.6808687802618176,4.6680723542820095,6.277816726878025,5.039916812135919,8.709926766046332,12.599205427202397,9.867259005665549,14.104209649253862,18.579732665696856,15.789415626064278,13.316842087851919,17.36502695924574,20.622281372472322,20.231859295044114,23.71155344365564,25.071464956855046,29.78251652379516,33.48135561845991,37.50649643313413,58.07975110833193,39.223093733397285,43.86377069866554,47.116323274625096,63.34697919489321
809,2.456506829755125,1.708013362595461,2.398340956480407,2.927370293356552,4.452212838509441,4.49247976874873,6.543157733996549,6.5337927879178315,7.874357026123125,10.529868621291984,12.817770402810053,19.723189180164944,18.104185542406285,15.20395451846897,20.998589870488537,22.89443042919722,21.85105438164015,36.59688515386223,29.822039985240774,32.64311619596659,37.807063421741155,40.47026972903575,97.2846505699156,45.299685189325125,54.28369279400598,56.98143583161624
810,0.559479936341408,3.3026691980225524,1.6208112142687159,3.4596994691024943,3.4952062353053184,7.024403691756169,6.506303641916706,6.285757978193818,7.601828676059867,13.699314524235689,19.686293519199932,13.447890417296986,19.412549979942366,21.678033750873254,23.742070351913952,22.813380134080695,23.95170643871921,44.65108204927926,28.831004484959706,45.23683767971488,34.42540843444312,40.9439358545209,40.62625379628633,42.359771421775434,44.387023974694195,57.70324658870489
811,1.053364413628653,1.3407295407028506,2.404812235703612,5.087538142403068,4.235198052141371,5.326677893068939,10.886937454536532,8.221221887644145,14.436473399868506,9.731573902522753,14.312035498518101,15.93681532345992,19.015005138693407,18.55131306236161,22.578432618286097,24.494769644428136,23.59880186383569,28.807558490524688,29.848908466955653,37.09589087808739,33.50647140185514,39.747135511556465,61.95275472033623,41.89177469978114,47.06803857004786,52.501672727875
812,1.104066532597035,1.9247008408227173,2.355649336072312,3.268718211213942,7.8374015092046365,4.028616582461847,5.3182285497124235,8.35914933059788,8.767260190651319,13.32512201732558,13.865120743215217,14.5383896934926,15.357980941480404,21.257815044342806,25.19614885428496,20.458531682803034,23.74586537307538,27.11634850973646,29.944526075462285,33.559401165893085,33.21025941230855,36.463210136041184,43.71358211461576,43.96507945830518,61.5967457150837,53.337941609033656
813,1.989714011630415,1.6865120605194375,2.3296998430221687,6.500133536538784,3.26210007330165,4.22766431150707,5.094687280327855,7.329668369145916,8.745836383204958,11.327874887735353,11.645201957249641,14.713828648612129,15.737265217179452,18.411348528328425,54.192428428107526,22.278299876180558,23.034555281930572,26.208778964307808,30.23358581427366,34.50686905036777,34.502381049181956,36.1541765728528,42.21170809783134,52.149166503774325,54.79603424923208,112.61556612525676
814,1.119278688431086,1.0467557936121479,2.887345530791998,2.421535835096306,3.0875458845957224,9.29966948187077,6.850088227356077,10.5986524803035,12.288931064778682,16.48702196452979,17.565149314492402,13.356200977871342,16.328426161501465,16.406232026202257,24.42178601523133,21.33932792300358,25.449447968722964,29.313832005369957,29.489046870931208,34.605145467082316,54.331747496332994,92.41550149050475,42.96190197838442,43.88959680287568,49.29226912116828,50.38276879173415
815,0.649843120480153,1.6919393841502646,2.1608688174472612,2.2714751867296354,4.584820305394819,5.717929980462557,6.976039655530166,8.17975294673039,8.234300369079255,12.482972950086321,11.6768221463225,13.10029490572016,14.443501667316971,19.059256584752823,18.529793653680226,22.298787307626675,26.197598809035227,25.49677168610902,30.035924985904096,33.028627395782884,37.35195734345621,42.90059912022094,46.23802656675418,43.646852362697324,46.55775621108787,57.807582863337096
