,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
744,0.49791794988171995,3.0946712501098985,4.0367551361192175,5.517700771112185,8.441546152212961,6.815174858455973,10.130863902012024,8.18563893860532,6.6470526649947566,10.259000184263279,11.623134170678384,12.275522694410482,14.23728278386588,17.9340680198416,18.76692092585875,22.762022262350715,28.51278601518409,33.37284753325654,29.547261188385704,30.419079427287844,37.78120105367561,38.037299175888904,41.202108113651256,47.34975563659462,48.94929805581061,49.34735689597797
745,1.730558858817297,1.8152682955898183,2.5514277599317046,5.10383902212872,3.8795198018996984,5.133122267857928,9.597476116523584,8.516754128410417,6.41031513872491,15.107098976680971,11.6012961294257,15.043460593551858,15.49004343993213,20.927479961728647,19.78204810911804,25.905417759296387,27.53206951393049,28.64249779729707,32.57697106313085,32.632671891062316,34.33862763161096,38.73831495157143,43.12685948044084,42.52707226137593,51.72678108595763,50.019424860010226
746,1.0697349573035033,1.7048946887407743,2.4202527684067645,7.051329201787334,6.749496756275292,6.1234005508992535,5.184847209197271,8.563418445437009,13.5637657072852,9.960762356314758,10.944668699197,12.413166581251712,16.82532623058368,17.62069738857047,20.518255652576567,27.845923824804874,25.44473495665769,26.89189156364315,27.80697999955083,34.157374441803405,32.076129227180125,42.124877244131376,41.53193690483686,41.382935864306546,44.6619143682109,53.573046405676145
747,0.7054046533549058,2.723882805069905,3.6115922943921976,5.513007076151354,3.798747952694901,6.182118459969277,6.575646185120675,10.037054173221236,13.226206390462153,9.980998273288796,10.906687268621281,13.7881006921333,18.019682733819714,17.4346713932624,17.71761099907034,20.735784361303086,23.914778975573068,28.92923067301052,33.00456179113259,32.502629438869235,31.811915623846623,36.25579383905872,42.20534064870403,46.58402458545947,50.326826000564644,53.050117448193454
748,1.9611733157476625,1.1966509156924074,1.8061086187400628,2.8867291031216094,3.1578212521214057,4.388591151073179,4.980188181850351,6.515396159339553,9.678666720457578,12.266171457827696,14.079826180990812,13.70656253553198,18.926833931614937,23.856007522270186,20.11399972002943,20.204511832532248,24.513467832054992,26.42241593367861,34.2283283052322,31.471169115198496,33.23925414647109,36.237807844901184,41.409807493813744,53.89072914847053,48.226464576034076,52.16893310902426
749,0.7121932126448428,3.415027715903173,4.401517396027281,2.331808273583396,5.450743880086435,5.678976800043014,8.035426702245848,5.206885130912031,8.445228583203637,11.68510197066831,15.351750706377619,16.814084869345606,15.035596034715912,16.66338070659592,18.647278923794296,22.01418984343098,25.267370623648645,25.23286379693652,28.91832418904169,29.306839632807108,33.84984388340189,40.71863976512513,43.91920544625119,49.039813713899655,49.94396382561777,49.47512898727428
750,2.553538035779162,1.4376914039749786,2.0997102535483374,3.2916927645627263,2.9985546586547676,4.137572901905753,10.03124116258467,11.78481480464863,8.463862375899211,9.317923565527305,13.456775891796875,13.15930800899503,15.879136319653636,18.31590159256649,23.27730809525723,22.10041396311774,23.724680886491242,25.03645530049748,29.84691684243702,34.77038033116495,81.73170226882905,41.715694367596925,41.57285387349612,44.474051527768005,47.87099494188396,49.01510077919861
751,2.7796007535150284,3.6757074883598375,4.696814223204749,2.1952378970570328,3.633093490760159,7.071437311666416,10.58251689087622,11.470313804243457,7.886395932450684,11.739750355087269,13.515416309912668,14.907750066014843,15.620181287498593,17.22388981801908,19.5849136781998,25.643992423666518,26.862897298572037,29.78565909213767,29.726893799298725,77.2739229005599,61.542901652010876,45.56767145101448,38.554528056095506,46.4729116530293,45.85021147253485,56.17268698509316
752,0.9006725544017419,1.4241669516462225,2.083359282677481,4.345902469006827,4.261343904748759,4.810936275771611,5.970128606802974,7.796846260206962,7.854159862433464,13.455185195325463,9.192175154350828,17.452034952733815,14.579029403005302,17.055419899627946,19.18283030323094,22.816537646124207,24.62641983753128,27.843203601162042,61.79388272985238,38.86271044750658,35.90812373242127,41.50108116922428,40.09524267996228,44.81670074043554,45.82998489621372,48.60124522740004
753,0.603769337969655,1.1199412488376161,1.7115776322109264,6.265399794784304,7.579438826814998,4.648627263871058,6.3552197396188,8.982614752472799,10.57751673466447,7.7387451465378145,17.49666751255867,13.360204169088181,24.93597741426428,16.93525905273141,19.36147354030728,21.351781489755147,29.434525685141608,26.222580283227355,28.845479679963567,31.00331295010993,42.25497992122607,70.94973797143203,46.57593316349103,45.51612252720229,50.85281357232978,50.125464247476266
754,0.8899746206149428,2.5112196468475796,3.366061057927238,2.867551613708895,3.776743944740309,4.236486782330954,9.162267136778587,10.738228991003687,11.683619684273411,15.467716609921853,17.112991562899584,11.076834461843903,18.833312991633804,20.22391792677752,26.360638124954068,27.201945110469932,25.56871417390352,29.51686875792551,26.421710341779843,57.68293745038837,38.54880996930979,68.12741193078291,42.63708813265665,47.41108276547776,50.05914911012698,58.037882859830056
755,0.8209583983164637,0.9636043738615679,1.5169211354593295,3.4635278111958083,4.4565555930482725,4.6624546837300604,6.463204589368414,7.807986447679851,10.03842804953947,10.839129601883622,12.973457603898527,19.243884149118816,12.803428394126698,18.440818786998644,19.055382624520927,23.102938369432177,25.953227848376713,32.05831404544108,35.80821227428308,39.34286916626957,64.06294537134903,42.34555145089033,41.28685195769592,42.831004774743036,57.623744410272515,55.25977928524037
756,1.7813782357676502,4.012321730723223,5.076360762753835,4.741781835448578,5.893063475109207,6.261552565174537,7.546564223422287,7.213195316221226,10.089084400262035,11.235023290555878,11.8043041904477,14.220110030025682,15.625951288665616,22.819000116354935,22.534968455828473,26.784345936021882,29.289810952655596,26.702421928687052,31.884559608653557,31.614091828130658,66.80065460018982,35.570035242587785,40.96214331861231,52.887648027017775,52.603735343534275,48.325066008813735
757,0.5352876122638058,1.0547823165075414,1.6307952950454463,2.739558947162666,3.629639599903266,4.212868753151935,8.064103456308807,6.9710463526233335,9.255487931045305,10.32486750633236,10.714050378637486,22.501680595625416,16.168088088106842,17.52041306467419,21.423845633279843,23.468512317233785,24.44986985083769,26.984710333600777,27.723904708104424,30.741924627575273,34.48791232871962,39.0172318129601,40.5163711988344,47.73094216523848,51.247821348435544,56.83709853118129
758,1.1327393440048534,1.7273904841907681,2.447041624376769,1.6431650996603593,2.346595107473353,7.169345114769892,5.078912189338279,6.268234290352701,10.543665281523543,10.14893456570561,11.993984099233089,13.711967587198027,20.49303826212982,19.172050620037368,18.093488997453896,22.20766915302098,24.923446226134352,30.14414117191692,28.28178201681791,30.484515416741527,39.15437847059195,49.26436168094491,40.70211353205348,47.92642767176854,48.95190440569978,56.299767811358834
759,3.0732826986926916,2.011710601637187,2.783384522766052,5.919011194102397,6.952636045587228,4.644720252643905,6.909485527338292,8.286280540581036,9.267625170899715,11.414870567066531,14.826335807076461,16.72594473574612,14.467800131547888,17.1418681012567,20.65045751021818,19.47968125531806,28.238487310282043,27.29029262646865,34.95181713822638,29.517021848690586,32.65050425504801,46.799698624867915,50.89768294643187,50.118131272869455,50.916368075568,48.64887485674259
760,0.2828750762217835,0.6113050840346096,1.0647350918474305,5.69674345936852,4.084263623455959,5.157241681537423,5.167585568180663,6.366701770794937,9.621588977213259,9.139934176023239,11.408019983273968,15.389078259660597,18.74384312843884,16.18639898648,19.27450505936191,21.25133504954517,29.872219310361075,27.101461468271758,29.964798207745044,30.468023144025448,35.956543065343475,39.01955877020649,44.52748188742661,47.83987513763589,46.16577481153489,55.319298267660365
761,2.8321584861922644,1.8524722474912445,2.5955000293435413,4.366998688646484,6.385343428328314,5.254562918529913,6.47334772445995,7.479477818714325,8.78075091343194,9.861320268834241,13.746475295187473,15.340049777100539,15.611252356304028,16.02916689643975,21.177194857269303,24.333925839218388,27.754788894905754,25.213236994425152,30.165784979277458,34.58752389365426,37.13854548450923,35.19997885649921,46.64092325974,42.95040897398085,56.58634274220176,53.604988032749695
762,1.3837567616613744,3.73610938882899,4.565850873149489,3.1362855653744743,4.170921247691534,6.235513694371693,5.7134093945179,6.595905601032843,9.788075553823733,9.021878492381454,14.024723048048887,12.628472054962762,15.538797605855486,19.870411208166658,18.260515189094164,25.18314819560262,21.531505059713382,29.123738886141815,72.94114353228699,33.93352648678792,35.03322128541823,40.248115613523346,44.44405635759095,44.781902476967225,47.233194331076994,54.11542433201749
763,2.0379369164665535,3.5599582869305144,4.765060291465767,5.184381574103254,3.394009431632582,5.263709001240264,6.067517727630931,6.0478085741739145,7.582556391367035,11.955163324194425,11.79953593587962,13.698198487365758,14.024597456123983,17.649306225241745,19.675782689416607,19.27390241868049,21.748970849690306,26.111252082372346,53.94797324876485,40.2086681012643,33.30765462790021,38.05516469953413,39.462859430128624,42.18428350295436,48.19036655615887,58.38126829363082
764,0.8193169889407774,2.814218556127227,3.7155001957879126,3.212279576852984,2.4906769358629273,7.711305282553549,6.01346877569815,9.453511160555959,8.353683310728746,12.214743205163302,13.49013247531819,16.641635115308755,13.251094495581365,18.28987169107529,22.161723179159498,20.388380550555464,23.618793565958715,24.14326044406263,29.348641240487655,34.153975355495206,33.29041549446296,39.90580730785214,39.38839429063536,42.58890298607483,45.49425496175766,57.758378562720566
765,1.3430727628599963,1.3343976416814178,1.9744782944220705,3.6439380053894728,3.8140816769260284,4.377651308819854,5.374280840638373,8.133154663870716,10.288851353201526,9.781731957552903,13.156265463583788,13.630333526663879,14.177856393005762,16.980982696283007,22.514642419590718,23.977097441118243,35.45506409134737,32.66749351025264,29.64455081636365,36.034127195360185,32.296000352594504,38.37217306923786,39.98907069030157,46.52073530544165,48.31789878355699,62.45405902101637
766,1.7948939209833374,2.527262176871129,3.384630432758867,2.900097975458589,4.660893086232666,3.3422708681459063,6.1745461185264485,9.613088620268401,7.69081797340917,12.963586744807335,13.444230997055985,12.214625997321008,24.54623306703773,19.65098292051129,23.52733205615363,32.540356335263624,26.487918163629907,30.45142959421016,32.951825189970634,33.838702962674205,37.59058182938986,40.00877553612408,43.172929772741654,42.66633298263346,55.13596367809755,57.90356626851332
767,0.7094419228833508,1.1930838000706254,1.8017256772579664,2.5353675544452545,5.474366944533939,4.853065378393458,4.8806939420457445,8.747539382208387,8.61856494096333,10.144513306051891,11.010779882216552,14.263205736026366,20.10622323494478,17.745167784000515,19.163172086157868,27.394717754614156,22.70855526973834,32.87871410106016,29.766914669362645,32.13627787130228,36.90865101145578,40.775512145298734,42.70362615395561,43.21341630205788,48.47642531361523,61.249870336148135
768,0.334301206731342,0.6858951390142033,1.1624890712970932,1.7640830035800041,4.701732365023757,5.802848167075832,6.769720350528165,8.969783519392333,7.339923206301944,11.405187131695076,12.144272919278034,13.110183902810974,17.194635273583366,21.858986437782566,19.812360094179738,20.867189216941334,30.074215927837447,23.914107700746662,27.78637620558341,32.427645398039296,43.44168336306656,42.28697045462947,41.91340700281413,40.46926891977351,49.794920609691246,47.06366272779111
769,0.9081468710563977,1.4471305725238697,2.111114273991232,2.7425597176492453,3.6453187863403107,6.706735200421282,5.932825691478928,7.3616343205315244,11.053339294084893,9.795778285216855,11.917943783565187,15.468040001804683,14.577596417065,18.546386760488723,20.490704668599683,19.651107833072945,23.21372015023383,25.15372998892117,27.77063079358768,33.022995013209844,39.098048824994905,41.07218379884397,39.50255632192789,45.21293523109731,50.3309520975166,52.196913850166865
770,2.679065700711646,1.985027843703183,2.751982924546329,2.753182888950523,5.0728978420114625,3.175025115286242,7.331227411215525,6.904155906110674,11.22583768253805,10.083702253512605,14.627995561142615,16.146585398388947,16.214038713550654,18.874081254948525,19.1038820930191,23.28302838811618,25.75815291278438,25.685251083525714,31.709465957919218,34.63994152511955,36.809755135263316,36.53646470115852,39.091612222064015,42.280276494062456,47.058461697264136,58.75789719852299
771,1.2344444656391576,1.3364921714273899,1.9770259445383085,2.4282140155842615,3.26985039895763,5.848406286152639,7.534803676506957,7.302087527664775,8.280443931831847,15.087485111533034,11.886645226928149,11.493491854548436,14.983083299547104,16.89141801671837,19.913918468510598,28.526607054059845,31.259622315860867,68.73336416401364,32.59004117273546,34.91342543244852,35.33740923363896,45.86525859664531,45.50978461755861,42.70760927780247,45.994806535138125,90.70052801037232
772,0.8267751967814504,1.343911094171143,1.9860469915608472,2.410341346964115,5.847357640064448,7.118923151116721,8.12533955799899,10.096908394091267,10.529763362277839,9.923554928866889,10.299152470557921,22.131525310962587,15.70141709949012,21.734301674299935,21.108796786091098,23.46569483944108,25.67554644490838,50.338009047144226,36.004596861650015,32.31973960433032,35.95877689170795,37.48673282930775,38.722111439190314,48.94533163092626,48.6374634593808,55.63131682823028
773,1.5682789493585558,2.2569336725217886,3.0705883956849913,4.009243118848218,3.24910505005804,5.88708653578685,5.6528678803898655,7.0498815581252705,8.715706279631453,9.704764765573975,11.73394453844988,15.183814551071658,16.455610956017193,17.595348402548645,19.008876533131833,21.79850421483847,24.448353891243464,27.48211560270596,32.400381252489325,35.00660001745845,37.645226835209485,44.56042443074168,40.083889771553736,46.03352673216517,45.91441168151457,53.209189888554334
774,0.6533048654644056,2.0344227164864024,3.6792266179594835,4.700792129011847,4.736420580961659,5.574583374900639,8.570626754430624,5.420458732711855,8.909409518902232,10.464341219090096,17.092115714217215,12.357681673822519,16.76436572380574,17.997438096419742,21.929954379864874,23.20449427231984,24.965649377717543,33.06690533186201,58.877487857729115,35.080644534400804,33.57669466436714,39.77259319627428,47.19016532469418,41.89596610553783,46.56276191381417,49.235385501064854
775,0.6440502376824621,2.782661106907192,1.6965776438702316,3.6800584438949087,7.1979620967388955,8.601912999375248,5.784800905384551,14.014493321071436,7.9425303614273695,10.254325031598269,11.10276004880681,17.926725061721687,14.898959500305017,20.830002650407927,24.127804767085347,24.09590869965756,26.37408559484961,29.79815677444876,56.30901225247976,32.21112510288503,42.541563881457286,38.3399743185831,44.68845182246916,50.687420240431116,46.03766223367736,51.11811051110664
776,1.3650366805083476,1.1078139407763021,2.810088671311446,3.7107546261366164,3.0752679873093673,8.33352863180596,4.318864800428896,7.678197797700261,11.153839968084304,10.225294506380713,12.458839412535927,12.731065483772765,19.583806688662534,22.236396710688222,19.513763993285412,25.02844067682066,27.59236230645546,52.619545693047144,33.14703250999558,40.758791138377845,37.93030461564571,35.93934058534897,38.47563673301919,43.31198172929016,49.48842731037493,49.57030759372355
777,2.0110955958550014,1.6699962351758695,2.3786379060143075,2.690498520201678,4.417851723843079,5.531286037185653,12.205196502432635,7.306032781328351,15.948790139709129,8.75703783843002,11.423188688819623,13.782666414979731,13.421812472201188,20.41486679699538,19.75518888531188,22.038590055644633,26.612787882855397,55.10340448649412,27.186442279967938,31.924392151748528,38.02741879750255,38.45373717674538,46.108015235228464,48.093422907701765,43.71254197517085,52.930000362125455
778,1.0423513911303661,1.6751541083615824,3.0523621072194915,3.429417410500482,3.7470864419944037,4.777456066736669,6.01704907986084,9.546471712196281,8.720016482795762,9.414155121821967,11.561138651155085,17.433626939542656,17.49701146115804,15.13369713661444,20.016775882648925,22.52986749921976,30.496785020707733,26.24145082695237,53.15316500803843,31.531000483467412,38.10459031874231,40.251805504088956,45.62417698585291,46.18171464751409,44.92850999732224,50.87619326062809
779,2.3314960114276677,2.241311578168788,1.9328615620962681,2.93516794892945,4.530895500852991,4.093469365566413,7.110955876877646,6.521159748622856,9.126175855781579,9.499219829543868,11.32488833736328,14.489835151545915,19.941122510797168,15.316102066573235,20.18110747299114,23.86880028475971,22.987614517199752,30.33085952969667,30.21016557011117,36.95929922035011,40.06150723347928,34.97041882155084,38.76462679473252,41.63957336517015,45.59394076606089,49.631979310970486
780,1.086354564337577,1.300224603990807,2.384792831581253,4.412092371190696,3.144353162952196,6.03991544022274,7.14434933794665,8.506774656922383,12.439190845229009,12.778167427613763,16.216114553679443,14.77965019266313,18.21822609769219,27.085940823113326,19.85510186500025,20.652844480407403,24.18120261688671,29.616814613578452,39.298575316008126,30.84309666764295,35.306510239390725,80.58322164377357,44.74197743798663,49.565659386631935,52.50587864429413,48.91192716184558
781,1.5552610491176981,1.827548783815321,2.56598309715788,2.6490038032269583,3.8542845418299114,4.898401134730393,8.005595049658046,8.543295122290694,10.027593436966802,10.756485352525871,14.040766339625277,11.652522877828883,13.564172321360914,19.33045599609534,18.23106139183524,27.7980903055204,27.46145715386283,24.641911292428386,35.12780663668834,32.3980461601986,33.00436912654603,38.59517326008383,40.77467034164092,46.550500716251044,45.194820771884075,54.43961417593205
782,0.7925876458853861,2.234904462079858,3.0448843049652283,2.89761251979794,5.524841433460152,4.526579854668954,5.306831672037749,9.48280306278821,10.067240906633144,14.265152699454033,12.561902617339477,13.03150098389173,16.607654814112617,16.123031112188947,18.2438193609496,21.78498330508579,24.561008267181364,27.52447682249425,26.434084768884418,30.194397667743363,41.28524468162169,37.331086148024006,43.20160434833033,41.94018906501898,54.30967515616715,52.78888545006713
783,1.0905153851419462,1.4059775677678834,2.061347192510097,2.841716817252273,3.525291828947985,4.2776560802438155,5.963013130705546,7.295983011613742,11.085011075918263,10.699153913862958,11.493957226939889,17.77084831090595,21.077561268654776,22.41072140816782,22.471089117754833,22.04002936807477,22.765097783266505,36.22664652769504,37.10065283946273,30.602438772616136,35.41568330780788,45.346706793953146,47.49985137467811,54.81977950000321,46.66507368702798,56.083783776330414
784,1.2141144704727955,1.4719347631284816,2.1410513560289433,3.529100487610219,3.8112312717646817,4.994614418338666,5.039768703307289,7.246477209897102,7.860487825207779,12.22971581057443,13.166665580309317,17.322295488729164,16.761984452399815,16.549127350357125,17.14129977764746,24.903773135808795,46.85304484552202,28.559835097468024,30.2122131347123,31.06603385503602,35.55142257557348,34.694518264879825,51.18026047317484,51.00835817148958,51.62339399293462,50.89759020035489
785,1.5499246191944882,1.4453750158643437,3.4243433089213076,2.2609458862950294,4.873603469229674,6.762590495729557,6.0079291426756445,6.224740162110096,8.65494128908882,10.852263894119476,10.586200593395926,12.399401727474382,15.559298548847531,18.707779338780643,18.1932058313721,22.145555066090807,24.74078704520172,24.334064840881318,31.75965621502945,30.53686820431383,36.68181739180346,86.31448163710174,43.659963690524755,48.14894964739336,48.664480686358935,56.192406091626786
786,1.8238451843827606,2.561594246652074,1.897715777506059,2.3202369603380424,5.039843990735993,6.22482383362144,6.384040848403655,8.60215416439151,7.534711620912785,9.324815901792824,11.910144618427772,12.38888434052139,17.102944354490422,23.435576530456583,24.840219581391132,43.493080643902125,22.750846092711292,26.71739104307072,26.863043344785513,33.77188563002793,37.14208997294625,36.3843858776251,46.938164869919405,47.02624802407766,49.64207112798556,51.30504070932263
787,0.7701397260643063,1.2714277517850385,2.6523054743675254,3.8322914982366187,3.7444001569136645,4.849850023731561,4.681074905968048,9.388033330632608,9.160706803452769,10.188405368280645,12.437372758501889,15.063060407774305,16.541337754554718,18.87155458141404,17.335391660945586,22.31628146392497,26.328350086448943,25.198238443149304,30.99265079008486,31.376739969676496,33.36237689975444,36.31288559519483,47.06905749813558,50.42623653279315,53.14830353803356,52.38569919293446
788,0.9278181702282068,1.9005104611248078,1.5716237852806614,3.9798641478506185,3.253175518867774,4.774422786741268,5.620686919130161,9.095049818945167,11.733087692182494,8.969683079715427,13.564068542451327,14.632530289444817,15.357673972490337,17.3796173866061,24.656670910578953,22.489776849562794,21.930086336977585,28.95640802218385,31.29440522648182,33.879513174644785,33.43091232511993,38.738878774530825,50.09071801675647,53.69195783542156,48.59087769002164,49.15956784451344
789,1.273715447882171,1.007301684266255,1.6211207577238735,2.8821901830960055,4.694318316788696,5.840137096833154,7.19818270503817,10.339751511341833,8.709036880551713,11.78509708309814,11.362284506074866,11.78519381745705,15.97252186372708,18.637389927143154,22.736507496299044,26.646307859870547,25.950264968454523,28.3582774374525,29.364334457186143,33.59028872562982,36.85231870734374,36.88972507854629,47.48429357158678,50.99223598046392,47.97737772979927,46.578947573703175
790,0.5679795832518569,1.047004555109629,2.915979527243695,2.807248543888436,4.721457769261695,5.8704035536043015,7.649649804111156,6.326982797090119,8.776414361448577,10.736539780977344,11.988915730469447,18.844546006853047,14.398534370031166,17.594062384446442,29.75064857918846,20.441958572108213,24.195447628954582,34.11763757766211,29.642881562441247,30.637397454300306,33.915379466790846,36.422503366052126,48.27709716433176,50.56190214183139,50.68968146695986,79.2226417543412
791,1.4583555852576742,2.124667556250664,1.7377817990603852,2.8393775270861648,5.42617902339781,6.653387036527865,5.373410817312129,13.722694286660767,9.342507738131369,9.73938510933859,15.408447190422578,14.777414323386104,18.086675787916132,18.033303742224813,21.591276718607,20.428453742273092,26.758807181373285,30.281283936090134,31.083401962120966,30.2756194060718,31.489449753580406,36.02794795006644,37.35099586437555,51.81368327309245,50.10665947603222,52.11597513841099
792,0.5978883524954404,1.5248876175875623,2.0958394625486587,3.6734995367441607,4.5247954722519905,4.217503595452761,4.580478649383444,9.110022601175087,9.575503599235322,13.508267441302515,12.649059347074518,13.460730558374294,17.295271150064007,19.23322966458019,18.645658283649293,23.825292150714095,28.402675180959594,29.25466706605304,33.095205565725415,32.764822317964324,35.71249434944317,39.498725575745844,41.93848751790139,45.238984102130516,54.039308195664894,53.361705675119936
793,0.8756079430257643,1.1411570386659198,1.4622354135334739,3.697511984919383,3.7074908288257404,4.804549051513909,8.794477311450928,5.7130812904164285,10.131125623744898,10.933283542602906,12.919934661520541,14.570285581966342,20.452006159958927,20.275597417551214,40.25811644227978,21.949649085019015,26.694143677324128,28.2715986174964,28.032154590783346,33.463924419326055,35.68935054624757,42.199237604191126,47.83963218977056,51.36044218851898,57.4181976540804,53.8156680922055
794,0.969955917399789,0.9201207814054155,3.3293704929121306,4.323971010267659,6.939332098110775,3.9797972445045704,7.663381901871568,10.458732368829281,10.665449833778952,11.18521913037797,11.289042467478541,13.649534713248375,15.346325369683864,19.43715033326173,23.17449753703732,23.7866571230277,23.0751124378881,26.98311772684231,36.2691744510823,35.95314357745509,33.46745041017664,35.6732567728443,76.99944005666329,81.44940629746627,54.17974678553034,51.44178097947978
795,0.6695322782714712,1.434488742001127,2.0593548972585993,3.5237171403633902,3.6106363174265637,5.650873804140581,11.932986530585481,8.390531661025124,10.982528217261931,10.247090749489796,15.303792395943846,15.278391966866215,18.19704989311456,16.358304406823347,21.704029516459627,21.624057262595596,22.51448329133483,27.526431256215204,32.02154624925072,29.950547440150448,33.08928367806904,35.436700100867924,45.022629370474384,44.010021754639375,54.62517838934555,55.58219597035342
796,0.5030061492774764,2.4795423593832493,1.8638997630492755,2.5029785139664127,3.4791469066277725,4.335058952492286,7.004710938513544,6.59494175060426,9.901352383536668,10.320165045958824,11.865826954259125,16.022754158281494,18.6105077637787,22.56613921271007,18.44307444361526,21.86015596313716,24.422653922622782,29.004370904939385,28.8652713275413,37.44840057748521,32.749402106497435,42.7753710838264,42.846358167042396,48.440074577570634,46.72413093532056,53.734217744359746
797,0.8981380214536763,1.4043322674310823,2.6476388084747318,3.1673609924658903,3.3060313198493225,3.8385793099177348,5.1318080779069035,7.709873825928184,7.647157516273312,9.671583951065204,14.18124986344655,14.036739985229525,15.341480513997984,19.732548057934046,25.00383074249822,22.84560971258659,24.625451483917264,25.447384553991665,35.10988518338127,31.14961389834225,36.418824997536284,34.357722808978906,39.288364386405966,42.48488593971454,46.548955397802665,55.410736133831286
798,1.7547142258544517,1.3228851505625463,1.7744382947034358,2.6563158636000654,5.4040267599696445,6.628854893498569,8.904234195605996,7.357663676938368,6.970683931449436,12.360849848612757,12.19642996670535,15.09765904440075,15.93876871984845,22.775700875145873,25.224395590332993,21.435240706833984,22.86701811510297,33.320479735894715,30.875265782858815,35.223538566770735,39.013690590822385,39.6360016865718,40.97207175197806,44.23504327005127,49.773470508497525,136.37857025165226
799,1.2704821446974353,1.2437761912600396,2.3400069324556996,5.684701495426412,3.9396827181509035,4.829891624190812,6.06391299242804,10.082907943062285,7.941472683896429,9.413003617188613,14.54651799052023,12.563764333239334,15.792764720096148,18.779124489424017,19.119989325185127,28.9902687276388,22.810342117992896,26.95611800181445,31.297658910661017,29.73382683656497,34.002705856079444,36.98079781381627,39.58760808740838,42.79604229235441,55.475269381850524,49.94697269541087
800,0.8743096376035371,1.8965604765860713,2.0320062589509136,2.723052595138596,2.92146467778968,5.197069112485947,8.557728193942545,7.876731933659856,7.0946540947124666,12.702023103891008,12.068753557543399,18.25331144477153,19.465798581514402,16.996168824595955,42.30114601474433,21.30050619631017,23.267997019770075,24.949454750137516,29.61458208100605,36.485082781019315,40.570655493221786,43.817910408957566,42.5958641174528,45.92163947043207,49.14268992322956,52.04953618120803
801,0.7486526194708321,1.170898075440454,1.9039054599972427,2.6090233348385334,3.7935409036433865,4.536136670805598,6.535956129188361,8.090788068092627,8.241485712602511,10.512760590133704,15.725574111014954,16.12664987828015,15.560507919785424,19.88061918130046,21.008368849600277,24.234861397030752,25.329080337433965,27.05152170099362,27.509426208940376,36.05482630504685,36.55064520610102,41.40848073723623,40.755519276699424,42.85334660801972,46.94982875654369,51.01086506238673
802,0.8103014282744825,1.6376528724455512,4.555070892742396,2.459406559454822,3.3565187332293447,4.732733113763168,6.731072536949956,6.811666918238511,8.179125434651839,8.488943689084573,14.199944699085483,14.00509934327684,15.649195462818877,39.1116794553119,19.79782033587647,24.173324897279443,22.09393677810087,32.20970543426161,29.714575569931295,31.75891328366428,38.253509652004105,38.76299093367171,39.64272322934872,45.79020498781865,46.31954575858389,57.22950017086503
803,0.6923578561774562,1.3817639740135585,1.9604688728505835,3.009751017963128,4.119715052475923,8.318962700795192,5.569208401825222,6.868586315866428,12.010025711232965,13.805299911124052,9.860889213515366,16.516012877149393,14.211276690959403,17.635583253889045,22.172503579587584,25.800467167829403,23.789352665812068,27.17017052204186,29.838921206552005,33.90491524456782,32.52276346871683,44.44382219102244,38.99947860955874,42.18445673636583,49.07377725561466,57.45668207320865
804,1.0602988124354675,1.2764950563944977,2.1089937678312443,2.1293500456616363,3.5337262672028373,4.62322003971463,8.479780024802341,5.82536450034021,10.681663300478451,17.67710979881147,10.008233283456795,13.868259138819722,14.222540938632976,20.316167608503843,22.632340588802336,22.206749583430835,23.53699830856171,28.15948997838649,26.662550038435008,35.271060809766574,39.567726932423234,36.21684283309755,43.951205711018225,47.32849098728457,86.02437253826682,69.54825827021133
805,0.7740846527917209,3.5504402900578373,2.20481931777529,4.304198626440954,5.04946316532087,4.474270478416978,6.031476256275121,6.349314938769206,15.63740204273615,12.378303999781934,19.841817554887324,13.65066743702199,17.980721081646145,15.713787342269864,17.75831832980967,22.875180114027714,25.617348136270387,28.562943379518547,28.728710598785177,29.987939983872735,39.119609865315766,37.83410023390603,42.469281980424576,48.96373862991062,51.98251978466665,53.511419017654255
806,0.8565216890761662,1.6153294492117451,2.313307507293105,3.988412636270207,4.17907027802069,4.580772436412479,4.76530129793788,8.30082866483497,12.138230542052634,11.537173106048188,13.29799382855985,13.733742261728219,17.06611834350892,18.03172183202694,20.217410579643897,20.53854456259858,25.71109657654703,25.320491667607318,67.68049796577219,41.011703392690656,36.87881161248858,44.116344577866236,45.42976653521099,44.40894544615331,46.1294764973018,52.207130022476775
807,2.6708096873731884,3.1574578656529755,4.108419719878354,3.2194315548009516,3.5731354783070652,4.014590088323819,5.158705671682573,5.919279801841691,7.671707289207185,9.092332235456297,10.662506954639372,13.450106057883312,15.58434666802333,25.18893137444522,22.016114696845026,20.91865140801459,25.45921928421708,25.742342631525375,27.8989652201115,37.72433098424351,32.78850225415906,38.69730410561538,45.527533918524405,49.0639605461234,49.37241482341097,53.10591646275453
808,0.9067562638976271,2.494554984007412,3.3467629971375086,2.4138474422828264,3.8068214047996016,5.657690514095628,7.5096169733221405,8.089133807331718,9.803886600569678,8.353286572482524,15.872226888498677,13.445570411772511,17.033422127361284,17.36754468148452,27.760860162757453,19.80622738433953,25.34922268469487,27.290765861396892,28.34168824328054,34.31111068986565,44.27622241951928,36.87743616560149,41.13944359118071,48.86234689535147,47.389524232578445,64.73826628529847
