53.85261089378249 1
53.85278059908117 1
53.85480127760004 1
53.85564911763679 1
53.85602992250273 1
53.856084769998226 1
53.85759118752412 1
53.85762996592142 1
53.860155697993314 1
53.861719619406024 1
53.862849539162504 1
53.86473462652352 1
53.864975343127185 1
53.87067595391695 1
53.87085064926923 1
53.87323326892992 1
53.873289217501146 1
53.87644289045015 1
53.87716580501819 1
53.877218082292565 1
53.877260066459684 1
53.87885583765116 1
53.881538414335715 1
53.88558583685132 1
53.88795790526967 1
53.88839754942536 1
53.88854873156388 1
53.88987773529632 1
53.890301787274076 1
53.897294035725544 1
53.89736335283906 1
53.89761270582088 1
53.90277331758047 1
53.906247171508895 1
53.90950088187385 1
53.91267334757435 1
53.912929819219706 1
53.91316241742324 1
53.914912846500044 1
53.91534097435668 1
53.91551794082132 1
53.919945785950596 1
53.920335277300644 1
53.925537110704816 1
53.9259776854006 1
53.93086695580523 1
53.935500365098 1
53.93627605216073 1
53.936676953567 1
53.94166780771896 1
53.942123228656286 1
53.94363069045002 1
53.945414096047976 1
53.94619080152909 1
53.94857572349987 1
53.94864236365347 1
53.95169492271624 1
53.955054602523695 1
53.95786952193001 1
53.958019565459175 1
53.95894339880863 1
53.96389898043365 1
53.96443599319311 1
53.96578456743286 1
53.96744272527252 1
53.967866885650274 1
53.96799798180525 1
53.97010751587142 1
53.97221614126369 1
53.97422983832533 1
53.97430798285369 1
53.97642562246295 1
53.9772031427725 1
53.978001257495464 1
53.97843831820129 1
53.98055079693262 1
53.98280285254399 1
53.990609831882416 1
53.99131859556046 1
53.993081241259404 1
53.99539636712552 1
53.997274762995 1
54.00368805183694 1
54.003694408851636 1
54.00958950178173 1
54.01099049129874 1
54.011277586021286 1
54.02033992266464 1
54.02284769712335 1
54.02964434758293 1
54.032037559272226 1
54.03361868558359 1
54.03735219522607 1
54.03805854651907 1
54.03857876624395 1
54.03953330872754 1
54.0408324280717 1
54.0416102397241 1
54.04428351462275 1
54.045506582032175 1
54.04716030552818 1
54.053904794173725 1
54.0558954198592 1
54.06305911469351 1
54.064148134448786 1
54.06869100859487 1
54.06903653142316 1
54.07122948635659 1
54.07595018384264 1
54.077759890259046 1
54.08136866512395 1
54.08634627086207 1
54.08687370955931 1
54.0910372634976 1
54.093913162475936 1
54.09538000934054 1
54.09553998737772 1
54.098514278361996 1
54.10034236634432 1
54.10796336990866 1
54.1095904531992 1
54.110571360089686 1
54.111072400738976 1
54.11123537811464 1
54.111570577300675 1
54.11168358502695 1
54.11281456628561 1
54.113374790308654 1
54.11779998366259 1
54.11783520490801 1
54.11800890188066 1
54.11884083542111 1
54.12160148641834 1
54.122447538203794 1
54.127103175405466 1
54.12728934781247 1
54.12832514959681 1
54.12921892615694 1
54.132163437218935 1
54.134456151661574 1
54.134845527797175 1
54.13705184468974 1
54.13869339745367 1
54.139472538029224 1
54.14187762950361 1
54.142964577758256 1
54.146695108278344 1
54.15030805929468 1
54.15416477825083 1
54.15420607301356 1
54.158004275407826 1
54.15949178495699 1
54.16100001023675 1
54.1617816581068 1
54.17338092015452 1
54.17758051869635 1
54.17820292606071 1
54.179455291824816 1
54.17949449489055 1
54.18223060167541 1
54.18411965306752 1
54.185815189249055 1
54.18627183049924 1
54.18853256879879 1
54.19060243722814 1
54.19203549462951 1
54.19295313809465 1
54.19308566131375 1
54.196611337042455 1
54.196628515862436 1
54.19895839593767 1
54.20052096252658 1
54.2008084827864 1
54.20282190311079 1
54.20558641925312 1
54.20631430998559 1
54.207960428453276 1
54.209202398510065 1
54.21492351075728 1
54.21550849018561 1
54.217285644150884 1
54.218124920066025 1
54.22180932324361 1
54.2218798207784 1
54.231271912260354 1
54.23130920762411 1
54.23535431863598 1
54.23801823982696 1
54.238199174619105 1
54.238406268789895 1
54.239484311935776 1
54.245182632040176 1
54.24597248833261 1
54.247978993370715 1
54.25411331065594 1
54.25596859812826 1
54.25654532448492 1
54.26031482865897 1
54.262765235847226 1
54.26363062844421 1
54.27066031076796 1
54.273267113899976 1
54.27333257016893 1
54.27407893562775 1
54.27748137747852 1
54.27753800807263 1
54.27757482433609 1
54.27887597347942 1
54.28062960233185 1
54.281597236030606 1
54.282206354131425 1
54.28483808404939 1
54.287225151318026 1
54.290634395000104 1
54.297607552249616 1
54.297844634605006 1
54.29942647933356 1
54.300896332573004 1
54.30169217578957 1
54.30279341735381 1
54.303172443184856 1
54.30328738814122 1
54.30444663493762 1
54.30728557180608 1
54.307906481769045 1
54.30901357740342 1
54.30982588328808 1
54.310076003406856 1
54.310793464015376 1
54.31480281787617 1
54.3203649029256 1
54.32481672293624 1
54.32522671378211 1
54.32700251322665 1
54.327614364480134 1
54.32821415764239 1
54.32903621106968 1
54.33077913661843 1
54.33416419482207 1
54.33551929924805 1
54.33652238789325 1
54.33656270682564 1
54.33846449508504 1
54.340427412098464 1
54.342385393336365 1
54.3440941755221 1
54.349434662868454 1
54.351778146741495 1
54.35609688264854 1
54.35654985391578 1
54.35717824702336 1
54.358912559613884 1
54.361250513635824 1
54.36173799477337 1
54.36584670324819 1
54.36680114518444 1
54.369400223397705 1
54.37133006462107 1
54.37409595087164 1
54.37666648254543 1
54.37872629077005 1
54.38001784542147 1
54.382807435952536 1
54.383050229637604 1
54.384432696988036 1
54.384537521514225 1
54.386596673481776 1
54.386600413724395 1
54.38697877534832 1
54.39050568038279 1
54.39239744806306 1
54.39432388462101 1
54.39869012044652 1
54.398705784441326 1
54.39978968098313 1
54.40249128591086 1
54.40944805001856 1
54.41117883575245 1
54.411696411680154 1
54.415065378867844 1
54.41642470997543 1
54.42348987961354 1
54.424729819765695 1
54.42529123331279 1
54.43128329137148 1
54.43242494228115 1
54.4326522588036 1
54.43549076731992 1
54.44693783516557 1
54.4485776015499 1
54.45464560408179 1
54.45486681566803 1
54.45607013368018 1
54.45697282088874 1
54.45736118608642 1
54.45844275138085 1
54.461159452194956 1
54.46164074741312 1
54.46302612017529 1
54.465006112629965 1
54.47248661612308 1
54.474112433688965 1
54.47550363969612 1
54.47632612159955 1
54.477176154934604 1
54.47903341835117 1
54.480317820954596 1
54.483707389457216 1
54.484072683590774 1
54.485900216738656 1
54.48737780960225 1
54.48757054471975 1
54.48770960724375 1
54.4927339335393 1
54.49564061311105 1
54.50469692395029 1
54.506096085832894 1
54.508714435865905 1
54.5094346908788 1
54.5095518299566 1
54.511568626023724 1
54.5134697375953 1
54.51414171825018 1
54.516586046259725 1
54.51699272104115 1
54.5190154666532 1
54.520610612222 1
54.52069684079857 1
54.52085755309601 1
54.52110443726947 1
54.52124335141115 1
54.527480121712465 1
54.529344159003465 1
54.5293721544501 1
54.529394657956715 1
54.53423459444947 1
54.53835457234611 1
54.538959599452895 1
54.54206292518072 1
54.5438388844473 1
54.54392821428164 1
54.54399794003036 1
54.54534582166564 1
54.54933712956643 1
54.54967699476632 1
54.5509863620891 1
54.551607191914975 1
54.55364270485293 1
54.55740101059538 1
54.56094384684904 1
54.56138400472835 1
54.56437025480243 1
54.56549403361596 1
54.570233412963496 1
54.571934105155876 1
54.5737118423865 1
54.57795836906769 1
54.579550378352394 1
54.57985890094392 1
54.58127809385396 1
54.5842031259429 1
54.584494190434654 1
54.5867822642926 1
54.59189753804996 1
54.59314867850765 1
54.599802092136365 1
54.60022169852601 1
54.60181803511038 1
54.60244387058428 1
54.603839055699815 1
54.60488693435456 1
54.6082447154694 1
54.614489884283245 1
54.616246524146824 1
54.61777602803738 1
54.61802180473728 1
54.618791117895185 1
54.627254325961545 1
54.62806193248416 1
54.62864597926087 1
54.62867793361378 1
54.63266615540456 1
54.63317182311681 1
54.633348083933036 1
54.635316992277076 1
54.63857652290583 1
54.639059571075364 1
54.639870234962395 1
54.639938934969614 1
54.651900019640614 1
54.653451622505045 1
54.65455828365353 1
54.65507752345994 1
54.6553600352511 1
54.65558660935909 1
54.656486820854575 1
54.65673010257537 1
54.658006744909905 1
54.66261228339139 1
54.6637249570813 1
54.663820326808306 1
54.6675122581921 1
54.68007613120578 1
54.68124606425597 1
54.68194212311978 1
54.688591458123284 1
54.68892459222619 1
54.691195120011045 1
54.693466430390494 1
54.69532715823596 1
54.69581190350942 1
54.69630064300612 1
54.69871869358978 1
54.70180942461008 1
54.70354062438072 1
54.705166713621686 1
54.70580041333177 1
54.706445361686455 1
54.707000410673714 1
54.70774023580768 1
54.71321059631733 1
54.71346521998842 1
54.71852922788216 1
54.72383348342363 1
54.73176537403184 1
54.73194070320804 1
54.73307997730322 1
54.738053271730145 1
54.740218094207705 1
54.741636641109636 1
54.74284455686298 1
54.74656556544816 1
54.747273589069955 1
54.74766271501875 1
54.750042880056846 1
54.75376567621482 1
54.75515129493226 1
54.75540237523182 1
54.76218303666924 1
54.7689340140273 1
54.769785823650075 1
54.770784693830045 1
54.77180715105914 1
54.772866219465634 1
54.77308464955153 1
54.78249170639194 1
54.78629967272818 1
54.78755466736706 1
54.78937506511982 1
54.794453164657355 1
54.79525768042439 1
54.7982371582358 1
54.80153769621322 1
54.8046768893099 1
54.80561228559742 1
54.806112684046404 1
54.809293550415326 1
54.81080232151416 1
54.812463620277406 1
54.813949238236646 1
54.814756583695534 1
54.81870132097848 1
54.821536178346825 1
54.823616669216776 1
54.83006200406224 1
54.83242521826191 1
54.833781941979844 1
54.83867213924089 1
54.83897661676814 1
54.83901833870832 1
54.83996886258371 1
54.84042301475825 1
54.84056403059599 1
54.84131903675814 1
54.842547740836245 1
54.843311313917425 1
54.84492409435475 1
54.846620450374324 1
54.848630041419035 1
54.84981961912522 1
54.852996582010356 1
54.853042258197384 1
54.85872985110996 1
54.861457184027635 1
54.86511285321046 1
54.86661301119506 1
54.86986926918029 1
54.869884792574126 1
54.8705012119061 1
54.87202112020877 1
54.872695687479016 1
54.873348123878095 1
54.87424216583497 1
54.87441603607839 1
54.8744953333777 1
54.87668280129234 1
54.88325726771464 1
54.8861714650025 1
54.88716416993818 1
54.89400153583097 1
54.89501367966911 1
54.896377372401034 1
54.90124674877008 1
54.90378415205828 1
54.9076039957613 1
54.90946229998939 1
54.9141267771849 1
54.914156308960216 1
54.9150457208501 1
54.918472091359604 1
54.91924174329046 1
54.92420792446832 1
54.93063093021631 1
54.932067093631524 1
54.9358671537963 1
54.93604534998125 1
54.9366294962853 1
54.93867206714881 1
54.94191126129763 1
54.94580573705881 1
54.947524229860775 1
54.95035474995474 1
54.95117482430658 1
54.95368720216635 1
54.95372066676342 1
54.956396761698095 1
54.957871604742394 1
54.95943353509797 1
54.96087197991174 1
54.96184874884037 1
54.96380013803899 1
54.96575358904804 1
54.97009530248661 1
54.971942829644014 1
54.97396037704049 1
54.9851219784441 1
54.98514516766906 1
54.98544982300597 1
54.98643844230661 1
54.98679718969042 1
54.9882237753909 1
54.98942610368785 1
54.99140188656952 1
54.99593089902432 1
54.996047297448655 1
54.9961318879765 1
55.0013112897941 1
55.018171331164595 1
55.02281915167944 1
55.02359169465417 1
55.02747490761297 1
55.028824002781064 1
55.03410552627616 1
55.036136688142435 1
55.03775658581807 1
55.04228436950465 1
55.045699477190105 1
55.0494192822901 1
55.05043168237978 1
55.052298566986636 1
55.05668770504854 1
55.05725180753814 1
55.06086971864915 1
55.06228493215875 1
55.06533082007039 1
55.068298925481635 1
55.07401681705218 1
55.076882640433475 1
55.0778985920545 1
55.08615535953453 1
55.0869309760393 1
55.087735449635865 1
55.08785467457348 1
55.09016744760529 1
55.09093924838214 1
55.09283905973361 1
55.09323964338154 1
55.096541291505204 1
55.09829294561136 1
55.101543506228744 1
55.102701977326326 1
55.10339285234538 1
55.10491728730781 1
55.11492168569894 1
55.115508118280296 1
55.117539328450604 1
55.119504307599875 1
55.12552374556027 1
55.12715150038836 1
55.127299744266644 1
55.131048591843395 1
55.13397391338931 1
55.13747762985842 1
55.13822092760067 1
55.13979320763685 1
55.14135582662611 1
55.14834908606793 1
55.148723388978155 1
55.151878777866536 1
55.159275906393155 1
55.16555217715002 1
55.167343906147735 1
55.16954657980401 1
55.170094433990506 1
55.17203273998683 1
55.173979208142306 1
55.17567102872832 1
55.17818703929201 1
55.18091084805768 1
55.19300479888031 1
55.19307870788845 1
55.20429965593771 1
55.20492954672871 1
55.20520523930256 1
55.21004379216035 1
55.211703913677795 1
55.218660343837435 1
55.225683601573216 1
55.22780965060323 1
55.23082310581493 1
55.231999777190545 1
55.23207112792564 1
55.23211256681526 1
55.23344362283996 1
55.234772506851776 1
55.240285847116326 1
55.244389631426856 1
55.24895518874729 1
55.249932158983505 1
55.251878808332044 1
55.252258766986806 1
55.258558818460045 1
55.25858312463128 1
55.26174389164883 1
55.26365252500013 1
55.263837671551094 1
55.26661403622797 1
55.27099355574693 1
55.27304201146438 1
55.273433677573315 1
55.27829311588585 1
55.282380527229435 1
55.288618095072955 1
55.28862677683508 1
55.293110147033026 1
55.29504078947379 1
55.2953348483941 1
55.29582270403007 1
55.309911369855655 1
55.31025172276404 1
55.31068492099354 1
55.312967978249006 1
55.31690144709625 1
55.320895234904405 1
55.32323075718528 1
55.33389788936852 1
55.33840196673953 1
55.34041992322497 1
55.341565294461525 1
55.343616687765596 1
55.34385294122193 1
55.348045750563976 1
55.34830397414876 1
55.34877499685246 1
55.34979535756115 1
55.35277734579688 1
55.35358571305861 1
55.35420783734896 1
55.356270638507254 1
55.35755325753888 1
55.36307743337135 1
55.36537943130008 1
55.367966971322566 1
55.369517337626284 1
55.37026923240389 1
55.37197349354843 1
55.37555280543396 1
55.376687611211885 1
55.3920115778183 1
55.3933750170799 1
55.397508022604676 1
55.400739195564526 1
55.40157021964903 1
55.401861343579476 1
55.40238549888029 1
55.404560613738354 1
55.405981642200224 1
55.406973313622856 1
55.418712697776996 1
55.42568195832242 1
55.43285190932168 1
55.435691501934286 1
55.44169333319382 1
55.44267018624579 1
55.44483523690346 1
55.44524127802398 1
55.44653616366991 1
55.449851540041294 1
55.45046001695835 1
55.4583082297012 1
55.45878287306305 1
55.45999701866818 1
55.461237763223174 1
55.4622240440061 1
55.462358153504354 1
55.464003412744596 1
55.46440038815657 1
55.464684137078045 1
55.467273075501176 1
55.46979772146365 1
55.477751026865384 1
55.47809381513585 1
55.48017928192139 1
55.48063135372606 1
55.486365200491846 1
55.49331385767727 1
55.493598930691824 1
55.49421252446267 1
55.50144966076458 1
55.502828940809145 1
55.50728930818003 1
55.50921941289249 1
55.51373161474782 1
55.514055204702366 1
55.51417504900071 1
55.516354613593215 1
55.51804656624916 1
55.52067570825225 1
55.5213693555313 1
55.525625810732066 1
55.52683512194792 1
55.52796394049911 1
55.52832916906671 1
55.52849609125116 1
55.53184504334365 1
55.534866133511976 1
55.53788337132708 1
55.538814782085744 1
55.53979853976016 1
55.543271465583075 1
55.54611040781086 1
55.54721080490365 1
55.54964434650538 1
55.549788718556975 1
55.55530086831902 1
55.55789496739406 1
55.55940409280997 1
55.56164190257394 1
55.561853716175186 1
55.56455983754855 1
55.56506820167801 1
55.567765597783826 1
55.57714344049382 1
55.57913588898284 1
55.57927035691761 1
55.58185566855092 1
55.58567561848917 1
55.586352034980365 1
55.58900735974822 1
55.59155783249805 1
55.593220351310364 1
55.593400418077614 1
55.593903273096714 1
55.60178703480855 1
55.61126757827549 1
55.612290550062845 1
55.61353703517253 1
55.616284906624145 1
55.62087179546617 1
55.62434350483126 1
55.62642497441737 1
55.63038259420493 1
55.633225961976606 1
55.63588539989946 1
55.64092936684261 1
55.64377091393614 1
55.644706157590036 1
55.64945645318327 1
55.650962189779065 1
55.65151802452729 1
55.65541083704704 1
55.6556625726139 1
55.656254688338926 1
55.657505335771745 1
55.65877614520983 1
55.66065764986701 1
55.66497422488828 1
55.666525622097986 1
55.66717583982486 1
55.66847864128327 1
55.6700751791047 1
55.67172369540139 1
55.67374234829553 1
55.673804934110606 1
55.67771100017978 1
55.6810653842191 1
55.68620765972506 1
55.696049681827056 1
55.69616970975984 1
55.696588296265965 1
55.70067057000702 1
55.705249691738224 1
55.70965728686113 1
55.712062679111106 1
55.71250006071514 1
55.71269600559905 1
55.71397628830685 1
55.71432961002007 1
55.71528177350008 1
55.71678734928279 1
55.71851834895655 1
55.71867908964367 1
55.71912952129567 1
55.72402242210291 1
55.72421109414096 1
55.72450851329065 1
55.72520971612382 1
55.72830579659359 1
55.73462382136075 1
55.735357319927886 1
55.73570586978436 1
55.741001408373705 1
55.741152566714725 1
55.74176018653454 1
55.74500637411356 1
55.74966103115758 1
55.75347717665458 1
55.758284301066524 1
55.759389032971505 1
55.759507011307775 1
55.76445819713987 1
55.76845999483097 1
55.76904940814969 1
55.77101215484046 1
55.771785792263614 1
55.77287941909716 1
55.77296304291545 1
55.778268360879814 1
55.780021506635286 1
55.78222545784089 1
55.784103611945895 1
55.785101542219216 1
55.79316485370338 1
55.79620896566646 1
55.79954274261475 1
55.80626343283734 1
55.8065998402319 1
55.80740151486793 1
55.81171076211986 1
55.82126970770487 1
55.82171798547226 1
55.821785716902745 1
55.82218606821791 1
55.82266973572714 1
55.82828261357019 1
55.835446525629024 1
55.83825363284152 1
55.8389443902463 1
55.840365931643774 1
55.84466728609312 1
55.84762214298541 1
55.84951041722871 1
55.8504937399448 1
55.85097669879164 1
55.8550300225854 1
55.858531905552155 1
55.85882866875108 1
55.861334401538144 1
55.865455854538595 1
55.866644644669215 1
55.87112296858604 1
55.871652233656086 1
55.87236571983242 1
55.875536273380916 1
55.8755421366641 1
55.877453130816185 1
55.87833287969631 1
55.87896622563018 1
55.883605319204676 1
55.88609852235109 1
55.8861296545225 1
55.88849765917674 1
55.88951426539664 1
55.889580470083295 1
55.89185645299719 1
55.8958020981921 1
55.89580541565378 1
55.897578152045185 1
55.90750480667565 1
55.910617786256466 1
55.91133148063199 1
55.92964369498168 1
55.93928560612886 1
55.941355476628466 1
55.94341645688406 1
55.947771134146926 1
55.94950185662464 1
55.95224469020157 1
55.95420145228818 1
55.95722201750903 1
55.95802079985986 1
55.95870246185432 1
55.95931574477295 1
55.96281352212912 1
55.964121578834714 1
55.96942735503239 1
55.97196243313467 1
55.971983551587066 1
55.97376430822828 1
55.97904003020299 1
55.98330792230629 1
55.98671289611398 1
55.98770262310824 1
55.990684750057156 1
55.99551357719394 1
55.99578021471358 1
56.00517655869116 1
56.00652584873357 1
56.00721651860877 1
56.015086202022935 1
56.018103580921974 1
56.01965410791573 1
56.01969015991168 1
56.0215947493618 1
56.033223026464704 1
56.04040950765188 1
56.04717926152832 1
56.047885542893184 1
56.05802611071931 1
56.06173457595481 1
56.061954735611536 1
56.063565389668334 1
56.06397330301088 1
56.06400848420474 1
56.06924117392172 1
56.06993358588314 1
56.070518115351035 1
56.07351983743453 1
56.07522645847242 1
56.075631467977324 1
56.082155728275715 1
56.0861655942149 1
56.08774153590865 1
56.08865369007283 1
56.08917085662099 1
56.092674699291074 1
56.093941101365864 1
56.09495210766174 1
56.09780986213657 1
56.09823965059544 1
56.09949166499067 1
56.10255457570565 1
56.10434039774461 1
56.10649929006547 1
56.10803878077849 1
56.109873711754105 1
56.11382556345437 1
56.11440813159872 1
56.115133032299966 1
56.119337167442865 1
56.12206699083576 1
56.12548193246099 1
56.12699237063226 1
56.130960347445146 1
56.133826866307935 1
56.13554467350931 1
56.13557616624056 1
56.14162354471143 1
56.14247619044667 1
56.14827484681052 1
56.14914208714344 1
56.15200216634218 1
56.15320066859044 1
56.1553420674953 1
56.16339277178621 1
56.167013039545964 1
56.16963167645689 1
56.174600625881006 1
56.17480960529066 1
56.176914901483975 1
56.17827450581155 1
56.18121581445472 1
56.18147641925821 1
56.18166832287539 1
56.183217150539896 1
56.19185149300586 1
56.19839197528255 1
56.19978747305417 1
56.20643596042483 1
56.206882996868934 1
56.20770174392659 1
56.21272073418656 1
56.21539244645854 1
56.218648868306815 1
56.2314205658605 1
56.23240320338978 1
56.24165276694386 1
56.24506616730356 1
56.24603155730238 1
56.246603823011895 1
56.248050967963714 1
56.248567773629205 1
56.25001780408993 1
56.25323340740358 1
56.254767137342654 1
56.25981915617721 1
56.26505241389191 1
56.26610145052297 1
56.2666806083476 1
56.26784803352152 1
56.27123267378309 1
56.27363672189398 1
56.2853839668395 1
56.286576931390655 1
56.292893750207355 1
56.29488307879427 1
56.29895289490045 1
56.30822908730669 1
56.30896697774026 1
56.317606351509674 1
56.31763383354585 1
56.320653775959094 1
56.32339740595393 1
56.327690787157046 1
56.328644654169146 1
56.32960830449193 1
56.33113254590386 1
56.33360165997558 1
56.34055374960918 1
56.35275262236714 1
56.35746908051446 1
56.36676917146736 1
56.369491862978954 1
56.369832036791934 1
56.371621243844636 1
56.37166367273919 1
56.37525809200113 1
56.376431256969155 1
56.378794088121 1
56.38428549643008 1
56.38845011123582 1
56.38985004089871 1
56.39132303319718 1
56.39382379185415 1
56.39911925839801 1
56.40638384972541 1
56.407195278582726 1
56.411539290476476 1
56.4120508105423 1
56.41253427244753 1
56.414417034240024 1
56.416784518898076 1
56.41926556865222 1
56.42046356967531 1
56.427374052761394 1
56.43217591505386 1
56.43792985702324 1
56.43961461175833 1
56.44767018031818 1
56.45045596010498 1
56.455593330218456 1
56.457096088686505 1
56.45807773939409 1
56.46403694257554 1
56.4645584089927 1
56.46954255029354 1
56.46954486550558 1
56.471151718821794 1
56.47148516843463 1
56.47452396040492 1
56.4763354878724 1
56.47691369951842 1
56.47996468147184 1
56.480322855066355 1
56.482490775063646 1
56.48412477222585 1
56.48555430327825 1
56.488028420711444 1
56.48995428341778 1
56.49243870838329 1
56.49287426570695 1
56.493361537168106 1
56.49439918273874 1
56.49580344785447 1
56.50136428236981 1
56.502453056957734 1
56.507699121201924 1
56.5119669174559 1
56.51406322401844 1
56.51755242806984 1
56.51900337450812 1
56.52605167829535 1
56.53017783967898 1
56.532909309608314 1
56.540313470125135 1
56.545187751527074 1
56.54853907125063 1
56.55428752543133 1
56.55494390537498 1
56.55729872284604 1
56.55784924798856 1
56.558662005792996 1
56.56098580363367 1
56.56651124647136 1
56.57043791582422 1
56.574041638013675 1
56.57554025591397 1
56.58940620154294 1
56.593267054603864 1
56.597592072767355 1
56.60231248987933 1
56.606796381695226 1
56.6133399828461 1
56.61796807913794 1
56.620254414117575 1
56.62224579643893 1
56.622970422380284 1
56.62866620131886 1
56.62889239694188 1
56.62905986424438 1
56.632423488622216 1
56.63898623145435 1
56.64000224658508 1
56.643601257441205 1
56.64490461406177 1
56.66170088192903 1
56.66901207292556 1
56.66920430051838 1
56.67580599205166 1
56.681942163656174 1
56.69621235868914 1
56.700929435139145 1
56.701696401554955 1
56.70366296891851 1
56.70438392016756 1
56.705634718013386 1
56.71016711598894 1
56.71212965306475 1
56.714319770058815 1
56.71978521655815 1
56.727234463869934 1
56.73140146137565 1
56.736566350864976 1
56.73860997386135 1
56.746303499532615 1
56.748507404131864 1
56.75017599334703 1
56.75069135417201 1
56.75530237320144 1
56.75826865496972 1
56.75962960001829 1
56.760023176996796 1
56.762157045487434 1
56.76580558040206 1
56.766978490093486 1
56.76805165831015 1
56.7686124198697 1
56.77229983522274 1
56.77368245843009 1
56.77596177805327 1
56.78192094963659 1
56.78386869935685 1
56.79166408427896 1
56.79261220061397 1
56.81839448517567 1
56.82162557467115 1
56.82276765843103 1
56.823757524617825 1
56.82376989642319 1
56.8240914675072 1
56.82598510944696 1
56.83311798897993 1
56.83357556969314 1
56.834828512040474 1
56.83550474634689 1
56.83610084603496 1
56.83867229481161 1
56.84064749611096 1
56.84615286139242 1
56.85033325305086 1
56.85238153534029 1
56.85503526402543 1
56.855430848761685 1
56.85964763044366 1
56.873004214318456 1
56.87731812371965 1
56.88539600204111 1
56.888933312265145 1
56.89110967424068 1
56.89445115375578 1
56.901289853124226 1
56.90534518408272 1
56.90864607950824 1
56.91099367610442 1
56.911146062813884 1
56.916825621197006 1
56.923873295325976 1
56.92576034718881 1
56.93258818134102 1
56.93392363263964 1
56.936207017854954 1
56.94018509016695 1
56.94147398415724 1
56.942800302132795 1
56.94470958079047 1
56.94475166203965 1
56.94506670695433 1
56.95333598357002 1
56.95520741559162 1
56.960441206806365 1
56.96581785990712 1
56.966283322636826 1
56.96921041015771 1
56.98513787118978 1
56.993758834833095 1
57.00501601772819 1
57.005062347322294 1
57.00581530019834 1
57.008755405984346 1
57.0091047052857 1
57.00919297505921 1
57.01188259791839 1
57.01578142960107 1
57.01749004354158 1
57.019946621889105 1
57.020007998710156 1
57.022074342311285 1
57.023707814603824 1
57.035162560710106 1
57.03930372287076 1
57.04328811102419 1
57.04771285075533 1
57.049981878024035 1
57.056316598293584 1
57.056897669568606 1
57.057978497965294 1
57.058248415529114 1
57.05990495553397 1
57.06262948883511 1
57.064918737734295 1
57.06658516079026 1
57.07006056289888 1
57.089939218643856 1
57.094452866055896 1
57.09541354790765 1
57.10252859300943 1
57.10325994285085 1
57.11500635411289 1
57.120925443818905 1
57.12171463333842 1
57.12474451047328 1
57.13621338151171 1
57.13800191255849 1
57.14146798904809 1
57.14237875027318 1
57.142665220374184 1
57.148329832168244 1
57.148809209469356 1
57.14929946234536 1
57.154158848743684 1
57.154475670310795 1
57.160424346409904 1
57.164374395553544 1
57.166114787257634 1
57.16683684174221 1
57.169051561257724 1
57.172830045892105 1
57.19109570714296 1
57.19748448096608 1
57.19831423578676 1
57.20420703049448 1
57.20512561810431 1
57.20604976998866 1
57.20702437280365 1
57.20993159418958 1
57.212951861686705 1
57.24788839439745 1
57.2498708369256 1
57.250069607973174 1
57.25025298802741 1
57.2570267611773 1
57.260820319436924 1
57.26197403762468 1
57.2637527544236 1
57.26428480339105 1
57.266106683982315 1
57.2706274839959 1
57.27516785997842 1
57.2792962963863 1
57.28219687739186 1
57.2828074717601 1
57.2831582844772 1
57.28542475667847 1
57.29261203288224 1
57.29672861216526 1
57.29737485745533 1
57.297833921126276 1
57.323731753455675 1
57.324348577838535 1
57.32677169159953 1
57.330138353537905 1
57.33027199075357 1
57.33049976482882 1
57.33148404011076 1
57.33657376731285 1
57.34023637541657 1
57.343186494082964 1
57.343356588126404 1
57.34559139323034 1
57.34908796389328 1
57.349778614692625 1
57.35196266521703 1
57.35326476508617 1
57.35694949100942 1
57.35764937929729 1
57.364422773109716 1
57.3711689401186 1
57.371243508981344 1
57.37233891907061 1
57.375190390658645 1
57.37737523099248 1
57.37923364404706 1
57.382072338353346 1
57.39449642654993 1
57.39624790498369 1
57.39822322305813 1
57.399008300542384 1
57.40381480527315 1
57.41382531192792 1
57.41852496317665 1
57.419135008335935 1
57.420475029752204 1
57.430806066587856 1
57.43264831227461 1
57.43715780995574 1
57.444297922308294 1
57.44463613561772 1
57.445334343912364 1
57.447267956503275 1
57.45127446347969 1
57.45504186988242 1
57.455743245407604 1
57.45707874034456 1
57.45899790726208 1
57.46239438327242 1
57.465975210445976 1
57.46769967681686 1
57.471465593848656 1
57.477556858426034 1
57.49246857923643 1
57.49521225236866 1
57.4966062021253 1
57.498965982973345 1
57.50445182336431 1
57.510242158115254 1
57.510444032576224 1
57.514216624997005 1
57.516196922764856 1
57.521296092136154 1
57.52275801197321 1
57.523035663572436 1
57.52689427244671 1
57.53146589040257 1
57.53186746595094 1
57.53802797665418 1
57.54273788207068 1
57.55827892898628 1
57.560052359365166 1
57.565002328547756 1
57.57509931157972 1
57.583614484661396 1
57.59310544960905 1
57.595500004828345 1
57.599893556256454 1
57.60226843229126 1
57.60562594071642 1
57.60606929034155 1
57.60997360167692 1
57.61438988446711 1
57.616959554102486 1
57.61806239705629 1
57.62647974500139 1
57.627451975366185 1
57.65183442490403 1
57.652094993632325 1
57.663064653676635 1
57.670525631892346 1
57.6727137684136 1
57.675146324810285 1
57.67905382541683 1
57.68255342139968 1
57.68926758508542 1
57.690405469638996 1
57.69800832707476 1
57.70547279102896 1
57.708944212140636 1
57.71597290990788 1
57.72539119300828 1
57.73628666313674 1
57.74045087814765 1
