52.29967397827088 1
52.305619570938546 1
52.307202876688464 1
52.30996415151415 1
52.31089562453494 1
52.31216204381917 1
52.31376203130245 1
52.31570895852049 1
52.319804187772206 1
52.321228889064685 1
52.32166452813511 1
52.32189369961726 1
52.32441978168072 1
52.325762093491896 1
52.32702225370207 1
52.32736464111834 1
52.32859087953121 1
52.333764259293936 1
52.335972203506486 1
52.33691730206781 1
52.33906892927025 1
52.33986145933197 1
52.3402195448241 1
52.340671905631964 1
52.343219043569526 1
52.344341545017386 1
52.3481593394412 1
52.35184642754297 1
52.35209688314826 1
52.35319608320411 1
52.354059076226406 1
52.354803297786724 1
52.355082856424296 1
52.35757480588731 1
52.357625712662795 1
52.35793487997736 1
52.3580798637416 1
52.36245282900775 1
52.36480431112594 1
52.36499146020175 1
52.36781289297967 1
52.370958846034824 1
52.37179181994112 1
52.3731496484225 1
52.37527052089961 1
52.378918817681246 1
52.37901118400865 1
52.37925257890147 1
52.37999197594797 1
52.38008840539019 1
52.38109256079278 1
52.38139080809837 1
52.38161705320723 1
52.3834156532625 1
52.38370548714357 1
52.38439031129344 1
52.38661263523839 1
52.38757843182176 1
52.38772897000171 1
52.389113513168994 1
52.391127259302976 1
52.39134401934062 1
52.3963593959925 1
52.39823223066777 1
52.401106694624396 1
52.40541940105349 1
52.406478656561795 1
52.40754261913492 1
52.40828492948617 1
52.41111299927397 1
52.41327044740114 1
52.41340581390367 1
52.41377107176071 1
52.41408232790295 1
52.41436872082059 1
52.41502303328056 1
52.415403389480076 1
52.416501654580955 1
52.42341148315329 1
52.42555988303603 1
52.42642017033624 1
52.42649114700879 1
52.427632529489976 1
52.42913089944271 1
52.42972708870906 1
52.43165442552002 1
52.431676119673746 1
52.43217444276572 1
52.432384286453235 1
52.43332365843562 1
52.43432215723648 1
52.43541425697882 1
52.4355527418369 1
52.43584817495593 1
52.436092164916275 1
52.436231249264154 1
52.43845729524008 1
52.43917846476117 1
52.43951932943327 1
52.44320079952564 1
52.44323540953717 1
52.44443051394144 1
52.44719797371132 1
52.447638596244076 1
52.449622651092504 1
52.452429230342815 1
52.45526941084462 1
52.45611524418107 1
52.456576480415926 1
52.45861641302199 1
52.458979257284 1
52.459436663207924 1
52.46191266949949 1
52.46361632975373 1
52.4649010387535 1
52.466016805640564 1
52.46671718289443 1
52.467831360737954 1
52.46827396434797 1
52.46940760135184 1
52.47067181284281 1
52.471033178086174 1
52.47148575571826 1
52.471800933512746 1
52.47185308756329 1
52.47258035079197 1
52.47259986937715 1
52.47354077965454 1
52.474737156495934 1
52.47596449235567 1
52.47721966556508 1
52.47923348400635 1
52.47945713068626 1
52.47988115368474 1
52.481667600927885 1
52.48180512940446 1
52.48249404671747 1
52.48447349525508 1
52.48491968884349 1
52.48605188032076 1
52.486529705331925 1
52.487575442438974 1
52.48861354389164 1
52.48867953993703 1
52.48890508058437 1
52.489308680315574 1
52.489635777469644 1
52.49283326894721 1
52.4962514466136 1
52.496396464686654 1
52.49994788612873 1
52.50134096486615 1
52.503243793803996 1
52.50372407825885 1
52.505286131609964 1
52.505492225244254 1
52.50654583311235 1
52.50784423161149 1
52.50914006018757 1
52.51017361763009 1
52.5121142996094 1
52.51316832215424 1
52.51325744563986 1
52.51611477390264 1
52.51874989349257 1
52.51879771113482 1
52.51980369930566 1
52.52029128494814 1
52.52198462455883 1
52.522033068122425 1
52.523088890451184 1
52.52387637270599 1
52.52431622193422 1
52.5248863079205 1
52.52676075690025 1
52.52813237430368 1
52.534863538000614 1
52.53514849299914 1
52.53680639720643 1
52.53774350820181 1
52.538117279055356 1
52.538655540164214 1
52.54074875113991 1
52.54132495873791 1
52.54572376194624 1
52.54658445653704 1
52.549385133241955 1
52.549568473098475 1
52.5503716852125 1
52.554177022466774 1
52.55512184633696 1
52.55536279420227 1
52.555735351560784 1
52.55585288669959 1
52.55727732361086 1
52.56144374899717 1
52.56198664954937 1
52.5686242007765 1
52.571074295220384 1
52.573464621680756 1
52.57529971354939 1
52.575939410215156 1
52.576152746239735 1
52.580310115418214 1
52.5813133238293 1
52.583311057852384 1
52.58378146922695 1
52.58459482511272 1
52.587853170547454 1
52.59150253436146 1
52.59212003571268 1
52.5931515018736 1
52.59473408172292 1
52.59721215484261 1
52.597599214567346 1
52.59771564531029 1
52.60191968220498 1
52.603463149016626 1
52.60474960792797 1
52.60616964303546 1
52.60711566561012 1
52.60797137033474 1
52.60834116612212 1
52.6098627909976 1
52.611536173144906 1
52.61191280871983 1
52.612257187885476 1
52.61577860997137 1
52.616318331094924 1
52.61721434599163 1
52.617787181996746 1
52.619642087079384 1
52.62249553745446 1
52.6251489672317 1
52.62818222908063 1
52.62885616156785 1
52.63078222586716 1
52.63126754250025 1
52.63217033538592 1
52.63414780752187 1
52.636053837039825 1
52.63890658568042 1
52.641760324537145 1
52.64282820632185 1
52.643805984043475 1
52.644266325357144 1
52.650429909900005 1
52.65223313298725 1
52.65374754099484 1
52.65386633689762 1
52.65388473624773 1
52.65544349075603 1
52.656611295589684 1
52.65701159180253 1
52.65785992632002 1
52.66027021205882 1
52.66047131076039 1
52.66099529389904 1
52.66293918902033 1
52.6633990727889 1
52.663422806441716 1
52.66346250054226 1
52.664105930105116 1
52.664267548469546 1
52.664801697449725 1
52.66571437794246 1
52.667315134954784 1
52.667329296698206 1
52.66827246009839 1
52.668829687475096 1
52.67278697818368 1
52.67421162354177 1
52.674786329377405 1
52.67495975194615 1
52.67745500406429 1
52.67798748253524 1
52.678250789320145 1
52.6799215247653 1
52.68138299702528 1
52.68218032912436 1
52.682683344951364 1
52.682834530568286 1
52.68351610627502 1
52.68358845821846 1
52.68404672384634 1
52.685252527982044 1
52.68600355994504 1
52.686480130338104 1
52.68862321479846 1
52.68903091530899 1
52.68942042432429 1
52.6902625503381 1
52.69678415418646 1
52.697896509848405 1
52.699387398445694 1
52.70113816734503 1
52.706624751441005 1
52.709072003955356 1
52.712173280284354 1
52.71277993215066 1
52.71391581719558 1
52.71406699485612 1
52.71416173302081 1
52.71432850898877 1
52.714889394836575 1
52.715586822081576 1
52.71674300876389 1
52.717077674265006 1
52.7170809751781 1
52.7208019407249 1
52.723072911009815 1
52.72321974335701 1
52.723617337620624 1
52.72428530858637 1
52.725477222430584 1
52.72566625912509 1
52.72722096183606 1
52.727765837116706 1
52.72809441596211 1
52.72832117636995 1
52.72888624080152 1
52.72936841163265 1
52.73299886380222 1
52.73401336559167 1
52.73520898348431 1
52.735220342548324 1
52.73723038974387 1
52.737456640167494 1
52.739627806132404 1
52.741321390823366 1
52.74432612618204 1
52.745016943003904 1
52.74605886403895 1
52.74929476419836 1
52.752660087290714 1
52.753540904603604 1
52.75457550308594 1
52.75476351499481 1
52.756472448360704 1
52.75655288183175 1
52.75683119794553 1
52.757690823379356 1
52.75781383340329 1
52.758536791218006 1
52.75862255917074 1
52.758734210289134 1
52.76180703055755 1
52.762430292161206 1
52.764231629713564 1
52.764436222613256 1
52.765335997856866 1
52.768690040118074 1
52.76923394400239 1
52.769824214439275 1
52.77451295878662 1
52.774891171281844 1
52.7759444719124 1
52.776966520141094 1
52.777953284156894 1
52.778941387175635 1
52.783238508017426 1
52.7840979059389 1
52.78465063280208 1
52.786288257171364 1
52.786795284371955 1
52.787715485416044 1
52.78841324470945 1
52.78850038689343 1
52.78991273444572 1
52.7907839312651 1
52.79120759312659 1
52.79127312038072 1
52.79416102473712 1
52.796453020431365 1
52.79766479058344 1
52.80129330701779 1
52.802076088741615 1
52.80463208938797 1
52.80624073845542 1
52.8112587986287 1
52.813441959940306 1
52.814055587843754 1
52.81675945318162 1
52.82309444506682 1
52.82354763297861 1
52.82572506187066 1
52.829368958793594 1
52.83104841638268 1
52.8323298652966 1
52.835202453600594 1
52.83531229562677 1
52.83574726014623 1
52.83746703208848 1
52.8433459130155 1
52.84430479251016 1
52.84553489889611 1
52.846799734541385 1
52.8479639703465 1
52.84887391151413 1
52.849605615693285 1
52.85133158647953 1
52.85333301498022 1
52.855541041332295 1
52.856145413346006 1
52.85690697056535 1
52.86786261364904 1
52.86797887090494 1
52.874551517226756 1
52.87594063094101 1
52.87676142154858 1
52.8787029335005 1
52.881486552121814 1
52.883157980048225 1
52.88428545546523 1
52.88479561662938 1
52.885100060559466 1
52.88779345777548 1
52.88782398531549 1
52.88871222567725 1
52.89475984362128 1
52.895034312523975 1
52.89588189879074 1
52.89851296516993 1
52.89869926515794 1
52.89889806325604 1
52.89940803731287 1
52.89992634569155 1
52.90048110614386 1
52.903505426394425 1
52.90758438722384 1
52.90911381101474 1
52.909190345484106 1
52.913159799201004 1
52.91348841929107 1
52.91499982039156 1
52.91733253205536 1
52.91884397972794 1
52.91970970130158 1
52.92005199004929 1
52.92431798336858 1
52.92500889579995 1
52.92555673075903 1
52.92609184700625 1
52.92645423167709 1
52.928466184171846 1
52.92984892493651 1
52.93026647623153 1
52.93499750026898 1
52.93731266184806 1
52.93991999031585 1
52.94146905102314 1
52.941637417159434 1
52.942184010997174 1
52.9429046164161 1
52.943030184483185 1
52.94517336244194 1
52.94539442850109 1
52.94670288257525 1
52.947042891396116 1
52.94713396363566 1
52.947596200818616 1
52.95145561491859 1
52.951869335489654 1
52.95436627092004 1
52.95587206019678 1
52.95701283556904 1
52.9580582893795 1
52.960566414505394 1
52.96066348625894 1
52.963276138398506 1
52.96344447603816 1
52.963645910450275 1
52.96491947186165 1
52.96533596079417 1
52.965582754015045 1
52.966457130422285 1
52.96802878234029 1
52.969723388600606 1
52.9700515211979 1
52.971245911527355 1
52.971746890104725 1
52.97182388620006 1
52.9739694114711 1
52.974121213528186 1
52.975784284019 1
52.97579473029873 1
52.97608323174286 1
52.979347430923205 1
52.97977135657352 1
52.98082211928774 1
52.981604692571295 1
52.98173955939437 1
52.98190641523718 1
52.98312090147111 1
52.984106273287146 1
52.9893477469407 1
52.98957443648746 1
52.98977181469629 1
52.990204933396406 1
52.99079231467932 1
52.99155802528745 1
52.992911148040314 1
52.99564216386264 1
52.99579380535185 1
52.99747719937865 1
53.00022387971439 1
53.0003926375502 1
53.00050591604117 1
53.00388604086965 1
53.00565801487171 1
53.005910740338756 1
53.00642056811906 1
53.007282372092284 1
53.007882191064816 1
53.00867557022893 1
53.00896184234158 1
53.01101688426189 1
53.01165481811471 1
53.01553903473731 1
53.01594225836111 1
53.01789842553767 1
53.01811281684346 1
53.01817924894998 1
53.01955462977035 1
53.01988801205592 1
53.02115418351864 1
53.02252532517053 1
53.0228295140765 1
53.02550042581258 1
53.027344152903574 1
53.0296259443832 1
53.030943523112356 1
53.033962816183006 1
53.03473116109618 1
53.034872062164716 1
53.035249422420684 1
53.03601458097052 1
53.03644485982644 1
53.0385319692975 1
53.038558089519704 1
53.0411635448836 1
53.041682020727436 1
53.043600340833606 1
53.04398686183117 1
53.048983367816675 1
53.04898446309912 1
53.05048107302965 1
53.05113320998437 1
53.05245384655143 1
53.05297244581146 1
53.0532219331464 1
53.05359148742107 1
53.0538801691481 1
53.054230578264416 1
53.05455277142032 1
53.057384831096755 1
53.05769332762553 1
53.057980054657925 1
53.05870290247818 1
53.059447789978314 1
53.061628013751346 1
53.0638852106046 1
53.06647968325392 1
53.068106704666995 1
53.0710902242224 1
53.074409470829245 1
53.07711486852258 1
53.07729791142428 1
53.07932017978883 1
53.08160586619986 1
53.082241261604516 1
53.0859676557459 1
53.08687892025897 1
53.08711821209086 1
53.08843666382261 1
53.088531312954274 1
53.09010404615414 1
53.09116915655506 1
53.09152531325011 1
53.09433830253654 1
53.09700667311076 1
53.09761409669772 1
53.09776952486159 1
53.09847845075082 1
53.102057652542236 1
53.10218864259814 1
53.105602803026635 1
53.106062634282026 1
53.107845720081244 1
53.10941352617743 1
53.1094220308914 1
53.10953129599318 1
53.10971918840493 1
53.11333303063736 1
53.11352039817771 1
53.11411121035504 1
53.11425993935219 1
53.11507797220002 1
53.11508844336584 1
53.11679968129975 1
53.118035315471076 1
53.118392553879424 1
53.11903109034585 1
53.12002658292479 1
53.12109794015378 1
53.122474936446885 1
53.122807438005964 1
53.12297621306725 1
53.12473167714615 1
53.1341109080722 1
53.13664265716999 1
53.139727283929936 1
53.13982386437058 1
53.14091232570205 1
53.14120855700038 1
53.143619838920344 1
53.14375716603882 1
53.14408332014482 1
53.14653928417072 1
53.146803376845924 1
53.14853026254898 1
53.149802237534246 1
53.150899429835256 1
53.15133932650056 1
53.151913983487255 1
53.15321092209445 1
53.15342207415589 1
53.15541628603964 1
53.155549533893854 1
53.15568612700729 1
53.1601198480336 1
53.16066371421935 1
53.16377693925081 1
53.164230697231076 1
53.16677722514699 1
53.167791478699066 1
53.170290218731616 1
53.17043093688022 1
53.17060192003313 1
53.17166905474978 1
53.1757130938126 1
53.17738353691379 1
53.17757006785033 1
53.17827723753202 1
53.17849094230122 1
53.179248839884956 1
53.179889153688364 1
53.18064849017986 1
53.182628077207745 1
53.18424843295988 1
53.18428704659386 1
53.18573200725145 1
53.186469946155185 1
53.19186185475528 1
53.1935610240024 1
53.193681295108824 1
53.195718838461296 1
53.19572197461425 1
53.19605082461909 1
53.196978498916074 1
53.200120417675826 1
53.202612865393505 1
53.2029276926916 1
53.20336117445545 1
53.203736920805255 1
53.2049650678341 1
53.2088688212619 1
53.20977930643307 1
53.20996447507554 1
53.21246421867882 1
53.212778118882845 1
53.21429702575795 1
53.21723223631044 1
53.21842465346742 1
53.21994919489203 1
53.220432379234715 1
53.22063400361482 1
53.22225872918541 1
53.22453475508443 1
53.227834539274596 1
53.22948061970173 1
53.230223904833366 1
53.23165671129497 1
53.23322347799336 1
53.23342752576722 1
53.233479725917775 1
53.23594100671791 1
53.23732685280418 1
53.24302441805872 1
53.24467702662396 1
53.24622325229005 1
53.248825788027496 1
53.248886105543576 1
53.24932547887278 1
53.25045660079718 1
53.25504701994833 1
53.25739698739543 1
53.25960551581449 1
53.259612167492676 1
53.25963877099801 1
53.261878845502025 1
53.26471082875632 1
53.26497257620633 1
53.27175936785302 1
53.27250369323933 1
53.27327909604354 1
53.27442554032913 1
53.27522190516138 1
53.27753887115029 1
53.277849645494214 1
53.2799037050593 1
53.28027178776393 1
53.28055867981399 1
53.285347580450576 1
53.289873429112866 1
53.29170481296789 1
53.2921670428253 1
53.292743788846394 1
53.294002052710965 1
53.294207879793746 1
53.2985879757629 1
53.301258137821534 1
53.30332984252156 1
53.306365726163314 1
53.30800311345442 1
53.30816190958974 1
53.308962643299864 1
53.31069017035618 1
53.31170795547647 1
53.31268827536059 1
53.31475766806613 1
53.31987637316387 1
53.32012124863392 1
53.320803956030176 1
53.3225482460748 1
53.32314008374916 1
53.32358565522644 1
53.32367054346405 1
53.323716168601024 1
53.327080753161404 1
53.32879032556178 1
53.329506184346506 1
53.33075411133808 1
53.33144637204789 1
53.333662397312715 1
53.33577462582279 1
53.337926661594544 1
53.33899653694537 1
53.33901686380494 1
53.34007909236702 1
53.34230606666186 1
53.34318065333982 1
53.344281864659926 1
53.34556262609295 1
53.34616172858703 1
53.34762953392375 1
53.3503447749139 1
53.352122754986134 1
53.35252670818719 1
53.35254925429655 1
53.35276538794727 1
53.35282949518557 1
53.3547558078236 1
53.35686871267815 1
53.356957151149224 1
53.357479635769565 1
53.3586910477135 1
53.35949593007902 1
53.36080279356877 1
53.36088353638665 1
53.36090289030121 1
53.363755352633675 1
53.36442490831272 1
53.366348675238 1
53.367956192042996 1
53.375213916697035 1
53.381073669602344 1
53.38122546128234 1
53.38239613003872 1
53.382607289126966 1
53.38389845051361 1
53.38498822569685 1
53.386615306251144 1
53.38688885182229 1
53.39062339039236 1
53.39230446296007 1
53.39239964046625 1
53.39394917177838 1
53.39464951710614 1
53.39588001640086 1
53.39781522808168 1
53.399581061872304 1
53.40053317226427 1
53.40546341469761 1
53.40785051694059 1
53.40814213368775 1
53.4081781313421 1
53.40987886637416 1
53.41039899463342 1
53.41046507140295 1
53.41185266458611 1
53.41297455429272 1
53.41616269739635 1
53.4165770350313 1
53.41747870147084 1
53.41914401523717 1
53.42038917554286 1
53.420904033634464 1
53.421823567314355 1
53.42189521028205 1
53.42197175352876 1
53.42574195801021 1
53.42973582871056 1
53.43052844268141 1
53.43198728440511 1
53.43306999945139 1
53.435149540624884 1
53.435307517500284 1
53.43589039891328 1
53.43821871896996 1
53.4383318159943 1
53.439170371257546 1
53.4394750856224 1
53.44043544659535 1
53.44256217472349 1
53.4438184032126 1
53.44383802681371 1
53.44690688072567 1
53.44760944935207 1
53.44778433919261 1
53.44857922117894 1
53.44936432252473 1
53.450205604881255 1
53.45091330821085 1
53.45241275192837 1
53.452529277323954 1
53.453371733917464 1
53.45360608795181 1
53.454181363274145 1
53.45455556465398 1
53.45482048810065 1
53.45758671403475 1
53.45895742923852 1
53.4596953735464 1
53.46083666715626 1
53.461961983061705 1
53.46467339648794 1
53.46501454708533 1
53.4656248777404 1
53.46715716647329 1
53.47100783707529 1
53.4780875164097 1
53.47832774013603 1
53.478589437323826 1
53.478619983777726 1
53.479472415972424 1
53.48018971251396 1
53.48057128687472 1
53.48187369640562 1
53.483107133245674 1
53.48452363154252 1
53.488326269239685 1
53.49389423183496 1
53.49443286039792 1
53.49454485843929 1
53.49503941319676 1
53.49701285678025 1
53.49708192983829 1
53.50144482726944 1
53.50156106875392 1
53.502193918532754 1
53.50511139031776 1
53.50581756650648 1
53.50598012641152 1
53.50824461987999 1
53.510029766775844 1
53.510666433791705 1
53.51145114905582 1
53.51164614734417 1
53.515181619647045 1
53.51616084796457 1
53.51676451093039 1
53.51746689414082 1
53.52144535449772 1
53.521677445828715 1
53.52189362139529 1
53.52701903663084 1
53.529390384029206 1
53.53117097942688 1
53.532926761221276 1
53.53601580368472 1
53.53829385917259 1
53.53956449469781 1
53.541829298136946 1
53.54205580889722 1
53.54611214558346 1
53.546866822440215 1
53.54822506700693 1
53.552557174345644 1
53.557822336163156 1
53.559974841396 1
53.560112179751556 1
53.56150079993475 1
53.562595556296046 1
53.562779303753395 1
53.56511987441538 1
53.5653387718116 1
53.56575115293377 1
53.565872555350005 1
53.56713208303612 1
53.56740494765127 1
53.569048636175204 1
53.573829546239345 1
53.57774664739016 1
53.579495218129615 1
53.58106932706418 1
53.58296307236678 1
53.586683373008405 1
53.59200803116178 1
53.59268751236762 1
53.596548044401025 1
53.59899230482747 1
53.59990030664944 1
53.602524063332424 1
53.60318069671385 1
53.60398655654501 1
53.604475823184224 1
53.605204417924874 1
53.605654785838745 1
53.606904936299536 1
53.608201535060246 1
53.60846013471246 1
53.60989860766164 1
53.610545821077785 1
53.61136323205308 1
53.61170843730045 1
53.61186141539336 1
53.6127252118145 1
53.612749595643464 1
53.61329566640211 1
53.613574451730535 1
53.614826191750005 1
53.61565670839225 1
53.61604508832902 1
53.61761391105778 1
53.617720995772714 1
53.61858070883172 1
53.61869744600398 1
53.62018002174042 1
53.62270717066154 1
53.6255516347561 1
53.62743082726722 1
53.62780912124443 1
53.62797693926026 1
53.63014662256607 1
53.63034905422142 1
53.63159433845858 1
53.634800610897024 1
53.636580945468275 1
53.63834584207941 1
53.63960660795055 1
53.64048224339846 1
53.64154799733651 1
53.64163082322653 1
53.64181315554377 1
53.64263739796032 1
53.64501109329486 1
53.645132184579666 1
53.64649699589897 1
53.64691055487168 1
53.64743251127551 1
53.6499475413333 1
53.65000152575089 1
53.65174993700905 1
53.651957923200406 1
53.65247927551828 1
53.65295800360554 1
53.653468181218976 1
53.65351008652814 1
53.65608238892258 1
53.65814634664849 1
53.658430460143975 1
53.659967332639745 1
53.66040579724539 1
53.66123137838586 1
53.66407046414479 1
53.664239119159106 1
53.66479051621555 1
53.668405246615684 1
53.6688685217396 1
53.66893852999417 1
53.67042442594902 1
53.67409814695007 1
53.676319325549386 1
53.67902796234523 1
53.67903309488019 1
53.6791244831824 1
53.679451435975416 1
53.67977166624698 1
53.67982270149042 1
53.680097796071436 1
53.684402537037194 1
53.68615641746168 1
53.68676572465023 1
53.68974660329327 1
53.692441473932426 1
53.6926176838929 1
53.69381747998087 1
53.69713347786141 1
53.69804320231119 1
53.69902283290156 1
53.70020501752115 1
53.7006507018938 1
53.7010549404708 1
53.701096365543634 1
53.70160526661029 1
53.70238653430912 1
53.70260849383502 1
53.703173515121705 1
53.703593881630574 1
53.705624312262366 1
53.70811634884003 1
53.708204187307615 1
53.711774125902494 1
53.7139271106728 1
53.71404917011782 1
53.714350216084405 1
53.71624078400046 1
53.71755857534557 1
53.71897341799871 1
53.720180293113444 1
53.723550978645925 1
53.72375016897793 1
53.728411976843006 1
53.72919648914953 1
53.730778944814304 1
53.73384259468782 1
53.733899788631646 1
53.73421340085193 1
53.734638421591214 1
53.736041334565705 1
53.7429751858161 1
53.74325235239476 1
53.746400540050715 1
53.74642631987986 1
53.74781315435517 1
53.75157923798504 1
53.753940184634416 1
53.754044133742454 1
53.75496536790842 1
53.75577055859903 1
53.757615124988305 1
53.761267547928234 1
53.7659695947961 1
53.76683118733778 1
53.76816702920326 1
53.768807815428346 1
53.76887127078425 1
53.7701824827711 1
53.77148215370265 1
53.776009137402475 1
53.7768003907088 1
53.77702847717911 1
53.777581048849974 1
53.778288476903036 1
53.778779904743054 1
53.78156856146189 1
53.78170368971971 1
53.78278453402521 1
53.783782846298244 1
53.7883840859564 1
53.7897889099857 1
53.79140038300781 1
53.79204469196296 1
53.792608963374654 1
53.79636224118222 1
53.79756914322822 1
53.79825784984951 1
53.79927681792272 1
53.79966161899607 1
53.79982846407959 1
53.80123010830164 1
53.80187846150686 1
53.80277016144918 1
53.802921568606244 1
53.80311064408299 1
53.805337889456865 1
53.80627643900782 1
53.80688264346168 1
53.80857519602956 1
53.80924630900889 1
53.81102902235457 1
53.811648751041496 1
53.812888111710116 1
53.813093488300474 1
53.81398166377488 1
53.81581120896134 1
53.816150338584364 1
53.81669787816118 1
53.82265308974421 1
53.826550514114906 1
53.82884393784765 1
53.83034355995088 1
53.8329818283269 1
53.833526939271295 1
53.836716713392455 1
53.83721124732706 1
53.83845362675313 1
53.83859291982237 1
53.83888439853337 1
53.83938124868421 1
53.841640391510445 1
53.84296454815461 1
53.845093427274406 1
53.84617622742737 1
53.846664167198924 1
53.8483910110168 1
53.851596498838454 1
53.85256541670805 1
53.85289577473122 1
53.85289918989884 1
53.85348326073838 1
53.86041420934833 1
53.8626318230472 1
53.864019063527095 1
53.86549492284094 1
53.86608433807243 1
53.86786273955432 1
53.8725747883408 1
53.872932558456 1
53.875978419817145 1
53.877482089498976 1
53.87784170190657 1
53.87850386054896 1
53.87913091420771 1
53.87930215320667 1
53.880874849006254 1
53.88193676736591 1
53.887568901830214 1
53.888454864512646 1
53.88872250389522 1
53.88896286403296 1
53.89074433654329 1
53.89356959206586 1
53.89986573292054 1
53.9043722668631 1
53.905117857621896 1
53.90984769417962 1
53.91171410545789 1
53.91478207443406 1
53.920414126224756 1
53.920772926622845 1
53.927047767437685 1
53.928298613392755 1
53.931027849654896 1
53.93174054934738 1
53.932802747246974 1
53.934250773858565 1
53.93446781759676 1
53.936170995124826 1
53.938008798168156 1
53.93820013414337 1
53.939901531974364 1
53.94223497876223 1
53.94646049158555 1
53.94742604789146 1
53.947487725136604 1
53.949726245386714 1
53.95111465233366 1
53.95144457875662 1
53.95149678889239 1
53.95189054028146 1
53.952718172203284 1
53.95296503259863 1
53.95979419676024 1
53.960661492502936 1
53.9641178391415 1
53.965207373833074 1
53.965638561202155 1
53.96959961354468 1
53.97016183418231 1
53.97195071618646 1
53.976020970605575 1
53.977031019537534 1
53.97714405788522 1
53.98203492263367 1
53.98208586511592 1
53.987464580950395 1
53.98752955899595 1
53.9902284619095 1
53.992038563730794 1
53.99273051805714 1
53.99282469019391 1
53.994327378613995 1
53.99792434464847 1
53.99794837903011 1
53.999584260531385 1
54.0129478162263 1
54.014342145396775 1
54.015000004472654 1
54.01513713849882 1
54.01793767199604 1
54.018287445406564 1
54.018457730333225 1
54.01861802912989 1
54.01978086547186 1
54.02116209374256 1
54.02527567379504 1
54.02543600431633 1
54.0254654526146 1
54.02683024002344 1
54.03053684982554 1
54.03499548082758 1
54.03536863136957 1
54.03538959226812 1
54.03758707530762 1
54.037804872055034 1
54.04216812121743 1
54.043119704325974 1
54.04390418952698 1
54.047818957809525 1
54.04949874315941 1
54.05035306030518 1
54.051361182641706 1
54.0536454147814 1
54.05501724349094 1
54.0559137265728 1
54.058136459717254 1
54.059164965383566 1
54.06053061015825 1
54.06117604673226 1
54.061731886776656 1
54.063075297524364 1
54.06442849029818 1
54.067916812096946 1
54.06874228780999 1
54.069626332363384 1
54.06975702070527 1
54.07115921831261 1
54.07123655350158 1
54.07237142621882 1
54.07338882226881 1
54.073451728567065 1
54.07512706075321 1
54.075949496347526 1
54.081696837932185 1
54.08203057421529 1
54.08421116054842 1
54.084670279205675 1
54.0851976191311 1
54.085302216501894 1
54.089165441262395 1
54.089422389001705 1
54.09438889069753 1
54.0944587376625 1
54.094541214230794 1
54.09501354144254 1
54.0956586373892 1
54.096191236796955 1
54.096475386461115 1
54.09673593959239 1
54.09692353087845 1
54.09850286821815 1
54.09916068311186 1
54.10000136808233 1
54.10033946808947 1
54.10149300105571 1
54.102073789842976 1
54.102180131316786 1
54.102357734498156 1
54.103985418860816 1
54.1040985718265 1
54.1052255525466 1
54.10569632476701 1
54.11116802721709 1
54.112575449990985 1
54.11324790562873 1
54.113634301636544 1
54.11609705167975 1
54.1165041622099 1
54.119031569810865 1
54.12018075334986 1
54.1217021306132 1
54.12499409468037 1
54.12558446988668 1
54.126458904100325 1
54.12672998584954 1
54.12746522577082 1
54.128740115073434 1
54.13104424297399 1
54.13197378357234 1
54.132405792252044 1
54.132921224270675 1
54.13319510851459 1
54.13381760802913 1
54.13504131600482 1
54.13764442892071 1
54.142786551597354 1
54.143901850546754 1
54.14575117588378 1
54.14653975836927 1
54.14810729336611 1
54.14925059189002 1
54.14977901587876 1
54.15197649313797 1
54.15210045006987 1
54.15254632862341 1
54.155270982156324 1
54.15559307292921 1
54.15601584959959 1
54.15689207008963 1
54.16014306875416 1
54.16066135353278 1
54.161704399890844 1
54.16321266038799 1
54.16375390070286 1
54.16790893695016 1
54.169518314269396 1
54.171196752818396 1
54.17273022180954 1
54.17328713108918 1
54.17334651193204 1
54.174089483177006 1
54.175362110288525 1
54.17590341022992 1
54.17974344977106 1
54.17998200888282 1
54.18012054334995 1
54.18129030476694 1
54.183455189526605 1
54.1835273574164 1
54.18879108305852 1
54.188942284498275 1
54.18991002710253 1
54.19390918245306 1
54.1940928039077 1
54.1960817123133 1
54.19667369462229 1
54.19722046831121 1
54.19742471014472 1
54.19852717494229 1
54.19925718868499 1
54.201370635050274 1
54.20238256939796 1
54.202452745283146 1
54.203632219022225 1
54.204387675287784 1
54.20621965636893 1
54.20631203577911 1
54.206905958883155 1
54.20747366865111 1
54.208314930618144 1
54.21070447579568 1
54.211854348120575 1
54.21348407123026 1
54.21359492073756 1
54.21575168013545 1
54.21675988037786 1
54.218980844466635 1
54.22176113861092 1
54.22223680472483 1
54.223666097275036 1
54.22405939835039 1
54.225602124617545 1
54.22862748696965 1
54.23153642639035 1
54.231675106652936 1
54.23419242084175 1
54.24175665178058 1
54.24481954962612 1
54.2450058766924 1
54.247598044991506 1
54.24809701941943 1
54.24952389196191 1
54.251298356480135 1
54.25352874043247 1
54.25468012792935 1
54.25486081889472 1
54.25596614031207 1
54.25648308548193 1
54.25935107814436 1
54.263406331246216 1
54.26391167970493 1
54.2692412993195 1
54.27130457515503 1
54.272150819826635 1
54.27345939273553 1
54.2741732305818 1
54.274284259476005 1
54.27585815529376 1
54.27656810898342 1
54.277833747007094 1
54.27807666868828 1
54.27829498655439 1
54.278734882863276 1
54.28050552418794 1
54.28157822572678 1
54.283712031830284 1
54.28546729986536 1
54.28600906223116 1
