53.52099574487211 1
53.522431640367536 1
53.523850978987504 1
53.5248375994215 1
53.525181579615975 1
53.52621592941766 1
53.52635747905287 1
53.5272629228095 1
53.528379723145676 1
53.529432636851126 1
53.5294568763819 1
53.529469098080796 1
53.53085320404075 1
53.53112324378297 1
53.532395213680594 1
53.53439683450608 1
53.53562232875984 1
53.53583746917115 1
53.5361534450433 1
53.53678299302796 1
53.538012042109116 1
53.53934965095722 1
53.539628908276214 1
53.54225795835104 1
53.544630844623654 1
53.5450453145205 1
53.54505007380822 1
53.54520507084396 1
53.54563385270814 1
53.547708286190975 1
53.55071420346364 1
53.551713958556824 1
53.55236000684543 1
53.55251020149315 1
53.552644828731864 1
53.55392987730211 1
53.554913915702286 1
53.55634620288058 1
53.55758180700906 1
53.55986637678952 1
53.56007099774027 1
53.56258894678911 1
53.56290834674146 1
53.564229493015674 1
53.56425772467826 1
53.5647703801363 1
53.56486381742712 1
53.56823134361126 1
53.56978831784868 1
53.572580030776365 1
53.57272398267442 1
53.57301634190829 1
53.57442323510153 1
53.57498722903163 1
53.57832927734177 1
53.578958302976524 1
53.57910491862736 1
53.58198277940043 1
53.58264906355648 1
53.58295096149954 1
53.58299351768466 1
53.58414890325279 1
53.584581785285074 1
53.585329361847705 1
53.587727568518105 1
53.58773540000572 1
53.5880306076723 1
53.588493477301725 1
53.58850685205348 1
53.59224317754122 1
53.59226532833153 1
53.59338220460978 1
53.59639611557145 1
53.59691237483228 1
53.596935286136606 1
53.598376118696564 1
53.60017677538782 1
53.600685238290474 1
53.60155329257854 1
53.60333675758663 1
53.603410887685044 1
53.60343547485849 1
53.60482514961433 1
53.60527813782589 1
53.60555162995371 1
53.605758318141746 1
53.60632519222498 1
53.60672663814993 1
53.606752494704715 1
53.60691014343821 1
53.60844597955817 1
53.60881249431919 1
53.61037613528802 1
53.610575464690584 1
53.61290660193943 1
53.61338994615655 1
53.61364788920906 1
53.613673319422205 1
53.613879238087215 1
53.61443623654197 1
53.616231565150215 1
53.616650082984286 1
53.61724733983554 1
53.61768876030225 1
53.619586575614754 1
53.619631358841865 1
53.619809150370905 1
53.620278425494845 1
53.62030740127512 1
53.62176321543761 1
53.621861214728874 1
53.62552407109378 1
53.62655227134532 1
53.626660926892 1
53.62722012910138 1
53.62860301789955 1
53.628816927992325 1
53.629193305034164 1
53.63040483252822 1
53.63104056110951 1
53.631090871251175 1
53.6328720813172 1
53.63360892314362 1
53.634316968252676 1
53.635057521046846 1
53.63624094677503 1
53.63674875860895 1
53.63799866321552 1
53.63846690947485 1
53.63850027821547 1
53.63990475822199 1
53.64126752608741 1
53.643286676916134 1
53.64383186540389 1
53.644102671291655 1
53.64470441770926 1
53.64478690037856 1
53.645924798104794 1
53.646444967692176 1
53.64700764269183 1
53.64825493103593 1
53.64865006847416 1
53.65056651241692 1
53.6522759615789 1
53.65253794947106 1
53.652849931917885 1
53.65360263461438 1
53.65381553501193 1
53.653963167604005 1
53.654218268854294 1
53.65475898920163 1
53.65718928607602 1
53.657287354486506 1
53.65757501374143 1
53.65878412054354 1
53.65926517766403 1
53.65966080316089 1
53.65987987067175 1
53.661299042793615 1
53.66171523127552 1
53.662212884136686 1
53.66232357857097 1
53.66232806558154 1
53.66398025412507 1
53.664188472764174 1
53.6642585534292 1
53.66921770976328 1
53.67100251510425 1
53.67114964025773 1
53.672213224804494 1
53.672891301809656 1
53.67430241942144 1
53.674498548169574 1
53.675967961411885 1
53.678249588732 1
53.678345001303214 1
53.678948740424794 1
53.67916736828964 1
53.68006114754972 1
53.68062893390312 1
53.68125472767647 1
53.68187249832939 1
53.68205543590002 1
53.68289798204092 1
53.68466482523201 1
53.68570269909682 1
53.688547900243435 1
53.68899817308564 1
53.69331577444189 1
53.69395979410911 1
53.694520995960744 1
53.6955187908635 1
53.69578218929128 1
53.697585639135504 1
53.697938000691224 1
53.70025966041528 1
53.701112874227704 1
53.70202209080279 1
53.703815261212654 1
53.70403946547374 1
53.70450224364355 1
53.70458411558084 1
53.70471801561257 1
53.70604032539383 1
53.70631044123365 1
53.70962933844629 1
53.71076744761922 1
53.71112302126772 1
53.7114010599333 1
53.712052626925704 1
53.71216402221986 1
53.712482146917885 1
53.71261597840257 1
53.71281441034761 1
53.71552819379667 1
53.7177355467778 1
53.717838141937655 1
53.71906655467394 1
53.71942938579456 1
53.71959677751241 1
53.721131511916354 1
53.722212399699785 1
53.7228403917142 1
53.723686567744764 1
53.723945120194244 1
53.72428308053743 1
53.72443591649395 1
53.725575066887025 1
53.72578694205159 1
53.72621569663424 1
53.72643475366925 1
53.7279679097975 1
53.72972577774558 1
53.73286777293789 1
53.73342286143492 1
53.73359509297614 1
53.73362357824196 1
53.734508934194956 1
53.7350198290096 1
53.73578002169686 1
53.73598416422315 1
53.737153226877716 1
53.7390169678969 1
53.742288503644545 1
53.74387794032664 1
53.74457165082786 1
53.74492831455901 1
53.74571951750374 1
53.746018426938036 1
53.74609241021511 1
53.74633256881179 1
53.746848875733384 1
53.747748091585656 1
53.74908891031236 1
53.75009443657035 1
53.75020177640335 1
53.75184610372055 1
53.75486494079827 1
53.755049490654926 1
53.756672058034646 1
53.75702518565008 1
53.75712286430504 1
53.75728734473637 1
53.75848132128717 1
53.758936495023136 1
53.75939496400958 1
53.76049431090546 1
53.76109746058629 1
53.76171615087003 1
53.762035165693824 1
53.762096205062115 1
53.76237809867256 1
53.763529078214205 1
53.7650686596235 1
53.76555809301486 1
53.76557754137034 1
53.76596173245268 1
53.76667494417023 1
53.767687972850574 1
53.77002518876294 1
53.770526146634595 1
53.77297688689743 1
53.77396656790114 1
53.77421563480051 1
53.775626586738795 1
53.77641029296164 1
53.78029968426592 1
53.780552254735134 1
53.780883295384285 1
53.78259660665676 1
53.7837163131919 1
53.785043532307036 1
53.78752696830853 1
53.78926027926609 1
53.78955113212263 1
53.789825633091745 1
53.79096770535402 1
53.79312257310812 1
53.793260668858785 1
53.79427953375157 1
53.7957159973727 1
53.795860184261066 1
53.79695503720496 1
53.80016043919539 1
53.80096652448459 1
53.80115664155218 1
53.803622182095395 1
53.80555683462435 1
53.80591811022185 1
53.80643245704616 1
53.806538034259546 1
53.80726574940089 1
53.80841995593318 1
53.808478862811604 1
53.80912741434942 1
53.80942570406096 1
53.8107164043352 1
53.81233998010048 1
53.81281767542552 1
53.81309177743289 1
53.81423133205643 1
53.81513686169583 1
53.81540728361568 1
53.81574530328311 1
53.81657091182209 1
53.820849385484706 1
53.82158533207508 1
53.82168973765975 1
53.821850845380354 1
53.82241722471242 1
53.82321141230307 1
53.823776869434155 1
53.824068856178386 1
53.824208843990824 1
53.824243898839754 1
53.82514421358729 1
53.825241272406494 1
53.82720835136768 1
53.827526993226535 1
53.83005390862379 1
53.83016850618685 1
53.83045742243521 1
53.83243418534578 1
53.83361345392474 1
53.83431842238861 1
53.83571290436361 1
53.836166031399536 1
53.83716003324318 1
53.83790546700666 1
53.839357108333004 1
53.83979360795374 1
53.840636306306116 1
53.841632031953296 1
53.842619757178 1
53.84273653982271 1
53.8429310242734 1
53.84329098716426 1
53.84398368121445 1
53.8444520514218 1
53.845382862122094 1
53.845853209812184 1
53.84746314001346 1
53.84777693900429 1
53.84885758983562 1
53.84902575520957 1
53.851669673232344 1
53.85176666836337 1
53.85185285988128 1
53.854721386231105 1
53.858243396756926 1
53.8584077184881 1
53.859197633951034 1
53.85923690123252 1
53.85964380378139 1
53.86019049564069 1
53.86253825117397 1
53.86267591733576 1
53.86325597889024 1
53.865138747347615 1
53.86549129446449 1
53.86582974821598 1
53.868339821573905 1
53.86837940338312 1
53.869486065992135 1
53.87244887879631 1
53.873352829050376 1
53.87419128274014 1
53.87558812871855 1
53.87713607145229 1
53.879192588663365 1
53.87921688293636 1
53.88216126813221 1
53.883706652046385 1
53.88483190664524 1
53.88502539213786 1
53.88581986369297 1
53.886356924468004 1
53.886781007031075 1
53.88725570526157 1
53.887430233047816 1
53.88743546580685 1
53.888143825630806 1
53.88980213309268 1
53.89038180400132 1
53.89232794894409 1
53.89634398811819 1
53.89832464404478 1
53.8989265040232 1
53.89899101132668 1
53.900275732309275 1
53.90472991669851 1
53.905084696169816 1
53.90615506120678 1
53.908418975787036 1
53.909966335476724 1
53.91081980242311 1
53.911395129770185 1
53.911533208602144 1
53.91244970044213 1
53.91291801909721 1
53.91432885441449 1
53.91458109352242 1
53.91520666326744 1
53.916095550460774 1
53.91869953461442 1
53.92012380220426 1
53.92076814568606 1
53.921304259668034 1
53.92193283949014 1
53.92236899327502 1
53.92268556256897 1
53.923127405502186 1
53.923849185189326 1
53.92408908069432 1
53.925787683400095 1
53.92670799259056 1
53.92686192166863 1
53.92821348755948 1
53.92829192807321 1
53.92831350380342 1
53.92893661404559 1
53.929462793256846 1
53.92972874057658 1
53.930057288290065 1
53.93024838056763 1
53.93028257009841 1
53.931359752607214 1
53.932179900402595 1
53.93272219176896 1
53.93612452667185 1
53.936967952243656 1
53.93741121219382 1
53.937500001893966 1
53.93910034436836 1
53.939971991086026 1
53.940679960939704 1
53.94070614689017 1
53.94133742904736 1
53.94216260059726 1
53.94282524189576 1
53.94304465593051 1
53.94327949343157 1
53.94349533876585 1
53.94440937572767 1
53.94580074070632 1
53.94725284503311 1
53.94846687615141 1
53.94869834650785 1
53.94980076090887 1
53.95072005261727 1
53.95401646353788 1
53.95696958981672 1
53.957801660831855 1
53.958297264545486 1
53.958559252760885 1
53.95896412323806 1
53.960052234869565 1
53.96022475537893 1
53.96049672820158 1
53.961567762199905 1
53.9615817671218 1
53.961768628288574 1
53.96235464562352 1
53.962725265544 1
53.96452337193736 1
53.96511334132621 1
53.967558118381746 1
53.96818889662678 1
53.96935108406582 1
53.96939916963178 1
53.96972632082514 1
53.96987553182744 1
53.97016876444658 1
53.971540263437575 1
53.97169890450239 1
53.972872543637635 1
53.97355301582487 1
53.97407545421157 1
53.975416677634236 1
53.9759899975879 1
53.976029897757684 1
53.976129346473506 1
53.976278135551325 1
53.978972207644965 1
53.97912487176017 1
53.97921464893144 1
53.980861620842674 1
53.981101326215295 1
53.98135383214026 1
53.982410306548644 1
53.98280999382445 1
53.983178070546636 1
53.98376623588509 1
53.98404828910534 1
53.98468902273763 1
53.98675111331593 1
53.98721841768776 1
53.98731204063859 1
53.98986819296259 1
53.99054943412836 1
53.99090321793857 1
53.9918712784948 1
53.99212404776589 1
53.993105194938096 1
53.993613022182046 1
53.99451054546389 1
53.99536148768768 1
53.99575001088842 1
53.9963617288087 1
53.99662480706608 1
53.99683668873372 1
53.998169857431606 1
53.99860283848538 1
53.99873543210265 1
54.00146569004902 1
54.00150004429387 1
54.00229542698555 1
54.00252444675708 1
54.00354191309965 1
54.00409238812549 1
54.00428088973603 1
54.004683184023826 1
54.00605110503592 1
54.00760005861938 1
54.007811670653545 1
54.008291056436995 1
54.00877107654142 1
54.00920600298515 1
54.009242531875934 1
54.01031096561699 1
54.01420404775149 1
54.01425770291576 1
54.016903362526534 1
54.01715216666079 1
54.017422708251296 1
54.02144675772338 1
54.02204284802095 1
54.022375838438435 1
54.02706766828074 1
54.02994907863283 1
54.03204877583958 1
54.0343692564966 1
54.035466626209704 1
54.03611225550462 1
54.037129503518884 1
54.038262805709046 1
54.03826937824346 1
54.03971234382858 1
54.04026340401297 1
54.0403991810691 1
54.04043397535453 1
54.040793445998965 1
54.041882378881255 1
54.043502281341404 1
54.04410071830182 1
54.04468518024368 1
54.04476450788331 1
54.04528895125486 1
54.047127790531086 1
54.04715065352535 1
54.04771131681842 1
54.047733049814646 1
54.04839300937842 1
54.04846271460125 1
54.04905816591186 1
54.052139876745024 1
54.05219966427265 1
54.05244406836497 1
54.05363387954289 1
54.05664407617022 1
54.05681972550127 1
54.056831129974405 1
54.05703067086183 1
54.05710317316488 1
54.057490681631975 1
54.057597574078024 1
54.0580008448569 1
54.059595944301975 1
54.0620639102667 1
54.062140299592066 1
54.063724526454855 1
54.064912545871394 1
54.06510429825815 1
54.06533426739613 1
54.06815950098215 1
54.06994760667889 1
54.07356568263092 1
54.075186652831924 1
54.075423963515796 1
54.075561623275654 1
54.07579019839982 1
54.076999271357366 1
54.07795208249804 1
54.07824920575746 1
54.07849483991635 1
54.0787044580768 1
54.079172007312685 1
54.08275368417864 1
54.084478913429756 1
54.08578906729672 1
54.08737312839943 1
54.09018183568514 1
54.09069314311985 1
54.09207443827646 1
54.092348019310535 1
54.09635079997382 1
54.09646865031024 1
54.099605699705194 1
54.10065738694376 1
54.10078952640779 1
54.10120001464307 1
54.10124449948211 1
54.102661850605145 1
54.10395342554573 1
54.104604735511906 1
54.10467100247834 1
54.1068191639836 1
54.11143274423854 1
54.111712796171894 1
54.11247865507463 1
54.11336881944112 1
54.11481332281003 1
54.11507639329501 1
54.11718846947172 1
54.118194314892605 1
54.11897718836461 1
54.11962807836166 1
54.12032426387065 1
54.1209505625364 1
54.12099398026637 1
54.12182158273738 1
54.123063520091954 1
54.123115870836976 1
54.123602378808215 1
54.12432516687858 1
54.12456262661294 1
54.1255800885927 1
54.128139879819926 1
54.13059649865821 1
54.130711715857544 1
54.13608292240282 1
54.137026539751 1
54.137760935253716 1
54.14175142412883 1
54.14276858702704 1
54.143013542870605 1
54.145133687394036 1
54.146521522122704 1
54.15139380573756 1
54.151902858528025 1
54.15239006323802 1
54.15283617479618 1
54.154777466821 1
54.155046977897904 1
54.15583933291038 1
54.159680046752776 1
54.15989872869295 1
54.16162192029908 1
54.163387360147546 1
54.16346673878061 1
54.16564754763836 1
54.16633795284809 1
54.166378878471534 1
54.168427170132865 1
54.16854981219658 1
54.16952127750586 1
54.16969426121051 1
54.17022850609121 1
54.17050622041962 1
54.170629457015295 1
54.170969465557825 1
54.17162930678692 1
54.17173240196517 1
54.17549952599594 1
54.17583067472904 1
54.17742011890497 1
54.1774570836172 1
54.177816898816026 1
54.17801140915332 1
54.17810316562613 1
54.17956185142592 1
54.18090077213965 1
54.18110135563989 1
54.18135316164405 1
54.18259191604843 1
54.1831947796373 1
54.18384454048911 1
54.184367658454704 1
54.18569326882498 1
54.185837592012575 1
54.18777648832164 1
54.189044953949576 1
54.18923031418568 1
54.19314673777252 1
54.194118045712436 1
54.19446035444294 1
54.19461148861653 1
54.195366669885566 1
54.195497986981934 1
54.19650158774 1
54.19650304825765 1
54.1970127024907 1
54.19902145090093 1
54.19919929020364 1
54.199742123281275 1
54.19979519638301 1
54.20001120467314 1
54.20026481733765 1
54.20089027127732 1
54.20114143630722 1
54.203024086735475 1
54.203877507772425 1
54.20523741487362 1
54.20941511732669 1
54.21110038996176 1
54.21309381415652 1
54.21359636007866 1
54.215157628542286 1
54.215666806738064 1
54.216315205367536 1
54.217850413741026 1
54.21845532931305 1
54.219072439939424 1
54.21967818902379 1
54.22267956669285 1
54.22328526225557 1
54.22362048191434 1
54.22474203121136 1
54.224997538384635 1
54.22528198302851 1
54.228982760670455 1
54.22982666836133 1
54.23173374224515 1
54.23239794231666 1
54.23248896376772 1
54.23313860810657 1
54.23401834558407 1
54.23427927354002 1
54.23484076349331 1
54.235332269596185 1
54.23628419157614 1
54.23643471689291 1
54.23802830373428 1
54.24242275064747 1
54.24269794771312 1
54.245520782652456 1
54.2455615896711 1
54.24636614682507 1
54.24678277992647 1
54.2493184840063 1
54.25223330474592 1
54.252630554142726 1
54.25368467681663 1
54.254536373094034 1
54.25685588578117 1
54.257606804192655 1
54.25805228611664 1
54.261214890838566 1
54.26143744874 1
54.2616061441887 1
54.26285086469935 1
54.262867205913146 1
54.26396084385945 1
54.26409767979925 1
54.266514620333574 1
54.266790037111136 1
54.267305868149855 1
54.26789525209142 1
54.26852163623167 1
54.26972077087738 1
54.2719408745882 1
54.27220045515043 1
54.27338312954505 1
54.27458725249239 1
54.27571077172577 1
54.279919814771226 1
54.28028535887029 1
54.28089565544312 1
54.28287280741058 1
54.2856024089218 1
54.28604559427607 1
54.28792021455186 1
54.2911581935864 1
54.29193546129391 1
54.29243131981936 1
54.29307440543935 1
54.2935226753494 1
54.295162388769434 1
54.29644674024847 1
54.29862974503556 1
54.29997633748992 1
54.30312840911865 1
54.30466393451597 1
54.305486977797116 1
54.30554437423939 1
54.305812752613896 1
54.306602385334976 1
54.30844739433621 1
54.31024714754931 1
54.313326668594726 1
54.315365913438576 1
54.316954375912076 1
54.31736264656978 1
54.32083746090107 1
54.32098117867892 1
54.323271594913 1
54.32337604822851 1
54.32450589573404 1
54.324725014030285 1
54.325021914821455 1
54.32506518657097 1
54.325426483509425 1
54.3256417059547 1
54.32599428425378 1
54.32716014587964 1
54.32808982808339 1
54.33002552254289 1
54.33016931929882 1
54.33053558814435 1
54.33312740367034 1
54.33322336031416 1
54.33487037851408 1
54.33536178140005 1
54.33609135050887 1
54.336659618648845 1
54.33666078188918 1
54.33758879183646 1
54.33820478372086 1
54.33859799063181 1
54.33952671739709 1
54.341407095613405 1
54.343521577160594 1
54.347094197548046 1
54.347739685137036 1
54.34846853025688 1
54.352052987070685 1
54.35591025816576 1
54.35937172333593 1
54.360357467711665 1
54.36114216999889 1
54.36116914218094 1
54.36137256461952 1
54.36143875945118 1
54.36299658070056 1
54.36506391018199 1
54.36604606511609 1
54.36761508078449 1
54.36792837683821 1
54.3693220125343 1
54.36991688752867 1
54.37000973381753 1
54.370182581078154 1
54.37035493813171 1
54.37040326796847 1
54.37183034633605 1
54.372078737542274 1
54.374779076244046 1
54.38014236149995 1
54.38615501258764 1
54.38822922224632 1
54.3887654118462 1
54.38900955034024 1
54.39095061395234 1
54.39096808371532 1
54.39133719123228 1
54.392582370606405 1
54.39312487995213 1
54.39436108673164 1
54.39688340659729 1
54.401358999883044 1
54.40177255634747 1
54.4017954693441 1
54.401878261269204 1
54.401999109741055 1
54.40235508471678 1
54.403276164854624 1
54.40389618036927 1
54.404952227992965 1
54.40536588098712 1
54.40672061205976 1
54.41031051280159 1
54.41321929966218 1
54.41326385141448 1
54.414325907290326 1
54.4143825214045 1
54.4148240142433 1
54.41492245878537 1
54.41757268691637 1
54.418156467748545 1
54.41907316274913 1
54.419960109402226 1
54.420427942521286 1
54.42221232598575 1
54.422922940493486 1
54.42311771877474 1
54.42324108088784 1
54.42578171829097 1
54.42666936823662 1
54.427613000196 1
54.430498513680575 1
54.43162099461093 1
54.43315312556518 1
54.43336394789082 1
54.433591473581764 1
54.43593664253667 1
54.43630116485674 1
54.43663055169166 1
54.43694515535579 1
54.437388512582615 1
54.43770687031872 1
54.440017744134025 1
54.442230554185365 1
54.44259999492119 1
54.44320641807928 1
54.44395566194919 1
54.44413543939908 1
54.44614747542033 1
54.44646231379371 1
54.447186652772295 1
54.44804659369579 1
54.44832471789381 1
54.44958916663475 1
54.452364410472526 1
54.452613390943654 1
54.4548333430657 1
54.45484807788789 1
54.45497969897724 1
54.456363988284814 1
54.45706958668203 1
54.45726741499039 1
54.45731821813919 1
54.45762762137639 1
54.46000264187874 1
54.462294065159995 1
54.463176198246565 1
54.463531007138904 1
54.46375457689586 1
54.464167178445905 1
54.46557289314269 1
54.4674429896459 1
54.46788984199964 1
54.46834304318181 1
54.46921031907709 1
54.47011284749222 1
54.47067554713337 1
54.47131436512157 1
54.475722156852896 1
54.4781760907234 1
54.479740732418 1
54.480351357412275 1
54.48111411918444 1
54.4811219819235 1
54.481777832275256 1
54.4822063489605 1
54.48303667704192 1
54.48500963723257 1
54.48505066481845 1
54.486281394616825 1
54.486468470867926 1
54.48718396626812 1
54.488851448610895 1
54.48956626007009 1
54.494747536985464 1
54.497412058396215 1
54.49966034453623 1
54.500580694490395 1
54.50147695959016 1
54.5050151347656 1
54.50646895053814 1
54.506493252504185 1
54.5079645553216 1
54.508151469892304 1
54.50828733897495 1
54.51386982790512 1
54.51409631787266 1
54.51544828744776 1
54.51632608376586 1
54.51750413845477 1
54.51933228259764 1
54.51955993484943 1
54.52098450710393 1
54.52189478944956 1
54.52231796433698 1
54.522465484727135 1
54.52321185886292 1
54.5234113635899 1
54.52343433077508 1
54.52408103484333 1
54.524413555817645 1
54.52588995895485 1
54.52607287907087 1
54.53148745410214 1
54.53323104768518 1
54.5350318419077 1
54.535601809876425 1
54.53592347499694 1
54.53668650497422 1
54.53786829990164 1
54.541096145675496 1
54.542480506172716 1
54.54326901174003 1
54.5443158561123 1
54.54459114651302 1
54.544759633973186 1
54.54483832954218 1
54.54496377381194 1
54.54661056159245 1
54.547371889603674 1
54.54883548016448 1
54.55216454882617 1
54.554058050751564 1
54.555808138543384 1
54.55666262559861 1
54.55705697216448 1
54.55925113504963 1
54.56007896797134 1
54.56048303643009 1
54.56136968060208 1
54.56174295257173 1
54.56198057711636 1
54.56237602831257 1
54.562510321199404 1
54.563175140528756 1
54.5664549567314 1
54.56667249417367 1
54.56965508211415 1
54.57224651617608 1
54.57250102354513 1
54.573785704678144 1
54.57428956511907 1
54.57473995681803 1
54.57497268165478 1
54.577376374059114 1
54.578694043586026 1
54.579331881889885 1
54.57985714040957 1
54.58029708824378 1
54.581894429133214 1
54.582230281959774 1
54.582572847202606 1
54.58412060594536 1
54.58432076503582 1
54.58618670014836 1
54.58781915562831 1
54.58841708289162 1
54.59015871052371 1
54.59019466735783 1
54.59022008023506 1
54.59071129538486 1
54.5932569530019 1
54.59389084229906 1
54.594548752542494 1
54.594685394379 1
54.596030563509004 1
54.59688566805932 1
54.59714727625975 1
54.597532255908824 1
54.59951179199995 1
54.601895046216775 1
54.602978238913394 1
54.605331291917 1
54.606277814606536 1
54.60644090552723 1
54.61084889539764 1
54.612103687003106 1
54.61451144708486 1
54.615728836702864 1
54.617032568924884 1
54.61745744814042 1
54.618761656878405 1
54.620240996263846 1
54.62027689299639 1
54.62148148378599 1
54.62252202029949 1
54.623184498840494 1
54.623223140491284 1
54.62558510141022 1
54.62614597534474 1
54.627720345681475 1
54.630251018944904 1
54.631469587804794 1
54.6317845631787 1
54.6319530939246 1
54.6324862192019 1
54.6331461772506 1
54.634386456018355 1
54.634453566261634 1
54.63748732474196 1
54.6378564466965 1
54.63855248186239 1
54.639465929136925 1
54.642244302666676 1
54.64421225283222 1
54.64827373789052 1
54.64869636323251 1
54.649078679778434 1
54.649301365545504 1
54.64972043510105 1
54.65088335010829 1
54.65183788249709 1
54.65223756882429 1
54.65244283895789 1
54.653159757482 1
54.654961411151135 1
54.65541259529817 1
54.65593752373002 1
54.6568505419487 1
54.656946802870884 1
54.65713236613345 1
54.657600641750705 1
54.65928320199544 1
54.660944575505134 1
54.66156540536265 1
54.66261998120589 1
54.66307573552472 1
54.66364380160049 1
54.66696250274116 1
54.667241127457956 1
54.667841200687256 1
54.668040847282974 1
54.66986633609092 1
54.672986249916136 1
54.67442174691247 1
54.67473643821464 1
54.67474792480195 1
54.67603656557279 1
54.67627084745924 1
54.67685519377051 1
54.678667412497546 1
54.680022375866955 1
54.68005623408197 1
54.681338799510705 1
54.682096361833906 1
54.6832272405657 1
54.685723778258925 1
54.68598672890317 1
54.68761630118847 1
54.68987292203521 1
54.69088084850507 1
54.69223160785057 1
54.69406735308012 1
54.69511879320317 1
54.695505305420724 1
54.696882870453976 1
54.69962836491486 1
54.700873216729605 1
54.703549491815345 1
54.703712866292754 1
54.70418941000161 1
54.70542300661656 1
54.70643161300458 1
54.70852299094231 1
54.70859083602007 1
54.70888633900788 1
54.71011940477654 1
54.71043031747488 1
54.710485379967295 1
54.71223308185198 1
54.71229909407034 1
54.71250303336994 1
54.713331503484795 1
54.71335954227562 1
54.713702839637925 1
54.71685598088428 1
54.71811320596174 1
54.71876782020047 1
54.719639274252714 1
54.721038482462156 1
54.72276824056907 1
54.722812833196585 1
54.724218415937635 1
54.72669323818217 1
54.727174548997446 1
54.727551047270964 1
54.72833713766487 1
54.729556921401226 1
54.72987570329994 1
54.73057865892583 1
54.73438813135558 1
54.734483780314925 1
54.73688304042103 1
54.73720493647311 1
54.7387991535553 1
54.740858297510655 1
54.74294619831686 1
54.74387373127218 1
54.74441483464739 1
54.74545601468035 1
54.74829189660329 1
54.749678265363904 1
54.7525576251293 1
54.7526864962671 1
54.75340412326378 1
54.7553789900259 1
54.75936180390718 1
54.76033610821582 1
54.76092450837554 1
54.762109018664205 1
54.763716626540926 1
54.76443475287205 1
54.76463319675882 1
54.76484801221942 1
54.768108234090796 1
54.76921792907724 1
54.77050501411025 1
54.77105697581398 1
54.77170108742178 1
54.77197759471729 1
54.77303306390657 1
54.773302805077115 1
54.77618952425878 1
54.776663303625476 1
54.77706466636877 1
54.777064749095935 1
54.77811210477003 1
54.77816869640884 1
54.77860401998526 1
54.78004243099277 1
54.78095455365139 1
54.7834456732356 1
54.78355651323661 1
54.78477131246678 1
54.78538608243605 1
54.787210559214 1
54.78795181317196 1
54.78858102053378 1
54.789226605274564 1
54.789570149654615 1
54.79302994235815 1
54.793151683503645 1
54.796132925221364 1
54.79622517907629 1
54.79649549536193 1
54.80014639723925 1
54.80023197144568 1
54.80050966817718 1
54.80065724191093 1
54.80093328895196 1
54.801060380457756 1
54.80314619197718 1
54.80477548735427 1
54.80542921313072 1
54.80566071192009 1
54.80632846636456 1
54.80658690735442 1
54.806672897602 1
54.807446299763754 1
54.8083388001405 1
54.80844996049807 1
54.808928194973866 1
54.80949823326148 1
54.809722746454064 1
54.809854003591596 1
54.81053733505232 1
54.81085630339508 1
54.811461205506994 1
54.81242744300871 1
54.81308714519871 1
54.81319125345125 1
54.814327502259744 1
54.81456556792627 1
54.817800805453864 1
54.81784268919858 1
54.821572930302324 1
54.82221795326278 1
54.82257893344246 1
54.822773022414005 1
54.82478039825303 1
54.827422026972606 1
54.82866373184434 1
54.829150884298926 1
54.82946304471272 1
54.82982733171386 1
54.8313095551328 1
54.83216302472982 1
54.83323199834242 1
54.83352367017421 1
54.8359376632495 1
54.836303625498964 1
54.83799184501919 1
54.83928116188533 1
54.839839764055824 1
54.841732219742774 1
54.84174284518765 1
54.84280458896762 1
54.844435321931066 1
54.84644603022186 1
54.846961443233106 1
54.85207266164782 1
54.85228490434413 1
54.85531813188551 1
54.85829118025633 1
54.858455319971114 1
54.858966940316066 1
54.85902249811496 1
54.859914573062184 1
54.860995404301065 1
54.861256072797154 1
54.8617461853193 1
54.86406583404682 1
54.86531268911498 1
54.86572634288051 1
54.86690781958869 1
54.866957739256534 1
54.8670970753936 1
54.86921925815025 1
54.87079938925644 1
54.87119524001109 1
54.87198801867418 1
54.87317667123568 1
54.873889492157176 1
54.87422637804679 1
54.87462550824191 1
54.876105267256705 1
54.87730630612462 1
54.87742311268815 1
54.87745690842282 1
54.87819543848443 1
54.87857384749256 1
54.879100164605006 1
54.88049166022126 1
54.88598987225314 1
54.888526472259635 1
54.889284871223346 1
54.88972658564252 1
54.89047849484446 1
54.89178349335128 1
54.891864075958864 1
54.891883016447494 1
54.89256991871541 1
54.89280602002085 1
54.89306555725146 1
54.89525773193132 1
54.89536923294738 1
54.896451390647876 1
54.89749723393544 1
54.89766390879817 1
54.89806302303182 1
54.89810333526572 1
54.89889305628274 1
54.900308732633526 1
54.90323351184287 1
54.90460404769106 1
54.905109030187816 1
54.9079420503499 1
54.908993711221285 1
54.91078438478834 1
54.91111231116179 1
54.91270603970663 1
54.91621765488826 1
54.91687680642397 1
54.917068427726285 1
54.91776123531143 1
54.92303525281336 1
54.923767953525065 1
54.923913522650096 1
54.924178579283286 1
54.92493986712845 1
54.92626985748943 1
54.927401226077976 1
54.929633597282866 1
54.93078849113832 1
54.932447814153406 1
54.933814766948316 1
54.93587374035858 1
54.937226652966054 1
54.93817240340702 1
54.93840858687053 1
54.93846627634229 1
54.93962243837432 1
54.93999219584774 1
54.94206477274138 1
54.945123299927424 1
54.94541884426664 1
54.947194837661975 1
54.94782049649851 1
54.94829936874379 1
54.949612070182994 1
54.94969270950029 1
54.949978732106295 1
54.950168809687995 1
