50.3312825808243 1
50.35570571222554 1
50.40256098286065 1
50.42090153809717 1
50.42865842674573 1
50.45334692379717 1
50.46806436173016 1
50.47612915978168 1
50.478245922579745 1
50.47926259922382 1
50.489808702143925 1
50.508264563949574 1
50.538889005483554 1
50.550523229251176 1
50.55622697032034 1
50.59621115215032 1
50.608408379097426 1
50.61879877232214 1
50.64949380060519 1
50.65893347457268 1
50.66226648524254 1
50.69405184911276 1
50.7071379686473 1
50.7148435400265 1
50.72695548576128 1
50.73912956322109 1
50.81217301153656 1
50.830854354117356 1
50.8481182660681 1
50.85339113193386 1
50.86047662258561 1
50.89197061923833 1
50.96232967287061 1
50.96784090169479 1
50.971446968754606 1
50.974381856798175 1
50.97470174217803 1
50.98751067469159 1
50.99373673815937 1
51.00519147153144 1
51.014967656358564 1
51.05394041139558 1
51.08379237973432 1
51.09299244750728 1
51.11538053134622 1
51.14612530491477 1
51.15640835935505 1
51.187443226590176 1
51.190213608533725 1
51.237088749138756 1
51.24135726061032 1
51.243281072264026 1
51.28221715917968 1
51.2843212242896 1
51.292100369416964 1
51.29532675387421 1
51.30980110844189 1
51.3161606564647 1
51.3399470000315 1
51.373793925912025 1
51.38002501162522 1
51.407097647751534 1
51.41417695341507 1
51.4421847522975 1
51.453186758847224 1
51.467829895214464 1
51.469878854726716 1
51.50089688653912 1
51.50418149385653 1
51.50949223941461 1
51.526410820658924 1
51.56058653084553 1
51.56879063385482 1
51.57250902870432 1
51.57430170138178 1
51.58320201520551 1
51.583792077253364 1
51.60280167722321 1
51.64338498474049 1
51.65379009054111 1
51.727794679412355 1
51.74498194970525 1
51.7712250950165 1
51.7768767237389 1
51.78427261495612 1
51.825627938033435 1
51.83042226147442 1
51.8320744701093 1
51.83569656982462 1
51.88823525561641 1
51.900062759773995 1
51.9238832875488 1
51.93051719714058 1
51.93128161268042 1
51.957566413630495 1
51.96468771831356 1
51.9697818759674 1
51.97002231729522 1
51.97128996498471 1
51.98886109653778 1
51.99052314967905 1
51.993688397675456 1
52.01225897083611 1
52.020214527044544 1
52.03051095648151 1
52.05166680339296 1
52.053425098565036 1
52.0553580937556 1
52.058464798405865 1
52.06291148686971 1
52.08459619997879 1
52.08648882412315 1
52.091851211951244 1
52.0920767682999 1
52.107439729457376 1
52.173704066895645 1
52.20571835907009 1
52.20999685470711 1
52.22548859073789 1
52.26393307735488 1
52.27953847515749 1
52.282508883328774 1
52.284072535514916 1
52.30477794497296 1
52.30682118080232 1
52.3090261602955 1
52.31310321980566 1
52.33373372991618 1
52.34070630567765 1
52.3473332008432 1
52.364966707749545 1
52.37271955050058 1
52.390045683102464 1
52.410244355478866 1
52.415165606041825 1
52.43223427880805 1
52.439458659022776 1
52.46033268543511 1
52.46209767784002 1
52.48075475904121 1
52.487911439759614 1
52.488853527747885 1
52.49530075782733 1
52.516683965580825 1
52.547677824217494 1
52.55513674075407 1
52.560610288480255 1
52.56122473757226 1
52.564393315795144 1
52.568176190967954 1
52.57103250375051 1
52.57235796235814 1
52.58032175264288 1
52.59453067348405 1
52.604828903201415 1
52.61185802085816 1
52.63748472652333 1
52.64707533158376 1
52.648117027129324 1
52.65433707304018 1
52.707398238364185 1
52.75708007435319 1
52.76019749519122 1
52.767236696320495 1
52.78465788891847 1
52.81711778839429 1
52.82065190830218 1
52.85257877199861 1
52.90921485470021 1
52.92187938287687 1
52.93625779775118 1
52.94764569294639 1
52.94824265346589 1
52.95746574608385 1
52.9589022836759 1
52.99068611184926 1
53.014926419178316 1
53.01870862399708 1
53.01874511640934 1
53.071948999593246 1
53.1059397505765 1
53.109746858340856 1
53.11762149587965 1
53.13481765339749 1
53.14255421999788 1
53.15899722688989 1
53.16702628506404 1
53.17980544404364 1
53.19639692848035 1
53.252963310924365 1
53.26492834799279 1
53.3135841021984 1
53.32106281736557 1
53.3240066429312 1
53.3425832012506 1
53.37602449432645 1
53.38274065903131 1
53.38414288077074 1
53.388849877884425 1
53.39625512957269 1
53.43316013124317 1
53.43495351386572 1
53.508153331629906 1
53.528965388547036 1
53.537228644599075 1
53.590701245976675 1
53.59917573994453 1
53.605224931360276 1
53.619365251322144 1
53.62406721101276 1
53.627369222048024 1
53.63121455932464 1
53.64677294666113 1
53.65921843077686 1
53.66469320132808 1
53.688740410469116 1
53.7103978581389 1
53.717872562896574 1
53.731949466660794 1
53.757980774212996 1
53.77990173612215 1
53.789198025868025 1
53.798893873774674 1
53.811442977195384 1
53.8635813193756 1
53.87341981226021 1
53.87900613653414 1
53.895796016492575 1
53.90198750996337 1
53.905653929353285 1
53.94804554498242 1
53.965196227790756 1
54.01682641622306 1
54.053135101710176 1
54.06389685114197 1
54.08621119621275 1
54.09129748459629 1
54.143817811009704 1
54.155394194794866 1
54.17136326610386 1
54.17794704558045 1
54.182098553013965 1
54.20179083647556 1
54.2244212632051 1
54.25697547687791 1
54.29607647865526 1
54.33665486579814 1
54.36074583433916 1
54.36132254804251 1
54.363346385869924 1
54.38521347069564 1
54.444734515638245 1
54.457332345228366 1
54.462913953963756 1
54.47988306399357 1
54.511126442385944 1
54.52838470407078 1
54.53643209967042 1
54.549612974784964 1
54.57215871716982 1
54.574221770840886 1
54.60355435451304 1
54.611454675954796 1
54.61306849592754 1
54.626695125612116 1
54.63487829305004 1
54.643092611266276 1
54.66686390427846 1
54.68835198625241 1
54.76069632190406 1
54.766840790486924 1
54.81937289892853 1
54.82120563219684 1
54.82323723991153 1
54.82370665619463 1
54.8425799848009 1
54.85966693175902 1
54.873114440078155 1
54.87392464394691 1
54.882024217425965 1
54.890183119276706 1
54.906334332010545 1
54.90798341886617 1
54.91221778138424 1
54.948447921320685 1
54.96046136724193 1
54.971854162213276 1
55.031436435472834 1
55.05098731085207 1
55.06425319794776 1
55.06632717070496 1
55.07276405925367 1
55.07641058192721 1
55.07937225990072 1
55.082452446284755 1
55.11006414536614 1
55.115579536339816 1
55.18959529568064 1
55.213298565783006 1
55.22970588923975 1
55.24982086889711 1
55.284662192996386 1
55.296588622654724 1
55.31541836721065 1
55.36596256784086 1
55.3758704447421 1
55.38505624722231 1
55.40231091879118 1
55.40668818770681 1
55.42528492711815 1
55.4375696033862 1
55.441172212584384 1
55.4495638947017 1
55.46627005395879 1
55.492960686218396 1
55.51527860173825 1
55.558713305036314 1
55.599518333562536 1
55.611991473584574 1
55.659477353267725 1
55.68881493213909 1
55.700943465670726 1
55.70964111491765 1
55.73016380883572 1
55.732731109404924 1
55.74748188784454 1
55.7527903672651 1
55.754424646091756 1
55.75567826145598 1
55.76480886863576 1
55.794747288116646 1
55.7969180269086 1
55.80445833749285 1
55.808210333346636 1
55.81191172064252 1
55.82276284203521 1
55.84731603492203 1
55.86516389338832 1
55.901359246773566 1
55.925712069357004 1
55.96677497604379 1
55.97426229169137 1
55.98701051620017 1
55.987760321733646 1
55.99716713176165 1
56.006931740876844 1
56.02488413435139 1
56.05221798875324 1
56.05491220859105 1
56.072205197587365 1
56.09025809512701 1
56.106991761876316 1
56.11335417319714 1
56.12404418221527 1
56.164659013694326 1
56.20260640560735 1
56.247524486335756 1
56.28629663627223 1
56.322377485029314 1
56.326828566669064 1
56.33407946229455 1
56.342791453131284 1
56.34949251353243 1
56.362504215298564 1
56.374725104538214 1
56.414574894792615 1
56.419745539214325 1
56.42196354844543 1
56.44004026352434 1
56.447001079192574 1
56.458198582060795 1
56.47831430479628 1
56.507476598876956 1
56.51491763989562 1
56.537692823120324 1
56.543703146459926 1
56.569086589179754 1
56.582912236745926 1
56.6292173763651 1
56.644661808149344 1
56.69715862176898 1
56.74448304372013 1
56.76283696564253 1
56.77611369990408 1
56.7851608339981 1
56.7900604549725 1
56.80219108843495 1
56.80622461032899 1
56.83645990830797 1
56.85405042322553 1
56.855389688659756 1
56.86710639387171 1
56.875461972111566 1
56.89404485051745 1
56.894655397445575 1
56.90021890289281 1
56.90834265990456 1
56.915967777325974 1
56.93952854924763 1
57.005011919208535 1
57.008033920652935 1
57.08756303210658 1
57.09482762567794 1
57.106708339152206 1
57.11218400227686 1
57.14488936310669 1
57.18676981556371 1
57.19466430452317 1
57.21350662956996 1
57.223082499525795 1
57.228614241513675 1
57.238220067583676 1
57.239954913854106 1
57.27869238720646 1
57.326632353870075 1
57.35863274046557 1
57.389934380369205 1
57.4003844787071 1
57.41393187679495 1
57.428682232851045 1
57.483021980377366 1
57.48632508267749 1
57.521325907614354 1
57.52303392235417 1
57.53636458363727 1
57.536504775031545 1
57.56710853585208 1
57.61000466189867 1
57.61402337865017 1
57.63188124350884 1
57.651957462909316 1
57.65407236094493 1
57.654249209277275 1
57.67220297981754 1
57.67388216754038 1
57.72769242542904 1
57.73240858676985 1
57.833637356536386 1
57.843051316429424 1
57.856151792609474 1
57.870641182950585 1
57.90079351381529 1
57.910311599759524 1
57.91074166460724 1
57.98258338575721 1
57.99019943572152 1
58.005828155028354 1
58.01264044683542 1
58.02233045349075 1
58.09603152175358 1
58.1178609216315 1
58.133911219317255 1
58.13398748678303 1
58.139963289468355 1
58.144815865792225 1
58.155522710642536 1
58.17121254957923 1
58.18100691264218 1
58.18971413012709 1
58.19150279814243 1
58.19553858037107 1
58.26685100583743 1
58.269030850116636 1
58.30832980433095 1
58.31259269954462 1
58.342963576352396 1
58.35914540667739 1
58.37067515085259 1
58.37865400836112 1
58.40072684377442 1
58.457439791063614 1
58.45780625638582 1
58.522841093616115 1
58.529691413297726 1
58.53501775933353 1
58.56425996545961 1
58.578328584586075 1
58.610101609070256 1
58.62480585261364 1
58.63015623592534 1
58.64187643253077 1
58.64619173404114 1
58.653164734417174 1
58.68798471698189 1
58.69009160034871 1
58.71880398465476 1
58.73490686617654 1
58.744474800185955 1
58.751151010441475 1
58.765358444165315 1
58.770229711922426 1
58.78009352369789 1
58.80257612471852 1
58.86670994590677 1
58.87957423293605 1
58.88091781904693 1
58.89105643881328 1
58.90722998353456 1
58.90874757170164 1
58.93065344173724 1
59.01954005245899 1
59.03483095639574 1
59.04129353195752 1
59.08155443435228 1
59.08421209398428 1
59.093084340187815 1
59.123697143106995 1
59.14379612156514 1
59.18710298631317 1
59.202893070406894 1
59.21581977154314 1
59.25021814861821 1
59.28103523350009 1
59.290167841471145 1
59.294499020997364 1
59.31098808990185 1
59.323096139248456 1
59.345882571301786 1
59.34911985813699 1
59.388238817742206 1
59.38884774374216 1
59.394800793894774 1
59.41403001686564 1
59.42825538408469 1
59.431498916418974 1
59.432428468348725 1
59.530958843618286 1
59.53445149792526 1
59.578649331383325 1
59.58080046706802 1
59.597485333915 1
59.605472476690935 1
59.64624943864561 1
59.6505830023705 1
59.70691584270069 1
59.71836556047172 1
59.74807664768901 1
59.7502975692408 1
59.77429262540998 1
59.77719080133961 1
59.7779668331185 1
59.80410924850207 1
59.835748857855556 1
59.847648579541456 1
59.86658836427805 1
59.868468263972595 1
59.94170054981365 1
59.945522674206956 1
59.95344828496936 1
59.981225057236344 1
60.0294945047331 1
60.03001783015276 1
60.05699721124186 1
60.05878435348289 1
60.07540645587664 1
60.09443468977459 1
60.098993469908244 1
60.11120306135556 1
60.134537780127815 1
60.15718538367068 1
60.17768757497837 1
60.18365289889906 1
60.20970333127887 1
60.237630839391564 1
60.24271632223921 1
60.263989670344046 1
60.30878880158142 1
60.32409396533628 1
60.34048031320688 1
60.384184127771704 1
60.396547954385404 1
60.399647491180154 1
60.40416119176339 1
60.40436805929037 1
60.4061827350534 1
60.44415675222911 1
60.500823699102796 1
60.54865140106325 1
60.555812480630635 1
60.61992543025612 1
60.626491302157405 1
60.642971960796956 1
60.6495364620335 1
60.6744573325829 1
60.67777795445423 1
60.692277901362935 1
60.693995726655366 1
60.72760530989377 1
60.748437087419006 1
60.75055116277042 1
60.77043689453826 1
60.77255534780775 1
60.80436268961953 1
60.834495169668315 1
60.85311923680521 1
60.85846834733101 1
60.876708949469254 1
60.9113055042524 1
60.936487806220995 1
60.936897060638465 1
60.93995505844396 1
60.946052099543465 1
60.94653838086978 1
60.96993230638618 1
60.978678699786784 1
60.98948918960618 1
60.99479486443144 1
61.04280454965682 1
61.05908418545963 1
61.06835881170924 1
61.08426000973892 1
61.08679558816669 1
61.10550579763047 1
61.11509213885829 1
61.12247399872053 1
61.138385511312954 1
61.16491853509294 1
61.20385168790955 1
61.22102872240683 1
61.23727268825422 1
61.251073461619384 1
61.273596981914864 1
61.287315933308506 1
61.29515116026261 1
61.30179672308972 1
61.40087358384964 1
61.45605956759182 1
61.46423151198577 1
61.475869093756685 1
61.52824695634661 1
61.54680516769656 1
61.559664269060704 1
61.59560875313007 1
61.65204089156222 1
61.667181840003565 1
61.683939338842194 1
61.692559647063 1
61.70791481628758 1
61.72269580417903 1
61.7641097781016 1
61.775140201644476 1
61.8371644593857 1
61.840191829520165 1
61.842376109131834 1
61.845493352892774 1
61.865179428437145 1
61.86876270235108 1
61.904617841362956 1
61.94286645095194 1
61.969228234310044 1
61.98539391051268 1
62.0067520638082 1
62.086638085693295 1
62.09620498158421 1
62.107835530943696 1
62.156677829928576 1
62.174026601668814 1
62.257826744612686 1
62.26163154302404 1
62.26219638922957 1
62.280988806726796 1
62.28659422460026 1
62.29645251606181 1
62.31422249416698 1
62.33098507871347 1
62.331361502506496 1
62.34746618699742 1
62.352470194022075 1
62.360290442483645 1
62.38819673070814 1
62.390779378499964 1
62.466387391375896 1
62.467311882309076 1
62.51206503709278 1
62.51834622521058 1
62.55171384613438 1
62.55205575906914 1
62.57457404945693 1
62.599581135653374 1
62.600954182179954 1
62.614971581617404 1
62.62004742775106 1
62.625607619411795 1
62.62903278080973 1
62.63360108058665 1
62.69749257557887 1
62.71141105119021 1
62.732094373577354 1
62.75288832340248 1
62.75875575339379 1
62.81170107674922 1
62.820078259223315 1
62.859501480613574 1
62.884932094897536 1
62.90271978976125 1
62.978485233851096 1
62.990683951519664 1
62.992095511222296 1
62.996620507732494 1
63.021128278515256 1
63.02921632641036 1
63.044757684963706 1
63.11938463291282 1
63.122039821886986 1
63.140646582211076 1
63.14189384545549 1
63.15012613129974 1
63.19106071494727 1
63.207273647670824 1
63.219236224932565 1
63.24050977647831 1
63.260479495740874 1
63.26899274146994 1
63.27217258342576 1
63.27720215852835 1
63.282545700377796 1
63.28357814074519 1
63.284513451107685 1
63.3009779655396 1
63.35347432344344 1
63.37071779738481 1
63.40082295811114 1
63.40528819225396 1
63.41309809180222 1
63.42998447641631 1
63.456479395137656 1
63.477720825842866 1
63.49630033211339 1
63.50908221897437 1
63.5491435792447 1
63.57213797712793 1
63.60110721492168 1
63.621445630389225 1
63.647148162096656 1
63.67013685459246 1
63.675651323011635 1
63.68260310500124 1
63.689509685736425 1
63.71334020764578 1
63.76501881141685 1
63.76798463158865 1
63.802056699044506 1
63.81316510423019 1
63.82250494789261 1
63.840437860991685 1
63.85058521207205 1
63.85178300871911 1
63.85662761723008 1
63.87102039780918 1
63.91995491056149 1
63.934608571782256 1
63.936552803985904 1
63.979561434100425 1
64.00634507569642 1
64.00673383267782 1
64.0258563922333 1
64.07218689951497 1
64.07801932991943 1
64.09268305669518 1
64.19455839360086 1
64.19521146534221 1
64.2511540337575 1
64.26949161713371 1
64.33514768552793 1
64.35092206651551 1
64.40051438049403 1
64.40992978739564 1
64.42703374162285 1
64.44476357030676 1
64.46214943169285 1
64.47029975428886 1
64.47999058789605 1
64.48045200313697 1
64.5068056003918 1
64.5131028159716 1
64.52308230644034 1
64.52605931119899 1
64.5398738636322 1
64.54681730033914 1
64.56153586936578 1
64.58701691686429 1
64.61348760605316 1
64.66561535173192 1
64.68932815470365 1
64.68947049228585 1
64.71661483041488 1
64.7268635969793 1
64.74979026948012 1
64.76947118273617 1
64.78707386735087 1
64.82854716025027 1
64.86427233278171 1
64.86449561909792 1
64.86609642445326 1
64.89331632166723 1
64.9020263180569 1
64.91659076328567 1
64.91935410405183 1
64.92782725406373 1
64.9414841466431 1
64.98626428484889 1
64.98876943368596 1
64.98897135113299 1
65.02432347549707 1
65.0641678338165 1
65.11771716979018 1
65.1566513448916 1
65.16086481624231 1
65.18565915578718 1
65.21320998152368 1
65.22985836089173 1
65.27396802593543 1
65.28070795396704 1
65.28694557331761 1
65.2954853899964 1
65.2993686594225 1
65.31264864173546 1
65.3310037731633 1
65.38975406684233 1
65.43482742576077 1
65.46516517990307 1
65.47758440489314 1
65.50925892249894 1
65.52784666176072 1
65.53024689217754 1
65.5544671876608 1
65.58571695513035 1
65.59060206191452 1
65.59360504414462 1
65.62142719914203 1
65.66458721040756 1
65.67580388879016 1
65.6861833968097 1
65.68924217695829 1
65.69236113133913 1
65.72344676455478 1
65.7263227917899 1
65.7521157172372 1
65.76746154602368 1
65.77463412924881 1
65.77924048059096 1
65.77936733819536 1
65.80728643581277 1
65.82233856990864 1
65.86104509339414 1
65.89688888204066 1
65.90639299769944 1
65.90727553468035 1
65.93225949763763 1
65.96475667625931 1
65.97488420788197 1
65.99803705336532 1
66.02033387366035 1
66.02940538018171 1
66.0354554120467 1
66.11179243694801 1
66.18464865000331 1
66.23771431521752 1
66.30635358517111 1
66.31032180030135 1
66.31632104917226 1
66.32567596127805 1
66.32708125142203 1
66.34990411958779 1
66.36218108588332 1
66.36869510530407 1
66.3860511384552 1
66.39318126587901 1
66.41214501768229 1
66.44629753266024 1
66.45961552992651 1
66.47145322448354 1
66.51746505576845 1
66.55910773143282 1
66.57350283454021 1
66.58657473384345 1
66.71292367356125 1
66.74379175206602 1
66.74656415328323 1
66.75327619730236 1
66.76131713796707 1
66.76419724378906 1
66.76543887732045 1
66.77677508651924 1
66.80369891022143 1
66.85620853397144 1
66.9272891846676 1
66.93756170442141 1
66.94293472023352 1
66.94805111063107 1
66.96177972120044 1
67.02773497416247 1
67.03557975136371 1
67.08266399297536 1
67.08835832061659 1
67.15545460688999 1
67.16616515071442 1
67.16643405737402 1
67.17485897592576 1
67.19965493873211 1
67.19973953453609 1
67.29624274557149 1
67.31321278850406 1
67.34215336219351 1
67.35053064870162 1
67.41458727399157 1
67.41812170599418 1
67.41991561039377 1
67.4353456486149 1
67.4538724538122 1
67.50161940337463 1
67.5039211121006 1
67.56348691895818 1
67.58183522786963 1
67.58998753238058 1
67.60388703977063 1
67.67994640388378 1
67.68017827748217 1
67.69108013835806 1
67.73761356299877 1
67.74169723967414 1
67.7504195720117 1
67.76628824011796 1
67.78235862259041 1
67.78541864015565 1
67.79229373692698 1
67.79627309556221 1
67.86418206455554 1
67.88045084388057 1
67.89166680070518 1
67.896858151267 1
67.90211367516714 1
67.90573330504996 1
67.9544870604443 1
67.97827214840069 1
67.98033659001345 1
67.9978414813104 1
68.01107592773187 1
68.03023463136381 1
68.0389941916393 1
68.05167924188878 1
68.07447597232597 1
68.09193943623987 1
68.10278695732157 1
68.1080859349335 1
68.11948513354571 1
68.14069434035366 1
68.14286180002425 1
68.21468813297733 1
68.24842737185593 1
68.2875007628109 1
68.2934438162451 1
68.30362950958933 1
68.35864982720916 1
68.36075353505598 1
68.37762271328485 1
68.40933135302207 1
68.50815889768795 1
68.5361718729789 1
68.54098559867302 1
68.55682408353792 1
68.55726773248284 1
68.59888874944821 1
68.65690714911086 1
68.66466238621312 1
68.671243911269 1
68.79518581664189 1
68.80091756029645 1
68.84442928193751 1
68.85484014617572 1
68.88033382309057 1
68.89598588592895 1
68.9484290165947 1
68.99287263228328 1
68.99939136227792 1
69.00293057002953 1
69.01055666865804 1
69.01108211723822 1
69.05702394557646 1
69.07191567653547 1
69.08714945834157 1
69.09317355554752 1
69.09329463546584 1
69.09884217192896 1
69.11504103459865 1
69.15482939687995 1
69.165993047673 1
69.17265607227728 1
69.18357454027601 1
69.21175827765515 1
69.21417483374957 1
69.25700914623296 1
69.28053236432245 1
69.29100039752214 1
69.29770892366382 1
69.386241548675 1
69.39589682656522 1
69.41515458887672 1
69.45888978699632 1
69.58665150601841 1
69.6308872117506 1
69.63835246528002 1
69.64822970840451 1
69.66159702697095 1
69.66928030545706 1
69.67047486902322 1
69.67938729423648 1
69.70198642932729 1
69.71086254061115 1
69.74077121155824 1
69.76623542444669 1
69.77870049599949 1
69.80611624518335 1
69.84485140449213 1
69.91516839045642 1
69.96871046708651 1
70.01929027152028 1
70.02582332895162 1
70.02813325177368 1
70.04035829593323 1
70.0570536967508 1
70.08196708329774 1
70.11997645784632 1
70.13064223823011 1
70.22039247654465 1
70.25560084605803 1
70.26119055219401 1
70.27145235617171 1
70.27589586002482 1
70.37234654117422 1
70.37489825855408 1
70.42304207835055 1
70.4336611528127 1
70.43406835886582 1
70.44193953311445 1
70.45034958828404 1
70.4810673282977 1
70.48944723508207 1
70.51076477252707 1
70.54707536046833 1
70.595560540159 1
70.63023316841706 1
70.6405045053947 1
70.77663573310207 1
70.78574710374023 1
70.84994478334707 1
70.99256979943955 1
71.03258092103178 1
71.09735356443295 1
71.10567037699809 1
71.11632176981787 1
71.14227573446549 1
71.18727443895476 1
71.19613162347163 1
71.22339608091228 1
71.2655170550361 1
71.29191743701574 1
71.37663795139144 1
71.39391585937669 1
71.40618850432284 1
71.4365314862508 1
71.45531787836647 1
71.46373351632164 1
71.48210638484659 1
71.4853880040925 1
71.49231603707662 1
71.51354522441414 1
71.53179307506048 1
71.54743852952505 1
71.56837132956639 1
71.60650030269771 1
71.63677355032992 1
71.65872900936631 1
71.68186329162562 1
71.6930673544057 1
71.74794614228242 1
71.77461177120135 1
71.78017992235158 1
71.79573919743954 1
71.80346971119064 1
71.8261329345998 1
71.82660348674864 1
71.86208053137392 1
71.86945562407547 1
71.86987180250587 1
71.92336131756454 1
71.92703233881929 1
71.9368119853101 1
71.9456697294239 1
71.97856323791207 1
72.0294963732346 1
72.04650470868575 1
72.05635863706455 1
72.05755669613741 1
72.08958109979008 1
72.10397202928716 1
72.11820223200719 1
72.12159704694467 1
72.15325619897833 1
72.15560959560446 1
72.15719439621644 1
72.17103240530085 1
72.17119255529062 1
72.18159436834151 1
72.19070477404256 1
72.19125582206131 1
72.20006854953176 1
72.22394027835878 1
72.26340090204931 1
72.27218952430387 1
72.29220312832491 1
72.30634113667244 1
72.35656967576534 1
72.36455612465483 1
72.36789892937081 1
72.42525413700264 1
72.42988772225078 1
72.51630235274477 1
72.61485888066397 1
72.63171111205526 1
72.6411881149113 1
72.67050258333558 1
72.67318993916936 1
72.67385956149909 1
72.67652997319796 1
72.67882382169797 1
72.68154504253741 1
72.6977518167423 1
72.7757492918865 1
72.81506220692503 1
72.9092002951903 1
72.92373233360729 1
72.92474577102693 1
73.05442925751245 1
73.09725628839317 1
73.09910866982696 1
73.10764687235229 1
73.14682712716744 1
73.14899446194705 1
73.16131415081063 1
73.16521231283093 1
73.1890060995295 1
73.19301900906117 1
73.29888985629826 1
73.35062713482606 1
73.38202329950504 1
73.3858168322691 1
73.43847067142258 1
73.49531449129168 1
73.53537856911045 1
73.6017820378032 1
73.60329052776841 1
73.61145847545896 1
73.61224965333042 1
73.70851024336339 1
73.71463123102349 1
73.77238506081537 1
73.7842879916837 1
73.80696650512914 1
73.80846322414033 1
73.81049845830903 1
73.84797315083492 1
73.86027181982794 1
73.86612744552792 1
73.88068202080892 1
73.89729083263947 1
73.91192392761762 1
73.9298731691813 1
74.03322414544957 1
74.04610804529023 1
74.0529870168386 1
74.06151929964474 1
74.06231926201 1
74.07601889402726 1
74.09057053366307 1
74.09253516808907 1
74.13141081759959 1
74.16133031505926 1
74.16183419833631 1
74.23587221096359 1
74.24294089530048 1
74.25042063804077 1
74.30040674312994 1
74.30453373174477 1
74.32119487135238 1
74.36411152657489 1
74.38454283902493 1
74.39468619667069 1
74.40724382138752 1
74.43081395557299 1
74.53834648687524 1
74.5535300384075 1
74.58422286519881 1
74.60643713400745 1
74.62684375276801 1
74.67891795005441 1
74.7196615942009 1
74.7706482184576 1
74.78574457359123 1
74.80285420142715 1
74.81130544046405 1
74.83463968269686 1
74.84252693023961 1
74.85108330789342 1
74.89698000061186 1
74.90832426154677 1
74.91558491257905 1
74.94901730163069 1
74.95645402575136 1
74.96287793208111 1
74.97165548033162 1
74.98922826396063 1
75.08544296462482 1
75.1302053214947 1
75.13668141692618 1
75.14102490386503 1
75.18366151410692 1
75.21153211799648 1
75.27767197827666 1
75.27817484486664 1
75.35920824410073 1
75.37873769515241 1
75.38181212370813 1
75.3879622606028 1
75.38855208217362 1
75.4201580392384 1
75.42348052224004 1
75.48600578852654 1
75.5058969250556 1
75.51512597456136 1
75.52305751260054 1
75.52764308601279 1
75.53786750026569 1
75.5568465307402 1
75.55903125982152 1
75.57880191227225 1
75.58021322282283 1
75.63533583108334 1
75.685298053816 1
75.72497204291456 1
75.77760908980204 1
75.86072008944814 1
75.89909315018505 1
75.93914253784708 1
75.99272157335058 1
76.01220731118617 1
76.02169720998235 1
76.02265971504741 1
76.03443088591375 1
76.0357129435173 1
76.04765243965194 1
76.05378245751116 1
76.09820054972585 1
76.13547914954522 1
76.14813277656027 1
76.16479099908324 1
76.209355413208 1
76.24093145490582 1
76.27612998057027 1
76.29329147129455 1
76.32471339044159 1
76.36035363937309 1
76.39276760945162 1
76.39829384863269 1
76.46115239265983 1
76.46602359179406 1
76.51967007681435 1
76.5566420977854 1
76.56710367246716 1
76.5692998596878 1
76.58142982489689 1
76.59215760602935 1
76.59520859412207 1
76.60972547962292 1
76.6216622704089 1
76.62639429733345 1
76.64050514392326 1
76.7490547034307 1
76.76413783344421 1
76.77808957898465 1
76.79308850341405 1
76.81548925577958 1
76.82231221997931 1
76.83420491239274 1
76.839969782316 1
76.8905076417022 1
76.89318242452967 1
76.90327505140796 1
77.00654315571893 1
77.0870038203917 1
77.0922401923043 1
77.1095556567984 1
77.14624037564909 1
77.18215658061516 1
77.29958717480555 1
77.30010660479184 1
77.30830917422529 1
77.31103526410146 1
77.37364890261225 1
77.39848752375391 1
77.41666442822657 1
77.47430849277839 1
77.49509970360073 1
77.51917518603915 1
77.52942770834505 1
77.59382344743915 1
77.6018348161613 1
77.60339778261098 1
77.60772362977555 1
77.61627417102855 1
77.6742343902293 1
77.69561931910889 1
77.71664151176081 1
77.72136505694776 1
77.72166682491816 1
77.73433598979575 1
77.73475193869126 1
77.7596125429243 1
77.77880411500604 1
77.77934560758055 1
77.81195388983996 1
77.83627558737456 1
77.98363674694754 1
78.00180674161402 1
78.05860343653843 1
78.05973217917766 1
78.11251879788848 1
78.18991807357172 1
78.2551043846685 1
78.27753912119495 1
78.29240989472301 1
78.29425278619577 1
78.31317733162648 1
78.36524479042376 1
78.38703034798165 1
78.3941883033141 1
78.40605825316005 1
78.41285071556318 1
78.4897660587198 1
78.51979996191055 1
78.56214943159681 1
78.6232729877885 1
78.67249212258248 1
78.67781137683838 1
78.67801972250705 1
78.72368087781992 1
78.79047127134382 1
78.81112103246475 1
78.81899083843659 1
78.82129455144597 1
78.851770752634 1
78.90041033876977 1
78.9072501546197 1
78.92265260768824 1
79.01134148949372 1
79.04048262722985 1
79.09928234812848 1
79.11857340963627 1
79.12104684056183 1
79.13376449927817 1
79.15187808080627 1
79.1628566982502 1
79.16301230805345 1
79.23716677742792 1
79.27951502039868 1
79.28593084466844 1
79.3763861699503 1
79.38054143653909 1
79.38239603039722 1
79.52479305355212 1
79.61422760045636 1
79.69937838167749 1
79.76110606136744 1
79.77586291289852 1
79.77635471758336 1
79.77655256175952 1
79.79436465853652 1
79.7967501564532 1
79.81216586535416 1
79.85675296356865 1
79.85871967708115 1
79.8639104718377 1
79.90692636902014 1
79.9212088956407 1
80.01716429501853 1
80.02466441059815 1
80.02707926067781 1
80.04072201774623 1
80.08460717361629 1
80.0901645591038 1
80.10115142310585 1
80.10284784102079 1
80.14492753420136 1
80.16222582148947 1
80.18840631233971 1
80.21556603926838 1
80.2193570802242 1
80.22938643478311 1
80.23540009224115 1
80.29841915619346 1
80.30520077074121 1
