53.24722497112421 1
53.24728680780504 1
53.24978792580314 1
53.25105620473664 1
53.2515530850436 1
53.25253146099175 1
53.25552043424724 1
53.256319634371295 1
53.25757744872384 1
53.25862448420345 1
53.26035125963278 1
53.26097130037853 1
53.26279725558911 1
53.26549394858472 1
53.26824960953693 1
53.2707676111986 1
53.27083736800857 1
53.271050591215264 1
53.27107241799225 1
53.27338390646928 1
53.27363360762621 1
53.27389230419852 1
53.27462957241196 1
53.27592056143276 1
53.27768637633985 1
53.27805795468815 1
53.2781412403077 1
53.28122315176495 1
53.28316878165175 1
53.283377353969385 1
53.28473477271165 1
53.285997658715885 1
53.28730004445409 1
53.28855403627384 1
53.289210589333344 1
53.28930142554941 1
53.29015442675892 1
53.29043641493524 1
53.29204697504925 1
53.29261452387348 1
53.29273368032445 1
53.293043505810274 1
53.29333795546723 1
53.29513321234298 1
53.295865888144576 1
53.297267374869136 1
53.297748655340754 1
53.29829696700892 1
53.29885054982101 1
53.29962347839045 1
53.29966958084022 1
53.30166327974833 1
53.3021245454698 1
53.303368310008025 1
53.30472276034035 1
53.304934092688825 1
53.305089081935925 1
53.30611082140992 1
53.30659684981196 1
53.30687709358688 1
53.30696694166202 1
53.30723940422941 1
53.30866077616695 1
53.30892075196476 1
53.30975222797037 1
53.311063855596124 1
53.31207999310868 1
53.31310334544912 1
53.3132476686142 1
53.31419054470791 1
53.31444762793611 1
53.3156981530304 1
53.31594713626376 1
53.31698912469566 1
53.317395234710006 1
53.31822452220898 1
53.31840864583636 1
53.31886607938259 1
53.31909660803712 1
53.321256627909385 1
53.3214362858431 1
53.32279923511792 1
53.32284277180894 1
53.32347269480375 1
53.324700584318926 1
53.32474175252591 1
53.32668885288128 1
53.32803426956485 1
53.33100332643906 1
53.33211429017949 1
53.3339304133523 1
53.33446573617857 1
53.334563119651165 1
53.33553676133784 1
53.335897131553466 1
53.33716410463711 1
53.3371705334769 1
53.33803423992225 1
53.33855098388696 1
53.33866830803824 1
53.34020978775696 1
53.34176433476548 1
53.34593732881046 1
53.34621792953721 1
53.34742864927218 1
53.34850698678397 1
53.34894083939644 1
53.34944898371385 1
53.35044096891605 1
53.3559456739455 1
53.35656399559249 1
53.35763259383869 1
53.3582147222629 1
53.35947605424087 1
53.3607767468262 1
53.36151124146296 1
53.36309474509903 1
53.36489905531237 1
53.36610140863636 1
53.36611524948032 1
53.36665531177744 1
53.366998600347934 1
53.36869844831632 1
53.368868535936976 1
53.36970416613524 1
53.37061411252622 1
53.37075812482898 1
53.371690043745645 1
53.37182820988532 1
53.37342140509123 1
53.37441962185744 1
53.374832217203966 1
53.37483639505999 1
53.37618613717199 1
53.37779436434584 1
53.378284748852046 1
53.37838801519413 1
53.37842231851163 1
53.37860932095466 1
53.378699819932656 1
53.38020403562521 1
53.380324770173694 1
53.38169716650359 1
53.38193912383755 1
53.38459899183045 1
53.38616956658487 1
53.3887807038472 1
53.39007661639343 1
53.39099935163001 1
53.391969983217386 1
53.39393364308046 1
53.39576852889397 1
53.3967128341071 1
53.3970128931324 1
53.39813997287626 1
53.39858148912898 1
53.39971418470797 1
53.40123587843031 1
53.40128244553503 1
53.40209707306804 1
53.40274627918217 1
53.40293782366897 1
53.40314098483752 1
53.40457734431019 1
53.40463773678182 1
53.40522721169605 1
53.40541736826661 1
53.40753905776712 1
53.40758052335786 1
53.407587764778434 1
53.40774918429023 1
53.40876808748555 1
53.40921899809791 1
53.40938177848039 1
53.41030691641038 1
53.41039449489963 1
53.41115554844502 1
53.41167013399407 1
53.41213420951711 1
53.41308121611816 1
53.41314640549167 1
53.41470051125854 1
53.41512647791816 1
53.41675052096988 1
53.41726123237077 1
53.41904928571957 1
53.41917280055204 1
53.420301635979 1
53.42168624721084 1
53.422489446335945 1
53.42281619352154 1
53.4241017099518 1
53.42560594010078 1
53.42646147945543 1
53.42713853584635 1
53.42848262872497 1
53.42903173142007 1
53.430228174162885 1
53.430375429066366 1
53.43250124338826 1
53.43341317667578 1
53.43390897469653 1
53.43411916704353 1
53.43459878295335 1
53.43789703863524 1
53.43900268983931 1
53.43959755324672 1
53.44038399753939 1
53.44121379773512 1
53.443284192577465 1
53.44422960427729 1
53.44529587027912 1
53.44630136553855 1
53.44771600178687 1
53.44802964063856 1
53.44832681572715 1
53.44875085623594 1
53.44979556938002 1
53.450664366728766 1
53.45118025549644 1
53.45135807364549 1
53.45394798690317 1
53.45459952265585 1
53.45587223601562 1
53.45656873673529 1
53.45715475446714 1
53.45726693294909 1
53.45755827840864 1
53.457962303952776 1
53.4591844508667 1
53.46005691821743 1
53.461393872752176 1
53.46347678610336 1
53.46598946639888 1
53.46738135967846 1
53.46817630032766 1
53.468932959244455 1
53.46909650528657 1
53.47047739540274 1
53.47157140193568 1
53.4715803631248 1
53.47252249279949 1
53.47285337887129 1
53.47470488959198 1
53.47482249729918 1
53.47782416626245 1
53.477952668082914 1
53.47892979437294 1
53.47925109932061 1
53.4801737031548 1
53.48030741162591 1
53.48296756002771 1
53.4851538799021 1
53.48538957010488 1
53.485503979117226 1
53.48597185046592 1
53.48773154342085 1
53.48830535139429 1
53.489418577401466 1
53.49016699916661 1
53.49080539487544 1
53.49130908907368 1
53.49320518347209 1
53.49510316505697 1
53.495881730400704 1
53.49631052333761 1
53.49695698886716 1
53.49803508039518 1
53.49859459482208 1
53.50055271166492 1
53.50283001182283 1
53.5044024257932 1
53.50518798359777 1
53.50573794898997 1
53.50637984279416 1
53.50660235920965 1
53.50690110571573 1
53.50831275173611 1
53.509162430039865 1
53.50979330487056 1
53.51057315097492 1
53.51134360198217 1
53.511722444071765 1
53.512401530759 1
53.51501343987709 1
53.51517092222431 1
53.51543088356667 1
53.51671293915332 1
53.51686628755927 1
53.51802319767442 1
53.51820796471432 1
53.51923034975712 1
53.51959508550662 1
53.520496640060045 1
53.52058271426417 1
53.52204179257803 1
53.522959947077815 1
53.52609358230488 1
53.52720240523553 1
53.52888904065178 1
53.52929858246583 1
53.530111336317546 1
53.53028382585367 1
53.53100544662362 1
53.53139228110275 1
53.5320648416042 1
53.53376346808563 1
53.53535427718692 1
53.53544319729918 1
53.53705276960049 1
53.538322598923735 1
53.541202702539564 1
53.54154146901592 1
53.54269759513802 1
53.54444742037207 1
53.54448881163077 1
53.548330407645615 1
53.54940773819646 1
53.550166957861165 1
53.55062865177853 1
53.55360625685249 1
53.55412612654026 1
53.55621371289038 1
53.55763342969013 1
53.558600816688326 1
53.56142496418449 1
53.561663093822965 1
53.56178026525932 1
53.56178983800891 1
53.561797947080784 1
53.56295967639392 1
53.56730084733351 1
53.56778058605914 1
53.56804049854628 1
53.57157759747018 1
53.57183836908664 1
53.57565987256912 1
53.57609134455924 1
53.57775138899802 1
53.58034455921335 1
53.581268412418616 1
53.5822153452551 1
53.58273836413718 1
53.58306044488719 1
53.58413811075228 1
53.58622481217471 1
53.587078731076886 1
53.587189509546505 1
53.58806479442404 1
53.58874559315168 1
53.58884654737663 1
53.59121631889861 1
53.594198246822806 1
53.597313282132085 1
53.59767506821472 1
53.59821867300101 1
53.598437126126456 1
53.5997166431864 1
53.60030682802592 1
53.60089076975751 1
53.60340179656147 1
53.60377565256915 1
53.60421281952216 1
53.60550236051317 1
53.60596465954533 1
53.60651209830296 1
53.608244611077374 1
53.60848472321899 1
53.60878127076436 1
53.61047280332952 1
53.61165232514145 1
53.61225886299209 1
53.61749598256709 1
53.61819113846346 1
53.619739003283335 1
53.62019817372166 1
53.62060477878928 1
53.620629812112334 1
53.62133861077584 1
53.62288723630568 1
53.622982031927215 1
53.62314164290542 1
53.62478245731266 1
53.62660904796016 1
53.626896333519056 1
53.62777142627491 1
53.62866352853364 1
53.62877359390717 1
53.6291017735675 1
53.62916290578056 1
53.63066620660707 1
53.63086307419928 1
53.63123142988547 1
53.63343861914394 1
53.63584924400388 1
53.63632738953112 1
53.63650495898303 1
53.63669729785579 1
53.63733823995098 1
53.63938894061371 1
53.64119657939712 1
53.64157608670524 1
53.64214777279826 1
53.642397364860216 1
53.64381601548729 1
53.64434325642303 1
53.646432835440265 1
53.64650342681015 1
53.647127925817 1
53.64897055120264 1
53.64904095674177 1
53.64970194851104 1
53.65095746665418 1
53.65101570127868 1
53.654337322799314 1
53.65614436311635 1
53.656549365882775 1
53.65677508118344 1
53.65817345980676 1
53.65841721261972 1
53.65945577168628 1
53.66022201270836 1
53.66249380571684 1
53.66399029139075 1
53.66433701911571 1
53.669710377755045 1
53.6741774083825 1
53.67482715275497 1
53.675412876130856 1
53.676941346921296 1
53.67769126667724 1
53.678387748088014 1
53.67896132341241 1
53.67990321945496 1
53.68286764121288 1
53.68357117085809 1
53.6850211363687 1
53.68555299243569 1
53.686028230348 1
53.68636850421053 1
53.68847404558298 1
53.688546434161935 1
53.68957139027664 1
53.69159328748776 1
53.69342990918708 1
53.69394268998845 1
53.69415654991699 1
53.69472170762565 1
53.695458687717895 1
53.6956088523486 1
53.69574956654206 1
53.69788298956461 1
53.69794825825385 1
53.69890709461933 1
53.699387637434185 1
53.69978185859173 1
53.70134620111165 1
53.70268875967011 1
53.70351145883787 1
53.70369262777017 1
53.703796957388256 1
53.70442021060965 1
53.70443235839691 1
53.70461333409088 1
53.70507870384748 1
53.7070810837551 1
53.70755360963272 1
53.7098186939577 1
53.70988418632185 1
53.7133303900167 1
53.714563310441896 1
53.71528115268686 1
53.71679193526773 1
53.71734756157851 1
53.71787471205737 1
53.71989309522347 1
53.72641429340274 1
53.72734856173135 1
53.727501501006266 1
53.72867701010617 1
53.7301385354169 1
53.73073983108466 1
53.73135891624876 1
53.73159518116142 1
53.73364834972588 1
53.73402685099933 1
53.73448558817665 1
53.7354845925452 1
53.73678724226353 1
53.73714086244235 1
53.73743167149438 1
53.73899724347147 1
53.73994607966145 1
53.74037273050924 1
53.74081584743102 1
53.74160894428244 1
53.75073634958442 1
53.75148882704968 1
53.75164433552543 1
53.75368648138903 1
53.75409141169784 1
53.755377689116095 1
53.75546569937836 1
53.75571834711761 1
53.756520772617954 1
53.75683263320606 1
53.75705959367859 1
53.75760322110981 1
53.75986762603087 1
53.75987501926949 1
53.76094682894682 1
53.76308421487861 1
53.766041416215785 1
53.7666662237764 1
53.76700679067968 1
53.76824958883521 1
53.76849589107084 1
53.76856007704894 1
53.768773743439766 1
53.77139328490714 1
53.77250382648051 1
53.78303240294622 1
53.78616515993184 1
53.78695105418991 1
53.78838641658072 1
53.789215932665606 1
53.79100977598836 1
53.791397261279165 1
53.792026802503415 1
53.79215635191267 1
53.79324374095403 1
53.79357022683829 1
53.79419845190079 1
53.79558221079706 1
53.79704517033778 1
53.79708525598634 1
53.79786666193716 1
53.79798652322284 1
53.798933167850045 1
53.79932465243978 1
53.801055074149794 1
53.80164130173405 1
53.80215249302096 1
53.80515670812589 1
53.80840336965394 1
53.80931202537583 1
53.8122949522889 1
53.8130508554184 1
53.814761775815526 1
53.81532423049728 1
53.81658619818736 1
53.816592365475415 1
53.816908741978544 1
53.81815391965678 1
53.818607051380674 1
53.82026062133642 1
53.822934028360415 1
53.82438463808585 1
53.82500870907543 1
53.82631849118946 1
53.82639495343279 1
53.828439905742215 1
53.829317276191546 1
53.83038607947781 1
53.83056839306036 1
53.83273649132562 1
53.83296700881085 1
53.83300394881082 1
53.83385014782536 1
53.83607051704881 1
53.836608974282974 1
53.83665853838011 1
53.8386115547007 1
53.83861700370343 1
53.8425513391032 1
53.84337208484067 1
53.84389222498135 1
53.84478819323569 1
53.84482020801906 1
53.844822444333445 1
53.84531535189029 1
53.84549921859927 1
53.84565014855158 1
53.84578853539924 1
53.84774325645478 1
53.84855889149347 1
53.84875739261789 1
53.849220954939234 1
53.84931176159324 1
53.85106039714206 1
53.852088540235954 1
53.85765025104272 1
53.858127816304936 1
53.858144621496415 1
53.85849761160314 1
53.85894379018853 1
53.85958111161936 1
53.85990018874325 1
53.860524555726286 1
53.86191245583247 1
53.86216753236372 1
53.86464062922518 1
53.865397835422144 1
53.86619569570233 1
53.86652688066154 1
53.86664807048588 1
53.86671532991621 1
53.867689890824046 1
53.8679024660252 1
53.86794107686345 1
53.86803662340056 1
53.86882099911677 1
53.86913663252215 1
53.87042369356371 1
53.87048619978647 1
53.872056937976616 1
53.87409338381998 1
53.87485492422347 1
53.87514236192015 1
53.875472427684215 1
53.87701663996937 1
53.87794083264538 1
53.87826206329928 1
53.880121256855816 1
53.88032052462325 1
53.88143247168183 1
53.88148886727334 1
53.88239889577424 1
53.8826488014433 1
53.88814412918576 1
53.88846837199828 1
53.888573682298585 1
53.88901959371943 1
53.88984655495796 1
53.8900021855266 1
53.89099754999262 1
53.89245140556254 1
53.8937142110297 1
53.89387558908997 1
53.89398525686265 1
53.89484872490826 1
53.89540845481997 1
53.89735079076147 1
53.89804137092359 1
53.89816749031732 1
53.89818956325146 1
53.89836649110194 1
53.89856926088403 1
53.90047643781664 1
53.90177112083999 1
53.904410788571774 1
53.90575509501494 1
53.90651931402568 1
53.908046335679416 1
53.90812224180745 1
53.90919971557128 1
53.90925258936298 1
53.909650718083896 1
53.91074577196588 1
53.91089858792233 1
53.91170237149122 1
53.9122840588163 1
53.9123869337147 1
53.91302774057736 1
53.91758823635741 1
53.91772582488686 1
53.91818643917618 1
53.920024685024245 1
53.92060641092523 1
53.92084897354543 1
53.9213283658244 1
53.922102507684 1
53.9225486721936 1
53.92316890679219 1
53.92442207228403 1
53.9250872640078 1
53.92547975272732 1
53.92729484687514 1
53.92794347311816 1
53.92846689490896 1
53.929786094209504 1
53.93111106340497 1
53.93243080616357 1
53.93733217365234 1
53.939195546651234 1
53.94023878807424 1
53.94150401971944 1
53.94220718848764 1
53.94244927678976 1
53.94391448539973 1
53.94498656712783 1
53.94552974525784 1
53.94629869098545 1
53.94980968528248 1
53.95041300934919 1
53.95057255429072 1
53.955483748067785 1
53.95917700962815 1
53.9593092237936 1
53.960343436069394 1
53.96311437857268 1
53.96342552986567 1
53.968007001841166 1
53.96903118088082 1
53.96953813062596 1
53.96997876299073 1
53.9700501305532 1
53.97012224250876 1
53.97040240076806 1
53.97095503411892 1
53.971297958069 1
53.973585717226086 1
53.9768923685527 1
53.977037660357205 1
53.97895533477639 1
53.979763761990384 1
53.97996982386925 1
53.98042667569414 1
53.98402822149239 1
53.984261277020245 1
53.987181533180376 1
53.98748426449191 1
53.98834411704236 1
53.99031442638487 1
53.99068467702056 1
53.99070807701096 1
53.99099656714179 1
53.99284335505687 1
53.99384710807285 1
53.995103303896194 1
53.99609101160053 1
53.99911144340899 1
53.99915161298803 1
54.00126491272023 1
54.00187645192219 1
54.00220306177054 1
54.00351958750228 1
54.004906500856 1
54.00523183803705 1
54.00565331377145 1
54.00669424626917 1
54.00729133826217 1
54.00820168626576 1
54.00912863450329 1
54.01243206391471 1
54.01269147183699 1
54.014219745335126 1
54.01440972254713 1
54.01632718022239 1
54.01676027144632 1
54.01760830719939 1
54.0181272304147 1
54.0187759688251 1
54.02045729969189 1
54.02127193209717 1
54.02142027227766 1
54.02151306244782 1
54.02396194528417 1
54.02437270092254 1
54.025987338761766 1
54.026682295218585 1
54.03027743905414 1
54.03095104615911 1
54.0314125398587 1
54.03321013344881 1
54.03408003967584 1
54.035070890331006 1
54.03605592914855 1
54.03705790897893 1
54.03737721333083 1
54.03782271056691 1
54.03898900007818 1
54.039644941118446 1
54.03992807033743 1
54.04093979547729 1
54.0417422616832 1
54.0421743737716 1
54.04245409053096 1
54.042539008194886 1
54.042943096282926 1
54.04317400175162 1
54.04389791407094 1
54.04422242290528 1
54.04505738750946 1
54.04739566718801 1
54.04802725231956 1
54.04893480816451 1
54.04907528570459 1
54.050138417250494 1
54.05100766524168 1
54.05309101583958 1
54.05367599956725 1
54.05426420353159 1
54.05563475337887 1
54.05610676412246 1
54.05638221425121 1
54.05688626406464 1
54.05829765413574 1
54.058729347866816 1
54.05898171043819 1
54.062201384869184 1
54.06252608565807 1
54.06431485602721 1
54.06576581119947 1
54.066208983987366 1
54.06761373397157 1
54.06808656060561 1
54.06827500406462 1
54.07077137126228 1
54.070814903985024 1
54.07105720185008 1
54.07189088530785 1
54.07264330805828 1
54.07378260871704 1
54.07454746509682 1
54.07611341364194 1
54.07685800277747 1
54.07739834756269 1
54.08123557366108 1
54.081267016988974 1
54.082057225264215 1
54.083160264244185 1
54.08425573792296 1
54.08553236811974 1
54.08629326152354 1
54.08778526341803 1
54.09074133668458 1
54.09418208188463 1
54.094382259854434 1
54.09795615420342 1
54.09798896544981 1
54.09865613831848 1
54.09949220263938 1
54.10207475523434 1
54.105119217833455 1
54.1059133666747 1
54.106432605062565 1
54.107094856665626 1
54.10710703192868 1
54.10775411748397 1
54.107784103277694 1
54.107874021874125 1
54.10806781438297 1
54.10905196652845 1
54.11129612621844 1
54.11311423846462 1
54.11343812384682 1
54.11414971899023 1
54.11544768947186 1
54.11861231396986 1
54.11873205679335 1
54.120991725068414 1
54.12219589461927 1
54.12389361126645 1
54.12422005388992 1
54.12461218696097 1
54.1251371355845 1
54.12624224742883 1
54.13309949010946 1
54.13348003642914 1
54.13527241688359 1
54.13687022254953 1
54.13753592718123 1
54.13798347918366 1
54.13959706827485 1
54.13995550923373 1
54.14029460031212 1
54.1443519664582 1
54.14542712093802 1
54.14571382372688 1
54.14672098918196 1
54.14886347827704 1
54.1509506239123 1
54.15305903539794 1
54.153229653797766 1
54.154093905832376 1
54.15495525179566 1
54.15721476478826 1
54.15732993559747 1
54.157360750637096 1
54.1581007340624 1
54.158125726658255 1
54.15836881421723 1
54.15849148144429 1
54.1585192621255 1
54.16274654036372 1
54.16290509132303 1
54.16313257435572 1
54.16321333168744 1
54.16328632901436 1
54.16469091912622 1
54.16479526285258 1
54.165654066932255 1
54.16751438240434 1
54.16801696264885 1
54.16973644418984 1
54.17030277070008 1
54.17109492931041 1
54.17142598688716 1
54.17199676510323 1
54.17213848470339 1
54.173001090450434 1
54.17463644316306 1
54.17711662186058 1
54.17781163123539 1
54.17841239954456 1
54.18185835834864 1
54.18241615743322 1
54.18254476944293 1
54.183233563608646 1
54.18359696725632 1
54.184745064251125 1
54.18805179632876 1
54.18929010768706 1
54.189414061335086 1
54.1899254206394 1
54.19188051068669 1
54.19246482173975 1
54.19333757482734 1
54.19387519489056 1
54.19476141927306 1
54.19537968501433 1
54.19610267091701 1
54.19657181399141 1
54.197171888765325 1
54.19735054028908 1
54.19754103236793 1
54.1979403832162 1
54.20049853941423 1
54.201379088785885 1
54.2026035752613 1
54.20607992732447 1
54.20633544064875 1
54.20633928221029 1
54.20646598521199 1
54.20815258797825 1
54.2102710329806 1
54.21212210896589 1
54.21274254820666 1
54.21285007163403 1
54.21360033782673 1
54.21404924791037 1
54.216356579602994 1
54.21701910217417 1
54.21752943172804 1
54.21762653867008 1
54.217631732961415 1
54.21793882762101 1
54.21878977422597 1
54.22553826002601 1
54.2262455644256 1
54.227303202212426 1
54.228968078818525 1
54.22966570186945 1
54.2297208306838 1
54.229819913756 1
54.230596062671154 1
54.23067772788973 1
54.2316336144765 1
54.232412508110855 1
54.23284946340219 1
54.23343634065405 1
54.23397396394778 1
54.2354756490137 1
54.23636982791372 1
54.23707839407333 1
54.239303132537536 1
54.24243797794893 1
54.24266241977207 1
54.242748464261496 1
54.24479045819953 1
54.24528072029027 1
54.24536213184795 1
54.24546502361924 1
54.24818612466646 1
54.24951227646207 1
54.25067701209051 1
54.25176024214545 1
54.25204161794114 1
54.25266318159012 1
54.25297507816988 1
54.2532050630642 1
54.25596193398366 1
54.25711709990839 1
54.25785842936943 1
54.25951076677281 1
54.2602293572615 1
54.26220420332445 1
54.266396196580985 1
54.26655281987209 1
54.26752258842643 1
54.26837935165233 1
54.27148438239569 1
54.27195574582846 1
54.27233516114004 1
54.27300668420882 1
54.27359722490367 1
54.27391541133795 1
54.27548054269431 1
54.27602287360221 1
54.28057059023232 1
54.2806417660433 1
54.28071870357931 1
54.28170044106305 1
54.2821350656204 1
54.284492042426166 1
54.28718677393166 1
54.28765364648135 1
54.28844540803059 1
54.28943399435989 1
54.28998309851583 1
54.2900724896233 1
54.29009416455938 1
54.291204483810574 1
54.29187321111748 1
54.29237549126941 1
54.29345156974793 1
54.29449950013424 1
54.29462228625621 1
54.29639195846397 1
54.29650761860022 1
54.29684236390574 1
54.29800390307776 1
54.2996554479178 1
54.300492832216165 1
54.302653880288766 1
54.30450992510904 1
54.304990950918224 1
54.305425837226046 1
54.30556237319948 1
54.30559663534435 1
54.305889629766334 1
54.30755231350417 1
54.30884882020171 1
54.31083103989921 1
54.31162434220124 1
54.312271482644114 1
54.31238761091127 1
54.31347951818234 1
54.313504206426046 1
54.31702164102286 1
54.317104285460985 1
54.31767596998775 1
54.31810328030354 1
54.31906187918501 1
54.31940266719306 1
54.31958250809101 1
54.31976631632456 1
54.32023345724587 1
54.3230654567352 1
54.32479669030781 1
54.325818929547125 1
54.32627892990556 1
54.32699769413828 1
54.32724672317424 1
54.32974766733472 1
54.33018805467079 1
54.330783344232806 1
54.33229654407219 1
54.33451494070751 1
54.33608920594936 1
54.33613119450228 1
54.336373554278346 1
54.33772987386194 1
54.33783706444446 1
54.33840019138677 1
54.33966864103794 1
54.3419679038598 1
54.34242078043294 1
54.34436854359849 1
54.34470852985364 1
54.34596422572205 1
54.34656570581514 1
54.34973265998207 1
54.35259535827317 1
54.3527308829917 1
54.35362687430483 1
54.35500863423589 1
54.35502198468769 1
54.35714926681347 1
54.35801765230447 1
54.3609765112489 1
54.36358644821655 1
54.364939541455 1
54.365115484633584 1
54.36751269585624 1
54.37113669355742 1
54.37193179762854 1
54.37227859968135 1
54.37298467715777 1
54.37423821499805 1
54.37497591410807 1
54.37586970459325 1
54.375902208252114 1
54.37707646733599 1
54.37931876350135 1
54.37933653807328 1
54.379508968917946 1
54.38032681345341 1
54.38050360068073 1
54.3809858245619 1
54.38188631935689 1
54.38619469702032 1
54.38645958923618 1
54.38875185685072 1
54.39248609566944 1
54.39615112297294 1
54.3962075795397 1
54.3977851554316 1
54.39913823578266 1
54.399258505286326 1
54.40005751728629 1
54.4015876205227 1
54.40169342664166 1
54.405981383145615 1
54.40660980830743 1
54.40795935705009 1
54.408641947179085 1
54.40991086829079 1
54.41107726973041 1
54.41313951806258 1
54.41427795495875 1
54.41466513367341 1
54.41526563110964 1
54.41710071446577 1
54.41952208843288 1
54.42066820710753 1
54.42094649445847 1
54.42180174728333 1
54.42484760237744 1
54.425419302556094 1
54.426853916971424 1
54.4303998023197 1
54.43129324313877 1
54.43153226492791 1
54.43296309541876 1
54.433346365675646 1
54.43602894453706 1
54.43738622595551 1
54.43786798839712 1
54.441815985756456 1
54.44275869778818 1
54.44375907814888 1
54.443915375008125 1
54.44485022347487 1
54.4451359642478 1
54.44564182113552 1
54.44719729036553 1
54.44743727537279 1
54.44752815852086 1
54.44774100371282 1
54.4506579844831 1
54.45152067875056 1
54.45317740166216 1
54.45541462910599 1
54.45675290509792 1
54.45713603269888 1
54.45741363836077 1
54.45955146439935 1
54.46134021086624 1
54.46258500022936 1
54.46480563993841 1
54.46795766912773 1
54.46895338101008 1
54.47006423123288 1
54.47202214384272 1
54.47310477776343 1
54.47396982197277 1
54.47412904495346 1
54.474969182479846 1
54.47589391953478 1
54.476420450106346 1
54.476632512990406 1
54.47670921982783 1
54.47718738941703 1
54.48068195416269 1
54.48128858990992 1
54.48257204917982 1
54.4827646466964 1
54.48450141245464 1
54.48452307296692 1
54.48615922127652 1
54.48886182463226 1
54.48951288578611 1
54.490428919733134 1
54.49069480973194 1
54.49209306327233 1
54.492378657098286 1
54.49427799297619 1
54.4947133335052 1
54.49474604372101 1
54.49496205563754 1
54.49695275882956 1
54.49910424920638 1
54.5001855538089 1
54.50153440816522 1
54.50409255535558 1
54.504128176802496 1
54.505205575712296 1
54.50702450452155 1
54.5087498158959 1
54.50957431323791 1
54.51038800446221 1
54.51263691781936 1
54.51459659431888 1
54.51496205423567 1
54.515501736893256 1
54.51764978763878 1
54.51908214761236 1
54.51923444528492 1
54.52024979478646 1
54.52076001467129 1
54.52312869684924 1
54.52520527308176 1
54.52664260887767 1
54.5283233700758 1
54.53634939958034 1
54.53917049353407 1
54.539374355003694 1
54.53972603889287 1
54.54353580570582 1
54.54635701994749 1
54.5467196754813 1
54.54724856464254 1
54.54751507081614 1
54.55134273815334 1
54.552007879069045 1
54.552019699728746 1
54.555451659272144 1
54.5557773586037 1
54.557858785383104 1
54.55829602379964 1
54.56236603587178 1
54.56338033606756 1
54.56339464157865 1
54.56423495848407 1
54.56518128278154 1
54.56668970140073 1
54.56770009970208 1
54.568429486306826 1
54.56909696542995 1
54.57009562457607 1
54.571256240982336 1
54.57129137229325 1
54.57387466295637 1
54.57488620413319 1
54.57684060425501 1
54.57737419803546 1
54.577963247599904 1
54.58272331434065 1
54.58338486907064 1
54.58421324376064 1
54.58440965150404 1
54.58614177180935 1
54.58646032609949 1
54.588487556839 1
54.58993839517672 1
54.58999637373317 1
54.59098283545378 1
54.59157191954655 1
54.59233382593266 1
54.59354547759361 1
54.596061707925166 1
54.59714065272687 1
54.59732974841882 1
54.59812683932604 1
54.59817884560599 1
54.59970714331969 1
54.60030887962171 1
54.60037538424847 1
54.60282405292074 1
54.603511018793945 1
54.6042634185636 1
54.60437866646643 1
54.60490418965024 1
54.6051870646081 1
54.60550943751775 1
54.608147867994745 1
54.60912609040936 1
54.61002655308933 1
54.61085424668066 1
54.61092131556136 1
54.61361576727016 1
54.61413711133319 1
54.61559309381959 1
54.61671200486041 1
54.617148265868586 1
54.61722015677001 1
54.61734750373877 1
54.61797367542914 1
54.6199597171315 1
54.62184734886477 1
54.6218529390675 1
54.62249683006002 1
54.62530886289055 1
54.62559634291417 1
54.62892954333757 1
54.63086366951405 1
54.63163750674137 1
54.6328422943236 1
54.633948557322654 1
54.635964075645546 1
54.63728705704401 1
54.63743671803016 1
54.642496334018354 1
54.64294229394658 1
54.64477934819028 1
54.647059746316735 1
54.64771836408268 1
54.64796732064677 1
54.64836425259317 1
54.6485005787466 1
54.64963065596244 1
54.65002431890939 1
54.65103691894905 1
54.651238201639714 1
54.6535293428388 1
54.653981083202346 1
54.65508291369825 1
54.65690606271644 1
54.65768834529228 1
54.65906094703433 1
54.65932391017296 1
54.65956225879877 1
54.65992462275645 1
54.660045711333815 1
54.66049112957048 1
54.66102309496478 1
54.661432783590655 1
54.662030243042665 1
54.66281885563798 1
54.66375027721204 1
54.66485407757802 1
54.66538884357016 1
54.66590329472635 1
54.66678966039917 1
54.6670047830591 1
54.66701664419103 1
54.66751692924279 1
54.66767158938435 1
54.66849791319389 1
54.66885621443427 1
54.66946029027639 1
54.671409513259086 1
54.671619212529485 1
54.67283458144808 1
54.67409968490502 1
54.676438462071886 1
54.67779676348898 1
54.679112793691566 1
54.68033250896897 1
54.683777672724105 1
54.68457214595203 1
54.68595493678215 1
54.68719852590966 1
54.68821657787601 1
54.69041151307997 1
54.690793347397474 1
54.69090731857146 1
54.6919980325454 1
54.692756603357886 1
54.69553024949783 1
54.69690232400019 1
54.69732572212204 1
54.69827716045843 1
54.70056384579383 1
54.70063027791809 1
54.70279685436531 1
54.705785577520366 1
54.70611958272134 1
54.70677640672608 1
54.7070405761742 1
54.708055888347765 1
54.70814761361041 1
54.70830657151567 1
54.70891821186409 1
54.71232957248475 1
54.71243386021045 1
54.71316975681518 1
54.71471303907011 1
54.71484977079257 1
54.7166375739012 1
54.716812008482194 1
54.71998620772839 1
54.72190940585091 1
54.721971139259495 1
54.72222055934334 1
54.72321828004335 1
54.7245914109287 1
54.72511430068548 1
54.72630077244751 1
54.72660046639349 1
54.72668958558109 1
54.72832316840554 1
54.72934781441953 1
54.72946541786855 1
54.72977073108611 1
54.730210291340974 1
54.73205033271447 1
54.73275148258276 1
54.73334824849802 1
