1.5616877117351895 1
1.5630501153806924 1
1.563296593234064 1
1.5639900741750292 1
1.564548004432444 1
1.5646845064556518 1
1.5655837762565121 1
1.5656237837954476 1
1.5673435971255019 1
1.567528221773414 1
1.5691068615470594 1
1.5691657888917625 1
1.57197740443897 1
1.572505810046922 1
1.5735183071566894 1
1.5754049236284875 1
1.5770215280209032 1
1.5775423089627278 1
1.5778994172183505 1
1.5795645921884047 1
1.5804008058833423 1
1.5804311291885862 1
1.5810567803431848 1
1.5813085705635526 1
1.5815626674137964 1
1.581598544998824 1
1.5818859071754128 1
1.5822199153744758 1
1.5831796476875497 1
1.5835951754562725 1
1.5837169495600243 1
1.5849468872209305 1
1.5860855809356162 1
1.5871330975244515 1
1.5879446308659535 1
1.5880514270893635 1
1.5882556043625662 1
1.5885357351718778 1
1.5886035243288619 1
1.588996080075982 1
1.5896303158546825 1
1.5897195098190329 1
1.5901712856464811 1
1.5908986718223086 1
1.5909914829680694 1
1.5916540705785454 1
1.5917696663586367 1
1.5922558627979135 1
1.5926987861427646 1
1.5929103091970624 1
1.5931969610851031 1
1.5932903941431986 1
1.594757203561025 1
1.5953959006816951 1
1.5968883409601669 1
1.596945838120979 1
1.5975898149918348 1
1.5979011662664933 1
1.5984821252741568 1
1.5987743579323543 1
1.5996136336148945 1
1.5996167254547269 1
1.6019167493145694 1
1.601963126779438 1
1.602072966487729 1
1.6020798815350352 1
1.6024414018956663 1
1.6027108022148653 1
1.6049689107808078 1
1.6054784655252332 1
1.6070997134192824 1
1.6072303453791932 1
1.6074962532983197 1
1.6075856655477816 1
1.6085219924795664 1
1.6101812872366912 1
1.6101821571356854 1
1.6102733238902132 1
1.6109077539412662 1
1.6115564039958583 1
1.6118677506920156 1
1.6125748003879845 1
1.6127917535021532 1
1.6135654977279406 1
1.61382650511131 1
1.6139165081295959 1
1.6140514620596424 1
1.615026763932268 1
1.6155482552518392 1
1.6158288767999114 1
1.6161367720745847 1
1.617043792505284 1
1.6176252401358584 1
1.618150278051095 1
1.6203905121123057 1
1.6206544843778983 1
1.6209959740893485 1
1.6210152856314166 1
1.6210632065173924 1
1.621607515895087 1
1.6216086084683947 1
1.6219058702385578 1
1.6221437866236594 1
1.6233496492537167 1
1.624474839146402 1
1.6246541115347093 1
1.6257526760187468 1
1.6261883073406802 1
1.626748383880647 1
1.6273555104752015 1
1.6278013053988956 1
1.6280443488606895 1
1.6285581308748105 1
1.6288970263204945 1
1.629678101746799 1
1.6299460217672816 1
1.6306975467295306 1
1.6316784742218444 1
1.6327316388492632 1
1.6333275280404442 1
1.6339498781083444 1
1.6343172576163123 1
1.6343519111880749 1
1.6349391603565202 1
1.6354704606190331 1
1.6355726800455057 1
1.6368273540862817 1
1.6384636796392926 1
1.6395111236821782 1
1.6396164055293645 1
1.63988253607596 1
1.6400284296643566 1
1.640482281953497 1
1.6407909864500565 1
1.6410919251941671 1
1.6410966761588328 1
1.6413822906669857 1
1.6414328988797238 1
1.642246557448506 1
1.6434439250202528 1
1.6440836845747422 1
1.6446684189820364 1
1.6449154928608982 1
1.64530161415672 1
1.6453781662124516 1
1.6456786392417402 1
1.6457025776481329 1
1.6457858867587816 1
1.6458264274142895 1
1.6459785751332685 1
1.6461469500213382 1
1.6463888338986403 1
1.6464277610431617 1
1.6469133691725806 1
1.6471431808195571 1
1.6475225322435212 1
1.648530877658042 1
1.6490225774547345 1
1.6490287049747399 1
1.651036668692594 1
1.6513679953003395 1
1.6516561789573427 1
1.6518475313964742 1
1.6543339905996628 1
1.655032227132304 1
1.6554941069060485 1
1.6564310999097709 1
1.6569287921347209 1
1.6581464411790532 1
1.6582303907939953 1
1.658491944930365 1
1.6596095214071602 1
1.6602459802569465 1
1.6606799211275165 1
1.6609339373390184 1
1.6610095529457862 1
1.6615359321551078 1
1.6620904273277637 1
1.6624027877406695 1
1.6627214739433152 1
1.6628924376578325 1
1.6633116693403618 1
1.6634072768098342 1
1.6637047941972438 1
1.663843665189488 1
1.664095494154281 1
1.6653407769059652 1
1.6670153885334986 1
1.6677113004538782 1
1.6690308577599813 1
1.671097407156383 1
1.6715116415871107 1
1.6737631873655459 1
1.6738555354280278 1
1.6744566015926419 1
1.6748452609905833 1
1.6751769730952686 1
1.6755474911241903 1
1.6770074974463336 1
1.6775722323785185 1
1.6782536150804834 1
1.6789918078896628 1
1.6791315512625773 1
1.6792362702861334 1
1.680169846506408 1
1.6808260911080206 1
1.6818772109986184 1
1.6821451656493283 1
1.682516468501528 1
1.6832282653678894 1
1.6855786872847265 1
1.6865648159540385 1
1.6866876495601113 1
1.6867383218010388 1
1.6874555354232272 1
1.6883384517604707 1
1.6894092776015197 1
1.6901567383999418 1
1.6904774174084918 1
1.690777973510367 1
1.6909007432724743 1
1.6909512692404842 1
1.691632525124478 1
1.6921926153596056 1
1.693638213668941 1
1.6936785660196978 1
1.6937144466357996 1
1.6945548716605396 1
1.69618642895509 1
1.696501152729213 1
1.6968532867266437 1
1.6974551797897042 1
1.6975614451347705 1
1.6978161134806864 1
1.6980634772812522 1
1.6982592145269009 1
1.6984894609085217 1
1.6987604099463052 1
1.6993719224335917 1
1.6997200349752313 1
1.7001490863025144 1
1.7002437836867763 1
1.7002527867645214 1
1.7002770733886048 1
1.7006169533091848 1
1.7018251952396672 1
1.7022358581312007 1
1.7025352096258148 1
1.7027344714912955 1
1.7033599281124778 1
1.7038751039144129 1
1.7052411168405348 1
1.7056976895862468 1
1.7061920080095057 1
1.7065127105324904 1
1.7089591671983777 1
1.7090225707284363 1
1.7094388475737152 1
1.709694891226171 1
1.7098784681734218 1
1.709891879310836 1
1.7103601065078304 1
1.7109418544018973 1
1.7119499909215297 1
1.7130181609273705 1
1.713263500929805 1
1.7144718206581029 1
1.7145270640002783 1
1.714547314410959 1
1.7147448755987091 1
1.7149550947129941 1
1.715589582643436 1
1.7159578519667786 1
1.7159888474645209 1
1.716085721864818 1
1.7161792846280708 1
1.716185790319532 1
1.7174053190397816 1
1.7176380818762957 1
1.717971083014012 1
1.7183179943922513 1
1.7187788264557742 1
1.7190156909335674 1
1.7192257675151816 1
1.7193293991364318 1
1.7198382860114891 1
1.7214551224763444 1
1.7215790651451623 1
1.7216130886757477 1
1.7234469336431009 1
1.7242852407389415 1
1.7243835312247924 1
1.7244443212143208 1
1.7256511043927691 1
1.725830044750411 1
1.7260755612206955 1
1.7273069568518051 1
1.7277338652660592 1
1.728246724745431 1
1.7288405697124851 1
1.7290294494849292 1
1.729236163012417 1
1.7315706824844286 1
1.7315873617853077 1
1.7331668361442856 1
1.73415512646389 1
1.734996278177535 1
1.7362666858947993 1
1.7367549880582442 1
1.7370535758910404 1
1.7396713969847069 1
1.740789316222791 1
1.741791533128413 1
1.742554300766474 1
1.7428003875379925 1
1.7428954986516505 1
1.7434060206783362 1
1.7440577416226266 1
1.744431751485981 1
1.7447717491703827 1
1.7450576726197309 1
1.7452452452334617 1
1.7456459073869313 1
1.7461596592398894 1
1.7463615409532718 1
1.7465192674959913 1
1.7470065613275518 1
1.7473346777705585 1
1.74734439205149 1
1.7475232230709112 1
1.748145266221461 1
1.7487753408040716 1
1.7488212127044696 1
1.7488652873161887 1
1.7488892017942743 1
1.7490815843906968 1
1.7497351046185905 1
1.7506335562090738 1
1.7514173747200938 1
1.7514586899102047 1
1.7520301816362591 1
1.7526195830454026 1
1.7542622207234315 1
1.7554737995277718 1
1.7567949408281651 1
1.7580090150618095 1
1.7583246414812903 1
1.7586362920310494 1
1.7589773695183455 1
1.7590350720309018 1
1.7592832700957757 1
1.760067973874376 1
1.7606430378955726 1
1.7609226304609376 1
1.7610214528965258 1
1.7625971684439414 1
1.7630192429224696 1
1.7634965030455028 1
1.7637461007979478 1
1.7658140335100023 1
1.7659323519799213 1
1.7660457784879862 1
1.7661766982510692 1
1.7663386212734768 1
1.7674236534343042 1
1.7699207661958318 1
1.7704943179502026 1
1.7716383314442177 1
1.7717037727374771 1
1.771876569214416 1
1.772012514981434 1
1.7734309377437076 1
1.7743213464260568 1
1.7744620134580618 1
1.7750694672730911 1
1.7764785248843 1
1.7775702018768509 1
1.7779048898352852 1
1.7788551678066598 1
1.7793867742088256 1
1.7801467615041675 1
1.7801716991816496 1
1.7808806676080295 1
1.7811540127164416 1
1.7812327009170592 1
1.7812912387649704 1
1.781378058260434 1
1.7814856063854965 1
1.7816293991138947 1
1.7825490330359075 1
1.7826276253758555 1
1.7828302317813758 1
1.7835373434286224 1
1.7842558357959506 1
1.7849836135105557 1
1.785371953145374 1
1.785693346261701 1
1.7862104465121609 1
1.7863120547143054 1
1.787247840486127 1
1.7876012673316914 1
1.7882840226694892 1
1.7887829162929203 1
1.7891159330856117 1
1.789834245583472 1
1.7928763975846995 1
1.7963833889033085 1
1.7965368565927964 1
1.7968060027069626 1
1.7989540997569973 1
1.7996026511554333 1
1.8000059997534978 1
1.8000587151120169 1
1.8006598443707902 1
1.8008513738391183 1
1.8008970314527832 1
1.8014038904067544 1
1.8014535819286384 1
1.8021143024408437 1
1.8053940873572811 1
1.8057297604081533 1
1.8071272812903103 1
1.80749742936265 1
1.8075161724124555 1
1.8076145736391829 1
1.808531259901747 1
1.809018085544526 1
1.809101864667764 1
1.8097328506543893 1
1.809838655891426 1
1.8107293091215324 1
1.8120829518556705 1
1.8127675900758893 1
1.8130916920639897 1
1.813807341382804 1
1.8144741747198936 1
1.8159579634903336 1
1.8161261566155715 1
1.8164460156808082 1
1.8179770908542767 1
1.818208804088876 1
1.8200400164254744 1
1.8202415786682515 1
1.8203107243261265 1
1.8208371533381809 1
1.8209639626738459 1
1.8218106862521268 1
1.8223014685246524 1
1.8227100315833071 1
1.8230169785472488 1
1.8241906007208677 1
1.824711147203932 1
1.8252043784496912 1
1.8252766857060505 1
1.8253799242653597 1
1.8264987288196983 1
1.8265122985529012 1
1.8266356254641405 1
1.8271552253082664 1
1.8283789313467118 1
1.8289843218323891 1
1.8296090782042824 1
1.831886280350156 1
1.8322055416834075 1
1.8322601626435384 1
1.8327372083765248 1
1.8329983645491277 1
1.833069051033796 1
1.8334044137551289 1
1.8336135258462047 1
1.8341790020168205 1
1.8360646199427688 1
1.836804936528829 1
1.8383945200663947 1
1.8387354387798969 1
1.838748435149926 1
1.8393869127933924 1
1.839413143456152 1
1.8395741270737596 1
1.840497470091661 1
1.8412324317544937 1
1.8421248116042988 1
1.8422648183074029 1
1.84443692544584 1
1.8464479035175732 1
1.8474805144176545 1
1.8474950628569813 1
1.848431902335282 1
1.848922836427476 1
1.8491131964759868 1
1.8497019292602428 1
1.8501342480672984 1
1.851679211249072 1
1.8522611917416971 1
1.8562941271157989 1
1.858849740902712 1
1.8594227539383743 1
1.859842998790096 1
1.8601415784024968 1
1.8603242300107832 1
1.8604334669238145 1
1.8620326530547244 1
1.862335917734276 1
1.8627643403534155 1
1.8629536310437085 1
1.863207562665224 1
1.86345122850378 1
1.863502346240269 1
1.86381379226916 1
1.8638895435655272 1
1.86481075540082 1
1.8648546590644772 1
1.8650095217773184 1
1.8657179387246263 1
1.8674865305296733 1
1.867829401070381 1
1.868133692263076 1
1.8683026088217245 1
1.8685737442772543 1
1.8689372332408036 1
1.8694766124492064 1
1.8704190896268733 1
1.870455245283268 1
1.8717578435857931 1
1.8726415769030271 1
1.8736330085536537 1
1.8737735276810723 1
1.8742277367809816 1
1.8750132201693728 1
1.875788644205024 1
1.8758856198653893 1
1.8763796742494323 1
1.8781402113897256 1
1.8789221171667592 1
1.8790735648389536 1
1.8792539399297872 1
1.8795464134023208 1
1.8797199658798704 1
1.88092115987753 1
1.8810402047198247 1
1.8815906236685889 1
1.8825150541117448 1
1.8838762681803207 1
1.88441780009524 1
1.8873246641550128 1
1.8886658103443488 1
1.8890323287262645 1
1.8890647701019831 1
1.8893562681181943 1
1.8898916718883656 1
1.890209105448984 1
1.8912932498928243 1
1.8920247439273357 1
1.8922610564497568 1
1.893517879781472 1
1.893684777179296 1
1.893728792271292 1
1.8950206472109905 1
1.8953588417071725 1
1.895957601761918 1
1.8960651263499488 1
1.896252148433208 1
1.8967343691180676 1
1.8975828644030244 1
1.897739826296842 1
1.8977562183416148 1
1.8977579814733136 1
1.897903728052987 1
1.8983303455389635 1
1.900282795982004 1
1.9007389320356745 1
1.9014347618526264 1
1.9017026033096016 1
1.9026715875800992 1
1.902936993738279 1
1.9031376474222552 1
1.903549687850448 1
1.9045286317180936 1
1.9048812710674017 1
1.9053766898425628 1
1.905399439941347 1
1.90672040716386 1
1.907788150643696 1
1.9088508844491785 1
1.9095363697046361 1
1.9101049963904249 1
1.9102873131177658 1
1.9114236555966464 1
1.9123485577013055 1
1.9126367823847372 1
1.9128162548053151 1
1.913085577829431 1
1.9134453940514267 1
1.914350214339752 1
1.915427486349088 1
1.9156087798373191 1
1.9170470939398163 1
1.91706548780918 1
1.9171394970560571 1
1.9172311949785357 1
1.9172838695503092 1
1.9173333146016056 1
1.9177189286849612 1
1.918230376620767 1
1.9190525747239984 1
1.9193773371211125 1
1.9195143203675904 1
1.9197310952157096 1
1.9198238374176584 1
1.9206413347466575 1
1.9209015221682773 1
1.9209535750590203 1
1.9211669804137501 1
1.924129182776816 1
1.9242056470153448 1
1.9245630995385696 1
1.9247342874738484 1
1.9265616664792609 1
1.9272695757123048 1
1.9273847427714497 1
1.9291114501714817 1
1.9292262894649463 1
1.9297808209286773 1
1.9313549233141118 1
1.9318619845589824 1
1.9328019201303428 1
1.9331225620589 1
1.93439237394338 1
1.9344142748897533 1
1.934420781911716 1
1.9346004611319103 1
1.9353621720323508 1
1.9357992412194915 1
1.9364061293412045 1
1.9371945488861049 1
1.9372710313057768 1
1.9373771478008408 1
1.9376192774231145 1
1.9384805554791384 1
1.9386930761697907 1
1.9394875033594636 1
1.9397480639702411 1
1.9400380912652548 1
1.9401616712114629 1
1.9402275132572782 1
1.9420585321140431 1
1.9427622233556 1
1.9433641746855 1
1.9448128434371543 1
1.9452119512690242 1
1.945435265980544 1
1.9455063109131807 1
1.946035853406061 1
1.9464669054388424 1
1.9467360522035158 1
1.946763011628758 1
1.9472656741039225 1
1.9479638610248544 1
1.9494130979910844 1
1.949979537885956 1
1.9516126443998991 1
1.95366586723142 1
1.9546278769529837 1
1.954672146483739 1
1.9556553452438428 1
1.956689225151724 1
1.956800249557986 1
1.958572028024972 1
1.959801157184882 1
1.9605958944369135 1
1.961488991842688 1
1.9634059116581184 1
1.9634466981183691 1
1.9639371691045708 1
1.964343553252664 1
1.9656297779513807 1
1.966352637894963 1
1.9664753667839523 1
1.9669293689446616 1
1.9669952348763704 1
1.9670815259911083 1
1.9679872475143247 1
1.9680253447710772 1
1.96850310952672 1
1.969251692072056 1
1.9705266978050289 1
1.9713078731993576 1
1.9721070152477147 1
1.9722046270070859 1
1.9726229040153545 1
1.973193630424185 1
1.9732534437889164 1
1.9742755798716225 1
1.9749300263722949 1
1.9750734139095696 1
1.9750983798645367 1
1.975584614697748 1
1.97571617236252 1
1.9758823634409808 1
1.975884011898876 1
1.9760892341259797 1
1.9769628597270912 1
1.9775029869729317 1
1.9782761072013184 1
1.9792479275108563 1
1.97938885692559 1
1.9794652708582896 1
1.9801766757777732 1
1.9812261202658663 1
1.9825338217582715 1
1.9835241142399704 1
1.9841538700966328 1
1.984899177075376 1
1.9855492116533755 1
1.985928247290951 1
1.986207467804764 1
1.9867305521435767 1
1.9871038454124976 1
1.9879571246116419 1
1.9881992730052471 1
1.9894276433604936 1
1.989850926898056 1
1.9899583877994365 1
1.9908504582745077 1
1.9911809958856803 1
1.9914927058447796 1
1.99256743320106 1
1.9932229766847147 1
1.9935276155002468 1
1.994047281738245 1
1.995467792363432 1
2.000764203026833 1
2.0017370494203544 1
2.0020482732461287 1
2.00228509504598 1
2.0031220761709303 1
2.0032579826208963 1
2.0036360382788616 1
2.004410143741066 1
2.0045033368793908 1
2.0051530057735856 1
2.0063082096609484 1
2.0069305594772047 1
2.0077719472154 1
2.0083494532847963 1
2.008884456071129 1
2.0125576716389197 1
2.012759285252001 1
2.012992066003138 1
2.013747115618921 1
2.0140256967575767 1
2.0152405231066783 1
2.0187489777583445 1
2.01973697407734 1
2.0211772728898927 1
2.0213821840483583 1
2.0215641202983594 1
2.025487537061117 1
2.0258505632856467 1
2.0261328471238915 1
2.0262810442418795 1
2.026356394885681 1
2.027308627580428 1
2.02754657908989 1
2.0276391629592228 1
2.0286494209106163 1
2.0286863921278915 1
2.030737407685816 1
2.0308939450755816 1
2.031500464267558 1
2.0317177301265503 1
2.032101425511564 1
2.0330357758360607 1
2.034905298987965 1
2.0350290830121707 1
2.0370809895498363 1
2.037198715896377 1
2.0374086041082062 1
2.0380452153567163 1
2.038460725929641 1
2.03848444460135 1
2.039158678242695 1
2.0391981222363857 1
2.039977325889146 1
2.0400022648508145 1
2.040761917214228 1
2.041277121160277 1
2.041558146446716 1
2.042261011726179 1
2.0424836264844517 1
2.0425729294755413 1
2.0427162865549264 1
2.0427422360071383 1
2.0435835013328014 1
2.0442365871260977 1
2.0442447559436867 1
2.0444417374607733 1
2.044644361267018 1
2.045263270676052 1
2.0456074431297764 1
2.045669347135441 1
2.046256761929568 1
2.0465550676810937 1
2.04753979350669 1
2.04789314876828 1
2.0481496863179816 1
2.048470746304281 1
2.04852584726284 1
2.0485846230824296 1
2.05133238426018 1
2.0516715356532678 1
2.051690431491009 1
2.0522083030865845 1
2.052223636911999 1
2.0525521834413047 1
2.0534497265393714 1
2.0534994452361235 1
2.05366843262337 1
2.054567678866278 1
2.054695269665379 1
2.055812840052693 1
2.0562342590214007 1
2.0563293702481653 1
2.0569205557418133 1
2.0570475061733595 1
2.0580055704623343 1
2.0581633353854745 1
2.058214422176134 1
2.0587306936367407 1
2.0592662381292177 1
2.0597133009501936 1
2.05976676859762 1
2.06007101342052 1
2.060375909562448 1
2.0603954466114014 1
2.061740456299116 1
2.061821137099205 1
2.062471296856963 1
2.0626553152238407 1
2.062719908102155 1
2.0632733075420657 1
2.0641598430082926 1
2.0642411545763664 1
2.064428161162552 1
2.0650366163306337 1
2.0658166869231933 1
2.067405807232637 1
2.0676249617563616 1
2.067891184544051 1
2.068822059971444 1
2.068924306885103 1
2.0692878325405246 1
2.070633214344934 1
2.0706733271676216 1
2.0709167649610745 1
2.071612662038166 1
2.0720200726797766 1
2.0728946863089788 1
2.0758369376460193 1
2.0760134835758497 1
2.076138588423218 1
2.0761717796514447 1
2.076236844579877 1
2.0792028774545424 1
2.0792709430221263 1
2.0798375815804557 1
2.0812571304227867 1
2.081505607253776 1
2.0821778674406786 1
2.082981183046361 1
2.083373054848745 1
2.0839159997639967 1
2.084370346121838 1
2.0858558098970903 1
2.0861659304227023 1
2.0862166979044425 1
2.0862750024961927 1
2.0875683712315687 1
2.087718385335181 1
2.0877498227501343 1
2.0878006424212776 1
2.088255946349304 1
2.0899203107834348 1
2.08992307030239 1
2.090528105230264 1
2.0909481617020957 1
2.091273885574928 1
2.0931473300369423 1
2.093222788915569 1
2.0932553299364107 1
2.0943227342681117 1
2.094334657627831 1
2.094516232052745 1
2.0949374779480583 1
2.0951763090606907 1
2.0958312189760058 1
2.097111645456473 1
2.097135821514762 1
2.0980325533566475 1
2.098335303916949 1
2.0986570454263997 1
2.098880054865192 1
2.0994072614785657 1
2.102300746946261 1
2.1037913232028846 1
2.1040051137990847 1
2.1045126572525845 1
2.104854666308949 1
2.105156676642883 1
2.1054891012248067 1
2.106093311666332 1
2.1067078035045532 1
2.1068517645995857 1
2.1087363581910954 1
2.1104099843239634 1
2.1107193836695823 1
2.1115332147565327 1
2.112327728528633 1
2.1123879142395485 1
2.1130852660647883 1
2.113425881794596 1
2.113728491217807 1
2.1138964484669818 1
2.11403989817712 1
2.1159264760134553 1
2.1160601186706067 1
2.117153230978109 1
2.1175187266017197 1
2.118289585973721 1
2.1193980319015155 1
2.1204658614362017 1
2.1204783755540286 1
2.1217628204058583 1
2.1220776038397404 1
2.1231890191550793 1
2.123505719849485 1
2.1239012455177404 1
2.1242286005097046 1
2.1243710305865524 1
2.1249836501438506 1
2.125638885070246 1
2.128241910823625 1
2.1295846770497517 1
2.129946519145157 1
2.1309122249581938 1
2.131272917972542 1
2.132341344709297 1
2.1326566632062884 1
2.134423713671984 1
2.1355297365164367 1
2.136022580120414 1
2.1361598274330014 1
2.1379065684372667 1
2.138430720658377 1
2.1387866791807078 1
2.1391568435821218 1
2.1405517615420577 1
2.142370630578494 1
2.1436964323145005 1
2.1446483902795497 1
2.145378801063205 1
2.1455106517764784 1
2.1457957821585696 1
2.146925674968912 1
2.147897913075313 1
2.148247484557223 1
2.148600635063807 1
2.150506320879481 1
2.150662372607621 1
2.150707487765493 1
2.1518586076401607 1
2.15220308234813 1
2.1536532163554347 1
2.1548951992857424 1
2.1552106899463372 1
2.1559148081987627 1
2.155930189773191 1
2.1560779989674086 1
2.156285959575052 1
2.1573240922046404 1
2.1579784457239484 1
2.160336674587866 1
2.1603556004604925 1
2.1616735761341057 1
2.1638160964777047 1
2.1638723688703467 1
2.1640701550174173 1
2.164432177736415 1
2.164493140810684 1
2.164773557232882 1
2.1650001809085357 1
2.165110860601752 1
2.1652609731877424 1
2.165811163291297 1
2.166413442442697 1
2.1669364246347294 1
2.168247420728165 1
2.1700212328033097 1
2.1700494168972586 1
2.1703996378924697 1
2.1705977852876184 1
2.171350291352085 1
2.1738278673171028 1
2.174106784596357 1
2.1741954429997032 1
2.1756738774557585 1
2.1761036401974843 1
2.1772481986254357 1
2.177278120895185 1
2.1775228954668173 1
2.177740220107922 1
2.1778561102634426 1
2.178060386858545 1
2.180400521517957 1
2.1811020883131675 1
2.1815697375962424 1
2.1816303388932465 1
2.182656207087128 1
2.1831000691230558 1
2.1854793305175733 1
2.1857192834805264 1
2.1858176337205903 1
2.1860618405947854 1
2.1866684127713607 1
2.1879365788336687 1
2.188214678954039 1
2.188529576217292 1
2.188589146265376 1
2.1893308283989423 1
2.189541609574865 1
2.1902764381541697 1
2.1910291816881946 1
2.191884804687678 1
2.192177493799785 1
2.1928327861250962 1
2.192891913102157 1
2.193979096935814 1
2.1947480939119117 1
2.19477762215489 1
2.1952355806628763 1
2.19765076515886 1
2.1988880878832937 1
2.19962194392146 1
2.2014981177401816 1
2.2016726761565546 1
2.2018159980665373 1
2.2018690851279903 1
2.204073235492802 1
2.2046651309117014 1
2.2051796745246883 1
2.205582891559958 1
2.205929975233665 1
2.2062687978948228 1
2.2071493148858137 1
2.208250864764392 1
2.208477398790703 1
2.2086104743613806 1
2.2098032840267607 1
2.210630986080776 1
2.210757763815817 1
2.212392171787248 1
2.212482047603184 1
2.2133797150891703 1
2.213596919238504 1
2.2137519509928505 1
2.215047137474156 1
2.215667396316938 1
2.216260818421178 1
2.2171011704997263 1
2.217396418682247 1
2.217800701580636 1
2.2178347656223454 1
2.217864766971916 1
2.2179648051278686 1
2.2188797436130607 1
2.2190565404462594 1
2.2193761778498065 1
2.219862492397659 1
2.2202997622364617 1
2.220811674334918 1
2.2213401645479927 1
2.2220437878249126 1
2.222705376428997 1
2.224034671854542 1
2.22404055683346 1
2.224422367627917 1
2.224424406851273 1
2.2259006393526697 1
2.2265470732043218 1
2.227182698571789 1
2.22811737125168 1
2.228222230754941 1
2.228302957693863 1
2.2287136829280687 1
2.2299880944741672 1
2.2302269285208007 1
2.231435843402752 1
2.2316486878901984 1
2.232393901970497 1
2.234810805604272 1
2.2349672052526186 1
2.2356688504834703 1
2.2367384919826994 1
2.2368610290778346 1
2.2375263967959675 1
2.237952028365604 1
2.2386960487747816 1
2.239650744712029 1
2.2398975834398027 1
2.2400134323398606 1
2.2403711732800917 1
2.2407628521492926 1
2.2410986761214198 1
2.242278169570326 1
2.2422872336540194 1
2.2431589365890163 1
2.243192959332507 1
2.243581927945568 1
2.2438443960721024 1
2.244805259754477 1
2.24518520654909 1
2.2457013538479105 1
2.246275078967149 1
2.2472318527152604 1
2.247402101882728 1
2.2481686233236884 1
2.248425519279828 1
2.2484262743112056 1
2.249832637198759 1
2.250749345891755 1
2.2513074431515916 1
2.252294274163042 1
2.252683255761944 1
2.253865758473228 1
2.2554376508168232 1
2.255599869025476 1
2.2570943708688658 1
2.2573173466004848 1
2.258386253173645 1
2.2589253283905957 1
2.2594744283643013 1
2.2608851254863667 1
2.2610311174774838 1
2.261534093214854 1
2.2620606382275272 1
2.263305175812231 1
2.263353308083785 1
2.263909922139979 1
2.2647936248432776 1
2.2650121440721627 1
2.2657252021826837 1
2.2662592468515297 1
2.2688556808448634 1
2.2688983566686507 1
2.2690817563364933 1
2.2692960230351744 1
2.2702007806137376 1
2.2705941583503537 1
2.2708861910624525 1
2.2710700452302026 1
2.2711192336257784 1
2.271865482992225 1
2.2741284681324325 1
2.274390840143935 1
2.275771772832138 1
2.276068145788784 1
2.2766580387291646 1
2.276884336933756 1
2.276969660698684 1
2.2772433370275458 1
2.279250485612046 1
2.281959771319803 1
2.2821627544541 1
2.2826663683116952 1
2.2835544179784657 1
2.2839093807992987 1
2.2866842700224854 1
2.2870992510148698 1
2.2905783573059533 1
2.2906643195561993 1
2.2912948040902243 1
2.29444310505526 1
2.2969065784242795 1
2.2970495119444965 1
2.2978222701423205 1
2.2988124375160663 1
2.30060091908872 1
2.301160516866025 1
2.301972514216008 1
2.302905758265532 1
2.302992007355524 1
2.3036505454164846 1
2.3052600970073334 1
2.3072526546922596 1
2.307388389876287 1
2.307409296714681 1
2.308393593105019 1
2.3084042860529927 1
2.3088840564675532 1
2.3090526100347017 1
2.3097651696900967 1
2.3115431279271053 1
2.3126901618626947 1
2.313080193623096 1
2.313742221100465 1
2.3143960891432034 1
2.31473244341609 1
2.314734764135013 1
2.3167368214316566 1
2.3167747045109133 1
2.316866986880625 1
2.3175750849352443 1
2.3178488449609107 1
2.3179555064055566 1
2.3181742163314536 1
2.3200762644150528 1
2.320788594235871 1
2.3218960828033395 1
2.3228666604519703 1
2.324229605266775 1
2.324634018779685 1
2.3262448182984943 1
2.328003610635871 1
2.328030083543279 1
2.328094646716341 1
2.328999675165773 1
2.3295115613644457 1
2.33002810045227 1
2.3300740842698677 1
2.3307014610147996 1
2.332053144381743 1
2.3330437619091984 1
2.3330648896818884 1
2.3332184565220677 1
2.3339925407163857 1
2.334459996266504 1
2.3344963789518856 1
2.334512379371183 1
2.3380226975551928 1
2.3387168742171447 1
2.3397187573835208 1
2.3397645097087705 1
2.3405251833293588 1
2.3405561771792835 1
2.3410888558128704 1
2.3425930998320266 1
2.343432085700996 1
2.343634483514909 1
2.3446590174491813 1
2.3463963886832127 1
2.3476710838156403 1
2.348398935451059 1
2.349721693663089 1
2.349860661376463 1
2.3509299067271674 1
2.3521062182133603 1
2.3527199477273784 1
2.3535634246589496 1
2.3539172656314418 1
2.3543275815056157 1
2.3576506171054668 1
2.3586524677597485 1
2.3591926614001726 1
2.359775948981999 1
2.364729726205602 1
2.365008956840305 1
2.365285774274797 1
2.3672372256368406 1
2.3672926400557013 1
2.369232433956168 1
2.3694192257448887 1
2.36984408299675 1
2.370127101404408 1
2.3702634770342383 1
2.3705448741652235 1
2.37162966560884 1
2.371884277804716 1
2.3719154326215213 1
2.3725298318953287 1
2.3733848358450724 1
2.3752255251989816 1
2.376787198098597 1
2.3773947334509065 1
2.3774854950213684 1
2.37805956195751 1
2.3781130003492303 1
2.3790054074259777 1
2.38041260017061 1
2.381088985171385 1
2.3819152758878808 1
2.382648478654652 1
2.3829023496746347 1
2.383211988670765 1
2.383725737669668 1
2.3838483991826673 1
2.384047290979889 1
2.384206680499468 1
2.384245299801993 1
2.3853585293640016 1
2.3855606426186786 1
2.385992724762138 1
2.386180871171028 1
2.3866864936413763 1
2.387156738657791 1
2.38718257715458 1
2.387423684401986 1
2.3876994052397644 1
2.3886815558916115 1
