2.4174487248650225 1
2.4203679775169515 1
2.4205676729561847 1
2.42375924193091 1
2.424581400509588 1
2.4254371038881266 1
2.4257933706086527 1
2.4278902384044705 1
2.428031682705005 1
2.428919687185103 1
2.429172082818771 1
2.4295187460213348 1
2.429950426109321 1
2.4300457310766195 1
2.4301116806429137 1
2.431061522709832 1
2.431286901041162 1
2.432029071994335 1
2.432318592574694 1
2.435093498531218 1
2.4371995291017754 1
2.43772706482698 1
2.4381530350491736 1
2.4381951567224247 1
2.438267084781982 1
2.438971732964618 1
2.440140543489137 1
2.440197227004263 1
2.440959683829559 1
2.4424771570854458 1
2.4427934213763365 1
2.443171217561055 1
2.443390505314334 1
2.4435540439983936 1
2.445260780859972 1
2.446187072548825 1
2.4467509769726195 1
2.448326425389721 1
2.448462476339892 1
2.449301841479228 1
2.450769396536648 1
2.450998716626225 1
2.4518570062901133 1
2.4519749987511883 1
2.4524313352979465 1
2.453254770929232 1
2.454063241550348 1
2.4544869016324538 1
2.4548311661687343 1
2.455162095676151 1
2.4556039677912773 1
2.4569081127610133 1
2.4569473181253376 1
2.4576934568149764 1
2.458075481130561 1
2.4587505211996663 1
2.4588654348249888 1
2.4639821115938165 1
2.464168154784182 1
2.464179547465493 1
2.464941478555904 1
2.46766241229664 1
2.4683698940002383 1
2.471472410695236 1
2.4725177186167664 1
2.473655221598733 1
2.4748186331326814 1
2.474882401204749 1
2.4749104936072146 1
2.476958895049109 1
2.4771447590352333 1
2.477285174655594 1
2.478138436551518 1
2.479579041514002 1
2.4797288182795194 1
2.479902196414137 1
2.4803685840960816 1
2.4804064621941317 1
2.4809626247740435 1
2.4815361242381617 1
2.48245638350786 1
2.484811700874328 1
2.4852932363755347 1
2.485460439346804 1
2.4860243080602475 1
2.4862718434618816 1
2.486906836592342 1
2.487227049657421 1
2.487938937062113 1
2.4884578412111646 1
2.4890290614018107 1
2.489561129783622 1
2.489617927836512 1
2.489750190888923 1
2.490895429623236 1
2.491382520645595 1
2.49143293677993 1
2.491627013637645 1
2.49194934946922 1
2.492862578394898 1
2.495618413981746 1
2.496614362913589 1
2.5001677578228767 1
2.502045408565996 1
2.5026592719755127 1
2.503617129041369 1
2.5047056732068005 1
2.504865937819671 1
2.504903628352792 1
2.5052800301621296 1
2.5068297901705487 1
2.507224187484556 1
2.507592349677543 1
2.508190451847637 1
2.508484485503026 1
2.5095063369016968 1
2.5098902551526723 1
2.511774401390884 1
2.511861771919144 1
2.512117795052514 1
2.5122730616128908 1
2.5128775606764275 1
2.5148650849318006 1
2.515341332282424 1
2.516183473167614 1
2.5166682940633334 1
2.516706057778887 1
2.516788008731385 1
2.5173593530586027 1
2.518863802938699 1
2.519243001424877 1
2.5199774768997445 1
2.520494233927112 1
2.52049928398387 1
2.5205936265698203 1
2.5208857306314805 1
2.523393801533517 1
2.523918586607425 1
2.52439593806126 1
2.524440860328092 1
2.5244513858826587 1
2.524834508976841 1
2.5252745527205005 1
2.5253881200075696 1
2.5255948241958133 1
2.525681920432477 1
2.5263665726969284 1
2.5266101660919005 1
2.5273612737549827 1
2.527438142082964 1
2.527458725809391 1
2.5287719964584845 1
2.529419459044195 1
2.5297315527654285 1
2.5297506390572617 1
2.530091358417236 1
2.530819474121639 1
2.5320094874507504 1
2.534064426276246 1
2.534394469719521 1
2.535187331329624 1
2.5366865123686044 1
2.537254928691222 1
2.5376482355134304 1
2.5383745827055533 1
2.539580887287378 1
2.540236417950452 1
2.5421627283343784 1
2.544292513979501 1
2.544493886410484 1
2.545229663329488 1
2.5457048321983087 1
2.546006214317924 1
2.5461603768976366 1
2.547415006537761 1
2.5474185915390968 1
2.547630225625177 1
2.5477006930233705 1
2.547861455588205 1
2.548099143011608 1
2.548717362935844 1
2.5497424591559588 1
2.550022016273264 1
2.5509933309979345 1
2.552267485026026 1
2.554116816479573 1
2.554818977253921 1
2.555512041364906 1
2.55600408835459 1
2.5569756524846494 1
2.55720760490294 1
2.5573552276449503 1
2.557734651514449 1
2.5585436182807864 1
2.558594694371416 1
2.5589302957382216 1
2.559579610999616 1
2.559754486275596 1
2.5617061642871706 1
2.562083586031559 1
2.563355985404247 1
2.5635159290214578 1
2.5643319269568816 1
2.5650049443806706 1
2.565040616227003 1
2.565148239349313 1
2.5666224648428866 1
2.5670276899488984 1
2.5678396095034217 1
2.567883707615984 1
2.568184537555826 1
2.568325345885856 1
2.568964606110309 1
2.5710119961533557 1
2.571655935817128 1
2.572634045169054 1
2.5732011201181573 1
2.574559932956473 1
2.5749869468147613 1
2.5756347189046163 1
2.578156302707417 1
2.578238524747116 1
2.5801330200764268 1
2.580442529308009 1
2.5810134095808714 1
2.581201657747312 1
2.5815020860991003 1
2.582624615021768 1
2.5829588252992406 1
2.5838857954865926 1
2.583901149747761 1
2.585910310335551 1
2.5862323974042187 1
2.5866321231243408 1
2.586682559239896 1
2.5881736313127948 1
2.591414767421953 1
2.594878580590196 1
2.595088990676706 1
2.5953188527587936 1
2.59607182827304 1
2.5978751947672114 1
2.59805230817557 1
2.6006843932830783 1
2.601599928375629 1
2.6021548111253963 1
2.603165628681296 1
2.6048535820227285 1
2.6056471610014054 1
2.6062409743787267 1
2.60723445120175 1
2.607455286706184 1
2.607576761087358 1
2.607670305708224 1
2.6084942103559703 1
2.608571987098668 1
2.6106562153768538 1
2.610805616884693 1
2.6114614666765243 1
2.6116885186317487 1
2.6124803920685915 1
2.614954066435395 1
2.615487540292788 1
2.616485457654453 1
2.617103644140047 1
2.617372367591188 1
2.618438227876638 1
2.618783098049373 1
2.618930561214228 1
2.619869238459139 1
2.6201210215883326 1
2.6205016458879165 1
2.6205273892389203 1
2.622751603941161 1
2.623325570188508 1
2.623366156742374 1
2.623818711948001 1
2.624007796879216 1
2.624590942919342 1
2.625262743291003 1
2.6261606884994206 1
2.627945956784865 1
2.6279785979307486 1
2.6283041670629395 1
2.6297234320130998 1
2.629785919584735 1
2.630496075427861 1
2.6311818568907595 1
2.631378741166163 1
2.6334017569524724 1
2.633491588958817 1
2.6339821136145294 1
2.635880433367356 1
2.637832167103305 1
2.638687056866381 1
2.638725693129649 1
2.6389605387092465 1
2.6393092063849086 1
2.639939397442346 1
2.6413131533438183 1
2.6420924465657336 1
2.643219415122638 1
2.6433805969748514 1
2.6434509978473 1
2.6441195523349115 1
2.64436548944716 1
2.645978992260938 1
2.647027047399228 1
2.6475957784715853 1
2.648017934830759 1
2.648311802941222 1
2.648551902390507 1
2.6488191464705286 1
2.6497091558140897 1
2.649710110143167 1
2.650683352417312 1
2.651808682273785 1
2.652596369260856 1
2.6528623904542465 1
2.6534533291154667 1
2.6537002197015047 1
2.654563553112256 1
2.654752642794029 1
2.65587196919802 1
2.656599591906414 1
2.65730885055044 1
2.659768683956865 1
2.660414856507202 1
2.662162951592536 1
2.662397037749366 1
2.662904178573966 1
2.6638070730093104 1
2.666150298391544 1
2.667654935168801 1
2.6686136052492384 1
2.669124095138038 1
2.6702011483919392 1
2.67165751086104 1
2.6717423139302645 1
2.6726171728043724 1
2.6727140234565496 1
2.6729434346047074 1
2.6737929807119047 1
2.6751328240865693 1
2.676455244781079 1
2.677015021360756 1
2.677752993263758 1
2.677860402724616 1
2.678167696924785 1
2.6803638788407937 1
2.681225711402204 1
2.68137705551898 1
2.681392138441004 1
2.682199436829832 1
2.683777839137581 1
2.683902966537422 1
2.684583259038793 1
2.685387694216866 1
2.685627563535592 1
2.6863312885837303 1
2.687729466173164 1
2.6877897735171064 1
2.6878464937326774 1
2.6888351759215 1
2.691691671867625 1
2.693151440373853 1
2.694342376310726 1
2.6947521796594542 1
2.6952683622365763 1
2.695406511806488 1
2.695517839363642 1
2.695620975449865 1
2.6974928866604344 1
2.6976924427143527 1
2.699048732266709 1
2.7027420866683647 1
2.703095722057843 1
2.7040241997740075 1
2.7043707544898914 1
2.7047006644676004 1
2.705494773793068 1
2.705965195235763 1
2.7067907360944536 1
2.707744112315228 1
2.7079553891361123 1
2.708029587118849 1
2.7083308454249093 1
2.709526923106268 1
2.7097012160327645 1
2.7103116467635497 1
2.7126995803260248 1
2.7134510659030235 1
2.7136520604029712 1
2.714166003511607 1
2.71481416873315 1
2.7172356808019917 1
2.7182003860853903 1
2.7188561492404983 1
2.7218982300315844 1
2.722249078765918 1
2.722372012902728 1
2.7226322692043348 1
2.723302640067538 1
2.7233760185302978 1
2.7239116000609607 1
2.724036856480716 1
2.7255602280489644 1
2.72642356152288 1
2.726681044848651 1
2.727164498134079 1
2.7273699397518305 1
2.7278562651743834 1
2.72934390613639 1
2.732659373391443 1
2.734838732222792 1
2.7350334754953294 1
2.736462074422499 1
2.7367171300426194 1
2.738345798192178 1
2.740146063720282 1
2.7403989011478416 1
2.740479810865771 1
2.741098630463908 1
2.741250688614274 1
2.742981353055802 1
2.743585707532477 1
2.745579119416793 1
2.745682133882368 1
2.74582680238628 1
2.7462442162820326 1
2.746682584070065 1
2.748984113982988 1
2.74917183886896 1
2.750499182551908 1
2.751236079692622 1
2.75171041023289 1
2.7532463587073965 1
2.753943544507496 1
2.7566328550377155 1
2.756921313939626 1
2.758206800611295 1
2.758813086257953 1
2.7612233086593703 1
2.761449852963395 1
2.7614788071035847 1
2.7659048929923773 1
2.7662013179953853 1
2.766467839321811 1
2.767677444048968 1
2.7681366038905275 1
2.7683604381955327 1
2.7689710390197826 1
2.771770763578322 1
2.772058885419374 1
2.7724554519955955 1
2.7731510864014344 1
2.7737543508769247 1
2.77381364934328 1
2.775151581358956 1
2.777912292320587 1
2.778025556515442 1
2.779695296074609 1
2.7799025126312986 1
2.7806248592769687 1
2.7809411294737685 1
2.781287736619217 1
2.781320483713327 1
2.78218575688137 1
2.782794727878066 1
2.782847972250561 1
2.786234880115636 1
2.7865085343774854 1
2.7872320714272054 1
2.789055001395065 1
2.7894687680415937 1
2.78978632481849 1
2.791450561624599 1
2.791641125382653 1
2.7926804900358357 1
2.794521349761794 1
2.7945545841591897 1
2.7946920555900263 1
2.794894833791058 1
2.795689930012078 1
2.796745802152825 1
2.797052660653162 1
2.797511078662825 1
2.8001274071509354 1
2.800173828863997 1
2.802457640810988 1
2.8038586978235536 1
2.8053149988902906 1
2.805472888332488 1
2.80616245854788 1
2.806792349178992 1
2.8092095738139484 1
2.8116513138940844 1
2.812033040781953 1
2.81261522173073 1
2.8130858463540807 1
2.814124997431516 1
2.81451958800696 1
2.814551790855524 1
2.815866876896308 1
2.816581692456977 1
2.816607963809799 1
2.8196991970266776 1
2.8205062493814625 1
2.820843977517803 1
2.820953928395923 1
2.8217873236073947 1
2.8219579146383373 1
2.8231745788011686 1
2.8234140026133145 1
2.823996010730602 1
2.8245500875501306 1
2.8255986829498703 1
2.82612484814474 1
2.8261744784892464 1
2.827105781923751 1
2.830897500151896 1
2.833092764574787 1
2.835861517429074 1
2.836077629504065 1
2.837889612204231 1
2.839184224371083 1
2.839506490468867 1
2.840282326181246 1
2.840343914973661 1
2.841949762123981 1
2.8432991617629977 1
2.8433175496135346 1
2.8433559823889905 1
2.843367139520334 1
2.843903200053766 1
2.8443504023919064 1
2.8449334321245114 1
2.8459097676192733 1
2.846483120036187 1
2.847611999096718 1
2.8480077026718136 1
2.848139582172617 1
2.8495940789909584 1
2.8505704362893702 1
2.8506507049008545 1
2.850876783435394 1
2.8520074819918944 1
2.8529372381475078 1
2.852940047005569 1
2.852996405681439 1
2.85600295459106 1
2.856479202899588 1
2.8564839031307545 1
2.857047486074973 1
2.857425769581178 1
2.8583277871500026 1
2.859633894866536 1
2.8614475307095675 1
2.862187314148932 1
2.8622511482196784 1
2.8627670522040787 1
2.864093658063441 1
2.864491353403293 1
2.8651035081603897 1
2.867920752435735 1
2.868881876902841 1
2.8696963242967968 1
2.870070119645564 1
2.872753713362212 1
2.874528885890177 1
2.8752454209923224 1
2.876903401152964 1
2.878275191372597 1
2.8793946695083843 1
2.8795384180884347 1
2.8795727765656416 1
2.882672761144561 1
2.883059070615814 1
2.8830668848938776 1
2.883622301281785 1
2.884345858218874 1
2.885024560990483 1
2.8851791810239207 1
2.886864151363578 1
2.887596020623469 1
2.888403962281106 1
2.88862509052137 1
2.888987099994612 1
2.8895596185534385 1
2.891326587568292 1
2.893017477571725 1
2.8948035195920543 1
2.8954076105001296 1
2.8955289967979043 1
2.896521931877424 1
2.8969998315193006 1
2.898569870544045 1
2.899533288184044 1
2.9008638472183743 1
2.902225839409248 1
2.902533785101927 1
2.9026025543107887 1
2.905792694943379 1
2.9073984862498428 1
2.907431562934926 1
2.90757878757341 1
2.9089435710234803 1
2.9111753029263365 1
2.9113565510938844 1
2.9116457793499464 1
2.9117782625414943 1
2.912761877603613 1
2.91378862346101 1
2.913822538138504 1
2.914614226770892 1
2.91574078115946 1
2.91692731618969 1
2.917472506242607 1
2.92005457976862 1
2.9213980726920443 1
2.922341209196624 1
2.92328399494874 1
2.9233308811223897 1
2.923338167282516 1
2.9234552643471177 1
2.923689094331392 1
2.9241581931958294 1
2.925598797530283 1
2.9259415355943545 1
2.9276818043986625 1
2.9277259954246917 1
2.9283472094035385 1
2.92909558027593 1
2.931568525844496 1
2.933554712251909 1
2.9349141868470348 1
2.935740675872556 1
2.935974004834385 1
2.936503719174594 1
2.9366296857632785 1
2.9370057038220057 1
2.9370995003454685 1
2.9371592947353364 1
2.93752078693204 1
2.9381561519859525 1
2.938280341241223 1
2.9387126223451268 1
2.939435176640878 1
2.93994216270448 1
2.940275127467169 1
2.9406319005122765 1
2.941210269734725 1
2.941532227422032 1
2.941979333020453 1
2.94238545504224 1
2.9424304030099155 1
2.942813575033582 1
2.9430283534523523 1
2.943987488350841 1
2.944032250507622 1
2.945142846223393 1
2.946052319253453 1
2.946198572389747 1
2.94663142223456 1
2.947916750560896 1
2.948651067822276 1
2.948871135016518 1
2.9500153310932684 1
2.9502001580922115 1
2.9505676150449216 1
2.951785956774412 1
2.952712428017759 1
2.9534338664921456 1
2.953701037621845 1
2.9537391014681145 1
2.954300734556319 1
2.955030005787173 1
2.9554966590534426 1
2.9557058883270013 1
2.957335491536335 1
2.9578371752501877 1
2.958109091501904 1
2.9593581899986194 1
2.959521358715895 1
2.961056522522441 1
2.9616485023207955 1
2.963564368691872 1
2.9639328566755285 1
2.9662878035845828 1
2.968063688797384 1
2.971778302270842 1
2.972003248059376 1
2.973045615406515 1
2.9730805436297296 1
2.9741390464757207 1
2.975494103054432 1
2.9756902068332898 1
2.9758634474032166 1
2.9782292543269846 1
2.9787123690102355 1
2.9790740309770447 1
2.981488413752657 1
2.9816665504139785 1
2.9819718599459466 1
2.9851430325550115 1
2.985216225772617 1
2.9861369264980997 1
2.9861440494193148 1
2.986734995642799 1
2.9882757674625418 1
2.988650051230361 1
2.9888255801552277 1
2.9893075661316506 1
2.9896902152082903 1
2.9906774630730606 1
2.991415405808931 1
2.9917463710785865 1
2.9917643867387844 1
2.991969676385481 1
2.994056071034864 1
2.99513881134356 1
2.9967610070224344 1
2.997284491376312 1
2.9976152760339803 1
2.999321437753017 1
2.9993783962385807 1
2.9995172611619574 1
2.9995350955617077 1
2.999796548109351 1
3.0007088852459995 1
3.001204748855636 1
3.001797259198557 1
3.0023210907508604 1
3.00289798050976 1
3.0042337291530883 1
3.0053841056949144 1
3.0054597675411827 1
3.006378458275096 1
3.00646373720165 1
3.010168286157968 1
3.010508240252761 1
3.01174046229872 1
3.0143473211032683 1
3.015129424468224 1
3.016048994415125 1
3.016230349512224 1
3.016608831024883 1
3.017323494472981 1
3.018416383654393 1
3.020894491150836 1
3.020995656472396 1
3.021316196257004 1
3.021895750595831 1
3.022558098966589 1
3.023186377909785 1
3.023404020273378 1
3.0252320848011154 1
3.0253899996916527 1
3.026054832883165 1
3.027043185972309 1
3.0275323652484287 1
3.030363325338668 1
3.032707356725161 1
3.0327329157886997 1
3.033369787758972 1
3.0343431777478878 1
3.034911680140845 1
3.0370323635237177 1
3.0426792029282432 1
3.043203847245316 1
3.043252130605785 1
3.043400590252036 1
3.043621134045288 1
3.044535513380961 1
3.045085359137208 1
3.0455224617702776 1
3.045861724238096 1
3.046075726896588 1
3.046723939216668 1
3.047272205209525 1
3.047434966648232 1
3.047494114334421 1
3.047508867798689 1
3.0483413995410125 1
3.0492260079396725 1
3.0502236748997538 1
3.0519948242087778 1
3.052254266028861 1
3.054129816209317 1
3.05616856607051 1
3.057128988241368 1
3.05779083083 1
3.0584798796608808 1
3.058625503103677 1
3.0601953942979323 1
3.0607823323368613 1
3.060876653793485 1
3.0623848856333304 1
3.064609421479314 1
3.0648816669718197 1
3.0656086728482648 1
3.068053352501579 1
3.068288968335369 1
3.0685126382974697 1
3.068864203764176 1
3.069039939248118 1
3.071057144062941 1
3.0722914658524525 1
3.073014295395542 1
3.0741517842625337 1
3.074342182476568 1
3.074394349869954 1
3.0746686113061306 1
3.074901450025978 1
3.0762392797010927 1
3.0763453311331697 1
3.077438554992089 1
3.0777170667360365 1
3.0780251538065126 1
3.0781463711649746 1
3.0798663487828306 1
3.0801281394755065 1
3.0813087728217856 1
3.081354381554881 1
3.081565462948842 1
3.0816373953773746 1
3.081728765195081 1
3.0833949465798023 1
3.0837431953968504 1
3.084584637216616 1
3.0846738699507976 1
3.085091885702553 1
3.0852056026518286 1
3.0856895051522097 1
3.08601734153792 1
3.0867846394806224 1
3.0872173214624183 1
3.087580349361964 1
3.08893663989158 1
3.089159593826379 1
3.090349434521909 1
3.0906863953408874 1
3.090835157142678 1
3.09096551245841 1
3.0916451727771936 1
3.09170306039522 1
3.092154792320992 1
3.092409666757139 1
3.0928502366134403 1
3.0940428820691697 1
3.096634450376073 1
3.0983800159795214 1
3.099037286902177 1
3.100366183513954 1
3.1007769937724223 1
3.102641393948949 1
3.103494744834406 1
3.104237268571241 1
3.10535650161524 1
3.1056481940769203 1
3.106103151607637 1
3.1086046012445587 1
3.11163971622835 1
3.114732037098192 1
3.115366411422893 1
3.115782893237036 1
3.116613964167947 1
3.118434486059442 1
3.1195357513339648 1
3.120290859983559 1
3.1203778861235008 1
3.122261496470182 1
3.122310554182385 1
3.123410076107308 1
3.1244841999788977 1
3.125021091472471 1
3.125311378208369 1
3.12550136853051 1
3.125654138264855 1
3.127142452968811 1
3.1284492987747776 1
3.128831790066044 1
3.1295124841421957 1
3.129836883466292 1
3.131766322206303 1
3.1330346038140298 1
3.1331891859936283 1
3.133968564121181 1
3.134654340188742 1
3.135208439768603 1
3.1360821221622994 1
3.136625944104464 1
3.137963493944583 1
3.1385474523039902 1
3.1386370778495247 1
3.1389319978343755 1
3.139497054582637 1
3.1413254388953407 1
3.1422876394401875 1
3.1425987164031755 1
3.1444450878339927 1
3.144687129361664 1
3.1458683406047085 1
3.1485797355625635 1
3.149238695323749 1
3.14991742787612 1
3.1506238109806524 1
3.1515647525274813 1
3.1545355169064817 1
3.155230486287925 1
3.156173633999847 1
3.157967118832038 1
3.158254329506 1
3.1585637514973284 1
3.158625090941709 1
3.1599389299910774 1
3.161151668704955 1
3.1617275325688228 1
3.162185889473734 1
3.1625894582526346 1
3.162718249489419 1
3.1635510048994004 1
3.163992073087849 1
3.1654426899923958 1
3.1672496008427884 1
3.169250607575372 1
3.169308779202596 1
3.1700867235165218 1
3.1704726328829294 1
3.170618121949271 1
3.171741117490104 1
3.171755920070264 1
3.1728830985396232 1
3.172973302402864 1
3.1738001956553457 1
3.17400223695609 1
3.17431220626529 1
3.17462479442342 1
3.1750788770261704 1
3.175375047228401 1
3.1761964123856385 1
3.1764115135603137 1
3.176765539567376 1
3.17683851023036 1
3.1778421544685216 1
3.17863098147394 1
3.179173293320031 1
3.180263741584878 1
3.1812798484150315 1
3.1822211180417623 1
3.1851267479502083 1
3.1851571456127226 1
3.1856487310207307 1
3.186497803115324 1
3.186508496004201 1
3.1865933677667484 1
3.186956844365078 1
3.187929772323887 1
3.188001049842689 1
3.1896531268074586 1
3.189895249425432 1
3.19095040541984 1
3.191291898033689 1
3.191987213501477 1
3.192866702276944 1
3.1936321791898754 1
3.193701003891151 1
3.193703636615534 1
3.195128722758344 1
3.1964452660750617 1
3.200756388235476 1
3.2012177331143965 1
3.203552686120569 1
3.2054330558976205 1
3.2062708016636625 1
3.2069983381624243 1
3.207154680683221 1
3.2078912664310635 1
3.210286460288116 1
3.210563594111061 1
3.2115135901509757 1
3.21345642558959 1
3.2158149432206087 1
3.216257310589142 1
3.2164602062131507 1
3.2192158188640216 1
3.2207658566956114 1
3.221964630497342 1
3.224990258160222 1
3.225445082666762 1
3.225865489870168 1
3.2272368848147326 1
3.2272596992254714 1
3.2307303770243783 1
3.2309187250799547 1
3.2313687321332463 1
3.231505643485176 1
3.2316867256416573 1
3.232384455623496 1
3.2326448129792054 1
3.2347497091561266 1
3.2347934625809955 1
3.2353159973625982 1
3.23604067057672 1
3.239323195177975 1
3.2411299993920637 1
3.242844845842531 1
3.243227348823736 1
3.2440786731913445 1
3.244893631515307 1
3.2454684415857686 1
3.2470418544761253 1
3.249629304026571 1
3.2502574351187574 1
3.251590857199986 1
3.2531682755672056 1
3.254312125120464 1
3.256016631604601 1
3.2576196157622728 1
3.258213312765722 1
3.259877385347665 1
3.2609943141911493 1
3.261278101848676 1
3.261519351900949 1
3.26196034052355 1
3.263072690396217 1
3.2644985670912194 1
3.2659132027981013 1
3.268046060666412 1
3.2682865836355712 1
3.270712381916608 1
3.2717794774335367 1
3.272099378954741 1
3.272959837036588 1
3.2749620224888103 1
3.27608889905334 1
3.276183531110362 1
3.277168990156102 1
3.277321758331994 1
3.278818142199037 1
3.2791302792913406 1
3.2796507201545526 1
3.281149963524264 1
3.2813965414619526 1
3.2815832497210407 1
3.282361855434618 1
3.2836328563628947 1
3.2864684636575765 1
3.286720649291357 1
3.2869604737768374 1
3.288512330102608 1
3.289902705337413 1
3.290712044154077 1
3.2946628213920737 1
3.2963780248268986 1
3.2968448018988363 1
3.29794328734092 1
3.298309754149647 1
3.298560794358163 1
3.2989517608776344 1
3.299298568200046 1
3.300336311509481 1
3.301926533290069 1
3.3031094720150054 1
3.303266687803271 1
3.3044954924417334 1
3.3056432369339284 1
3.3067456841082192 1
3.3074583219793148 1
3.307527284952418 1
3.3075812604886066 1
3.3078461296096093 1
3.3084898348893543 1
3.3090620557852666 1
3.3114215389900794 1
3.313617765176973 1
3.315420600312152 1
3.3154615446608786 1
3.3166652447274214 1
3.3168916725147843 1
3.3170626336310773 1
3.317939874012721 1
3.319111600131277 1
3.319189802052884 1
3.319581706581209 1
3.321162366484181 1
3.3222312073792675 1
3.322768001849272 1
3.322928319548799 1
3.324615659970836 1
3.325866395658799 1
3.3279493027541 1
3.329352753268636 1
3.32972529725281 1
3.335807924560588 1
3.3362438393420164 1
3.337287941712814 1
3.337822207607508 1
3.340489893737122 1
3.3411920245917672 1
3.3432823907741924 1
3.34351918094703 1
3.3456685998069755 1
3.346761330184364 1
3.347730899381748 1
3.34783019742132 1
3.347831367201296 1
3.3481621509793715 1
3.348505040427453 1
3.3489743452782523 1
3.35185608889926 1
3.3518991145717365 1
3.352716191573712 1
3.353724109243984 1
3.3544350797150644 1
3.3558294344363806 1
3.357069988924468 1
3.3577855541594888 1
3.3582343735871683 1
3.35971742533127 1
3.3597263453772523 1
3.359983742784306 1
3.361584308965544 1
3.3633394348949035 1
3.3653618351072616 1
3.368308197191201 1
3.3700275748191 1
3.370907162904845 1
3.374516308461897 1
3.37578524302997 1
3.3771630959206926 1
3.37727005139436 1
3.3788332265579424 1
3.3824415615847387 1
3.382891538741002 1
3.3832411619564207 1
3.38346005804268 1
3.384108542866691 1
3.384138760466154 1
3.384751842016869 1
3.3868322528994788 1
3.3874301081854625 1
3.3878342184148718 1
3.389313548011672 1
3.390156710526119 1
3.390667956430836 1
3.3913997425365223 1
3.3919624338876555 1
3.392565302537306 1
3.394584602137694 1
3.395622927566641 1
3.3957135546009387 1
3.396241735506905 1
3.396458892219261 1
3.3979869327278416 1
3.3991523187099064 1
3.3999590272272755 1
3.400089919890488 1
3.4001772428498644 1
3.400864701974795 1
3.4020302636622257 1
3.40252302030288 1
3.402591979761737 1
3.405394249539722 1
3.4058738972318445 1
3.4058746308715797 1
3.4061200433014776 1
3.408685100465098 1
3.408906848499901 1
3.410138738938679 1
3.412465827622164 1
3.412785378787466 1
3.4134456731496305 1
3.414348476311181 1
3.414822789891093 1
3.414849232025538 1
3.415807504706083 1
3.417011675481205 1
3.417083901097032 1
3.417787650708073 1
3.418400139498153 1
3.420135827422538 1
3.420384450863855 1
3.4212112216952315 1
3.42132729992464 1
3.423069069903607 1
3.4239605577891394 1
3.4239786107943866 1
3.424142017104643 1
3.4243562189336387 1
3.42535135244072 1
3.426410616388053 1
3.4267826173437785 1
3.4269127249250477 1
3.427012486334501 1
3.427377147258273 1
3.4295593625869887 1
3.430515502530164 1
3.430690604479041 1
3.4312035915854806 1
3.432166855163465 1
3.434075465177431 1
3.4355958999672715 1
3.4357688353512468 1
3.4383402149566686 1
3.438539207173335 1
3.4387076931827685 1
3.4390104104597423 1
3.4404978264793877 1
3.4407584945318197 1
3.440951515605958 1
3.443595016271717 1
3.4446159131917438 1
3.445030440868461 1
3.4468581763831265 1
3.4469645235186688 1
3.448848880785337 1
3.4507969361865647 1
3.452597732376097 1
3.454912633135018 1
3.4564918733309686 1
3.456813369073474 1
3.456822265777105 1
3.4570775182559883 1
3.4582118077716144 1
3.459189123434994 1
3.462150420641029 1
3.462684649510861 1
3.4634299748818185 1
3.46408187948714 1
3.46417630963416 1
3.471800663537631 1
3.475481321682265 1
3.47742587386668 1
3.4776611163350606 1
3.4785022224535003 1
3.478630986043214 1
3.4786406605132667 1
3.4809406372910425 1
3.4814472639923824 1
3.482046182650185 1
3.4830941013942414 1
3.484266475269985 1
3.4851009693837454 1
3.4861248932516 1
3.488056593108261 1
3.4898594320183483 1
3.49221303899266 1
3.4922782503371943 1
3.4926110397541814 1
3.492832363678833 1
3.494184720679229 1
3.4942507842919728 1
3.4943124188069628 1
3.494766965138895 1
3.495505115378984 1
3.499451195299668 1
3.500729741485584 1
3.501328981587522 1
3.5014606272406232 1
3.5019435419300025 1
3.503170938391792 1
3.503586601467373 1
3.5040813946204703 1
3.504934768285607 1
3.5081531034542417 1
3.508955493330808 1
3.509300641011285 1
3.5094305120163245 1
3.5100901634005277 1
3.512814624830121 1
3.514436752005804 1
3.5151765107566764 1
3.51633609444344 1
3.516503975367077 1
3.5197151328428267 1
3.520059795051558 1
3.522656141846824 1
3.524161442183324 1
3.524260250881836 1
3.5247000719649813 1
3.525625982324501 1
3.527599702448754 1
3.5280948584914897 1
3.5281262127137176 1
3.528504872741721 1
3.5290264899386266 1
3.529083175367633 1
3.5293656878823625 1
3.5308901911884605 1
3.532555043510216 1
3.532686724617245 1
3.533201595154387 1
3.5335053838232824 1
3.5341930641772024 1
3.538198581123801 1
3.5384917890661427 1
3.540622468142248 1
3.5409660067100344 1
3.542795512449583 1
3.542973776072444 1
3.5431091032569797 1
3.5437425554630693 1
3.546679783114972 1
3.547693855659233 1
3.548402520345563 1
3.548676631060696 1
3.5497595069570207 1
3.549822530176352 1
3.5501413639236428 1
3.5505284915994344 1
3.5507745093084715 1
3.5512838433305585 1
3.551911405034197 1
3.552187608670479 1
3.554410201084525 1
3.554814458095142 1
3.555224848255026 1
3.5553271901555368 1
3.555567310401723 1
3.556104689050597 1
3.556221467832515 1
3.5585249134755106 1
3.560316705867643 1
3.5633924705581883 1
3.564009994039309 1
3.5657368971119 1
3.56604192624856 1
3.566479611903194 1
3.567130563404272 1
3.568780311114091 1
3.5704396748305194 1
3.571324933690562 1
3.5725223198310307 1
3.5732394117583364 1
3.574921801652897 1
3.577463320200077 1
3.5785245929081158 1
3.579540266171273 1
3.5796826779162694 1
3.580148552315073 1
3.5806578240156126 1
3.5813015436718136 1
