28.22536244699935 1
28.233112374689807 1
28.239077248286122 1
28.244037053942925 1
28.25594737403941 1
28.288644983521298 1
28.301851211109284 1
28.30232949608556 1
28.30302667785016 1
28.31839326725997 1
28.32697887984818 1
28.330440750399948 1
28.396080417339505 1
28.400491112980443 1
28.40466209506626 1
28.409868036375737 1
28.419650519132613 1
28.440295535236093 1
28.460473775011295 1
28.463417948267928 1
28.46422735628089 1
28.465590080256945 1
28.473486738139812 1
28.478684852878928 1
28.51108075510109 1
28.532824263763533 1
28.547016793397194 1
28.547658769609637 1
28.56306163855455 1
28.565724594225806 1
28.57541340539752 1
28.58017456200017 1
28.598521797392284 1
28.59853447634429 1
28.60024253744675 1
28.60116406731831 1
28.638785108073808 1
28.63943541201467 1
28.64035815506309 1
28.641447608406587 1
28.648588460271093 1
28.658202733327972 1
28.70748271740418 1
28.71132563545225 1
28.722833575360593 1
28.734507148388914 1
28.7887464415002 1
28.790913689904574 1
28.797285222851137 1
28.804934969070622 1
28.80872574608412 1
28.809860969153604 1
28.81384379341358 1
28.814757650716725 1
28.817104329926504 1
28.83498025093327 1
28.83899554290956 1
28.850234904197837 1
28.867500074299148 1
28.87415275256945 1
28.88336992177409 1
28.888355668938146 1
28.8955449504524 1
28.907342207456605 1
28.92486595725905 1
28.93081111178595 1
28.94104544204164 1
28.94509393088132 1
28.9567769091417 1
28.96344667320557 1
28.965941902714643 1
28.98582454099993 1
28.993699472558838 1
28.99954824647297 1
29.00732239373903 1
29.00749468768091 1
29.008396963879548 1
29.053273705114513 1
29.073856840790327 1
29.076716035707975 1
29.08786814218797 1
29.089311621109907 1
29.10188460418412 1
29.10369802311667 1
29.122113658392486 1
29.13461050253768 1
29.155218803291717 1
29.18224185897571 1
29.203196956700488 1
29.21198853488804 1
29.233343951263127 1
29.24245591963883 1
29.249305120067692 1
29.255661583779467 1
29.263863464545217 1
29.268009461386328 1
29.27493753251961 1
29.31188398495484 1
29.313683997721327 1
29.34301908086784 1
29.344976824478284 1
29.35214538084137 1
29.36654167221393 1
29.373912653542238 1
29.380944935835593 1
29.39796052798519 1
29.40610820760609 1
29.41374392957221 1
29.41399192811639 1
29.418738640615093 1
29.436008576177038 1
29.439470994167 1
29.453113839957442 1
29.455515875958557 1
29.45643595073051 1
29.466912928428307 1
29.46932251954288 1
29.47187465835405 1
29.495090665661873 1
29.507498682970663 1
29.53018258801001 1
29.53791893873814 1
29.554209986691703 1
29.580203235306374 1
29.595361383641524 1
29.60424260314163 1
29.608501804031032 1
29.633118453004236 1
29.642902733252555 1
29.657252858078383 1
29.66531804447862 1
29.666485722066554 1
29.68417237363348 1
29.701273526790587 1
29.70760817312562 1
29.71720090616934 1
29.720258226537982 1
29.72204910942741 1
29.723760769856106 1
29.726459647921825 1
29.739629526241668 1
29.74047239031427 1
29.742865791654328 1
29.75418932191605 1
29.759262583182558 1
29.760829160241734 1
29.79515426844611 1
29.80956926338201 1
29.81250747829834 1
29.819775989368658 1
29.82160790523729 1
29.828340251200924 1
29.830395155514665 1
29.83244172773181 1
29.859017952920386 1
29.906716855219283 1
29.907010986960568 1
29.917717294238034 1
29.919344796251288 1
29.920320262986127 1
29.92333230963901 1
29.94631335454556 1
29.95523591144177 1
29.957666622410336 1
29.96240111979918 1
29.983950382576147 1
29.986153823568525 1
29.993207242749715 1
30.052605701202307 1
30.056041883543873 1
30.0639096039515 1
30.063999265020122 1
30.122290472711953 1
30.17143808635011 1
30.180809340356827 1
30.21385578270293 1
30.222022340620605 1
30.23114618967628 1
30.26261187881675 1
30.27587187204201 1
30.28204764303034 1
30.28577664606494 1
30.30645380887808 1
30.309255939831854 1
30.3321590752084 1
30.33778457378129 1
30.34258098108701 1
30.35824349113306 1
30.365266774136487 1
30.39572062384025 1
30.411463972924384 1
30.416467887835974 1
30.43111813028955 1
30.43373103994797 1
30.469839306542344 1
30.48087061733635 1
30.482131855891136 1
30.503851329344233 1
30.510094921865026 1
30.51708119383787 1
30.525512092993427 1
30.535449540255126 1
30.54356279102087 1
30.547056977896148 1
30.555709458513785 1
30.566322929888454 1
30.57813742771873 1
30.578979581507326 1
30.580557755607405 1
30.600528663632485 1
30.60236951177489 1
30.61256456508098 1
30.61267950053699 1
30.613351999328604 1
30.61549270658032 1
30.645639837147485 1
30.658932306692492 1
30.668143530150388 1
30.678852533956594 1
30.687631353537487 1
30.71080407180077 1
30.71106372060107 1
30.726314383614653 1
30.739765099140183 1
30.745646632061984 1
30.76794283831857 1
30.780885325089358 1
30.79728472757682 1
30.79736057543129 1
30.798877906747755 1
30.808914062847446 1
30.820868710161434 1
30.82231476463542 1
30.84294086598141 1
30.851093903370987 1
30.862043544231447 1
30.892193023834057 1
30.90742103964187 1
30.90832249523672 1
30.909567987472872 1
30.93393940830689 1
30.942272693963666 1
30.962326560017058 1
30.990953332088285 1
31.00748514717062 1
31.047070575915146 1
31.055289350226197 1
31.06907644298602 1
31.07046211677886 1
31.07670498448639 1
31.090737339999933 1
31.10009876486499 1
31.127510075333838 1
31.15176610743549 1
31.158127109225497 1
31.163070028746763 1
31.163259211905412 1
31.18718360465788 1
31.19483686316911 1
31.213288983444905 1
31.214812455455945 1
31.216836822486353 1
31.21698128114723 1
31.27380827156518 1
31.280690292272784 1
31.28911258532404 1
31.28943194393539 1
31.291678800724 1
31.308375991047782 1
31.316786381888342 1
31.318983071598893 1
31.34310888030304 1
31.37126607218241 1
31.417350611230944 1
31.424345583137907 1
31.42945491507628 1
31.43576806385417 1
31.446965103969287 1
31.46122595188035 1
31.46179211811761 1
31.492275080624328 1
31.49956861394137 1
31.499710505543252 1
31.512886705762227 1
31.515148494345983 1
31.51901764512248 1
31.527401122118487 1
31.54610296905057 1
31.54786600430209 1
31.55206597389212 1
31.581483025905666 1
31.58210405343932 1
31.584782182333022 1
31.589963183646656 1
31.59086317910767 1
31.592542073487092 1
31.598250180350174 1
31.615086554386835 1
31.621692621367263 1
31.624542796299487 1
31.63525432860513 1
31.636589221203014 1
31.675780102395233 1
31.70140899432907 1
31.705927703668326 1
31.714543459538074 1
31.730940512204555 1
31.73871548142283 1
31.739425229922453 1
31.7590685358962 1
31.775520410167466 1
31.776772906927928 1
31.784142193137704 1
31.79075933786448 1
31.800502721778077 1
31.812442391099424 1
31.848118423992318 1
31.853174935642954 1
31.85930494290061 1
31.86553985226265 1
31.897070547624864 1
31.90019423474372 1
31.905340721516836 1
31.92219073223084 1
31.924733756353923 1
31.92837860436768 1
31.95281838793256 1
31.963904926629052 1
31.97604176349645 1
31.983594103964304 1
31.991153626407446 1
32.01534552227847 1
32.01563859915462 1
32.018438327372166 1
32.027506305748226 1
32.03125654098441 1
32.038401356095385 1
32.052447620964315 1
32.074173742324945 1
32.078301131624634 1
32.07835469655674 1
32.09002262407528 1
32.092981767144025 1
32.112154178004076 1
32.11283557569951 1
32.113800372363336 1
32.14547591354225 1
32.15202860430448 1
32.189258219997285 1
32.19845518639975 1
32.21660768195643 1
32.21682700710721 1
32.22716630422786 1
32.23810008168226 1
32.243228666739434 1
32.26589678412425 1
32.272109382344624 1
32.29484123875418 1
32.2978324547537 1
32.31087030979394 1
32.31281575590487 1
32.31369852418174 1
32.32284711349956 1
32.32332796624214 1
32.32385305831141 1
32.3303000543767 1
32.400044451387195 1
32.40228803917804 1
32.4464704907443 1
32.456842319673704 1
32.4582003810931 1
32.48322460895457 1
32.52089804968323 1
32.530251439437144 1
32.54452054678102 1
32.54539934491179 1
32.56474287144951 1
32.567801431499554 1
32.569054550285074 1
32.59575768578083 1
32.61818740271623 1
32.65511008638699 1
32.67175349509134 1
32.69327884794339 1
32.704954575898626 1
32.72909988721652 1
32.741866450809496 1
32.751795243060215 1
32.79260457739008 1
32.796285637316984 1
32.83839052423883 1
32.85021640110858 1
32.86521786237397 1
32.879223919598516 1
32.88152367516638 1
32.915875770668556 1
32.917843388107464 1
32.92239201582552 1
32.942313034120026 1
32.95682715620491 1
32.99843324229658 1
33.001015476649826 1
33.01004117537746 1
33.01517509154449 1
33.038572534719826 1
33.04189219979675 1
33.049472957505174 1
33.052582571735876 1
33.06752971291657 1
33.088810133108375 1
33.156784165686304 1
33.16231726975919 1
33.16621436712609 1
33.17413582908277 1
33.18133413931062 1
33.21668175775652 1
33.237720040171716 1
33.238711525400575 1
33.2447177614535 1
33.25074899807398 1
33.25533531237582 1
33.27813553246979 1
33.31155508256944 1
33.31837059879336 1
33.321827686385085 1
33.345139939791544 1
33.357836758099644 1
33.36225784500993 1
33.385538942808616 1
33.40457525888606 1
33.42124390818891 1
33.42867652325056 1
33.43552193283766 1
33.4645867687526 1
33.46707475269708 1
33.47789051109117 1
33.48710826193633 1
33.49007022293965 1
33.512960035206824 1
33.53807797462101 1
33.57566603776755 1
33.59486988555024 1
33.60956524460141 1
33.612970703792435 1
33.644750822019766 1
33.71518942110259 1
33.723756166093146 1
33.72983216926187 1
33.743588469617826 1
33.757273747622804 1
33.75983307185556 1
33.7714656987339 1
33.827471221004345 1
33.84685950613985 1
33.854119209237396 1
33.854367691743576 1
33.86335068204497 1
33.871237617241405 1
33.907084146693265 1
33.908385473298345 1
33.92538716111963 1
33.926139773464676 1
33.92855380922548 1
33.93509852695642 1
33.95572993751052 1
33.968761913665425 1
34.009724273481304 1
34.01153068872596 1
34.02596599387915 1
34.031343353312046 1
34.03702655790007 1
34.051679292839 1
34.076389044099386 1
34.104648603224845 1
34.10466291736236 1
34.11143600531525 1
34.1126889293391 1
34.11340673863073 1
34.15105218837017 1
34.18100829964197 1
34.20535913977516 1
34.217233472963215 1
34.25527675665227 1
34.291396717458824 1
34.29967461261025 1
34.29987405739667 1
34.30773350736982 1
34.33686347489871 1
34.34816947137413 1
34.366190182060464 1
34.368362283392614 1
34.37777406878421 1
34.382925563389115 1
34.39173252041659 1
34.39865413502652 1
34.39960576256384 1
34.41113356454493 1
34.42832741448561 1
34.43523381530177 1
34.44770124701193 1
34.474660236553156 1
34.49040679174181 1
34.51772795314123 1
34.5189067091245 1
34.542760357499176 1
34.54467376210592 1
34.54860549385651 1
34.586740180300716 1
34.588618243611954 1
34.58960737545788 1
34.58972344753703 1
34.591604074620584 1
34.61255864678646 1
34.63999778040129 1
34.640043713725966 1
34.67127399145876 1
34.682287323300365 1
34.690473776024234 1
34.7202954887514 1
34.726732145355165 1
34.7291296436039 1
34.743558245549806 1
34.77974649017005 1
34.780264631560904 1
34.79205357663863 1
34.79800310922999 1
34.80508939433425 1
34.83765161156115 1
34.85181377375939 1
34.85544054218704 1
34.85966661811757 1
34.86162323747066 1
34.8848385296901 1
34.914335978462354 1
34.93328850758903 1
34.946651962033826 1
34.96680109869895 1
34.96832049136796 1
34.97360648703168 1
34.98752589356427 1
35.013429508129875 1
35.022138499324534 1
35.03898386751378 1
35.043027157244396 1
35.076005516462885 1
35.0826555732832 1
35.10458023099044 1
35.108324669395984 1
35.10842537599753 1
35.11130702495768 1
35.111525068566486 1
35.114361837939136 1
35.1486764316361 1
35.21003921674652 1
35.215333539180406 1
35.21845379088663 1
35.221214005134456 1
35.248136471009815 1
35.25230028965984 1
35.27406476566017 1
35.30497814933372 1
35.30689895175917 1
35.30719831244412 1
35.31723981120214 1
35.36006101782115 1
35.36295001283004 1
35.400804893194035 1
35.41587267904504 1
35.417058305786135 1
35.454007799483314 1
35.489835087502776 1
35.51918051375428 1
35.533563672098325 1
35.53693166722558 1
35.53907398892277 1
35.545960630871505 1
35.56708779371913 1
35.575188291773436 1
35.617612363030524 1
35.623959659792035 1
35.63265870527542 1
35.65816587389049 1
35.67761944826893 1
35.69844656399632 1
35.703494915277965 1
35.70891164292838 1
35.71000531789434 1
35.73663849299222 1
35.74293516196187 1
35.76555050772834 1
35.77503591205252 1
35.794760257973095 1
35.80082140626347 1
35.80439179219281 1
35.83847469934924 1
35.84197994435174 1
35.861380557817796 1
35.866026498834636 1
35.872557749564436 1
35.88369859147754 1
35.895790709199254 1
35.90271209227677 1
35.92790536970251 1
35.96174973691836 1
35.964543114572194 1
36.007015099846214 1
36.009705982268216 1
36.01557101907541 1
36.026246433651146 1
36.04913720844284 1
36.05354097462871 1
36.1085019849484 1
36.11481872991659 1
36.139357447532255 1
36.16417928234635 1
36.19742259118457 1
36.19743255548888 1
36.247876707689116 1
36.265908261731894 1
36.286173282965954 1
36.28654834418128 1
36.318729756998074 1
36.331198395996644 1
36.34467515057132 1
36.348239607619625 1
36.348893210909026 1
36.3526058386304 1
36.361433492761606 1
36.374110145075385 1
36.39597410375683 1
36.39755380783378 1
36.40636961210669 1
36.41433778006129 1
36.42118654871975 1
36.42163784701346 1
36.42172210174575 1
36.464642738690564 1
36.469428776269496 1
36.48437419573332 1
36.486846770164426 1
36.489359749697115 1
36.524972156618674 1
36.532154233210356 1
36.549247313153074 1
36.56761651813133 1
36.57220372059245 1
36.58129929693985 1
36.60244369140527 1
36.60324910464658 1
36.63601306841532 1
36.639968519994405 1
36.65751870871252 1
36.67463334104743 1
36.696601486367605 1
36.70029826141246 1
36.71077591080027 1
36.711323780819434 1
36.715758373962224 1
36.728993532600704 1
36.73080389423472 1
36.756799028396614 1
36.76484096792928 1
36.76920798335015 1
36.825010777923524 1
36.852652606975475 1
36.85680263188249 1
36.861502276693074 1
36.86368289983334 1
36.869188189491275 1
36.871387849599216 1
36.88834676901501 1
36.91539242727293 1
36.91831684159142 1
36.95779399014481 1
36.958103189464595 1
36.95856390800951 1
36.964306669861216 1
36.96853781227007 1
36.98107054366921 1
36.98252902208669 1
36.984248305228455 1
36.9923582013701 1
36.992914332615406 1
36.99435705553761 1
37.00014718148397 1
37.011391335236 1
37.014415014029396 1
37.04003338819879 1
37.07657122010336 1
37.099433415416506 1
37.10046884740555 1
37.119794796146394 1
37.13324473565721 1
37.148043617524905 1
37.158372511419714 1
37.20462479660789 1
37.21556914326084 1
37.21842178511086 1
37.224875963942594 1
37.246691816334426 1
37.25233904653874 1
37.26278060988929 1
37.284746210473656 1
37.28845894336751 1
37.31178421769648 1
37.315809496806345 1
37.325618305163374 1
37.35070317128964 1
37.35459613421271 1
37.37076798959903 1
37.38911002134628 1
37.39916445721074 1
37.402574189858925 1
37.40750472406469 1
37.41582398982339 1
37.430624411712905 1
37.44329089802379 1
37.506578187750776 1
37.51080571303809 1
37.528341600419814 1
37.60754841513311 1
37.6208852020247 1
37.63690078342256 1
37.655567558791645 1
37.65774216192678 1
37.706219516882065 1
37.77013014941447 1
37.788221453070975 1
37.796144350295364 1
37.824763468892705 1
37.843201784231034 1
37.84850726967014 1
37.854063295532434 1
37.86991341917489 1
37.87081266411981 1
37.88364940339165 1
37.88875688225763 1
37.89052637208209 1
37.96686197224295 1
37.99187759366424 1
38.002391612182706 1
38.03978456419826 1
38.04481396728336 1
38.074693077861276 1
38.07724469625738 1
38.08582750914032 1
38.088087817781464 1
38.10502530839821 1
38.12131446510609 1
38.12963926219291 1
38.15552920315193 1
38.18696996342218 1
38.200525612613546 1
38.22101188504529 1
38.222476575185254 1
38.234754717358925 1
38.23815242956565 1
38.254086358748715 1
38.262972985513095 1
38.270387053436615 1
38.27322548769843 1
38.28566587451106 1
38.291636509162586 1
38.302652461354704 1
38.31206859537618 1
38.336289749018256 1
38.33771872135436 1
38.339736951828215 1
38.33976236150338 1
38.34970343951501 1
38.36319062097579 1
38.370582281492865 1
38.396018457250655 1
38.396684673933244 1
38.41811941320396 1
38.49265314492154 1
38.523146852248814 1
38.5333859834199 1
38.552846657167116 1
38.559925033044046 1
38.577325373163696 1
38.57854420690876 1
38.57934632058573 1
38.60474922606026 1
38.613912433116546 1
38.623708939661604 1
38.6426657160814 1
38.66835764948732 1
38.677952016528685 1
38.68971496173554 1
38.72852382233676 1
38.755822571132505 1
38.771165603241506 1
38.788931828478034 1
38.8021153296606 1
38.82083668337294 1
38.84683497448528 1
38.85740842957579 1
38.88368711619892 1
38.88798311881226 1
38.906405448782536 1
38.91702576912769 1
38.948574348560975 1
38.96674494488597 1
38.980461658948926 1
39.019320794809154 1
39.04734051706426 1
39.07166452482724 1
39.08705912828738 1
39.097009032001814 1
39.110594316877076 1
39.116496562415335 1
39.12860944452481 1
39.139100898468826 1
39.161274030925284 1
39.179354751230925 1
39.206470946974406 1
39.20855598882663 1
39.240073515437295 1
39.2504977233772 1
39.290430713264115 1
39.33348913682514 1
39.350881947930816 1
39.36402361819207 1
39.36735671186647 1
39.40461313827954 1
39.41808449864914 1
39.443449814245284 1
39.47195779285717 1
39.48634145006327 1
39.49755363846214 1
39.50164456412333 1
39.50525167109731 1
39.51723946408139 1
39.52190760357515 1
39.52619696895021 1
39.551981556646254 1
39.55712119617901 1
39.560690297484015 1
39.56725269738799 1
39.58995856769357 1
39.60480185695683 1
39.60958068820962 1
39.610634520583545 1
39.61140464270385 1
39.61341170346925 1
39.63403028389367 1
39.64740882308743 1
39.650429638206994 1
39.6581289706637 1
39.669785359605726 1
39.67614341768608 1
39.687685012645396 1
39.73048787966263 1
39.74653824785553 1
39.760550578224304 1
39.808997523649175 1
39.82252897200999 1
39.835185950574605 1
39.846067214545776 1
39.854854099436935 1
39.857961932831245 1
39.85941676406671 1
39.89492927061321 1
39.9091365920511 1
39.92030176352851 1
39.92167116959408 1
39.92668225631408 1
39.94081449619602 1
39.94624623589974 1
40.01490471354752 1
40.018182919575494 1
40.021667586394464 1
40.03479761388439 1
40.06471701785188 1
40.07143554380891 1
40.078846510082045 1
40.080563680061275 1
40.089517034733575 1
40.090132520348604 1
40.0906714431885 1
40.106481343478926 1
40.15494052727886 1
40.163950186990775 1
40.16662435633417 1
40.204408317264985 1
40.22626158884784 1
40.23984617059369 1
40.240278736349424 1
40.24566348486688 1
40.25197853160893 1
40.278381413029756 1
40.339936991171434 1
40.38997894951214 1
40.41268597975754 1
40.41458299829529 1
40.41959836061821 1
40.43569060334548 1
40.47640655338781 1
40.48929845757911 1
40.49277326155417 1
40.530502504287604 1
40.535485369113424 1
40.56681218032678 1
40.58999628512213 1
40.61417111145333 1
40.616161205684534 1
40.62448396740046 1
40.632324816398175 1
40.63250684366554 1
40.65192338432076 1
40.65941112557913 1
40.662307938761614 1
40.69249862579553 1
40.70775146600233 1
40.73943581840461 1
40.74336434590738 1
40.74664431397122 1
40.74806593540449 1
40.78261493622284 1
40.81639473998219 1
40.85695699678885 1
40.86786491471169 1
40.873653925250906 1
40.89562506011265 1
40.916705650324175 1
40.92001134667882 1
40.920379382962615 1
40.932767918370594 1
40.94171730910122 1
40.95618084933611 1
41.00704354350209 1
41.02782250810731 1
41.06028543463006 1
41.09391908746455 1
41.10938899904406 1
41.15776023308268 1
41.160645550061616 1
41.1781227781371 1
41.193887188989954 1
41.222643688386476 1
41.23715477867655 1
41.2416671822736 1
41.28331969224524 1
41.28821955565269 1
41.30357995880456 1
41.304499549435725 1
41.33562810572929 1
41.34020450014625 1
41.38885132035818 1
41.394835935883016 1
41.39873287869803 1
41.410788838511905 1
41.419838381492454 1
41.434981722531035 1
41.441498839361785 1
41.444395437218816 1
41.46076268844993 1
41.47137128924975 1
41.47653457659335 1
41.50092769958179 1
41.50217657269701 1
41.55060645687794 1
41.56386842787174 1
41.56968193146386 1
41.619775829840826 1
41.62066512903471 1
41.631890172043704 1
41.651594601163396 1
41.655762888634975 1
41.701706395394176 1
41.70560914547056 1
41.708320065898796 1
41.720459800140674 1
41.72370104899589 1
41.72506477478552 1
41.75431589695349 1
41.757635768764786 1
41.76202458031253 1
41.77199861821135 1
41.772269278062524 1
41.79504690828527 1
41.801891338940585 1
41.80386320212661 1
41.80891802844555 1
41.813954396858314 1
41.83870334313365 1
41.84293793355328 1
41.84329883796176 1
41.843756147633336 1
41.85289589889484 1
41.89332430505221 1
41.922543773466906 1
41.9569292628054 1
41.95836802686324 1
42.00372463527658 1
42.02283329456167 1
42.02482153544242 1
42.048419271666106 1
42.095581326266064 1
42.09829791232686 1
42.10245447640544 1
42.13224460016519 1
42.149269509382314 1
42.151120884832416 1
42.17029918084288 1
42.19447367804032 1
42.204592967567415 1
42.2093036023968 1
42.226644750764905 1
42.22843967477178 1
42.23738874925478 1
42.23874070614653 1
42.24659967876594 1
42.26601841813041 1
42.27440841147462 1
42.278962237295296 1
42.28790847386266 1
42.34000772915654 1
42.438335884520384 1
42.4469560213492 1
42.46784245096973 1
42.49154257001669 1
42.50969422439107 1
42.548259766931366 1
42.5610389302657 1
42.592724850579046 1
42.603496470220925 1
42.60564777833762 1
42.607204257481094 1
42.63232936679693 1
42.63276095886778 1
42.67372422509447 1
42.716351313762935 1
42.73606927354451 1
42.759680109046386 1
42.78281131759903 1
42.78836167828606 1
42.80155130869544 1
42.8038852752392 1
42.80607101252773 1
42.831190046927645 1
42.858586086445705 1
42.91304857069313 1
42.91432018842847 1
42.92738854098136 1
42.98573232202306 1
42.99809762352025 1
43.03020842891694 1
43.073838011696395 1
43.08244703563243 1
43.11119519292308 1
43.115682741770684 1
43.13836757104085 1
43.145827283568174 1
43.16131727912384 1
43.196362322800134 1
43.32389390543135 1
43.34665020304802 1
43.35687406576343 1
43.368194018983814 1
43.40855418906851 1
43.41213615245075 1
43.41674438959224 1
43.42009133067398 1
43.469632289827345 1
43.4709951481516 1
43.507967670279704 1
43.55133676723561 1
43.55341603289378 1
43.55804469088437 1
43.56688875603113 1
43.57323482082909 1
43.57943716373156 1
43.59542265890359 1
43.612775063750284 1
43.61335534280934 1
43.64268942786215 1
43.660603996922205 1
43.67218539468093 1
43.69346124515442 1
43.69373717473052 1
43.72547483362311 1
43.73752258066638 1
43.73847434365489 1
43.73931578862341 1
43.741402529915455 1
43.75389818740658 1
43.76491787719293 1
43.76974325029173 1
43.77524252742168 1
43.78081115362888 1
43.78881929984307 1
43.79865171372984 1
43.800482987235625 1
43.80358239306713 1
43.80571353682353 1
43.80807391345795 1
43.814520451554976 1
43.87038027170117 1
43.885278263670166 1
43.92551064412166 1
43.9286025823023 1
43.94736322253385 1
43.948472864795825 1
43.95789923586667 1
44.005465388553496 1
44.024341577134926 1
44.044162609249106 1
44.06086362548432 1
44.08191622926649 1
44.11005792294074 1
44.12382405055358 1
44.13889619711824 1
44.171865259765596 1
44.179965407185676 1
44.19790847372893 1
44.20473887739789 1
44.21393668601488 1
44.21616103238534 1
44.22084678511445 1
44.23609439770026 1
44.247825974216816 1
44.25366320885085 1
44.29106035926392 1
44.304576798227366 1
44.308920760501614 1
44.332272813249034 1
44.33399046804586 1
44.37217366183036 1
44.381912085411216 1
44.38557445449356 1
44.39348043276249 1
44.396906894689 1
44.43061214566415 1
44.46308010234167 1
44.47023940116204 1
44.49467691245288 1
44.49947128268833 1
44.51789525609315 1
44.519557638545244 1
44.52648455059509 1
44.57592376085464 1
44.6221359651472 1
44.62789862628984 1
44.690318938130524 1
44.727102097216225 1
44.75004680625642 1
44.75785945916599 1
44.781962870682676 1
44.80783709538157 1
44.8402242522185 1
44.85835828768222 1
44.87638380231121 1
44.88998185144384 1
44.8953038750241 1
44.89975149546525 1
44.91419207215985 1
44.91700642567466 1
44.91739555821686 1
44.920258771580045 1
44.95602300914116 1
44.97278395696792 1
45.036855687725684 1
45.0378562967139 1
45.04682893036896 1
45.04982068218182 1
45.07762348293204 1
45.08213822747328 1
45.11688706532069 1
45.12101782965011 1
45.14751424572051 1
45.153323508218755 1
45.168188932432706 1
45.17658716011989 1
45.196290585726935 1
45.203867079954435 1
45.22913380735057 1
45.233032584461604 1
45.23992531321787 1
45.24217419369976 1
45.270560436898116 1
45.313623093316316 1
45.31599376316017 1
45.31699368904809 1
45.32653066976264 1
45.32653204790103 1
45.33060144000346 1
45.3365106888514 1
45.34971909137664 1
45.350300500862176 1
45.35594873250082 1
45.3718413445197 1
45.40223075128662 1
45.418583997596244 1
45.42072929627358 1
45.42810838266613 1
45.44141578127271 1
45.446736821409566 1
45.507190881647894 1
45.51825301433711 1
45.542462244482095 1
45.55552058117133 1
45.5759276640895 1
45.584055784027214 1
45.60457098866046 1
45.630284500179634 1
45.658057346380424 1
45.66539818171504 1
45.68288623186613 1
45.70607965130873 1
45.707056990503595 1
45.72160684428655 1
45.749833783887006 1
45.7663124202661 1
45.826123776242284 1
45.875661194018384 1
45.89877541892882 1
45.91100819598139 1
45.929458047099 1
45.93351502987047 1
45.952013913104594 1
45.966054292221116 1
45.98558122141492 1
45.99647488948022 1
46.040812873872994 1
46.044042993130006 1
46.05928856395326 1
46.07185751387795 1
46.107732708832046 1
46.13022330273871 1
46.13424910147517 1
46.157893179596215 1
46.15977663362855 1
46.16554007807334 1
46.17270103232536 1
46.17344425553743 1
46.181328924418295 1
46.18439623943633 1
46.18550814653573 1
46.21516282493671 1
46.23848560284181 1
46.248786431182545 1
46.277100845292395 1
46.34952657344226 1
46.352524560238116 1
46.363484160295 1
46.373262882741024 1
46.38331884616861 1
46.474842571973845 1
46.49974856853486 1
46.50885649592855 1
46.52077788952919 1
46.5255105066469 1
46.592958601893855 1
46.59602453111041 1
46.64425476913079 1
46.65424920111217 1
46.700469929223395 1
46.72012326512093 1
46.75179762920696 1
46.76915296641574 1
46.79374316596609 1
46.80270731531888 1
46.867569973427564 1
46.88089236305375 1
46.894653457599965 1
46.92136526720461 1
46.92534540463381 1
46.928368649986275 1
46.92970615517131 1
46.94181729438051 1
46.98090379713803 1
46.98118226025907 1
47.028537921403945 1
47.03586531645879 1
47.0426679769444 1
47.045989494719365 1
47.14278678365178 1
47.15362565000906 1
47.162785981455706 1
47.180993987296524 1
47.198250319351644 1
47.211097777616345 1
47.2182078000819 1
47.24568417907221 1
47.25592220045578 1
47.26766388664075 1
47.30342885545265 1
47.35400019312835 1
47.36865777137968 1
47.36979451743879 1
47.38051320526906 1
47.40408556499332 1
47.4203543462066 1
47.45368963747914 1
47.4725582646097 1
47.486671393213356 1
47.496936751393044 1
47.50135607415776 1
47.52386162520504 1
47.58652673206728 1
47.58819805803621 1
47.5898332950559 1
47.590783170688326 1
47.62097857661654 1
47.653555320919196 1
47.66975482330097 1
47.67312899472631 1
47.69584292905098 1
47.778632214816206 1
47.845316163117644 1
47.857011148830594 1
47.87521418662557 1
47.88222671423141 1
47.888187078989496 1
47.91834628988626 1
47.92534965387477 1
47.9423611698199 1
47.9655012804824 1
47.98946598983685 1
47.9974858364406 1
48.04748126977015 1
48.05338969065085 1
48.08798152597169 1
48.141484506806606 1
48.153414654405616 1
48.18655140462306 1
48.21227353203575 1
48.21601209166194 1
48.21683640716372 1
48.21976082798351 1
48.22071999598259 1
48.23893320920382 1
48.253462780096115 1
48.25412511929542 1
48.25574178833902 1
48.28020156023244 1
48.29651787287709 1
48.30639941917945 1
48.30910176117548 1
48.323404601535636 1
48.352482141056996 1
48.386957028802755 1
48.398172809786146 1
48.44103087817496 1
48.481080335665204 1
48.48944128863939 1
48.48958286477294 1
48.49549043278472 1
48.503863619409074 1
48.50533049362952 1
48.53485423900908 1
48.559448015752494 1
48.56707913669262 1
48.58252612441953 1
48.589767161334116 1
48.601858679820715 1
48.60483858224504 1
48.61068873650528 1
48.621657968348295 1
48.627119222444534 1
48.63633936228457 1
48.637493587152996 1
48.67175421840918 1
48.688860776153916 1
48.77537309045012 1
48.779064845948426 1
48.78994925855298 1
48.8261393315261 1
48.85068961579579 1
48.85408694519281 1
48.87031166856421 1
48.91201258757044 1
48.93815640344134 1
49.03848665336438 1
49.03947556678275 1
49.07004911371703 1
49.083478612646225 1
49.14674141345557 1
49.176514882655724 1
49.23613253023428 1
49.258992364093935 1
49.27853065893333 1
49.2814153648192 1
49.306607548072755 1
49.308018564737466 1
49.34504012387529 1
49.34836208812214 1
49.35813435023078 1
49.403944175580094 1
49.410958908548096 1
49.46562520890436 1
49.4683561998135 1
49.470952205873395 1
49.47222792989946 1
49.48582858738482 1
49.49240450426753 1
49.49858960322488 1
49.51864183028506 1
