55.39604391346033 1
55.43540288763587 1
55.45156015860339 1
55.47865983903775 1
55.529921397138175 1
55.57563229287215 1
55.58547539411976 1
55.59791300940506 1
55.600291718010645 1
55.64583585012 1
55.698840036382435 1
55.761095231675355 1
55.88809080391275 1
55.91144771523928 1
55.972355934782975 1
56.046122439640605 1
56.065039840447575 1
56.07416553791187 1
56.095762811838455 1
56.161885743396304 1
56.295367367491025 1
56.30769034822818 1
56.33952825134694 1
56.34996330865118 1
56.48401603644577 1
56.487378648543185 1
56.57108851314456 1
56.579475251946384 1
56.584021506464566 1
56.58595140769129 1
56.66105870602927 1
56.72846265231128 1
56.73539233363603 1
56.764070177483084 1
56.77957683476999 1
56.84425849501178 1
56.89072292923454 1
56.9088555474882 1
56.982179460945275 1
57.12732006750042 1
57.28764651106439 1
57.34832185507823 1
57.36659103149467 1
57.42155057999654 1
57.42429963155678 1
57.43747627748611 1
57.484498643277334 1
57.49013373900405 1
57.49752722408906 1
57.498276131202886 1
57.51312847371275 1
57.582675751535426 1
57.58342871448328 1
57.62806332276175 1
57.629992683102856 1
57.69271305154334 1
57.89425115857728 1
57.925892497939074 1
57.988825383997366 1
58.00712053541043 1
58.008768002257824 1
58.013663233247186 1
58.018757997089224 1
58.02693061086834 1
58.1074748987806 1
58.120026672388924 1
58.293294053232486 1
58.29991518466985 1
58.35106728714555 1
58.35157788443001 1
58.38556911711598 1
58.44376625695215 1
58.473016951403864 1
58.51728133933045 1
58.53456931303634 1
58.53669571711221 1
58.63209364989292 1
58.65093233107349 1
58.676869178242406 1
58.688433036886394 1
58.69164615980557 1
58.800734548578475 1
58.85469192376358 1
58.920040572046716 1
58.956419256622965 1
59.010162474361934 1
59.07860211409808 1
59.0819834115522 1
59.17793040399021 1
59.191379612024726 1
59.2458766138765 1
59.32183638593913 1
59.434985318706175 1
59.44155629949614 1
59.44919220228444 1
59.482286010461515 1
59.482537034434245 1
59.559093212354526 1
59.563168263471105 1
59.57300124593228 1
59.5994969259236 1
59.650445345249814 1
59.70121599398818 1
59.7560131344281 1
59.7581038933776 1
59.76376157185106 1
59.79305843424739 1
59.84983281423255 1
59.85044901634797 1
59.851779643743896 1
59.916107550376104 1
59.96986536519918 1
60.15374905487728 1
60.156262800016286 1
60.20162652666524 1
60.29059350672914 1
60.30895700045975 1
60.31577888755521 1
60.35122209400233 1
60.39703504030775 1
60.412280964143896 1
60.41947068174768 1
60.495947013094145 1
60.52038082450221 1
60.583294988348314 1
60.61899830204778 1
60.67539217986416 1
60.77732948590801 1
60.78098047029492 1
60.78576596776886 1
60.7990084437533 1
60.865106653024036 1
60.891730631099385 1
60.95701494775953 1
60.976118981805115 1
61.00265589969266 1
61.01940818030604 1
61.04032093339825 1
61.04314075618291 1
61.086126526793784 1
61.12140527347442 1
61.1511226193626 1
61.18128483349837 1
61.21494870979969 1
61.261435179992844 1
61.274230816172675 1
61.380017418167924 1
61.40448701606136 1
61.40744291670782 1
61.415289897784795 1
61.418662640787346 1
61.42165568439639 1
61.43311454051222 1
61.50943538840334 1
61.51467499336604 1
61.560524800420815 1
61.63798577548275 1
61.72340470340468 1
61.73341611581365 1
61.88151054822237 1
61.97802187200426 1
61.98173536725025 1
61.98856468087058 1
62.0656477856697 1
62.069852480591656 1
62.11131470234466 1
62.18351616735471 1
62.29725203335228 1
62.43062474138999 1
62.444529060534194 1
62.513813170731964 1
62.51721805779843 1
62.519677545543715 1
62.56614222222836 1
62.63268512856986 1
62.757858197721475 1
62.78391501903604 1
62.82483540861318 1
62.87671176767592 1
62.87843289442794 1
62.90277670385945 1
62.95536717533327 1
62.97554373513209 1
62.98021704270195 1
62.98528847359093 1
62.989999193069856 1
63.171292406696814 1
63.19126116234087 1
63.2072823409024 1
63.22957109660621 1
63.25469129344893 1
63.25960250674101 1
63.390045747371474 1
63.40253675493007 1
63.48127368086661 1
63.48320425462122 1
63.528909531113975 1
63.53242380874276 1
63.658500032044046 1
63.666772886883756 1
63.70670224949114 1
63.72146906482316 1
63.747962514997425 1
63.800772332590554 1
64.04472346829614 1
64.07224176331903 1
64.31915585453106 1
64.34847190783842 1
64.37129807702937 1
64.42162822818071 1
64.48420041712286 1
64.5556739057099 1
64.57168303586272 1
64.5845751582916 1
64.5943666997693 1
64.639335794378 1
64.68514134602772 1
64.76958031266223 1
64.93043928677207 1
64.98009225222421 1
65.01217516136073 1
65.15688199017795 1
65.17938922495462 1
65.18533157533861 1
65.26959885735315 1
65.3241741172036 1
65.43568140324683 1
65.51007974337458 1
65.72699416537606 1
65.730562284493 1
65.75039605397996 1
65.80308736080815 1
65.92318326926349 1
66.05853579423149 1
66.30375091410792 1
66.32840983528212 1
66.38811924346606 1
66.44397887033514 1
66.46696300404275 1
66.52091783151904 1
66.52396353271831 1
66.56650121712971 1
66.60037753366994 1
66.64920372072788 1
66.65004748393457 1
66.69857828717528 1
66.79939297418119 1
66.8060701213821 1
66.81592463351214 1
66.84093102781881 1
66.87342066019869 1
66.94706600737237 1
66.99249602127468 1
67.04688818675153 1
67.21369012228527 1
67.2574430468849 1
67.2659214171049 1
67.26615345700314 1
67.29159325206861 1
67.33856639968681 1
67.48540219113426 1
67.63749609202344 1
67.71192509759949 1
67.7782011522417 1
67.79524859579908 1
67.92432785322309 1
67.97909514156002 1
68.00671050676985 1
68.05080032327689 1
68.07323672292384 1
68.07790826710732 1
68.21263855859654 1
68.21463634903864 1
68.25318284508383 1
68.25637286998925 1
68.34552313833012 1
68.37918108143832 1
68.66467079552008 1
68.72368906748119 1
68.74593355510069 1
68.77859743661838 1
68.83672930116532 1
68.86987174830286 1
68.92788015801348 1
68.99689096164145 1
69.0271270004429 1
69.1030444497194 1
69.14674559514789 1
69.1663783307732 1
69.16855463913012 1
69.35821340002666 1
69.40022840731754 1
69.40544524935021 1
69.41009113891586 1
69.44178379182307 1
69.46739202159829 1
69.48262238898872 1
69.48844917496365 1
69.51291242578836 1
69.57679953926016 1
69.5844220552805 1
69.633952644855 1
69.71485894524311 1
69.74155520009171 1
69.77744339115996 1
69.88583631115583 1
69.97383189252314 1
69.97597300986915 1
69.9951641952063 1
70.092111129223 1
70.102767714462 1
70.11697973527586 1
70.13180690980509 1
70.26131058067014 1
70.29314930825582 1
70.29705323553934 1
70.30233057008189 1
70.31538985934813 1
70.41892520890559 1
70.50069804657481 1
70.63277690422419 1
70.68712981216007 1
70.79347188979487 1
70.79397388544248 1
70.82933459889996 1
70.8369558857004 1
71.026011265868 1
71.0435149034209 1
71.05751275621098 1
71.06164264450831 1
71.13518643323165 1
71.15399581260637 1
71.20440988544276 1
71.21960060001885 1
71.27891636818194 1
71.29517941451547 1
71.36061147248489 1
71.39466242258203 1
71.44796311676295 1
71.5363495957374 1
71.58305872046991 1
71.59892298621263 1
71.74913168509127 1
71.75217830326135 1
71.85513142626064 1
71.912128261641 1
71.9215069051258 1
71.96011395557429 1
72.09314751827392 1
72.13368363538056 1
72.13940681700991 1
72.26492128832155 1
72.29686409447375 1
72.52643520975819 1
72.66088393582271 1
72.71549881400574 1
72.7550348624304 1
72.75819123687532 1
72.7634914031765 1
72.8407428233198 1
72.86379786511452 1
72.88280131452784 1
72.93755400407505 1
72.9444526598528 1
73.12008446883942 1
73.24925740408375 1
73.40451193173439 1
73.42494605237542 1
73.44548342478802 1
73.65516621154727 1
73.65666707119907 1
73.7359442591572 1
73.77721944351104 1
73.93456951797052 1
74.01927809507089 1
74.02186182064945 1
74.14755878945988 1
74.19073656042819 1
74.36876782991611 1
74.40311731528044 1
74.48633780664404 1
74.64227120688993 1
74.65024209114156 1
74.71269216347775 1
74.83089916007478 1
74.89344809296432 1
74.95658951470605 1
75.00324558297758 1
75.20601111207694 1
75.27564808695557 1
75.47794329302685 1
75.48141328608763 1
75.52677612131788 1
75.55211456101927 1
75.56093529593231 1
75.59942258807925 1
75.79690852651088 1
75.80736820058605 1
75.8402564018449 1
75.99597469101059 1
76.18713236324493 1
76.27541388034615 1
76.39484357821861 1
76.53763216968714 1
76.55314766496573 1
76.59914086785672 1
76.60522324984673 1
76.60757743770536 1
76.66266034091488 1
76.66355144100605 1
76.80687161258706 1
76.95191451804511 1
77.04551512423366 1
77.05136682952846 1
77.07221742918048 1
77.18906207749292 1
77.42896298465 1
77.56308994153976 1
77.5645920492413 1
77.73302599932778 1
77.84069816418463 1
77.84745324491342 1
77.85509405565212 1
77.90797492369927 1
77.92742229047595 1
77.98979978751748 1
78.07591156688656 1
78.1559245370046 1
78.27387350588984 1
78.34663818261413 1
78.35630723365394 1
78.3709903650329 1
78.42397957097906 1
78.47694621949951 1
78.56803138142811 1
78.58750830926378 1
78.8644278548853 1
78.8798573484241 1
78.88922928039824 1
78.91810672150748 1
78.98078994614136 1
78.98967567732912 1
79.12716407838981 1
79.13456491132186 1
79.15366270653018 1
79.30044394189896 1
79.34256227218674 1
79.40875548577209 1
79.56766932852301 1
79.93516920288221 1
79.98073206464599 1
80.01941580005492 1
80.1112271729217 1
80.1476018422945 1
80.16336264925181 1
80.17415469527913 1
80.32279408986646 1
80.40985904278483 1
80.42279959112895 1
80.44131139956454 1
80.47054128243694 1
80.51769457296378 1
80.5184811314342 1
80.54404556200524 1
80.57342511020535 1
80.61699702301131 1
80.63020822555897 1
80.68353161426721 1
80.75250022609512 1
80.81320064328266 1
80.82864228403827 1
80.93363430933937 1
81.02103633695755 1
81.16517424860326 1
81.17074889754944 1
81.18172739374576 1
81.21934122259047 1
81.23822934530445 1
81.2741220753082 1
81.30836316816539 1
81.31040503760843 1
81.38718978957192 1
81.42193835317022 1
81.43793970063126 1
81.46590197544545 1
81.51886221093551 1
81.5809664437291 1
81.65218351207318 1
81.67096852437038 1
81.72776728486889 1
81.76103078009605 1
81.7725084030036 1
81.89659706905151 1
81.91522391977074 1
81.9177888223404 1
81.9499901817738 1
82.03806631428239 1
82.07370630183259 1
82.0903483150267 1
82.1948875005493 1
82.29001136546945 1
82.38879411727143 1
82.39712755545331 1
82.41499983105601 1
82.43127623116524 1
82.49946498915477 1
82.59247810993234 1
82.6752470932592 1
82.76616502064779 1
82.78230760561786 1
82.9205190203187 1
82.95619428243894 1
83.01167428800717 1
83.14871909028176 1
83.1706570144712 1
83.17549034920656 1
83.3946202743183 1
83.40298996939866 1
83.41521486428836 1
83.46039068603906 1
83.65245719701808 1
83.67018637317085 1
83.70378723710773 1
83.74412630597585 1
83.75859686606418 1
83.9742833914988 1
84.00680530278524 1
84.00827294876996 1
84.05998714282484 1
84.06888160957611 1
84.25309198332846 1
84.40689200810084 1
84.63993466839621 1
84.68974587906499 1
84.84846831887245 1
84.84914151900064 1
84.90628691147184 1
84.94941208768648 1
84.97999066068171 1
85.02473738237649 1
85.08200537415964 1
85.0821407814764 1
85.09096719406077 1
85.22541514453903 1
85.24446038734806 1
85.48844058632861 1
85.57809764954888 1
85.61595168886593 1
85.62239937329899 1
85.6479509692168 1
85.66074779718275 1
85.6883211645133 1
85.69116816420645 1
85.71368377069113 1
85.80225517818337 1
85.81425619948347 1
85.98650102430281 1
86.02197293208384 1
86.1111107157366 1
86.17687052501913 1
86.32589769674391 1
86.40601415420328 1
86.43150847456333 1
86.5535331430688 1
86.6385175098999 1
86.64864890831238 1
86.88991375252505 1
86.99311257621514 1
87.10139473239764 1
87.14766487095669 1
87.22362322249158 1
87.2490949456106 1
87.3127890331106 1
87.48463475953017 1
87.60425983013462 1
87.62754252216446 1
87.93949373702722 1
87.95800403852796 1
87.98859710692348 1
88.32513201221707 1
88.4040241866391 1
88.5825045883773 1
88.62038785732874 1
88.65282388251673 1
88.73412692416849 1
88.83438090378318 1
88.96858555325899 1
89.14845234647615 1
89.33528201905467 1
89.55831004969065 1
89.62442299413391 1
89.68825674130234 1
89.71095018445686 1
90.13019651128964 1
90.29675864603264 1
90.31375748441641 1
90.35743421168802 1
90.49630993920263 1
90.50458432357814 1
90.61503668793604 1
90.67216570515184 1
90.71914681888776 1
90.855204998525 1
90.88079173733229 1
90.89120806864555 1
90.92156460536329 1
90.92741227142929 1
90.9832176669147 1
91.02363997737416 1
91.29545024013832 1
91.31048166017584 1
91.3153505843009 1
91.4274577998313 1
91.43160429205466 1
91.4490375176986 1
91.56532834052533 1
91.65859427515151 1
91.66238699121112 1
91.6798627551865 1
91.85845264029976 1
91.97311602057914 1
92.04502699766908 1
92.1733890807322 1
92.34845490955568 1
92.62994129229538 1
92.77973238768637 1
92.83990841803738 1
93.044052254872 1
93.14319777090193 1
93.57991175979956 1
93.65295767819865 1
93.65771709563013 1
93.7485735733528 1
93.908419838453 1
94.18080512114891 1
94.32396846858951 1
94.3410391117086 1
94.56093381926121 1
94.66354970855532 1
94.76272974016264 1
94.88027756776864 1
94.8987517585987 1
95.2094158369198 1
95.23887515758663 1
95.41184786221031 1
95.48337190876816 1
95.56222413740043 1
95.95371559205564 1
96.02043568248982 1
96.02535233323522 1
96.07515601179628 1
96.09924789347885 1
96.1511751766452 1
96.3102932920009 1
96.43847756899989 1
96.47374162025757 1
96.50774667596102 1
96.68257910483423 1
96.69174700950954 1
96.8451825404551 1
96.86760862958909 1
96.90514456666186 1
97.09643990677891 1
97.18861278226234 1
97.31010407913449 1
97.31438319866615 1
97.44488054652813 1
97.47738863497028 1
97.52033885191184 1
97.66601494446512 1
97.83441909807593 1
97.84389914747685 1
97.84602948019536 1
97.85755192040243 1
98.04416136884413 1
98.09318537800802 1
98.25153277028885 1
98.3258565711778 1
98.45472576485062 1
98.54558273967855 1
98.63654790564208 1
98.6592450805888 1
98.7271248998229 1
98.7649159533305 1
98.79213918963413 1
98.93214541206216 1
99.05419285303572 1
99.13172139716394 1
99.25365076753909 1
99.39383977493428 1
99.40598933686591 1
99.46436448762306 1
99.47235251579859 1
99.56591591341135 1
99.62390807801316 1
99.66881136171885 1
99.70526715324672 1
99.7503992593225 1
99.76352505466349 1
99.855567203703 1
100.05838403279415 1
100.067525907385 1
100.19318511813472 1
100.37090515725669 1
100.58276763890541 1
100.71726550521272 1
100.79796080015845 1
100.979416599312 1
101.15339310757702 1
101.21694041645522 1
101.29320157930894 1
101.42560867889208 1
101.4582945172928 1
101.47223776439915 1
101.57634610529371 1
101.6824094729169 1
101.68663894262458 1
101.71772932605612 1
101.7608411462683 1
101.81643971688256 1
101.89923676155732 1
101.91171768743956 1
101.91614916967129 1
101.9445132566308 1
101.97985588026886 1
102.04094573207159 1
102.24241774477318 1
102.24995966143473 1
102.27932549995438 1
102.49121093238988 1
102.69185658685205 1
102.8952766391951 1
102.92173617210062 1
103.17631158719429 1
103.23721657126387 1
103.29091717347737 1
103.37019824141242 1
103.48868999365308 1
103.5029856731425 1
103.62087956216429 1
103.7440306540145 1
103.89593476941565 1
104.10220230445893 1
104.42780809627057 1
104.4966781220494 1
104.52897243922463 1
104.73038792943457 1
104.73376770898449 1
105.02599953510015 1
105.04569124673172 1
105.45733061135832 1
105.46217687519152 1
105.51279134248442 1
105.71209271488505 1
105.794128417388 1
105.82953587688395 1
106.05317063835152 1
106.11641908822538 1
106.18885191459948 1
106.23186811580864 1
106.34154471360407 1
106.69815695292114 1
106.83352408496714 1
106.99934151251122 1
107.04456432489849 1
107.24477752199536 1
107.28215551642937 1
107.34366747730472 1
107.40386717582511 1
107.46537138576059 1
107.5495908459964 1
107.76539392805792 1
107.7875634446177 1
107.8059840832109 1
108.03992490994837 1
108.32982302229448 1
108.38904200846741 1
108.43934274742432 1
108.45372561701052 1
108.6698839977517 1
108.70411402079507 1
108.76547656870102 1
108.79125061570744 1
109.18820859749509 1
109.29067200798872 1
109.346950995832 1
109.75686824564669 1
109.7839537273784 1
109.84601970276606 1
109.88762407634907 1
109.93963207200441 1
109.96161022953063 1
110.41635779375021 1
110.41911169524143 1
110.5235369119963 1
110.7932245961802 1
110.83188666072692 1
110.95529998526487 1
111.0136671830582 1
111.01374688460346 1
111.02136033769762 1
111.10251599897444 1
111.12281881102304 1
111.12852830186372 1
111.37244774301992 1
111.6930372211661 1
111.70356877488636 1
111.71505527612783 1
111.72673082583452 1
111.95389890558991 1
112.02468208421774 1
112.09336921560056 1
112.11142837864936 1
112.12393734012406 1
112.12780386980872 1
112.13981886208592 1
112.3120271430039 1
112.36139182473812 1
112.36718747213001 1
112.45718701658892 1
112.59697381676868 1
112.76882839962249 1
112.85869236983419 1
113.08592154174991 1
113.14195975936458 1
113.2621806291218 1
113.28866515526462 1
113.34449177921812 1
113.43240404941707 1
113.5562196670347 1
113.55795955004892 1
113.82440135268064 1
113.82440622737249 1
113.86219179850781 1
113.96564507299749 1
114.05369495905943 1
114.07113633979648 1
114.144255854214 1
114.22658169667437 1
114.2645374072067 1
114.40410326363107 1
114.41334253453242 1
114.50550850976882 1
114.51089684011771 1
114.62921140238821 1
114.7169386790608 1
114.73494504061016 1
114.83651013357893 1
114.87676499560902 1
115.2388565582693 1
115.40330218955816 1
115.43006576055357 1
115.47115845035437 1
115.53409209052441 1
115.77412765422777 1
115.84984608547215 1
116.16632248265016 1
116.32711283631352 1
116.54658011458174 1
116.81501149106329 1
116.83288174427788 1
116.9673446958148 1
116.99935569447945 1
117.07477803114344 1
117.36680705864036 1
117.40634908294848 1
117.47093353995542 1
117.50154891588986 1
117.56237599236209 1
117.5924077336496 1
117.60306320722124 1
117.63084034890751 1
117.67832528199487 1
117.71477443542895 1
117.79192964775496 1
117.7991667887617 1
117.8540597654815 1
117.89602648690668 1
118.25861310455171 1
118.41847579423487 1
118.44377810802237 1
118.56405747987381 1
118.73553727500449 1
119.0762398255388 1
119.50864555855816 1
119.51962078674869 1
119.84226382665926 1
120.06325142011845 1
120.09022572007751 1
120.18971578225549 1
120.45411311516048 1
120.96890982312536 1
121.10467056423602 1
121.17110948392984 1
121.22560740721536 1
121.2859684457952 1
121.36513369407122 1
121.67021153715145 1
121.7207604335573 1
121.78316757341604 1
121.82068251002785 1
122.10715734406764 1
122.11058224207035 1
122.14030105816744 1
122.2044811346037 1
122.4218672281106 1
122.47299291594672 1
122.49722937707016 1
122.6335864416663 1
122.6591690089976 1
122.89027182014378 1
123.09548054470491 1
123.30484950560444 1
123.3825684654579 1
123.5218069299982 1
123.57020925356241 1
123.69088722795294 1
123.73281583120472 1
123.76745775276692 1
124.12591611047499 1
124.19877082777776 1
124.27740821366156 1
125.30854496706377 1
125.47579850277643 1
125.71452217479113 1
125.74372719255258 1
125.7606166021719 1
125.77026309416806 1
125.84626871831655 1
125.99507362582752 1
126.18205223414404 1
126.22374310998457 1
126.38013148220493 1
126.48830343442604 1
126.49266821857205 1
126.5329467735286 1
126.55214803861605 1
126.75035656635944 1
126.96390364909429 1
127.09255054066664 1
127.54708576414049 1
127.72458300298763 1
127.82020974232182 1
128.00443791204094 1
128.1368935061166 1
128.16886003990842 1
128.17334268094604 1
128.24996712798784 1
128.3115707479572 1
128.53676226082308 1
128.53923622598714 1
128.72076876167915 1
128.90652102300993 1
129.03807842416228 1
129.04301272480453 1
129.08499418150478 1
129.16254617437556 1
129.33790991684668 1
129.65469644045191 1
129.9627516844495 1
130.03003950082774 1
130.03631527104886 1
130.20089675929464 1
130.3647342914297 1
130.4064614080133 1
130.7371345292917 1
130.80845768524304 1
130.8216076013451 1
130.84878388415152 1
130.93461478584834 1
130.93483055617514 1
131.14534281880051 1
131.25125010221925 1
131.29609938330663 1
131.36624597279746 1
131.38884590784892 1
131.9469445220298 1
131.95487642975343 1
132.17713575469412 1
132.2699875078797 1
132.3729986976577 1
132.42467617991977 1
132.43323055700398 1
132.50491041588992 1
132.68933472843358 1
132.73450989624112 1
132.86823921226446 1
132.9228993201026 1
132.9499882470647 1
133.178244445807 1
133.3405057846398 1
133.3892547813235 1
133.39762387430451 1
133.66605806460328 1
133.6740718954389 1
134.2412101104857 1
134.31932862889414 1
134.4953804625247 1
134.59233979956366 1
134.5955497855613 1
134.718164230833 1
134.8112351528427 1
134.9212813554347 1
135.0954630961242 1
135.25353099683454 1
135.2729384819042 1
135.39538695367364 1
135.63922793033657 1
135.77285407268852 1
135.79367339378115 1
135.96230146224872 1
135.9688624543874 1
136.00989873455418 1
136.1859012784995 1
136.2418282742904 1
136.30847229515678 1
136.37260801253618 1
136.53461073952687 1
136.65741694929926 1
137.0973094232327 1
137.23972717606716 1
137.7874767402215 1
137.83529010189272 1
138.005245209578 1
138.01571304370364 1
138.0979408656514 1
138.13689713206452 1
138.19486272092246 1
138.45419249750032 1
138.6935512892458 1
139.10164481762578 1
139.26008653583094 1
139.42889222667023 1
139.51762572596397 1
139.51802719859762 1
139.63889501744995 1
139.72867510317107 1
140.13337036827113 1
140.28176414315575 1
140.29027321818444 1
140.51556019034564 1
140.61773391269222 1
140.88092908920402 1
140.91524181280056 1
141.03902605228873 1
141.06288476213143 1
141.06511848773442 1
141.35450825463883 1
141.7596109627956 1
141.82276404188542 1
142.14976864119737 1
142.32376832967157 1
142.6018860955366 1
142.75572216479245 1
142.82970625860062 1
142.99701137179036 1
143.34781629084975 1
143.8177684705222 1
143.86934024185632 1
143.90767008800188 1
144.52172031285576 1
144.83542378073437 1
144.93973552840998 1
145.5326669444963 1
145.5358540120591 1
145.7187947729872 1
146.21441345607695 1
146.26214932267965 1
146.337545412603 1
146.4495846887528 1
146.47535925223067 1
146.7057206113138 1
146.8810316294841 1
146.8996031073429 1
146.99130741039815 1
147.24515997933747 1
147.59345871747013 1
147.71496894494487 1
147.74614116975394 1
147.97076831563442 1
148.2628132960682 1
148.35315260458398 1
148.47184244936736 1
148.52667405089687 1
148.59664955757006 1
149.37547226040687 1
149.53790621690922 1
149.81598987469297 1
150.57179370792818 1
150.64017781266872 1
150.77428969693761 1
150.78767270806566 1
150.83269167055627 1
150.9790253131214 1
151.10841898355497 1
151.23073705038198 1
151.37941066386054 1
151.5880003964101 1
151.61234402554982 1
151.83814841310405 1
152.19316044661983 1
152.52625631161752 1
152.55020934122578 1
152.81429457620425 1
153.18262403693825 1
153.76440089204962 1
153.85510977746588 1
153.9996903601914 1
154.35133434039076 1
154.55596837663342 1
154.76970882363403 1
154.93995731302348 1
155.09051717255804 1
155.58982006020833 1
156.38971930817496 1
156.70466335101793 1
156.89740261827234 1
157.07031534517947 1
157.07279874762105 1
157.09543720684266 1
157.46873980289757 1
157.78368107068485 1
157.9935121314053 1
158.13452925121112 1
158.9384576451261 1
159.86299521177494 1
160.0431841855154 1
160.4101438050643 1
160.50110296869394 1
160.5232605059439 1
160.56618625690842 1
160.9556353974903 1
161.0062332565173 1
161.02145058373094 1
161.17836518019766 1
161.26197970626086 1
161.3747786984299 1
161.41114629863225 1
161.65170660717968 1
161.68598650600785 1
161.74389615533832 1
161.78964058791692 1
161.80108298358547 1
162.27215461082355 1
162.73191292077303 1
162.75057563576004 1
162.95831977484076 1
163.22302859977242 1
163.29324338968348 1
163.35305053477114 1
163.578269933219 1
163.68898472350574 1
163.8417922917704 1
163.90670314151538 1
163.932635005634 1
164.02129149350554 1
164.50222011747678 1
164.91854171591598 1
165.03827246477087 1
165.10067494748301 1
165.57248856280756 1
165.5790463000008 1
165.6234612006164 1
166.4921392964396 1
166.72753140013373 1
166.79902305286862 1
167.12849980043018 1
167.38895941505987 1
167.51348225219087 1
167.55973724607747 1
167.62690223346257 1
167.71510462197452 1
167.80360604296013 1
168.43430069049418 1
168.9523336034996 1
169.07604434101881 1
169.39834906127405 1
169.52457103113696 1
169.67737703228678 1
169.70286365798924 1
169.8262279594992 1
170.00832752223872 1
170.46682581582274 1
170.53154225859242 1
170.58266382514316 1
170.77920080613043 1
171.59678099082961 1
171.8032676739561 1
171.8618315997325 1
171.87100996540886 1
172.0585463837111 1
172.27776940814363 1
172.68463425749843 1
172.9148826938474 1
173.16077496130157 1
173.26888846090714 1
173.41838905994288 1
173.89449343104008 1
173.98357160784664 1
174.57941620105774 1
174.58072376789247 1
174.6239724293969 1
174.97368524751502 1
175.72696100782693 1
176.87951624382814 1
176.88968689345748 1
177.36331915368774 1
177.57659036070476 1
177.9547834297206 1
178.27181110885803 1
179.32978308670607 1
179.53818822115784 1
179.70679891961055 1
179.77983161337073 1
179.80251290146137 1
180.44864452780072 1
180.54022922455812 1
181.10507819557185 1
181.61925559886203 1
182.31567384716166 1
182.51591309183937 1
182.7351117324429 1
182.8407966262109 1
183.96274174675395 1
184.26825117509858 1
184.5064732176717 1
184.58501781567142 1
184.75009318774903 1
185.50703317943317 1
186.09438685894156 1
186.1286603903601 1
186.46727029614468 1
186.70283722729675 1
187.0210324615604 1
187.25724694303184 1
187.29242777625163 1
187.6606719158244 1
187.82733733575 1
187.86396171186658 1
188.0948785347267 1
188.8298244211118 1
189.09981082945785 1
189.11536297203116 1
189.84010182729253 1
190.82363917483602 1
191.24072840972644 1
191.3999868261695 1
191.48949862026157 1
191.62709558773372 1
191.66579524566413 1
191.84361822099902 1
192.04001362869502 1
192.0952237711392 1
192.27192702332954 1
192.6438933298281 1
192.7956113445777 1
193.04410812183238 1
193.43723850465724 1
193.46426133961327 1
193.8822663218432 1
194.56895073264732 1
194.90007670538026 1
194.95664197603074 1
194.98621111217602 1
196.60695766612702 1
197.41571823893304 1
197.80227936549926 1
197.8314347184698 1
198.01678222315826 1
198.3186807208446 1
198.4720223175794 1
199.36639114635955 1
199.7266658834376 1
199.75129593462083 1
200.25029715809785 1
200.28275056159103 1
200.75748735413623 1
201.21926829972944 1
201.55699335097674 1
201.59837597601935 1
201.60685338868697 1
202.2390031940986 1
202.6919088482135 1
202.74826986995623 1
202.78344901369175 1
202.86651481241333 1
202.88482301634838 1
203.11676563593124 1
203.3240373256503 1
203.4589088218873 1
203.5287126767276 1
203.6117985909689 1
203.91412806625996 1
204.19627772333283 1
204.4339359547403 1
204.47419532825046 1
204.6497045482909 1
204.77974963758115 1
205.2182537161079 1
205.38864323550087 1
206.04217410005725 1
206.73074939632775 1
207.32716848415382 1
207.44563557963752 1
207.4856430331141 1
207.6852490465528 1
208.12466654689672 1
208.26764249229683 1
208.70941459452771 1
208.7629537730032 1
209.20137787188253 1
209.67605140653018 1
209.8132717512003 1
209.92648459778562 1
210.56414345988702 1
211.16854198089882 1
211.52354760138041 1
211.6351268183025 1
211.69423988647083 1
212.37447761884349 1
212.77740372601062 1
212.8071019424377 1
213.05609123777734 1
213.21742605389568 1
213.8176643707457 1
213.897917554534 1
214.46662766539302 1
214.6502022761292 1
215.1820687348598 1
215.33292928385987 1
215.6593104877728 1
216.2670986120853 1
216.77660682638768 1
216.9822878093113 1
217.33732934352196 1
217.71340657416997 1
217.77189556572972 1
218.08802467544308 1
218.56915825056046 1
218.8468605969965 1
218.90247878190792 1
219.58348492340332 1
219.85842693585846 1
220.0055720945511 1
220.04653591787013 1
220.18778579636188 1
220.38531629125725 1
220.43674803062495 1
220.53882282426548 1
220.65585363512662 1
220.7092244289188 1
221.00567955599263 1
221.10212470858932 1
221.1571106009703 1
221.55192195147183 1
221.6487430733313 1
222.1310564237471 1
222.5629437341281 1
222.97788875253383 1
224.18209056451676 1
224.22280868790975 1
224.57296141885067 1
224.61287138622052 1
224.7936446883622 1
225.01448153002673 1
225.4391313437592 1
225.636495765471 1
226.31978007570027 1
226.761661547812 1
226.96567534363643 1
227.30056744707875 1
227.38417867491657 1
227.7826109558698 1
227.81379426944088 1
228.17125158697928 1
228.72948447261803 1
228.81308608327186 1
229.09865701912292 1
229.8071985929364 1
230.01041288606723 1
230.5164591447369 1
231.69311864854458 1
231.79490436012455 1
232.45368234325957 1
232.5575190985699 1
232.7001867722722 1
232.97202370748062 1
233.3730781692148 1
234.35006654944743 1
234.84811588142688 1
235.109845345268 1
235.2370939215841 1
235.66250253028838 1
237.0098200886545 1
237.75195507034329 1
238.10221874065812 1
238.59714490314627 1
238.64010226692864 1
238.64149881765042 1
238.91509346766546 1
239.2659261075217 1
240.52734190851064 1
