46.61189524343037 1
46.647805530286824 1
46.65012495230065 1
46.65736740940989 1
46.675793496312046 1
46.68985472869024 1
46.69801109686889 1
46.70268631708368 1
46.72874618089664 1
46.73107241663597 1
46.73309653172606 1
46.73317063283037 1
46.778317621545455 1
46.782394452375975 1
46.79829960668992 1
46.80522821366647 1
46.83255111770988 1
46.84501857055176 1
46.85096164803049 1
46.86965250380275 1
46.87696551477542 1
46.88063488656447 1
46.889382464214926 1
46.90374658654552 1
46.91742359789643 1
46.922744722555564 1
46.94017594946111 1
46.95138009012486 1
46.95907734854917 1
46.96844846814496 1
46.971444830858566 1
46.98091347819352 1
47.04175767804549 1
47.042341910554676 1
47.04839971049858 1
47.0527183230421 1
47.06143008159106 1
47.09182788612358 1
47.1028247024547 1
47.10310207311828 1
47.111411003303225 1
47.11595539023318 1
47.12071444876994 1
47.1295615498054 1
47.14987544582407 1
47.153725134045274 1
47.16960102818287 1
47.171716414203814 1
47.18830441351302 1
47.19396321795385 1
47.19759840280311 1
47.2025833997756 1
47.211492516264194 1
47.21438945497386 1
47.21604057750335 1
47.224927572807005 1
47.27822028518767 1
47.28725131655228 1
47.28830170927945 1
47.291868769043504 1
47.306631984641584 1
47.32139575822544 1
47.345830544872996 1
47.35526490128789 1
47.36138537472081 1
47.366525575642726 1
47.380013944061645 1
47.38158896304448 1
47.42734749225804 1
47.42812340372679 1
47.43471040595322 1
47.43549421463186 1
47.44051188546156 1
47.44479601503944 1
47.44739050745458 1
47.45268629999489 1
47.45362429553046 1
47.47210505986558 1
47.47827983765618 1
47.47848009519402 1
47.49785980210729 1
47.50860503146905 1
47.546812488303324 1
47.56351697286797 1
47.56516137282134 1
47.56635589064943 1
47.566417753550965 1
47.575772362149685 1
47.58088410957053 1
47.6075571559271 1
47.64576886619162 1
47.65060576611799 1
47.66265707685812 1
47.66302545247481 1
47.673835452159395 1
47.68575167752813 1
47.69490135447708 1
47.70610620338967 1
47.71009137044423 1
47.72296658928725 1
47.7325376589636 1
47.73398077994964 1
47.758375625498 1
47.778001723921044 1
47.782695087010346 1
47.78457763058701 1
47.78957305025265 1
47.797268712128094 1
47.79858580965181 1
47.80681599211234 1
47.81402113189449 1
47.85922854597138 1
47.87308691173572 1
47.89125381753093 1
47.9054800915705 1
47.910828961911676 1
47.914226712626046 1
47.923983125362774 1
47.93359933118975 1
47.94149895470711 1
47.942896456704254 1
47.947282997653005 1
47.95306052579565 1
47.95857799109857 1
47.960032989834936 1
47.961321241285106 1
47.96356710665225 1
47.971885158644035 1
47.97791516566514 1
47.984689088515736 1
47.98917136576173 1
48.00321022864665 1
48.00662747460757 1
48.00680194926363 1
48.016307744601 1
48.02864681003901 1
48.03130699048709 1
48.040865250990954 1
48.0518239480997 1
48.0581668254393 1
48.07184150682094 1
48.072753387446426 1
48.084381287191256 1
48.08977535593039 1
48.09283237690421 1
48.14149890295013 1
48.15475620704925 1
48.156422071515465 1
48.16096944717199 1
48.16833145245059 1
48.175033263363886 1
48.20107617257189 1
48.2022037258716 1
48.211222652973035 1
48.213395863023656 1
48.21666972150197 1
48.22978718803835 1
48.249365868305816 1
48.25310380338666 1
48.26432692648228 1
48.269591662214786 1
48.27609127609606 1
48.284426826274185 1
48.29831722085103 1
48.30581066355162 1
48.316992979463656 1
48.34182949704832 1
48.35108144081282 1
48.3588686767423 1
48.441262336904465 1
48.44173027590304 1
48.45923792138211 1
48.46174743901963 1
48.4665029532266 1
48.479028572420454 1
48.499632297069404 1
48.500849835937 1
48.53162239036949 1
48.539303999814685 1
48.553589580845184 1
48.55396955268639 1
48.5611545307749 1
48.5754074242778 1
48.583821342028024 1
48.60136093549496 1
48.623436637753905 1
48.62811627611666 1
48.629424416368984 1
48.637039383242254 1
48.64289323101015 1
48.64776375676342 1
48.658074482920505 1
48.66718408025793 1
48.671505499634975 1
48.68042524039564 1
48.69440975559589 1
48.69530408344496 1
48.72073461976717 1
48.721229236434155 1
48.727069382661895 1
48.75565650661061 1
48.769805540659895 1
48.77360997434534 1
48.79544933938497 1
48.79934615011903 1
48.82483652698972 1
48.83263597517365 1
48.838429050252074 1
48.86859003234004 1
48.87184005382485 1
48.880007595941 1
48.89324091449934 1
48.89961292723347 1
48.9000550108809 1
48.92198427211321 1
48.9282265908711 1
48.930919794496575 1
48.939508437395936 1
48.96046143689504 1
48.97372206878194 1
48.99473868505294 1
48.9956268048148 1
49.00067339515332 1
49.04444000932185 1
49.04575902259376 1
49.04646827100423 1
49.054800958499186 1
49.06107401591874 1
49.065163561252966 1
49.06728094291909 1
49.08464559181419 1
49.08837705000142 1
49.088966541771356 1
49.090633037972495 1
49.090828144263064 1
49.09177675938487 1
49.10996367412652 1
49.11561386922786 1
49.156858770341294 1
49.165848669249364 1
49.172598577144356 1
49.17700274962679 1
49.19649647237353 1
49.2028291496019 1
49.22178033341003 1
49.233192968499935 1
49.233237892411225 1
49.25414629083503 1
49.26474470841383 1
49.28059149960488 1
49.282108987352714 1
49.28919562244521 1
49.31386239662364 1
49.31497680526171 1
49.31909111705354 1
49.338589030709066 1
49.34538930784222 1
49.34863657617097 1
49.3720279528897 1
49.372335049974154 1
49.37858598559744 1
49.39389574141346 1
49.40174468235973 1
49.406560519284284 1
49.45358569938496 1
49.490366417089135 1
49.49238320775936 1
49.492697800072506 1
49.49385089858973 1
49.50318934985244 1
49.50690905595678 1
49.52290978772783 1
49.53379632900358 1
49.538128450906704 1
49.54986380945704 1
49.55423985102769 1
49.57845127781191 1
49.59956811885625 1
49.6016660161534 1
49.60655791275185 1
49.61391371335493 1
49.63800812318318 1
49.639074174663754 1
49.6507488398855 1
49.669000395035326 1
49.674198763016946 1
49.68377850587603 1
49.69733130748681 1
49.71059194697901 1
49.74848860929516 1
49.754320914416 1
49.75786483375537 1
49.7702450837786 1
49.7750822733975 1
49.77527780227726 1
49.781694700727435 1
49.78748209901956 1
49.788281286191136 1
49.81362252506584 1
49.81701424954122 1
49.817921458238594 1
49.8522536535479 1
49.853248984757435 1
49.87814895001985 1
49.88205926667602 1
49.93889011246448 1
49.940630775182704 1
49.95595335938053 1
50.00795577483157 1
50.06319992573478 1
50.06870726143363 1
50.07563049725864 1
50.080319901742705 1
50.088436668521176 1
50.11901434596721 1
50.119605106560314 1
50.14330268472281 1
50.147622486061586 1
50.18929688513132 1
50.19380092885151 1
50.201302888825424 1
50.2079156541396 1
50.271079559026575 1
50.27690502574779 1
50.277328981262606 1
50.2783888621728 1
50.306052104344815 1
50.31093777342557 1
50.33545916140571 1
50.33804765154171 1
50.35245510635588 1
50.36301424684717 1
50.371277374594726 1
50.376310867346355 1
50.38485568689273 1
50.38893083822282 1
50.39527906551234 1
50.397867960980314 1
50.39947236082639 1
50.40284475129978 1
50.40297190875347 1
50.41176047943193 1
50.433850663106725 1
50.47977478986142 1
50.48780553624618 1
50.492685406209056 1
50.49945723710753 1
50.537914436661595 1
50.54106251647596 1
50.55643589192548 1
50.57547272363468 1
50.59249350001637 1
50.63222726192579 1
50.63625251048946 1
50.6576313680984 1
50.66282236171134 1
50.66831393561324 1
50.67899587812582 1
50.683904921583526 1
50.68716195084798 1
50.760637164240656 1
50.77087288680614 1
50.77932639052146 1
50.78962744964863 1
50.796666760923756 1
50.80038456118825 1
50.81214531543546 1
50.812611641087415 1
50.892557453513966 1
50.8927663260097 1
50.905878934400064 1
50.93164248678004 1
50.93214507867845 1
50.9347994096278 1
50.943770327521136 1
50.948163454637566 1
50.95460200677583 1
50.95750730177507 1
50.97220056612353 1
50.978566996039454 1
51.01290041737502 1
51.016047227879966 1
51.02132049745791 1
51.02606126484329 1
51.045116020018256 1
51.04833760788987 1
51.07136212750879 1
51.07604336608242 1
51.083965389713704 1
51.10967347984252 1
51.10990163645362 1
51.109909608892615 1
51.11006172656568 1
51.1109698220026 1
51.11598238947835 1
51.12408185700485 1
51.127257086195485 1
51.130556955489425 1
51.13872640328592 1
51.15135211683072 1
51.16367264909114 1
51.17009785677309 1
51.172731390782005 1
51.17461546435535 1
51.17488231630337 1
51.1760905676246 1
51.179628919481296 1
51.1911615094427 1
51.194682050096254 1
51.19534195375137 1
51.21090278786861 1
51.21403517435225 1
51.22969997783531 1
51.23130362171109 1
51.23567446650149 1
51.23766042466642 1
51.24235514743637 1
51.24739098273324 1
51.25348690489268 1
51.25619688668388 1
51.2656215498139 1
51.26916984039156 1
51.288133239967095 1
51.32228915139729 1
51.32381221606582 1
51.3406237331643 1
51.34062424775649 1
51.35373277498415 1
51.356193443044845 1
51.35778913629763 1
51.390699667458364 1
51.392063940990106 1
51.42539215745517 1
51.45546819924522 1
51.45626214665985 1
51.4569610047292 1
51.48012106265654 1
51.484645376684945 1
51.48826331058086 1
51.489589668669126 1
51.49344900680976 1
51.50117648246302 1
51.50845583420003 1
51.516424931204604 1
51.51782649880289 1
51.518627134427874 1
51.529676640412 1
51.53019160473824 1
51.54293990974572 1
51.54542913464574 1
51.562141913627755 1
51.59704908539833 1
51.61911934910552 1
51.62374900759279 1
51.62508005885661 1
51.62616045594041 1
51.6315754132575 1
51.64626218888303 1
51.664136574892595 1
51.6696280144114 1
51.6792152652464 1
51.682776099635035 1
51.6835134475572 1
51.69749909307765 1
51.711384910722494 1
51.724647072339366 1
51.72727988437409 1
51.7359543147468 1
51.74910244621064 1
51.754228133234264 1
51.770508975711834 1
51.80039408500168 1
51.81749481968893 1
51.81862181350583 1
51.830684151677886 1
51.88307771022306 1
51.89991240121413 1
51.90633966025469 1
51.91796848910746 1
51.92898665944699 1
51.93022376308968 1
51.951740385933206 1
51.96075573598879 1
52.0087089395329 1
52.00998649227023 1
52.024457999152915 1
52.03987363404644 1
52.06171602154331 1
52.098085822300426 1
52.116132778184316 1
52.14501415445741 1
52.14563240918109 1
52.149035456942975 1
52.154633572481615 1
52.163899703338366 1
52.16553394076156 1
52.17987428234415 1
52.19297365324931 1
52.19588201757463 1
52.20533654535739 1
52.224952670300645 1
52.23237713758155 1
52.2533252939353 1
52.27652625494909 1
52.27852472002961 1
52.27958911337992 1
52.29013715979499 1
52.321439527331655 1
52.33155629756379 1
52.33168096411801 1
52.34107179017239 1
52.35417760445939 1
52.3598541389647 1
52.36722500202686 1
52.367936408056345 1
52.38434265473475 1
52.43960412391881 1
52.44431645356665 1
52.47452111687362 1
52.48343955637636 1
52.48544712312584 1
52.51389710798612 1
52.51610916268164 1
52.520040978167906 1
52.53665431102714 1
52.541181491751736 1
52.54674762312274 1
52.573797085391206 1
52.60426902179165 1
52.663150285239276 1
52.6885998934513 1
52.71862131818066 1
52.73083800424661 1
52.74754244178207 1
52.76088738011073 1
52.83389313681138 1
52.83479513080324 1
52.84193415637118 1
52.84405085797439 1
52.8465841318186 1
52.89843624640889 1
52.90446899565942 1
52.91894765622461 1
52.91928368370103 1
52.93692842597599 1
52.94874619376794 1
52.964061355028925 1
52.97321401603028 1
52.9985100524084 1
53.00818326904918 1
53.01072208933794 1
53.01469930255045 1
53.030714021815264 1
53.03224951507677 1
53.0464273521113 1
53.0744651803622 1
53.083842408153075 1
53.13994798517467 1
53.17668869207506 1
53.18718617023945 1
53.21318146712283 1
53.21631532833049 1
53.22339213098357 1
53.2429032485349 1
53.26617531059036 1
53.26804060585333 1
53.3062421340251 1
53.30973238907772 1
53.31324638849895 1
53.325504351919925 1
53.32619459555195 1
53.3493972133659 1
53.36496141938301 1
53.403770883090885 1
53.413149355001046 1
53.41534596348519 1
53.42452649645679 1
53.443365023391635 1
53.44354143503 1
53.46851659739241 1
53.47584868732967 1
53.48168915479609 1
53.515788810934104 1
53.534630857565354 1
53.5390708563971 1
53.541019890025204 1
53.54748220973371 1
53.58048629207608 1
53.59927642580646 1
53.599282185106865 1
53.619377983354596 1
53.63072910930605 1
53.642347106838216 1
53.66523640144364 1
53.679661010694076 1
53.68709978395376 1
53.69173125629803 1
53.693585157454955 1
53.70256275623978 1
53.71030399002514 1
53.71913579444028 1
53.72045074131389 1
53.72062942244936 1
53.73648377869298 1
53.73823584711421 1
53.74494416810792 1
53.75129859254992 1
53.766608488359715 1
53.785216445333184 1
53.792141901279656 1
53.81915080346722 1
53.82470109426514 1
53.835493701811174 1
53.840442795091676 1
53.85605546220368 1
53.884528198010855 1
53.885193083456066 1
53.95754838107046 1
53.95766725519289 1
53.96933510575683 1
54.00655090312125 1
54.021251345879534 1
54.03663654834613 1
54.047219413883035 1
54.065594144404876 1
54.07161108655371 1
54.0777909056913 1
54.0940599424921 1
54.1019314437016 1
54.10351811263155 1
54.12371890538724 1
54.12672610683343 1
54.128500198209885 1
54.13800053771858 1
54.166193327351635 1
54.197180453345005 1
54.199475448669844 1
54.21756774565196 1
54.22355166512378 1
54.22712710189501 1
54.22826769377902 1
54.22901067576822 1
54.235913783345936 1
54.24327354027703 1
54.276490137445705 1
54.28812805762298 1
54.313060019239224 1
54.33198918308764 1
54.34689967284733 1
54.36582453923298 1
54.3659863146675 1
54.37669764031149 1
54.408820181816566 1
54.418527762334996 1
54.42844318341186 1
54.44258869742 1
54.448951529517146 1
54.45616227619154 1
54.46018906942249 1
54.472443364592706 1
54.523107241611086 1
54.523417759104994 1
54.54386805826446 1
54.54920289463393 1
54.555447317189895 1
54.5573490421097 1
54.5589841288488 1
54.5988724791395 1
54.60245724525447 1
54.616432709435436 1
54.61745163780285 1
54.618338172361575 1
54.626574227617645 1
54.65882694060354 1
54.66361880996076 1
54.676973143979474 1
54.688490924508784 1
54.69710921253019 1
54.70370702804672 1
54.737733348842546 1
54.74316455331535 1
54.77381902727554 1
54.78191998366439 1
54.80179042370565 1
54.8508643983444 1
54.88608644641154 1
54.89785244336785 1
54.91118415376376 1
54.92410011879068 1
54.9285023973945 1
54.93895012777614 1
54.94602287226414 1
54.96952922410221 1
54.981596324575605 1
54.98274707818765 1
54.985136196808064 1
55.00409788612441 1
55.00603764189891 1
55.008381122163804 1
55.013860115568036 1
55.016824435019046 1
55.04837706449555 1
55.05363084096855 1
55.07722571656858 1
55.084168832695006 1
55.086301320888644 1
55.08807052505919 1
55.09855999350378 1
55.10748146876372 1
55.11015798426181 1
55.1527079957995 1
55.16377453540017 1
55.16845959727699 1
55.18574596997403 1
55.187073953432474 1
55.194114329445846 1
55.19734913589984 1
55.21992263895712 1
55.22842365444712 1
55.23127330188849 1
55.24369520823677 1
55.2491047259378 1
55.26936521718858 1
55.27466827579342 1
55.27657306689625 1
55.285771624061915 1
55.29039440680865 1
55.31759073167987 1
55.332077316816424 1
55.34589898147768 1
55.34683446267398 1
55.34734952164057 1
55.349727502566054 1
55.349994642756656 1
55.359387670673364 1
55.38309920150578 1
55.385987231200225 1
55.39318694780508 1
55.393344366847884 1
55.420851465129395 1
55.43020543040357 1
55.43800138573381 1
55.47096037147659 1
55.48655544207371 1
55.51452578404293 1
55.52804366772424 1
55.52935078836978 1
55.544503067859665 1
55.56733179363585 1
55.57453449089314 1
55.6047720767779 1
55.625996764645045 1
55.64545784041323 1
55.6484957061088 1
55.654868013740504 1
55.655651954434326 1
55.667674623354166 1
55.702143334810934 1
55.71238828767331 1
55.7372932732491 1
55.804761563370846 1
55.807555551647795 1
55.81793628238302 1
55.82864088836219 1
55.83206505824896 1
55.83246604122152 1
55.85229735898057 1
55.85937161979335 1
55.87637831757089 1
55.879394763871964 1
55.88858615983752 1
55.894443302036066 1
55.89732130063153 1
55.89967573441603 1
55.90617294999937 1
55.90869320703799 1
55.909668864214055 1
55.924090972934096 1
55.953454597496226 1
55.954815356666394 1
55.96702381411921 1
55.9730919611901 1
55.98837684184386 1
55.99308381686575 1
56.00187126503235 1
56.00815335892327 1
56.022852576245384 1
56.02647040594519 1
56.02987091953581 1
56.04104757982443 1
56.046558889035865 1
56.08488044250968 1
56.112451023888596 1
56.122903727582006 1
56.127833073134305 1
56.14547757997238 1
56.15790500886954 1
56.15819533040651 1
56.170500861657544 1
56.17863766699463 1
56.1874402469231 1
56.19829477070521 1
56.231139668854674 1
56.237525702457674 1
56.25388410402178 1
56.257646538512134 1
56.29675548134689 1
56.31525054089962 1
56.35070888083639 1
56.355248281726006 1
56.41431159201913 1
56.414718945887756 1
56.41640968712903 1
56.42079931967803 1
56.429850787279605 1
56.468328535006286 1
56.468914012992585 1
56.495480247953815 1
56.49741247897525 1
56.50851662632793 1
56.51033144727442 1
56.52704528431335 1
56.53258054042035 1
56.577008756586345 1
56.587925742039346 1
56.60639972254845 1
56.61102907498087 1
56.6171314285772 1
56.62366683683056 1
56.626076735206006 1
56.62904341715291 1
56.636274640905405 1
56.643586771579116 1
56.65677834037414 1
56.665547714066285 1
56.70934704686936 1
56.719028802115666 1
56.72235232428961 1
56.72698493409347 1
56.735042176391666 1
56.743737169778846 1
56.7941800877346 1
56.81161865012972 1
56.82043028603631 1
56.90126531299196 1
56.90907069383565 1
56.918171206597684 1
56.94015932786451 1
56.94731271539522 1
56.963613789287386 1
56.96862824310685 1
56.989072076835576 1
57.018782384774845 1
57.0225630332552 1
57.030516846453025 1
57.04121688099692 1
57.04844435077461 1
57.05264089581428 1
57.083906416673 1
57.13054499927984 1
57.15565372540298 1
57.1565539643466 1
57.16368831709461 1
57.17420873776562 1
57.18020499858815 1
57.182934293916034 1
57.19151690546329 1
57.249868955302 1
57.25829064874355 1
57.268831960002395 1
57.272049429603385 1
57.27549943197883 1
57.28807043279286 1
57.33365477000421 1
57.33915959876096 1
57.34090468225252 1
57.352260666216075 1
57.36488080372228 1
57.386872962571154 1
57.39464694129131 1
57.405111220473614 1
57.4084051659396 1
57.421552615511686 1
57.440582232066056 1
57.44401860449126 1
57.45489435823934 1
57.45601393905177 1
57.463442915460156 1
57.48493494924973 1
57.48507817741452 1
57.50406422678347 1
57.536029607320174 1
57.554267849907895 1
57.59544917294647 1
57.61671450842996 1
57.63394916376439 1
57.64856820900192 1
57.65238476005866 1
57.6791521824999 1
57.696577882255276 1
57.71682245292878 1
57.718137363775384 1
57.722105850497094 1
57.72724914151002 1
57.73262886569804 1
57.73986522887951 1
57.74256096548188 1
57.749940424850976 1
57.76710494254243 1
57.76864795063504 1
57.80203346312601 1
57.81343253326751 1
57.829668052281534 1
57.8491149276984 1
57.84997283222321 1
57.85141302376968 1
57.911904380162994 1
57.92780601860654 1
57.93888010318446 1
57.94224664756778 1
57.97920419777432 1
58.010656337058975 1
58.03934152665997 1
58.053690445351286 1
58.06298350346943 1
58.07875181432856 1
58.08465290653182 1
58.08537170844387 1
58.098089236594866 1
58.099191543032006 1
58.1059315887021 1
58.106898089539534 1
58.130452745441154 1
58.14393270247818 1
58.18312647540759 1
58.235236311461705 1
58.24527034054182 1
58.25362152566622 1
58.27950935791635 1
58.288362980865784 1
58.29062045161221 1
58.2907242458151 1
58.29565875162673 1
58.29766903998769 1
58.308827954740686 1
58.32136368092742 1
58.33344221715849 1
58.34026550071257 1
58.346929005940396 1
58.39604994587933 1
58.401035230734 1
58.41860199682581 1
58.43352267575504 1
58.434415823880215 1
58.454411866502774 1
58.45508371855954 1
58.45659311174842 1
58.48775285468285 1
58.49049836894763 1
58.49825690402264 1
58.49989341902028 1
58.505445157573035 1
58.51347475917984 1
58.52806110597734 1
58.553240100081815 1
58.56491724105031 1
58.60685163343477 1
58.6762464810455 1
58.692443902976144 1
58.708042021842594 1
58.717351344553855 1
58.77308113584231 1
58.78151072499672 1
58.78346576495896 1
58.790002266936824 1
58.80604827409129 1
58.8080352152739 1
58.83046785426407 1
58.83316803374834 1
58.85415826653282 1
58.85741441795912 1
58.85836763306856 1
58.89001762678311 1
58.89522895306125 1
58.90102657185295 1
58.940286309325685 1
58.962872439197064 1
58.980886798150436 1
58.981544049809074 1
58.98457104979053 1
58.992859921860074 1
58.99310583326887 1
58.99339941185234 1
59.01543496797004 1
59.02267273412965 1
59.0323653242546 1
59.082232457179614 1
59.087857302120746 1
59.11326594904863 1
59.11957269132054 1
59.1322535724765 1
59.158932762004525 1
59.161455079153754 1
59.185506180220784 1
59.20170240064867 1
59.20380962819549 1
59.20970069330321 1
59.22493444816965 1
59.237190375532094 1
59.238942685955244 1
59.247090979496576 1
59.252363717072505 1
59.262264637392775 1
59.262746273637674 1
59.30061172298237 1
59.331382559319074 1
59.33544897971488 1
59.3389323227019 1
59.368722771237366 1
59.3723598698373 1
59.38236427124856 1
59.38794091168728 1
59.390250251381005 1
59.438453985806866 1
59.441630650208275 1
59.45989132970096 1
59.46455884581435 1
59.464904178786284 1
59.467521697020615 1
59.4694726436199 1
59.493144627439115 1
59.493584339132674 1
59.510578286771725 1
59.51809617091708 1
59.540399688084 1
59.58873352321477 1
59.60626577834553 1
59.63555177812407 1
59.670404785922926 1
59.68828663598239 1
59.70995808544836 1
59.72029487100967 1
59.72468395467717 1
59.77807290845242 1
59.797844564816074 1
59.80156856664126 1
59.82352880884236 1
59.823993980681884 1
59.83738358559618 1
59.849623878771105 1
59.8793453648312 1
59.89504892352785 1
59.90307294796683 1
59.90451348334067 1
59.905462029971886 1
59.90810436949994 1
59.9184164802369 1
59.92009136611318 1
59.92519842213203 1
59.936975599444324 1
59.93944446416377 1
59.95820707015268 1
59.97727489445943 1
59.98338847816912 1
59.995647989369786 1
60.00232733824012 1
60.05325620756074 1
60.0637099891156 1
60.09076818835927 1
60.09397732218365 1
60.102983323395385 1
60.112378777421846 1
60.13411188983832 1
60.15054067014799 1
60.1520832804985 1
60.17387938730319 1
60.19402722289017 1
60.199915549221245 1
60.20376765808535 1
60.240037457133454 1
60.259911663788614 1
60.27097374785223 1
60.27697052384242 1
60.27844019743822 1
60.287731865800076 1
60.29968792166638 1
60.306153714403905 1
60.340333644550675 1
60.34908175327976 1
60.36376443272294 1
60.3947619508715 1
60.425768726261644 1
60.42758676789979 1
60.443710424847495 1
60.44917159971363 1
60.48171450147586 1
60.48214000204633 1
60.494815223656424 1
60.49853744483465 1
60.49878384616026 1
60.50347553538172 1
60.507261223176 1
60.550190796180324 1
60.567384495094366 1
60.617188799126865 1
60.62103690014308 1
60.65469228609414 1
60.671375981329824 1
60.69514838227828 1
60.724869245037425 1
60.752466363574754 1
60.76475605213567 1
60.77772178363279 1
60.79924910426716 1
60.80828201387122 1
60.824954288231325 1
60.84149995025445 1
60.87853383644958 1
60.892145136708315 1
60.8960240287794 1
60.91052119293171 1
60.9244242728652 1
60.92453830125215 1
60.92716706932697 1
60.93105074494874 1
60.93543214016314 1
60.950072659697675 1
60.95320274678754 1
60.96209331675128 1
60.96364466469675 1
60.9657964022093 1
60.985781918111016 1
61.02346519707433 1
61.02531743142546 1
61.048043952323845 1
61.05195587100909 1
61.063059386329954 1
61.06759396874828 1
61.076575601609576 1
61.086044152554294 1
61.1020186745426 1
61.137402634676036 1
61.15690454692152 1
61.161045083027346 1
61.1714131194552 1
61.205917577528254 1
61.23284601540354 1
61.24200995772744 1
61.24364462366655 1
61.29667962792114 1
61.300507350168 1
61.32034325997592 1
61.32706946395714 1
61.33026936823705 1
61.33149794344823 1
61.335529481822604 1
61.353837897534454 1
61.36314596476336 1
61.36863023461822 1
61.38291981641715 1
61.393851224517746 1
61.40080371900262 1
61.430627769724424 1
61.46758727240167 1
61.48383674793462 1
61.488300041372746 1
61.510730241941616 1
61.53300160597501 1
61.544723330914906 1
61.54494426453475 1
61.558413214352655 1
61.576252947821004 1
61.591366979423704 1
61.60439048690515 1
61.61482179644007 1
61.61615742132171 1
61.61978204498107 1
61.64247155227064 1
61.657165691787824 1
61.68150747517749 1
61.68461325672388 1
61.68757380249812 1
61.69288285199479 1
61.76033710257961 1
61.78974356402021 1
61.806584051894404 1
61.82011986160275 1
61.82543861377089 1
61.83098894909776 1
61.86458208925581 1
61.87946357964914 1
61.880502723149135 1
61.89249200878212 1
61.916533072964924 1
61.94938561273468 1
61.95688085219838 1
61.97479766354805 1
62.00309344483371 1
62.04410452535738 1
62.05984373982319 1
62.06048705114542 1
62.06158140667361 1
62.07908694053235 1
62.097910849838364 1
62.131808107421215 1
62.134923500384986 1
62.15417984358922 1
62.179678071174315 1
62.22825931036229 1
62.2350076209767 1
62.28792391297856 1
62.31488613096211 1
62.35954382067435 1
62.37417954667221 1
62.438136788598655 1
62.43876542216693 1
62.43919079030939 1
62.4434193394156 1
62.44476881423003 1
62.445708862930466 1
62.456532163508854 1
62.457240687745895 1
62.465236358945525 1
62.490545017446365 1
62.49743070884421 1
62.53648004016616 1
62.540371873244275 1
62.55888254876295 1
62.5630662441294 1
62.57440308660966 1
62.588982860125704 1
62.61002537706666 1
62.61288860953183 1
62.64045445016064 1
62.65035148070492 1
62.67145418310132 1
62.68409163078962 1
62.68526404757326 1
62.696891968505525 1
62.700145262933596 1
62.704845612203904 1
62.78313461238682 1
62.80063967993669 1
62.85453005816316 1
62.857812525830916 1
62.86429348589871 1
62.867134335434386 1
62.89545194529925 1
62.90830788071341 1
62.95194354200302 1
62.97470750884081 1
62.97740567713058 1
63.031448389810215 1
63.04826661034358 1
63.06556179595251 1
63.06777257636503 1
63.09427334278841 1
63.124182890203144 1
63.128564140776064 1
63.133832460645095 1
63.13600341719902 1
63.143284488860616 1
63.170733770405676 1
63.196056525305465 1
63.20480111559718 1
63.215619020865915 1
63.21724122989802 1
63.26086441253874 1
63.274327921574475 1
63.29411295406707 1
63.29474375873275 1
63.310818937704326 1
63.326046265206976 1
63.351575797891634 1
63.36416809664779 1
63.36891712097263 1
63.37263973206584 1
63.3925618159237 1
63.39390090429929 1
63.41313544401257 1
63.416464422656155 1
63.42291120131321 1
63.47119482345274 1
63.47222970920814 1
63.47677156452094 1
63.47905759780723 1
63.49615411857198 1
63.51211672352165 1
63.51414244610618 1
63.52147233577011 1
63.523233219789326 1
63.54067939287953 1
63.54235295289057 1
63.555412321272065 1
63.5695474929084 1
63.591138349303954 1
63.601931702429646 1
63.60865097521981 1
63.61476006706254 1
63.619736660001706 1
63.62927696754027 1
63.64538456036541 1
63.76403108280289 1
63.776050995584185 1
63.78234012678985 1
63.784261462768534 1
63.794987799683845 1
63.79546875384018 1
63.80414254597331 1
63.853136084906005 1
63.88341433589362 1
63.884253378401844 1
63.887211673189896 1
63.93356641345624 1
63.93822836716461 1
63.987604888438796 1
64.00121574426296 1
64.00130664318172 1
64.01359537051674 1
64.02064063126646 1
64.0219055678462 1
64.03923755393551 1
64.06119397290514 1
64.12039326278115 1
64.14160073687158 1
64.14252288034533 1
64.16104571414354 1
64.16860796758402 1
64.18590588928124 1
64.19673584245693 1
64.20787345704757 1
64.22796685646892 1
64.24739659218861 1
64.2677020391636 1
64.27071740829469 1
64.27310431199088 1
64.3312308088814 1
64.35143359129103 1
64.36026865205811 1
64.3642312051517 1
64.41044480260805 1
64.42159056303079 1
64.44353536515537 1
64.45208504341298 1
64.4870807427929 1
64.55362451921854 1
64.55382129174171 1
64.55741166833292 1
64.57095899016598 1
64.5956240774312 1
64.59955926428465 1
64.60312031343844 1
64.61478923606678 1
64.63256578257092 1
64.63519037735385 1
64.66046412250871 1
64.67123936351328 1
64.67561236150411 1
64.67675264646904 1
64.67694788864516 1
64.68634257687053 1
64.70101145727563 1
64.73443238386768 1
64.74138175933474 1
64.75433825015335 1
64.78457246821749 1
64.80399110018526 1
64.87310457129018 1
64.90054057561186 1
64.90621677353485 1
64.90870140612792 1
64.9503232168144 1
65.0063046522003 1
65.00751336163151 1
65.05128067012022 1
65.07377259491582 1
65.0847694343395 1
65.08671245402516 1
65.10586273180239 1
65.15704317256815 1
65.1575849732001 1
65.18861577664114 1
65.1893087303673 1
65.3072353060446 1
65.3083131497867 1
65.31848693615633 1
65.32704083526743 1
65.34876803611951 1
65.36472383753691 1
65.45911126229181 1
65.46004725858505 1
65.46598566374158 1
65.48728661815709 1
65.50073088607402 1
65.52153406300305 1
65.53233265002555 1
65.54437716584829 1
65.57800272818476 1
65.61557333004373 1
65.64086185330672 1
65.65509583798112 1
