66.84996705663325 1
66.90402064998592 1
66.91490617660281 1
67.02233160194979 1
67.05027658884687 1
67.08692772586927 1
67.0899153676507 1
67.1175732510271 1
67.2014337303727 1
67.30866741535213 1
67.42586035573053 1
67.44980319895619 1
67.4885470518651 1
67.53105103577414 1
67.63496415797825 1
67.66452224025761 1
67.72777113560169 1
67.73385952554905 1
67.76360465897301 1
67.84004920003653 1
67.94768321953505 1
67.99108489724472 1
68.0009273625419 1
68.00246549226429 1
68.08818867221889 1
68.20314437301491 1
68.23859025722666 1
68.37192255078969 1
68.37796264954906 1
68.39512822705504 1
68.40848613085294 1
68.41036839284827 1
68.4108019480427 1
68.42460588857585 1
68.50632612192275 1
68.5683477130223 1
68.61696275848165 1
68.62658313571627 1
68.73254462244965 1
68.82504332358559 1
68.99356681871384 1
69.05014767472187 1
69.11064471225565 1
69.12521385312436 1
69.14709212077375 1
69.1602248276817 1
69.22437304600186 1
69.24999832281517 1
69.28642722759629 1
69.29929513296469 1
69.3156367140082 1
69.32068409160709 1
69.37007145241871 1
69.38118752654923 1
69.5025157620997 1
69.5318486442399 1
69.57476207704215 1
69.62348357871561 1
69.63143174379238 1
69.67017927188807 1
69.79599673816232 1
69.82832821847059 1
69.90992013547756 1
69.93166232001258 1
70.0367154820035 1
70.10454050153267 1
70.14730783447007 1
70.20903686813206 1
70.2377903228111 1
70.2521203004213 1
70.37431261607601 1
70.60740041486655 1
70.61836285662605 1
70.66278171020329 1
70.71589917704921 1
70.72242940742964 1
70.72257157067632 1
70.73079186927977 1
70.82526157826754 1
70.88620831772852 1
70.92985967305617 1
70.93828286951019 1
70.99303535612846 1
71.07400954620357 1
71.19127740063075 1
71.19564552725143 1
71.21074799881806 1
71.26159577632879 1
71.2776175939068 1
71.55423655862488 1
71.65049602529696 1
71.6578671047746 1
71.7835661349442 1
71.84193379577259 1
71.84524310838121 1
71.87210883689191 1
72.01169791892777 1
72.02983028814477 1
72.13423882636882 1
72.15650349746039 1
72.19092848395687 1
72.2359854751431 1
72.33288284994346 1
72.344159101179 1
72.39198600298597 1
72.45691645661938 1
72.47320196899805 1
72.54051378215644 1
72.56652203686605 1
72.63333711767092 1
72.65843545443981 1
72.66114411769642 1
72.75052344947326 1
72.76500662507344 1
72.76757109538224 1
72.78767725068391 1
72.79016661728934 1
72.80096211917075 1
73.02599469732458 1
73.0559012062417 1
73.2575066767574 1
73.25988272269673 1
73.33525949917652 1
73.36892869203247 1
73.3714271671172 1
73.37485965521111 1
73.38438566891003 1
73.47684535576123 1
73.50270767910314 1
73.51001315356189 1
73.61520968477943 1
73.64729555607973 1
73.70505732551058 1
73.7108821616422 1
73.73514558679419 1
73.75230092698831 1
73.79222347586798 1
73.87912902321486 1
73.91488425872744 1
73.92426896077416 1
73.9942057306355 1
74.08891106046573 1
74.11455695814921 1
74.18472300343078 1
74.24010717324498 1
74.25819666523789 1
74.48516266251367 1
74.56084560372587 1
74.57045204016151 1
74.67679694207506 1
74.6935679569219 1
74.81703334550527 1
74.8621429074988 1
74.89636102296566 1
74.90236834774788 1
74.94471973535434 1
74.95444664989664 1
74.99285420232705 1
75.00367786349712 1
75.040316052692 1
75.13700474879455 1
75.13858455414812 1
75.14399794746792 1
75.15356218242833 1
75.33609288457986 1
75.33620443530367 1
75.3375993183438 1
75.35039251946688 1
75.38118763396075 1
75.45660569327872 1
75.5108506537464 1
75.59080792489188 1
75.59879080285997 1
75.60115657142023 1
75.63898419276099 1
75.6594441856013 1
75.75254429736032 1
75.76986701324597 1
75.89309532460054 1
75.94871272303557 1
76.0321086584902 1
76.06891862302153 1
76.07228288677399 1
76.15184217128066 1
76.23084916447635 1
76.37892621714941 1
76.5117143077485 1
76.51343630410392 1
76.51802176571549 1
76.53176483040977 1
76.63848843203976 1
76.63908309387654 1
76.65300189123889 1
76.66854194795573 1
76.75222283804376 1
76.93290518809923 1
76.96335782905784 1
77.02257228206605 1
77.03824215299196 1
77.07897570333428 1
77.13954962580017 1
77.16536233896525 1
77.25687804260066 1
77.28335766258141 1
77.29480558061317 1
77.3121903375487 1
77.34717896902258 1
77.36278206814829 1
77.46644400612483 1
77.5626762355378 1
77.59265707257366 1
77.6201255589902 1
77.64684569245459 1
77.79629125066798 1
77.81698475735458 1
77.97496437585336 1
78.01939690528998 1
78.03369293374412 1
78.07106968620404 1
78.1252458765151 1
78.184425549872 1
78.21707642692544 1
78.22860333763958 1
78.26019043861079 1
78.28221613738644 1
78.29655341529903 1
78.3425072872822 1
78.34702024978812 1
78.47075502825086 1
78.47715484990944 1
78.55333324034261 1
78.57684169092781 1
78.59377392813933 1
78.63620518825168 1
78.77697330218489 1
78.79958848220238 1
78.84195354282969 1
78.89128371349034 1
79.0028634123928 1
79.01236311378301 1
79.04948666325906 1
79.05639887543775 1
79.07795134060865 1
79.08122738597287 1
79.18660974441632 1
79.27510156822973 1
79.3366522351796 1
79.34563740674055 1
79.34800989110771 1
79.41390750592144 1
79.44861785432559 1
79.45758320132394 1
79.52061950463744 1
79.56760437392339 1
79.60388123290019 1
79.81815208299041 1
79.83576456104313 1
79.86202506504122 1
79.88924225680877 1
79.91437009976768 1
79.97477535113347 1
79.99209139385735 1
80.05243669544996 1
80.10784716339492 1
80.11458444104922 1
80.2214053460331 1
80.26185131692843 1
80.3079637002518 1
80.31237853637572 1
80.35254251317231 1
80.38428292682394 1
80.41887430486744 1
80.43293421964545 1
80.52353702581277 1
80.54268052111321 1
80.55563197764404 1
80.58348778984656 1
80.5891893271919 1
80.5902395803538 1
80.84183274232058 1
81.15332771343938 1
81.2134459630761 1
81.23514416305645 1
81.42868089900401 1
81.47773427475576 1
81.6284917602939 1
81.66741150999819 1
81.74465651555995 1
82.02223248665912 1
82.05863272293666 1
82.08999213383483 1
82.14904020439663 1
82.24556667613898 1
82.37398737468777 1
82.40482446404555 1
82.43638616638394 1
82.5842780074793 1
82.59826888452575 1
82.83250907020606 1
83.0162955829921 1
83.13282188589753 1
83.13677229478219 1
83.24194804632612 1
83.27361242247714 1
83.28900595750841 1
83.39358965416454 1
83.40784452352524 1
83.44697898881998 1
83.53580950569172 1
83.59477147623194 1
83.61387088359102 1
83.65760570065163 1
83.69306627302777 1
83.77878464687754 1
83.81509476136445 1
83.84852678811869 1
83.89645023115888 1
83.97050907945204 1
83.99269794951147 1
84.11633321049305 1
84.13768427633471 1
84.14264023329838 1
84.15920515209675 1
84.18360020108781 1
84.23010099561003 1
84.23423886452593 1
84.24191146313065 1
84.25909131643778 1
84.33561285069548 1
84.59721695033994 1
84.59950123321228 1
84.8529504492453 1
84.864413346924 1
84.93930570009903 1
84.99287876912737 1
85.08191513880634 1
85.11864441864495 1
85.19772255186841 1
85.20819347903752 1
85.21345435602406 1
85.22295753529073 1
85.25438118697143 1
85.44671322138906 1
85.45687440259323 1
85.46053014647755 1
85.46740214664212 1
85.49526183444874 1
85.49919239007635 1
85.50696595237339 1
85.53179083792847 1
85.60593543919636 1
85.72566911889069 1
85.79515197323838 1
85.81715051233613 1
85.8451970748615 1
85.9944038018874 1
86.0397738221706 1
86.0495393292722 1
86.05375726354575 1
86.08872593636356 1
86.18428470091108 1
86.2197943405373 1
86.2583679644001 1
86.28093000357988 1
86.31548582920271 1
86.32455285243122 1
86.35533238072959 1
86.35821792849029 1
86.43168180403603 1
86.4623224229138 1
86.50666664990317 1
86.51376161517261 1
86.51464793008464 1
86.52738071006266 1
86.5700706676412 1
86.59509765338396 1
86.63297744236056 1
86.6463758133529 1
86.65224451861496 1
86.66642323589028 1
86.70147852310211 1
86.71916409216949 1
86.7963525903233 1
86.81288796848213 1
86.8326326385835 1
86.87663396343589 1
86.92038133818569 1
86.98201480148275 1
87.02980704257533 1
87.04079698635708 1
87.09166921963005 1
87.24044554610526 1
87.24287219634527 1
87.28299160436464 1
87.45461126191981 1
87.51901474685839 1
87.59900125298657 1
87.60941695892346 1
87.66609073758009 1
87.70839773375059 1
87.71770560462238 1
87.71835517823497 1
87.73574180597326 1
87.7452892556347 1
87.75214893161186 1
87.84144634376011 1
87.84159100265283 1
87.8942794741708 1
87.92030968259634 1
87.93512896487896 1
87.94793035936091 1
87.971139249576 1
87.98006923608351 1
88.0855230403739 1
88.12475486081767 1
88.18055211899805 1
88.19390447013569 1
88.23991737900644 1
88.28203499248991 1
88.36362834979168 1
88.40649125893057 1
88.41107246623322 1
88.47951440328659 1
88.55028916626671 1
88.58236603570835 1
88.62484906542667 1
88.65412544828234 1
88.70693459071072 1
88.70979935301628 1
88.7563784848769 1
88.79493159722271 1
88.80235881348922 1
88.82088575152827 1
88.90163341205731 1
88.98255300495275 1
89.09288954618526 1
89.10496562301876 1
89.12342174095421 1
89.21896198517294 1
89.23922499627939 1
89.32713119021848 1
89.33988037637224 1
89.45717844800012 1
89.49943490544321 1
89.54568227579206 1
89.61840478089113 1
89.74814176701472 1
89.78320623693594 1
89.78911608645944 1
89.79583252224216 1
89.82382721898183 1
89.83163509567152 1
89.86677106103139 1
89.89981306129877 1
89.94676078198343 1
90.08506809442558 1
90.12683667732851 1
90.13055569383137 1
90.13612906776315 1
90.16479049040049 1
90.20135274462059 1
90.23946782815337 1
90.74962455572405 1
90.86163163626637 1
90.88530404927687 1
90.97578327252705 1
90.99259199010777 1
91.02979329109077 1
91.06933133097749 1
91.19285525166845 1
91.27573721266128 1
91.37894717972456 1
91.6433785779678 1
91.6536372208136 1
91.67788043164256 1
91.71493358563916 1
91.76288511213282 1
91.76693121340963 1
91.78246000039177 1
91.9928528766456 1
92.05277670214727 1
92.14604560811537 1
92.18762889610396 1
92.1914673995512 1
92.62960852903043 1
93.02321784474415 1
93.0756924887013 1
93.11195703196891 1
93.17347039379385 1
93.18493526574457 1
93.19632309293944 1
93.24131519236614 1
93.2712575947013 1
93.27860230729829 1
93.37672804466635 1
93.46879932198222 1
93.56354467388536 1
93.56377082481323 1
93.57973580061577 1
93.8143943331392 1
93.81993094182337 1
93.8419330367458 1
94.16024593898828 1
94.16968753068056 1
94.19783615760878 1
94.2618117144088 1
94.36517460393513 1
94.42675450936756 1
94.49555415671942 1
94.5733130464343 1
94.65735086891728 1
94.67535433426731 1
94.7250716666256 1
94.7609804503154 1
94.76809569462034 1
94.80331256865324 1
94.81470765425878 1
94.94105133958129 1
95.05135865415676 1
95.07445500216507 1
95.4653566716229 1
95.47393483977976 1
95.51800631791369 1
95.55543290681469 1
95.6435662202009 1
95.76554749311035 1
95.78875826657062 1
95.86694902840587 1
95.93091667497185 1
96.13526087338036 1
96.19716435960669 1
96.21672922117644 1
96.28010276088585 1
96.28436849699496 1
96.28589133758663 1
96.32757566184523 1
96.3956866073553 1
96.42839914482424 1
96.5997672605421 1
96.67890829084892 1
96.76262220250709 1
96.80875283960889 1
96.82746751878531 1
96.84654941352356 1
97.03986994897416 1
97.05460250643158 1
97.08156382955595 1
97.13334826183001 1
97.13870766598276 1
97.16624081439129 1
97.31837796190634 1
97.33368959252451 1
97.35341380432779 1
97.48228761641701 1
97.64774473993046 1
97.74625618316628 1
97.76329244813739 1
97.85304501134428 1
97.8581773302718 1
97.88492906206663 1
98.05480098320288 1
98.30036808287 1
98.38812271456145 1
98.48766715669564 1
98.5841676783811 1
98.70970673901476 1
98.71220988231968 1
98.79015490060463 1
98.8084753379392 1
98.9190542466424 1
98.9680086532877 1
99.02554466334905 1
99.14483324931572 1
99.15766760361127 1
99.23143039486489 1
99.26077019314975 1
99.3192338141798 1
99.51179974262597 1
99.8792175966606 1
99.92796950807288 1
99.988648552739 1
100.05230467379292 1
100.06845496140195 1
100.10066265510996 1
100.18536414285109 1
100.20460911635763 1
100.27984719215624 1
100.31420366683777 1
100.45922474201141 1
100.48770711897578 1
100.5017659617209 1
100.68571791030963 1
100.72680508738334 1
100.91536135151426 1
100.9263911245972 1
100.98181191296536 1
101.04214957431822 1
101.08496832844422 1
101.08809093773905 1
101.10701431022022 1
101.24440467783928 1
101.49497866629271 1
101.62543694702654 1
101.64250577225805 1
101.64679919722491 1
101.75032678173277 1
101.91778965832441 1
102.06521265478192 1
102.12900548354996 1
102.26318115120552 1
102.29064913576151 1
102.29089381587265 1
102.32810971807291 1
102.35195088808544 1
102.41688564963287 1
102.49138620401231 1
102.50343900529468 1
102.5350020018347 1
102.57756709680092 1
102.60713363219335 1
102.6331097021108 1
102.69488588046528 1
102.79375242377596 1
102.8513040463076 1
102.93151487948415 1
102.98233294279636 1
102.99062302710544 1
103.03262235253887 1
103.13419192570164 1
103.21038768109842 1
103.2320901136712 1
103.33060993320579 1
103.37845148000336 1
103.4996194990832 1
103.616233318627 1
103.62759044528215 1
103.65044880029413 1
103.65662865402928 1
103.69192448285268 1
103.72473069287592 1
103.7664187968638 1
103.95222950667952 1
103.97273618624874 1
104.13251856806234 1
104.13901187126996 1
104.25123361086821 1
104.31474523719272 1
104.38072930383223 1
104.39902356223486 1
104.6375569749514 1
104.81394636050399 1
104.86437690090015 1
104.95750641042959 1
105.08959076285332 1
105.11562418798692 1
105.12633951787329 1
105.14344704746296 1
105.35016628459404 1
105.4989286424222 1
105.5789156211648 1
105.59263885632186 1
105.65486567379509 1
105.70484662846386 1
105.7346561377636 1
105.74774937241995 1
105.77856171080565 1
105.83916002548307 1
105.93941024134934 1
105.9455658888784 1
106.07334051658232 1
106.13116424531587 1
106.13809777897663 1
106.14073649454214 1
106.16152717031791 1
106.19657826455686 1
106.34621542798254 1
106.4793831447092 1
106.49953709012688 1
106.73991886279545 1
106.94433457592041 1
106.95857365229601 1
106.96394190297394 1
107.05320209071449 1
107.08587816467606 1
107.13041638758897 1
107.28112379471588 1
107.30092732853564 1
107.3449049784332 1
107.41221490570408 1
107.45881570218194 1
107.54760409075912 1
107.63226832268059 1
107.65424824909277 1
107.65865501985223 1
107.6653855857032 1
107.7137810745384 1
107.78895320768343 1
107.80614043482214 1
107.81190516559113 1
107.91323264691128 1
108.37466502652613 1
108.38691856817458 1
108.57400653165324 1
108.6208805199312 1
108.63259919586201 1
108.67876458401098 1
108.79482988844411 1
108.8859685614396 1
108.94818446567729 1
109.04715288411128 1
109.15195404626907 1
109.16533129515099 1
109.1869934478956 1
109.18897966347677 1
109.2223364206212 1
109.28798470212568 1
109.37148806146973 1
109.45825371664853 1
109.6600268322673 1
109.74002516510372 1
109.75893167134072 1
109.87187355435609 1
109.90112018523389 1
109.98594989817758 1
110.13308526006401 1
110.24802125141206 1
110.3136919590557 1
110.5616351392634 1
110.69790627298686 1
110.75249668665647 1
110.8093457322264 1
110.8769650197699 1
110.99678913233774 1
111.0253047897741 1
111.1155554871291 1
111.23447147757558 1
111.72694023067152 1
111.80916728879951 1
111.82025755117121 1
111.83112955504019 1
111.91491120950693 1
111.98314871333744 1
112.04715654981555 1
112.07015546032964 1
112.07201828344118 1
112.0956819942046 1
112.13883321945582 1
112.19452373645856 1
112.21084380442731 1
112.32321823651137 1
112.35401130661744 1
112.43801876741422 1
112.56097099540548 1
112.60425932702444 1
112.73637783232277 1
112.75746192094408 1
112.79068345232209 1
113.1158086886074 1
113.29081260029888 1
113.3666776363554 1
113.39022850233722 1
113.42963121578664 1
113.5692901904325 1
113.61232595169754 1
113.69549198105844 1
113.70617795167715 1
113.70891552811784 1
113.74764883193754 1
113.80552947612087 1
113.91610342791981 1
113.99007041306581 1
114.0496566834467 1
114.48248453052378 1
114.7261870299227 1
114.78751071797168 1
115.00654882270878 1
115.07536957448757 1
115.14567672490574 1
115.1649953626632 1
115.17438616921629 1
115.1753024377212 1
115.27478145752731 1
115.31009498600001 1
115.5676598368422 1
115.62320818812799 1
115.85642632027495 1
115.97930841886931 1
116.03849418031128 1
116.24494610782075 1
116.42254827450256 1
116.60002534712669 1
116.8791324904659 1
116.89819486820507 1
116.92197264119362 1
117.0314728762974 1
117.36565419848387 1
117.3753221259303 1
117.48646223224493 1
117.6535280558201 1
117.71661323768689 1
117.75362506199974 1
117.75844090357498 1
117.80424072017736 1
117.84753343314651 1
117.86914214001885 1
117.96674149822643 1
118.0166048057272 1
118.14031288811123 1
118.23967962177394 1
118.2895246776578 1
118.32417518233034 1
118.3274735959482 1
118.46210640378658 1
118.6158567243025 1
118.76536332624356 1
118.99357463686836 1
119.10352849954748 1
119.24727379181343 1
119.37544235459414 1
119.4747774601167 1
119.52278573325168 1
119.534971144886 1
119.5672580609687 1
119.61560833760427 1
119.6648406914847 1
119.88072987945696 1
119.8816440266025 1
120.29023387023777 1
120.32703580242838 1
120.50764092079832 1
120.50960613908516 1
120.828765986074 1
120.94465494467191 1
121.07259715145551 1
121.17722687569332 1
121.18529272240197 1
121.36377310158613 1
121.46282747514792 1
121.66228040008787 1
121.69875258429035 1
121.74673887986549 1
121.74778843911541 1
121.8281128813562 1
121.83872296496722 1
121.91711044601591 1
122.0089000170537 1
122.0694677192682 1
122.13421092513546 1
122.18382876835658 1
122.18779711278572 1
122.52397026968659 1
122.59675314076763 1
122.6003340081712 1
122.83990284066178 1
123.08247205380272 1
123.31366972818232 1
123.40115721064035 1
123.42212678102129 1
123.51773752318302 1
123.59340945178111 1
123.62216515442283 1
123.88961601349665 1
123.97508925442244 1
124.00585608272564 1
124.0418769113038 1
124.1641596341923 1
124.27086230679731 1
124.37755693772112 1
124.39522294772092 1
124.4829760357033 1
124.49628412806938 1
124.51701140230114 1
124.55484158904665 1
124.61977235911873 1
124.8963034258146 1
124.90841730632627 1
125.65264086676048 1
125.8883202257937 1
126.02034678733305 1
126.06954761915364 1
126.19887306145142 1
126.21482076491344 1
126.22833317191271 1
126.35302503562723 1
126.45295823655957 1
126.45611283454521 1
126.52240126272629 1
126.61065923061706 1
126.61149334283888 1
126.62311593249727 1
126.778824759186 1
126.80393591075315 1
126.85068002895912 1
127.06448283216531 1
127.13565720073211 1
127.28640932172802 1
127.32136957656445 1
127.32202853155495 1
127.45490823635544 1
127.59290289336272 1
127.83267848646612 1
128.14111716075033 1
128.5483828417221 1
128.6403774193322 1
128.65269282266496 1
128.70025174748034 1
128.96832414212014 1
129.00860675023256 1
129.01797496497255 1
129.03384377876492 1
129.08695245954206 1
129.25945228722497 1
129.2792155696703 1
129.29868153475263 1
129.37317453294702 1
129.38721956468223 1
129.44725671329383 1
129.4523606294347 1
129.55392992621685 1
129.79917813236966 1
129.93089435844212 1
130.26730349050976 1
130.41375824152342 1
130.47518349462922 1
130.61036108292302 1
130.69797370112235 1
130.91477962270514 1
130.91716799163078 1
131.54943240452184 1
131.88534513297142 1
131.90706861327664 1
132.16077711538978 1
132.30982288313538 1
132.3393643464782 1
132.3911753107292 1
132.42216380595838 1
132.50313575385178 1
132.5528141304856 1
132.84067742420046 1
132.88403995962057 1
132.88606929577324 1
133.0122458745183 1
133.17989106062257 1
133.21713931275 1
133.29701389251994 1
133.55713117799718 1
133.5648875637651 1
133.77164484334708 1
134.22523908247572 1
134.2596027526767 1
134.2639325589056 1
134.29754642246306 1
134.40086610990414 1
134.43552465928926 1
134.5976736360747 1
134.60727406315286 1
134.8255962842405 1
134.94139025948317 1
134.964511371923 1
135.02375880051278 1
135.3572434728419 1
135.37784464298284 1
135.42118767611308 1
135.45805618806048 1
135.51188008411734 1
135.53696524007296 1
135.8110164125213 1
135.92941908280022 1
136.0098584735688 1
136.02457053217478 1
136.08403560344559 1
136.25990171898795 1
136.83028695198414 1
137.1709376958471 1
137.26435579469072 1
137.27792369072105 1
137.3001962101758 1
137.369149212824 1
137.3972903725256 1
137.40022871979068 1
137.46040796322347 1
137.56559125207784 1
137.5846166529473 1
137.7667399578018 1
137.77661446820107 1
137.99271305324072 1
138.17894949296854 1
138.2301838695393 1
138.34174150179683 1
138.54263214701857 1
138.58865263036608 1
138.59492211600443 1
138.97220956027923 1
139.08194230310275 1
139.20473541333124 1
139.2385840897787 1
139.2650072254859 1
139.26878920947385 1
139.54941273496013 1
139.58137336141328 1
139.71588583377198 1
139.7205861078965 1
139.79802522142006 1
140.020461818796 1
140.02885144289348 1
140.0695134234245 1
140.1155559645787 1
140.2553987174096 1
140.45228109128436 1
140.52721054756503 1
140.8347823523548 1
140.96759679830578 1
141.0968224887637 1
141.22678763184481 1
141.52296527129926 1
141.89409726495938 1
142.16421647923931 1
142.29811439646534 1
142.35429554504913 1
142.51761979905515 1
142.61555977563782 1
142.77350429883518 1
142.81064274611015 1
142.8862986484111 1
143.01571813006194 1
143.14056808321752 1
143.15144801455762 1
143.19645392693542 1
143.2522846018294 1
143.3762272303752 1
143.40141883097132 1
143.7850399940086 1
143.90256586418874 1
143.97670437845758 1
144.43418116971347 1
144.43948257227072 1
144.8440242712491 1
144.8449540677798 1
144.92117495879552 1
145.27668639055574 1
145.32840761944118 1
145.496385809371 1
145.8342834625629 1
145.9476862026638 1
146.0481489585296 1
146.17485164877792 1
146.18183090102232 1
146.4195330411821 1
146.45909835360942 1
146.5333478064307 1
146.59457526233186 1
146.77657617141614 1
146.78050808979418 1
146.8561089789487 1
146.9335734202148 1
147.2267525244451 1
147.8230671703609 1
147.94518877719204 1
147.99995197008013 1
148.14053099582608 1
148.3125767097998 1
148.3245314194703 1
148.35038805029072 1
148.357366433999 1
148.57249535234078 1
148.66751763392563 1
148.86633454737947 1
148.96152095925214 1
149.05404612204833 1
149.16309502573802 1
149.36418364820983 1
149.49980886745556 1
149.51948420394658 1
149.57067414650024 1
149.80437152633803 1
149.85439449164258 1
149.86104574369963 1
150.16508118744414 1
150.1921805489854 1
150.3118880091723 1
150.3184299494989 1
150.324355432029 1
150.4841469712648 1
150.533193658421 1
150.74678068346594 1
150.7681260400771 1
150.82024609150372 1
151.09428781289338 1
151.1508264894864 1
151.1616886506387 1
151.26905445517446 1
151.27893130452523 1
151.36913415192703 1
151.4126950821646 1
151.49816151133916 1
151.6154084439344 1
151.6880759403451 1
151.79026587109743 1
151.99842106820478 1
152.4436956804063 1
152.66772333978946 1
152.66860626030103 1
152.74079125743432 1
152.83057516591592 1
153.1014006932063 1
153.12135082261906 1
153.17306920563053 1
153.3176472178272 1
153.45502553637374 1
153.55856582139774 1
153.66021702529088 1
153.67899826989856 1
153.95548962802073 1
153.99285121223926 1
154.03568937959852 1
154.08957450244668 1
154.11015597054967 1
154.1587445204376 1
154.17471571528205 1
154.2038852692661 1
154.27943773248248 1
154.31801242487776 1
154.4914989294174 1
154.78866766841057 1
155.21322280127848 1
155.2514351185412 1
155.42653379973424 1
155.49125219766742 1
155.52748320526604 1
155.9482349809466 1
156.0780972686014 1
156.09137132483488 1
156.24204900417615 1
156.35114234956544 1
156.37267156995242 1
156.43613456840515 1
156.44924358876568 1
156.46149379442338 1
156.51680404024958 1
156.60267037466522 1
156.787923664874 1
156.88203054778316 1
157.05475294167195 1
157.14621233884318 1
157.2425383325166 1
157.30385004509668 1
157.41148498848327 1
157.4390122808205 1
157.60409909651784 1
157.6201786054114 1
157.8430304979088 1
158.43086937615487 1
158.45964540159522 1
158.93734703056603 1
159.00765623398672 1
159.11500303532054 1
159.2142759919218 1
159.52459595689487 1
159.54746547780226 1
159.83087617205504 1
159.85674324079957 1
160.12765346535832 1
160.212435275122 1
160.23548707098706 1
160.43361689772718 1
160.63431966419384 1
160.70713047498168 1
160.7735202274643 1
160.83073285647097 1
160.98142958172303 1
160.99395286979168 1
161.2155050029856 1
161.41900704846003 1
161.5830989020862 1
161.64095154098175 1
161.6783620512986 1
161.99187576474546 1
162.06035680906626 1
162.30989023376594 1
162.39553886636298 1
162.70139754630156 1
162.7901742591193 1
162.886182738979 1
163.0944573763079 1
163.53161245705144 1
163.81781980420962 1
163.85188746681024 1
163.8535674544521 1
164.01255019959999 1
164.05605018470249 1
164.89138372507847 1
165.41371976222288 1
165.45969858213059 1
165.8891328223819 1
165.90884506687576 1
166.15443625068775 1
166.29549683238918 1
166.3157960187358 1
166.37683634166774 1
166.9969183261584 1
167.05945442465804 1
167.09637468051253 1
167.10909901335248 1
167.31135189452243 1
167.37942092172526 1
167.49234692687475 1
168.01979112355184 1
168.1041321801995 1
168.11423162992108 1
168.19007920610585 1
168.21069287174774 1
168.23320265482857 1
168.49632709780158 1
168.59710097915698 1
168.70756896095455 1
169.01695479699058 1
169.02328170104997 1
169.0975422688719 1
169.1807034758773 1
169.28967328192786 1
169.32529439463008 1
169.52912415158872 1
169.6152263621426 1
169.652007410358 1
169.89719419608525 1
169.98782510426994 1
170.1355837016949 1
170.3630340276486 1
170.3867684930643 1
170.5023050528189 1
170.7572509449996 1
170.98631287014072 1
171.32664006054281 1
171.3953895333681 1
171.56165036869032 1
172.0289427781021 1
172.1777127612041 1
172.26455703589363 1
172.30540921216144 1
172.37643368018325 1
172.457619701981 1
172.6945873968964 1
172.8630750320744 1
172.87014822233132 1
173.6379299596345 1
173.8482705317828 1
174.21744937923646 1
174.3816649896916 1
174.43828964480136 1
174.4499544052779 1
174.80034094596874 1
174.82400001718003 1
174.8285372498932 1
175.26164702105856 1
175.2627690713831 1
175.33204466024608 1
175.47145864877308 1
175.85101717702034 1
175.97936876373777 1
176.00368990076018 1
176.06919668587398 1
176.15978418642757 1
176.26084664812925 1
176.60308347645486 1
176.79585449970142 1
176.8259117702009 1
176.9705503797401 1
177.01437837171295 1
177.0654604435818 1
177.24268716671162 1
177.49120533492473 1
177.58361926309388 1
177.63355776776882 1
177.79519848584675 1
177.81766063676244 1
178.87707389911174 1
178.90877806863128 1
179.26980405205646 1
179.395678622088 1
179.52136206379467 1
179.5798941562457 1
179.64058964137178 1
179.80821143884555 1
179.8896826705829 1
180.151064075129 1
180.56507083037803 1
180.60664698013093 1
180.72411002473748 1
180.7595911143589 1
180.77978976744808 1
180.80070423072658 1
180.81587763082385 1
181.09787600798 1
181.14664190286342 1
181.1742061835737 1
181.33425136770103 1
182.00575769571296 1
182.02853877358658 1
182.0661551152676 1
182.61209523333 1
182.80120269910907 1
183.23522540077076 1
183.39936772950875 1
183.42421624068703 1
183.6118859169721 1
183.71560424036042 1
183.8312554918433 1
184.28194619630483 1
184.29158659544342 1
184.63064797664262 1
184.9330069647686 1
185.26254569145587 1
185.70130381292145 1
185.72594841289936 1
185.83367379629172 1
185.90911822337227 1
186.5601422624144 1
186.56086785725782 1
187.00935830217574 1
187.11885309175426 1
187.1711195445568 1
187.47836625530698 1
187.727312143601 1
188.04142518145656 1
188.77326884143454 1
188.9990740586516 1
189.03440053854698 1
189.27860220955944 1
189.55853900557244 1
190.0283560961976 1
190.27548349318118 1
190.28462590844902 1
190.5969893779545 1
190.60214795826772 1
190.7528169495618 1
190.8060078216786 1
191.24659720164814 1
191.49699182602376 1
191.56722864482143 1
191.75775408515042 1
192.14855886202633 1
192.16318531257068 1
192.46647611658366 1
192.512180581502 1
192.58246252951213 1
192.7712838724264 1
192.9050378389562 1
193.06028284964611 1
193.393362886302 1
193.45729334736447 1
193.60587543295517 1
193.63478173162258 1
193.7833942227313 1
193.9662946574568 1
193.9975822134581 1
194.02480176224284 1
194.20667621521812 1
194.4334909589844 1
194.47485442622445 1
194.6954122029969 1
194.73061143142164 1
195.3184021639844 1
195.39374951337916 1
195.8617798808873 1
196.41847964169327 1
196.65245953653007 1
196.71640155091407 1
197.36940439860518 1
197.61771210726502 1
197.63351055590226 1
197.67573587430923 1
197.85150237625072 1
197.97136552679004 1
198.22549871470184 1
198.5124288264133 1
198.5293838249704 1
198.75717465104546 1
198.82663669524547 1
199.4838202942072 1
199.51399943333755 1
200.2711915096504 1
200.3324384402256 1
200.53554846913562 1
200.67964457371914 1
200.85210614298947 1
200.97694942030498 1
201.24602469561458 1
201.3752590517209 1
201.5364613888948 1
201.5606675998671 1
201.63192356261487 1
201.81202240650867 1
201.8841776379957 1
202.13976415188893 1
202.2802812223631 1
202.7593055278566 1
202.76462867061886 1
203.62471529860198 1
203.71986729009518 1
204.18022386760555 1
204.21485030272407 1
204.5210785486425 1
204.60361018460802 1
