53.31232094396062 1
53.31504232722879 1
53.3157025364412 1
53.315810719533566 1
53.317420421761256 1
53.31946203967145 1
53.319713815260656 1
53.32193428675754 1
53.32595358044085 1
53.32895932209929 1
53.332113104033745 1
53.33948859720761 1
53.34043394781682 1
53.34067373506185 1
53.34118051722857 1
53.34203392455174 1
53.34360700042715 1
53.34454897905679 1
53.34618124685375 1
53.34645675608653 1
53.34695688858113 1
53.35033357724497 1
53.35166935124423 1
53.35181938757349 1
53.353264151160886 1
53.35400206853645 1
53.35450243521226 1
53.35473664908674 1
53.357968133839606 1
53.35922014851512 1
53.35995746117786 1
53.36104060769719 1
53.36381626050592 1
53.3641461207763 1
53.36808619672856 1
53.369403920989406 1
53.369773506526975 1
53.3728879640394 1
53.376061569042406 1
53.37714559849433 1
53.379207890865096 1
53.38237652448683 1
53.38990879466512 1
53.39162508925313 1
53.39222504375204 1
53.39488658882409 1
53.39600574452931 1
53.39848679385739 1
53.399459790519465 1
53.4019731178561 1
53.404737660161295 1
53.405482600142044 1
53.405965684430896 1
53.4063170950432 1
53.40641259834817 1
53.40733396664736 1
53.40830927063533 1
53.409010346011975 1
53.41010677947477 1
53.41021642877695 1
53.41293968383 1
53.41469303815655 1
53.41520782808903 1
53.419508411327115 1
53.41979866435781 1
53.41993059328417 1
53.42204233870412 1
53.42482375701153 1
53.42611322352024 1
53.426453966201905 1
53.42868682177518 1
53.4303400623179 1
53.431574832082745 1
53.431691832036115 1
53.43203039220771 1
53.432523907583494 1
53.43477186178124 1
53.43768621340049 1
53.440697918089654 1
53.4410931250366 1
53.44207258199246 1
53.444129731547854 1
53.44541504748766 1
53.44910992885864 1
53.45113503401056 1
53.45599828554457 1
53.456170761393274 1
53.46003533366046 1
53.46085500975241 1
53.46130460064846 1
53.46227159936787 1
53.462758362544754 1
53.46366387864654 1
53.466919952769366 1
53.468995499169644 1
53.47054810420808 1
53.47114498725545 1
53.471351701047745 1
53.47559754159104 1
53.477772186957644 1
53.478309389408615 1
53.478439873791935 1
53.483946858692896 1
53.4889316979525 1
53.48955914339663 1
53.49193482547872 1
53.49331308214335 1
53.49419080955324 1
53.49464602690001 1
53.49547699536554 1
53.49552400380429 1
53.49692454170902 1
53.49838214430354 1
53.49909140058531 1
53.50018822493314 1
53.50159878713551 1
53.50191704268099 1
53.50221209089183 1
53.50272411212186 1
53.503596299792655 1
53.504820040890515 1
53.504830161163156 1
53.50487311149229 1
53.50569536761348 1
53.50791388427148 1
53.50795716173361 1
53.510344437616304 1
53.51150473036298 1
53.51299411769562 1
53.51574261873412 1
53.518574785408894 1
53.518820276363904 1
53.51896705910274 1
53.52143617009036 1
53.522513864831154 1
53.523558848120224 1
53.52502986086318 1
53.526571736892606 1
53.52750786744035 1
53.52971433143753 1
53.529779339136155 1
53.531623373023535 1
53.53223161146823 1
53.53336572706055 1
53.533388256328585 1
53.53612421509133 1
53.53795599650292 1
53.53819688233396 1
53.53938056340529 1
53.539506729650384 1
53.54127347957075 1
53.542018166122865 1
53.542568247933005 1
53.542696430036145 1
53.543428741663405 1
53.545619504207004 1
53.54761003401892 1
53.55152613560043 1
53.551695806866505 1
53.55269222384989 1
53.55674531914743 1
53.561259019909535 1
53.565202836256454 1
53.56709991975179 1
53.56718648277545 1
53.56819355021595 1
53.57609778762781 1
53.57641287719631 1
53.576621737600405 1
53.57728095717996 1
53.57906987717331 1
53.58072753251246 1
53.58106101184973 1
53.58119299513081 1
53.58297266905453 1
53.584000671312005 1
53.585049183980125 1
53.58596528197139 1
53.59085747538988 1
53.60060353993823 1
53.60117682053586 1
53.60147716302717 1
53.60156966285593 1
53.60182068999392 1
53.60522161572517 1
53.60704595781669 1
53.607913961919536 1
53.609824481883905 1
53.61016965802406 1
53.61209991379186 1
53.61254266513573 1
53.6128196369154 1
53.61339286952182 1
53.6169646754328 1
53.618661854754976 1
53.618783977880675 1
53.61997935968518 1
53.620924148420684 1
53.62132959752235 1
53.62142858627809 1
53.622986406892174 1
53.624493938566104 1
53.62453435666092 1
53.62457392078323 1
53.625413983181936 1
53.6279786568449 1
53.63145479082839 1
53.63496497604896 1
53.63674405860224 1
53.6369325518831 1
53.63694000040734 1
53.637752087885744 1
53.63784446608425 1
53.63800187446024 1
53.63849893377441 1
53.64079476904022 1
53.64491045552475 1
53.64675244170357 1
53.64754925971332 1
53.64898115169026 1
53.65147759362461 1
53.651726698499594 1
53.655867342769014 1
53.65779059632563 1
53.6578505641521 1
53.65803773996117 1
53.65852152756625 1
53.66234458411278 1
53.66542184486747 1
53.66556671711557 1
53.66773978948949 1
53.67056970491066 1
53.675155630702896 1
53.67696575209861 1
53.6795299904004 1
53.68092992476669 1
53.681125195948866 1
53.68371784078877 1
53.684005569158494 1
53.68919354030454 1
53.69010690280631 1
53.69090604356649 1
53.691371551606906 1
53.69164949733284 1
53.695139141908925 1
53.69627301880358 1
53.696493844442 1
53.69683782017353 1
53.69737012506773 1
53.70022424075272 1
53.71118731811564 1
53.71300641572448 1
53.713490011397106 1
53.7138218388959 1
53.718199481049076 1
53.718342378492714 1
53.722973177767344 1
53.724505979511825 1
53.72868443774136 1
53.72869932113534 1
53.73000529692021 1
53.73082677050333 1
53.7338928388846 1
53.7359120607278 1
53.73624198058447 1
53.73984207109501 1
53.74067729183081 1
53.74365285837917 1
53.7458126720266 1
53.7460529246485 1
53.747652569205634 1
53.74973668179881 1
53.756980619706574 1
53.762735076563466 1
53.76596166546539 1
53.767175029706934 1
53.76804800773813 1
53.76885897735846 1
53.77032274980813 1
53.771459734247856 1
53.77232306641241 1
53.777260214833014 1
53.77764749373984 1
53.777827818143464 1
53.7810574715324 1
53.78130447233377 1
53.781675653022454 1
53.783038559264746 1
53.78364515595771 1
53.786774722767966 1
53.78770143236881 1
53.78783197301774 1
53.79037915951781 1
53.7923589523841 1
53.797470607187435 1
53.79903367870189 1
53.800568674152096 1
53.80505905444903 1
53.806028118747356 1
53.81103801408865 1
53.81189419233444 1
53.81200662527882 1
53.81644229633898 1
53.817621924042655 1
53.82092626013849 1
53.82227464482644 1
53.82543304130108 1
53.827207012575855 1
53.828055696560895 1
53.828164891946706 1
53.83123276867478 1
53.8348014209593 1
53.83598016582096 1
53.83823587435578 1
53.841040133726956 1
53.841080394904644 1
53.84145279113514 1
53.84169854536295 1
53.84197484404053 1
53.8438154111309 1
53.843929388156546 1
53.84578245007967 1
53.84642012787197 1
53.84764561754153 1
53.84770607238476 1
53.849875913572255 1
53.850528573410024 1
53.850703836871865 1
53.8510628298815 1
53.853327917426284 1
53.85423273832877 1
53.85540729196713 1
53.85544163212109 1
53.85592689309118 1
53.857060243391714 1
53.85737010551876 1
53.858050196505395 1
53.860591735700176 1
53.86083458935917 1
53.86173105489316 1
53.862023044924975 1
53.8636856421216 1
53.864532027341966 1
53.86677278307865 1
53.8684697396994 1
53.87077358787608 1
53.87477984416303 1
53.87575389709776 1
53.87601682244647 1
53.88092401280256 1
53.882751437805545 1
53.884089772718674 1
53.884305856121685 1
53.885231900794665 1
53.88820076281517 1
53.8882893047549 1
53.89003270045272 1
53.89061354558347 1
53.89087170629739 1
53.893632859548426 1
53.8946165168251 1
53.895115327034276 1
53.896850686402324 1
53.89923623468086 1
53.9025305632453 1
53.9098584889846 1
53.9103646933246 1
53.911930402142445 1
53.916691607012474 1
53.91736290196112 1
53.91842413181775 1
53.924119072274564 1
53.92783129445127 1
53.92973265405536 1
53.93468935367166 1
53.93827502548975 1
53.94169560651874 1
53.94450421102769 1
53.944992120473735 1
53.945118710425184 1
53.946135767392114 1
53.947046001019075 1
53.94815514754318 1
53.94823253952674 1
53.948334992718586 1
53.94975401287485 1
53.95189621285019 1
53.95270681886447 1
53.95291478806178 1
53.95555598380225 1
53.956554124329074 1
53.96020976067556 1
53.96049383277133 1
53.96306814438147 1
53.96515952779498 1
53.965680616138584 1
53.96767643620839 1
53.96790108870267 1
53.973541693093594 1
53.97499966657608 1
53.97566437889782 1
53.977983765045366 1
53.978304783427475 1
53.97971265450404 1
53.982320794035466 1
53.98257340915622 1
53.98402882504734 1
53.98493227961334 1
53.989338093831044 1
53.990068764593076 1
53.991702536824036 1
53.99184740933734 1
53.991865557832476 1
53.992788740081956 1
53.995417949917915 1
53.99557812631706 1
53.996679991288204 1
53.99907320947871 1
54.002265331390994 1
54.005008414735954 1
54.005411000202685 1
54.00689179486868 1
54.00778173094356 1
54.00944783653274 1
54.01137727126915 1
54.013236008675435 1
54.01486385670332 1
54.01552119351528 1
54.0160163122462 1
54.01692916767069 1
54.01862738675693 1
54.01927892166161 1
54.02009769367586 1
54.02106275194515 1
54.022193269530476 1
54.02240632717331 1
54.02645942696572 1
54.027421966985294 1
54.02883144773503 1
54.033398236148756 1
54.03365719082854 1
54.038799071577046 1
54.043174315242034 1
54.04827090836385 1
54.04931902820056 1
54.04986914769617 1
54.05174727907218 1
54.051758510370725 1
54.052422948486004 1
54.053513363536815 1
54.05950555496418 1
54.05951011756239 1
54.0622703364154 1
54.06531348061509 1
54.066033805884246 1
54.07125978017992 1
54.07530947933359 1
54.08074513491656 1
54.0808757886626 1
54.081963076396114 1
54.08443799266502 1
54.08469249590436 1
54.08897505767706 1
54.09026518447628 1
54.094220886433064 1
54.097493444102184 1
54.097808027688714 1
54.09956679148776 1
54.1007251924715 1
54.101574534036935 1
54.10321222563643 1
54.10350437069089 1
54.10619801977509 1
54.106379423476675 1
54.10777402326065 1
54.10790329895505 1
54.113950691334686 1
54.11426989387884 1
54.114297473978965 1
54.119648599842634 1
54.11996611695924 1
54.12129350531284 1
54.121695186152785 1
54.12231477400047 1
54.124795181887464 1
54.12629335316999 1
54.12986127204471 1
54.130695575018215 1
54.13133379972452 1
54.13237821305522 1
54.13462764740703 1
54.13856460322116 1
54.13903782404368 1
54.14507409354937 1
54.14880313424942 1
54.14981470754702 1
54.15242725228422 1
54.15412262417077 1
54.15613198435361 1
54.159387723863794 1
54.159434668573226 1
54.16118112701865 1
54.16763782369573 1
54.168253119907334 1
54.174845384641905 1
54.176675940965865 1
54.17840008631062 1
54.1786264163668 1
54.179060693559535 1
54.18062503296596 1
54.18081685926876 1
54.184052347435646 1
54.18478901423109 1
54.186037556509866 1
54.18952645161603 1
54.19122399186387 1
54.19228332908371 1
54.19324930704778 1
54.19397323479204 1
54.199865232862045 1
54.203760827236785 1
54.20422712420912 1
54.20442849518122 1
54.20577179217168 1
54.207946634263585 1
54.20815427759554 1
54.20995641608166 1
54.21005344413717 1
54.21017985952412 1
54.21910611699835 1
54.220165105743426 1
54.22113198954165 1
54.22193393605114 1
54.22300570825115 1
54.225279623357544 1
54.22618347317114 1
54.22832129319581 1
54.232402050692464 1
54.234797774736954 1
54.241928828107405 1
54.24235776498783 1
54.24539785678353 1
54.2455278360564 1
54.245592780447005 1
54.247807240962345 1
54.24871949846103 1
54.24908007367401 1
54.25343892189868 1
54.25394483107618 1
54.260513118535435 1
54.26121150950364 1
54.26548514287109 1
54.265556492288354 1
54.267410912609606 1
54.26750072287743 1
54.26823042845472 1
54.270015372677356 1
54.27042301845606 1
54.272601922055756 1
54.281649401105035 1
54.2817276882547 1
54.285499152345686 1
54.28721666860407 1
54.28852125960828 1
54.28944424913367 1
54.29078113615405 1
54.291893716791314 1
54.29219144339576 1
54.296571274329864 1
54.29672010449128 1
54.29723550878319 1
54.30248180912568 1
54.304298803497105 1
54.30638471793045 1
54.307077672256014 1
54.30711800262147 1
54.308397723455236 1
54.31204976838264 1
54.31712687007503 1
54.31824097346364 1
54.3219186618664 1
54.32385801580006 1
54.325652146780264 1
54.328171046857726 1
54.32846551128519 1
54.329153082789155 1
54.33529323627818 1
54.33719059956329 1
54.339654340297095 1
54.34050662302359 1
54.340517379964936 1
54.341259011356286 1
54.34596645105029 1
54.349309373963784 1
54.35052817488533 1
54.35185351600456 1
54.3592498392397 1
54.3598930438854 1
54.360950641989525 1
54.36115098241153 1
54.36224572014618 1
54.36990773571827 1
54.370854863934774 1
54.37404050707819 1
54.374189562064046 1
54.374720494864285 1
54.37803225195704 1
54.37838447879746 1
54.378866268516255 1
54.37901522027686 1
54.379093613893446 1
54.38169887132283 1
54.38200075204898 1
54.38454491511426 1
54.38465418678246 1
54.385312120552285 1
54.388513028345365 1
54.393237007605656 1
54.39387465606247 1
54.3969426107725 1
54.39805487083667 1
54.40585415884403 1
54.406124042734774 1
54.40916479884746 1
54.413435877949794 1
54.4138153388167 1
54.41524860564006 1
54.42207445471549 1
54.422995868944 1
54.424754814914465 1
54.42692907251846 1
54.42821238443301 1
54.43576224064302 1
54.44310849367941 1
54.44500122525147 1
54.44703334963157 1
54.44869149574676 1
54.44930361359481 1
54.4506377845251 1
54.450700401140736 1
54.45241727247356 1
54.454101953833245 1
54.455091010891714 1
54.45721631662065 1
54.4629096362531 1
54.463646033595545 1
54.46417378554914 1
54.46556526121538 1
54.46641090540175 1
54.467183697290146 1
54.46911357090389 1
54.469631226068465 1
54.47110982031189 1
54.4717910184059 1
54.47458500562564 1
54.47539996020286 1
54.475567266276805 1
54.47612780575874 1
54.482846982351674 1
54.49497713343485 1
54.498262557178236 1
54.49827144410682 1
54.50364698181633 1
54.50423166728798 1
54.50755098673826 1
54.507635024313046 1
54.51046956975982 1
54.511247053763896 1
54.512762483402426 1
54.51571303109084 1
54.51606678989888 1
54.52074436053791 1
54.52093984584129 1
54.52129777523242 1
54.52177857703878 1
54.522755090135796 1
54.52279321367895 1
54.52346798496933 1
54.52440411546974 1
54.52759288285464 1
54.52922612354704 1
54.53585775666674 1
54.54050312597434 1
54.54384528266832 1
54.549338294584246 1
54.5556987799368 1
54.56029273170287 1
54.560416223053466 1
54.560666650897076 1
54.56128625105157 1
54.563951598419216 1
54.56434550847536 1
54.565873230968634 1
54.566162375377395 1
54.56732608649118 1
54.57016944918446 1
54.57204759031485 1
54.57627278248631 1
54.57710208907067 1
54.579279698313044 1
54.58121240753418 1
54.585608491976224 1
54.5864942758883 1
54.588297738492095 1
54.59070102381988 1
54.59122674245239 1
54.59206365430007 1
54.59772654880629 1
54.60101738802963 1
54.604785559216566 1
54.607383675666505 1
54.60892135368475 1
54.61322238466942 1
54.61325720761602 1
54.61398048646174 1
54.614652346896655 1
54.61621780332521 1
54.6187919677875 1
54.62162387173042 1
54.62486858828368 1
54.62748495934029 1
54.627544692956505 1
54.631159470316994 1
54.63189122842051 1
54.634224521461675 1
54.63766202537326 1
54.638615382444534 1
54.63922797866198 1
54.63972747982106 1
54.64177856223237 1
54.64446121988056 1
54.645321732965854 1
54.64747503789878 1
54.64770182484622 1
54.65024142862817 1
54.65087289427368 1
54.65384076840912 1
54.65429047897453 1
54.65519277161337 1
54.6561720251304 1
54.659031191506564 1
54.659987070368174 1
54.66126854159497 1
54.662267158765744 1
54.662541387865836 1
54.66291839454756 1
54.66613143737466 1
54.675345913526144 1
54.678521903322455 1
54.68107608033747 1
54.68361841155132 1
54.684736034164715 1
54.69538777435218 1
54.70098216560156 1
54.7012963115136 1
54.70152817727489 1
54.70178898216663 1
54.70280114854832 1
54.70798617022768 1
54.71034487166973 1
54.71102504837594 1
54.71146076348922 1
54.711777695179556 1
54.71209413757446 1
54.71506305734188 1
54.71558369891177 1
54.71630323703326 1
54.7216950296445 1
54.72209319731868 1
54.72477510830957 1
54.7264434234336 1
54.726562760761006 1
54.72729293271547 1
54.728177942024615 1
54.72896020066866 1
54.73025740154056 1
54.730416097121925 1
54.73067961853201 1
54.73681647212986 1
54.73705647916303 1
54.7399272117479 1
54.744839504638655 1
54.74497469799913 1
54.7470575007406 1
54.75312965526723 1
54.753960132593534 1
54.754729971800366 1
54.75475425478738 1
54.75476391201303 1
54.75574450816059 1
54.75807766366496 1
54.76557666269807 1
54.76686716398788 1
54.767526529785975 1
54.768211835291474 1
54.77147282028178 1
54.77198196198554 1
54.77200267713084 1
54.773386411173036 1
54.77606600385437 1
54.77755444039465 1
54.78447698386457 1
54.7867194370992 1
54.7890209082753 1
54.794307213694886 1
54.79671611187222 1
54.79789672700672 1
54.80281289433111 1
54.802907075595854 1
54.804248553402125 1
54.80574731016235 1
54.826935111521685 1
54.82734998929156 1
54.8293504400855 1
54.829401448909366 1
54.8320480673948 1
54.83473096897857 1
54.838426103935575 1
54.83924843264389 1
54.83942452863656 1
54.839545654093335 1
54.844294704519044 1
54.84688576154443 1
54.84695269066023 1
54.85253865033124 1
54.85348416664876 1
54.8642023893237 1
54.86499153373749 1
54.86783624679607 1
54.867890415720794 1
54.87030128214962 1
54.87363328546467 1
54.87831186222087 1
54.88303003884796 1
54.88599814785624 1
54.886700279962064 1
54.887474562877436 1
54.89021640064895 1
54.89087948788524 1
54.89152766899646 1
54.89360827526936 1
54.89641861869409 1
54.899884497041896 1
54.90276618798709 1
54.9091166314296 1
54.90990957202072 1
54.914466647369935 1
54.917651809856345 1
54.91824924640016 1
54.91869453961061 1
54.92010536523672 1
54.92545968658472 1
54.92669287241786 1
54.92716309654065 1
54.92919042142419 1
54.92922334473154 1
54.93094190210704 1
54.93927283581278 1
54.93928183221416 1
54.94440143932628 1
54.94459525339092 1
54.94503547940382 1
54.94533831645976 1
54.94828375124403 1
54.9497970427808 1
54.94989546631061 1
54.9532271894263 1
54.95471575385706 1
54.9556561352204 1
54.956487357073456 1
54.95667333127677 1
54.960483228413665 1
54.96342818011034 1
54.96515091686507 1
54.965530969062975 1
54.968372706695604 1
54.97207228133674 1
54.97484305369426 1
54.976145495351716 1
54.976203257062274 1
54.976340184932674 1
54.98104077231439 1
54.98205932723472 1
54.98208646244916 1
54.98494893083418 1
54.987093811691224 1
54.990624943072966 1
54.9935174769452 1
54.99600907378944 1
54.99936597840615 1
55.00166198241793 1
55.00267449702938 1
55.00313298286378 1
55.00340558797042 1
55.004005045056076 1
55.00440094373534 1
55.004776018319205 1
55.00764012384119 1
55.00807723974288 1
55.008886643788344 1
55.01107948067898 1
55.013961150027406 1
55.01781750527576 1
55.018122190077975 1
55.01868664285001 1
55.02644767196848 1
55.02864081835803 1
55.03691081002821 1
55.037798327688925 1
55.038057217883456 1
55.040790379332215 1
55.044523369260986 1
55.04607989499497 1
55.0489360355142 1
55.053577199731606 1
55.054320389456365 1
55.05851055159393 1
55.05922934248867 1
55.06062626267988 1
55.06702900304897 1
55.06874761781766 1
55.0725902483855 1
55.080355479000104 1
55.08232130601592 1
55.08734553446949 1
55.08745196914954 1
55.08807325191773 1
55.08907136080162 1
55.090714498832966 1
55.09254010055081 1
55.093652374783055 1
55.09414545548376 1
55.096317676880254 1
55.096741055749895 1
55.0973878932088 1
55.098105462216395 1
55.098852784927814 1
55.10213052114396 1
55.104197590290205 1
55.106445107705134 1
55.11188394859356 1
55.11216421523221 1
55.11475607895793 1
55.117235402918546 1
55.11785418367327 1
55.12152246415188 1
55.124237785146505 1
55.12502579067618 1
55.125085588087245 1
55.128123624206346 1
55.13177715641275 1
55.133114361349 1
55.13815027922502 1
55.13829994291296 1
55.138368618470466 1
55.138418680922406 1
55.13886178482401 1
55.138994275138685 1
55.139281662229145 1
55.1396662045576 1
55.14017868728842 1
55.14028249705396 1
55.14204470153211 1
55.142764513344666 1
55.143442783075905 1
55.145249998999994 1
55.14564448918303 1
55.15136030930313 1
55.15174424663988 1
55.15480137716321 1
55.166594282139464 1
55.16775729346809 1
55.17521141807793 1
55.175955033278036 1
55.18155897154495 1
55.18248006946577 1
55.18438380432579 1
55.18519770532862 1
55.18525426361084 1
55.187985875150794 1
55.18911703784927 1
55.19323638467268 1
55.19530877893589 1
55.19730707228789 1
55.198898884709756 1
55.1994597485248 1
55.212554845067494 1
55.214266467997554 1
55.21514899837654 1
55.216563866655314 1
55.21729318045978 1
55.22607202785603 1
55.22618586890334 1
55.22856254099924 1
55.229015868391045 1
55.23090522693376 1
55.23516456138781 1
55.23581038262205 1
55.24084995078947 1
55.24192271282976 1
55.24219084013104 1
55.24308062425486 1
55.243921821020486 1
55.2454710752036 1
55.2474160983029 1
55.248256179348424 1
55.25011393256008 1
55.25057549571907 1
55.251903562090426 1
55.255708390830925 1
55.25636195398811 1
55.256364466178205 1
55.25671078880428 1
55.26437947247633 1
55.26463836060122 1
55.272924447271535 1
55.27904740425164 1
55.2810506622217 1
55.28343740483457 1
55.2839648855669 1
55.28771079284309 1
55.28928779663988 1
55.29120402821614 1
55.29531818766586 1
55.297748249108 1
55.298691382755976 1
55.299965013967025 1
55.301754204067905 1
55.3023058852507 1
55.30267805756358 1
55.30448088977557 1
55.305532067451715 1
55.311595686391506 1
55.318192944313424 1
55.319015334673814 1
55.319109682507545 1
55.31933905777432 1
55.319738218399046 1
55.31977617447376 1
55.32552071818307 1
55.327026297888644 1
55.330639483078535 1
55.33226279693734 1
55.339444557473634 1
55.34123438811631 1
55.35635687779194 1
55.35649751003015 1
55.35717532623333 1
55.362310767007244 1
55.36285851135378 1
55.363410054581394 1
55.37105337659202 1
55.37221648824294 1
55.37597346681189 1
55.37653122189367 1
55.37893698868071 1
55.37948233793392 1
55.379543055514965 1
55.38340201933188 1
55.38473128196858 1
55.390224370823965 1
55.39044203406404 1
55.39273986755857 1
55.39320011156454 1
55.3944679105023 1
55.39835244022669 1
55.39955418856968 1
55.401099594916076 1
55.406538410692384 1
55.40815927569211 1
55.41170176082297 1
55.416271973252236 1
55.41706006029924 1
55.423797848272535 1
55.424520030984105 1
55.427589546256044 1
55.42777168361683 1
55.42888710320628 1
55.43062077355145 1
55.430826017940674 1
55.43134860334004 1
55.43309658188037 1
55.4337799089139 1
55.43576684258482 1
55.44228675124654 1
55.44240078700177 1
55.44532591265192 1
55.44972161609321 1
55.45831612441743 1
55.458354929423436 1
55.459562805100596 1
55.46346006356914 1
55.46704477257275 1
55.467876914783275 1
55.470733352981384 1
55.47338176012752 1
55.47692499113285 1
55.47770121784315 1
55.477805483505485 1
55.48551211924432 1
55.487342801115396 1
55.48757536255511 1
55.48776870058444 1
55.49329437923994 1
55.50305975872831 1
55.50308851290743 1
55.507728843260615 1
55.5190507431146 1
55.52152173052585 1
55.523806275579325 1
55.52587061011423 1
55.532105944110114 1
55.534632073959294 1
55.53476859296772 1
55.53530203130477 1
55.5384145061571 1
55.54578844802801 1
55.54661500791405 1
55.54732126764252 1
55.54743806428996 1
55.54768080010365 1
55.54933182561715 1
55.55108439504613 1
55.556553028350365 1
55.56152803750023 1
55.56270560375029 1
55.56642778157374 1
55.56682092652671 1
55.56773101241836 1
55.569344528829106 1
55.57121486255666 1
55.57357728508879 1
55.57797846656982 1
55.58164164142924 1
55.58276385187824 1
55.58498132328458 1
55.58578722974034 1
55.58638204921743 1
55.59029029187838 1
55.594455030086564 1
55.59887243735521 1
55.60472273433003 1
55.607190946123886 1
55.608707762459936 1
55.61019575362712 1
55.61343839300623 1
55.614635753776376 1
55.623132458415576 1
55.62592522303834 1
55.626261398056755 1
55.6297839945356 1
55.632489654509385 1
55.63273729684893 1
55.63365280620632 1
55.63640429144018 1
55.63758727589354 1
55.639097366430825 1
55.64297568864465 1
55.644376764646644 1
55.648038187130034 1
55.648671052222454 1
55.648878184079344 1
55.64888695489898 1
55.650840079467585 1
55.65814996535109 1
55.65849674428217 1
55.659965437384564 1
55.66128303400397 1
55.66292105051461 1
55.666015709364856 1
55.66627827031567 1
55.66723799116708 1
55.667933064883464 1
55.66927459691594 1
55.67026314400344 1
55.67106736283301 1
55.67298579466544 1
55.67781103241865 1
55.68005769949403 1
55.68405091139658 1
55.684200144122066 1
55.68514788174584 1
55.68836546630461 1
55.689382605324404 1
55.691021601166476 1
55.69656842867585 1
55.69690982632025 1
55.70121077315216 1
55.70588327239582 1
55.70850937456 1
55.715074741470424 1
55.72147780718192 1
55.72454612258301 1
55.728046102150316 1
55.7358067997183 1
55.73640178303454 1
55.740219330133364 1
55.74058993069127 1
55.74214573931986 1
55.74299301014079 1
55.745983854886376 1
55.746704857578656 1
55.75298494520786 1
55.75379451593402 1
55.75450551428294 1
55.75507358787127 1
55.7554874318987 1
55.757865761329995 1
55.759808279194075 1
55.760478180734424 1
55.76494634932239 1
55.766181449440566 1
55.76869035999624 1
55.77101659646402 1
55.772023646483575 1
55.7838074652625 1
55.78416827938289 1
55.785291178803405 1
55.78533965050217 1
55.787120119609455 1
55.79061782335539 1
55.791819006681976 1
55.79318933693055 1
55.79545047538055 1
55.79603355491312 1
55.79634583656385 1
55.79754100205685 1
55.79830798520068 1
55.79967641764667 1
55.80186392322307 1
55.80231142251294 1
55.80590142968491 1
55.80639750259426 1
55.806408876853844 1
55.80698928356144 1
55.807912611968824 1
55.8111059666089 1
55.81522326565772 1
55.81622489693465 1
55.81912218546604 1
55.8225411409017 1
55.823379878082115 1
55.82518644596427 1
55.83055731335714 1
55.84148094774893 1
55.84460817040413 1
55.84616575477085 1
55.850966987918454 1
55.855185583647064 1
55.85618554901139 1
55.856412499274036 1
55.857438589593535 1
55.85776424934124 1
55.85951390372982 1
55.867271522428815 1
55.86791676108941 1
55.86945654523707 1
55.87127784271031 1
55.873500693753655 1
55.874524332672884 1
55.87528037610573 1
55.87636592024481 1
55.8836184567869 1
55.88471518912879 1
55.885155185840084 1
55.886426018508864 1
55.887708723355004 1
55.88873805747329 1
55.89300008455819 1
55.89315076234097 1
55.90128469218941 1
55.903727353273275 1
55.903851578333814 1
55.90402461109449 1
55.9047852619084 1
55.907338673896476 1
55.90936444448501 1
55.91226631079142 1
55.91283301684556 1
55.918711993498974 1
55.91961328501835 1
55.92111810218773 1
55.923955658096844 1
55.93436700518771 1
55.937502953856566 1
55.93816877307592 1
55.941722019701395 1
55.944896006113844 1
55.94642399735379 1
55.946675065820855 1
55.94881645680299 1
55.951788425313254 1
55.954342895745725 1
55.95537343082624 1
55.959532128695905 1
55.9619289268744 1
55.963673177371476 1
55.966922652143964 1
55.967537446467645 1
55.96768624952296 1
55.96926980105346 1
55.97590546028981 1
55.97845172283412 1
55.99618706413261 1
55.998803690905525 1
56.002534867479326 1
56.009834674638675 1
56.01041172456885 1
56.012229527882965 1
56.01350031233774 1
56.014929115406275 1
56.01544719107429 1
56.01669332588104 1
56.018828630933974 1
56.01908561607568 1
56.02070350250534 1
56.02370992476731 1
56.02585149024552 1
56.02882091150135 1
56.03111254344764 1
56.03139320586501 1
56.032882844776964 1
56.03432619977541 1
56.034595456518566 1
56.035028834416686 1
56.036998739097484 1
56.043397179444035 1
56.054700739612024 1
56.056569460831795 1
56.06791253717152 1
56.07038040015303 1
56.073988725236504 1
56.08388288465196 1
56.08476754289683 1
56.08526507971941 1
56.086461705538824 1
56.08715227717248 1
56.092629666454094 1
56.094195070491885 1
56.097747318681385 1
56.09826221170631 1
56.10110686459394 1
56.10152468705973 1
56.10477676451091 1
56.10689362804587 1
56.10915502995157 1
56.110700462983246 1
56.111309541504575 1
56.111905261502066 1
56.11294564008021 1
56.114026492777704 1
56.11415362458603 1
56.115195111530284 1
56.11589590150504 1
56.11874966942965 1
56.12177573355003 1
56.12336000815466 1
56.12392623811029 1
56.12695073142847 1
56.129058465882466 1
56.129869964293995 1
56.13403484373071 1
56.135340029557035 1
56.13551955937807 1
56.13718588224724 1
56.13848665265468 1
56.1412805092417 1
56.142637366026776 1
56.147302218227736 1
56.1559300390919 1
56.1609988913815 1
56.16131526099449 1
56.16482199065735 1
56.16978736470846 1
56.17794503813772 1
56.18020860697813 1
56.18054308913693 1
56.18595174573001 1
56.18660993463657 1
56.18678578943236 1
56.19158938694997 1
56.194409634414285 1
56.19481864369811 1
56.19735444096197 1
56.197546014887145 1
56.202639297052315 1
56.208986198268 1
56.20951587927357 1
56.21711478646447 1
56.21961814773447 1
56.225513025540046 1
56.23099090557872 1
56.23202030869157 1
56.2382803494631 1
56.24333326360343 1
56.244746914863214 1
56.25242891002064 1
56.254689918774325 1
56.256756848776845 1
56.259857162439815 1
