53.9332206832752 1
53.93446917310043 1
53.934512117211504 1
53.93482822795214 1
53.938590257967604 1
53.941883075338104 1
53.94240029189506 1
53.9433289136541 1
53.9442375803197 1
53.945576043353796 1
53.94574797710003 1
53.94954615865277 1
53.950903886121644 1
53.952188323350285 1
53.953376437698466 1
53.95798499499514 1
53.95886460032919 1
53.95933509116775 1
53.95952179247282 1
53.960984998288545 1
53.962075023520924 1
53.96279375964032 1
53.96472870497761 1
53.967483817502746 1
53.969330359921706 1
53.9701275456822 1
53.97022588517274 1
53.974375112647074 1
53.974682958048284 1
53.975093648845885 1
53.977027802552186 1
53.97714903585757 1
53.977185379370184 1
53.97821479745683 1
53.979636886090354 1
53.97996091257728 1
53.98033516258067 1
53.98112939780514 1
53.98279858530375 1
53.98279981936634 1
53.98320669084803 1
53.98413197489874 1
53.98444106915703 1
53.984650083669855 1
53.98513945927736 1
53.98897385256968 1
53.99198882246044 1
53.992364821619866 1
53.99520886272662 1
53.99687456440121 1
53.997223597765476 1
53.997596402037495 1
53.999351385247444 1
54.00190746887945 1
54.00379770757701 1
54.006301995090865 1
54.00684517655484 1
54.00741410738078 1
54.01016191429386 1
54.01199610511077 1
54.01500249059278 1
54.020179293566606 1
54.02548710842126 1
54.02549556494808 1
54.02722010093668 1
54.02770193501372 1
54.02864956767984 1
54.029390672226235 1
54.031344149325115 1
54.0315941949725 1
54.031848828385286 1
54.03258058802386 1
54.033953358558655 1
54.03436446593315 1
54.03448313497788 1
54.03597090998101 1
54.03681455755061 1
54.037794249605454 1
54.039173282811845 1
54.03969454161898 1
54.040543796945094 1
54.041594873426334 1
54.04274925603733 1
54.04528728840255 1
54.04680774334858 1
54.04748043675766 1
54.048205346096346 1
54.048534438936116 1
54.04906110196914 1
54.04935132871444 1
54.049613554214346 1
54.0529614630031 1
54.053580505775955 1
54.0545407036905 1
54.054604512854155 1
54.05466131808565 1
54.05486691306301 1
54.0561174133386 1
54.057986074882066 1
54.06349769350855 1
54.06448423352749 1
54.064750816505395 1
54.06680940475957 1
54.066940353381604 1
54.0683669609453 1
54.068611376286604 1
54.0692190061232 1
54.07041899630832 1
54.071387305205185 1
54.073054174821365 1
54.07556213859944 1
54.07703848389622 1
54.07839287616598 1
54.079643898153286 1
54.081156082256854 1
54.08231739481461 1
54.08405432240042 1
54.08413892947763 1
54.08437810700321 1
54.08517724008605 1
54.08632826751212 1
54.08926039469347 1
54.090306510163295 1
54.09039052725151 1
54.09144285480414 1
54.09268750135641 1
54.09295825218396 1
54.09331218682959 1
54.09343146713842 1
54.09566446219237 1
54.09620527143424 1
54.098806056720974 1
54.09935624114682 1
54.101468947771274 1
54.10185628352271 1
54.10196096839885 1
54.1020868224462 1
54.10237229329061 1
54.10432451664483 1
54.10437852000404 1
54.1053922176576 1
54.10686200634422 1
54.10745316333562 1
54.10966311601398 1
54.11107727190981 1
54.114362199209324 1
54.114928610302144 1
54.11542433201749 1
54.11622728376822 1
54.11671217303583 1
54.116732144216925 1
54.117228025783426 1
54.11743428706995 1
54.12108265267931 1
54.1221252560108 1
54.12406974963772 1
54.124235197332595 1
54.12449597057967 1
54.12500527717553 1
54.12530136114008 1
54.12559513474165 1
54.1290091256353 1
54.1290225370393 1
54.12909037249092 1
54.130053992961294 1
54.13102383331951 1
54.13324337864628 1
54.136221672250436 1
54.13754198737031 1
54.139058604967865 1
54.13979644011601 1
54.141157292087144 1
54.141400260446865 1
54.14190079716037 1
54.14244207873933 1
54.143141207383344 1
54.146839946848466 1
54.147466968756746 1
54.14764110101464 1
54.14884710393468 1
54.14915152955637 1
54.149758306355906 1
54.15066110715225 1
54.15159509170808 1
54.154094866583605 1
54.15521075210455 1
54.15538971965689 1
54.15656340978377 1
54.15738797519808 1
54.15950338397254 1
54.16113920423156 1
54.16245501549992 1
54.16313310654152 1
54.16661976680872 1
54.166737935534655 1
54.17095593812356 1
54.17121321526052 1
54.17349878002836 1
54.17366701764508 1
54.175116771923214 1
54.175334291261656 1
54.17622124262847 1
54.17644809957721 1
54.1775545763422 1
54.177778571529245 1
54.17804967971236 1
54.180779309302245 1
54.18080867735882 1
54.18136736273291 1
54.181373490170564 1
54.18153326045654 1
54.18188975368492 1
54.18202418124789 1
54.18260769485899 1
54.18450243985397 1
54.18509475689315 1
54.18517702661868 1
54.185545040053704 1
54.18574700309291 1
54.186665459225104 1
54.18795853316772 1
54.188574779698975 1
54.18907938631229 1
54.19092475528115 1
54.191182252882435 1
54.19213254646609 1
54.19306306704921 1
54.19425802125463 1
54.19457848224857 1
54.196278021677536 1
54.19702052113744 1
54.198742848013886 1
54.199344987327564 1
54.199912630796746 1
54.20172096040029 1
54.2022349346153 1
54.20267952883617 1
54.204819282629614 1
54.20621787924428 1
54.206849514962336 1
54.20697482882985 1
54.20817326120232 1
54.20947907326286 1
54.21213428703653 1
54.21253114217797 1
54.21693423175716 1
54.21988302677559 1
54.220180293271866 1
54.22018763839238 1
54.22050009495369 1
54.22293142608718 1
54.223390056486885 1
54.22367694641688 1
54.22592666899315 1
54.22802725528643 1
54.229788505734064 1
54.23027162906486 1
54.23069899380341 1
54.23083085127708 1
54.23096345880013 1
54.23124840091639 1
54.23402705337208 1
54.23440433359725 1
54.23498901118256 1
54.23618926196392 1
54.236326373079145 1
54.23746462532696 1
54.23821565156493 1
54.24014909529992 1
54.24045866088816 1
54.24474091872995 1
54.24810126579311 1
54.24810866521479 1
54.24892051109118 1
54.249110810764435 1
54.25005641610957 1
54.250349286276254 1
54.25248387588253 1
54.25259674795179 1
54.25347976430047 1
54.25390146444186 1
54.255245579551115 1
54.25595006117731 1
54.25665761179018 1
54.257336548102245 1
54.25765335592275 1
54.25792063269908 1
54.257994951869975 1
54.258211167030325 1
54.25853882210533 1
54.262366861873566 1
54.26304938759817 1
54.26566662373824 1
54.26597595809106 1
54.266268775775565 1
54.26636918279496 1
54.267545450687244 1
54.26851196471007 1
54.268697211670286 1
54.26984798393075 1
54.27120338425107 1
54.271390901389495 1
54.27213596548664 1
54.27584973049026 1
54.27649788016667 1
54.27723163658406 1
54.27972672053834 1
54.28060536182686 1
54.28375786851017 1
54.28624132132928 1
54.2868337269963 1
54.289693811684714 1
54.29359317518938 1
54.295486301811025 1
54.29810821742479 1
54.30118744376214 1
54.303639252857465 1
54.303855713516036 1
54.30432449615926 1
54.30509407344235 1
54.3057527402883 1
54.30699969244151 1
54.30780105183917 1
54.30895312790754 1
54.31174562297703 1
54.31241738979226 1
54.31276447280953 1
54.31431458815908 1
54.31582784882205 1
54.316862188627866 1
54.31698849322337 1
54.318680041938315 1
54.319219621611296 1
54.31952622306846 1
54.31965183788368 1
54.31972836331168 1
54.320084575914066 1
54.32105528054647 1
54.321115700637606 1
54.32222004153004 1
54.32566930445657 1
54.326045144326564 1
54.326561783809595 1
54.32712771570458 1
54.32858254853052 1
54.33025607399368 1
54.330507200621824 1
54.33095806526226 1
54.331514426948694 1
54.33233592948187 1
54.333158404290536 1
54.33403493136962 1
54.33514633600772 1
54.33548976774548 1
54.33756481614083 1
54.338109572346255 1
54.338838565833065 1
54.339348027470685 1
54.34015034069794 1
54.34042154727339 1
54.3432440036049 1
54.343669833371116 1
54.34388631835458 1
54.34448034981456 1
54.34529640376736 1
54.345699607451884 1
54.34796936529292 1
54.34815355241562 1
54.35004562292858 1
54.35024767485356 1
54.35046033444928 1
54.350612554412756 1
54.35115400670409 1
54.352896078193346 1
54.35494561668532 1
54.35575035534921 1
54.35613379895182 1
54.35639390271113 1
54.356615711179096 1
54.35762108186719 1
54.36042130015811 1
54.360561405685885 1
54.361199272548845 1
54.361886099057465 1
54.36228265575193 1
54.36242796855341 1
54.36250397742622 1
54.3635751449197 1
54.36421038393959 1
54.36484801183465 1
54.365159978180245 1
54.365925824997596 1
54.36661026799568 1
54.3676895586125 1
54.36807037610765 1
54.36997691923035 1
54.371060506242415 1
54.372460432391684 1
54.373636470097615 1
54.37411027051068 1
54.374219035501156 1
54.374850909645424 1
54.37603451355303 1
54.376240304786855 1
54.3771074746479 1
54.37714242012107 1
54.378367773277645 1
54.381598848832795 1
54.382224252064 1
54.38279088112003 1
54.389495284025024 1
54.389865019426615 1
54.389995106682136 1
54.39219189159733 1
54.39260238844062 1
54.39479849814435 1
54.39516795310151 1
54.39522208704865 1
54.39547296204703 1
54.396011959714755 1
54.3963388989169 1
54.39676220389285 1
54.39830942969835 1
54.39973241925149 1
54.40399911275542 1
54.40485688181359 1
54.409228270452054 1
54.40951632214722 1
54.40970102297484 1
54.41294683615738 1
54.4130295157777 1
54.41352138354539 1
54.41394241106858 1
54.416603066207344 1
54.417155282627974 1
54.4182745090961 1
54.41899968428986 1
54.425051349584415 1
54.42514586638525 1
54.42514732563279 1
54.42531232588849 1
54.425735836254965 1
54.426970213211106 1
54.43230949456632 1
54.43268745299165 1
54.43689022074939 1
54.437401739029646 1
54.438904855259075 1
54.43961417593204 1
54.441325710197546 1
54.44285005378429 1
54.44399076616585 1
54.4441379672022 1
54.445325840215 1
54.44667363815103 1
54.44856294467658 1
54.44924549218323 1
54.44963912707277 1
54.45138140768576 1
54.4514965410056 1
54.45320511958068 1
54.45520177621179 1
54.455670600792025 1
54.458151906749706 1
54.458397483645705 1
54.45876555426192 1
54.4603281520434 1
54.46242028088939 1
54.462853750744436 1
54.46405747803689 1
54.4660366337789 1
54.46696066465845 1
54.46724617456644 1
54.46727422763478 1
54.467477453081074 1
54.470948410879224 1
54.47391699220173 1
54.47470682535248 1
54.47675905127173 1
54.48024969290568 1
54.48084508998026 1
54.48248654958146 1
54.48453198351881 1
54.484855076147916 1
54.48519381643678 1
54.48568731041399 1
54.486647957007904 1
54.486705000502425 1
54.48767615371087 1
54.487720714355866 1
54.489573809329116 1
54.49112456470191 1
54.49197401026503 1
54.494853447279574 1
54.495883245126066 1
54.49717250830957 1
54.497649728469064 1
54.49822122816021 1
54.499796261098176 1
54.5000853811855 1
54.501484873458566 1
54.50208948879299 1
54.5039917402494 1
54.50596815478578 1
54.50642496912232 1
54.506472482683364 1
54.51079964226085 1
54.51091768894866 1
54.5119271748456 1
54.51308109518407 1
54.513133771647006 1
54.513410621117146 1
54.51393488816144 1
54.51480301590295 1
54.51506156366742 1
54.51575087207154 1
54.51669881245971 1
54.518512353906424 1
54.518907853855076 1
54.5198194493024 1
54.52169733989507 1
54.52381116973586 1
54.52516039793075 1
54.526912192835425 1
54.52819102160542 1
54.52890751962471 1
54.52922928526266 1
54.53055356459696 1
54.531680104968316 1
54.532599699892394 1
54.53373291876886 1
54.53401684238446 1
54.53504715351822 1
54.535280162967844 1
54.53605994742694 1
54.5362513523087 1
54.53847244739397 1
54.53902900035507 1
54.5394701421376 1
54.542675930151596 1
54.54343603760833 1
54.546161836097625 1
54.54709224905768 1
54.54862282172813 1
54.548906814157725 1
54.549966010165996 1
54.55426461015985 1
54.555343499109824 1
54.55580273583436 1
54.56036369060274 1
54.56176228278674 1
54.56192899959795 1
54.56207620376706 1
54.564162489482676 1
54.56480082460668 1
54.564808154732134 1
54.565191603777116 1
54.565733081380955 1
54.56654174224696 1
54.56682060833845 1
54.56699543815286 1
54.569774607445424 1
54.570171674507655 1
54.57083540707893 1
54.57185217437727 1
54.57291341947281 1
54.573662537693004 1
54.575682302758295 1
54.57698706582362 1
54.57796134183289 1
54.5786677928621 1
54.582903201740635 1
54.583736114950646 1
54.58473602849186 1
54.58526726046386 1
54.586676338381395 1
54.590937805591096 1
54.59169965712781 1
54.5969617466371 1
54.597044038880775 1
54.59758099668976 1
54.597905844907075 1
54.598651780159244 1
54.600550916779106 1
54.60080906804718 1
54.60089163064495 1
54.60281786939002 1
54.60456641114157 1
54.605545768312005 1
54.609035753235254 1
54.61131930500696 1
54.61256982379365 1
54.613728285450456 1
54.61521374124768 1
54.61525047935303 1
54.61561388553803 1
54.6162871418421 1
54.61875710820456 1
54.62084413885357 1
54.625210235934894 1
54.625393348226794 1
54.625477147435255 1
54.628910969277115 1
54.62921551346095 1
54.62927189301157 1
54.62990671268164 1
54.63203495648918 1
54.633648459775905 1
54.635266762866756 1
54.63700378025842 1
54.63914905497902 1
54.64270222511707 1
54.64571563933829 1
54.64738409383558 1
54.64817162085161 1
54.64916728169508 1
54.65138095106273 1
54.653803417153796 1
54.65646864167536 1
54.656552551547854 1
54.65664056799735 1
54.657978161418626 1
54.661034604693384 1
54.663441604926135 1
54.664823958098594 1
54.66960534242795 1
54.670474160127185 1
54.67068866472052 1
54.67405344821572 1
54.675201197809855 1
54.676583799677076 1
54.677986718072425 1
54.68181812733819 1
54.68262655786446 1
54.684719421907985 1
54.685315592194115 1
54.687247574847056 1
54.689693466054 1
54.69032513129733 1
54.69058519141701 1
54.69144918106825 1
54.691814625118596 1
54.693118022940645 1
54.693455641176755 1
54.69496622605507 1
54.70198092900198 1
54.702645766040746 1
54.70340866876706 1
54.70403831204855 1
54.70832068283253 1
54.71012177675358 1
54.71024616132362 1
54.711234463804296 1
54.71168656732296 1
54.71380549581333 1
54.714910619272224 1
54.71497749477025 1
54.71715452610562 1
54.7193994344151 1
54.719437749370215 1
54.72293028597552 1
54.72495365099879 1
54.72886694135543 1
54.730166774960715 1
54.73055416260498 1
54.732385437747524 1
54.738941554822595 1
54.74118291132954 1
54.741274127241866 1
54.74252033687165 1
54.743814143579066 1
54.74624124443572 1
54.74815651910436 1
54.748298001950594 1
54.74868837450448 1
54.74901901560401 1
54.749083621787044 1
54.749482172079446 1
54.75185754317653 1
54.75270312162333 1
54.7529587280471 1
54.75380914108469 1
54.75503236257934 1
54.7563039886691 1
54.757446626097796 1
54.757889841317684 1
54.75930915395888 1
54.761100516855294 1
54.761103425635795 1
54.76136855303167 1
54.76168623486753 1
54.76183138771759 1
54.76319730198146 1
54.76450215433032 1
54.76663277486743 1
54.76763433623864 1
54.767764094422894 1
54.77284547289557 1
54.77317674908492 1
54.77356700752527 1
54.77447339491026 1
54.778973947678644 1
54.779796866687256 1
54.781856081178034 1
54.783160880258315 1
54.784123927743494 1
54.78416650635908 1
54.78543965885756 1
54.786668600986346 1
54.78718962948322 1
54.7892055642861 1
54.791666894936895 1
54.79269406098953 1
54.79275923504964 1
54.793376516665184 1
54.79517018482044 1
54.79554196943202 1
54.79948248088481 1
54.80018832736258 1
54.80203537753346 1
54.80271190417353 1
54.803043139493944 1
54.803220556664286 1
54.80453596146134 1
54.80497232324308 1
54.80587162920748 1
54.80992430888446 1
54.81118720332588 1
54.81189517535883 1
54.81210544887632 1
54.81268742807449 1
54.813221801810414 1
54.81543583465407 1
54.81554264220947 1
54.816049082652505 1
54.8163748184833 1
54.8202904202973 1
54.820982993181715 1
54.82193396744688 1
54.82604991917101 1
54.826161141481336 1
54.827087076745364 1
54.82723531331113 1
54.82802519158929 1
54.82806331901861 1
54.829451762523824 1
54.83172537658628 1
54.83343608356676 1
54.83357159802806 1
54.83524587826169 1
54.836744803635895 1
54.837162467975766 1
54.83757603814053 1
54.83758850503202 1
54.838827530887315 1
54.84113203382029 1
54.84279215273769 1
54.843341600016295 1
54.84491936040407 1
54.845754762841345 1
54.846628299723456 1
54.84892272011474 1
54.84955879191843 1
54.85122459630494 1
54.852419060723804 1
54.8527475222303 1
54.853065043823406 1
54.8531376928724 1
54.85466072628624 1
54.85633103482565 1
54.85656491416324 1
54.85695629288117 1
54.85766964464089 1
54.85919429059784 1
54.86069207261283 1
54.861411318960826 1
54.863405649032046 1
54.86485288299379 1
54.866024902068546 1
54.86677260812722 1
54.868120215365344 1
54.871180198211746 1
54.87177448309009 1
54.88005141382046 1
54.88059224884646 1
54.88345186944597 1
54.884255057744724 1
54.88685605632916 1
54.88788941938153 1
54.888899406719865 1
54.890719558951986 1
54.8914456347066 1
54.89448367228453 1
54.89718030566379 1
54.899636246323404 1
54.89983654894932 1
54.90077021253497 1
54.90156753961649 1
54.9028800877699 1
54.90431454126182 1
54.905942176355104 1
54.907721175590744 1
54.90980000815043 1
54.91068542109615 1
54.91283958280222 1
54.91597333035764 1
54.916023856885566 1
54.91702435280509 1
54.917457662872636 1
54.918054123481795 1
54.92029730108643 1
54.925797638904655 1
54.926278094011565 1
54.92680035331018 1
54.928695056878226 1
54.929746570996855 1
54.931785975904425 1
54.93330776563328 1
54.93339350670006 1
54.93747374321729 1
54.937840956055524 1
54.93817253454846 1
54.93846123569122 1
54.940263161881525 1
54.940489534216155 1
54.941099391970894 1
54.943442858164175 1
54.945258189423754 1
54.94581785956608 1
54.946773869974784 1
54.94718846949515 1
54.94888943918782 1
54.95050128967039 1
54.95219787791648 1
54.9544841191849 1
54.95806090320326 1
54.95812750323832 1
54.958377462586384 1
54.96107347838788 1
54.96226872872967 1
54.96327994057127 1
54.96371117088482 1
54.963765368848655 1
54.96606849954782 1
54.9670435826545 1
54.967594635322186 1
54.968260147642056 1
54.97079317170184 1
54.97091339754717 1
54.97162616438299 1
54.97244716034657 1
54.972484242659895 1
54.97262273132226 1
54.9734217261303 1
54.973996052435595 1
54.97533805383007 1
54.98097778994631 1
54.98268846482532 1
54.984950353109475 1
54.98651344928502 1
54.98797266632776 1
54.98951425632547 1
54.992317540963576 1
54.99414281637849 1
54.9948479177735 1
54.997211055356274 1
54.99792124604723 1
54.99954188502154 1
54.9998975505262 1
55.0006996668532 1
55.00084483901455 1
55.0026371750459 1
55.003329997581126 1
55.00369258354646 1
55.0038514941282 1
55.008573970500834 1
55.008735925768526 1
55.01108166035056 1
55.011308401842406 1
55.01133951437458 1
55.013010338640726 1
55.01334040162232 1
55.01630743378065 1
55.0190728708191 1
55.02037666956 1
55.02228155833117 1
55.02295734992384 1
55.0258366140738 1
55.02829116150985 1
55.02918606142154 1
55.029845560390825 1
55.030740079178685 1
55.03169708035118 1
55.03272833865734 1
55.03692536857355 1
55.03875183714232 1
55.03878713411184 1
55.03969093806914 1
55.03998510807297 1
55.042985136990346 1
55.044466134656155 1
55.0449209376944 1
55.04958514524008 1
55.049698546355295 1
55.04979504785546 1
55.051249018909616 1
55.05279513468122 1
55.05542915230308 1
55.05632377409082 1
55.05651016903549 1
55.05657165693938 1
55.05749137855464 1
55.05769498959535 1
55.0595524174905 1
55.059641341555306 1
55.05979521746599 1
55.060634181077404 1
55.067140309560706 1
55.06750168474326 1
55.068008499883696 1
55.069003835169184 1
55.069077371791145 1
55.071444016897004 1
55.072104740823725 1
55.07236258668022 1
55.073228365795266 1
55.080763574034044 1
55.086401743751466 1
55.08853063272705 1
55.089372076738464 1
55.089589344213145 1
55.09007417189235 1
55.09253467591883 1
55.09279923998683 1
55.093355130092526 1
55.09413966439072 1
55.09650584582847 1
55.09696673497485 1
55.09899974760472 1
55.10229571077311 1
55.104889661962744 1
55.105725811712254 1
55.1064126454723 1
55.10680597713677 1
55.10738216555635 1
55.1080910881709 1
55.10994035919193 1
55.11037106127039 1
55.11044693064794 1
55.11062862133666 1
55.1111598327616 1
55.11120156906409 1
55.112375919165366 1
55.11405677088664 1
55.114925091785715 1
55.11680369409029 1
55.11901997654329 1
55.11912487407424 1
55.11968637417971 1
55.119892923523906 1
55.121619060893686 1
55.126701565972894 1
55.131841365021884 1
55.136177422008636 1
55.137552117990964 1
55.14077918420247 1
55.14242440094782 1
55.14404707913447 1
55.148313416926854 1
55.14956403164302 1
55.15375481738111 1
55.15394955064222 1
55.15579099632887 1
55.156768837818575 1
55.15709532723061 1
55.157634301360595 1
55.15771992698878 1
55.16347483545093 1
55.172196811997864 1
55.17486386562434 1
55.17559699758127 1
55.176534653639486 1
55.17679642022334 1
55.17762388364826 1
55.1805631741288 1
55.184156469478275 1
55.18488714207853 1
55.18626648658222 1
55.18654966635602 1
55.18665464365363 1
55.18907956930912 1
55.18994228547465 1
55.190486385974076 1
55.191098236221215 1
55.191919635719394 1
55.1932529631885 1
55.193458481721976 1
55.19863631978054 1
55.199104735912506 1
55.19975246003583 1
55.19992418368648 1
55.200489820004606 1
55.20118132268141 1
55.20224902545879 1
55.2073682013891 1
55.20829561948181 1
55.20930601498532 1
55.21160463425115 1
55.21195638103237 1
55.212395942389115 1
55.215243019844436 1
55.21581686133645 1
55.217855704372866 1
55.21838343618673 1
55.22266540488205 1
55.223238461211004 1
55.224797508805615 1
55.22494504896414 1
55.22757635567407 1
55.22972497739086 1
55.22992888215331 1
55.230017439644 1
55.23089154601895 1
55.23348746478957 1
55.24226178056603 1
55.242810064379405 1
55.2438448896051 1
55.24436834097116 1
55.24478570378026 1
55.245681976271236 1
55.24775903115679 1
55.24781384876194 1
55.24834260947361 1
55.24852784719744 1
55.2486207241319 1
55.24948974323202 1
55.249510680847166 1
55.25019525513424 1
55.253478717739725 1
55.25544693255912 1
55.255936878496456 1
55.256173074817895 1
55.256846628301275 1
55.25848335579938 1
55.25857396183626 1
55.25921573242258 1
55.25977928524036 1
55.26386621918419 1
55.26468073304704 1
55.26543704486435 1
55.26645921278092 1
55.26817917770924 1
55.27196262239122 1
55.27229130484876 1
55.272970261729256 1
55.274566871095764 1
55.27521685552143 1
55.27846595170535 1
55.27982025181819 1
55.280830330471666 1
55.282851929283936 1
55.28542438903962 1
55.286285188550565 1
55.28672259260181 1
55.28773091451443 1
55.28792734408807 1
55.295426000473746 1
55.300778275075714 1
55.301969540812046 1
55.30262598620547 1
55.30263680978229 1
55.30709996488068 1
55.311076914300706 1
55.31109268651415 1
55.31527275854597 1
55.317857871150586 1
55.31822309094486 1
55.31826337874527 1
55.31929826766037 1
55.319419204869064 1
55.31992757848956 1
55.32019164876686 1
55.32189130485823 1
55.326488316746854 1
55.328812673040936 1
55.33037125032336 1
55.331162306506755 1
55.332611921976785 1
55.33276048978221 1
55.335648132896054 1
55.3371408952573 1
55.33816598734477 1
55.33887796675909 1
55.340888426337074 1
55.34271588298176 1
55.342910987847404 1
55.34398772304414 1
55.34480351582353 1
55.34488512175147 1
55.34526102830093 1
55.34596595405863 1
55.345983977296235 1
55.348788926254336 1
55.34946824683497 1
55.3507286463612 1
55.35360964997092 1
55.36067771810996 1
55.360847695303974 1
55.36201882178736 1
55.36239319727629 1
55.36390962437011 1
55.365342571540005 1
55.365741912929536 1
55.366743954174964 1
55.368677917341756 1
55.368884815002396 1
55.369946303749636 1
55.371242739260175 1
55.37145049420912 1
55.371462323700435 1
55.374107493616435 1
55.37633585243243 1
55.378026676512114 1
55.37978710208755 1
55.38145043094905 1
55.38219937352028 1
55.38355560462407 1
55.384566606832244 1
55.38497206084229 1
55.38529372462133 1
55.3861474515668 1
55.386917906854286 1
55.387638276177775 1
55.38776162412135 1
55.3879332654645 1
55.3893510899096 1
55.391374185559094 1
55.39324370853143 1
55.393757253826344 1
55.39400469534136 1
55.39434073610376 1
55.39588680645445 1
55.396032174228296 1
55.39887982435893 1
55.39951433538615 1
55.40499092034271 1
55.40950691896523 1
55.41061353588734 1
55.41073613383129 1
55.41193988209464 1
55.41729587523815 1
55.41840072193123 1
55.41975646740028 1
55.421042599520575 1
55.42327307483346 1
55.42367050661763 1
55.42445573159942 1
55.425172559206885 1
55.42759179163652 1
55.42790170823271 1
55.42834364159079 1
55.42955543311656 1
55.43241830906148 1
55.43280675993721 1
55.436902712097435 1
55.43776007750857 1
55.439201993293025 1
55.44020327343238 1
55.440343729791365 1
55.44110043850676 1
55.444006323277684 1
55.445489730597686 1
55.446378296076794 1
55.44762003428713 1
55.44848046943982 1
55.44926706292332 1
55.45059950056702 1
55.453312403290454 1
55.45351652570233 1
55.454153442866385 1
55.45659517764629 1
55.459270054190426 1
55.459554900949534 1
55.46032758415409 1
55.46064773969271 1
55.463049126697676 1
55.46321957201515 1
55.463574187147046 1
55.46374616791554 1
55.46505899832509 1
55.467967014454615 1
55.47032455513414 1
55.470594528953896 1
55.47158390397618 1
55.473352042648564 1
55.47434832841718 1
55.4755835688887 1
55.477253544726295 1
55.47817306377124 1
55.48073773720845 1
55.4817413130374 1
55.48450468007364 1
55.48451503293464 1
55.485096404169646 1
55.48601478000359 1
55.486830164168424 1
55.48859024502254 1
55.489257279056794 1
55.49086612922285 1
55.493335766488464 1
55.493901766902255 1
55.49415249248918 1
55.49555846727024 1
55.49567536144168 1
55.496262580951246 1
55.49960078734134 1
55.50179851530292 1
55.50253239511372 1
55.50467673158698 1
55.50468105094861 1
55.50650204921616 1
55.5075550962174 1
55.50891427670281 1
55.50900430474081 1
55.50923090769386 1
55.51242583521597 1
55.51520882248257 1
55.516486913329324 1
55.52079541239812 1
55.52468391287408 1
55.52485168968792 1
55.529675782803075 1
55.53021263360946 1
55.530625253016154 1
55.53116892304884 1
55.53245888103182 1
55.53689259018291 1
55.53963286535089 1
55.545068083164075 1
55.54568698841302 1
55.547273390480974 1
55.54841104455681 1
55.54876068598631 1
55.5491842491737 1
55.55008691472497 1
55.55082983688825 1
55.55090892886167 1
55.5558361982789 1
55.562194205724545 1
55.56417341711133 1
55.56628326753343 1
55.56678215170711 1
55.56725223446572 1
55.56810239689562 1
55.57147921552515 1
55.571707783584365 1
55.5727481353357 1
55.57631627854826 1
55.57676587991718 1
55.576981823743296 1
55.57930654048759 1
55.582195970353425 1
55.58232232003784 1
55.58268052731788 1
55.58288469660357 1
55.5837562357209 1
55.58465661451933 1
55.58545931886418 1
55.58784563987844 1
55.589858414619435 1
55.59178683680786 1
55.59264746252572 1
55.59559652188178 1
55.59661003553054 1
55.596685913548185 1
55.59751236271872 1
55.5978798920169 1
55.599261311476965 1
55.59939093730701 1
55.599570389703906 1
55.60027832964758 1
55.60034735538157 1
55.60155389235132 1
55.60206389867094 1
55.60407566368124 1
55.60431391012713 1
55.60466917585598 1
55.606583695027965 1
55.60862939512939 1
55.610630890531645 1
55.61124351172326 1
55.6114111959381 1
55.61400514989685 1
55.61438793807151 1
55.61458660125254 1
55.614733239107686 1
55.61555336082392 1
55.61709174746677 1
55.62315062312335 1
55.62487756058594 1
55.62551995172647 1
55.625984134668705 1
55.62731532717629 1
55.62781874614293 1
55.62891664677147 1
55.63008320144248 1
55.63131682823028 1
55.634744234212114 1
55.638865391884096 1
55.63948887925661 1
55.63965782580292 1
55.64068865032075 1
55.645097708102846 1
55.646072154491996 1
55.64837138516141 1
55.64886399168375 1
55.649279545507824 1
55.65004804524667 1
55.65006569693628 1
55.6508058143311 1
55.66119753823476 1
55.66133676848006 1
55.66417925085386 1
55.66547177654176 1
55.67273023083422 1
55.673415794046704 1
55.67938655795742 1
55.67988635125865 1
55.68183939108526 1
55.684143944499226 1
55.6913004666296 1
55.69147663614621 1
55.69188174860437 1
55.69309122494656 1
55.69347818873986 1
55.693544481495174 1
55.694764025651324 1
55.70554028042157 1
55.706863562990634 1
55.70984673685358 1
55.709915539172506 1
55.711000315600366 1
55.71131086784428 1
55.71211769253457 1
55.712806455751114 1
55.7136045023554 1
55.71385557995121 1
55.716487812057714 1
55.71907536721372 1
55.72015609111339 1
55.7209377810888 1
55.72218615981072 1
55.72324448173029 1
55.72448428829444 1
55.72453892077645 1
55.72454756209514 1
55.72493290218927 1
55.728436964408175 1
55.72982613753697 1
55.731607710501216 1
55.73197969397556 1
55.7320480009422 1
55.73254202140086 1
55.73372461183252 1
55.73431391936877 1
55.73903141807804 1
55.74195048057869 1
55.74249351740514 1
55.74289843292357 1
55.743867366660595 1
55.74529827876732 1
55.745720977374226 1
55.74748577583832 1
55.75029514854239 1
55.750497856053954 1
55.751556296554966 1
55.75232558283148 1
55.753264074542074 1
55.75380010648318 1
55.75420025908854 1
55.75570202856028 1
55.75744007804261 1
55.75762623538054 1
55.75770560397329 1
55.760156402256186 1
55.760490069258054 1
55.76052417189272 1
55.76169967721009 1
55.76250079800454 1
55.76734385765617 1
55.769214225570906 1
55.772725079915716 1
55.77279139969733 1
55.7735053631865 1
55.77522101525295 1
55.77557243194292 1
55.778759060859834 1
55.77905167656556 1
55.78227689202678 1
55.78731208489985 1
