51.06682953377122 1
51.06923577897743 1
51.06928712998559 1
51.069397881042136 1
51.0701064562152 1
51.07098017102594 1
51.07233481075959 1
51.075134057396475 1
51.075470277153606 1
51.075998758226135 1
51.077585209997 1
51.07761130994875 1
51.0808560804411 1
51.08095391080738 1
51.082735369654884 1
51.085699738848746 1
51.08612254838466 1
51.08777988162819 1
51.08843232603153 1
51.09032656281078 1
51.090929506415186 1
51.09135138034392 1
51.09362042163155 1
51.09393745259158 1
51.09459280698594 1
51.094975596336816 1
51.0962031306014 1
51.09622942390765 1
51.09655135392578 1
51.10037487473308 1
51.100978327559844 1
51.10241828752428 1
51.103223901822794 1
51.106344090219906 1
51.106520507722166 1
51.10944668228328 1
51.10956256168986 1
51.11043638183871 1
51.11131239649316 1
51.11175984623289 1
51.112029754325036 1
51.11233416454111 1
51.11245063594811 1
51.112549963158855 1
51.11302380911071 1
51.11334875392213 1
51.11454431809879 1
51.115129508136434 1
51.11707066427347 1
51.11844456296688 1
51.12076637868618 1
51.121337561385005 1
51.12384022457445 1
51.125723117473505 1
51.12586737111516 1
51.1269107042369 1
51.127873070323105 1
51.12975347320818 1
51.12997845661887 1
51.13031972555886 1
51.13041820466979 1
51.131427872696456 1
51.13159845892589 1
51.13249217904779 1
51.13403353879946 1
51.13443768018502 1
51.134458040375264 1
51.13492672946664 1
51.13517264345477 1
51.137840852261064 1
51.13874851995243 1
51.14047541337534 1
51.144129865038956 1
51.1449598456244 1
51.14635256387619 1
51.14663948709803 1
51.15080808666082 1
51.151058244995404 1
51.15274961876135 1
51.152962089264186 1
51.15451294816702 1
51.156563345971925 1
51.15832934608292 1
51.16174998340504 1
51.16338171995026 1
51.165280709013736 1
51.166031808101714 1
51.1664726703728 1
51.17073890333525 1
51.17467970430839 1
51.17657230898653 1
51.17708799472289 1
51.17939086597546 1
51.18051789077968 1
51.18094066901421 1
51.18376072773357 1
51.186424946670094 1
51.18661715347854 1
51.18739238786557 1
51.19004229993771 1
51.190647162872075 1
51.19362419924513 1
51.19422632977581 1
51.194262674738226 1
51.196744481782204 1
51.1972275958021 1
51.20010495320295 1
51.200367181380436 1
51.201985602409295 1
51.20454672140436 1
51.20559786740422 1
51.207118326984045 1
51.207934593782866 1
51.208314038068934 1
51.209386358872756 1
51.20973127871735 1
51.20990090145782 1
51.2110878632402 1
51.21376597461121 1
51.214230712434514 1
51.216435028116045 1
51.21742353689163 1
51.218031590199004 1
51.21968504668679 1
51.22026168909194 1
51.22143841342221 1
51.22161945524171 1
51.22400148495453 1
51.225699115259474 1
51.22630581333755 1
51.22694327486683 1
51.227268912319296 1
51.234300268252326 1
51.23465503931143 1
51.23592489952803 1
51.23634986033893 1
51.237910507815904 1
51.23851215994802 1
51.239980177136395 1
51.24345488747222 1
51.244726363748185 1
51.24901588785123 1
51.24932959198582 1
51.253619940917346 1
51.254593561169614 1
51.255853071311904 1
51.25906684702715 1
51.25927349470047 1
51.259285808064966 1
51.26097991879113 1
51.26245120490192 1
51.26271098559818 1
51.266288002012146 1
51.26842886988325 1
51.270428080435686 1
51.275081722672475 1
51.277348961911706 1
51.27758341108483 1
51.277683160478894 1
51.28004133480813 1
51.28101120102546 1
51.28173596559717 1
51.28400204797014 1
51.285864948915176 1
51.285904862746115 1
51.290488971212426 1
51.29327388783994 1
51.29431154902727 1
51.29544259698812 1
51.29627436044264 1
51.29766950428468 1
51.29986507801688 1
51.30072952914878 1
51.302963473125025 1
51.30605863066122 1
51.30656743301695 1
51.30706512099494 1
51.3074309132215 1
51.30770782140376 1
51.308344546459296 1
51.30855832311671 1
51.311166347490385 1
51.31249707056217 1
51.31725726613447 1
51.32077450324307 1
51.32115711955815 1
51.323074083526365 1
51.326497642943316 1
51.33207278441157 1
51.3321503967826 1
51.33367804281088 1
51.33560137676109 1
51.336142132616956 1
51.33700239264389 1
51.33857343706091 1
51.34127176030964 1
51.341337301091315 1
51.34222195867907 1
51.3432651225759 1
51.34532883749073 1
51.3474198344776 1
51.348585731808356 1
51.3497024430397 1
51.35050666694849 1
51.35075372274385 1
51.355696910675604 1
51.35705191187005 1
51.3609265189029 1
51.361150689749316 1
51.36136739418673 1
51.36153088201395 1
51.361661483878216 1
51.36569738777954 1
51.366463328679565 1
51.3692116240319 1
51.36961339495964 1
51.373190915103464 1
51.374514077434505 1
51.37492688318685 1
51.37498318263716 1
51.376737352248384 1
51.376846126965866 1
51.37775296589259 1
51.37957458529816 1
51.38076793120426 1
51.38201983682452 1
51.38442760641404 1
51.38500669227626 1
51.38763232437182 1
51.388942027538725 1
51.39064577803032 1
51.39094950870147 1
51.39588419875187 1
51.398952506275045 1
51.40083436328368 1
51.4008988111892 1
51.40240808978793 1
51.40332518950762 1
51.40458738846383 1
51.40540694282246 1
51.405512435795316 1
51.40807696308846 1
51.409004677758034 1
51.40990864423158 1
51.41007733457523 1
51.411583010997525 1
51.41290923547882 1
51.413113437963574 1
51.415208173003215 1
51.41593748404573 1
51.41659910251828 1
51.41665491949487 1
51.41742644598004 1
51.419005108427314 1
51.42102254496719 1
51.42414835111011 1
51.424372415517425 1
51.42555595489654 1
51.426834707154036 1
51.42812157287647 1
51.428489458008436 1
51.431932009872284 1
51.43206664636207 1
51.43351332131103 1
51.43493828195872 1
51.43780731891629 1
51.43816900249014 1
51.439059830345286 1
51.4392734377461 1
51.44240205666532 1
51.44436551556461 1
51.44504682956423 1
51.44526872493783 1
51.44597489594103 1
51.44666420296598 1
51.450280240124634 1
51.45139764067355 1
51.4521512846381 1
51.45284162052732 1
51.455367428238354 1
51.45592613303564 1
51.45631768914608 1
51.457309157909776 1
51.45833203017713 1
51.46080605619852 1
51.46213129062122 1
51.46213907220438 1
51.464731538621095 1
51.46784414345717 1
51.46843373580582 1
51.46937985853402 1
51.47001084579132 1
51.47066619390471 1
51.47463229275135 1
51.476233624218615 1
51.477224880474004 1
51.477773022630785 1
51.47779776858886 1
51.478284739872464 1
51.47864799940976 1
51.47974792317858 1
51.481132972525614 1
51.48296838356438 1
51.48356739336892 1
51.48394130886877 1
51.484645874698685 1
51.48495992185173 1
51.48960277173092 1
51.492388496981526 1
51.49540190509576 1
51.49601367970157 1
51.49681643985487 1
51.497127470710595 1
51.498265801203615 1
51.49963211299043 1
51.49965657270008 1
51.49975462074026 1
51.501081944536324 1
51.501838857220456 1
51.5020871993433 1
51.502468851982094 1
51.5051109510956 1
51.506188289896365 1
51.50640360228054 1
51.506504352318906 1
51.507255343273094 1
51.50753999914682 1
51.50815985457688 1
51.50910503555408 1
51.509269600128405 1
51.510252315041704 1
51.51114369579135 1
51.512577885434744 1
51.51464527086079 1
51.51950206340787 1
51.522207593620294 1
51.52613709574524 1
51.52707663259991 1
51.527890066437436 1
51.53346835554842 1
51.53492384540739 1
51.539263902503 1
51.540202568240574 1
51.54196469457296 1
51.54215685968099 1
51.542692335199135 1
51.54427648710308 1
51.54515956156629 1
51.549260256211134 1
51.54945768412881 1
51.549594656668226 1
51.54996382979149 1
51.550584844733855 1
51.55265511760211 1
51.55329328249042 1
51.55428680370197 1
51.554430082487286 1
51.5560436527046 1
51.55615606179781 1
51.55674695591298 1
51.557656199308575 1
51.56071858509535 1
51.56077040550232 1
51.563361540997654 1
51.56371962609133 1
51.56426974407844 1
51.56555925043801 1
51.56690622419323 1
51.56734182303651 1
51.5680360848441 1
51.574868633761405 1
51.57562190275512 1
51.577161619159156 1
51.577561900791046 1
51.57776332253072 1
51.577768936007146 1
51.578023601283434 1
51.57917161347868 1
51.58187149222336 1
51.58199499750682 1
51.58211311424874 1
51.58319345734168 1
51.585342811897824 1
51.58573778049299 1
51.58674305014328 1
51.58733075274398 1
51.58923310964863 1
51.5898734837216 1
51.59344536641507 1
51.593876888372705 1
51.594509710209636 1
51.595616195909074 1
51.59577357872302 1
51.595848371356716 1
51.596984120767175 1
51.60074734373549 1
51.601354497709586 1
51.60409227931986 1
51.60506427374768 1
51.60613271200757 1
51.606277108738354 1
51.61112098008696 1
51.612660305802564 1
51.614977487921216 1
51.61892499716422 1
51.61930826304953 1
51.62011570918837 1
51.6222234556639 1
51.62380817217802 1
51.62389705529642 1
51.624691288064845 1
51.62477429937952 1
51.62496456851113 1
51.625768451131364 1
51.62780646600064 1
51.627814571207225 1
51.628587665496255 1
51.628880618349434 1
51.62916584634693 1
51.63059647475857 1
51.63077029510245 1
51.633201787994864 1
51.634707913483155 1
51.637439922411616 1
51.638962157800854 1
51.6401139442751 1
51.640697996259156 1
51.64073082965208 1
51.64144355985746 1
51.64372996945282 1
51.64538956783949 1
51.645449493838605 1
51.64576368398254 1
51.64609244117142 1
51.646453114124974 1
51.64812740851228 1
51.650891066329315 1
51.65184461383722 1
51.65211919066032 1
51.65564688117304 1
51.65786729636981 1
51.65949480821908 1
51.659650161767594 1
51.660831250183705 1
51.6615762285935 1
51.662102103918606 1
51.66435706090533 1
51.66517188423706 1
51.66564431501657 1
51.66645540009152 1
51.66830043538561 1
51.668541761696574 1
51.66856016993164 1
51.672567307212006 1
51.674863056356145 1
51.67530660372862 1
51.675309910438756 1
51.6775995360923 1
51.67954229905432 1
51.68087283010156 1
51.685162809655615 1
51.68517767929603 1
51.686085038672935 1
51.68927064170026 1
51.68931619069247 1
51.69078688321482 1
51.69089742077254 1
51.69264804527504 1
51.6936599181776 1
51.69373951198846 1
51.70018885987864 1
51.70055978561823 1
51.70179626209116 1
51.70255477421566 1
51.70285994892354 1
51.70346811698146 1
51.70378212804214 1
51.70396363013402 1
51.70554735826651 1
51.70590113807712 1
51.70800695361567 1
51.7106372153582 1
51.71301123930331 1
51.71349985424628 1
51.71384788456042 1
51.714721957538366 1
51.71543238841933 1
51.71551718063367 1
51.71670083985071 1
51.71924842848002 1
51.719265030588176 1
51.719448969559046 1
51.720121298224974 1
51.72073839509004 1
51.72085976391324 1
51.72209872355075 1
51.72501059666238 1
51.72700901769338 1
51.72924388521845 1
51.7297001099794 1
51.72975272891435 1
51.73814405457722 1
51.73939770249626 1
51.73947011106373 1
51.73968694329164 1
51.740035603428595 1
51.740268411475185 1
51.741269146662006 1
51.74420047769613 1
51.744378354804994 1
51.74478188352189 1
51.744986963779716 1
51.74614937890501 1
51.74626812274576 1
51.746939197494186 1
51.747625292398865 1
51.74837232618283 1
51.75002289124698 1
51.750655884774226 1
51.7509830731257 1
51.751514518953314 1
51.751750828783806 1
51.752137045796616 1
51.752269235891895 1
51.75305789800714 1
51.75309947599995 1
51.7540590955448 1
51.754920335284176 1
51.75551155670278 1
51.75664650551575 1
51.757256588393574 1
51.75786695699209 1
51.76038864312583 1
51.761028658258866 1
51.762458532164366 1
51.76398792581339 1
51.765242402648354 1
51.767816623032786 1
51.76888830038679 1
51.7700312340634 1
51.77087142452116 1
51.77189271609 1
51.7721279910995 1
51.77217447801627 1
51.77452534128569 1
51.77534548889874 1
51.775399790958225 1
51.77583436977614 1
51.776413495056325 1
51.7771821126293 1
51.777585140523655 1
51.77779126469575 1
51.777956243680784 1
51.78120153081601 1
51.7816433409559 1
51.78303713324643 1
51.78684793738211 1
51.78699066456933 1
51.78714794520221 1
51.78897792397664 1
51.788978706226246 1
51.78936916386107 1
51.78982820712036 1
51.79163499216028 1
51.79218963845146 1
51.795317268839725 1
51.7962864911611 1
51.798934245372756 1
51.799060736205746 1
51.80015905228943 1
51.80285102519869 1
51.8056340047771 1
51.80563963723473 1
51.805894559822654 1
51.807764105285756 1
51.80813783182191 1
51.808973759974926 1
51.80954757883982 1
51.81012641511706 1
51.81062036805463 1
51.810730773685215 1
51.810800300309566 1
51.811593539530755 1
51.81488715051704 1
51.81593943403148 1
51.818641980391185 1
51.81953063929613 1
51.82157234257758 1
51.82320349972353 1
51.82345878295526 1
51.823746818169035 1
51.82715806935104 1
51.828604395571816 1
51.83115266394257 1
51.83125063803154 1
51.831269367164275 1
51.832263663251794 1
51.832386812726504 1
51.83336769470368 1
51.83536285137434 1
51.83732197167655 1
51.83914277641781 1
51.84014489366479 1
51.841964511831456 1
51.84219939841793 1
51.84287249609468 1
51.843645708696215 1
51.84594223049632 1
51.84608219984415 1
51.84898329001335 1
51.84907434122904 1
51.84939207029246 1
51.84944068582705 1
51.852562139493024 1
51.855202889872906 1
51.855745236050865 1
51.856003907603714 1
51.85692373747636 1
51.85751819649514 1
51.85787044460346 1
51.8613412764571 1
51.861694128202934 1
51.86184909538312 1
51.863798189183406 1
51.86457587726146 1
51.865837616661004 1
51.866908234326715 1
51.8678197327383 1
51.870137612550614 1
51.87140040220847 1
51.871761148809064 1
51.87179874025253 1
51.87207286864008 1
51.872233178239185 1
51.872850125038205 1
51.87421738215478 1
51.87505988722689 1
51.87567073779728 1
51.8757481605622 1
51.87703883211793 1
51.87818822578555 1
51.878846331736796 1
51.87911848366423 1
51.87978996718811 1
51.880569226732035 1
51.880646128877366 1
51.88194521913238 1
51.881975309262764 1
51.88361072186522 1
51.885586484958154 1
51.88626803971445 1
51.88695061168796 1
51.887753036861724 1
51.88833209744726 1
51.891512635394584 1
51.894198074553444 1
51.894279016943344 1
51.896640840083506 1
51.896807353550756 1
51.8985085254185 1
51.899711447116744 1
51.89971325914336 1
51.90069899637968 1
51.903304328329355 1
51.9071497984891 1
51.90772595248736 1
51.90912749309547 1
51.90939681778424 1
51.90954393186612 1
51.90968093386057 1
51.9115081070368 1
51.913220849350864 1
51.91340528424455 1
51.91484934300501 1
51.91488454872657 1
51.91515494881995 1
51.915187835754004 1
51.9156939254239 1
51.91767563346076 1
51.91797662333929 1
51.91944784635388 1
51.92113628937764 1
51.92197115230522 1
51.922316101151964 1
51.922690173234756 1
51.92360437028118 1
51.92786440700241 1
51.92835902841539 1
51.937022648810206 1
51.93710298747594 1
51.937837473507926 1
51.938476549818056 1
51.93906925738574 1
51.93945246098489 1
51.93988950366264 1
51.940612066476916 1
51.941365788639715 1
51.944091145960535 1
51.94542357238327 1
51.94581038723646 1
51.948542237845295 1
51.9494826923905 1
51.950012359986964 1
51.95112469757914 1
51.95353820137785 1
51.95386599736801 1
51.95466928596308 1
51.955232962870824 1
51.95525315131563 1
51.95546191250269 1
51.955565484625645 1
51.959394630067976 1
51.965505955368855 1
51.96568227662068 1
51.966996255612706 1
51.968134400038366 1
51.96981152830571 1
51.97016055988014 1
51.971023151191645 1
51.971655329460745 1
51.97455726942878 1
51.97725800732027 1
51.97781097383729 1
51.97905494557593 1
51.9796895887979 1
51.98312240968489 1
51.98334806126808 1
51.98560654893252 1
51.98638974017445 1
51.98660709178085 1
51.98676749804821 1
51.98730225220375 1
51.989744345435895 1
51.99040214393774 1
51.990796520085446 1
51.99169072943044 1
51.9951331255509 1
51.997718902754535 1
52.00092270294326 1
52.001032506560755 1
52.00362952790904 1
52.00590227351631 1
52.00598077076969 1
52.00638880112354 1
52.006394354991606 1
52.00693160848852 1
52.008769628603204 1
52.009211713432684 1
52.01149658590291 1
52.01396417188987 1
52.01508944573523 1
52.015234665159255 1
52.01545991610121 1
52.017065892815104 1
52.01979217846417 1
52.02194290723035 1
52.022985806037376 1
52.02879304437422 1
52.031818968999175 1
52.03299886075153 1
52.03473590519663 1
52.03592344415566 1
52.03644913702633 1
52.037274558446335 1
52.037426645189974 1
52.03766905558136 1
52.03906249714211 1
52.03921433650535 1
52.03928458875246 1
52.04165382538614 1
52.042075573982395 1
52.04229411089282 1
52.04626163353013 1
52.04733170695338 1
52.049270432975035 1
52.05016276020359 1
52.050264826985035 1
52.0506795611604 1
52.05199804707981 1
52.052033266009325 1
52.05318842413292 1
52.05421175419709 1
52.05626154657758 1
52.056700087319825 1
52.05741002082357 1
52.05895760886982 1
52.05936391290693 1
52.059513234123976 1
52.061074203636466 1
52.061440588426436 1
52.06155943080049 1
52.06163305591017 1
52.062001136572334 1
52.063421051486436 1
52.06464030034685 1
52.064681029796674 1
52.06749730537714 1
52.06781475630711 1
52.06905252799156 1
52.069187914717844 1
52.0693275430359 1
52.06985671014824 1
52.071307435028565 1
52.07510240926784 1
52.07529658854713 1
52.07817072823924 1
52.07826725092332 1
52.0787327957815 1
52.07904803717154 1
52.08341472286002 1
52.08531776433957 1
52.086578358903495 1
52.086999426202105 1
52.08741541784612 1
52.088776158698884 1
52.08893911185385 1
52.08955813326261 1
52.0898736848295 1
52.09064598215732 1
52.09109080944938 1
52.091192057127024 1
52.093028153328284 1
52.093511258109906 1
52.09495410356039 1
52.09775480822457 1
52.09833264485961 1
52.09904561124882 1
52.09913339464591 1
52.099349086579686 1
52.09966258041792 1
52.1014885101642 1
52.101610804672795 1
52.10239971998626 1
52.10266567410579 1
52.10322069757113 1
52.10347946159361 1
52.10639216699296 1
52.10781515340484 1
52.10784555907198 1
52.10804620390178 1
52.108742915000704 1
52.10904119405594 1
52.11232824249404 1
52.11321978104943 1
52.113699802653855 1
52.11640623492903 1
52.11751530007658 1
52.12005384058235 1
52.12016761907412 1
52.12076620544548 1
52.12081571962175 1
52.122160573767154 1
52.1227591693925 1
52.12494777963399 1
52.12594746193077 1
52.12608200730151 1
52.131635011815135 1
52.1316853299089 1
52.13182431759848 1
52.13331241694183 1
52.141978082016934 1
52.1432484198331 1
52.14644475843692 1
52.1477705452497 1
52.147822146893425 1
52.148350591425896 1
52.150772383819685 1
52.15087961716651 1
52.1511878371059 1
52.15290274864839 1
52.1533748064428 1
52.15390253011526 1
52.15504369928069 1
52.15680740070332 1
52.161562698751716 1
52.16309407856447 1
52.16362195420489 1
52.163978582702974 1
52.164343623035634 1
52.1650207321715 1
52.168038388606995 1
52.16948014579214 1
52.17111665259625 1
52.1713647640664 1
52.172629332304446 1
52.17322056454231 1
52.174052694914245 1
52.1777864786182 1
52.180081211977814 1
52.18051604869513 1
52.181701363139744 1
52.18170833215937 1
52.18364316744702 1
52.186363806458466 1
52.18669004755887 1
52.18773825729759 1
52.18822783280571 1
52.18957963690735 1
52.19172457843572 1
52.193038492340605 1
52.19553958928839 1
52.197747001318334 1
52.198529906417505 1
52.20098926876072 1
52.20101347698808 1
52.202235788963854 1
52.20446107893037 1
52.20483425377693 1
52.20531289859768 1
52.20608710992097 1
52.21105612934637 1
52.212317115987844 1
52.215265507721405 1
52.216507635704815 1
52.21931712702443 1
52.219708180956744 1
52.22017251818482 1
52.22029583230128 1
52.22123574297738 1
52.223387147861594 1
52.22411697179302 1
52.226788886861115 1
52.22787715839328 1
52.2288902044948 1
52.23065549847328 1
52.2309607814097 1
52.23162737447888 1
52.23166025498446 1
52.232643741665356 1
52.2341405968016 1
52.234408235050594 1
52.23443036009545 1
52.235042743372546 1
52.23614924080162 1
52.23737673776015 1
52.23935781360004 1
52.24073977173366 1
52.244688840326354 1
52.245547081418074 1
52.245615332496136 1
52.246616274607895 1
52.247729380298615 1
52.24779269847861 1
52.24919091679264 1
52.2498668791872 1
52.25053435184358 1
52.25226228763378 1
52.252362316303426 1
52.25671130636716 1
52.263138289296435 1
52.26385813807106 1
52.26475063216297 1
52.264940123615524 1
52.26499043019236 1
52.265468051163204 1
52.2685495515021 1
52.268897036612074 1
52.26951771102129 1
52.27046267963206 1
52.271227586382686 1
52.272251153202035 1
52.272435240015575 1
52.272779566116746 1
52.273599908373434 1
52.27381727777122 1
52.27437984491787 1
52.27520583377483 1
52.277952346308105 1
52.279242072433846 1
52.2794415219616 1
52.27955816767433 1
52.28019435168893 1
52.282860139911925 1
52.28513123816571 1
52.285778035416186 1
52.289780127338716 1
52.28978677577357 1
52.29214035969249 1
52.292913660734854 1
52.293637624831845 1
52.29368578343379 1
52.29582933892518 1
52.29650226141547 1
52.30252487932597 1
52.30507795169821 1
52.30548008646185 1
52.308593500464106 1
52.308816758858605 1
52.308843873920715 1
52.31067814184734 1
52.313837568628756 1
52.315232728976 1
52.31626454644814 1
52.316641434118345 1
52.31746200128369 1
52.31761124577546 1
52.31855747461938 1
52.31930458870585 1
52.31948522167412 1
52.3201018008865 1
52.32040090876472 1
52.32408274897079 1
52.324395894622704 1
52.32442092518193 1
52.32682715075235 1
52.32721448066495 1
52.32931047711854 1
52.330242320307725 1
52.33043801343046 1
52.330964003405754 1
52.33159588309589 1
52.33169169708882 1
52.33230136441695 1
52.332362037932604 1
52.33268789645625 1
52.3353960248053 1
52.335745148216034 1
52.33635097059851 1
52.33731637396022 1
52.33832846100722 1
52.33970554030308 1
52.34024947012443 1
52.34116686288265 1
52.342120014237004 1
52.342964856919316 1
52.34310766626629 1
52.34315064573766 1
52.34650126502776 1
52.347304014536356 1
52.35278634380574 1
52.35290731131124 1
52.35642262199566 1
52.35669378701604 1
52.35681370180306 1
52.35807728831009 1
52.35881905322889 1
52.3598889540332 1
52.36071926300357 1
52.361912601933525 1
52.366248480333155 1
52.36871908154139 1
52.3699478275455 1
52.37132952540371 1
52.37136956348118 1
52.37218265270784 1
52.372951904060145 1
52.37414728960832 1
52.37437078120745 1
52.37644707508247 1
52.379387225075085 1
52.379391695183074 1
52.37945494082195 1
52.3805131162008 1
52.382034433021005 1
52.389047894174794 1
52.3897407773988 1
52.39231666998804 1
52.39354666111095 1
52.39451521144787 1
52.39695342550231 1
52.39709581864896 1
52.39779460589841 1
52.398072944184065 1
52.39837520352873 1
52.40253528279821 1
52.40396958287362 1
52.405214236535976 1
52.40820240193587 1
52.409020711224976 1
52.40995499437272 1
52.410190104320286 1
52.41092762888624 1
52.411244527986796 1
52.41209721813098 1
52.41596738253986 1
52.41712184111269 1
52.41829731953297 1
52.41831700245253 1
52.41999139793098 1
52.42173612302378 1
52.42282131417258 1
52.42362187112946 1
52.42506206926703 1
52.42863189498642 1
52.42913895691874 1
52.42927925533928 1
52.42945822545394 1
52.43046710262556 1
52.432243604397755 1
52.43269560010909 1
52.43315995387312 1
52.43505752581931 1
52.43549159066946 1
52.43705841583097 1
52.4392782984931 1
52.44159925721977 1
52.443296074590776 1
52.44564011054587 1
52.44577138472269 1
52.44596163545721 1
52.4461437175064 1
52.446527289693776 1
52.447110994332284 1
52.44813171978525 1
52.4490225048887 1
52.45411029843204 1
52.45535296783898 1
52.45555953904749 1
52.455760372474316 1
52.45601202663643 1
52.457259407182285 1
52.457504497231945 1
52.459092653500484 1
52.45921128165677 1
52.46201276124174 1
52.462528865126345 1
52.46258800432661 1
52.46374994038818 1
52.463801392922925 1
52.463896690578366 1
52.46491237012439 1
52.46566201770397 1
52.46614608567634 1
52.466303545286294 1
52.46743004441575 1
52.468947163941266 1
52.46999344765846 1
52.470949182416575 1
52.472124684116544 1
52.472136504008745 1
52.47275554706421 1
52.47506170656206 1
52.47634892477442 1
52.47653129283532 1
52.4765682072375 1
52.47676864629653 1
52.477239193329886 1
52.47894958739916 1
52.48317073340412 1
52.484691719920654 1
52.48542480283267 1
52.48716317865226 1
52.487730995466045 1
52.48802706428783 1
52.48844611490263 1
52.489909211951655 1
52.49049572083251 1
52.49111064380824 1
52.4925084858285 1
52.49705332716011 1
52.497309191191476 1
52.497761630999726 1
52.49875608646102 1
52.49899402595229 1
52.49922599632309 1
52.49927771182096 1
52.501916576585806 1
52.50207796361548 1
52.50281694801639 1
52.50282640250353 1
52.50410421340519 1
52.506976674732634 1
52.50882691453798 1
52.511228942140036 1
52.511819690327165 1
52.51190531497336 1
52.51299239759514 1
52.513737942286994 1
52.515555052262926 1
52.51584167114931 1
52.516126179866774 1
52.51838693501809 1
52.51869088967057 1
52.51890569399722 1
52.5203194045536 1
52.52168567690132 1
52.5237075943163 1
52.525839212777775 1
52.52622517423495 1
52.52671521885471 1
52.52749537106092 1
52.527663909316644 1
52.527762653882284 1
52.528575109821546 1
52.528805942641675 1
52.532077746884795 1
52.53288013564195 1
52.53417891960099 1
52.53568105115826 1
52.53619416557061 1
52.53858477728009 1
52.538682380192824 1
52.53968575927416 1
52.54174255443698 1
52.54357700414135 1
52.543842404248885 1
52.54414229860976 1
52.54427996923143 1
52.54592055578775 1
52.54698313552544 1
52.54805253801528 1
52.548256585994615 1
52.54995837315815 1
52.54998059054707 1
52.550448824030816 1
52.554556578640444 1
52.55500448588559 1
52.555279342076794 1
52.55647015725523 1
52.55780916983402 1
52.5586314898236 1
52.56009484422349 1
52.560305090530605 1
52.56079321911664 1
52.56085617704598 1
52.56345775182235 1
52.563861416905794 1
52.568298577934115 1
52.57063192643544 1
52.57141763869657 1
52.572221307797214 1
52.574763705883996 1
52.57568310548374 1
52.576697621676885 1
52.57727103467945 1
52.580658843649424 1
52.58098734881234 1
52.582601558026994 1
52.583036464267686 1
52.58343795823647 1
52.587902677926365 1
52.59030180600645 1
52.59112783736627 1
52.591396855312794 1
52.593371867048 1
52.593430661175844 1
52.59515609212338 1
52.59640979825967 1
52.59870911117432 1
52.60134798373474 1
52.60149224743034 1
52.602487277654674 1
52.60273526127081 1
52.602956062625026 1
52.60381779989753 1
52.605620362588084 1
52.60999215792375 1
52.61019307773871 1
52.61040665954136 1
52.61080843455403 1
52.61086608455968 1
52.61204664306624 1
52.61304584140582 1
52.61568135591831 1
52.618242306265934 1
52.61863600658093 1
52.62222681693353 1
52.62376734374754 1
52.624344791160624 1
52.626131759937884 1
52.62618210079624 1
52.626311018489545 1
52.62688280739288 1
52.62846236737378 1
52.6296127968164 1
52.63266482352597 1
52.6333094738946 1
52.63680205407378 1
52.63683424016501 1
52.63744528122072 1
52.63835299316082 1
52.63932321047469 1
52.63998440299901 1
52.640295973164214 1
52.64112915434771 1
52.64409080893008 1
52.64680321396164 1
52.650434459831885 1
52.65056703807736 1
52.653864670766104 1
52.6553996644971 1
52.66127423492302 1
52.66184170361414 1
52.663369565298865 1
52.664692342765896 1
52.66483936699027 1
52.666027381833956 1
52.67287490136554 1
52.673248647009096 1
52.67588039860871 1
52.67857738593931 1
52.67935873501856 1
52.68017550522258 1
52.68144315656078 1
52.6825307830934 1
52.68283910327271 1
52.682960888095764 1
52.68334406666926 1
52.685548693887156 1
52.68741671760373 1
52.68801385778858 1
52.68916810882842 1
52.68949079366216 1
52.689859032708675 1
52.6932289007304 1
52.696608975748575 1
52.69976712715042 1
52.69985523712693 1
52.70215451241515 1
52.70520760950753 1
52.70530408995768 1
52.70911848477477 1
52.710261515218384 1
52.71041442154947 1
52.71118022199729 1
52.71307176528649 1
52.71398287504107 1
52.716781884469185 1
52.720387089998674 1
52.721977154862486 1
52.722926787741116 1
52.72304832112873 1
52.725014041909326 1
52.72652198181181 1
52.72768530592969 1
52.73668635108171 1
52.737928948740596 1
52.73991157427263 1
52.740071660088425 1
52.74047054317207 1
52.740752765830834 1
52.74145855645982 1
52.74328454434264 1
52.7441921054965 1
52.745625264289686 1
52.74568461981534 1
52.748296294724895 1
52.74872480612825 1
52.748763842372114 1
52.749398655199464 1
52.750811108864184 1
52.751369408009474 1
52.75169255121665 1
52.75302426466488 1
52.753323903500956 1
52.75353705076717 1
52.7592320908549 1
52.76045638680881 1
52.76408045837471 1
52.76454872119454 1
52.76681947650908 1
52.76712335931072 1
52.76810442211778 1
52.76828475329368 1
52.77044314977221 1
52.77048076841272 1
52.772396677535504 1
52.772461243832204 1
52.77337690884485 1
52.773924699058625 1
52.775832043541044 1
52.77676500426156 1
52.7770589827061 1
52.77747825584712 1
52.777519636936816 1
52.780145543375966 1
52.78153904394291 1
52.781625149241094 1
52.78439406596859 1
52.78513809317673 1
52.78524486096961 1
52.78721864103832 1
52.78909102846611 1
52.790486262489175 1
52.79103194895548 1
52.796023369946916 1
52.79720385814755 1
52.79843424767869 1
52.800085372382505 1
52.80323355437029 1
52.80361852797046 1
52.80550869513615 1
52.80621226900339 1
52.80816643248604 1
52.80850855836133 1
52.80982561411954 1
52.813721558883955 1
52.81457406407898 1
52.81719593600196 1
52.817496933174354 1
52.81931211219369 1
52.82023710087004 1
52.82084235580444 1
52.82343327812522 1
52.82479698400922 1
52.82495895357628 1
52.82534166812577 1
52.82538390912352 1
52.82750925909834 1
52.82796960912509 1
