2.523324865918592 1
2.5237485138055558 1
2.523994544875655 1
2.5250268812432672 1
2.5254525766740854 1
2.5255571028944552 1
2.5261056587323174 1
2.5262987617392927 1
2.5268458382403387 1
2.5272544578967064 1
2.5280647595266923 1
2.528671573413013 1
2.529102082786684 1
2.529199024496924 1
2.5298248271331585 1
2.5305296158829145 1
2.5308329494066224 1
2.531047615790825 1
2.531927190047337 1
2.5324289012622456 1
2.532431587147828 1
2.533312676398011 1
2.534365863935561 1
2.5343768688544595 1
2.5343952244690886 1
2.53474954104441 1
2.535605145569469 1
2.53586858174992 1
2.5364007616616586 1
2.537729907523677 1
2.537827448888508 1
2.538777511840371 1
2.5400904634375405 1
2.541056793470273 1
2.541367655237559 1
2.54283088952062 1
2.542923542099405 1
2.544339157188135 1
2.54662421157762 1
2.5473559454426287 1
2.5475634728121 1
2.547676497648852 1
2.547999555107689 1
2.54945474418918 1
2.5505951992147105 1
2.5521452378120464 1
2.5522821415107617 1
2.553417820049515 1
2.5542228977076737 1
2.554870694809876 1
2.5555358244247333 1
2.5576723076490486 1
2.5590788286970616 1
2.55974873551638 1
2.5601930832779543 1
2.5616537293638943 1
2.5625922089351327 1
2.5626264769515137 1
2.564085068163866 1
2.5642632994770715 1
2.566386943584067 1
2.5672001344066526 1
2.568047857255912 1
2.5684735895408304 1
2.5696183140874185 1
2.5734059732545416 1
2.573696684110085 1
2.5738785889668705 1
2.574207986513196 1
2.5750724409277805 1
2.5768032053470744 1
2.5769725941555017 1
2.577493699294146 1
2.577991049168588 1
2.578165513879251 1
2.5787096268650544 1
2.579116164318461 1
2.581420788232926 1
2.5819045899743784 1
2.582807953271625 1
2.584201064547259 1
2.584329651995497 1
2.585504474851652 1
2.5856822880593806 1
2.5872477448284084 1
2.5873367330635064 1
2.58747206709721 1
2.588139194853861 1
2.589048056675597 1
2.5926146932980427 1
2.593114760923817 1
2.5939465246658733 1
2.5942478402231277 1
2.5952495536150395 1
2.5954719852248025 1
2.598714442378838 1
2.5997810416680203 1
2.5999088189918687 1
2.600073604366154 1
2.600235668723017 1
2.6006804059475157 1
2.6008474836144804 1
2.6028012932813445 1
2.6030676453673376 1
2.603131292178531 1
2.603669585588006 1
2.606021826848916 1
2.60624547801423 1
2.6062827193764795 1
2.6072515414938926 1
2.607297563431467 1
2.608092909249532 1
2.608160580095996 1
2.6083784053915635 1
2.608561215259829 1
2.609184838308615 1
2.6114920114488283 1
2.611634735632184 1
2.611682152057502 1
2.612420109565078 1
2.612463877781998 1
2.613745721424676 1
2.61529073942155 1
2.615576108024793 1
2.6174386387682778 1
2.617684249328354 1
2.619093487539188 1
2.6202480425821704 1
2.621023180782246 1
2.621088354709625 1
2.621785824255489 1
2.622124131488857 1
2.6229403041364034 1
2.623517920904725 1
2.6238333424699416 1
2.6247732258121035 1
2.624832811570272 1
2.6250825298882337 1
2.625083074858324 1
2.6264889240264715 1
2.6281614798544566 1
2.628462670030375 1
2.628881031621967 1
2.6292434192426355 1
2.629603895042856 1
2.6299238458171947 1
2.630008782303557 1
2.6303055126520567 1
2.6308831939744635 1
2.631831325003348 1
2.632048712890682 1
2.6321953539880254 1
2.6331090381231306 1
2.633963676056844 1
2.636589258304572 1
2.6368918386866413 1
2.636995068741074 1
2.6385750983377583 1
2.6387600389827166 1
2.6407404311599327 1
2.641936203216724 1
2.6432017575374167 1
2.647369759190736 1
2.6490569401611235 1
2.649374823472105 1
2.649777636417941 1
2.650509434615316 1
2.6506945124907144 1
2.6507184090954974 1
2.650828859287744 1
2.65185227527328 1
2.651983090022693 1
2.652727396211674 1
2.6532157848512736 1
2.653315466360981 1
2.654296115153501 1
2.6548150383441373 1
2.65724269943999 1
2.657382804846527 1
2.659764777709817 1
2.660379224819334 1
2.66141585314459 1
2.661512228709193 1
2.6615691476404275 1
2.661706285976769 1
2.6623589484399965 1
2.6643377610196857 1
2.664783165887848 1
2.665941968893797 1
2.666566635195889 1
2.668261381802281 1
2.668819005273985 1
2.6688953670885964 1
2.669035121368132 1
2.670266214306669 1
2.67029895025029 1
2.6720216128106467 1
2.6735865884465104 1
2.67443062077268 1
2.674626115622288 1
2.675172390159376 1
2.676002078944534 1
2.676068119177223 1
2.6763490095046505 1
2.67653313137464 1
2.67760698411677 1
2.6793815488532364 1
2.6796416415010254 1
2.6801927181348844 1
2.6817387260269547 1
2.6825497147844533 1
2.6835723971212437 1
2.684393521194957 1
2.6846524085807206 1
2.684698448396848 1
2.684913401962349 1
2.68498018899001 1
2.686095740376727 1
2.6881266000208384 1
2.6882499483887328 1
2.6888962978189146 1
2.6890686951706204 1
2.689800435228308 1
2.690247750713103 1
2.690694513643041 1
2.691012925666532 1
2.6929873757810463 1
2.6932519437516604 1
2.694412704786911 1
2.6952259175856432 1
2.6971325744172057 1
2.698111173386405 1
2.7002976688036813 1
2.7003195466321017 1
2.7009491559658776 1
2.7015726800304947 1
2.7017359706644117 1
2.7018901809612657 1
2.7022675425499805 1
2.702458797977452 1
2.7025461988011856 1
2.70260069112846 1
2.7040749106551023 1
2.704877372675538 1
2.7048985655719084 1
2.7059524544292537 1
2.706022722962236 1
2.708307911853454 1
2.708958187217718 1
2.7090487315086955 1
2.7092925062614643 1
2.709803341282604 1
2.7100092891148333 1
2.7101413755020087 1
2.710354280849526 1
2.7110157629077416 1
2.7123414105861063 1
2.7129754009245515 1
2.7132700716677904 1
2.714565098847892 1
2.715446120902884 1
2.715493945322939 1
2.7179090389513028 1
2.718593978849108 1
2.718783510911305 1
2.719781984151905 1
2.7199044457998243 1
2.721882806357177 1
2.7231322012615475 1
2.7232548930242984 1
2.7235158002284843 1
2.7254091815579105 1
2.7255120674723576 1
2.726539792130564 1
2.726726794518237 1
2.7269578603324405 1
2.72709198977001 1
2.7273173624504152 1
2.7278759277323075 1
2.7292304670349288 1
2.7303513545660447 1
2.730496257103741 1
2.732577321358561 1
2.73450236030079 1
2.737720601203415 1
2.7377332329921487 1
2.739680768037689 1
2.740753482965533 1
2.7431813264840077 1
2.743709549151769 1
2.7446270593862425 1
2.745125597858039 1
2.745491094538748 1
2.746969844669428 1
2.747006163973063 1
2.749599577476129 1
2.7510302559234843 1
2.7515202053780947 1
2.7516796379239707 1
2.752038692766616 1
2.75229760722526 1
2.7531371648612266 1
2.753296311197032 1
2.753560123347497 1
2.7536895800992456 1
2.755344074725096 1
2.756185752958917 1
2.759738047621924 1
2.759957268306212 1
2.7616884624092606 1
2.764373910781416 1
2.764503523252497 1
2.7650299191383607 1
2.765703966036281 1
2.765892225805812 1
2.766347990549209 1
2.7667967160729767 1
2.767341811641376 1
2.7678185680074363 1
2.7684665978944127 1
2.768783625414289 1
2.7689341193532173 1
2.7692949930917976 1
2.770271223020813 1
2.770900277320144 1
2.7711881384793418 1
2.771880598841832 1
2.772359853395022 1
2.7723735036624437 1
2.7726736932336333 1
2.77299785898077 1
2.773174413066755 1
2.774046665626646 1
2.77461923873021 1
2.774909046181373 1
2.7753931043294684 1
2.775910939295718 1
2.77613308974178 1
2.776531576045618 1
2.776838406280818 1
2.7770163008313484 1
2.778347116459793 1
2.778825018760037 1
2.779373927929076 1
2.7805271994475764 1
2.7807641147605726 1
2.781466061444136 1
2.782888131155419 1
2.7829986760456458 1
2.784419425950407 1
2.785774676012596 1
2.7889770645918097 1
2.7917308345989795 1
2.795711388580836 1
2.7969681082608973 1
2.7974153806212745 1
2.798113316978493 1
2.7981883564868943 1
2.799242046649255 1
2.7993132730170465 1
2.8007337644629926 1
2.800982513333038 1
2.80120255001175 1
2.801208316583762 1
2.803654106058814 1
2.8043213939240057 1
2.804976282843982 1
2.805114619288123 1
2.8059881045538453 1
2.806649278491994 1
2.8073921329782614 1
2.809079798202524 1
2.8091794643213426 1
2.8099767171313403 1
2.810021699969064 1
2.8107938180433294 1
2.812553670224019 1
2.812866434078299 1
2.813037998204721 1
2.814350613350387 1
2.814837245785932 1
2.8154054057555205 1
2.815852381679376 1
2.815934882365664 1
2.8165461699287424 1
2.818893356004349 1
2.8199964139925773 1
2.8219408250938005 1
2.822055298437118 1
2.8233869197863584 1
2.8251490234470413 1
2.825462263402089 1
2.8259818873424027 1
2.828157593277079 1
2.829175382900582 1
2.8295737460111106 1
2.829791305746813 1
2.8301890367912628 1
2.8307551070276795 1
2.8318877921171164 1
2.831961760627871 1
2.8319986324460937 1
2.832043747620133 1
2.8325475883657414 1
2.833321488973401 1
2.8335984768447755 1
2.834808530436084 1
2.835646364477785 1
2.836831490643981 1
2.837379217367604 1
2.8380002195892016 1
2.8387147297256528 1
2.8389149252693118 1
2.83986523401498 1
2.840642562535201 1
2.8407500608288 1
2.8409592550277822 1
2.8419323864253463 1
2.8429106456693014 1
2.843497261582876 1
2.8445107968811727 1
2.844820517107431 1
2.8452062188607035 1
2.846923047181974 1
2.846992546693655 1
2.847145843766161 1
2.847187760813718 1
2.847876940319744 1
2.848229847746636 1
2.849559044785725 1
2.8499480183177752 1
2.8502279985142884 1
2.8505042141127714 1
2.8506023464853367 1
2.8516923259623512 1
2.851736388823134 1
2.8520552552572465 1
2.85320372717221 1
2.853783460756679 1
2.8538843820924296 1
2.855327022893889 1
2.856170190314025 1
2.8578614803269384 1
2.858179752649704 1
2.8596099425724906 1
2.859746104410037 1
2.8597821293402856 1
2.8602597519858963 1
2.8603386659866854 1
2.860397843512988 1
2.862890459804749 1
2.8629288896086478 1
2.865560061800842 1
2.865879734456688 1
2.865938966455108 1
2.8672284987871977 1
2.86818103420911 1
2.8694947227825343 1
2.869569644954437 1
2.871363918445332 1
2.873270556422629 1
2.873611620082784 1
2.873633363440218 1
2.8741634476350524 1
2.874229162192004 1
2.8775064566546065 1
2.878791576513661 1
2.883966749581595 1
2.884440161798671 1
2.884571742511622 1
2.884611658652484 1
2.8852259759223875 1
2.885602568390328 1
2.8865304015312505 1
2.88694838613513 1
2.8870981688663653 1
2.887283905794718 1
2.887989383933944 1
2.8884130100483665 1
2.8896600387213884 1
2.889662811656708 1
2.889905731769646 1
2.890517077957809 1
2.892265729079073 1
2.892430462202732 1
2.8924874269804213 1
2.8936988415503806 1
2.8944308671947465 1
2.8944381696418877 1
2.894588873039642 1
2.895975816677059 1
2.898261372677955 1
2.898280622936607 1
2.9005790506258173 1
2.900836351424344 1
2.9012910941466754 1
2.902899361584227 1
2.903894826218231 1
2.9060368768326907 1
2.9066904212528444 1
2.907887487177471 1
2.908227198343865 1
2.9082947755522945 1
2.910086378046723 1
2.910572728534067 1
2.9110216882838063 1
2.9138062324644327 1
2.9151973251652272 1
2.9199091427463197 1
2.919961210466529 1
2.921265674608557 1
2.9213547207249877 1
2.9235437011203294 1
2.9241601348630937 1
2.924360311575457 1
2.9244015822946685 1
2.925908694762552 1
2.9295855230531616 1
2.930213455512508 1
2.9308051891684643 1
2.930878122266966 1
2.931664323850917 1
2.9318762496844686 1
2.934309956027924 1
2.935170051685819 1
2.935552490138953 1
2.936150331896516 1
2.936625268783518 1
2.93709032472687 1
2.937958752613734 1
2.9380214980392942 1
2.938044202672625 1
2.938697006823212 1
2.9396743746762386 1
2.940667599743015 1
2.9420029103170244 1
2.9424030230041334 1
2.942688515297269 1
2.942960125064558 1
2.94333906657975 1
2.943505016552239 1
2.943951552512657 1
2.944156804973441 1
2.944351913478336 1
2.944826279294801 1
2.945228180564704 1
2.946052239293653 1
2.946273251498669 1
2.946352922392984 1
2.946844754471197 1
2.947742931698773 1
2.94957401710801 1
2.950268826459392 1
2.950560090067567 1
2.95263040476982 1
2.9539496140130064 1
2.9556474728546784 1
2.9563779042019216 1
2.9599287464092034 1
2.9602997269812774 1
2.9603308178075203 1
2.960381575559047 1
2.961565716104082 1
2.9625192058359837 1
2.962753899376473 1
2.963834820713033 1
2.964386106843299 1
2.96443650825275 1
2.966511082346893 1
2.967234876375149 1
2.967511251561155 1
2.9677961145770446 1
2.968184232518381 1
2.968310579382795 1
2.9687993425013746 1
2.9692635247712205 1
2.9696237310455125 1
2.9700471239397146 1
2.970404983366377 1
2.97163963160587 1
2.9718079638063446 1
2.97230832475747 1
2.9733231286325665 1
2.973403977409772 1
2.974326404750554 1
2.9746205794509235 1
2.9751493966824487 1
2.9753386573210228 1
2.976637492404742 1
2.977068842835615 1
2.978087840867874 1
2.9783589003013304 1
2.9785701904020474 1
2.9795930790035565 1
2.979813512656109 1
2.981467867805006 1
2.9860509598967 1
2.986480404533111 1
2.987041639342648 1
2.9877279568961823 1
2.9910830212419244 1
2.99195476906052 1
2.992186220689445 1
2.993921903507328 1
2.994024325349477 1
2.9942809261142767 1
2.995502062097004 1
2.995529681815757 1
2.996776162870251 1
2.997698686532788 1
2.998461492599866 1
2.999624626267623 1
3.0004677684334684 1
3.002293153968227 1
3.002398367022052 1
3.002534805628526 1
3.002980601412765 1
3.005047094760537 1
3.006511402770857 1
3.006609430902801 1
3.0068442920583918 1
3.009377303435352 1
3.011507523066696 1
3.0120621305213864 1
3.0124474837754684 1
3.0129415690835537 1
3.0131203243299427 1
3.0132191490724267 1
3.0138832510566265 1
3.013988360109832 1
3.016368587786758 1
3.0166206288500854 1
3.017000939713926 1
3.018084546645965 1
3.018876666963365 1
3.019580438665544 1
3.019982846459072 1
3.020162907335312 1
3.020712426522969 1
3.021492394190232 1
3.022366194880361 1
3.022391462458314 1
3.0225763495778994 1
3.0244486664011725 1
3.026183248808884 1
3.027671100288081 1
3.0279607182463804 1
3.028433365442273 1
3.0300670378813805 1
3.0303696194571086 1
3.033028917698451 1
3.0333863801562844 1
3.0343075479816477 1
3.034793720084564 1
3.0359070424200705 1
3.037110431092382 1
3.03762732132044 1
3.0377984045265887 1
3.0385035480096367 1
3.0406023342441206 1
3.040814353578148 1
3.0409828698305987 1
3.042090809718492 1
3.0423198438863177 1
3.042529641710318 1
3.0437341202599826 1
3.0439970641543 1
3.044119547433493 1
3.044620202390377 1
3.045489306782893 1
3.047824065448745 1
3.048709609954285 1
3.0487166046101284 1
3.0499929494219398 1
3.0521312805930743 1
3.053733379360731 1
3.0541456280114314 1
3.054329016444808 1
3.0544188684234674 1
3.055657402052459 1
3.055719696267754 1
3.0565942974679423 1
3.0569413038676934 1
3.0579700099623697 1
3.059258993800712 1
3.06211826561808 1
3.0626025082794017 1
3.0645176844471305 1
3.0671459512919803 1
3.067674057991997 1
3.067762708166 1
3.0679812865365936 1
3.0680070400311084 1
3.068254541038184 1
3.0685177864406903 1
3.0695682951209995 1
3.0712040276591 1
3.0714748744725915 1
3.0715915368072544 1
3.0723807220559025 1
3.073996013753906 1
3.07463653535837 1
3.0747269467399585 1
3.074875151421796 1
3.07498715934535 1
3.0767458151375684 1
3.077086772942802 1
3.077327275926781 1
3.077355181230914 1
3.0776888140668985 1
3.078486525409235 1
3.0788472950251418 1
3.0798690706711813 1
3.0800514435004174 1
3.080348892464618 1
3.0809266882843023 1
3.081224589480082 1
3.08315097158548 1
3.086015549563388 1
3.086189375084879 1
3.0865207308275866 1
3.087297047383293 1
3.0875505871223603 1
3.0879052085976424 1
3.0883974012697246 1
3.088519645763617 1
3.0914009366356616 1
3.092231471004613 1
3.0953532452234134 1
3.096515528884743 1
3.0972852929243726 1
3.1021724310186944 1
3.102369600543763 1
3.102587311132899 1
3.102687914673399 1
3.10292734057828 1
3.103859047955128 1
3.1040268896461822 1
3.1040474521979107 1
3.1048512816420177 1
3.1076728221742207 1
3.110464670234101 1
3.110936523555613 1
3.111030465008482 1
3.113075968881427 1
3.1133243835351463 1
3.114054392219763 1
3.1140784672459945 1
3.114281102481306 1
3.114963230777608 1
3.115527032569475 1
3.1156756920700563 1
3.115912664464024 1
3.118714095033984 1
3.1193770328673094 1
3.1199707243066706 1
3.120105359081973 1
3.121146065532173 1
3.121522342551951 1
3.1216758177785624 1
3.1219126920162803 1
3.1219564400569384 1
3.1224556961267043 1
3.1240686655209062 1
3.125408188306038 1
3.125956564628781 1
3.128314349066585 1
3.128433023383636 1
3.1304236960258045 1
3.1306754971781063 1
3.1310537041461206 1
3.135155481695951 1
3.136449556327608 1
3.136932313140244 1
3.13828405419074 1
3.138577101236613 1
3.1393176756136976 1
3.1394286221690315 1
3.1412915715666023 1
3.142113998891828 1
3.1430819023842345 1
3.14313370172477 1
3.1440308806250523 1
3.1446031352535657 1
3.144613863486297 1
3.1472741230666474 1
3.1491664874497616 1
3.15072642522987 1
3.150823569573432 1
3.151233283589088 1
3.153068609090263 1
3.153089734341129 1
3.154684222528212 1
3.154907298770473 1
3.1552102561027127 1
3.1571839424031314 1
3.157226469583422 1
3.160317720134872 1
3.160700228527756 1
3.161226164586119 1
3.1616517827010884 1
3.1629613711301703 1
3.163222026268562 1
3.1633009101576826 1
3.16385237604736 1
3.163882693904448 1
3.1642587563825915 1
3.166177099681025 1
3.1666075288542794 1
3.167585239913796 1
3.1681580679663046 1
3.168229053181893 1
3.170284822285599 1
3.1720128624022714 1
3.17327793633267 1
3.175232397127482 1
3.175342092134656 1
3.17581826278572 1
3.1777950299393662 1
3.178655573267709 1
3.178702901941057 1
3.179658755896521 1
3.180085109496064 1
3.180497261151361 1
3.181281872761341 1
3.1819078343186398 1
3.1820614872840087 1
3.182216606792862 1
3.1833001345118763 1
3.185248633779173 1
3.185600406240704 1
3.18565347075121 1
3.1861902207660995 1
3.1869806521085065 1
3.187082348185841 1
3.1873317835732964 1
3.1911992241177147 1
3.1933906113172874 1
3.193740727544727 1
3.194034203876595 1
3.1947570576111466 1
3.1948776036674063 1
3.1957424703372928 1
3.19642071807035 1
3.197281219727976 1
3.1979734436684994 1
3.1988148643107697 1
3.198991621897569 1
3.199156340445978 1
3.199628791576993 1
3.2005098939574617 1
3.2022344917710908 1
3.2027247918692514 1
3.20335990629424 1
3.20677565454284 1
3.2082183137821896 1
3.208365371030731 1
3.208616787130743 1
3.208955797073473 1
3.2119628622369105 1
3.2120287987047598 1
3.214323241893071 1
3.2178896327570623 1
3.218508419571096 1
3.2204889400626016 1
3.221088872289489 1
3.221512797622394 1
3.221822046359846 1
3.222199256555852 1
3.2224326777946786 1
3.224532060443293 1
3.22497497751763 1
3.2250243102506464 1
3.2256914847005027 1
3.2261215965623324 1
3.227056450339098 1
3.2279779634350936 1
3.229755070737618 1
3.230175698548639 1
3.2308889610398084 1
3.2309159957375786 1
3.231086719678893 1
3.232004827967256 1
3.2331374224182508 1
3.2353630253254453 1
3.2355440736537453 1
3.236191277446572 1
3.2374542388637866 1
3.237893661381919 1
3.238244610770743 1
3.240049453596046 1
3.2404704756715703 1
3.242598572553367 1
3.2436830908405407 1
3.2456479632275883 1
3.2458271214342527 1
3.245884058491487 1
3.246260895615773 1
3.247544513059118 1
3.2479022754545306 1
3.248374510425488 1
3.248947973015141 1
3.249294342805157 1
3.2511296078937875 1
3.2528681403711066 1
3.252976725533674 1
3.2533845706118223 1
3.254110155583464 1
3.255855367896644 1
3.258377935474793 1
3.258642147997861 1
3.2601815338102518 1
3.2606941800944256 1
3.2614935304649224 1
3.261866606321146 1
3.262151278796207 1
3.262539184034708 1
3.2630779073177 1
3.264854944880055 1
3.264969486725303 1
3.2651149892126243 1
3.2686171695264417 1
3.270969711913277 1
3.271835746333965 1
3.2719763273507234 1
3.272136315745762 1
3.272340395193189 1
3.272771768488232 1
3.2743319672539197 1
3.275521876717285 1
3.2757885937862152 1
3.277131001306335 1
3.279660422077382 1
3.2820393624341984 1
3.282333328059454 1
3.283921899991292 1
3.2844052416662057 1
3.284937538300692 1
3.285559455424412 1
3.286078119503224 1
3.288879539408793 1
3.289401843349426 1
3.2900188100726586 1
3.2919779432690714 1
3.2922964572540714 1
3.292353619643206 1
3.2927067204047145 1
3.292900104747118 1
3.2946842838438752 1
3.294887129227797 1
3.295240879309148 1
3.2961319888364367 1
3.296860653124931 1
3.297335121154678 1
3.297772378021836 1
3.298499691611983 1
3.298854282762264 1
3.298871114362442 1
3.299810129840077 1
3.302983619049204 1
3.303862365925532 1
3.3051785334244923 1
3.30538870460508 1
3.3057217427599683 1
3.305831861992007 1
3.3078335288848297 1
3.3100431611447414 1
3.312896430920771 1
3.313488076114674 1
3.3137890368534246 1
3.314232010053161 1
3.3146492594178496 1
3.315182363725436 1
3.3155114357633027 1
3.31593054154515 1
3.3161071524454795 1
3.316301468668557 1
3.3170933950137638 1
3.31730855148718 1
3.317517724583244 1
3.31765198668066 1
3.3177130989792465 1
3.318012612268112 1
3.3202970032431978 1
3.321690461878332 1
3.321766790062176 1
3.32521881292991 1
3.3256799187035595 1
3.3275284776971725 1
3.3297655000203115 1
3.3298037097490822 1
3.3299769048261973 1
3.329981128014259 1
3.3309448045132948 1
3.3318343690761454 1
3.3318792401314066 1
3.332256491000871 1
3.333871962999962 1
3.3341965252658827 1
3.334992424653803 1
3.335198596644399 1
3.3353296471206515 1
3.336427148528041 1
3.33649530138559 1
3.3378813239344085 1
3.339434483688528 1
3.340179734921257 1
3.342038040955643 1
3.342558763930827 1
3.346727323079129 1
3.346898741966976 1
3.3472956235577924 1
3.347490422348869 1
3.3492945405241863 1
3.351260049192576 1
3.3516825508380554 1
3.3519730342741405 1
3.3522330352668965 1
3.354013232624611 1
3.3551006748233787 1
3.356254981784259 1
3.3572438514826093 1
3.357806473370031 1
3.362602016702457 1
3.365807370317205 1
3.3678942387727915 1
3.368550054193993 1
3.3695775466877973 1
3.3697766866621937 1
3.369973889137885 1
3.3709342924912464 1
3.37190492994507 1
3.372729439342685 1
3.373227217979256 1
3.373464043656562 1
3.3741022823600284 1
3.3743945842020238 1
3.375195331268961 1
3.375399807390444 1
3.3768342374522957 1
3.3787380924492525 1
3.379355944638857 1
3.380684937825856 1
3.381715941349006 1
3.381936877542257 1
3.382251532400144 1
3.3831812357754307 1
3.383480472193072 1
3.383905043710641 1
3.38543863682669 1
3.3856238205548235 1
3.389644997304773 1
3.390838279740884 1
3.3919807834075875 1
3.3944534931972545 1
3.396686466726126 1
3.397373743331386 1
3.397429280990288 1
3.400227601444544 1
3.4011498389041743 1
3.401562160478889 1
3.4028886894857973 1
3.403966274941644 1
3.404934977650103 1
3.405764857934496 1
3.4059088664803623 1
3.40792957762708 1
3.40835044771724 1
3.409130004131587 1
3.411470563604569 1
3.4122695585762624 1
3.4146540083058365 1
3.415356946142305 1
3.4157870074178893 1
3.415813827935736 1
3.415858183030416 1
3.4159256588010467 1
3.416018461759062 1
3.4170835558911428 1
3.417901211547946 1
3.4189114642881058 1
3.4215735426516187 1
3.424736962684236 1
3.4248485886263342 1
3.425893323948297 1
3.426829761095528 1
3.4272682951342093 1
3.42935251105862 1
3.430125692245158 1
3.430525070857544 1
3.431223341845517 1
3.431299027645668 1
3.431328117735031 1
3.433303498267689 1
3.4338377919663894 1
3.4340012004041447 1
3.4341441015039704 1
3.435904024725596 1
3.437420643107912 1
3.437518548201661 1
3.438966471266561 1
3.444630080328337 1
3.4471942852863706 1
3.447335409619709 1
3.449832491076411 1
3.449972555240633 1
3.453779416099415 1
3.4549720659317766 1
3.4554594495147093 1
3.4558434608033743 1
3.458971642017055 1
3.459449103526376 1
3.460502672908079 1
3.4617853943998456 1
3.463582965706471 1
3.463718741970637 1
3.4640911976191355 1
3.4645116709244603 1
3.46481198307547 1
3.4666385313085843 1
3.466656702929997 1
3.467996838369172 1
3.468910466958436 1
3.4699211040480726 1
3.4722722578888368 1
3.4723813421028606 1
3.4729201508023464 1
3.4730348770028017 1
3.4733335857286005 1
3.4744410211488765 1
3.476351495308506 1
3.47808599159116 1
3.480220670635537 1
3.480334623837932 1
3.481470630677742 1
3.4825659878464563 1
3.4826572477531026 1
3.485260312860738 1
3.488212762370878 1
3.4887197631365225 1
3.489382350147373 1
3.490075228474573 1
3.490524438909667 1
3.491781774208467 1
3.492587875604228 1
3.493656305050757 1
3.494096651961704 1
3.49433513192664 1
3.494559393604847 1
3.494689866718052 1
3.496196637781198 1
3.498458365007341 1
3.4990722002600423 1
3.5055341953889787 1
3.5074715425907383 1
3.5115426542136543 1
3.5118018060234477 1
3.513651134545673 1
3.514010534729572 1
3.5161831107948456 1
3.5168975576446035 1
3.518267141519562 1
3.519679319147416 1
3.520056820945629 1
3.520135686392293 1
3.5204225262292344 1
3.5230874590424848 1
3.52478944234594 1
3.5251288311929367 1
3.5254503288649413 1
3.527937044912266 1
3.52999247285089 1
3.531663981706333 1
3.5329383607454936 1
3.5339344521951395 1
3.5368973920883224 1
3.537250006196725 1
3.539085157931454 1
3.539250535874499 1
3.539867665707562 1
3.540553123912958 1
3.542991520355957 1
3.543311208034136 1
3.543769549848881 1
3.545368609001413 1
3.5460691926345542 1
3.546127263423928 1
3.546360918506843 1
3.546428017652424 1
3.54664288568653 1
3.5466648177166324 1
3.54714709323858 1
3.5481907986210954 1
3.548661707468068 1
3.548724423730388 1
3.551824713229603 1
3.552337619322562 1
3.5531770230684288 1
3.554385634540601 1
3.5573862891559496 1
3.5579342019160074 1
3.5580125162238465 1
3.558228380280156 1
3.558228894972759 1
3.5591951687057457 1
3.5597349740818283 1
3.5600016334148736 1
3.561856847722035 1
3.563117635845632 1
3.563791276521545 1
3.564212724078019 1
3.565572811976901 1
3.565662108452628 1
3.5681003211608897 1
3.568898944944292 1
3.5689791558129897 1
3.570964597730573 1
3.5721423683876266 1
3.572752499835707 1
3.572939454202265 1
3.575161961207173 1
3.5752061862620605 1
3.576398624326747 1
3.577429871171686 1
3.578207039007157 1
3.579233995499248 1
3.5792879826460853 1
3.5797114466914226 1
3.581185642406546 1
3.584150025646697 1
3.5851094311590628 1
3.585418279937007 1
3.58576362855764 1
3.585812385368671 1
3.5864399107558684 1
3.587317846202661 1
3.5875935665406606 1
3.590338848162046 1
3.5909655347801546 1
3.593066004371544 1
3.5951706682048417 1
3.59661851538632 1
3.59810424973901 1
3.5985966202610995 1
3.599785776373132 1
3.600760990828656 1
3.608417777357853 1
3.611929417232672 1
3.613970216337186 1
3.614382111640728 1
3.614681380624697 1
3.6149417709512 1
3.615772357038749 1
3.616730962483692 1
3.617113382694032 1
3.621145421699557 1
3.6220047046091848 1
3.623347196467856 1
3.6246850195216616 1
3.624741316673521 1
3.625102735489422 1
3.6277558758364927 1
3.628264191562122 1
3.628473905345871 1
3.630003582090176 1
3.6323638222711914 1
3.6326820989761095 1
3.634940423444089 1
3.635121100324886 1
3.6366451598364047 1
3.636661111876282 1
3.636943106865562 1
3.6371047265282535 1
3.6409285796361175 1
3.640953944828949 1
3.6419969756666366 1
3.643916238155037 1
3.644328903557473 1
3.6464316287870497 1
3.64912699423124 1
3.650163760612713 1
3.652038691959389 1
3.6554670412832015 1
3.6578847236724754 1
3.658210164356232 1
3.661338733734231 1
3.662527149586349 1
3.664258756902381 1
3.6663212813814257 1
3.666630919994721 1
3.667140352882103 1
3.667156047185546 1
3.66863248423913 1
3.670701023181213 1
3.671395945216176 1
3.676536839732205 1
3.677761973362017 1
3.678009918929238 1
3.678195186255391 1
3.6783376834492194 1
3.6787980413042174 1
3.679061881600282 1
3.680097774565236 1
3.6801792618957023 1
3.681175702156293 1
3.682027291519404 1
3.6855492581700457 1
3.686307964243908 1
3.6879608062482 1
3.6881382030145504 1
3.6888273607207007 1
3.689502582134757 1
3.6895292154826937 1
3.691100809330154 1
3.692611869867545 1
3.692968073167646 1
3.694648248550053 1
3.697892412198111 1
3.698128002793528 1
3.704082116479684 1
3.712590777692141 1
3.7131470985954538 1
3.71349863068303 1
3.714285140544404 1
3.7150540216053383 1
3.716713027921457 1
3.718435777868344 1
3.718478481350927 1
3.7194410090495382 1
3.719592407287719 1
3.723291094377121 1
3.723561741272036 1
3.723858231482136 1
3.723988940605878 1
3.724392941130416 1
3.724477453214442 1
3.724630338330961 1
3.724664159277366 1
3.724896264841257 1
3.7264873215313776 1
3.727973594950317 1
3.7284186839947377 1
3.728706569196593 1
3.728726557067656 1
3.7290140685702458 1
