33.778979754947784 1
33.77926592060377 1
33.802902541095634 1
33.83149316281052 1
33.87042238014269 1
33.892015164003496 1
33.92163930189392 1
33.92500784945452 1
33.93770244978593 1
33.94307210877814 1
33.947816223538005 1
33.97178515775096 1
34.00265500183082 1
34.00287806059846 1
34.02342302625744 1
34.10030015280293 1
34.14019432861221 1
34.166002680951095 1
34.17013587432496 1
34.18650849521042 1
34.188100196846165 1
34.21705399677714 1
34.22411970807757 1
34.24650639734027 1
34.24841919895792 1
34.261233696845345 1
34.26977672406481 1
34.287312685034806 1
34.30152836028709 1
34.30604911589817 1
34.3492887564986 1
34.3604949562406 1
34.37706794778967 1
34.4102602656499 1
34.45087407278177 1
34.45834265180551 1
34.49766297996484 1
34.52901614455844 1
34.5691602665426 1
34.58060572449091 1
34.60097743516751 1
34.605407383348606 1
34.62216838360351 1
34.67640931190116 1
34.67932002050236 1
34.68065471105419 1
34.681556444392484 1
34.69394321602157 1
34.69534626567426 1
34.74786292477607 1
34.75513586059505 1
34.77551756946285 1
34.82450232230365 1
34.8431484813086 1
34.855348795098784 1
34.88047306337464 1
34.881979568107475 1
34.92002655546433 1
34.921793927551434 1
34.93387592561739 1
34.95736731290605 1
34.99154855380333 1
35.00204424492469 1
35.004454403829705 1
35.021692226460694 1
35.03277140691982 1
35.03478002381605 1
35.03519787319506 1
35.06897090111572 1
35.10896816158039 1
35.111070022405244 1
35.11784746211063 1
35.14137661213573 1
35.15653431174151 1
35.163570847302864 1
35.192937821629734 1
35.19627886513796 1
35.224774779009806 1
35.23510302278 1
35.239176578650415 1
35.282894970174176 1
35.28831799533335 1
35.3642278119267 1
35.36723461344435 1
35.3841164131642 1
35.38484066807103 1
35.38533470693327 1
35.39700464988874 1
35.39837127899843 1
35.40034585647779 1
35.40232650558073 1
35.42242926039051 1
35.480054539611444 1
35.58760580200881 1
35.589941728302094 1
35.60638308475387 1
35.609227231077966 1
35.61003573161451 1
35.61074450559066 1
35.61338065118747 1
35.64474094885878 1
35.67288921326608 1
35.67293809040096 1
35.68080795184 1
35.683791531498905 1
35.7009729836461 1
35.70108915869984 1
35.71156067692626 1
35.73042290467389 1
35.75474226126419 1
35.7644164511275 1
35.77429570968968 1
35.83197551716022 1
35.86043632864834 1
35.8632778982312 1
35.878871443586725 1
35.89543146454645 1
35.90303351892778 1
35.92597022112743 1
35.930934168383715 1
35.96918617333509 1
35.97886635067318 1
35.98736477570562 1
36.034329232815566 1
36.03540226710092 1
36.0524256771391 1
36.07788223006012 1
36.08366591544405 1
36.10252295230221 1
36.10712623302231 1
36.13306026452414 1
36.141012660127984 1
36.16054291109996 1
36.198624685826864 1
36.244814557780025 1
36.24557588324004 1
36.2492176428897 1
36.28469778187216 1
36.29467673789898 1
36.41800139781592 1
36.44399083085947 1
36.464091223438814 1
36.47827456145299 1
36.50343176911911 1
36.516620330313486 1
36.52091424585964 1
36.553492818584026 1
36.56049598507646 1
36.56818218705931 1
36.57157235868471 1
36.57306939756451 1
36.62297627540903 1
36.66302566084229 1
36.68094481068506 1
36.72107803053441 1
36.74408696990098 1
36.751400929113565 1
36.75996646597508 1
36.77231108793686 1
36.79389234577697 1
36.79440103471345 1
36.81556016523907 1
36.82526286729872 1
36.8386199144845 1
36.90268862145126 1
36.92322182483335 1
36.93244033726779 1
37.0045189539963 1
37.01371185122189 1
37.02741558930156 1
37.08431469444394 1
37.09916669761621 1
37.12868492218299 1
37.13779260085822 1
37.15668829874564 1
37.15809041713581 1
37.1735623476616 1
37.18555285125895 1
37.185815915455 1
37.21894314272768 1
37.28444358468072 1
37.28757480731796 1
37.28942248898935 1
37.35749578778926 1
37.38525748511122 1
37.39485059515288 1
37.42907666802304 1
37.42979103150566 1
37.45766812993983 1
37.47098649261905 1
37.47381796151724 1
37.47566882403911 1
37.48052073802865 1
37.49026340224692 1
37.49410556631929 1
37.52094613442018 1
37.52981497895655 1
37.53553866154847 1
37.58663637462409 1
37.59230293838186 1
37.60513710114192 1
37.64230563088705 1
37.64411501225935 1
37.64871982676598 1
37.65192008059379 1
37.65390250499743 1
37.67101979905611 1
37.72687178530987 1
37.73270749589632 1
37.734505553325214 1
37.82533618453426 1
37.82672808070862 1
37.84496766788749 1
37.86253332944892 1
37.86809851469909 1
37.91294932740267 1
37.91487167137655 1
37.92224361488376 1
37.98015522816745 1
37.99697276004784 1
38.01004934691898 1
38.04066826340721 1
38.08730091442837 1
38.13139890449101 1
38.13697242844496 1
38.14811684156586 1
38.160721708249625 1
38.16855053416135 1
38.168708160517774 1
38.17901787256486 1
38.23026829615256 1
38.34077310570203 1
38.3971304664092 1
38.42389583765225 1
38.49265789435575 1
38.50670728944812 1
38.53191246396425 1
38.53895670531042 1
38.54164181081091 1
38.547896066497046 1
38.5833414300819 1
38.60163548114415 1
38.60500638249181 1
38.63073136230151 1
38.63088517047557 1
38.639195402958094 1
38.67340093189807 1
38.68982364482724 1
38.691360846015655 1
38.70806981672255 1
38.71849992020735 1
38.72166383022029 1
38.75053482668492 1
38.76050162641324 1
38.77024600351243 1
38.7969057829041 1
38.84757815562336 1
38.88257857638983 1
38.93019222300796 1
38.93581095638816 1
38.95967880236121 1
38.96945388292696 1
39.01682679007161 1
39.06352907166655 1
39.06477599100901 1
39.07311234397439 1
39.07446350020892 1
39.0843738920959 1
39.09537008987537 1
39.10159571745402 1
39.1064866836677 1
39.13806875362717 1
39.14018385956415 1
39.14256816176936 1
39.14350232762005 1
39.17568385571209 1
39.186172589509205 1
39.19862757267405 1
39.2396336283129 1
39.253275442903735 1
39.29516553134354 1
39.33755703906706 1
39.37266929279308 1
39.47957228012135 1
39.50339576766928 1
39.54181912226908 1
39.60051302936883 1
39.64433282088547 1
39.64624145334355 1
39.70433223824776 1
39.70811886088524 1
39.74601895269209 1
39.75876758203236 1
39.77303769366223 1
39.77499499511043 1
39.77641506830323 1
39.78828927931462 1
39.8498655112247 1
39.867689178289176 1
39.9079283527443 1
39.93464271653936 1
39.934887525005614 1
39.96358812747682 1
40.013872417019314 1
40.02964493350462 1
40.096253560997255 1
40.11830669403284 1
40.122235698005845 1
40.14668531014154 1
40.15206416316339 1
40.15552955923128 1
40.17825204441237 1
40.21334261042461 1
40.227952838406416 1
40.29912361785449 1
40.29949029407991 1
40.43764913980766 1
40.47274324577047 1
40.51549713085565 1
40.51814359129156 1
40.54347007122773 1
40.56801335649837 1
40.615087074741176 1
40.61604890439661 1
40.6788478116253 1
40.68526656937758 1
40.70166022532463 1
40.70246157938991 1
40.76877880101059 1
40.77231602942329 1
40.80697082038531 1
40.82646758569888 1
40.83640038380206 1
40.84212068877442 1
40.9122704762341 1
40.919331964493 1
40.93217485514111 1
40.933695548551256 1
40.98030127841178 1
40.99148668625896 1
41.03363404364869 1
41.03386565791236 1
41.04774507933988 1
41.04941783117828 1
41.05257608206741 1
41.06854918495474 1
41.10141026368045 1
41.16037776905679 1
41.186788881338245 1
41.18971350853764 1
41.2477398389316 1
41.26862735886332 1
41.300241108673006 1
41.34038955033102 1
41.35822342888304 1
41.38746009681906 1
41.39441294582412 1
41.43934580101124 1
41.44288273756557 1
41.44905642531569 1
41.47829802401443 1
41.48932502001211 1
41.56323932065442 1
41.58351618340407 1
41.58848255848741 1
41.58866463847201 1
41.592880365396354 1
41.640775370393726 1
41.64760918814376 1
41.65180458624402 1
41.70209456994192 1
41.73766799734512 1
41.75235602786562 1
41.764953227730096 1
41.7754766613628 1
41.79862874644655 1
41.8870266163346 1
41.89542417113484 1
41.90409574139928 1
41.9114465383709 1
41.925795519806506 1
42.024190140535374 1
42.03014801594954 1
42.11079830527222 1
42.11668142124402 1
42.180548872819024 1
42.22332149204054 1
42.23042106928093 1
42.23565030245823 1
42.25230732816155 1
42.25508533721519 1
42.25789638988116 1
42.279886577765794 1
42.28354331752044 1
42.312590130355744 1
42.38639632918101 1
42.38663753320338 1
42.39265644189532 1
42.40536905865776 1
42.413196600097386 1
42.438612607105846 1
42.46822447441064 1
42.484143448750906 1
42.5010848366439 1
42.51974172709366 1
42.53019474406628 1
42.54637736510552 1
42.56948335114503 1
42.57409120049041 1
42.574362999655584 1
42.61919051394917 1
42.637759715399945 1
42.666233846512775 1
42.683224390528274 1
42.69790254255979 1
42.71560535638946 1
42.75927609467366 1
42.77339236015961 1
42.77472168235321 1
42.78049997879229 1
42.78267027493611 1
42.81289823985265 1
42.81738539589387 1
42.82012180881067 1
42.84831762198656 1
42.89638781673602 1
42.899344062809455 1
42.91230771585979 1
42.92103167003005 1
42.92373592150779 1
42.94856054765058 1
42.95517694061317 1
43.028357660881056 1
43.0366332255002 1
43.05006491888605 1
43.16800041788168 1
43.17860598203718 1
43.1830705261343 1
43.19232626101205 1
43.23488888441831 1
43.2664088945592 1
43.27626979332079 1
43.29967901857748 1
43.30665717524777 1
43.33009751061092 1
43.33639382179976 1
43.41983369343657 1
43.4400243067909 1
43.46938345012106 1
43.49494183281442 1
43.5619145647572 1
43.57910493250208 1
43.595665878693296 1
43.6059428572856 1
43.60747224333335 1
43.66372419486477 1
43.673722643431134 1
43.71802555025522 1
43.734061505738296 1
43.73879184633753 1
43.78064791877061 1
43.78925855102386 1
43.877089251726375 1
43.88969337590635 1
43.92495729649955 1
43.985375604629546 1
44.005222358637546 1
44.02318296829526 1
44.03012867162065 1
44.05460239146218 1
44.06612801320031 1
44.09505463140349 1
44.09560061022714 1
44.12684034016198 1
44.1476980337496 1
44.15285878291615 1
44.15839498000799 1
44.18934720990104 1
44.20507273268015 1
44.207123261826965 1
44.21362385900978 1
44.22642872116611 1
44.23678404977423 1
44.27717892172779 1
44.27821636148447 1
44.28443086043536 1
44.326066808500805 1
44.33364539899643 1
44.35053572115886 1
44.402607857259774 1
44.40900684386946 1
44.41812821233776 1
44.42156336469061 1
44.43474990541049 1
44.43492858272692 1
44.46912644689012 1
44.51999516833622 1
44.63892211220719 1
44.673975568785934 1
44.67952624272193 1
44.73511664368904 1
44.75830159704356 1
44.7621690267496 1
44.77275336043244 1
44.821958882999255 1
44.84525435645703 1
44.90932708520408 1
44.92413156219551 1
44.92416247685188 1
44.97659345350116 1
45.002572321329126 1
45.00822102595417 1
45.031028287164446 1
45.03399594554946 1
45.03482407537555 1
45.08118424369423 1
45.089061257762864 1
45.11416540947603 1
45.15636654855786 1
45.174607589630185 1
45.19927220642693 1
45.22151798629086 1
45.225175077255045 1
45.30748965446645 1
45.32261131313983 1
45.37045751778316 1
45.38640578620131 1
45.48115719440303 1
45.49848998091314 1
45.5007461624214 1
45.51365796693203 1
45.518272259448494 1
45.54617308095558 1
45.55890212163366 1
45.6095637666355 1
45.623822810810005 1
45.62826488029647 1
45.6537656884037 1
45.65456479763465 1
45.70203162840249 1
45.7735419007638 1
45.80143908837173 1
45.8400649218579 1
45.90284082189227 1
45.907915962656894 1
45.96241781325109 1
45.97324554334839 1
45.98112966665733 1
45.99747411594478 1
46.04253039052716 1
46.050686055195946 1
46.05070180282886 1
46.05431079024584 1
46.13834331633757 1
46.14526686349467 1
46.16397580339412 1
46.167377537016094 1
46.20069294585996 1
46.24725941652353 1
46.249464222556654 1
46.251553740116414 1
46.26839776162252 1
46.27545559138923 1
46.30130025689841 1
46.30224938667474 1
46.3024538912143 1
46.31656342005852 1
46.32851228981108 1
46.33347965272092 1
46.35096587752005 1
46.3552679335981 1
46.3623309095514 1
46.417139776838624 1
46.432947824968814 1
46.44669853472112 1
46.48968612351842 1
46.53355573018271 1
46.54213483332959 1
46.573741135930376 1
46.63225377255548 1
46.648326694358914 1
46.67998455258968 1
46.690016799774746 1
46.70116448454331 1
46.7126322607693 1
46.71281024497312 1
46.72983412307267 1
46.78169775095803 1
46.82087123511408 1
46.85387539589297 1
46.85834877682358 1
46.93189714901261 1
46.95193939390317 1
46.95286817441845 1
46.97490294151895 1
47.00203790467845 1
47.01869014355061 1
47.05323950771853 1
47.13646630242196 1
47.15210015850877 1
47.16009627629747 1
47.26484747978543 1
47.29022578358106 1
47.29366294467034 1
47.31885463081333 1
47.32828317970255 1
47.34221893064638 1
47.41753376326208 1
47.42168333608679 1
47.444121436340126 1
47.49692428352871 1
47.497956688143226 1
47.57550021344573 1
47.59353521632639 1
47.62803325497253 1
47.71008431801097 1
47.735564815860045 1
47.74443692896698 1
47.77915543894383 1
47.79086169737968 1
47.82717154384777 1
47.83719410918164 1
47.8544805417449 1
47.85731614168503 1
47.93292647727556 1
47.94076996201118 1
48.059657906978025 1
48.06564026281558 1
48.08684143372213 1
48.09871738109023 1
48.10682795217733 1
48.11695312161984 1
48.194633795588814 1
48.24660335032981 1
48.246628092317856 1
48.27252978682112 1
48.28499609309168 1
48.30693500625979 1
48.33759320124717 1
48.36159136667221 1
48.36336833102724 1
48.36358080084945 1
48.41236542249113 1
48.42972491483139 1
48.46651402793537 1
48.49032567010924 1
48.51150997986694 1
48.54911623818933 1
48.5534288483634 1
48.55602696143784 1
48.56285621538549 1
48.59725894517078 1
48.64957938607408 1
48.64996379226004 1
48.654716878508 1
48.66428240814356 1
48.67020195796471 1
48.68284545518654 1
48.69141501602363 1
48.727571760133934 1
48.72992421843053 1
48.732986018891104 1
48.778686266256905 1
48.78465164295121 1
48.7892402337057 1
48.79972106101605 1
48.8153193839938 1
48.8261248516125 1
48.86785515357352 1
48.87273351023909 1
49.04207388293956 1
49.054177561694864 1
49.06973709156801 1
49.077469922580136 1
49.09513995239384 1
49.10104512079955 1
49.10250569271015 1
49.11346809926993 1
49.12706662142496 1
49.128620351683146 1
49.175311281441125 1
49.189422471659135 1
49.324531603313865 1
49.32510471590336 1
49.3281014689435 1
49.3560504264129 1
49.368650838884776 1
49.38911374507174 1
49.39233931052351 1
49.4350555833994 1
49.47647025296236 1
49.47661229547818 1
49.50263961219084 1
49.51061362345784 1
49.58205533589689 1
49.587547960914655 1
49.59595687492203 1
49.60564500907554 1
49.63293703422664 1
49.647244914506345 1
49.66503271569893 1
49.73603878447732 1
49.770458126745744 1
49.77567686973254 1
49.78380508250646 1
49.84206146815002 1
49.84798140492775 1
49.85038026166352 1
49.8621693182192 1
49.87350280535409 1
49.91880757909855 1
49.919104841999015 1
49.93774243674989 1
49.97134930203604 1
49.990179049542895 1
50.01233993101694 1
50.01571151465866 1
50.15321898852468 1
50.15957946771194 1
50.38598379159734 1
50.4013406467948 1
50.44500745227504 1
50.452175265566886 1
50.4606536627108 1
50.46759811677448 1
50.49981161946864 1
50.50918218021597 1
50.52209471094464 1
50.59350547019089 1
50.60465492249315 1
50.6363353975169 1
50.658818977246966 1
50.65962885634647 1
50.7066013158362 1
50.7442427618869 1
50.79870676201959 1
50.82181407171875 1
50.84009309093008 1
50.85031810240187 1
50.85290295827006 1
50.90981216645382 1
50.92137298604892 1
50.92880407167627 1
50.95185276785881 1
50.96785617927798 1
51.00505451694322 1
51.0508863435368 1
51.093085675599816 1
51.105231572799376 1
51.12054637479443 1
51.1227207813633 1
51.17516549347098 1
51.2111330898644 1
51.2584075224739 1
51.2645494169269 1
51.34425259913884 1
51.36402752806541 1
51.43635394090117 1
51.48334919484288 1
51.49361217688541 1
51.51043720788273 1
51.518616965207485 1
51.60416519144625 1
51.61082117443417 1
51.62486272980977 1
51.72359675553418 1
51.79769080227452 1
51.84646521686351 1
51.89872378330878 1
51.9415726433767 1
51.954975743922894 1
51.95760983156726 1
51.97393478281919 1
51.98528809878208 1
51.98850917472279 1
52.01040939279164 1
52.02417130689157 1
52.047446618889225 1
52.15875237485415 1
52.19829349159935 1
52.21991686318336 1
52.23464714718728 1
52.25083649729341 1
52.26674319003902 1
52.32769110703624 1
52.34423601079718 1
52.40707074812736 1
52.45941470850365 1
52.47229375401587 1
52.47276875080819 1
52.5213602494868 1
52.55469110510773 1
52.55749624359162 1
52.55813568779135 1
52.57157591518271 1
52.66972279172117 1
52.70299805411002 1
52.70511072220821 1
52.72851757096057 1
52.80409189766308 1
52.835772331927735 1
52.85874098238167 1
52.872397683665326 1
52.8977942451845 1
52.91895212393023 1
52.93182885291172 1
52.93662523965757 1
52.96064952732839 1
53.01006123330922 1
53.01363966140804 1
53.02396835924295 1
53.058713419990646 1
53.0916789562435 1
53.134078895397 1
53.14958990610026 1
53.15860208819053 1
53.23966876987591 1
53.28164049758555 1
53.43222583126047 1
53.43282419056347 1
53.45107998531227 1
53.453014198749806 1
53.46217432128669 1
53.46555105812196 1
53.468324265194624 1
53.517155703087255 1
53.55196045301129 1
53.572772531799565 1
53.61212763567451 1
53.659957175700384 1
53.66054219320196 1
53.660952431855605 1
53.777362608923305 1
53.77958723354746 1
53.787360154643785 1
53.79152865927188 1
53.80054218658579 1
53.80517241998585 1
53.82051334859688 1
53.82124219766543 1
53.82415934904393 1
53.83342932048724 1
53.85190780110097 1
53.90088203093449 1
53.937052118352426 1
53.96383404652223 1
53.98296318367959 1
54.0041033315561 1
54.00604161272892 1
54.01306331250653 1
54.01873427964132 1
54.04503419799198 1
54.05434590561071 1
54.0748347067038 1
54.170729167361415 1
54.17694210843392 1
54.19272580181818 1
54.19829188145509 1
54.231108989691045 1
54.25435702387173 1
54.29681284545157 1
54.330203613957856 1
54.35048059588012 1
54.409540931895 1
54.42064500253824 1
54.42876127436951 1
54.50078945356598 1
54.51822018470675 1
54.51827784039466 1
54.57012367842266 1
54.61885389360421 1
54.62187625731988 1
54.73298552811735 1
54.77590607889238 1
54.81075158733311 1
54.816212052494734 1
54.83100909197103 1
54.89694609625748 1
54.92160928065363 1
54.93725003211698 1
54.93800995500266 1
54.9461536836135 1
54.97074965879086 1
54.98220271198364 1
55.01966227666177 1
55.04537412973566 1
55.075321563743856 1
55.08782794281389 1
55.12603678910804 1
55.16266761118973 1
55.1846415725098 1
55.19305848205921 1
55.234592812866126 1
55.2895426520457 1
55.37321420454628 1
55.40906082744209 1
55.42192070388667 1
55.42699472480797 1
55.43214958206331 1
55.43974573742479 1
55.44401472709809 1
55.4941895450964 1
55.66411606206152 1
55.71824595644089 1
55.73387505770328 1
55.82200706096259 1
55.85182413126603 1
55.91783700048678 1
55.92934529508032 1
55.9428890488184 1
55.973178497798266 1
56.013736948693456 1
56.029292372745786 1
56.07069166616214 1
56.13767992700452 1
56.14673028092223 1
56.22374819837341 1
56.279672101621976 1
56.290120358755786 1
56.298816987258725 1
56.319279789104975 1
56.34985762625029 1
56.36289772006479 1
56.391766113386495 1
56.4678886312606 1
56.55898678034269 1
56.56677180435375 1
56.632317656662735 1
56.68608003129509 1
56.68878380154829 1
56.69954159760135 1
56.70291400293056 1
56.71752504058679 1
56.71781577425017 1
56.74968491079088 1
56.7997176304518 1
56.82703296610715 1
56.84531898662499 1
56.86847064218271 1
56.87448591340255 1
56.905027395741946 1
57.00318859872947 1
57.00810409356176 1
57.0236609205138 1
57.02450362768707 1
57.050753352934855 1
57.06281453432519 1
57.09920948179828 1
57.110366873554696 1
57.13719010951876 1
57.23630104483931 1
57.24194674043592 1
57.28552031012632 1
57.30281029309046 1
57.3546389900477 1
57.389367353087074 1
57.41750671981335 1
57.43625721167979 1
57.62605899933207 1
57.64081559885626 1
57.64948687192378 1
57.6577351168588 1
57.68192198762841 1
57.72539043962168 1
57.85819115116513 1
57.86492306466569 1
57.87468474530929 1
57.90204703735717 1
57.91611647126081 1
57.91766808006506 1
57.94322576520834 1
57.95202252608311 1
57.96190703442144 1
57.98057761357542 1
58.07913091809881 1
58.14487455788564 1
58.16837047272997 1
58.204761029247976 1
58.26479953004424 1
58.27593129870004 1
58.36792072090137 1
58.4007211484972 1
58.48616534795998 1
58.5786940117768 1
58.61242049043532 1
58.64172791909086 1
58.72608170299255 1
58.737775037518425 1
58.750078056972725 1
58.76676458200983 1
58.84413836068323 1
58.85294189917481 1
58.85582174421004 1
58.86028542311929 1
58.914148782305546 1
59.021670393652485 1
59.058788016717045 1
59.06371768939606 1
59.07798811629427 1
59.09776317641663 1
59.219757081843305 1
59.25339354626369 1
59.31305717650745 1
59.32979698300502 1
59.34782015554437 1
59.40099740217691 1
59.40448614217509 1
59.421036369961485 1
59.49645738456563 1
59.513827396235705 1
59.526198545016136 1
59.53325366274556 1
59.58254864904088 1
59.583998775210574 1
59.62652358269931 1
59.70518326067678 1
59.8130476027621 1
60.03113430594449 1
60.10026088630524 1
60.162599396509066 1
60.21918773407415 1
60.25773920478356 1
60.281225857188886 1
60.290435597027184 1
60.31105997623411 1
60.52646668307403 1
60.53165317736496 1
60.560167717027696 1
60.58204725928046 1
60.72853418157975 1
60.75790722197925 1
60.77566304755198 1
60.82437075066424 1
60.85553560008904 1
60.87820111583965 1
60.87992224316322 1
60.8909956892182 1
60.933774749949485 1
60.94060931518486 1
60.96297010956569 1
61.10924488196326 1
61.11857955829287 1
61.127740915619945 1
61.16884143109867 1
61.21292993203948 1
61.21613462948851 1
61.23876649018654 1
61.27909811839679 1
61.44570526103961 1
61.44659923825893 1
61.51045737748432 1
61.51112207222171 1
61.5183575566127 1
61.60925511303398 1
61.67718987760436 1
61.70710571498077 1
61.74396930709975 1
61.75268450326076 1
61.75591498014694 1
61.81123537294916 1
61.839905191026695 1
61.84871281633472 1
61.873261000974985 1
61.889179148854126 1
61.90924328813564 1
62.02096621710464 1
62.07175500637524 1
62.1405669918175 1
62.1532684995518 1
62.20880569506231 1
62.22753462841042 1
62.24851144726127 1
62.26095489704024 1
62.33765395884746 1
62.36072570739437 1
62.42005929537936 1
62.50258097688544 1
62.55451291118462 1
62.648141668988494 1
62.71729082019749 1
62.72976020299773 1
62.78679793417642 1
62.78886485745919 1
62.805027648480106 1
62.81331417085165 1
62.914981750304186 1
62.917570555599575 1
63.01904440104832 1
63.07780387657277 1
63.08531106741478 1
63.09084665994013 1
63.12007875085397 1
63.19943312522052 1
63.21117092584094 1
63.28894882036522 1
63.29579836591933 1
63.33075345654646 1
63.33517313567548 1
63.3566316009577 1
63.3890517018356 1
63.42421008451708 1
63.42453046309161 1
63.42940880837256 1
63.53764330956022 1
63.56585316763606 1
63.61617874141693 1
63.63989233497423 1
63.66872497275943 1
63.68705132415472 1
63.68840853264484 1
63.72343913263803 1
63.80358110567228 1
63.80761988914036 1
63.9387451387578 1
63.9427435910005 1
64.05589115429292 1
64.06107357609672 1
64.07684097011138 1
64.31389338349148 1
64.33086404645279 1
64.33812763668999 1
64.35342950703131 1
64.377943068128 1
64.43114438820088 1
64.43692995644311 1
64.43923762018026 1
64.47974657101481 1
64.51862385103696 1
64.5508636579465 1
64.591341603669 1
64.62349698858574 1
64.65095234829552 1
64.6515612166172 1
64.66348124846908 1
64.70148721047973 1
64.78805676354484 1
64.88616591105611 1
65.03148494064776 1
65.0980597377821 1
65.16593927165887 1
65.1892418299541 1
65.20538374800054 1
65.23391734553879 1
65.24006748924863 1
65.2626743888788 1
65.30767429951133 1
65.32476896444659 1
65.35840494165932 1
65.4032676238815 1
65.43484490183329 1
65.53384840890253 1
65.57612464065848 1
65.60335103500309 1
65.65058821562529 1
65.65821673204975 1
65.66423661314457 1
65.74965327363066 1
65.75984483355143 1
65.7631254541209 1
65.86149849252416 1
65.8650765819323 1
65.88242781268474 1
65.89010278545295 1
65.9470228546056 1
65.94936738655701 1
65.96602411676051 1
66.0646283556841 1
66.07335927011415 1
66.0859179528121 1
66.14262742861668 1
66.23430594849813 1
66.35218659583754 1
66.35976507577547 1
66.37839471420163 1
66.44756720907807 1
66.49422273699737 1
66.56244325358564 1
66.66206443522302 1
66.71006556186059 1
66.77145816766696 1
66.7901672786953 1
66.89227815680213 1
66.90391557913341 1
66.96370501490271 1
67.00419805165284 1
67.06340961439982 1
67.08414722275644 1
67.10332886709571 1
67.11003090473405 1
67.12871115651001 1
67.17854057960325 1
67.29118371660375 1
67.32361036673197 1
67.38732425350034 1
67.46624853628191 1
67.61995490803415 1
67.6279929221649 1
67.62886387811389 1
67.66809278473931 1
67.69140578473473 1
67.69772643207047 1
67.71396938610317 1
67.71706223597994 1
67.82687789540392 1
67.89747310155953 1
67.90349063016427 1
67.9141392134869 1
67.91946707777086 1
67.92132946137463 1
67.99659682487693 1
68.12616172620108 1
68.13738598848947 1
68.14261930923686 1
68.15454005487585 1
68.2035731913207 1
68.34727924744736 1
68.49779456371762 1
68.5092642192885 1
68.56929014652859 1
68.57654688387332 1
68.5887593339346 1
68.67920237940369 1
68.70977005645933 1
68.86955530067446 1
68.92094018852967 1
68.93766796507079 1
69.01326436259018 1
69.04570285987451 1
69.11613379784967 1
69.12207224244065 1
69.17173148020592 1
69.17567737275397 1
69.24162040685928 1
69.29522634635887 1
69.29563636911469 1
69.34040971024118 1
69.3810773205672 1
69.43179843015842 1
69.45976085006829 1
69.55854219280619 1
69.56986365481086 1
69.6134760629963 1
69.62482057169584 1
69.66607373018516 1
69.71170641782481 1
69.72309391241345 1
69.77870982103465 1
69.83385706436472 1
69.93870644368171 1
70.07967358420174 1
70.16748298270545 1
70.18772003524488 1
70.25366320518299 1
70.29450455396722 1
70.2951414681469 1
70.37344972704751 1
70.38437773618307 1
70.41846479339854 1
70.42398470912757 1
70.5004196439374 1
70.52577411320583 1
70.61806276841071 1
70.68527644639583 1
70.75023980531988 1
70.76140703395765 1
70.78745808256964 1
70.84835923013001 1
70.87945330115164 1
70.89436697680138 1
70.92143756350198 1
70.94196039337338 1
70.94802743734098 1
70.95840679725795 1
71.01216368397552 1
71.02238929442241 1
71.13460782562765 1
71.1856684558776 1
71.19840081578919 1
71.21350513260425 1
71.26059609359827 1
71.26371607040481 1
71.3289762233623 1
71.33935611606633 1
71.38967077667962 1
71.39378339016314 1
71.40681813388042 1
71.45889125962437 1
71.59132680180375 1
71.61422566824405 1
71.65047684672983 1
71.76572583267793 1
71.81795554311522 1
71.82162280773694 1
71.9150898806868 1
71.95274290669946 1
71.96417080817164 1
71.99895629261427 1
72.09486463897488 1
72.15757436794267 1
72.18039956741313 1
72.1831055679938 1
72.33455246094746 1
72.4582999171579 1
72.47250099385805 1
72.50059229984724 1
72.53802182956376 1
72.65447103865436 1
72.66439196618369 1
72.6974273437688 1
72.75937525461866 1
72.94056357282814 1
72.98432697344607 1
73.03063427815492 1
73.06091887382766 1
73.11863568046299 1
73.17202743462023 1
73.2298301263538 1
73.26714256324196 1
73.31984844928081 1
73.32326638118882 1
73.33568296873182 1
73.37433356222324 1
73.4227968543377 1
73.44969508969088 1
73.4924542858177 1
73.4951994950088 1
73.49806595414226 1
73.57563377411655 1
73.63584947005809 1
73.649115572161 1
73.72545625067269 1
73.73218386131329 1
73.75981684835851 1
73.79346026843284 1
73.82482641853869 1
73.82512718954055 1
73.95332751357752 1
73.97763147004018 1
73.98236844565639 1
74.0128653277778 1
74.06035616517917 1
74.13511547900204 1
74.13528314557374 1
74.3017749791245 1
74.32873295406611 1
74.32905187641043 1
74.34234187140383 1
74.34780321855042 1
74.47063379534802 1
74.47067219749836 1
74.54712693653754 1
74.61742224779684 1
74.64375702880093 1
74.72983304533903 1
74.81320387712971 1
74.90608239186379 1
74.96397427820473 1
74.97525702186182 1
75.00147688316066 1
75.02009753942744 1
75.04863489078475 1
75.0792863566399 1
75.10521822198892 1
75.2161575194008 1
75.2483791816078 1
75.26626331675868 1
75.35412504564715 1
75.36227363825441 1
75.42285740839517 1
75.44166535367225 1
75.47398441112078 1
75.69673321173765 1
75.74126338854465 1
75.79072086697217 1
75.7926558008623 1
75.82016356315124 1
75.84665298022054 1
75.86573885514485 1
75.93065871205272 1
76.00509724404925 1
76.08087356144401 1
76.09339884041779 1
76.09429134894951 1
76.15596983997618 1
76.17078361510183 1
76.20819965573048 1
76.27441574354324 1
76.3107763088762 1
76.31944110418833 1
76.33604112364495 1
76.38173835945884 1
76.38531197639881 1
76.40857796700743 1
76.4953194655381 1
76.51309750095346 1
76.51997015148349 1
76.59967854591389 1
76.60385208394418 1
76.65211274353254 1
76.85353325206133 1
76.86816380175317 1
