3.618527600989928 1
3.6186834749858394 1
3.6197931947149726 1
3.620099679078052 1
3.6210145676088654 1
3.62118045760265 1
3.621184899467082 1
3.621241000968311 1
3.6223708684225815 1
3.623011862302047 1
3.623554214984962 1
3.623792247880348 1
3.625575468347703 1
3.627094236926805 1
3.62862563197452 1
3.629031354260768 1
3.629140101191129 1
3.630043792916134 1
3.630522814491141 1
3.630561518078456 1
3.631736096963897 1
3.6320155126806073 1
3.6324322014623176 1
3.6334307702258433 1
3.6347516710389662 1
3.635684526579178 1
3.6377206698990014 1
3.6379009726890152 1
3.6380920904490974 1
3.6393111250719983 1
3.6399385747780233 1
3.639974273763528 1
3.642447754975049 1
3.642597440885152 1
3.643910836348452 1
3.644289544532709 1
3.646294327427072 1
3.646495245091512 1
3.6466620545664266 1
3.647062041829872 1
3.6479832493432456 1
3.6480567837765694 1
3.650863775178832 1
3.651029925946101 1
3.6514248421517386 1
3.653148440608205 1
3.6567747616780095 1
3.657553239636107 1
3.658154324995979 1
3.658308856843004 1
3.6584704024405794 1
3.6587690404902102 1
3.6610837521091257 1
3.6613160765408215 1
3.662179791640828 1
3.66221955626854 1
3.663242726576655 1
3.663587509302255 1
3.663632515192464 1
3.6645570417947626 1
3.6648911573374208 1
3.665307834798769 1
3.6662919602186745 1
3.667096940148775 1
3.668619157218814 1
3.670618016815632 1
3.670733993549991 1
3.671176342210301 1
3.673376782870446 1
3.673640754710534 1
3.673907207419836 1
3.6742274177510224 1
3.676096964811895 1
3.67628502689188 1
3.6769405279555576 1
3.676985177148975 1
3.6776411407114353 1
3.678333943378034 1
3.679571841697749 1
3.681010850311571 1
3.681757616434671 1
3.681855477385205 1
3.6823684911698127 1
3.683564867999914 1
3.684293418008505 1
3.6846281409981 1
3.68541969829418 1
3.68597619066377 1
3.686265750280535 1
3.6868848318102208 1
3.687721216161851 1
3.68863204116765 1
3.6886612736656335 1
3.690225568303273 1
3.690663979683929 1
3.691344519909431 1
3.692070741824926 1
3.692196730746196 1
3.692371578174317 1
3.693195026782872 1
3.693631569565434 1
3.693802021299164 1
3.6940512724101793 1
3.694136948548472 1
3.6944008350817135 1
3.695339857182683 1
3.69576398823871 1
3.696120848967545 1
3.6978426069508967 1
3.700469027006712 1
3.7010185939488736 1
3.7013844737720807 1
3.7032992905528928 1
3.70509212955535 1
3.705626103729825 1
3.706002437031212 1
3.7062749859102575 1
3.7070361283865383 1
3.707459791958245 1
3.70945154676557 1
3.709782827660393 1
3.7116330186364266 1
3.713030353856149 1
3.713378944159666 1
3.713809452350906 1
3.715630459907627 1
3.716194651141592 1
3.7170039169540257 1
3.7188571920270608 1
3.7240079271228095 1
3.726193048070548 1
3.726701390585649 1
3.726975058869132 1
3.7274403113343086 1
3.728281741476811 1
3.728444955585373 1
3.72920086405899 1
3.731468340198692 1
3.732296409339976 1
3.732795417587 1
3.7340582032657337 1
3.7342730641735535 1
3.735503551161002 1
3.737022815777229 1
3.737063020116519 1
3.737096506571339 1
3.7380733750071 1
3.738591068291224 1
3.739129414393974 1
3.739737210100624 1
3.7402887140064 1
3.74098456879546 1
3.7425815745624575 1
3.743021280923371 1
3.74351559649548 1
3.743839067591624 1
3.743848264665195 1
3.7447220800806815 1
3.744914817457909 1
3.745862984690152 1
3.746322295140285 1
3.74638187083224 1
3.746911029630014 1
3.747667458415791 1
3.7477754014777074 1
3.748844618762966 1
3.749338382721182 1
3.750090080536338 1
3.750196992288234 1
3.751362928447543 1
3.751572692906356 1
3.751915659318537 1
3.7520912592454057 1
3.752894353799568 1
3.7543802815642175 1
3.755129004333581 1
3.756381885700569 1
3.758650984249927 1
3.7599361743712105 1
3.763667201204061 1
3.764623443139057 1
3.7647856090071072 1
3.764873023912757 1
3.764925211481882 1
3.767837105223952 1
3.768431705039243 1
3.771384724376975 1
3.771407194310299 1
3.773478663436748 1
3.773913840793535 1
3.773985711218614 1
3.774509577706584 1
3.774542934185448 1
3.775183628518697 1
3.775909002803467 1
3.7760654842282224 1
3.776214426790858 1
3.776252355712911 1
3.7763347348082874 1
3.7770752422019833 1
3.7777021502320745 1
3.778224338327379 1
3.77859817142418 1
3.779893189004468 1
3.780103519533216 1
3.78037829915479 1
3.782040268896924 1
3.782225538752726 1
3.784643533668113 1
3.784773501413915 1
3.785008319018769 1
3.785336084325541 1
3.7856316894550943 1
3.7863196776180335 1
3.786776567065182 1
3.7871114600962272 1
3.788563854285152 1
3.788575947688472 1
3.788655982830976 1
3.788845022535112 1
3.788973521658823 1
3.789605314500112 1
3.7903117800121255 1
3.7907347958128654 1
3.7913788690594616 1
3.791949218835133 1
3.79223875550927 1
3.7922600736268657 1
3.793335632921722 1
3.7934244572259126 1
3.7940705351092063 1
3.794216662142212 1
3.794263453009018 1
3.794773375251571 1
3.797840149852214 1
3.7990984878966985 1
3.799335979326958 1
3.800433582298536 1
3.800930995928528 1
3.801221364295897 1
3.801377952188009 1
3.80320997283004 1
3.803600346251689 1
3.803882949747492 1
3.804033470628189 1
3.804695650218656 1
3.8053795613899153 1
3.8066565047718575 1
3.807922418722395 1
3.8095021969966862 1
3.8100502547722432 1
3.811350803467201 1
3.811842093764377 1
3.8128591264034974 1
3.813329026071387 1
3.814289546621675 1
3.8144720342388094 1
3.814804767796556 1
3.8150176054226086 1
3.815167066225054 1
3.816014034314077 1
3.8178545283778456 1
3.818136243716576 1
3.818862893834972 1
3.8202767235542128 1
3.821170785496574 1
3.8213811628560905 1
3.82180901475193 1
3.824221121749615 1
3.8249196646719374 1
3.825133202678815 1
3.825539591786813 1
3.826210133891076 1
3.8263762870313545 1
3.826810878682024 1
3.827005322688424 1
3.827939088384257 1
3.8281862661793977 1
3.829041341740251 1
3.829101083872653 1
3.829288678479065 1
3.830339139862815 1
3.830800914547096 1
3.831469928683438 1
3.831596199613033 1
3.8327388207458233 1
3.8336819876847215 1
3.835451295339229 1
3.8365398925913463 1
3.83664513606304 1
3.837926659654927 1
3.838772385244086 1
3.84099611171344 1
3.8417783117947866 1
3.843964369281869 1
3.844049956734577 1
3.84508864859976 1
3.8451285396551858 1
3.846000672694289 1
3.84737035066998 1
3.848016217362388 1
3.848136445235963 1
3.849370156567741 1
3.8496738464918896 1
3.850026179075058 1
3.850172832844953 1
3.85043881398937 1
3.851296641571048 1
3.851328987440668 1
3.851518380094524 1
3.853309943337848 1
3.855940069934362 1
3.857594341105464 1
3.858721421355377 1
3.8587433589669295 1
3.860201897257991 1
3.8606751655951097 1
3.861001521369304 1
3.863552508404322 1
3.8647738188763023 1
3.865652859390396 1
3.866083455207744 1
3.8665594306472215 1
3.867455909929003 1
3.867822712855929 1
3.868428522585079 1
3.8689314244325415 1
3.869053922674637 1
3.8691364709143112 1
3.87192096944807 1
3.872218158280319 1
3.8725898262620313 1
3.8733475606471455 1
3.8735390209487344 1
3.875159350520757 1
3.875313559563525 1
3.875746729359245 1
3.8759964433920375 1
3.8777119480779465 1
3.878992336871025 1
3.87983901263702 1
3.879906942092694 1
3.880435736348764 1
3.880688226861497 1
3.882552207449282 1
3.882969239382013 1
3.883023923393681 1
3.884453706601998 1
3.885031374999005 1
3.885622863503428 1
3.886095895482571 1
3.886231155694964 1
3.8862622150000816 1
3.886956046697475 1
3.889534197000741 1
3.889600185058764 1
3.889745505159451 1
3.890155051547564 1
3.8905081172374474 1
3.891286611974164 1
3.892387857644842 1
3.8931065731861794 1
3.893113754341947 1
3.8957321556332793 1
3.89750451777346 1
3.897777827694978 1
3.8980812825189526 1
3.898344533246874 1
3.899549407185891 1
3.8997983808330905 1
3.900616914804423 1
3.900804031809345 1
3.906095367813195 1
3.9063441755443935 1
3.9077419883965367 1
3.908701330729736 1
3.9095346648290583 1
3.90980953515174 1
3.911869703863628 1
3.913167958649365 1
3.913919269016768 1
3.914926764692309 1
3.9164556759119664 1
3.919122012239648 1
3.9193954349899744 1
3.920241295992027 1
3.920742835307445 1
3.921132928026409 1
3.921261218546112 1
3.929452364164184 1
3.9304808676921024 1
3.930693152623712 1
3.9309792719570287 1
3.931196128173366 1
3.931591814562829 1
3.933032765696731 1
3.9337133678512064 1
3.935433032313936 1
3.937812392293845 1
3.939631982708396 1
3.939803700296659 1
3.940248029703577 1
3.940529405981859 1
3.940710118657512 1
3.941138973653236 1
3.9435324838861976 1
3.9438068564342137 1
3.945653272418759 1
3.946759022712541 1
3.9476885278613727 1
3.9489595821572014 1
3.9495887939154137 1
3.9496612855619264 1
3.950408984259457 1
3.952265560089398 1
3.952842870008367 1
3.953356644693836 1
3.954129702806924 1
3.954592805351852 1
3.95549261254193 1
3.9558415047912967 1
3.9563975674979406 1
3.95642601586352 1
3.9590788998442656 1
3.959299009044961 1
3.9609873452830446 1
3.961637242956232 1
3.962391517345808 1
3.9624381848152304 1
3.962688710567846 1
3.962711066039124 1
3.9653055917546256 1
3.9658250550440903 1
3.9675150152266423 1
3.969369812487112 1
3.970321874586386 1
3.970493259058428 1
3.9706150603860433 1
3.972385644355783 1
3.974745476758261 1
3.976986814617882 1
3.977058770536294 1
3.978082837879501 1
3.9781895817977646 1
3.978652551156655 1
3.979743714783304 1
3.9799376221974407 1
3.980010053452504 1
3.980271211534506 1
3.980542229621266 1
3.980741217224191 1
3.981804544938168 1
3.982866216261527 1
3.984023928580626 1
3.9848801793971456 1
3.985520444960504 1
3.98583749925453 1
3.985964565684325 1
3.9868834126781776 1
3.988668806721186 1
3.989504564829364 1
3.98974123832686 1
3.990399046985703 1
3.9908205023570567 1
3.990896490443208 1
3.991019964415236 1
3.991552371287633 1
3.9915970041934887 1
3.9929497351370338 1
3.9955802015492874 1
3.995680212351235 1
3.996399089795822 1
3.996956313424666 1
3.99809029062088 1
3.9982408436987575 1
3.9984828419564087 1
3.9987653404134376 1
3.999193162128804 1
3.999805829249627 1
3.999948898472909 1
4.00054798202303 1
4.00069451346705 1
4.000863633345054 1
4.001053167022847 1
4.0011771962109774 1
4.001205791693169 1
4.001496331741129 1
4.001841339799485 1
4.002003359983576 1
4.00387195227669 1
4.004330252012847 1
4.004548312210623 1
4.00473416621115 1
4.00499843543795 1
4.006241757518764 1
4.006469168379387 1
4.006920809130375 1
4.007630083586576 1
4.00858511081421 1
4.00934304300772 1
4.009735187202724 1
4.010522906194977 1
4.011380271491232 1
4.011861887203325 1
4.012051070413098 1
4.012220936099585 1
4.012553151842461 1
4.012821333363391 1
4.013854670602675 1
4.015568896111931 1
4.01830546798989 1
4.018612333597985 1
4.018670004506763 1
4.019432313419786 1
4.0208018666606025 1
4.021091303057983 1
4.021880446903781 1
4.022306133651441 1
4.023279474044114 1
4.024068907210694 1
4.026435538193403 1
4.027528709121591 1
4.027687154755702 1
4.028864423416477 1
4.030255953155726 1
4.030603002113668 1
4.03090977514555 1
4.031627739818278 1
4.031950655990217 1
4.032010334137066 1
4.034362168039454 1
4.034676608037276 1
4.035164005763353 1
4.035411612297815 1
4.038570848990293 1
4.038604123380823 1
4.039010565388873 1
4.039088411564127 1
4.039812738627682 1
4.040792279273575 1
4.040959397018139 1
4.041161427768143 1
4.042124594942237 1
4.042306067371166 1
4.0448265932111465 1
4.045700853560586 1
4.045801729628654 1
4.046131269152531 1
4.046369406520161 1
4.047260246190145 1
4.047636748999988 1
4.04987317391374 1
4.0508521431361 1
4.051178031821446 1
4.05118293439525 1
4.051997727335381 1
4.052581743950692 1
4.053372404647848 1
4.053420378759187 1
4.05434436266635 1
4.0548251055813305 1
4.05499115312882 1
4.055172893986865 1
4.055482038075495 1
4.055651129216332 1
4.056732413306262 1
4.057328093829041 1
4.057730731851349 1
4.057980333595126 1
4.058888629168043 1
4.059712185178848 1
4.061828414514576 1
4.06210520138248 1
4.063079928670213 1
4.063366913256879 1
4.064391851407475 1
4.065843765772538 1
4.066816814049466 1
4.067855695959489 1
4.067886535124534 1
4.067905771478267 1
4.06810802377535 1
4.068121306728294 1
4.06875837497957 1
4.069989128771139 1
4.072614504229051 1
4.074855692909138 1
4.076054809965349 1
4.076973081177783 1
4.077638008757827 1
4.0778115777806665 1
4.078432013994049 1
4.079723054034533 1
4.080140095537045 1
4.081314692536408 1
4.081949568644808 1
4.083511434443003 1
4.087048122526786 1
4.088878396796599 1
4.089464720000167 1
4.08969339907247 1
4.089721315763962 1
4.08991141392949 1
4.090118823245631 1
4.091589107234189 1
4.093634492855583 1
4.094204168774604 1
4.097841772913082 1
4.098686361441344 1
4.09912415843445 1
4.099458665572668 1
4.09963380219393 1
4.101824909265629 1
4.102011143932958 1
4.102473002005563 1
4.102701435097388 1
4.103613620175779 1
4.103624426045937 1
4.103927474806506 1
4.104095302208164 1
4.106203147630835 1
4.10696523302974 1
4.107606747181948 1
4.107620207135173 1
4.107855756930456 1
4.10974922964702 1
4.1121928651842605 1
4.112227760929202 1
4.113957663236834 1
4.114087041784465 1
4.114957081993829 1
4.116973409671548 1
4.121660637442737 1
4.122847826736568 1
4.123377270235602 1
4.125267777145592 1
4.125894940997054 1
4.130608328352917 1
4.131240966499676 1
4.1333268972130455 1
4.133589149937241 1
4.134384864962039 1
4.134694794555363 1
4.135319937097029 1
4.135792062754544 1
4.136373832586124 1
4.137678814235321 1
4.138621193857682 1
4.138707350362516 1
4.138842096108391 1
4.139146057422346 1
4.139382726907228 1
4.140832406535569 1
4.140843777941569 1
4.1416742442673735 1
4.141836186635215 1
4.142864623061348 1
4.143452643454083 1
4.144507225983379 1
4.146287728099227 1
4.146845221437948 1
4.147473918329903 1
4.147647741260196 1
4.148988985590033 1
4.149412717248013 1
4.15039584319512 1
4.151136875437085 1
4.151318666270812 1
4.151987096730911 1
4.152306103003182 1
4.153568915599242 1
4.155435238996698 1
4.157218647277481 1
4.157255280707427 1
4.157926401611482 1
4.158889013258996 1
4.1613292960254045 1
4.161390703858469 1
4.16271778031659 1
4.163371164117303 1
4.16431764371711 1
4.164909065080757 1
4.165106824453485 1
4.1660595041798665 1
4.166401682039626 1
4.166642628176679 1
4.167087220998155 1
4.1682019334918605 1
4.169853965475829 1
4.170677910301239 1
4.172568039048101 1
4.17381556497305 1
4.174516168122441 1
4.175921472661958 1
4.176316679762192 1
4.177533428569808 1
4.177712290385311 1
4.178879185834326 1
4.179514691434547 1
4.182790402883229 1
4.183218576770489 1
4.1838495620655936 1
4.184217149117745 1
4.18428121114827 1
4.184426894073905 1
4.185931419931379 1
4.186009592896509 1
4.186304325200617 1
4.186392571222897 1
4.186880048101537 1
4.19316641115828 1
4.193455300924522 1
4.193582645737652 1
4.196189271417751 1
4.196492624643213 1
4.197861747822094 1
4.198015048729588 1
4.199114886163875 1
4.200556430994416 1
4.202018214738247 1
4.202573895089686 1
4.204149613586509 1
4.205543127650496 1
4.20598773461915 1
4.207601936895086 1
4.20843706800661 1
4.209273504837748 1
4.210012826624908 1
4.211968787588854 1
4.211980087525616 1
4.214873694077447 1
4.215760083544316 1
4.216490735194752 1
4.217248376053017 1
4.220108678622493 1
4.22022782344645 1
4.220237081814842 1
4.220352130743558 1
4.220573488141435 1
4.220693418002687 1
4.222103581127726 1
4.223799711449114 1
4.224577004464388 1
4.225822428795951 1
4.227026721002352 1
4.227719642205895 1
4.2301584811992194 1
4.231171790414261 1
4.231663170614105 1
4.234905657596311 1
4.235372696879855 1
4.23560269154281 1
4.235852702455083 1
4.238618869367175 1
4.23897772391989 1
4.240043654413149 1
4.240427282394282 1
4.241080693920222 1
4.241242276498912 1
4.242292744077818 1
4.2424024394846604 1
4.2431312062366775 1
4.243627544384236 1
4.243695034506389 1
4.246327042000653 1
4.24712147107085 1
4.24779735690805 1
4.249443711507188 1
4.249648991968254 1
4.25068623378542 1
4.250816674404493 1
4.251510059877952 1
4.2516687820162575 1
4.253252204019668 1
4.254121895539046 1
4.254517366102611 1
4.257575175888048 1
4.257674669516244 1
4.258159442615835 1
4.259989803689017 1
4.263116443798501 1
4.263691325969006 1
4.265804064850915 1
4.266657800911051 1
4.267613411845646 1
4.267673021809983 1
4.270981814008339 1
4.271847240250569 1
4.271871146100737 1
4.272439593078448 1
4.273021185219654 1
4.274037142190083 1
4.27541471225658 1
4.275717350049652 1
4.2758592959388615 1
4.27611685607108 1
4.2771265035345305 1
4.277610460966113 1
4.277950169550846 1
4.278911028912543 1
4.279138456456583 1
4.282284115913852 1
4.284636448995429 1
4.284819285399554 1
4.287957843955904 1
4.291152705310633 1
4.29127083677461 1
4.292378590796277 1
4.293200815580659 1
4.2955454696503965 1
4.2963644672938495 1
4.297145668740525 1
4.297275351174834 1
4.298535669967675 1
4.299297152654122 1
4.299419966835745 1
4.305155379194243 1
4.3071147898465405 1
4.307860260979507 1
4.312065997232495 1
4.312600749074777 1
4.314244672217355 1
4.31496631723978 1
4.317688538463855 1
4.319170358958966 1
4.323057637986394 1
4.323822354188965 1
4.325390223329004 1
4.327952881718363 1
4.330048318440871 1
4.330221623284189 1
4.330482088862714 1
4.331289203979265 1
4.332527711069413 1
4.334337629669156 1
4.336265335288699 1
4.337775769103272 1
4.3381608852618445 1
4.338418659047661 1
4.338481090763242 1
4.338650397459736 1
4.338867386737474 1
4.338934882783422 1
4.339627214393425 1
4.34031956594405 1
4.340367634030961 1
4.34251759503436 1
4.342558960985374 1
4.345781646268063 1
4.347315574058895 1
4.34800398226816 1
4.349546697628495 1
4.349852835546299 1
4.350004252499505 1
4.350820977786886 1
4.354035982065848 1
4.354675266570005 1
4.3568919594855045 1
4.357265044950707 1
4.358153650067761 1
4.359076459633621 1
4.359405880479153 1
4.360288899632711 1
4.361238109525459 1
4.362392831402928 1
4.363374445132959 1
4.363754378188979 1
4.363963116087506 1
4.364080960963806 1
4.365458324084149 1
4.366223521813074 1
4.366566393409746 1
4.369025123578233 1
4.369575374498839 1
4.369893654886215 1
4.370290449552017 1
4.370312157764446 1
4.370969501830198 1
4.372599755081999 1
4.373210196125538 1
4.377034505794092 1
4.377035725474031 1
4.377390662483941 1
4.377450184125137 1
4.378872771860547 1
4.383702931714426 1
4.384796088457506 1
4.386270297501253 1
4.38739539733576 1
4.388558501282178 1
4.388596485131695 1
4.388987480461129 1
4.389005369713649 1
4.38944847904398 1
4.3898336404094325 1
4.392320569194475 1
4.392709279193466 1
4.396990478365434 1
4.397011074666568 1
4.398272510123709 1
4.398347920564375 1
4.4005664775098206 1
4.400723352859424 1
4.400845890411318 1
4.401218859118664 1
4.4016837391019 1
4.401999169191978 1
4.404950148991251 1
4.408567801563322 1
4.408830535619005 1
4.409100461542593 1
4.409459002860023 1
4.409572922642569 1
4.410648636263626 1
4.411303169477102 1
4.411654020520538 1
4.41268891201288 1
4.412721903980845 1
4.413367486964802 1
4.415519223471244 1
4.4161174415066 1
4.419241319831409 1
4.419735998391321 1
4.4207184757384645 1
4.420766389972024 1
4.421615515481206 1
4.4218106403714925 1
4.422427368429844 1
4.423415225592756 1
4.4237586484106615 1
4.425376055480879 1
4.42557626001129 1
4.426242442913438 1
4.427781155620054 1
4.434282954269541 1
4.434388827171305 1
4.437109378692427 1
4.438268640256851 1
4.439728362374692 1
4.441897965938336 1
4.443073191668 1
4.44383611014244 1
4.444002200424859 1
4.446780265051723 1
4.447734410441882 1
4.452213297139554 1
4.454137938684382 1
4.454968585057691 1
4.456178094519202 1
4.456538328266594 1
4.458367731073492 1
4.459462071314626 1
4.459594190341859 1
4.459598106042193 1
4.459678527024507 1
4.460677162226413 1
4.46162033566336 1
4.4619504072852365 1
4.462157992974594 1
4.462574634417164 1
4.464346185962309 1
4.465409901987257 1
4.4663600095395495 1
4.467780436117449 1
4.468841742567059 1
4.468897923069755 1
4.469273737697545 1
4.471821606794947 1
4.4719249623738735 1
4.472104467793907 1
4.472563712480131 1
4.472745158144071 1
4.4731070763550855 1
4.473586385407473 1
4.473963207540987 1
4.474626973475638 1
4.474743249818577 1
4.477228886352494 1
4.4776153633510605 1
4.47775829225526 1
4.480120062455428 1
4.4819808861193975 1
4.482693481438076 1
4.485638798464334 1
4.48766998062371 1
4.487925937254186 1
4.488532415722654 1
4.491652298608133 1
4.491825418090159 1
4.49211099469129 1
4.492895086091429 1
4.493536002815863 1
4.4943483473992165 1
4.495662973274677 1
4.496368496094261 1
4.497072772059441 1
4.497873261437007 1
4.500799648098625 1
4.5009656824044 1
4.501742163158942 1
4.501986159277267 1
4.502178346151572 1
4.503234692450459 1
4.504332218936645 1
4.507391076618582 1
4.511266104968669 1
4.512650562897439 1
4.513114710026452 1
4.513405190577115 1
4.515243722530844 1
4.515368291209469 1
4.515811590609917 1
4.518580970628691 1
4.518991373576696 1
4.519134934583965 1
4.520107862425678 1
4.521445530552508 1
4.521809288737487 1
4.526588019063384 1
4.527615507439897 1
4.528295336877428 1
4.529013065093184 1
4.530033647664359 1
4.530433920591113 1
4.531526498588238 1
4.531765507011039 1
4.531776922010236 1
4.5318983216531405 1
4.533378465932565 1
4.5341554205708245 1
4.537647765176219 1
4.537907620853942 1
4.538969670135527 1
4.539297168805303 1
4.5400452276318175 1
4.541737867174114 1
4.543362202747906 1
4.543497712651312 1
4.544410545646495 1
4.544922277506209 1
4.546240198802408 1
4.547609456748184 1
4.548446059020708 1
4.548994819341714 1
4.54971060384657 1
4.550344981389786 1
4.553862013648262 1
4.555230425739319 1
4.557085061954548 1
4.557349386216943 1
4.557413221256027 1
4.558319774919785 1
4.558819771813065 1
4.558933231407342 1
4.561731129948472 1
4.563234297218616 1
4.563495325726666 1
4.563709686233072 1
4.564858421023242 1
4.568036223942326 1
4.570087690557151 1
4.571341099451075 1
4.5717971832752 1
4.572769151529822 1
4.573210068634998 1
4.573587941376955 1
4.574696388838042 1
4.574824464530886 1
4.576466468246655 1
4.577004247562172 1
4.577723392993431 1
4.581071170737314 1
4.582691027177414 1
4.582991577965694 1
4.583250418761378 1
4.583572238799908 1
4.583585475735063 1
4.583937873314106 1
4.585733723552312 1
4.586052029852803 1
4.586264681102824 1
4.590827996157024 1
4.591599689156728 1
4.591839390407516 1
4.593835608334661 1
4.594493349647933 1
4.59474470590515 1
4.594898208879783 1
4.595199002485026 1
4.598445940595332 1
4.599089141624928 1
4.599131480571112 1
4.602757524173677 1
4.602823706884315 1
4.605565875701892 1
4.606213490519735 1
4.608809967264147 1
4.608990828619884 1
4.611077433985068 1
4.611770895182222 1
4.611801030225992 1
4.613579161603375 1
4.613704227641319 1
4.614718957937832 1
4.615938007805091 1
4.616995133830095 1
4.618160974983161 1
4.620460574119471 1
4.621622349896872 1
4.62176354871667 1
4.6221731685806455 1
4.6267604239793085 1
4.627373474891578 1
4.627778611958817 1
4.628128565947197 1
4.628514419510565 1
4.628849633648639 1
4.629531233278923 1
4.629562826911414 1
4.631713471312255 1
4.63300668010569 1
4.633250538960903 1
4.633670155529265 1
4.633998693968205 1
4.634546813044931 1
4.635140742377718 1
4.636238496422544 1
4.636565210804412 1
4.636741993702562 1
4.637863731629214 1
4.638928408919864 1
4.641732135927305 1
4.64199912565415 1
4.643045818848982 1
4.644381546712997 1
4.64466532959545 1
4.645663843425581 1
4.645821117781657 1
4.645903309286162 1
4.645913467907162 1
4.646247834410261 1
4.646749090154963 1
4.647951830509951 1
4.649544312099655 1
4.649979749616315 1
4.65059522284588 1
4.651445398470517 1
4.65234790432238 1
4.652849195624111 1
4.656195396044155 1
4.657991150770886 1
4.6590460668623015 1
4.661691371979104 1
4.663188545652004 1
4.66343384467129 1
4.663730322451149 1
4.664129809559956 1
4.6643769352614415 1
4.664770366189515 1
4.667396953578413 1
4.668107653355784 1
4.668161273107059 1
4.669040351530984 1
4.671280879060141 1
4.671509948843325 1
4.672469743462966 1
4.673351870373007 1
4.673463226268245 1
4.674727722846002 1
4.675539729431567 1
4.67619586629597 1
4.680728146139036 1
4.684567953321556 1
4.6848247943114485 1
4.68519456949596 1
4.6859857741309145 1
4.687050087467035 1
4.68773246773977 1
4.689972318343058 1
4.690690653010732 1
4.691326286374125 1
4.692558131546514 1
4.693128374870108 1
4.694085679545905 1
4.694501224156896 1
4.69549534301528 1
4.696107958874255 1
4.697138193769378 1
4.6977481654439925 1
4.698330392395201 1
4.698336997445087 1
4.69926266424893 1
4.699522435751446 1
4.700468509399183 1
4.703578410392298 1
4.703913607026618 1
4.704122525412396 1
4.708674421702779 1
4.710320727471319 1
4.710500489074961 1
4.710706239891367 1
4.711777100818486 1
4.712234226551802 1
4.71368127462265 1
4.713745945933769 1
4.714600481376097 1
4.714905478319359 1
4.715124178913664 1
4.716216390551952 1
4.716329940180015 1
4.716649473997943 1
4.716889338900408 1
4.717877088410581 1
4.719105448144084 1
4.720431466207416 1
4.723087491937782 1
4.724996882848111 1
4.725240277195073 1
4.726074252018697 1
4.728595761000951 1
4.728815235132141 1
4.729628333123118 1
4.729741416182493 1
4.729940646019483 1
4.730124628731054 1
4.730692075508742 1
4.731402454137852 1
4.732163042527515 1
4.732399364347725 1
4.733221241261843 1
4.733471292287173 1
4.736040299566672 1
4.736344190327418 1
4.736571693697755 1
4.736689683194411 1
4.73816153613263 1
4.739060037497797 1
4.741394762183256 1
4.741651412716575 1
4.743739571486544 1
4.745366891875598 1
4.7464266269079545 1
4.747470042826079 1
4.747732032981275 1
4.748271030443222 1
4.748517377552495 1
4.748998602998517 1
4.749345565785753 1
4.751437942123805 1
4.751523680579255 1
4.751941608961942 1
4.752042114123471 1
4.75239900553158 1
4.75309903298085 1
4.75424538652739 1
4.754501697189497 1
4.75463401301882 1
4.756980502569265 1
4.75717229603322 1
4.757368848666504 1
4.759350019950066 1
4.760398740091542 1
4.763631214089586 1
4.76382821291167 1
4.767098142570042 1
4.76772564262548 1
4.767879765514218 1
4.769471066299704 1
4.771882935769978 1
4.772399422081959 1
4.772888818829788 1
4.775817149113456 1
4.776844148766121 1
4.777641837771439 1
4.780027383704797 1
4.781115819303506 1
4.781508220439521 1
4.783318161459355 1
4.783845937093815 1
4.787539423222679 1
4.788830336929142 1
4.78890920397225 1
4.789746519987064 1
4.790945071693161 1
4.7920192386558185 1
4.792540704585515 1
4.793371548662171 1
4.79419317495693 1
4.795470250877464 1
4.796218747055131 1
4.796887791370324 1
4.797656135256412 1
4.800469314161723 1
4.800761657102375 1
4.802782006046396 1
4.803116914458071 1
4.804507029295084 1
4.805104391421653 1
4.806295069712081 1
4.806708760472151 1
4.806905033685736 1
4.8101056430758 1
4.8118909442597255 1
4.812399955668052 1
4.81269004039205 1
4.814300806052069 1
4.8146802653941725 1
4.815014832879285 1
4.8170146933025215 1
4.817583363777489 1
4.819854535370624 1
4.820135950135287 1
4.820959038829099 1
4.825849299999277 1
4.826463066448191 1
4.827183766410318 1
4.82962814290714 1
4.829736196020694 1
4.831809616972911 1
4.8371000102479815 1
4.838836467321297 1
4.83904193860888 1
4.83907072388043 1
4.840345122225301 1
4.841650123958344 1
4.842829929940292 1
4.843259341813416 1
4.844991659778111 1
4.845410796584241 1
4.846581873805285 1
4.847057038418055 1
4.848469791331431 1
4.850649086078096 1
4.853523373464048 1
4.854086825818133 1
4.854320919450729 1
4.855674351153285 1
4.856634169678308 1
4.857038416500002 1
4.857153648432343 1
4.857680291512141 1
4.858693034512455 1
4.859358494452127 1
4.859971934386225 1
4.861096369080811 1
4.86263038813571 1
4.862929831582608 1
4.863078974368625 1
4.863729427509987 1
4.864283281908552 1
4.864731951972335 1
4.866857718707 1
4.8676003080877495 1
4.87033322470674 1
4.870748109301041 1
4.871325981708856 1
4.8806626360558525 1
4.88283691437655 1
4.884500344877059 1
4.889886234370641 1
4.889951591606846 1
4.890002073996825 1
4.890202199171064 1
4.890798952666085 1
4.89214406214918 1
4.89274900880668 1
4.8962388619395645 1
4.896930931460727 1
4.897364517203965 1
4.901515288844643 1
4.901684929040972 1
4.903312966212266 1
4.904076034245043 1
4.904243236528208 1
4.904466339684169 1
4.90502648224765 1
4.906073354255606 1
4.907971250889418 1
4.910241769352953 1
4.910800518193044 1
4.912919568065782 1
