3.640957068299456 1
3.647009094472202 1
3.649135109168936 1
3.649160580811551 1
3.6495112473862674 1
3.6520127177370543 1
3.6533279981361417 1
3.653715444791803 1
3.6569685096724833 1
3.658625403322615 1
3.6646254378506575 1
3.665076468422996 1
3.6656023210574 1
3.665828309919651 1
3.66659773832312 1
3.6667023988930256 1
3.667282487265324 1
3.67177613988986 1
3.672232164323459 1
3.6773036273141058 1
3.677886464961276 1
3.679212087883076 1
3.6798442503884106 1
3.681103287766621 1
3.6816684068948535 1
3.6846418974292696 1
3.6874327742706505 1
3.689384600631726 1
3.6908629701546 1
3.69090025842534 1
3.6914192233064 1
3.694012182502783 1
3.695600618541171 1
3.697432355248539 1
3.698237649329264 1
3.699888662155512 1
3.700051255731303 1
3.700188460089166 1
3.701597122481008 1
3.70337305663151 1
3.705698820855166 1
3.706290532629906 1
3.706992360528965 1
3.70777323329352 1
3.708185402622612 1
3.711599636294973 1
3.712988325510824 1
3.7130525025287424 1
3.7141148971806897 1
3.71623049293364 1
3.716323856348262 1
3.7210111792271783 1
3.722443674703068 1
3.725468498488508 1
3.7259659970593577 1
3.726173088762843 1
3.7270185708566728 1
3.7310615628745465 1
3.733704820311071 1
3.73454630402422 1
3.734733687221589 1
3.7358593293588895 1
3.735929901822488 1
3.738259045085886 1
3.7395912939806415 1
3.741511112829122 1
3.74457677295705 1
3.745290448945516 1
3.746697391810511 1
3.747751785603656 1
3.748359975137569 1
3.749486634100206 1
3.7497533346551695 1
3.7504381570503353 1
3.754503768795906 1
3.7572674430134176 1
3.757372136818884 1
3.7579867135547222 1
3.758370036744934 1
3.75888233804944 1
3.760544258817202 1
3.762035885239892 1
3.762060871127444 1
3.76484590981456 1
3.765676638461517 1
3.765901588136569 1
3.766609113778306 1
3.768722482475736 1
3.768935116978695 1
3.769561341020613 1
3.770943003142144 1
3.7743229726695473 1
3.774865630253702 1
3.777543977908196 1
3.7776282818077176 1
3.779242271174151 1
3.779829060430064 1
3.7805376543116473 1
3.781768667205188 1
3.785647282093988 1
3.7858379173295615 1
3.789267837364145 1
3.789868848752735 1
3.791256775577936 1
3.7914437495890896 1
3.791812738396916 1
3.7965639824234607 1
3.797930615202714 1
3.7996684291476983 1
3.802197967350986 1
3.803872332677582 1
3.804173166703256 1
3.8043427444203113 1
3.804588912584352 1
3.8048945586421823 1
3.804904396232628 1
3.810442853850904 1
3.8104546463706135 1
3.811345840291362 1
3.812105138403387 1
3.812445271500722 1
3.812798885865521 1
3.813372044252912 1
3.8134332942632567 1
3.816387560947997 1
3.818139969198538 1
3.819016270305369 1
3.820097163611801 1
3.820449205079207 1
3.82062732238242 1
3.821427455094419 1
3.822340294660264 1
3.8250224988605455 1
3.828455122461145 1
3.831705810822958 1
3.8321318150034807 1
3.8322316866154464 1
3.83311698603914 1
3.8336766743411466 1
3.834829287363963 1
3.8351013781539134 1
3.8374792470615136 1
3.837520068312085 1
3.838685890851004 1
3.8401447337722505 1
3.8407864196216472 1
3.841704779025896 1
3.84180146560125 1
3.841957328840869 1
3.845755119880157 1
3.846176901090904 1
3.84658483262882 1
3.847457555961439 1
3.8479038422474137 1
3.8481169500868218 1
3.849126060201 1
3.849815085236568 1
3.8502937822988335 1
3.850472864845612 1
3.851407097009661 1
3.852522963340884 1
3.8567483198806416 1
3.857230121869955 1
3.859459840106197 1
3.860673076593888 1
3.862481153111351 1
3.8630868554522952 1
3.8707035218059382 1
3.871615554019341 1
3.8722127250774623 1
3.873200104646389 1
3.878281158982232 1
3.8785634913568816 1
3.8794383730663897 1
3.8806831368181647 1
3.8809383729445273 1
3.8817857815381367 1
3.8832382852231655 1
3.888768554277556 1
3.889982626626233 1
3.891334044090175 1
3.89288166401884 1
3.8952535470368392 1
3.8953539898180543 1
3.901557598795656 1
3.9053614478140113 1
3.906053329896368 1
3.910254256082494 1
3.912156185672832 1
3.913509278773721 1
3.914365674908478 1
3.915728867902539 1
3.916722447042367 1
3.9181083465136815 1
3.919979957250893 1
3.92165093184135 1
3.9225955752296433 1
3.9243483595299584 1
3.9278208157982695 1
3.930281942098988 1
3.9313440704399074 1
3.931840109556034 1
3.9321617878017534 1
3.9348014549897874 1
3.936360648442055 1
3.936732857214745 1
3.93801675099885 1
3.938327643406181 1
3.9394332478181022 1
3.940409553770473 1
3.941692932578216 1
3.9435574405188687 1
3.9458684008710128 1
3.9469016811476023 1
3.947643548031589 1
3.949537609061798 1
3.9532664292188713 1
3.955878920422448 1
3.957057015738281 1
3.959356338110228 1
3.960407950744591 1
3.961172120511793 1
3.961922999236215 1
3.963297620965261 1
3.965097859308925 1
3.965113428267451 1
3.9651819181706474 1
3.966663628928495 1
3.968379519771605 1
3.969798006269064 1
3.971271275425951 1
3.978145851721308 1
3.980904126183508 1
3.984413759333125 1
3.987405493956985 1
3.9877828880129935 1
3.9947291235591513 1
4.000955376576446 1
4.0023550344830285 1
4.0049499813719285 1
4.007216732926666 1
4.0088237005680725 1
4.011913644970678 1
4.0134048657793375 1
4.013637491233285 1
4.016613630100424 1
4.017274566498529 1
4.019331834613147 1
4.020237549807171 1
4.020293200580599 1
4.023797127999331 1
4.0242559839617575 1
4.025269624341239 1
4.029570051792391 1
4.029968736380325 1
4.03333362716056 1
4.0342171020409365 1
4.036928174257409 1
4.038422659075948 1
4.038676798622826 1
4.040503210538413 1
4.046520641465028 1
4.047253516556588 1
4.048774578324598 1
4.04971998998444 1
4.051052082246683 1
4.051203401366665 1
4.051613509390656 1
4.05201126584072 1
4.052622005439209 1
4.053995892311724 1
4.054403838083841 1
4.056940079022776 1
4.060535419688489 1
4.064572087123608 1
4.065818162218418 1
4.066182096192213 1
4.074520391095339 1
4.075681357388809 1
4.076155362203496 1
4.0762713155720505 1
4.078495215349862 1
4.0801286435215465 1
4.081448307310671 1
4.081588808809438 1
4.083834868923734 1
4.084143790715548 1
4.0846261514866695 1
4.084752828050331 1
4.0861267822487815 1
4.086329637696868 1
4.087622247898905 1
4.088744871895725 1
4.089003494219628 1
4.089076193885568 1
4.089429331046628 1
4.0896449214220745 1
4.093634127573441 1
4.09392267066053 1
4.099865120256478 1
4.103850698651635 1
4.1045776194871015 1
4.105174837850045 1
4.106015587672055 1
4.107070458180964 1
4.107352197762795 1
4.10764828911335 1
4.107831336987119 1
4.109880974444248 1
4.1106720745360885 1
4.112159312916279 1
4.113972698524085 1
4.11477043346219 1
4.114901028019352 1
4.117536099318636 1
4.118093936872366 1
4.119633177960481 1
4.120652543356015 1
4.121679554829611 1
4.123327425747416 1
4.123848048678404 1
4.124088469061786 1
4.12435260043983 1
4.124592137630451 1
4.127897381350255 1
4.130929147097612 1
4.132862143427943 1
4.136197380477427 1
4.1384299417603865 1
4.141743419253684 1
4.142460476256915 1
4.1435450199702775 1
4.145436024907472 1
4.1506880636827335 1
4.151940520280998 1
4.152148628557472 1
4.153247585586835 1
4.15375072897076 1
4.155839192926476 1
4.159190449418583 1
4.164090972814034 1
4.164961634672606 1
4.166732669553503 1
4.167491477478542 1
4.168939470032455 1
4.1714548172486685 1
4.173026441799952 1
4.178863948429243 1
4.182178639282396 1
4.182544934143593 1
4.185156419825002 1
4.188179688156109 1
4.190415522863871 1
4.195345225348042 1
4.195853680296024 1
4.19669326757793 1
4.199513555445829 1
4.20354559208136 1
4.203561967288628 1
4.204069361196972 1
4.208076975109942 1
4.209075495842813 1
4.209890087652092 1
4.213071428299256 1
4.214821390180407 1
4.215233619713963 1
4.219373452514226 1
4.221399538674939 1
4.228726377505495 1
4.2304229612491255 1
4.23083074344552 1
4.233126057722861 1
4.234314565396533 1
4.236509205491973 1
4.236600764712891 1
4.236894848984958 1
4.237196076197893 1
4.239329858830313 1
4.239733586148657 1
4.240425766735991 1
4.241174987756223 1
4.242464241995308 1
4.242629164524147 1
4.243000422871671 1
4.245570890565858 1
4.245966207129512 1
4.246399979095355 1
4.246538511169059 1
4.247813397181608 1
4.249645410867088 1
4.252195922161188 1
4.252259317280242 1
4.258419878845466 1
4.258512034944748 1
4.26262715227201 1
4.263277565358341 1
4.265832348504548 1
4.266143505769509 1
4.267421741061455 1
4.269218405803337 1
4.270482691412411 1
4.2738358296191645 1
4.276419021770417 1
4.278674893888197 1
4.279054105079503 1
4.284097542763106 1
4.2842088021926354 1
4.28596145090856 1
4.287080041303063 1
4.288100105016957 1
4.288183677221867 1
4.2884139332390045 1
4.288804618970448 1
4.290086516353584 1
4.290963475292999 1
4.291365989123421 1
4.293907618573704 1
4.296987427042216 1
4.299212024968592 1
4.300259671055182 1
4.3014043328468 1
4.305976721889688 1
4.306256056372416 1
4.311032537539808 1
4.311871669044315 1
4.31384892053421 1
4.314832924836463 1
4.317616270094132 1
4.320862351526075 1
4.322137708128443 1
4.324034497854321 1
4.329278921812808 1
4.331645698064904 1
4.331959487894927 1
4.332107212225944 1
4.336817742186731 1
4.339110682168096 1
4.339343560591304 1
4.339755007889062 1
4.341158140040491 1
4.342085089174581 1
4.343067811425036 1
4.345921825031077 1
4.347996106725264 1
4.348657885932278 1
4.348779197317692 1
4.350265291487699 1
4.353534130133126 1
4.355358416544807 1
4.355647048775273 1
4.3559843937899405 1
4.356429263481705 1
4.358726189074626 1
4.360164284944834 1
4.360194000301255 1
4.360319189908307 1
4.360568040464551 1
4.36533394350955 1
4.3654062939741625 1
4.365759047693045 1
4.370738295795595 1
4.370782569260927 1
4.371489010353988 1
4.374704685259146 1
4.377359968038212 1
4.378791170215033 1
4.382331830124241 1
4.382809546157586 1
4.383367012310691 1
4.385615640369405 1
4.386011426648188 1
4.388899765336304 1
4.390198014852074 1
4.390864803982652 1
4.391533118185929 1
4.391699134473165 1
4.396335195947477 1
4.397431579927439 1
4.408284073206636 1
4.408968953284824 1
4.409185594871976 1
4.41322020666529 1
4.415286543650837 1
4.417304161255006 1
4.418744089852676 1
4.419878897525256 1
4.420205111846558 1
4.421647415540301 1
4.428002386087376 1
4.428233070367836 1
4.428905694989339 1
4.430046372000208 1
4.43031280145959 1
4.431923909691403 1
4.432930534381848 1
4.433855338854025 1
4.439396493302164 1
4.447584725270647 1
4.4484599835850185 1
4.452628102556227 1
4.459303525879598 1
4.461065873286396 1
4.465022782247784 1
4.4681095522248 1
4.472458872097225 1
4.480976694337713 1
4.482804180089324 1
4.483544144082323 1
4.489046846435763 1
4.491663337367508 1
4.491670149917533 1
4.49257702769815 1
4.493153433770286 1
4.496510453572511 1
4.497199567465036 1
4.501281281951173 1
4.501308573649432 1
4.503844057625416 1
4.504218596044109 1
4.505321113204786 1
4.508239317257536 1
4.509646180489393 1
4.510006231347681 1
4.510945371563477 1
4.512847314061424 1
4.513042832398999 1
4.513823246868718 1
4.515955315344717 1
4.517458528855542 1
4.518660143880305 1
4.528343728501286 1
4.52862504983368 1
4.532472627629299 1
4.534303408743532 1
4.534510218966858 1
4.535467146187063 1
4.535608973522622 1
4.535898493107228 1
4.537058620938533 1
4.539583937917396 1
4.540675399065112 1
4.541187844930578 1
4.542242359734351 1
4.5432195596150855 1
4.547371712481666 1
4.552240048811054 1
4.552715956808948 1
4.553953384673758 1
4.554780836557436 1
4.555307994750974 1
4.557193942626553 1
4.557947971655387 1
4.56127243327821 1
4.561484977106765 1
4.563976441615244 1
4.564994379363884 1
4.56524090223517 1
4.5652961241053065 1
4.566611530631451 1
4.568523882842421 1
4.568884544562248 1
4.573405531591398 1
4.573965943412913 1
4.575018225254905 1
4.576139976956461 1
4.576644875518437 1
4.576751836859376 1
4.578214928998996 1
4.578257539733551 1
4.579512374451943 1
4.579588579648782 1
4.580254246544141 1
4.582407005925211 1
4.583237366514933 1
4.594199645450311 1
4.5950729753748085 1
4.597156067903605 1
4.597953355466715 1
4.598990864733145 1
4.599535485291588 1
4.608487417145962 1
4.609988552554876 1
4.613331846652317 1
4.616697431468046 1
4.620529558647303 1
4.6254934701084265 1
4.626994478621379 1
4.631397106818107 1
4.637094995986296 1
4.637875841039877 1
4.638135114804799 1
4.640514912928815 1
4.640989057549503 1
4.646284050889665 1
4.646519341244904 1
4.648224946583432 1
4.650768807182375 1
4.652335258826931 1
4.654062350794166 1
4.655615511058193 1
4.662220014271018 1
4.662545492375388 1
4.662919429159817 1
4.66692509769888 1
4.667869809894857 1
4.669780576408948 1
4.670973221189341 1
4.676495003070725 1
4.678151119184569 1
4.681379922574694 1
4.68231957163088 1
4.683417297351463 1
4.68887708094147 1
4.689400680036131 1
4.690804312969167 1
4.692877443059586 1
4.6952857052723225 1
4.696238681618606 1
4.696743825141276 1
4.699705405551379 1
4.700308494838781 1
4.70258379697213 1
4.703335885398818 1
4.705390949275917 1
4.706025445212746 1
4.709861893252012 1
4.7099337184135015 1
4.717431593584204 1
4.717533901881774 1
4.718368434930954 1
4.721316229922622 1
4.7230326838328525 1
4.72323367483838 1
4.724095158228023 1
4.724982024575967 1
4.726096794123551 1
4.726464565763201 1
4.7269924724539765 1
4.728487501541522 1
4.731881505427736 1
4.733245840429018 1
4.733567793222521 1
4.733669117587563 1
4.738690208622653 1
4.740680332819267 1
4.741303076303462 1
4.742065735493764 1
4.742232991704122 1
4.743332427258796 1
4.744614740571576 1
4.748128869513206 1
4.749616691090028 1
4.751242720311947 1
4.752622371959122 1
4.754377239397879 1
4.761856331135403 1
4.762218296895159 1
4.764575494096265 1
4.7647514974189615 1
4.7682911482163375 1
4.771887403748351 1
4.774566729700973 1
4.775473112365315 1
4.7759858681052085 1
4.777536042728324 1
4.777592663132793 1
4.77971050701885 1
4.783643646271359 1
4.789465986998312 1
4.79083835846519 1
4.791621584655526 1
4.7944036151339695 1
4.795116237443836 1
4.79590388460799 1
4.797232236760285 1
4.797952569334263 1
4.800413182400445 1
4.802925587426039 1
4.802947470606088 1
4.805592496030489 1
4.806065831996679 1
4.806087125898517 1
4.806715489410241 1
4.807819952811858 1
4.809810275498608 1
4.812168617543447 1
4.816071971785376 1
4.8181786883016855 1
4.81859690527284 1
4.820487003178138 1
4.821489731247334 1
4.823912002910175 1
4.825477292181762 1
4.826062350390091 1
4.829936902989971 1
4.832317417646312 1
4.835407602857754 1
4.84189820616737 1
4.852068381930339 1
4.852283520134651 1
4.854888979013566 1
4.857775704693821 1
4.863488268229061 1
4.866181799556363 1
4.866840839536733 1
4.871465609804918 1
4.874102333871192 1
4.877141864256898 1
4.877387740647361 1
4.881781006900366 1
4.882523185341983 1
4.882546521777791 1
4.884988868029921 1
4.885506278512048 1
4.888923289501815 1
4.893393811414787 1
4.894323447854792 1
4.894961594919259 1
4.897185325677415 1
4.899514846211693 1
4.901322200519195 1
4.9062621897597145 1
4.90754936241153 1
4.908264218484413 1
4.917269677361119 1
4.918159609304663 1
4.919781848324919 1
4.920459150636143 1
4.92078247659167 1
4.922015039905641 1
4.922712391597696 1
4.927897522672238 1
4.930791029255887 1
4.931464724694074 1
4.931742814749214 1
4.934273286736834 1
4.935497827148184 1
4.935579925994797 1
4.935965290414591 1
4.936247147105174 1
4.938923039517291 1
4.939865299581283 1
4.940139844250483 1
4.941382372902671 1
4.942527714519025 1
4.943499406769325 1
4.951530570694409 1
4.95316893224324 1
4.95923685039579 1
4.959294450993607 1
4.959957064059108 1
4.962746568982648 1
4.964809825418325 1
4.971618784641792 1
4.978727578575357 1
4.980202485934175 1
4.985632825036974 1
4.986888553165671 1
4.989584950936485 1
4.994552640077687 1
4.996583980272956 1
4.996807480712702 1
4.997978022738434 1
4.999364183977495 1
5.005966310345183 1
5.008370464294088 1
5.009808013625177 1
5.010769890034923 1
5.011180270239935 1
5.011990706975399 1
5.012281835824411 1
5.014797544766674 1
5.02177509994028 1
5.022220473756476 1
5.027992024804715 1
5.030611139369066 1
5.0370888574276975 1
5.042079586855086 1
5.043826084837029 1
5.048201374426456 1
5.057035383180445 1
5.057650784305191 1
5.058664224519157 1
5.069034619806724 1
5.069346966289658 1
5.078276298305546 1
5.079289241568813 1
5.0815493539889935 1
5.088415953939419 1
5.089132728945845 1
5.09442085017112 1
5.101491925926634 1
5.101663561230753 1
5.103727967955413 1
5.1061026377979575 1
5.106828007518132 1
5.108260494531773 1
5.108437704549179 1
5.108444794721647 1
5.113523114997402 1
5.11532433356101 1
5.115786292833502 1
5.120068937672208 1
5.133184073859261 1
5.13490047945283 1
5.138969622237558 1
5.140467631052969 1
5.144030856743211 1
5.152411438330729 1
5.154216179587401 1
5.156149281206464 1
5.156277681880759 1
5.160092402527181 1
5.164899974881441 1
5.165154778386832 1
5.1656316976092125 1
5.168439452905148 1
5.171230934344707 1
5.171307637362723 1
5.173114185106319 1
5.17465684534362 1
5.175421515541051 1
5.1764432059717285 1
5.18493159407751 1
5.187023494697857 1
5.189211792116474 1
5.193950004670131 1
5.1966390728633485 1
5.205286594952564 1
5.2053193791627645 1
5.20717372081255 1
5.207928911849415 1
5.209946445852041 1
5.210755058601135 1
5.21276660234058 1
5.214503226075812 1
5.216202555963144 1
5.222175966132068 1
5.228554294005384 1
5.230492013793474 1
5.232598603094566 1
5.233156366351938 1
5.236073840624535 1
5.236231795470109 1
5.240214098295869 1
5.241989075854506 1
5.242601110891062 1
5.24623094589229 1
5.249395690770329 1
5.256351517971074 1
5.257864379129016 1
5.258708639758086 1
5.259910725038538 1
5.26392460183749 1
5.265194099647633 1
5.265891852946825 1
5.268193140006008 1
5.271428816591917 1
5.271599179362485 1
5.27191188417186 1
5.282157289594304 1
5.282542089912433 1
5.286329335984278 1
5.288769366199373 1
5.290281804134094 1
5.292758536058088 1
5.296684241254717 1
5.311279366602252 1
5.314799349876313 1
5.3164826578704725 1
5.320310709226015 1
5.324890793623686 1
5.326009469754418 1
5.336233832763225 1
5.336500435380865 1
5.337736369064858 1
5.342908071674201 1
5.344578339531583 1
5.3466096252606015 1
5.3482159624696415 1
5.352911222245642 1
5.353058533931885 1
5.353659069272614 1
5.353815726677393 1
5.357947069215356 1
5.3624114648544 1
5.363582749476596 1
5.364650269748225 1
5.368108276228416 1
5.368303370682506 1
5.36880876120714 1
5.36924898773812 1
5.385446741462345 1
5.387885234753717 1
5.391026876126383 1
5.393020608766622 1
5.3937305789782535 1
5.394116548094113 1
5.396146260934263 1
5.39874178145214 1
5.401340627664212 1
5.406992153118167 1
5.40831267542085 1
5.410376708499545 1
5.410797667871327 1
5.412284386842231 1
5.412473146431112 1
5.415345881492716 1
5.416637879986245 1
5.42396420845962 1
5.424791786169272 1
5.4261871680990605 1
5.427489785401681 1
5.428818915940561 1
5.431687146054204 1
5.432362594022341 1
5.436004471030076 1
5.436723614867858 1
5.44077980414126 1
5.452075973429958 1
5.454503764268483 1
5.464627338165458 1
5.465958558374306 1
5.468564303202561 1
5.4799562810290015 1
5.480240772038899 1
5.4828066900029 1
5.483903202714419 1
5.487211773867523 1
5.490502010100333 1
5.501055801217869 1
5.506783631809136 1
5.514320159368109 1
5.515152661515102 1
5.523282706503529 1
5.524530802173268 1
5.525609787744197 1
5.52875665638975 1
5.5287572474110265 1
5.52986025720259 1
5.530340075140101 1
5.532449163311858 1
5.534648307856843 1
5.536998517640024 1
5.5412437769228 1
5.543090463383001 1
5.545429825329803 1
5.547158492440316 1
5.54940778659995 1
5.54983056140606 1
5.550517265695987 1
5.556338324310459 1
5.556594111635064 1
5.559780188365901 1
5.560150679585106 1
5.563623509975284 1
5.567121517286371 1
5.570430615917845 1
5.571664368715496 1
5.575019614720462 1
5.577634819627146 1
5.582869619886889 1
5.584650632471294 1
5.588996075540368 1
5.589509577326403 1
5.589595164395729 1
5.589657442312277 1
5.590239459427645 1
5.590880022736445 1
5.591634219088976 1
5.595301319968944 1
5.595377713326433 1
5.5994540227369445 1
5.601757202714763 1
5.617974835687617 1
5.622507100760151 1
5.624756773724643 1
5.624922355607488 1
5.62628195278492 1
5.627733659040281 1
5.629496100039225 1
5.630316150929191 1
5.633673011768787 1
5.640273740727549 1
5.649290933530594 1
5.652762408362499 1
5.654120438054806 1
5.654466362474883 1
5.656253403184442 1
5.659298803319095 1
5.660305962414673 1
5.660391018657943 1
5.665044520318764 1
5.668533003779554 1
5.67061200655324 1
5.674036912739321 1
5.680748198290458 1
5.68302052105 1
5.692026475766366 1
5.693550064770909 1
5.694207188221314 1
5.696264483358358 1
5.696371029760173 1
5.698107514764285 1
5.699039549233542 1
5.706063312918781 1
5.711473588486397 1
5.711865657312885 1
5.71991454345592 1
5.723721571731569 1
5.730348027952246 1
5.736208773801991 1
5.739791069289136 1
5.741128370086243 1
5.745736391998924 1
5.754795137129083 1
5.756522448269262 1
5.760512284296628 1
5.76069474853162 1
5.761541073680342 1
5.763222175416384 1
5.764476710661781 1
5.765850628518889 1
5.769615828274805 1
5.770813069942433 1
5.771531194619815 1
5.77199941828009 1
5.773328908565909 1
5.774857040529336 1
5.779139668096086 1
5.779463507616773 1
5.780075639673711 1
5.784949094189445 1
5.787495965288336 1
5.7889883882068105 1
5.789085655814729 1
5.79080977694094 1
5.797546432349305 1
5.802276628091772 1
5.802663229588308 1
5.806155372080533 1
5.808413874140657 1
5.813019589503747 1
5.823083672046702 1
5.828991193063804 1
5.831004090907443 1
5.832392470790417 1
5.840148350557377 1
5.84277201340833 1
5.8435972010855215 1
5.846771148794788 1
5.849298947439594 1
5.8526300973908185 1
5.852716957912119 1
5.853824376257922 1
5.861452284188328 1
5.868405569356049 1
5.869272743162792 1
5.871590250618299 1
5.872877238353817 1
5.879779795533556 1
5.88274325070085 1
5.885045961858381 1
5.891503681210595 1
5.893783764864248 1
5.893840750910719 1
5.894049565704836 1
5.898783740344854 1
5.900328404084265 1
5.901116239405797 1
5.907999074202972 1
5.908539142336452 1
5.91183684802801 1
5.915595006285296 1
5.915635795723125 1
5.9195395404680005 1
5.926745726525878 1
5.927761133442927 1
5.930161548421645 1
5.93139767476997 1
5.936132319354507 1
5.936840404838604 1
5.942231005797986 1
5.944331679032662 1
5.95327480389141 1
5.954272927283346 1
5.957647477606303 1
5.958313192258336 1
5.958416184466623 1
5.960743364087981 1
5.963462842053452 1
5.966598435130543 1
5.968233383572936 1
5.968743031877059 1
5.972769779058436 1
5.974610991525161 1
5.97590760631144 1
5.978142081400139 1
5.984389890058112 1
5.985248605579516 1
5.9950782195255 1
5.99555179247269 1
5.995975213706473 1
6.000455593960296 1
6.003824661456658 1
6.0047638700587 1
6.0130706125449445 1
6.01606400130424 1
6.0224047510501295 1
6.023603624188358 1
6.024276583715767 1
6.024566849893273 1
6.028919460269403 1
6.030668844243209 1
6.031791864260119 1
6.034767988757715 1
6.041094213701478 1
6.04179798996478 1
6.0422476901308 1
6.043746277312489 1
6.044295886315936 1
6.046159584807785 1
6.04838138884655 1
6.050508730007622 1
6.052763285918857 1
6.054610628220588 1
6.055049287302236 1
6.0552634654242 1
6.055527115674159 1
6.055982687686253 1
6.062338303519814 1
6.062611643336092 1
6.068375587321231 1
6.069698990851307 1
6.071044999524247 1
6.080313080405001 1
6.081293329008893 1
6.094438802600899 1
6.095099218425133 1
6.095616613059553 1
6.098447162359132 1
6.103573651981931 1
6.113629212831459 1
6.117020625135827 1
6.118537009565471 1
6.12195573257913 1
6.1291322625124645 1
6.1302185337181285 1
6.131574499722622 1
6.132133117409567 1
6.133413278618366 1
6.137520548012334 1
6.1398072736557046 1
6.141808093228133 1
6.14454731044862 1
6.150437063770581 1
6.15268637068862 1
6.153596478252501 1
6.157865557231169 1
6.159899237478714 1
6.172438181769664 1
6.174567794456496 1
6.178768253505103 1
6.179836064410123 1
6.184109860644989 1
6.184451735695553 1
6.185467420960548 1
6.189048608892455 1
6.191284628265746 1
6.194699810592647 1
6.201676179021489 1
6.203638811447297 1
6.206676217784802 1
6.206976997396705 1
6.208752841062804 1
6.211228358882845 1
6.216027707129825 1
6.230495361006347 1
6.236014594784586 1
6.236113441193089 1
6.244678176878665 1
6.245413875668223 1
6.250464498531178 1
6.254425455144258 1
6.259468130528974 1
6.260399854598455 1
6.261051790246249 1
6.261090051962456 1
6.26137306142102 1
6.266865780638214 1
6.266997877996649 1
6.28183727770864 1
6.290293441572554 1
6.294946804715522 1
6.300097054773092 1
6.3021330609966135 1
6.307801818234304 1
6.317136775931859 1
6.319674215863809 1
6.320449626458644 1
6.321650787018212 1
6.330578023542503 1
6.330928669984406 1
6.332804542500538 1
6.336549009957015 1
6.340950706352023 1
6.351530840746112 1
6.364653097975951 1
6.36494183413073 1
6.373688673628506 1
6.374174827998595 1
6.37953605981524 1
6.384622324463973 1
6.384911254281302 1
6.385155150281876 1
6.386371479050195 1
6.395223858910208 1
6.395874403820725 1
6.395962435675457 1
6.396492306209946 1
6.397194717874648 1
6.42004779438728 1
6.4224010477548905 1
6.427054689882152 1
6.427624905156548 1
6.427870109665292 1
6.431551177710803 1
6.433605312976153 1
6.436505095644356 1
6.4369900871780175 1
6.447148440467322 1
6.449524179559465 1
6.450309413740976 1
6.459110968960257 1
6.464041579445089 1
6.46632672829909 1
6.467273384543998 1
6.469308316639888 1
6.475020832483529 1
6.491953811969948 1
6.498670592725189 1
6.503850919542105 1
6.510616674097451 1
6.514543984262337 1
6.514957606171895 1
6.521177503035837 1
6.523115664820961 1
6.529185768827875 1
6.53655083008668 1
6.538612797908995 1
6.548903951783454 1
6.552294357004769 1
6.553450882905797 1
6.555187611170928 1
6.556267777186306 1
6.559028079089043 1
6.560550634010398 1
6.566639610801362 1
6.567436099060304 1
6.569218612378573 1
6.570239141178682 1
6.573830820187544 1
6.575636286214866 1
6.578524227434281 1
6.580167874796989 1
6.587908900032751 1
6.595209761926993 1
6.59597721185923 1
6.596873177998041 1
6.599933703793269 1
6.615220541594472 1
6.630080359622077 1
6.636028744640566 1
6.636746136871059 1
6.638192968168331 1
6.638544646148151 1
6.645879355754867 1
6.646793345621417 1
6.647491460583981 1
6.657086560944406 1
6.661944266125253 1
6.663101263566479 1
6.67216088907696 1
6.675267787801498 1
6.678936902473583 1
6.689679890129483 1
6.698080400561282 1
6.6999314782691615 1
6.702572924203289 1
6.710145322298341 1
6.712848548270603 1
6.717340011307375 1
6.717960546978307 1
6.718928375945766 1
6.727119509651328 1
6.72806232553465 1
6.729812019607593 1
6.733150816434855 1
6.734850054692137 1
6.741998615895005 1
6.764212025108039 1
6.764623681299147 1
6.769332198269411 1
6.769794207003489 1
6.777091217446258 1
6.778608671491687 1
6.784925294342902 1
6.793166222554202 1
6.805560479197109 1
6.805777180776234 1
6.806278339783924 1
6.8096111240681125 1
6.813265133347183 1
6.81370848696243 1
6.817811070359391 1
6.822408398779112 1
6.829475087421064 1
6.832314569871335 1
6.837174337073491 1
6.839089827768838 1
6.849502868427491 1
6.852316626093473 1
6.8524205682036925 1
6.854174219817889 1
6.855954930291859 1
6.856209351586978 1
6.85728553532213 1
6.857436501709095 1
6.858811476794846 1
6.860662245424262 1
6.861273965096214 1
6.86582715346526 1
6.868866587915036 1
6.870120200502662 1
6.871420035839779 1
6.872064971355147 1
6.872410165164308 1
6.87272478969947 1
6.875301782667272 1
6.879859264287892 1
6.886462066376222 1
6.889885455863178 1
6.897015013128069 1
6.906348285844274 1
6.906692021180166 1
6.922512280481955 1
6.941197440156379 1
6.9447944431021 1
6.951753254359774 1
6.956654935831215 1
6.957018096147261 1
6.95796712471351 1
6.960693155954884 1
6.963898599314429 1
6.964059748656927 1
6.965150767921101 1
6.979120494865247 1
6.986786508420926 1
6.991682629881967 1
6.995324692430971 1
6.995835768445854 1
7.00084347455158 1
7.0075419708351605 1
7.007645748017057 1
7.016641762536113 1
7.0191598881331005 1
7.025821198532883 1
7.030165933536224 1
7.031331352376138 1
7.032176577130055 1
7.034620563297052 1
7.035963404320526 1
7.037159836397135 1
7.037799024548035 1
7.040164705287132 1
7.040796278409936 1
7.042464753234896 1
7.043921612544051 1
7.0483568652058 1
7.052111221959648 1
7.054020192768636 1
7.058667157354347 1
7.064948795388206 1
7.081344884441188 1
7.081370585009461 1
