4.91605387775679 1
4.916253774149075 1
4.917720806427253 1
4.918471859594593 1
4.923235084380808 1
4.925707142036695 1
4.929907454925673 1
4.937291905201378 1
4.942576863537119 1
4.9461379034015724 1
4.946419076923237 1
4.9498251185962845 1
4.950200334696686 1
4.950808471722191 1
4.95733242908136 1
4.957710097736529 1
4.9592194477758085 1
4.960816544263622 1
4.962462512980034 1
4.964151401559785 1
4.965000693637792 1
4.96527546320385 1
4.965639398385937 1
4.966950399632227 1
4.9804866886150565 1
4.988296730806759 1
4.992723541826109 1
4.994124183003689 1
4.994956354123787 1
4.995127299648469 1
4.996213471123438 1
4.99657997010279 1
4.998875563937242 1
5.0041372039227285 1
5.004410787597621 1
5.004749659178204 1
5.007024208974646 1
5.007658988630259 1
5.0111814963998365 1
5.012159816762718 1
5.019698585282772 1
5.023167366527177 1
5.02615108950592 1
5.031393973488682 1
5.033117005555933 1
5.034953830724298 1
5.035230961325769 1
5.036366594664766 1
5.03723007369592 1
5.037500262984596 1
5.040447527671726 1
5.042774418335737 1
5.045122222001903 1
5.0460844035324595 1
5.050212540985152 1
5.055609081866753 1
5.058040751361852 1
5.060088767180901 1
5.060122212619667 1
5.06101011092879 1
5.065580029117432 1
5.074287160955798 1
5.08071706742854 1
5.081503447434931 1
5.086555908093635 1
5.091061794564001 1
5.0933725770479334 1
5.094841898302138 1
5.096031045847658 1
5.10416335198431 1
5.106395537408916 1
5.107965988555677 1
5.125264901362886 1
5.125975748926779 1
5.1270426726897504 1
5.1283745077256215 1
5.1341805175886766 1
5.140243667492894 1
5.140723529553632 1
5.143229867244312 1
5.146079181029501 1
5.155688824516671 1
5.156352497123058 1
5.157514446600293 1
5.162555626274352 1
5.163053783938749 1
5.165692077636091 1
5.1663437237143714 1
5.1673666689262285 1
5.1699291275153385 1
5.174813670754348 1
5.175041909647652 1
5.178375246660112 1
5.179280899254024 1
5.1926036490845595 1
5.195582497326456 1
5.196162198193671 1
5.198112922881943 1
5.2002986139106895 1
5.204886436688425 1
5.206560919105113 1
5.209028760241574 1
5.209798743637434 1
5.210742139242623 1
5.217153825631651 1
5.225400229859053 1
5.230419839782444 1
5.233299838113141 1
5.234308379765807 1
5.240164221908058 1
5.241136705652667 1
5.2429263539123285 1
5.244481145583207 1
5.246996065186843 1
5.2471630407445815 1
5.247267104795343 1
5.253805062380751 1
5.254456125055183 1
5.259967422957106 1
5.267002813664199 1
5.273226853368404 1
5.2751809080925005 1
5.276311120227539 1
5.276955999084242 1
5.280805163723544 1
5.285158464660267 1
5.291122223528348 1
5.2912296799752285 1
5.300518203874004 1
5.301180486197866 1
5.302529429861262 1
5.303119117264411 1
5.303278379230703 1
5.306259665749352 1
5.310017219968302 1
5.311509149615818 1
5.315549628549153 1
5.319001630634436 1
5.3349969763659315 1
5.335055174680648 1
5.3377072010099225 1
5.3488490009121525 1
5.348853320403664 1
5.355403437303366 1
5.364218356130485 1
5.3699780119876905 1
5.371991633667344 1
5.374444888670747 1
5.375621735998409 1
5.382543503579417 1
5.388579728291859 1
5.392706415484296 1
5.396301349810256 1
5.404655359719764 1
5.409431369293469 1
5.410083448402125 1
5.412533265577549 1
5.415857803456547 1
5.421773781070856 1
5.42618393038451 1
5.427942072077483 1
5.443553233824513 1
5.445121917776731 1
5.450144631491373 1
5.451455424955403 1
5.457465685351892 1
5.458725046007801 1
5.460987154802164 1
5.4646091519055915 1
5.465505107735255 1
5.4678847727287945 1
5.468747210309068 1
5.474201654784749 1
5.478374772983698 1
5.483842057281027 1
5.485297516736505 1
5.485698664234962 1
5.486863014196531 1
5.5005640572976935 1
5.502052404220357 1
5.503717053321849 1
5.5096801714359644 1
5.513390748739588 1
5.5153123792033885 1
5.5329745802553205 1
5.538553605948448 1
5.5394378476043284 1
5.541850257739968 1
5.548118468613591 1
5.552230614525009 1
5.553656663590879 1
5.5603011446191415 1
5.564037426010891 1
5.582928313580794 1
5.590915490722916 1
5.592179627013077 1
5.596134361548248 1
5.604197394148291 1
5.6056583596864185 1
5.606190968335948 1
5.609852564385692 1
5.61572624396223 1
5.617657900753456 1
5.6188282740460656 1
5.625181501710589 1
5.635424924282097 1
5.636367452605477 1
5.637691267075892 1
5.6381738823992 1
5.6402040760785175 1
5.641003416032671 1
5.642267547157522 1
5.6500682066272425 1
5.652011876177506 1
5.653113557474831 1
5.653690924929843 1
5.656222568940277 1
5.661388483408861 1
5.665401536636796 1
5.669093806912727 1
5.6779943869866285 1
5.678492750458702 1
5.683189185368673 1
5.684654159764897 1
5.6876827035095054 1
5.688265724933799 1
5.689628451202098 1
5.689938178748157 1
5.702015921636485 1
5.705594826497305 1
5.708322634790778 1
5.713308884843224 1
5.718220436707197 1
5.7206160887067865 1
5.721713715510316 1
5.7366048493987085 1
5.737949269614804 1
5.7380107869722785 1
5.7435819825920476 1
5.743769646647165 1
5.7459548373805385 1
5.746933082594258 1
5.750804013273626 1
5.7527761743693375 1
5.754560016879977 1
5.7557881778728675 1
5.7592595572247145 1
5.759578063175361 1
5.772044306391545 1
5.772701790329768 1
5.7841355857841705 1
5.787180023741722 1
5.7872536584975744 1
5.7911092237018735 1
5.7912124137369965 1
5.792269679412321 1
5.7935881329793775 1
5.796946620496103 1
5.799188279837918 1
5.804685743576021 1
5.805898934673452 1
5.8157342914330545 1
5.818683763861966 1
5.819421505652793 1
5.820088408286506 1
5.820413084273123 1
5.822363169110477 1
5.827611600540387 1
5.828541312433478 1
5.829274888349367 1
5.83968241056841 1
5.840087759703523 1
5.851157311553844 1
5.859924309095158 1
5.862006724018879 1
5.8711558822439684 1
5.881880317366212 1
5.8841154308621535 1
5.884815951502075 1
5.885054655608343 1
5.88973214181675 1
5.892625171093584 1
5.893212890341423 1
5.893409867693577 1
5.900816003052762 1
5.900877097162653 1
5.9012554085137205 1
5.904360180757863 1
5.905683664882845 1
5.905943586606028 1
5.912355461872249 1
5.918119725648543 1
5.918758336065848 1
5.922730487029425 1
5.924304893626776 1
5.9246475749270475 1
5.934587586548809 1
5.934712643562407 1
5.943920518342923 1
5.950158499189764 1
5.9533779772077 1
5.95439702999205 1
5.965267644422813 1
5.968193421260729 1
5.972238199739207 1
5.980756445691407 1
5.981821550695188 1
5.987904302666782 1
5.9972217650972555 1
6.000847933218447 1
6.008697307552769 1
6.01047781400342 1
6.024872246926223 1
6.0253280214501705 1
6.026178000816241 1
6.027207990710303 1
6.03320423024899 1
6.037215108922057 1
6.0405998679084565 1
6.0635397167731515 1
6.069684115939688 1
6.075745740079582 1
6.081294008021604 1
6.081323903738992 1
6.082846273576982 1
6.089041712899865 1
6.091459847677506 1
6.095585213973918 1
6.099434062606785 1
6.099918958725274 1
6.10125596669443 1
6.104064705157088 1
6.105562478511341 1
6.112235478945415 1
6.121290527857617 1
6.12740625730685 1
6.127785230953164 1
6.130755200834633 1
6.1359345655047575 1
6.148781460126532 1
6.152843851317503 1
6.155179066961473 1
6.158420808331599 1
6.185228090719899 1
6.1881536737630585 1
6.195752543741733 1
6.200106993152423 1
6.200834403618934 1
6.207352770475956 1
6.207486749040162 1
6.2120035594691485 1
6.216129586864115 1
6.217807450054687 1
6.224286333686242 1
6.224604910707357 1
6.226226264565197 1
6.228039660302672 1
6.228500183509246 1
6.230038772967754 1
6.236985558502612 1
6.2508209870591465 1
6.251266886486696 1
6.255402607044588 1
6.2562526508633285 1
6.2672538199418835 1
6.269084859727802 1
6.269253975778978 1
6.2917716373727135 1
6.2947984089616575 1
6.295309921730636 1
6.296633292385653 1
6.297273136299074 1
6.298081539387192 1
6.317002965558433 1
6.317818607162576 1
6.325577300519344 1
6.329976653279082 1
6.330320458548084 1
6.3364424027769735 1
6.337490141874932 1
6.344553244242276 1
6.348237182748637 1
6.350065065340103 1
6.353487180752468 1
6.3577891789966845 1
6.359577829903863 1
6.361022672792816 1
6.365568316997108 1
6.368781698132608 1
6.373089480102574 1
6.375091612874204 1
6.375961778324771 1
6.382832807281709 1
6.392648092940129 1
6.397592100687971 1
6.403516355101153 1
6.412100732264881 1
6.412211082497742 1
6.41478313415351 1
6.436543076158777 1
6.443446451380639 1
6.44665292435843 1
6.4492479701578285 1
6.456937908896933 1
6.460553117106688 1
6.46378155172284 1
6.464890111937818 1
6.471354542090392 1
6.493846122386312 1
6.497206456238099 1
6.497259505174183 1
6.4991466840313805 1
6.502902672038598 1
6.505136845278003 1
6.510452200400173 1
6.516061975308238 1
6.518754475489898 1
6.533293171211435 1
6.536120380599562 1
6.540419246238678 1
6.543654661948537 1
6.545996453029013 1
6.559638121678946 1
6.56031716538789 1
6.566489511103254 1
6.577437172389457 1
6.579540294597878 1
6.583133396621497 1
6.5863747238944255 1
6.593246506992098 1
6.595028215364728 1
6.6033636944238285 1
6.608898488944481 1
6.608975873546706 1
6.615068638462947 1
6.617527819991682 1
6.624451052148066 1
6.628217646433053 1
6.63570871938993 1
6.638581199448555 1
6.6407858524947825 1
6.651258000934378 1
6.65602879327529 1
6.663390035099894 1
6.663863517455004 1
6.668206115357566 1
6.670595623720933 1
6.684028145286945 1
6.687149215767204 1
6.694229548714618 1
6.7027627777507695 1
6.71079771841489 1
6.712752117185503 1
6.728690497752942 1
6.741159635638429 1
6.747374995870067 1
6.765690013410142 1
6.767251048446457 1
6.769277720590563 1
6.769990103348876 1
6.797988241774825 1
6.798184147163807 1
6.805215365179848 1
6.807318309177448 1
6.811236671962585 1
6.81823395035472 1
6.821259576010437 1
6.824525923250578 1
6.825834036943989 1
6.829566156088793 1
6.830927862799262 1
6.839256921370566 1
6.847808383490534 1
6.848220956501293 1
6.849514883623493 1
6.854629454794399 1
6.8554624818413785 1
6.856708717573565 1
6.859618122869352 1
6.862815754163318 1
6.866873480408111 1
6.868440573806548 1
6.869550746781032 1
6.8739417420410724 1
6.875520610421707 1
6.876398546153176 1
6.8818418675435815 1
6.88447275125305 1
6.8870361794614805 1
6.8930570685336985 1
6.901232061250262 1
6.9044511097115935 1
6.911030129271222 1
6.911550527097321 1
6.914276827037302 1
6.920823909860211 1
6.932633202449518 1
6.933572449212738 1
6.942557654398668 1
6.955480433623525 1
6.962009534152523 1
6.977703906387423 1
6.98399631985005 1
6.9851182173919115 1
6.9981166266965875 1
6.999477890147383 1
7.000175566535269 1
7.0077068471521855 1
7.015832960500736 1
7.0185485034154205 1
7.033861731517426 1
7.036003438964027 1
7.043940352804278 1
7.0474034618627925 1
7.055193918322925 1
7.06233620591264 1
7.063378654043693 1
7.068292035263897 1
7.0696401073726705 1
7.074755203897365 1
7.077293517750702 1
7.081097300268568 1
7.0823926102074575 1
7.089295937214311 1
7.097584406421789 1
7.107646324191505 1
7.1233408527532625 1
7.130035978183392 1
7.132473857280548 1
7.13557974936697 1
7.136442106976753 1
7.139264500287889 1
7.150063937301947 1
7.1529471222926375 1
7.162836117298753 1
7.168618869109171 1
7.175327450195431 1
7.18089953812442 1
7.181776086604401 1
7.190523434830188 1
7.192457530421 1
7.196897998111699 1
7.197715897281459 1
7.218089425437193 1
7.223567503409147 1
7.224786018323204 1
7.227752403887159 1
7.247882851556053 1
7.250153803770186 1
7.257104644971857 1
7.2615153165378175 1
7.264472817918187 1
7.265825361220896 1
7.279112359253165 1
7.2823945146151585 1
7.2843638919315525 1
7.29202864408016 1
7.3080639136256895 1
7.314355107280858 1
7.327851265766702 1
7.3301659067936065 1
7.335079515405406 1
7.33718226838452 1
7.338096527081717 1
7.341688254472443 1
7.357608654964643 1
7.361137178447969 1
7.365893792082702 1
7.366906678402383 1
7.380158976561402 1
7.385182013594997 1
7.389720205424634 1
7.393949253518387 1
7.394126588141062 1
7.398698985693118 1
7.398776618928903 1
7.405436795911008 1
7.413819922179348 1
7.424116473417657 1
7.431727260880945 1
7.4387397127069725 1
7.4447203094575585 1
7.448944048744402 1
7.4491741025871505 1
7.455244691840411 1
7.456652687208635 1
7.466762789211283 1
7.467848762872226 1
7.469015638120798 1
7.470272672013816 1
7.482369905693601 1
7.489831219437997 1
7.491247117729594 1
7.492673833838291 1
7.502259269913106 1
7.523630257755357 1
7.540280181781401 1
7.544121216168437 1
7.550967317561496 1
7.552620435729627 1
7.555795144244857 1
7.559778982600478 1
7.569164958462865 1
7.575280733956284 1
7.578716569125955 1
7.579461031125777 1
7.587626572744517 1
7.594089810143213 1
7.594896944718952 1
7.600139678406764 1
7.602250766440929 1
7.605197984847736 1
7.609183536324703 1
7.610542082825563 1
7.626500135221727 1
7.643594218047456 1
7.64398660979994 1
7.645851046254084 1
7.648851122690492 1
7.650457634396845 1
7.65335208993746 1
7.653507226073311 1
7.658801085509725 1
7.661853236159724 1
7.663514007608475 1
7.66535013794613 1
7.667414786087897 1
7.669061014622705 1
7.6752128384461535 1
7.6762695922994695 1
7.6842021613156435 1
7.685839672499558 1
7.6921967713970005 1
7.692846019684413 1
7.701365276162623 1
7.709996764144558 1
7.711858172122271 1
7.712072701827841 1
7.716572448424263 1
7.723455876142149 1
7.736488038444048 1
7.737136808509621 1
7.739039272872056 1
7.74367968490165 1
7.7454167589559955 1
7.749502124243648 1
7.757089070397789 1
7.761978535956705 1
7.766466890781813 1
7.768379921802516 1
7.774743165775798 1
7.780984829604412 1
7.783183413624911 1
7.7962029186826305 1
7.800651005540501 1
7.803058798444399 1
7.812167306139183 1
7.828915526172298 1
7.830096212108049 1
7.836320908629142 1
7.863980872592899 1
7.874865244765856 1
7.882829402621306 1
7.8968897244793785 1
7.9042155879973155 1
7.912491152115959 1
7.918495239331166 1
7.934270185920553 1
7.941115117535917 1
7.947552334892478 1
7.952064407441293 1
7.9640757075809585 1
7.971519443802099 1
7.974927407660783 1
7.985914043278124 1
8.013666726780436 1
8.030449366651528 1
8.032461947337524 1
8.032472657722748 1
8.033486240051467 1
8.036872756160344 1
8.041099670006776 1
8.0427242958967 1
8.063151915325777 1
8.063872893601012 1
8.079886724930443 1
8.097948033633767 1
8.122417101730463 1
8.124941199628493 1
8.125274672080959 1
8.12680472379626 1
8.131797992330938 1
8.136001501584897 1
8.151986775941772 1
8.155261535850178 1
8.198101564299122 1
8.20367073436942 1
8.211701595315931 1
8.224919518066011 1
8.227196078788504 1
8.25597720232064 1
8.261388626205234 1
8.26143992994432 1
8.269027537702286 1
8.276078742293215 1
8.29911890579088 1
8.309906098490734 1
8.311763660128111 1
8.344995615837686 1
8.346820625225485 1
8.363198308334423 1
8.369052509303572 1
8.37304566354655 1
8.377982477880785 1
8.39094853024867 1
8.406610939655929 1
8.425287916071808 1
8.433056614918957 1
8.436248643481179 1
8.444762368408119 1
8.445553528732804 1
8.460637001889905 1
8.466984474694423 1
8.469673925022898 1
8.510418982340967 1
8.527994862284372 1
8.537354188887656 1
8.55831564991375 1
8.567622813292303 1
8.570503968211886 1
8.589538989644497 1
8.596364644343685 1
8.596981292976661 1
8.611830477703629 1
8.616082059391559 1
8.62972644335885 1
8.635570688163401 1
8.635657630270044 1
8.638794691086973 1
8.653373963343858 1
8.658772844893178 1
8.674450040929568 1
8.676162063270644 1
8.676789434855745 1
8.679226568798441 1
8.705330419184916 1
8.707161092952553 1
8.714366306756885 1
8.715617242274499 1
8.72402632471152 1
8.740322069742394 1
8.740569534032343 1
8.744962720024498 1
8.753019023042782 1
8.781668568648106 1
8.783516216615759 1
8.801433269371483 1
8.812540711406124 1
8.818522788745655 1
8.85804427381307 1
8.873398833871876 1
8.87561978752999 1
8.878583646195729 1
8.892902102951295 1
8.907757109067566 1
8.914187590653878 1
8.93252738336977 1
8.932918921575698 1
8.939010941660833 1
8.948681336538181 1
8.9619289446926 1
8.972752505847694 1
8.985678071336219 1
9.004850260406082 1
9.007155266812678 1
9.011119183206148 1
9.044235376917213 1
9.074701825140684 1
9.106649548748274 1
9.108348798456568 1
9.113164643554247 1
9.11778800528944 1
9.121117522797702 1
9.12395090081471 1
9.125974773681827 1
9.128283107171713 1
9.14265254596855 1
9.148253515802816 1
9.155101338369569 1
9.155691496531132 1
9.170354408203572 1
9.172248460685305 1
9.187665833344822 1
9.188436118470856 1
9.188953820454726 1
9.19504374340592 1
9.197106477746717 1
9.215113460571011 1
9.22992004683653 1
9.238946804338935 1
9.256235396456594 1
9.263240477082084 1
9.264459455457756 1
9.28243719082632 1
9.3201224251065 1
9.32980501665316 1
9.334127467937208 1
9.337987399527746 1
9.34472378879891 1
9.360152193697584 1
9.379793829760562 1
9.386618309800776 1
9.394758194121618 1
9.411272137959347 1
9.41255662748343 1
9.416402121153114 1
9.425374712706978 1
9.43120457005062 1
9.43342395082374 1
9.448735805124905 1
9.454752437095847 1
9.455188402262447 1
9.467588117201435 1
9.469197939115286 1
9.512822423321087 1
9.516506029350513 1
9.530928202218183 1
9.557121900363855 1
9.569954498373075 1
9.576638976342856 1
9.591112118859774 1
9.59851834297792 1
9.610674052311976 1
9.62330385512882 1
9.626395757771895 1
9.63723717023775 1
9.65308739933484 1
9.661992875147936 1
9.681504127207447 1
9.682038154086753 1
9.703432544369576 1
9.71622175678171 1
9.718283385486966 1
9.718896375700476 1
9.732625657075198 1
9.747088030309893 1
9.75675775936811 1
9.758487336181146 1
9.776680036551447 1
9.808842345921 1
9.829592344765564 1
9.830509729942868 1
9.837866664853632 1
9.855161624937788 1
9.871030906481264 1
9.900683792403038 1
9.901979691326524 1
9.929713343770324 1
9.960191095411258 1
9.96215007722069 1
9.969284808218235 1
9.974397284308914 1
9.99605825678331 1
10.026873053899324 1
10.03370613855621 1
10.035539513143684 1
10.048736874031356 1
10.055808296897832 1
10.064411755380569 1
10.078237322855012 1
10.089926461794454 1
10.09678894639344 1
10.115570864784068 1
10.139647797715064 1
10.183789303382524 1
10.184791643522432 1
10.198489896310768 1
10.214620898506306 1
10.216815196819958 1
10.228193384240019 1
10.254036640615366 1
10.254774159304603 1
10.272456956679347 1
10.27961383250372 1
10.282228054566838 1
10.304322003544902 1
10.30626408396252 1
10.319976598307488 1
10.326267849169007 1
10.335418310400426 1
10.34176468246986 1
10.366920847992567 1
10.376487029569864 1
10.380250866484321 1
10.383695372176387 1
10.393881249092727 1
10.397244504932146 1
10.403249794331755 1
10.432708400792604 1
10.434098548379136 1
10.44067324683616 1
10.445240304713757 1
10.46959918711162 1
10.504696318461804 1
10.509782381448632 1
10.569807747594213 1
10.573078556402628 1
10.585355738934132 1
10.592848834523151 1
10.624541137339932 1
10.629280503921182 1
10.664067044503673 1
10.687011874178916 1
10.699794879334133 1
10.715214880042902 1
10.735797983189846 1
10.73608154342724 1
10.737723014547967 1
10.758415123732183 1
10.759936048121064 1
10.77260165912271 1
10.792497901061148 1
10.794721197954038 1
10.796043807959833 1
10.811590266747567 1
10.833119499485576 1
10.838142341564868 1
10.855236938713954 1
10.885685824826654 1
10.897536844593933 1
10.899881511840244 1
10.909760237011707 1
10.909794870514492 1
10.922451438968404 1
10.939165075280403 1
10.954674756170816 1
10.966785598316568 1
10.969482441496732 1
10.972699744676776 1
10.974634579936733 1
10.984547385014606 1
11.004529473465096 1
11.020538277441778 1
11.060717596640078 1
11.077085035648974 1
11.07868380997603 1
11.085916098337192 1
11.116566360717338 1
11.157114655609584 1
11.16625834788478 1
11.16705366847223 1
11.285368415524651 1
11.352033295399606 1
11.355761090354097 1
11.374794934300336 1
11.392117284368114 1
11.41250802290125 1
11.422320890390374 1
11.434976182851658 1
11.439459494546561 1
11.440961419841768 1
11.44859237123 1
11.450589879008412 1
11.500128257784715 1
11.521046713503704 1
11.544204952170535 1
11.545707882260231 1
11.556869357851374 1
11.567036570274789 1
11.569098334789196 1
11.584084563449672 1
11.588996700466659 1
11.624098888645149 1
11.659338935261733 1
11.679098233417829 1
11.703054204893107 1
11.706285261237044 1
11.732300506130787 1
11.751049766008304 1
11.755161216370533 1
11.759694487561704 1
11.826089762390124 1
11.829490464711485 1
11.849209161212547 1
11.861803548854745 1
11.867580691403631 1
11.868032192401163 1
11.869725981245404 1
11.871461088424187 1
11.935416903250385 1
11.986119688486196 1
12.024002618361926 1
12.049516392236205 1
12.062815723865102 1
12.101707821913635 1
12.107346795816307 1
12.11349256362046 1
12.117586146308865 1
12.17041929085858 1
12.18145446087728 1
12.19309982316936 1
12.20085147079514 1
12.201727581806665 1
12.222141232561116 1
12.235079258497816 1
12.27303231645294 1
12.297827669857115 1
12.310318549847484 1
12.345676323769972 1
12.353480246789394 1
12.427959786957901 1
12.43584597180532 1
12.447498046965359 1
12.450001468771465 1
12.45681297310426 1
12.508869619531954 1
12.527273694168866 1
12.54575263225996 1
12.557517119253259 1
12.603272689958912 1
12.603386931707393 1
12.615402752136186 1
12.686148918221129 1
12.691120408146661 1
12.729020426866116 1
12.745870331421607 1
12.756427936265524 1
12.756778617920856 1
12.767859567002864 1
12.768512128743387 1
12.788910500652776 1
12.798041469219852 1
12.85026258550251 1
12.862323844182534 1
12.914717484003349 1
12.930167340604498 1
12.990103904501714 1
13.013365591906402 1
13.016077068349745 1
13.03238413034107 1
13.0595891823069 1
13.081305870192162 1
13.083710042930267 1
13.104818976147099 1
13.10789462388018 1
13.153556918952296 1
13.188344239066124 1
13.193588805554526 1
13.204044523369213 1
13.20731644653106 1
13.239534447383456 1
13.274089477234465 1
13.276234869396966 1
13.28038419111519 1
13.28326227227435 1
13.291347796476545 1
13.305177334613607 1
13.311012882904222 1
13.322840190087149 1
13.35922610047488 1
13.361711659110801 1
13.429102050257661 1
13.438812881842475 1
13.493214786347206 1
13.496303223819135 1
13.50645069063406 1
13.532468160401432 1
13.53365541003656 1
13.557775946361463 1
13.567949025361015 1
13.626652277274028 1
13.64514139598696 1
13.673951210120293 1
13.684812572561672 1
13.746267906943347 1
13.796477706104664 1
13.796823555839179 1
13.835159480733545 1
13.876568074944046 1
13.897542142268788 1
13.943664665149393 1
13.953124412019678 1
13.97583635156846 1
13.98524309337176 1
14.004382169692738 1
14.021417986796141 1
14.022960776022568 1
14.072100893398252 1
14.07935131575307 1
14.135989547071883 1
14.154857005812206 1
14.180745857182815 1
14.21045543460384 1
14.277691116502213 1
14.279172435047968 1
14.288696758169026 1
14.336274191821255 1
14.363593233683035 1
14.388293893961976 1
14.39161427657616 1
14.398264265813316 1
14.45795194992987 1
14.464568855666347 1
14.528329292007882 1
14.561188605808521 1
14.561588531292296 1
14.591338513609884 1
14.661758286609805 1
14.698898420626408 1
14.711221639391635 1
14.800916749996981 1
14.803137031500931 1
14.847519116666367 1
14.862945956865607 1
14.869443136960635 1
14.910577278914511 1
14.927146862564852 1
15.006881829228055 1
15.008796775276744 1
15.01824485357832 1
15.038527299373069 1
15.054979229393703 1
15.055684053372525 1
15.061250466474366 1
15.119849032558891 1
15.144089808112767 1
15.186377904331284 1
15.195654779903949 1
15.2216929566642 1
15.26518602198956 1
15.270815328909714 1
15.305158785580305 1
15.306860866564719 1
15.339266918593903 1
15.390921925528293 1
15.409934995543782 1
15.411172525791939 1
15.428084604217686 1
15.438151320328153 1
15.515769652573022 1
15.51782143203176 1
15.55866221152328 1
15.563330211844844 1
15.570417078999586 1
15.581424923141615 1
15.726915130312245 1
15.732610123816032 1
15.746119303965928 1
15.762745702974751 1
15.763614982850585 1
15.840319210134535 1
15.922126292866047 1
15.929717077544675 1
15.937907103595789 1
15.949540483056754 1
15.959897884103697 1
15.997699817623165 1
16.094717906371304 1
16.163495524988118 1
16.189148233860443 1
16.230932871018894 1
16.26573527238101 1
16.275867823163193 1
16.284375745060316 1
16.285154188826787 1
16.305100787397745 1
16.307001552044653 1
16.338710424411587 1
16.342928639120778 1
16.383352886390472 1
16.44067500302794 1
16.475064907550507 1
16.50157395652201 1
16.534814468526637 1
16.567831424382796 1
16.616852022071107 1
16.626478072169668 1
16.628542515863472 1
16.65472389117123 1
16.65993847371726 1
16.704227521013426 1
16.709860121697613 1
16.806521222722974 1
16.810068972967265 1
16.926262712329045 1
16.935175089879447 1
16.949314729281394 1
16.99226053182907 1
17.02668291921327 1
17.09091621199305 1
17.104774928578788 1
17.237706719124862 1
17.238084545595733 1
17.330521250588895 1
17.347833608675106 1
17.363439713188345 1
17.413022222380473 1
17.444486021277353 1
17.463494736555308 1
17.50372809640196 1
17.52712552861438 1
17.547439582253617 1
17.557601488098914 1
17.598607684036207 1
17.690671512006375 1
17.69428899468092 1
17.71413427121396 1
17.720221914205908 1
17.727637547093753 1
17.850619448379128 1
17.85423381330085 1
17.93369046353044 1
18.049725074819328 1
18.05307343867064 1
18.09752206039426 1
18.159723146382547 1
18.217339116096422 1
18.21901987192789 1
18.250617371314608 1
18.27153509088737 1
18.305974490296176 1
18.340827035624866 1
18.463144096119485 1
18.520353143367327 1
18.59559722713844 1
18.604197743972954 1
18.66804911630939 1
18.684000839490604 1
18.71363112073808 1
18.758070059928073 1
18.76352378396572 1
18.775081702346935 1
18.814228579929377 1
18.836603030450533 1
19.03748213678052 1
19.060265138933673 1
19.10656753453318 1
19.136744188018454 1
19.279507333989734 1
19.304903069947084 1
19.32023099078173 1
19.3221244008447 1
19.344503193630267 1
19.367398708647737 1
19.371483037997738 1
19.419554295590373 1
19.421358185654725 1
19.451461062331433 1
19.50917621491154 1
19.509514807509746 1
19.528895789826546 1
19.601129684735998 1
19.62302665581038 1
19.87099555862804 1
19.877711419592774 1
19.962548713826816 1
19.973075735187766 1
19.9920636080702 1
20.002773153546773 1
20.004561697183803 1
20.070838315535244 1
20.160162956535725 1
20.21611783499236 1
20.305319576358272 1
20.364084302471213 1
20.514633810946933 1
20.63460248554412 1
20.724605370967744 1
20.737890246419173 1
20.779831905055552 1
20.783916126130354 1
20.79374080282535 1
21.011259966586984 1
21.08678141726658 1
21.111189465447904 1
21.18754610161248 1
21.221788193862995 1
21.51504303013891 1
21.549650587518816 1
21.635090917526647 1
21.653538296052307 1
21.688033467559567 1
21.76501905893403 1
21.769171477133728 1
21.783530672611604 1
21.937258938451095 1
21.958796017305783 1
21.98648114516747 1
22.023481026310357 1
22.023830244993306 1
22.093596933903772 1
22.10331227025386 1
22.281306527103396 1
22.49563876213733 1
22.567793605754385 1
22.608582340973946 1
22.68751881906353 1
22.69750818919053 1
22.707858250689807 1
22.715436717481822 1
23.01872152573757 1
23.033541646974346 1
23.07154511181247 1
23.1893287154186 1
23.426926404346123 1
23.454005823308805 1
23.48159287159276 1
23.49138041999127 1
23.49587805467336 1
23.49854125823032 1
23.557782518125073 1
23.619275230968395 1
23.960168252392034 1
24.02450404603091 1
24.061620606142768 1
24.228448203616825 1
24.229935055139524 1
24.2718642570936 1
24.523050242576666 1
24.546183446302802 1
24.568655521544105 1
24.753981278994818 1
24.785841983001127 1
24.859794978112078 1
24.87597810586082 1
24.904493853913287 1
24.981887837453225 1
25.04506369492135 1
25.05110025466611 1
25.205135810170322 1
25.207792941608087 1
25.217634322287807 1
25.523230974009852 1
25.67448438206347 1
25.75496408115877 1
25.97098146066001 1
25.972882405753932 1
26.202532106592393 1
26.37396316413248 1
26.38340856893456 1
26.507824674455822 1
26.516728123915485 1
26.53022201142429 1
26.57652233261114 1
26.607217936980323 1
26.78945761086091 1
26.818050982120734 1
26.951184820064906 1
27.008856954413012 1
27.13471390174471 1
27.202732582513104 1
27.23808637613171 1
27.297381207856613 1
27.435587502344195 1
27.58565781261816 1
27.88123200033147 1
28.01205518020048 1
28.086901247209283 1
28.161406998286328 1
28.39148815531497 1
28.45968105973835 1
28.530343119945016 1
28.552284585308403 1
28.78896977105993 1
28.866689314282713 1
29.02160822876833 1
29.0536321231372 1
29.408579168795907 1
29.424771236071035 1
29.547992983387925 1
29.796995120241245 1
29.83562796637796 1
29.835986979352196 1
29.977900573978648 1
30.305509720639282 1
30.492806284545846 1
30.609492970772983 1
30.678206897556773 1
30.812509539362683 1
30.833628740584054 1
30.917418906314072 1
31.046632089012853 1
31.062733378155837 1
31.084784881296663 1
31.34947326915053 1
31.54081986746468 1
31.757461020234853 1
31.821792809368787 1
31.877647467994947 1
