53.42187355117887 1
53.42217664087491 1
53.42329752944754 1
53.42374673114188 1
53.42384887079314 1
53.42435081907699 1
53.42457101952301 1
53.42499384573811 1
53.425309077459445 1
53.425887901667615 1
53.42644660725848 1
53.426482234847306 1
53.42701897233731 1
53.427194687284135 1
53.4275894527087 1
53.42828793408649 1
53.42864855360586 1
53.430053320389824 1
53.43085013714557 1
53.43106294996424 1
53.43259445136211 1
53.43299663497645 1
53.43381284318311 1
53.434873153390114 1
53.43511981568533 1
53.4352157272419 1
53.43558491659293 1
53.43564415566126 1
53.436186837948455 1
53.43756496141114 1
53.43792981714585 1
53.439875529996336 1
53.44084725044511 1
53.44268592604443 1
53.44317294007174 1
53.44378408407568 1
53.44407652899475 1
53.44428718661597 1
53.4448438590844 1
53.44493591105821 1
53.44579229164636 1
53.44580546678195 1
53.44672479345618 1
53.44679246757789 1
53.44745686039538 1
53.44837653455796 1
53.45015160769029 1
53.45205213107818 1
53.45307380310955 1
53.45573725983607 1
53.45687653881736 1
53.45830241138151 1
53.45843980066817 1
53.458923174995554 1
53.45905459603145 1
53.459088677828 1
53.46287788154978 1
53.46315944427658 1
53.464787288037954 1
53.46481609201248 1
53.46701035468313 1
53.46701821589871 1
53.468282530719584 1
53.4701032321896 1
53.4706360420388 1
53.473726953575664 1
53.47406242063513 1
53.47470312187703 1
53.47685726463151 1
53.47840205601387 1
53.47876849874002 1
53.47901725688822 1
53.479292473073706 1
53.4796192286849 1
53.48229906749645 1
53.48252393574956 1
53.48266708507904 1
53.48314856905855 1
53.48347763402951 1
53.4837654677664 1
53.48391290673694 1
53.48400169859582 1
53.48404964107026 1
53.48440770769473 1
53.48446629558927 1
53.48534621147943 1
53.48583826809973 1
53.48617579779194 1
53.48633477043632 1
53.48635134546824 1
53.48695729789341 1
53.487388053455 1
53.48859274587165 1
53.490094546304746 1
53.49157780735562 1
53.49174256984565 1
53.492396082963566 1
53.492540848160296 1
53.49271929301389 1
53.49408467584229 1
53.49500704512675 1
53.4954249212165 1
53.4957483360054 1
53.49749390364677 1
53.49809387395223 1
53.49841900856104 1
53.50048720547797 1
53.50088374029889 1
53.50187261933837 1
53.504395097333855 1
53.504944504665126 1
53.50670869637545 1
53.50710983169733 1
53.50723710885821 1
53.50749828050954 1
53.507559884268126 1
53.50758566494327 1
53.50771378764404 1
53.50807942648533 1
53.50818406611173 1
53.50964202708139 1
53.50969779356576 1
53.51010389459532 1
53.51024192823884 1
53.510425561525565 1
53.510801203119264 1
53.5124562234525 1
53.51264314801819 1
53.51303144275231 1
53.51372676189117 1
53.51415216443304 1
53.51516209277381 1
53.51530410464681 1
53.51543891231849 1
53.51666314647773 1
53.51694728920389 1
53.51729630951974 1
53.51841512525533 1
53.5185976406112 1
53.51875026775969 1
53.519821777874974 1
53.52026117473624 1
53.520686414733206 1
53.52075596782141 1
53.52121191869825 1
53.52220224818211 1
53.52286040717322 1
53.523082326919365 1
53.52353274816926 1
53.524748676785485 1
53.525339362153545 1
53.52553805943478 1
53.525885254588886 1
53.52595233050504 1
53.52613823614031 1
53.52636480299833 1
53.52708880215371 1
53.527142807414336 1
53.52815781983994 1
53.52874586781686 1
53.5297524968287 1
53.5302467282824 1
53.53089115424741 1
53.53094123565259 1
53.531634413641456 1
53.5316807268039 1
53.5318830363776 1
53.53290114715986 1
53.53306124831165 1
53.53330683607916 1
53.53334595170693 1
53.53365836752266 1
53.53499794084306 1
53.535080917767246 1
53.53637553994224 1
53.53776273656831 1
53.53800720552464 1
53.53804927987812 1
53.53816987672187 1
53.53849541306355 1
53.53921934003922 1
53.53958938144452 1
53.54056052841951 1
53.54063268539007 1
53.5424728006646 1
53.54281825474502 1
53.54291929404021 1
53.54333831415351 1
53.543552062809376 1
53.54385717533506 1
53.54395946183862 1
53.54470330526168 1
53.54504754873813 1
53.54726835417589 1
53.54828692035983 1
53.54844167256181 1
53.54961388651309 1
53.55044346434776 1
53.55124386999071 1
53.55167694711798 1
53.55372462001359 1
53.55409120412435 1
53.554226038822726 1
53.5549144386127 1
53.55508587369343 1
53.5552276318162 1
53.55606093500532 1
53.55668567276855 1
53.556831796022806 1
53.557431972385714 1
53.55761021878265 1
53.55887638316391 1
53.55942721227392 1
53.55997942356103 1
53.56008994725944 1
53.56043195402423 1
53.56072852399816 1
53.5619439901822 1
53.562043279720505 1
53.56381316259975 1
53.56408031677958 1
53.56452528192446 1
53.56588130343207 1
53.56623855425256 1
53.56640692388047 1
53.567373210045126 1
53.568028780902495 1
53.56812505845552 1
53.5700046531133 1
53.570380292301294 1
53.571247004169 1
53.57163268638805 1
53.5724429291838 1
53.57309303763083 1
53.57472516156216 1
53.57559319727591 1
53.57574868786194 1
53.57646920796754 1
53.576676092539145 1
53.57708112387373 1
53.57712005065765 1
53.57770441107523 1
53.578391513772246 1
53.580165413067455 1
53.58051862567423 1
53.58084992390316 1
53.580877732541445 1
53.58108559015062 1
53.582116946930455 1
53.58631444496629 1
53.58653825735137 1
53.58655906838168 1
53.586589795616376 1
53.58665603390914 1
53.58731311717322 1
53.58772549925367 1
53.58923176656417 1
53.58935351951891 1
53.59009761741565 1
53.590417094681456 1
53.59068486890954 1
53.59160604089369 1
53.59227212869965 1
53.59387663873175 1
53.59412700651895 1
53.59428915880771 1
53.59543452884899 1
53.59715221867965 1
53.59763771776287 1
53.59850950216939 1
53.59888696754481 1
53.59994926060005 1
53.60183061880128 1
53.60263714562101 1
53.603576465024695 1
53.603859020615 1
53.60603289294718 1
53.60826024430249 1
53.60885714918982 1
53.609534249125424 1
53.610009420718335 1
53.61090541015417 1
53.61116239897782 1
53.61119832237042 1
53.61146547841626 1
53.61167931195701 1
53.61184931057068 1
53.61187655081435 1
53.61374427224122 1
53.61395551197225 1
53.61408736785816 1
53.61431447366377 1
53.61457737238098 1
53.61467074668148 1
53.6148463632213 1
53.61485929089256 1
53.61519566114562 1
53.615429440441225 1
53.61666530172791 1
53.6178924370245 1
53.618521775194594 1
53.61935685314563 1
53.62029703768517 1
53.62239271760762 1
53.62258232991108 1
53.62272666826223 1
53.62323011810793 1
53.62441547180739 1
53.6256304279311 1
53.6256355294348 1
53.62569074880101 1
53.62692405786052 1
53.62745263651579 1
53.62856700528184 1
53.62974973142383 1
53.62985802626702 1
53.63279316285413 1
53.63368585155425 1
53.6337035030484 1
53.63435324078591 1
53.63467280708335 1
53.63525718655265 1
53.63541552603565 1
53.63569084951987 1
53.6362617666725 1
53.636270214094026 1
53.636887794558206 1
53.63809507934599 1
53.63890173708961 1
53.63931550349231 1
53.63943883668533 1
53.63948620562303 1
53.64060331933015 1
53.64116577156991 1
53.64121164914475 1
53.641705239137536 1
53.64224149288212 1
53.64242468400357 1
53.6425518945922 1
53.64319195797936 1
53.64427922652506 1
53.64462644642728 1
53.64479204292398 1
53.64563302877233 1
53.64598105790623 1
53.64695946460805 1
53.6473916063009 1
53.65082766394736 1
53.65213866695028 1
53.65227862669804 1
53.6526753148597 1
53.65275576058954 1
53.65557056097092 1
53.65614236027526 1
53.65620969214229 1
53.658656352089565 1
53.65868524671162 1
53.66219552277055 1
53.66309205683565 1
53.66345669254938 1
53.66417954191258 1
53.664840118222045 1
53.6649459882289 1
53.666323684494174 1
53.666329044920985 1
53.666618469842106 1
53.6671084405037 1
53.66711535953086 1
53.668716521034526 1
53.66949528898504 1
53.66965202161076 1
53.66982473159856 1
53.67028550580777 1
53.67200777257257 1
53.67219818594701 1
53.67244230993826 1
53.673743541295664 1
53.673932470326406 1
53.67398898690691 1
53.67410093478382 1
53.67468736520082 1
53.67484651011437 1
53.675362013815366 1
53.67591384685381 1
53.676876286350776 1
53.677716619382814 1
53.67773572270594 1
53.67803322634747 1
53.67932383586594 1
53.68064773257937 1
53.68077896788412 1
53.68098382313598 1
53.68127035248597 1
53.68159181814965 1
53.68170240105062 1
53.68284392275245 1
53.68530314560567 1
53.68540302744648 1
53.68617119512034 1
53.68640699739866 1
53.68644270800512 1
53.68657765220542 1
53.68733773026482 1
53.688210676344205 1
53.68835895613909 1
53.68915703324351 1
53.68983046833219 1
53.69056499879007 1
53.690579354938016 1
53.69091579497813 1
53.69161041417405 1
53.691784113765465 1
53.692380622776746 1
53.69348531993839 1
53.69384334033458 1
53.69414245722178 1
53.69575015093863 1
53.69594099623269 1
53.69669376324477 1
53.69829661479584 1
53.69831873038797 1
53.69840512195798 1
53.69844898417188 1
53.699172397974976 1
53.69927727726026 1
53.69995390224194 1
53.70084268417207 1
53.70176038975559 1
53.70208087121631 1
53.70216609784145 1
53.70302472765778 1
53.70380952575786 1
53.70498921621022 1
53.70527526808231 1
53.70603332751369 1
53.70709492856626 1
53.70946857126216 1
53.710498563127935 1
53.71079040407684 1
53.71141629425403 1
53.71248343406225 1
53.712699702688106 1
53.71462591103294 1
53.71585998914034 1
53.71670834024086 1
53.71745816834729 1
53.71798143922187 1
53.71871536612569 1
53.718877635176376 1
53.718900790632375 1
53.71935448301422 1
53.71989762351832 1
53.72084124453679 1
53.72101828346754 1
53.72119959458499 1
53.72124995055172 1
53.72384821407306 1
53.7242654041843 1
53.72552366177016 1
53.72609531565756 1
53.72736618687268 1
53.72820428392462 1
53.72890203365592 1
53.72904978187107 1
53.73030861527075 1
53.73098896966301 1
53.73212261138841 1
53.73265922084466 1
53.73347211250337 1
53.73348602770056 1
53.73352701083845 1
53.7341033749316 1
53.73421739221707 1
53.7344567521538 1
53.735328881437766 1
53.73562976537157 1
53.73649238363471 1
53.73756716393196 1
53.73803122438952 1
53.73810466971231 1
53.73858210821194 1
53.73862641645599 1
53.73977521848322 1
53.741068177880265 1
53.74128212091841 1
53.742833849295394 1
53.74295733910036 1
53.74482385526848 1
53.74489405542207 1
53.74537163476352 1
53.74889796837992 1
53.74977847156442 1
53.7502588760165 1
53.75079008249799 1
53.75112296458644 1
53.751501903293445 1
53.751745435757016 1
53.752248876053166 1
53.752399282103454 1
53.75256451847295 1
53.753448514688415 1
53.75498477441752 1
53.757862572275 1
53.75787074716583 1
53.75919566843572 1
53.759314336287424 1
53.76011896721304 1
53.76083961626132 1
53.76141956512274 1
53.76183186238836 1
53.76303302776122 1
53.76318340148176 1
53.765119918407656 1
53.7675360630604 1
53.7680822182754 1
53.768086946953446 1
53.7684870096898 1
53.768804503257726 1
53.77091329234485 1
53.77096369129567 1
53.77122156723792 1
53.771533442818864 1
53.77156967839824 1
53.772782007431225 1
53.77400960917716 1
53.774956076107976 1
53.77528797862424 1
53.77548268789316 1
53.77629897372357 1
53.77646488399222 1
53.77727092462558 1
53.77837416384926 1
53.78006942971713 1
53.780248743455786 1
53.780652178497455 1
53.78228239865833 1
53.78314184822832 1
53.78447454331763 1
53.78545883537684 1
53.78626512537913 1
53.787164140491534 1
53.78739840999809 1
53.78769939579934 1
53.789213609285305 1
53.78929248613815 1
53.78954974938789 1
53.79005701644817 1
53.79046023553525 1
53.79061644160827 1
53.79225503810881 1
53.79246115008648 1
53.79258499103344 1
53.79287216375019 1
53.792936981865445 1
53.79316900081077 1
53.79402334736648 1
53.796053477599855 1
53.7967034671761 1
53.79681831167285 1
53.79715315634697 1
53.797192186236586 1
53.797411884490806 1
53.79826988162177 1
53.79846944649283 1
53.79851687017334 1
53.79861679670598 1
53.79902522088543 1
53.800962097287645 1
53.80258223850848 1
53.80277077718918 1
53.804181065703496 1
53.80450400160401 1
53.80488001985604 1
53.80504478298771 1
53.8054393119803 1
53.80695164159685 1
53.80711499281978 1
53.80756148489326 1
53.80797264683531 1
53.80825762697055 1
53.808912250417656 1
53.80921744357867 1
53.809600295564486 1
53.8129199255435 1
53.813592968117376 1
53.81359734086018 1
53.81426751443707 1
53.81481777700586 1
53.81578078597296 1
53.81603714512208 1
53.816188653245696 1
53.817728457071375 1
53.8180139500758 1
53.818060023813445 1
53.818836460362455 1
53.821300259958726 1
53.82149876594579 1
53.822361231036766 1
53.82262518990272 1
53.8231420397225 1
53.82315563751623 1
53.82370305527076 1
53.824582270742845 1
53.82558998518073 1
53.825620873291896 1
53.8263742477061 1
53.826376213758095 1
53.82717398628883 1
53.82726124469841 1
53.82898889775041 1
53.82954055903184 1
53.83004161283194 1
53.83075384008012 1
53.83151932262797 1
53.83189569201929 1
53.832424510119466 1
53.83315277425638 1
53.834163535096216 1
53.834588506825256 1
53.83507022167269 1
53.83508215099763 1
53.83592058342904 1
53.83595918701248 1
53.83797534418202 1
53.838904624357326 1
53.83999817480937 1
53.841070820331154 1
53.842260794221446 1
53.84241546232585 1
53.84270116241363 1
53.84295315170556 1
53.843464902185815 1
53.84416579869645 1
53.845940702887 1
53.84642388789797 1
53.84669578272276 1
53.850068209611614 1
53.85019875199478 1
53.850268574981605 1
53.85115831989639 1
53.85239535342642 1
53.8525828584681 1
53.85269390942317 1
53.85294145699598 1
53.85314036242057 1
53.853265461013045 1
53.85760202768876 1
53.85812850006008 1
53.85839931847729 1
53.85882145822092 1
53.86031335359012 1
53.86053518813669 1
53.8607736050566 1
53.86135174440513 1
53.86135703893139 1
53.862006974721496 1
53.86246927209837 1
53.86263079171099 1
53.86267296749348 1
53.862690653267045 1
53.863501817269096 1
53.86417326832827 1
53.86547302688403 1
53.86578725908152 1
53.86645807767589 1
53.866875618827294 1
53.86719820900738 1
53.86734985773001 1
53.87193934566731 1
53.871961979767946 1
53.87259208773711 1
53.872990928640704 1
53.8736198679575 1
53.873679962924776 1
53.87368287202452 1
53.87413773514226 1
53.87460832993639 1
53.87618310970106 1
53.87832483027472 1
53.87991552299018 1
53.88017017273532 1
53.880916642213485 1
53.88148007648488 1
53.882584177757685 1
53.88309486632901 1
53.88327670906124 1
53.88394911652465 1
53.88416241846356 1
53.884388202692136 1
53.885249134202176 1
53.8861642895119 1
53.886760172022825 1
53.88689752476529 1
53.88738112547568 1
53.8874636113787 1
53.88863757156176 1
53.88877649936812 1
53.88988019770749 1
53.88989154168388 1
53.89154565898647 1
53.89288414104411 1
53.89291045807501 1
53.89506091178281 1
53.895822916718735 1
53.89702587187203 1
53.898397003345806 1
53.89874812014229 1
53.89899997736682 1
53.89982199194188 1
53.8998896973966 1
53.90062326969031 1
53.90124170482559 1
53.901911074344966 1
53.90202995500199 1
53.90223392278725 1
53.90274774254458 1
53.902846850159065 1
53.903200592343616 1
53.90334677027454 1
53.90441531847147 1
53.9047103351768 1
53.90498988807035 1
53.90569930465424 1
53.90624830056008 1
53.90657908436276 1
53.90740474102356 1
53.90765436419456 1
53.90825160189416 1
53.90999351014897 1
53.91011550128525 1
53.91060336721635 1
53.91320017646812 1
53.913366086830415 1
53.91393958836585 1
53.91406876271088 1
53.914626931017125 1
53.91483736266809 1
53.915801489350834 1
53.916001788698665 1
53.9168916083768 1
53.91719286784943 1
53.91835981655864 1
53.9187830342238 1
53.91984360499978 1
53.92126046917319 1
53.921389831697546 1
53.92271991602571 1
53.92297325391463 1
53.92299908996741 1
53.92330069375993 1
53.92352771685852 1
53.92418163667233 1
53.92451588030809 1
53.924708524125656 1
53.92532945577292 1
53.925578368004565 1
53.9263261376531 1
53.92713465302354 1
53.9288625032808 1
53.92899608058013 1
53.92910386917812 1
53.931142140938114 1
53.93268374327364 1
53.93340829607259 1
53.93446506948769 1
53.93524696849763 1
53.93651197736278 1
53.93675186540555 1
53.93718449595113 1
53.93823442870972 1
53.9384585396404 1
53.93976640883708 1
53.93981481330522 1
53.9398445689191 1
53.94054789370546 1
53.9405689697244 1
53.940773584285765 1
53.94119247750624 1
53.94282668321878 1
53.94353434164355 1
53.94374243475382 1
53.9442019101045 1
53.94462107557576 1
53.94575419576044 1
53.94612769566144 1
53.94789482605403 1
53.94839163030825 1
53.94996649794543 1
53.94997366011623 1
53.95055793224167 1
53.95107621091228 1
53.95144744590319 1
53.95160719436215 1
53.951667283724966 1
53.955102151823 1
53.955662803351146 1
53.95577642494144 1
53.95578325231014 1
53.95853731957985 1
53.9598664741613 1
53.96037499450281 1
53.96214183177391 1
53.96409634373169 1
53.96447104690684 1
53.96683567738452 1
53.967005994137054 1
53.96781553952399 1
53.970369061519975 1
53.974248227511374 1
53.97494865799214 1
53.97696461478053 1
53.97716810456883 1
53.97788088471114 1
53.980268667761365 1
53.98078604561553 1
53.98096436043037 1
53.98131553661048 1
53.981843115704685 1
53.98274020164394 1
53.98288135113289 1
53.98298896506213 1
53.98306749662742 1
53.983914769687885 1
53.98543708505427 1
53.9874843984095 1
53.98776272665371 1
53.98876517629351 1
53.98914174264644 1
53.98934407002477 1
53.99009444198656 1
53.99114087625457 1
53.99261384944074 1
53.99286004900188 1
53.99428322792347 1
53.99477195464506 1
53.99496742575976 1
53.995533179649335 1
53.99581798034466 1
53.99670413303871 1
53.99762477136813 1
53.99877509643878 1
53.99916548195806 1
53.99952945019844 1
54.00033023273937 1
54.001981898180894 1
54.00220334116676 1
54.003334450392565 1
54.00378750964092 1
54.00457876473807 1
54.00465190102687 1
54.00594466456345 1
54.00599440073149 1
54.006827455757495 1
54.00721308896769 1
54.00760935971727 1
54.007698732388334 1
54.00784464690818 1
54.00802812168882 1
54.00926513387042 1
54.0099363416259 1
54.01022276194289 1
54.01032047399716 1
54.01242065438604 1
54.01243934793009 1
54.012657671017074 1
54.01572993916775 1
54.01682234194801 1
54.01732789440028 1
54.01772426783334 1
54.01945055263519 1
54.0198072987335 1
54.01990670165274 1
54.02089428643515 1
54.02179124685989 1
54.02200868075554 1
54.0228157584275 1
54.02321204601645 1
54.023541319384655 1
54.02383788110448 1
54.02488568533343 1
54.02523829800154 1
54.026893555325984 1
54.02698285953532 1
54.0281557193721 1
54.03053600757447 1
54.03062262070118 1
54.03068481612516 1
54.0319028997375 1
54.03195345560409 1
54.03199499545404 1
54.033520786976446 1
54.03472423857531 1
54.03750552791049 1
54.03885115261345 1
54.03978616269535 1
54.04060429107904 1
54.04129204498806 1
54.04175006497981 1
54.043037512102536 1
54.04393028026835 1
54.04549889883139 1
54.04614947500422 1
54.0469866600303 1
54.04799295403283 1
54.04822087478029 1
54.04856173634281 1
54.05042431745151 1
54.0549230090874 1
54.05508918240067 1
54.05513645826407 1
54.05627403268024 1
54.05674056942521 1
54.05748130090769 1
54.05778437760888 1
54.058997460478494 1
54.05909782590619 1
54.06293114157428 1
54.0631885613497 1
54.06363348993578 1
54.06503565563703 1
54.06519457692436 1
54.07022665558792 1
54.070272817148336 1
54.07128182653103 1
54.07157550555953 1
54.071654154853306 1
54.072224080019154 1
54.072290413083536 1
54.07342094959212 1
54.073532720811855 1
54.07545937163184 1
54.07600979386846 1
54.07623311910442 1
54.07672611160379 1
54.07675259224117 1
54.07710696800224 1
54.077696631529946 1
54.07782396794516 1
54.07945691862349 1
54.08048695012754 1
54.08086568331976 1
54.08109840371789 1
54.08294845445911 1
54.08312780602756 1
54.083448640161215 1
54.08373435578643 1
54.08414685467734 1
54.08504671944639 1
54.08547509914808 1
54.0884536316859 1
54.08928963483869 1
54.089693143582366 1
54.09010807988128 1
54.09094563532452 1
54.09116013888574 1
54.091257827928935 1
54.0937751985963 1
54.094641020873134 1
54.09474944982196 1
54.0952890135293 1
54.096208267493765 1
54.09785970257933 1
54.10072303811931 1
54.10099129046728 1
54.101344442362354 1
54.10334055173683 1
54.10418754275464 1
54.10436964108212 1
54.10468482959168 1
54.10600612038724 1
54.10612160076359 1
54.10616337975581 1
54.10650863995127 1
54.10738833483804 1
54.10786150959552 1
54.10792348904474 1
54.108686193654464 1
54.10881045093394 1
54.10933464949865 1
54.11023278297817 1
54.11085468348382 1
54.11124897704652 1
54.112786050638185 1
54.11283940775692 1
54.11302791969028 1
54.11436438005655 1
54.11460148398991 1
54.11536187372672 1
54.115615455174336 1
54.117916225171314 1
54.12107800853177 1
54.12353553660854 1
54.1250206652801 1
54.12732614886388 1
54.12789284375695 1
54.12831205137164 1
54.12902661335786 1
54.132423200245285 1
54.13262637141005 1
54.1334770838089 1
54.13428357509224 1
54.13465407629977 1
54.13508810311656 1
54.1352332169386 1
54.13532551744771 1
54.13561407607335 1
54.13849072142466 1
54.14135255863406 1
54.14178982797427 1
54.14202355365784 1
54.14248657889037 1
54.14279349189597 1
54.14406012931602 1
54.145653816111846 1
54.146754768932 1
54.146902291628784 1
54.14786677880108 1
54.14864819966516 1
54.14894639281783 1
54.14914527505847 1
54.14926545500987 1
54.1497153705828 1
54.15017907855665 1
54.15030614319021 1
54.15159997342366 1
54.15419334709713 1
54.15424617301342 1
54.15456165820621 1
54.15506606104308 1
54.1567655347719 1
54.1572347148711 1
54.15773893360714 1
54.158979931550526 1
54.15929927004087 1
54.15953715740277 1
54.160027553354176 1
54.16004326889749 1
54.16310167510892 1
54.16333556593887 1
54.16428964278037 1
54.1644877451511 1
54.16473728074835 1
54.16535334595759 1
54.16711613862836 1
54.16738705129135 1
54.16854753263634 1
54.1689284736614 1
54.16895141328692 1
54.16915320719155 1
54.17161728121789 1
54.17178182954081 1
54.17290013000466 1
54.17338962858427 1
54.17365636412855 1
54.17416678338176 1
54.17614539101312 1
54.17806089058537 1
54.17830126376843 1
54.17842329097768 1
54.17895050735519 1
54.17963587281955 1
54.179822143201065 1
54.18028404068277 1
54.18038481551864 1
54.180530492873714 1
54.18349012347551 1
54.18409934991009 1
54.18466763109001 1
54.18529897032445 1
54.186197376236976 1
54.18718477433856 1
54.18764274127577 1
54.18795150944423 1
54.18901163534591 1
54.18989435723821 1
54.19037469031717 1
54.19134439148674 1
54.19225911937427 1
54.1925696853805 1
54.19454566783068 1
54.19470767547661 1
54.19540097949464 1
54.19576254629751 1
54.19667324541575 1
54.19760903171226 1
54.19813367387585 1
54.199186341272274 1
54.200061847761816 1
54.202760927505416 1
54.20314776198086 1
54.20396619571779 1
54.20421579856483 1
54.20427395287394 1
54.204444718938525 1
54.20576608557382 1
54.20714058817166 1
54.207414233168286 1
54.20979510733949 1
54.21017116247153 1
54.21036853614894 1
54.21071260471517 1
54.2110952869356 1
54.21128758511994 1
54.211410709836976 1
54.212194531405984 1
54.2123198827889 1
54.21383684988085 1
54.215053912928646 1
54.21511640883354 1
54.21523565129659 1
54.21705864760617 1
54.21831142005182 1
54.218497656691085 1
54.21947082008301 1
54.22042407003266 1
54.22065568356733 1
54.22083632764718 1
54.22107262900924 1
54.22213518544461 1
54.22436275362929 1
54.22467105765152 1
54.22531431674922 1
54.22631354441609 1
54.22716224746189 1
54.228520653002775 1
54.22894230463256 1
54.2290250572196 1
54.22991062100957 1
54.22999484542436 1
54.23093133653744 1
54.23143162618429 1
54.23188774307607 1
54.2320848189082 1
54.232124992561616 1
54.23531099867872 1
54.23609857040656 1
54.237833797923344 1
54.23816731132088 1
54.2389221254748 1
54.23894478430295 1
54.2394962207716 1
54.23964313836252 1
54.24054033325687 1
54.24174052795998 1
54.24371886834439 1
54.24403696839758 1
54.24494169690746 1
54.24736973751466 1
54.24746815083913 1
54.24824089601806 1
54.25014245366711 1
54.25084765376918 1
54.25245641256637 1
54.25276913822564 1
54.25321353129342 1
54.253395801714525 1
54.25368354427716 1
54.25368804947928 1
54.253853251900345 1
54.25387086967849 1
54.25447432265173 1
54.25507648280828 1
54.25564083582725 1
54.25739109779428 1
54.25763726660024 1
54.25810146301046 1
54.2595179440528 1
54.26065736517539 1
54.26086337941104 1
54.26156132306259 1
54.26376408271996 1
54.263916687712765 1
54.26504154273006 1
54.26618958957455 1
54.2684168102017 1
54.26859626381346 1
54.26876794379915 1
54.26977896757031 1
54.26986459814327 1
54.27031934917774 1
54.27181309307432 1
54.27191922940199 1
54.27259051354855 1
54.27377043392526 1
54.27469145261456 1
54.27573428362828 1
54.27633984480004 1
54.27817324096236 1
54.27929200610447 1
54.27981313577265 1
54.28002285303776 1
54.280185408039245 1
54.28019869014631 1
54.28054530706199 1
54.28186683283212 1
54.28268752476119 1
54.28377806284386 1
54.28384530515778 1
54.28401479113793 1
54.2840839875649 1
54.28433358080979 1
54.284688257100605 1
54.28548912853956 1
54.285510568295685 1
54.28670113437662 1
54.28716784330519 1
54.28897347593237 1
54.28897548313499 1
54.28931034836468 1
54.29036634217827 1
54.2904213275699 1
54.29071634369258 1
54.29213854301702 1
54.29215597616667 1
54.29278180239948 1
54.29440158189617 1
54.294822099934414 1
54.298104520245886 1
54.29811448625288 1
54.298676417631775 1
54.30008714378484 1
54.30029303053558 1
54.300740055359526 1
54.30101551644223 1
54.301729663920405 1
54.30378060825976 1
54.30500382435378 1
54.30543049254428 1
54.30609143470918 1
54.30621511076657 1
54.30623217547699 1
54.30691997394401 1
54.30868386117761 1
54.308992883407946 1
54.30903877270188 1
54.30927310544755 1
54.30959489902256 1
54.31019993044333 1
54.31026917443776 1
54.31058788536049 1
54.31061062455476 1
54.310639581267104 1
54.3108075866012 1
54.31098404084395 1
54.31102360495345 1
54.31140848318904 1
54.31400380707255 1
54.31419440549331 1
54.31465141881596 1
54.3147703212793 1
54.315816387076914 1
54.316559415135465 1
54.31686022197304 1
54.31699769100816 1
54.31714242974356 1
54.31726525935548 1
54.31859276258514 1
54.32061554722172 1
54.32075717318624 1
54.32186473923835 1
54.323103901781714 1
54.32348999061134 1
54.32389624334623 1
54.3243004215548 1
54.32521143495055 1
54.3262776695861 1
54.32630990735514 1
54.32696050826071 1
54.32708342408053 1
54.32950893687128 1
54.331259295618544 1
54.3314197225542 1
54.33150467970909 1
54.333763889330136 1
54.33458153109381 1
54.335033127498434 1
54.33675229022467 1
54.33792890321185 1
54.338222078241145 1
54.338912506792845 1
54.339027673985306 1
54.33908882374618 1
54.34047371284377 1
54.3406075561569 1
54.3416044746517 1
54.34224278276847 1
54.34324459732566 1
54.34431951255012 1
54.34496019159452 1
54.3460272718142 1
54.34665616856112 1
54.347727319565685 1
54.34912156669874 1
54.34946498350248 1
54.35014936501825 1
54.35015115367321 1
54.35026378294894 1
54.35051639017714 1
54.35244421945625 1
54.353419507485945 1
54.35346005129448 1
54.35381855019751 1
54.35591300321197 1
54.35736047907301 1
54.3577498746575 1
54.35914135531379 1
54.35956677716257 1
54.36094241351249 1
54.36173203051222 1
54.36307074942982 1
54.36371034081587 1
54.364289045793406 1
54.36546334537616 1
54.3656444020752 1
54.36565887795293 1
54.365689119121946 1
54.36599108842948 1
54.366035194457936 1
54.36650399783079 1
54.36654530815098 1
54.36659525435204 1
54.36903556544076 1
54.37236218442219 1
54.373514122752624 1
54.37553162415028 1
54.37583146130166 1
54.376509890573566 1
54.376652079887286 1
54.37865165707003 1
54.37876267212848 1
54.3788447653659 1
54.379162500059046 1
54.37975599697568 1
54.37983909392684 1
54.38067615401795 1
54.38150891116248 1
54.38199346767446 1
54.38216591411968 1
54.38463763849821 1
54.38691852909253 1
54.38738942342284 1
54.38818505670642 1
54.38859938748736 1
54.38976769541499 1
54.39007259749321 1
54.390086482741424 1
54.39029893437346 1
54.39063167907324 1
54.39122391610736 1
54.39196160089574 1
54.39302116380015 1
54.3932898647385 1
54.39331939949112 1
54.39382542768333 1
54.39428302042472 1
54.39648368174443 1
54.39684858918928 1
54.39731628122971 1
54.397335867163946 1
54.39777560819258 1
54.39795267978532 1
54.39816508638629 1
54.39818913713357 1
54.40024314728733 1
54.40053335277504 1
54.40192742952986 1
54.40243775106285 1
54.40260385970182 1
54.4036838310784 1
54.40380353424123 1
54.40488267283863 1
54.405090450601655 1
54.40601321268127 1
54.40611060777807 1
54.40689399142619 1
54.40691286856122 1
54.40863519696161 1
54.41008217902135 1
54.41029173501615 1
54.41112432662602 1
54.41125810435816 1
54.41230259624758 1
54.41324719231304 1
54.4146888482096 1
54.41569456446319 1
54.41599690407603 1
54.41664334856953 1
54.41702362703287 1
54.41761726910717 1
54.41774731618143 1
54.4181708252042 1
54.419698107129854 1
54.42022873916096 1
54.42073889048847 1
54.42135166780524 1
54.425354779395086 1
54.4265968477896 1
54.42807217147409 1
54.42815059790222 1
54.42819037948097 1
