2.003494901857906 1
2.003727804098242 1
2.003808799180817 1
2.005583400521312 1
2.0059121437206047 1
2.006175632893182 1
2.0062784815376635 1
2.006314795862312 1
2.006420444032851 1
2.0066729393703646 1
2.006703398703259 1
2.007003940724543 1
2.0078805318711703 1
2.0086921474605552 1
2.008898273689006 1
2.009266173427233 1
2.0100381201017226 1
2.0102855376144144 1
2.010341880136281 1
2.010793452019148 1
2.0119584815950797 1
2.0129942358240926 1
2.013196902133464 1
2.0141926769031726 1
2.0142001651043056 1
2.0143917383357257 1
2.0150666627589136 1
2.0157073281636757 1
2.016932711027723 1
2.017001490076896 1
2.017155743902849 1
2.017161000306043 1
2.017258404509984 1
2.017312019507404 1
2.017363905885038 1
2.018844733139508 1
2.019226772784455 1
2.0210042043772605 1
2.021583182915882 1
2.0216428613868582 1
2.0218668040418906 1
2.0222844000290867 1
2.0224200013373683 1
2.0226464992328785 1
2.022661523135412 1
2.022763211345956 1
2.0231321602676853 1
2.023271636130397 1
2.023335139066788 1
2.023591476500299 1
2.023747744346188 1
2.024435504198233 1
2.025114685579576 1
2.0251989816924816 1
2.025770503084489 1
2.0259110616863065 1
2.0261366948533195 1
2.0262743626287687 1
2.026821368972576 1
2.027379641282623 1
2.027509878864056 1
2.027541066946591 1
2.027603679075652 1
2.0276801389255663 1
2.028177681760478 1
2.0284573987453256 1
2.028711975927425 1
2.0289859072107865 1
2.029015841669327 1
2.029349261608524 1
2.030274328713221 1
2.030373402913128 1
2.031021511308292 1
2.0320848983401008 1
2.0328922192863907 1
2.033359545393677 1
2.033375423852792 1
2.033607147927708 1
2.0336578831916063 1
2.033747181038721 1
2.033861466878109 1
2.034099320523243 1
2.034165500804626 1
2.034249678693049 1
2.034476861647306 1
2.034509857696072 1
2.0353284575865684 1
2.0367883578630277 1
2.0368274140730747 1
2.037016258141514 1
2.0375773164706037 1
2.037668714943302 1
2.038013041388728 1
2.038408080697044 1
2.039147131713018 1
2.039420067737965 1
2.0395844482377443 1
2.0395995526182595 1
2.041097061571093 1
2.042186864508756 1
2.0427561558227607 1
2.043012213528383 1
2.0437665692437057 1
2.0447655846176 1
2.044864477990071 1
2.045013352571952 1
2.045498659778028 1
2.0458143483804165 1
2.0459870278639105 1
2.0460246093709813 1
2.046366904867302 1
2.046506571223972 1
2.047338738037557 1
2.0478833476197726 1
2.048831264903249 1
2.048924574388093 1
2.0494738008969327 1
2.0494759143787085 1
2.049747584418389 1
2.049773902626976 1
2.049981515079356 1
2.0500709706828704 1
2.050477549900596 1
2.050499219283738 1
2.0506608025506368 1
2.050937223458224 1
2.0519271310882914 1
2.052411943362288 1
2.0525725307399134 1
2.0528712402800253 1
2.0536055884077578 1
2.0546619288840744 1
2.055099287737871 1
2.055878361760224 1
2.0561330548644454 1
2.05643175893875 1
2.056811180071344 1
2.056816558626405 1
2.057131054010421 1
2.0572477578448 1
2.0581875991992997 1
2.0584501850004853 1
2.0592316615482438 1
2.059936993210353 1
2.0602379812403813 1
2.0603070899865568 1
2.060536062831586 1
2.060596764323347 1
2.061697374919577 1
2.0617995443659627 1
2.061843099771985 1
2.0618977677710606 1
2.062092727591472 1
2.0621718407613834 1
2.06272829886926 1
2.0632596690878198 1
2.0635579727210684 1
2.0640073695175 1
2.0649070469086634 1
2.0651956362022186 1
2.065277526470546 1
2.065749567947547 1
2.066101570645475 1
2.066962044544782 1
2.067174453671496 1
2.067578522577976 1
2.0676718183168017 1
2.06767793833181 1
2.067727654082283 1
2.068691959015277 1
2.0688564105789684 1
2.0689334070379646 1
2.068948312257484 1
2.069347706935398 1
2.069644040538162 1
2.070008698937238 1
2.070070496668922 1
2.0702690106497865 1
2.070269368817783 1
2.0703382226129325 1
2.07059386693284 1
2.071100463604302 1
2.071825560697744 1
2.071837303262236 1
2.071874239413463 1
2.0725367256432534 1
2.0731290761777386 1
2.073400066530114 1
2.0735304940883568 1
2.0737697744792274 1
2.0746289638498223 1
2.07464921771661 1
2.075636233097824 1
2.075776119660084 1
2.076406876342685 1
2.0764772283547344 1
2.076506439889047 1
2.07687829593558 1
2.0769730727243023 1
2.077047923219336 1
2.077625299961819 1
2.077788610012785 1
2.077808745721811 1
2.077976056153279 1
2.078505125329204 1
2.078518636340745 1
2.078942054258596 1
2.079037707122229 1
2.0794028020345547 1
2.0801097813650347 1
2.080179242195817 1
2.080784641201241 1
2.080984269982429 1
2.081232455714197 1
2.0818903459130773 1
2.082034252622264 1
2.0823851876010138 1
2.083282783481148 1
2.0834166140350474 1
2.083504651450289 1
2.083787251629342 1
2.083806471230945 1
2.0841226182386143 1
2.084265489832996 1
2.0850760479111154 1
2.0863282319893512 1
2.087462725520285 1
2.087969952390724 1
2.088100138550513 1
2.0886823760439204 1
2.089502970315162 1
2.089746254574902 1
2.090302748199856 1
2.0906883333158635 1
2.0912758682831383 1
2.0914595622334318 1
2.091658207025097 1
2.091865977928245 1
2.0922280595146128 1
2.092249636785279 1
2.0927457905102758 1
2.093353225045554 1
2.093616685907026 1
2.093922596879024 1
2.094102782879507 1
2.094117352307575 1
2.0944161761909057 1
2.094826368005394 1
2.095030941088959 1
2.0952594694515843 1
2.095782275616942 1
2.0967182105304505 1
2.0968782933621344 1
2.096881530180919 1
2.097433157162965 1
2.09804243512438 1
2.098354403244265 1
2.098773162595564 1
2.098945715454018 1
2.099240378404905 1
2.09965409106434 1
2.100160158851386 1
2.100460109841072 1
2.100504036798431 1
2.100614375787812 1
2.1006738446103483 1
2.1012946592049646 1
2.101378821501822 1
2.1015790957413154 1
2.1017475472476543 1
2.102735068575578 1
2.1029239094303347 1
2.1033440244915527 1
2.103381093853619 1
2.103569587787592 1
2.1037386755650083 1
2.103817094498566 1
2.1038397186057995 1
2.1041060786648096 1
2.10414924503334 1
2.1042667956559997 1
2.1044798170605983 1
2.1049202634282227 1
2.105730714856094 1
2.105918282252575 1
2.1060757361574627 1
2.106575810917706 1
2.1082212340387234 1
2.108539296643848 1
2.1086496293402464 1
2.1086801514274844 1
2.109011005072289 1
2.1098335967422504 1
2.1099369371648398 1
2.110045067258232 1
2.110187102855805 1
2.110806002264455 1
2.111141758218021 1
2.1112012130177424 1
2.11130781029613 1
2.1114464972116007 1
2.1115485800173133 1
2.1119970979112708 1
2.11243537494157 1
2.1125812066965928 1
2.112651179161041 1
2.1128240303419217 1
2.113220838107724 1
2.11334951803338 1
2.114071997654237 1
2.1148033728562554 1
2.1151004587927957 1
2.1152587301720454 1
2.115486334123547 1
2.1162617438788933 1
2.1177022217100605 1
2.117768459394745 1
2.1182052999907914 1
2.1188108823031704 1
2.119136081294792 1
2.1192592292942 1
2.1194969555056224 1
2.119771350224118 1
2.1198136930604354 1
2.1200453271869497 1
2.1209088600679773 1
2.1209331245441723 1
2.1218856498607304 1
2.121998684000169 1
2.1221668744441966 1
2.122498990142705 1
2.123751176647377 1
2.124504650083359 1
2.125170952329712 1
2.1253972210875345 1
2.125891848334512 1
2.125940514237972 1
2.127124871377424 1
2.127369410347213 1
2.128134996211863 1
2.129235505723853 1
2.130223978984154 1
2.1303230255958887 1
2.130336437623135 1
2.13092595845519 1
2.131115339150341 1
2.1311586386151595 1
2.1316130318592483 1
2.1321011563846928 1
2.1329013516376056 1
2.133244059024153 1
2.133730355995837 1
2.1340992078333416 1
2.1347169464129063 1
2.13497194098886 1
2.1350521776175784 1
2.135226600683757 1
2.1357889216002 1
2.136205980695578 1
2.136210364333705 1
2.136594495174477 1
2.136860377996862 1
2.1372603707510165 1
2.1388321149529865 1
2.1391000186392373 1
2.139400238104847 1
2.1400892742566464 1
2.1404356257660337 1
2.1405677661041285 1
2.140970627648956 1
2.141219523119317 1
2.141729653136343 1
2.141957942784481 1
2.141992056034949 1
2.1423167465608897 1
2.1431140380138234 1
2.143499116303965 1
2.1441847774579594 1
2.1450920527446407 1
2.1453172498807445 1
2.1458723053498177 1
2.1462773947658342 1
2.1466442438361573 1
2.1467455931472093 1
2.1470589805733344 1
2.1474354363293946 1
2.147923689419897 1
2.1480775985306075 1
2.149515126393166 1
2.150068956038566 1
2.150285977960277 1
2.1505492530805115 1
2.150681728292596 1
2.1513032412862927 1
2.1518225330749114 1
2.1519118686635297 1
2.1519197823254808 1
2.1522116486386524 1
2.1522891056968003 1
2.152553499142904 1
2.1526447438298546 1
2.1545517972401407 1
2.1554595665577048 1
2.1558001637070845 1
2.156053490951003 1
2.156486866925765 1
2.156927480250721 1
2.157242444773548 1
2.157259966631476 1
2.1574589843663827 1
2.158724639092147 1
2.158792396243429 1
2.159246674095371 1
2.1598118806732765 1
2.16040015719036 1
2.160676981282613 1
2.160879861903459 1
2.161057731464397 1
2.1612142805871803 1
2.161670874569279 1
2.161787411109061 1
2.162060999811444 1
2.162435768990948 1
2.1626136909131377 1
2.162852334317896 1
2.1635590631803026 1
2.1646124139923004 1
2.1646381077101755 1
2.164871074295285 1
2.1650923209378554 1
2.1656472182835804 1
2.1662139940721983 1
2.166405964636838 1
2.1667482043718382 1
2.1668655426724848 1
2.167009090785601 1
2.167368296190716 1
2.167420020866673 1
2.167455855725521 1
2.168068453050262 1
2.168614361831891 1
2.1692042415406703 1
2.1696751382913795 1
2.1699286108264664 1
2.170467446995749 1
2.1706203202423584 1
2.1708820749358426 1
2.171344652265321 1
2.1718944995494307 1
2.172317116607036 1
2.17239373675943 1
2.172628836588312 1
2.173078798768755 1
2.173507526607268 1
2.1747884159340027 1
2.175052010472976 1
2.175523603837189 1
2.175532216830984 1
2.175617261433408 1
2.1756683812945363 1
2.1758554757021007 1
2.1759306210229936 1
2.1761012731403766 1
2.176737090197578 1
2.17736445032593 1
2.178044012446359 1
2.1786173987501765 1
2.1791856202676385 1
2.179373153948681 1
2.1808433521086434 1
2.181409356278474 1
2.181702119611096 1
2.1828060126398885 1
2.183043083696386 1
2.1830931450149627 1
2.1833363938205155 1
2.1833841430301235 1
2.1842789745031848 1
2.184367462679605 1
2.184968340574115 1
2.185245118220525 1
2.1856105522168825 1
2.1856854541195063 1
2.1861957358709647 1
2.186666140170288 1
2.186853359001211 1
2.1869598651232103 1
2.1875861349226216 1
2.18796813116605 1
2.188479652988641 1
2.188645337120412 1
2.1887736337009573 1
2.1887847447902486 1
2.1888263064868734 1
2.1888391098201643 1
2.189177121403388 1
2.189385609137669 1
2.190060400662778 1
2.1902663227025982 1
2.191619306384466 1
2.192182023109188 1
2.1931494195826944 1
2.1937397075485467 1
2.1939303711266214 1
2.194354363803399 1
2.1944402443223043 1
2.194715746126347 1
2.194747134288119 1
2.1950510523293856 1
2.1950824236662574 1
2.1952202903443867 1
2.1956602722059464 1
2.195981660088168 1
2.1971488459637163 1
2.197154095094574 1
2.1972892895739955 1
2.1989248378407518 1
2.1989465830286274 1
2.199274950382877 1
2.1993984943166818 1
2.199529409986523 1
2.199841028343758 1
2.1999250106135024 1
2.200106891311948 1
2.200375383679145 1
2.200411244120588 1
2.200455257211279 1
2.2006222085224283 1
2.201287450356464 1
2.2013244296893792 1
2.2016530419643447 1
2.2017568165736607 1
2.202190282913812 1
2.202366674294063 1
2.2028795946639685 1
2.2030319791289363 1
2.20322038616186 1
2.203971619772501 1
2.204020838404235 1
2.204037087864026 1
2.204185653933339 1
2.2058095077973268 1
2.207141056734789 1
2.2083040846028577 1
2.208401927965012 1
2.209172808126955 1
2.209421691353605 1
2.209563247061823 1
2.2096000358621155 1
2.209781240961009 1
2.2097888489290627 1
2.211658789134237 1
2.212816273789989 1
2.2130455986037374 1
2.213391154968732 1
2.213540699764692 1
2.214911139963297 1
2.2159839912036405 1
2.216056390703708 1
2.216287952567103 1
2.216456990347881 1
2.217323223356751 1
2.21743503818253 1
2.2176050416029627 1
2.2177980147432823 1
2.2178988748999755 1
2.218128353829202 1
2.218379037544787 1
2.219432754647083 1
2.21947870808588 1
2.219741116361204 1
2.2202925601879877 1
2.220539186753405 1
2.220805906509874 1
2.2224931289893903 1
2.223660249730992 1
2.2238361802525937 1
2.223837208375444 1
2.224579409667152 1
2.226324449476666 1
2.226332577336074 1
2.2270232523986686 1
2.227398400307383 1
2.227953361799721 1
2.228630316862749 1
2.2288498060976094 1
2.2292150273521134 1
2.229285414353419 1
2.229287450080862 1
2.2293695121392 1
2.229893411305907 1
2.229943130651977 1
2.230086372003788 1
2.23016330095961 1
2.230619709851125 1
2.2308437257169693 1
2.2308539060353043 1
2.230858115871994 1
2.2315416870328666 1
2.231704701404644 1
2.231843841318379 1
2.2319529834248955 1
2.2324149989183315 1
2.232719716322276 1
2.2334951132717924 1
2.2338852598585963 1
2.234004703100017 1
2.234782375555642 1
2.2350430196944555 1
2.2359802363801293 1
2.236322734507329 1
2.2367078773612947 1
2.237267209003936 1
2.23744777932809 1
2.2376439644789774 1
2.237874061199066 1
2.2382452622695093 1
2.238291497999932 1
2.2386552032744125 1
2.2390389924646734 1
2.239298210138094 1
2.239652956072661 1
2.2410613779838733 1
2.241553819229998 1
2.2417283921646995 1
2.2420299787544997 1
2.2423131969393437 1
2.2426758322867784 1
2.242879431523434 1
2.2429914712945678 1
2.243206051090239 1
2.243257536064575 1
2.2433702947538605 1
2.2445291878920104 1
2.2455097513718143 1
2.245573161888476 1
2.2460283566945387 1
2.2465619084700243 1
2.2465654325440343 1
2.246863689099583 1
2.247182380174076 1
2.2473069575251303 1
2.248078702170489 1
2.2491481143363345 1
2.2498902557560925 1
2.2505803394959623 1
2.250631340819988 1
2.2508424807230702 1
2.250900894747525 1
2.251024543257002 1
2.25109304911868 1
2.2513875018314806 1
2.25150643962634 1
2.2522285628572423 1
2.2523943038410774 1
2.2528239648363675 1
2.2528708880955164 1
2.252953791091511 1
2.2537361581787683 1
2.2551587437336624 1
2.255261225121296 1
2.2553773818342595 1
2.255664933759647 1
2.2556748104656386 1
2.2558196070188394 1
2.255903422946866 1
2.256692504936166 1
2.257471215756523 1
2.2574737997208376 1
2.258228854295157 1
2.2596918520766303 1
2.260223415681847 1
2.260283272153141 1
2.2606191651661303 1
2.2609555293833563 1
2.2611435793958803 1
2.2620003761620824 1
2.26215025703325 1
2.262261467765762 1
2.262269423064971 1
2.2626830353483154 1
2.262813694179675 1
2.2630907308033867 1
2.263668444852577 1
2.2636901262246427 1
2.264284958256991 1
2.264293378672803 1
2.26469297914247 1
2.264709807032788 1
2.2651189161941123 1
2.2653368770812845 1
2.26558441662918 1
2.2657328294365104 1
2.2658000307014383 1
2.266255130183083 1
2.2665739776891747 1
2.267003104509952 1
2.2671222423403115 1
2.268735869679634 1
2.268785146712972 1
2.269077715849747 1
2.2698996435228964 1
2.270715216696784 1
2.272485974098696 1
2.2726456593709137 1
2.2731457366073355 1
2.273278263483019 1
2.274408199347709 1
2.2744132413111005 1
2.2745731064296564 1
2.276235504217337 1
2.27655444771946 1
2.277006993184361 1
2.2771147034141164 1
2.278104720752937 1
2.278255717327088 1
2.2801342536337583 1
2.280778321670246 1
2.28091505585484 1
2.281113909864536 1
2.2824645581436207 1
2.282470913659231 1
2.2828155069451714 1
2.2829838686304798 1
2.2832008728134694 1
2.283462652628911 1
2.2853722206677927 1
2.285449279864616 1
2.285811063006079 1
2.2858560164498054 1
2.2858705639592003 1
2.286009041983387 1
2.2860970210637857 1
2.2863014948553 1
2.286513332224137 1
2.2866061165234046 1
2.2866769637437723 1
2.288598320511224 1
2.288879062714579 1
2.2891283910688305 1
2.2897336378497517 1
2.289920338279325 1
2.290200027437043 1
2.290630608022753 1
2.2910899180570925 1
2.2911203756536818 1
2.291682174006909 1
2.292412503038678 1
2.2930817295179984 1
2.2947438547744565 1
2.294782052721926 1
2.2951867073872383 1
2.295203907552263 1
2.2957449128964345 1
2.2961833048503637 1
2.296808524204378 1
2.2976005488330795 1
2.2976380768628677 1
2.2977843034639687 1
2.298775862590867 1
2.299172321301653 1
2.2992343930595385 1
2.299516234630779 1
2.299605107748756 1
2.3001244458183274 1
2.3002018833986115 1
2.300426197147785 1
2.300815919811705 1
2.3013109070286384 1
2.302859681668005 1
2.3031904730432995 1
2.3032047626908376 1
2.3032951060263747 1
2.303536382696439 1
2.3040049985062048 1
2.304007548506847 1
2.304214796580336 1
2.3042211761315623 1
2.304454039910888 1
2.305209441071342 1
2.305624201833396 1
2.30571836446716 1
2.306066510219363 1
2.3065555660603447 1
2.3071948412746583 1
2.307385398803437 1
2.308571913644928 1
2.30925573674654 1
2.3096750660433227 1
2.310006325889415 1
2.3106749547954712 1
2.3109888484351315 1
2.311800740764353 1
2.3121490336767327 1
2.312321221920955 1
2.3125056936518265 1
2.312551666303392 1
2.312846116000654 1
2.312873216702748 1
2.313002628137322 1
2.313104651603195 1
2.3131135037278177 1
2.3135183858036954 1
2.3141635100494247 1
2.3147988800867454 1
2.31536773736236 1
2.315683632202472 1
2.317758104672493 1
2.3178175704293444 1
2.3181272953382126 1
2.318287759650272 1
2.319129188355037 1
2.319321442387539 1
2.319737383403594 1
2.319960345676396 1
2.3200473390200207 1
2.320326061389104 1
2.3207754592452616 1
2.3209672244256656 1
2.321426639327302 1
2.3218617580367544 1
2.322272862377674 1
2.3231395193909528 1
2.323247012735269 1
2.3233556005113694 1
2.3235267182214625 1
2.3247600295496573 1
2.3249516872093388 1
2.3250661961379184 1
2.3256927476386133 1
2.3259922611861006 1
2.3269789497889444 1
2.327047318674165 1
2.328772436620327 1
2.3287901966447406 1
2.3303848770020936 1
2.3305297490318777 1
2.330705397796061 1
2.331240953820415 1
2.331760012621735 1
2.332492155456797 1
2.332556908669383 1
2.332601007309345 1
2.332887465925243 1
2.333701941966868 1
2.3338912902659885 1
2.3341520288276065 1
2.3344617380287453 1
2.33459851424882 1
2.335775992390446 1
2.3359091299487766 1
2.3363400596013038 1
2.3369728636459515 1
2.3371608128533614 1
2.337927892908835 1
2.3380891566037305 1
2.3384840726302003 1
2.3385253034279203 1
2.338667613966286 1
2.338722857937864 1
2.338863516980004 1
2.3390321685510704 1
2.339764230251458 1
2.3401772076127862 1
2.34024946532404 1
2.340772229743433 1
2.340813108577675 1
2.3410676040189493 1
2.341432034935151 1
2.341648554510605 1
2.34204577126646 1
2.342319786226638 1
2.342603419096614 1
2.342646251798116 1
2.3431902856079674 1
2.343237304716472 1
2.34469002137906 1
2.3448019503457083 1
2.3449691848675567 1
2.346063825596247 1
2.346296119512538 1
2.3480081044742023 1
2.348180294957068 1
2.348379391056496 1
2.348762092008969 1
2.3496535295849568 1
2.3505014938263478 1
2.351155452873282 1
2.351284584049085 1
2.351371014480598 1
2.353161995017219 1
2.353268428041635 1
2.353975016441108 1
2.3542814644072307 1
2.354359485420604 1
2.3554684023299046 1
2.3562236246764208 1
2.356654266899996 1
2.3568027561989924 1
2.357073455641616 1
2.357323594504488 1
2.357559377372457 1
2.3576878097791254 1
2.35779379942159 1
2.3579635065054623 1
2.3582641135945703 1
2.3587519126222567 1
2.358997294430378 1
2.35919716416233 1
2.3593224769473786 1
2.359629625028489 1
2.3597695885184 1
2.360386449387231 1
2.360469904971251 1
2.3605677606527404 1
2.361617112371388 1
2.3616847268410166 1
2.361784346145464 1
2.361811419822142 1
2.3628513444312955 1
2.363073322750263 1
2.3653312314515893 1
2.365438471540525 1
2.3656562982414413 1
2.3680188563089075 1
2.368023034273909 1
2.3681226771474035 1
2.368248956809614 1
2.368583618186096 1
2.3688745499813777 1
2.3690574772992323 1
2.36944111835477 1
2.369546399253129 1
2.369614178375782 1
2.370506328493598 1
2.370983899786183 1
2.3712717197213364 1
2.3718737110246138 1
2.372864209704998 1
2.3734195093206045 1
2.373425910839355 1
2.373623960621628 1
2.374384075164821 1
2.374614610826165 1
2.374890972689756 1
2.375097122095572 1
2.3756854779367416 1
2.3764875265101217 1
2.3766793889300506 1
2.3775047361175847 1
2.377751699914626 1
2.3779964526150827 1
2.37806369637934 1
2.379327417863404 1
2.379653645345853 1
2.3798566755169834 1
2.380257331410713 1
2.380311197178361 1
2.3805440665876136 1
2.380604103367016 1
2.380646078431085 1
2.3806939075499445 1
2.380869834691105 1
2.381655338164065 1
2.3817562143224675 1
2.381817253582234 1
2.381965956615105 1
2.3819990293351427 1
2.3821408195378995 1
2.382145916748824 1
2.3829190530398616 1
2.383052091255261 1
2.383194237186106 1
2.383513850813137 1
2.3839790781267225 1
2.3843881750528646 1
2.384570052198211 1
2.384741510538174 1
2.3849938703935494 1
2.385241861559451 1
2.385537453355418 1
2.3861645132979614 1
2.386739870434196 1
2.3871742184465004 1
2.3887222128022456 1
2.3887280413365515 1
2.3895975542698014 1
2.390120155853199 1
2.3903583843826035 1
2.3905997199742237 1
2.390684304848761 1
2.3911290456339294 1
2.391276107654874 1
2.3913201127021333 1
2.391851587441173 1
2.3930600902465 1
2.393062362873811 1
2.3931631474838886 1
2.3942849329177465 1
2.3943044614762017 1
2.394844671349225 1
2.395148107352187 1
2.3951575215849874 1
2.3952404344260603 1
2.395377441739454 1
2.395416678618697 1
2.3955176643462 1
2.3956772302157936 1
2.395835090837903 1
2.396389352443565 1
2.3965197675169585 1
2.3966045423208198 1
2.3969761038992736 1
2.397082260617593 1
2.3973931934770145 1
2.3983242536949403 1
2.398789621750548 1
2.398837374156328 1
2.398924744514821 1
2.3989482483359232 1
2.3995512400962764 1
2.3998597948481124 1
2.4002403199716222 1
2.4004119521753453 1
2.400650235786572 1
2.401262690415197 1
2.4017458306307025 1
2.401843517473936 1
2.402068680054521 1
2.402449550712244 1
2.40247136350452 1
2.4025432278856167 1
2.403145645198121 1
2.404286923167757 1
2.4043047940825635 1
2.405405866309644 1
2.405533536488897 1
2.4057450306426187 1
2.4059422147304845 1
2.406261048636859 1
2.407364069011241 1
2.408272991114477 1
2.4084056274091914 1
2.408555471053716 1
2.408918039099237 1
2.4089193795586925 1
2.409196208689376 1
2.4100113612890848 1
2.4101764391403324 1
2.4105374933584884 1
2.410840641459865 1
2.411279955378167 1
2.411498190538119 1
2.4122611349966587 1
2.4123270883756 1
2.4125272335218844 1
2.4134984900310106 1
2.4139300237532098 1
2.414992072509277 1
2.4153436289778254 1
2.415466550803236 1
2.415694537731754 1
2.4160097111188112 1
2.4162297678162066 1
2.4163111112047515 1
2.416354462368378 1
2.416395611500562 1
2.416750211601735 1
2.416918386564294 1
2.4169234532510404 1
2.4170976628920227 1
2.417206929890191 1
2.4172612614163413 1
2.4173710911426003 1
2.417729094802295 1
2.4177329147237137 1
2.417870796891365 1
2.417986205632857 1
2.418332715331216 1
2.4185812838513514 1
2.418928704829501 1
2.419407714040901 1
2.4194779295031057 1
2.4195713091409394 1
2.4197068838100075 1
2.420031521505203 1
2.4203334603570994 1
2.420384564641147 1
2.420707904098593 1
2.420931401622192 1
2.420952563242288 1
2.4218417857109604 1
2.421852799865135 1
2.422039160370227 1
2.422568913216168 1
2.422569454663746 1
2.423576632617407 1
2.424475577103577 1
2.424543200063605 1
2.424658320681352 1
2.425800322775645 1
2.4262742535340998 1
2.4267771610948365 1
2.427096662325529 1
2.4272380171297185 1
2.4278842601084203 1
2.4284338009514954 1
2.428738379963755 1
2.4290081403036288 1
2.429746743572684 1
2.4302614802088907 1
2.430308567565832 1
2.430949936730068 1
2.4325625466743626 1
2.432984540541214 1
2.4330023737953512 1
2.43482336872701 1
2.4348248703040647 1
2.435090414233336 1
2.4352328680505537 1
2.4355498194490264 1
2.436013565863723 1
2.4362939579112988 1
2.4363727607308405 1
2.4366343023836663 1
2.437021420489218 1
2.437104724801367 1
2.437316090535577 1
2.4373273098518533 1
2.4373850259539065 1
2.437390274327538 1
2.4378176965321066 1
2.438922864740697 1
2.4390013929583305 1
2.4390602531321197 1
2.4390858965529243 1
2.439431147996549 1
2.4396426200853325 1
2.439700538438329 1
2.4417982322276046 1
2.44189694121967 1
2.4419324821667776 1
2.442294398971242 1
2.442644300975726 1
2.4429692919746797 1
2.4439286952415733 1
2.4442680226454336 1
2.444342807702999 1
2.445021839543084 1
2.445400081466642 1
2.4457632038924846 1
2.4461378034679018 1
2.4464169817640915 1
2.447399394429676 1
2.448441599796796 1
2.4487613722733426 1
2.4487930938356453 1
2.449763234458567 1
2.4502621287958326 1
2.450794928239682 1
2.451870491467924 1
2.451989486149873 1
2.4520356620674217 1
2.4528738820775637 1
2.4537383337185146 1
2.453819431825424 1
2.453914180195971 1
2.4539600970599897 1
2.4542697847981656 1
2.45546934271578 1
2.455943001294139 1
2.455995894563073 1
2.4560326054294848 1
2.456189383109266 1
2.456255494268228 1
2.4563066189264697 1
2.4563244211139383 1
2.4567966264921743 1
2.457101357937294 1
2.457661058658577 1
2.4582124329820103 1
2.460365445918681 1
2.460520867788353 1
2.4607175153220395 1
2.461206635845524 1
2.4613466394381103 1
2.4616638795877765 1
2.461886052646539 1
2.462060714465265 1
2.462906838951513 1
2.4633039146582063 1
2.463745344772334 1
2.4639082001663657 1
2.464142245003699 1
2.4647161272683573 1
2.4651349750047378 1
2.465231444028116 1
2.465417976433374 1
2.465655126965775 1
2.4656906545740256 1
2.466031297298904 1
2.466814068353609 1
2.467648929160336 1
2.4680567414195598 1
2.4686028700009746 1
2.4697063507509904 1
2.469829348298718 1
2.470638265736256 1
2.470811526280171 1
2.471333378185233 1
2.4726456335099343 1
2.472817864603832 1
2.473001742487787 1
2.473235993160677 1
2.473416158257694 1
2.473719870196925 1
2.4741646387920326 1
2.474928080723436 1
2.4766351101997848 1
2.47666601877478 1
2.4795498199818824 1
2.479644786323383 1
2.479786657700208 1
2.4804658890394986 1
2.48135379350435 1
2.4816123015223046 1
2.481865790051191 1
2.481967614178518 1
2.482112403666558 1
2.482311529782742 1
2.482451790332671 1
2.4831427485841373 1
2.4834708626381445 1
2.484849867458656 1
2.4849052107141008 1
2.4852354382253217 1
2.485721548720613 1
2.485805022726504 1
2.48736519466106 1
2.48739263527981 1
2.487430768246892 1
2.4877789296361645 1
2.487784205240754 1
2.487797754791641 1
2.488779418426656 1
2.4891038004355237 1
2.490381582964837 1
2.490982752030177 1
2.491290377679233 1
2.4926437790676563 1
2.4927121236766805 1
2.4931417844446657 1
2.493652155959804 1
2.4936665995530007 1
2.494485875811373 1
2.494554378659642 1
2.49485262478841 1
2.4948930196039303 1
2.495021195517792 1
2.495312222293315 1
2.4956405636536423 1
2.4961921581957527 1
2.496467158329596 1
2.4965227958571203 1
2.496947113259324 1
2.4972390323811404 1
2.4972442173617257 1
2.4978333407090707 1
2.4986856743259622 1
2.499051218353195 1
2.499411532245876 1
2.499449488687335 1
2.4995007608512485 1
2.500129888200674 1
2.5004724001283294 1
2.5005208040729268 1
2.500588021466687 1
2.5010343565282085 1
2.501527230739899 1
2.5020289620199496 1
2.5025179635058272 1
2.5026660873128104 1
2.5029127495995933 1
2.5037907760675515 1
2.5044029870894566 1
2.5044297394496726 1
2.5052427426367614 1
2.5052611757611314 1
2.505650677702492 1
2.5056841091867645 1
2.505817406356321 1
2.5060028197855524 1
2.5060949903768 1
2.5065834513616 1
2.506630533286115 1
2.507189743089516 1
2.507387388420369 1
2.5079825054070346 1
2.508333638704314 1
2.508558784421437 1
2.5088576191870136 1
2.509268913088296 1
2.511028293193448 1
2.5119068488349154 1
2.5119383755534823 1
2.512240281064987 1
2.512257781128292 1
2.512571471327952 1
2.512640483700509 1
2.5128573033696147 1
2.51298762701092 1
2.5133277859024634 1
2.513645115606006 1
2.5136552133283385 1
2.5137813633122907 1
2.514375737273092 1
2.515192789645896 1
2.516030494341408 1
2.516727791598546 1
2.517654129868492 1
2.5177819029701385 1
2.5180579185125205 1
2.518158982067837 1
2.518584627837793 1
2.518751810222513 1
2.518808174091646 1
2.519162598320313 1
2.5198215758231552 1
2.5199523622666518 1
2.5203221806744383 1
2.520352336608936 1
2.520504542026673 1
2.5212874957765457 1
2.5216506905486424 1
2.521698879598932 1
2.5217168318712715 1
2.5224176132711262 1
2.5225256577851463 1
2.522985172232421 1
2.523544342413017 1
2.524096366655027 1
