205.50808138393063 1
205.70770533960382 1
206.51235773526417 1
206.5654257039148 1
206.7137023326579 1
207.01931593688118 1
207.40285200175282 1
207.62886484706289 1
207.8349363547796 1
208.28844034309242 1
208.7803847971253 1
209.81086840233883 1
209.83486881658558 1
209.87848627483882 1
209.90934471044608 1
209.9677330998623 1
209.96866918615746 1
210.02868571626027 1
211.09348692293332 1
211.58309995865773 1
212.01340477673162 1
212.46548256150032 1
213.15865123520882 1
213.5976361309763 1
214.07879873464282 1
214.31122435104973 1
214.79026749819667 1
215.02979109143624 1
215.70144353149638 1
216.729297504949 1
217.12853619383847 1
217.20082926774688 1
217.21097134302812 1
217.56849859850385 1
217.9559280623061 1
218.58409369520047 1
219.44790853750888 1
219.75397411925664 1
221.06839652854958 1
221.12533703360626 1
223.3216872818291 1
223.4835861573051 1
224.59074746351158 1
224.90757594412838 1
225.4372641147796 1
225.6732750149196 1
226.14002855208972 1
226.6978029597628 1
226.71312676482341 1
227.6336195260904 1
227.6785195195095 1
227.8684289720697 1
227.89739071170254 1
229.19453715315368 1
230.5488091619579 1
230.6817014342133 1
230.7726351602084 1
230.9789030751455 1
231.1310955866437 1
231.21233986429743 1
231.230939362876 1
231.45165956736733 1
232.81323989038864 1
232.9047490374679 1
233.1153697386757 1
233.6700204106884 1
233.94665609813373 1
234.23179219997377 1
234.90271057334118 1
235.82898150882903 1
235.9420238118457 1
236.89993275620964 1
238.16614306607585 1
238.3221715113747 1
238.46663239818199 1
238.892946061862 1
239.31521006147437 1
239.48024911207358 1
239.77187644446917 1
239.90703713425816 1
240.94743890581555 1
241.12635305850674 1
241.2739342635172 1
241.2952716592733 1
241.63484861542733 1
241.998593743338 1
242.06857073538796 1
242.24665733307918 1
243.7582157264613 1
244.75224518756733 1
245.5637707803678 1
247.473063441218 1
248.4706492025484 1
248.75269723041043 1
249.1285491441286 1
249.36566842315003 1
250.58959912878254 1
250.82476036072583 1
251.3454989137183 1
251.4988409380859 1
251.55748742626903 1
251.99638571667757 1
252.00891120669232 1
252.73665971574704 1
254.22433068027448 1
254.34866319720746 1
255.47586207890407 1
256.1336585020811 1
256.70966536816087 1
256.963170975414 1
258.11617679838923 1
258.1365823475608 1
259.99381499932616 1
260.23631580590137 1
260.3678247769923 1
261.6264461492076 1
262.0800963027927 1
262.57929527935823 1
262.7290394730784 1
263.23498730062505 1
263.5990993515415 1
263.8888429930191 1
264.24799910219144 1
264.4482467634739 1
264.75813801238843 1
266.3996450873824 1
266.5824238095417 1
267.1553899253059 1
267.96222263512027 1
268.70967332576646 1
269.56132772148516 1
270.3909816415291 1
270.56748807506483 1
270.7616300895716 1
270.9508125119765 1
271.2085328886804 1
271.4026165774571 1
271.884674067498 1
272.1016529676616 1
272.9453689310606 1
273.138435131253 1
274.1657565117794 1
274.3022813094693 1
274.943019856034 1
275.0144259628419 1
276.7141075793026 1
277.30003124117286 1
277.6210937105471 1
279.2273574179376 1
279.7451708251973 1
281.02853224315015 1
281.23628355500387 1
281.8501642031842 1
282.8974875023913 1
283.5668869860346 1
285.4484896895185 1
285.6270449395746 1
287.10803350007063 1
287.3637637587685 1
288.18325689225367 1
288.2138969048602 1
288.4469406664538 1
288.64539247521117 1
289.065941824746 1
290.3015813018873 1
294.18504857001307 1
295.6422825393506 1
295.8944763768044 1
298.8620659963128 1
299.0649435251672 1
299.26222296835857 1
299.89516784731734 1
300.74591700565634 1
302.7236156676722 1
303.155118021511 1
303.17110282171507 1
303.518873341414 1
305.6690816957547 1
305.8777084769273 1
305.88257231231734 1
307.4921715021883 1
310.3265537260769 1
310.96827777717533 1
311.2269490030457 1
312.3920862449536 1
313.3253930676263 1
313.3477062253328 1
314.3936731117543 1
316.50964631449386 1
317.56055133203836 1
318.845685503569 1
319.40061656807336 1
319.52751265350327 1
320.79025634088083 1
322.9663982057096 1
324.0844831594825 1
324.75324398796243 1
326.9421233842922 1
327.260752671638 1
328.2260401995852 1
328.2562890385114 1
329.7713615150695 1
331.2587787227702 1
332.7357104427165 1
332.79229385286345 1
333.37720945579986 1
333.6128421585215 1
333.73867179429465 1
334.36943072802643 1
334.74148087582813 1
335.4475528076116 1
335.6483426976196 1
339.68313877971974 1
341.31375227266534 1
341.94748197040064 1
345.52564237859184 1
345.6614220693592 1
346.75674749432886 1
347.57245240171096 1
348.58428510298063 1
351.5548947560365 1
352.00788028920823 1
352.3505191477437 1
352.5036388994494 1
352.723378040121 1
353.2426411861074 1
353.295333670662 1
354.4334032898248 1
354.6422278775423 1
355.050246639875 1
355.25331301507623 1
355.8690572279198 1
356.6043375211713 1
356.9112583018573 1
358.6689849667096 1
359.88796376617574 1
360.9727048466341 1
361.8461065615409 1
362.2062677036378 1
362.693802644969 1
363.3070745679077 1
364.29861473339065 1
364.4196096244565 1
367.38316379697767 1
368.04445035474055 1
368.79794681829696 1
368.8327303661977 1
368.86861586791986 1
370.33850179910166 1
371.7222042917765 1
374.45804867809375 1
376.42922325906267 1
379.28621098832855 1
379.5765771310421 1
379.7424026154343 1
379.78361710928976 1
379.99539578332616 1
384.3994997811839 1
385.7831971108413 1
385.79986737997484 1
385.8868369838328 1
389.74931526634003 1
390.1596718293306 1
390.2984664161447 1
392.73549522875396 1
396.8950218202372 1
398.2720620252347 1
402.56677346893287 1
402.676931112526 1
403.7971873956279 1
404.951422814612 1
406.7812691644149 1
407.5179610824181 1
408.50878240110046 1
410.34790194435095 1
412.5384544373484 1
412.80176631706075 1
418.08664055407957 1
418.638398815338 1
418.817012956286 1
421.1170335188729 1
422.3590575644333 1
423.1164064866416 1
423.76698922607835 1
427.1545448167837 1
428.20918768989424 1
428.98618271060633 1
434.26453123112725 1
435.92205205929383 1
439.76658733262434 1
442.2152111507656 1
443.3160374561554 1
444.04292539399665 1
445.19692534290533 1
448.0608523147756 1
448.1187101861628 1
448.3834282357148 1
448.6515538521802 1
452.2892837882922 1
459.23859072277986 1
459.80024922779364 1
460.77930932118926 1
463.63637769738165 1
463.790062132471 1
465.38800073954513 1
468.55320611741587 1
472.932914943127 1
473.08272632681513 1
475.7137372081013 1
476.16295859183714 1
476.89899829815687 1
479.2476049353492 1
481.4309374915815 1
484.3941571815977 1
484.4775813568818 1
485.78020378322594 1
486.2804893577625 1
489.3173162792804 1
489.52315555276107 1
490.6855918400159 1
491.3102215604285 1
491.6038758758799 1
499.97213932284734 1
502.9137207994384 1
503.10935010641225 1
503.8384129410861 1
503.8629517097079 1
504.5669747424853 1
507.049311357808 1
511.00143373204287 1
511.67832386047365 1
514.7214172078998 1
514.7615374792373 1
515.1474962042655 1
516.4517773979142 1
523.8565858108758 1
530.0075268339018 1
533.1977977016252 1
535.7092560947161 1
537.3668871485046 1
540.3792185841279 1
542.0462745008194 1
546.4767882761828 1
546.5815700465366 1
547.2096137751324 1
548.9290212606337 1
553.2757339376251 1
554.2689886444377 1
555.6070632253867 1
556.8250089456814 1
559.5208598925904 1
563.6914821333681 1
563.842767615163 1
565.0048236282729 1
565.3415315091005 1
568.1240511006031 1
570.8855022934073 1
571.7599265036546 1
572.5991161813935 1
577.115832348036 1
582.5881754725452 1
582.8043870837183 1
586.4819862478997 1
588.1578608035775 1
588.6766172911202 1
589.5304133720432 1
593.5496334952193 1
594.6652178355021 1
595.7616155402144 1
597.3150347822772 1
600.6933253170332 1
601.2300752809273 1
601.6938507531164 1
606.9667459014755 1
610.2231157006331 1
613.5529315140815 1
614.9681838413303 1
622.0919469822136 1
622.9388589275313 1
623.4217613893077 1
623.4849218245307 1
623.5659861683658 1
631.7766190855341 1
632.4828530195127 1
635.9282134027027 1
638.1685863471711 1
638.4271103556098 1
640.1568128788659 1
645.4994871152282 1
647.1264499352495 1
649.0228501807264 1
650.0584494570438 1
650.3930392031635 1
663.802174388555 1
665.0089039019357 1
667.6893478741617 1
672.7520202625167 1
677.1089689528087 1
678.269313050656 1
686.3009063628226 1
691.1187344454596 1
697.0049283113984 1
698.8348692247026 1
700.3552735019582 1
707.6058649386174 1
710.2795214652721 1
710.9504449630163 1
717.1766838549423 1
720.4215861446843 1
728.8623131133514 1
735.4096979438582 1
735.7950066467823 1
736.9172746753356 1
739.0038300937433 1
740.1086503696088 1
750.5096573955842 1
753.7448008129777 1
765.6400262310984 1
766.5821389080887 1
772.1014509186032 1
775.8553828637079 1
782.918969312778 1
786.0266519279297 1
803.7439840697708 1
805.5849163352847 1
806.1424908899678 1
812.3214535830673 1
815.9018018776061 1
822.2363055190979 1
823.0359838530945 1
835.5190113887616 1
842.1033618392803 1
846.9309092091272 1
847.7989981641285 1
857.1088454350157 1
862.4489403041783 1
879.4570602656933 1
881.8853937734701 1
886.6577424299867 1
897.2099908234323 1
900.1816731570037 1
905.8423931322047 1
909.02835211029 1
920.781171043857 1
928.2817308967723 1
932.293680421648 1
936.3820937256693 1
940.0682906239683 1
941.6478875557589 1
943.694207500582 1
947.5721813652344 1
961.2637657988104 1
962.9861142225227 1
967.33743283789 1
969.5949680174871 1
970.8541522614674 1
988.6177304462256 1
991.4663852995378 1
1006.3031376394498 1
1008.8594643668837 1
1009.169064843714 1
1018.2299549965096 1
1020.2362769343373 1
1028.7928779599858 1
1040.1297513561344 1
1045.4269682273446 1
1071.179378913133 1
1082.0210953343296 1
1110.6347657695314 1
1126.0927325783878 1
1130.0344745379168 1
1132.0412136076457 1
1140.2180631760968 1
1144.3354671159739 1
1187.5087027733255 1
1191.7748487068359 1
1215.4015288454455 1
1227.0484258410113 1
1236.0512672159446 1
1244.0196928563064 1
1255.2094827639762 1
1255.9832550504311 1
1271.7423271197495 1
1281.7335512356092 1
1282.8490689409093 1
1298.856418685864 1
1311.4153679705714 1
1319.3445538168166 1
1320.6109256638724 1
1325.7880640727565 1
1335.4381019123198 1
1346.2528285259395 1
1357.935584430913 1
1360.3836404098813 1
1361.5762250651414 1
1435.023836623816 1
1450.1832468546854 1
1460.6253650851647 1
1467.767234853899 1
1500.7189167402225 1
1511.020420536413 1
1523.1935530932556 1
1526.4709505184974 1
1571.0901053157224 1
1578.932387441491 1
1591.3981260273965 1
1599.9589226547785 1
1609.3448149310157 1
1619.6890837606754 1
1648.1262780958111 1
1684.4548845140575 1
1708.002038447793 1
1714.7137619704615 1
1719.1916212574872 1
1732.6686991829038 1
1741.4764132645487 1
1829.5143021607385 1
1866.7671462506516 1
1872.0696980731555 1
1878.003311690384 1
1907.6772413226645 1
1929.423618976645 1
1957.5004987984028 1
1968.2517299498045 1
1994.063630585973 1
2040.8111809865256 1
2079.68118894302 1
2175.193468986424 1
2208.103675706798 1
2274.2334104551182 1
2315.7888305074616 1
2345.83919497745 1
2377.33590321035 1
2417.684089374291 1
2440.800610501345 1
2511.877480635506 1
2522.0600799884155 1
2624.234854094665 1
2647.9975748916986 1
2656.1265994322957 1
2656.5929562809797 1
2657.501508912144 1
2747.3182781310816 1
2908.7673936811525 1
3143.7930240696624 1
3191.387307965053 1
3242.519190288527 1
3350.008851908949 1
3427.333654185915 1
3432.6617439691054 1
3436.609285935291 1
3592.730879224237 1
3782.954839965531 1
3843.999165919389 1
4137.421852410224 1
4362.88565462995 1
4513.584949954459 1
4564.921708064456 1
4714.920748129159 1
4880.647625841224 1
5177.760823851443 1
6611.515008904737 1
7438.597087755791 1
7692.647180872278 1
7949.220831738905 1
8267.330637938354 1
8576.810021430563 1
8879.601763150697 1
9066.60421590674 1
9217.34327794206 1
11121.742229288811 1
11385.508824035076 1
11671.096014887375 1
12039.08513212628 1
12276.13978419349 1
12317.260397339585 1
12347.40067686302 1
13988.337979132155 1
14349.332072225388 1
15186.816973785748 1
17078.442971348795 1
18514.129420498666 1
18625.59158812912 1
18967.783207846984 1
19540.252585674192 1
21908.10107752673 1
21939.502531722286 1
25955.160686866966 1
26222.684557796347 1
34554.021276357715 1
36745.641329908845 1
57873.69392480589 1
71475.44373639021 1
88613.51709257283 1
250668.65636696352 1
252913.4215348888 1
253962.79608288413 1
254858.6794049591 1
255945.83722063852 1
261315.0691789641 1
262242.9389601238 1
262327.4526220311 1
264300.6590482653 1
266096.5526890213 1
297668.7396700177 1
