7.322343772546437 1
7.3229433351172375 1
7.3236333446672175 1
7.328016172936238 1
7.329534843958807 1
7.343137263415147 1
7.366033540520308 1
7.381106501810298 1
7.391933982046459 1
7.394657920832357 1
7.3970119307409075 1
7.408333308990422 1
7.415858039626964 1
7.416886259670286 1
7.427317297321773 1
7.437004168262923 1
7.450680357163237 1
7.45389765851646 1
7.456087542726254 1
7.474726361214713 1
7.482251471210297 1
7.497507449832063 1
7.502999150508153 1
7.507272920347619 1
7.511256147687645 1
7.515150437962887 1
7.520880242143281 1
7.5288005178139015 1
7.533801173877487 1
7.53617129654614 1
7.537912353959531 1
7.5409092647829565 1
7.544223204229199 1
7.5496273893386565 1
7.550540356594706 1
7.553952678532312 1
7.5670527681137845 1
7.5682590723800285 1
7.568688074047718 1
7.5715931774926934 1
7.57215307079086 1
7.5819482276890815 1
7.6460586312673415 1
7.653695764133506 1
7.66112376763057 1
7.6632073346386615 1
7.6671298098708744 1
7.688757348927699 1
7.6897726918078835 1
7.691136804969946 1
7.698643035682838 1
7.707873189223559 1
7.711313794778553 1
7.7149428996771965 1
7.723139941450682 1
7.728436419558327 1
7.729417592331814 1
7.748832628050534 1
7.755367301821789 1
7.75854999737105 1
7.7628700923324105 1
7.763592650494728 1
7.79129026562195 1
7.793075790745852 1
7.796224113877118 1
7.796801975766973 1
7.803258522493862 1
7.8082560579292775 1
7.8263131471765455 1
7.827049977110968 1
7.84483669783886 1
7.856980881401341 1
7.859822294302074 1
7.866830306965643 1
7.8686458122399605 1
7.871014812612919 1
7.879145839775268 1
7.887857446902688 1
7.892797605104318 1
7.895350248164822 1
7.911458866409992 1
7.912252064680742 1
7.941578067372976 1
7.942535770858295 1
7.946949082580651 1
7.9585339160052095 1
7.959142083102432 1
7.96230696710603 1
7.964143726653286 1
7.969561010970863 1
7.970847175570879 1
7.975442472298696 1
8.042253227527455 1
8.048624193316162 1
8.06101308654238 1
8.06145926537331 1
8.06315090924564 1
8.08609887712575 1
8.091494491420418 1
8.095623105203499 1
8.096096698751474 1
8.098546641055213 1
8.104340534751351 1
8.11225676397052 1
8.117164628626131 1
8.118749962433588 1
8.133387651918273 1
8.13523226610337 1
8.140037238045933 1
8.140558300022041 1
8.140966265514116 1
8.141668171876622 1
8.152672834308698 1
8.157293659948238 1
8.168532010710168 1
8.185137662196695 1
8.1878578885457 1
8.198751408906178 1
8.209694041173936 1
8.218149551073406 1
8.219092294711503 1
8.241743716986512 1
8.25245712097478 1
8.275996767652858 1
8.294185764970129 1
8.300544858334758 1
8.314021705747452 1
8.314503344970365 1
8.319418240004655 1
8.324669895970517 1
8.334018099827968 1
8.334374822480733 1
8.348620162146704 1
8.350530158564535 1
8.363726863057476 1
8.380861571654147 1
8.44588466026309 1
8.45538275378949 1
8.468140968049754 1
8.489598146379965 1
8.492011787912418 1
8.535572940407377 1
8.547236490053567 1
8.547898544824989 1
8.554472764913019 1
8.555198185059478 1
8.587950895727236 1
8.592845679720254 1
8.604257750592687 1
8.606460965531209 1
8.610877792508543 1
8.623705298177898 1
8.632572231471903 1
8.64245023918568 1
8.648362928227932 1
8.654282647448001 1
8.666008097472904 1
8.666705493215483 1
8.667513680314903 1
8.672422553487056 1
8.681115454719754 1
8.692068102535622 1
8.713574063191986 1
8.724515390317121 1
8.776364117116923 1
8.782933362222254 1
8.792849510192037 1
8.810757965533007 1
8.817644802756739 1
8.836885860161802 1
8.841851389999455 1
8.843734547803809 1
8.862575740318768 1
8.863743452786213 1
8.864173971724556 1
8.870605354988204 1
8.881364045899472 1
8.893921775728122 1
8.89424639887278 1
8.913882542001966 1
8.91925628937765 1
8.928467726252057 1
8.955861963541933 1
8.956648240379302 1
8.959892440764243 1
8.973338170733474 1
8.973678344339781 1
8.976697581020575 1
8.984892876477463 1
8.985785354042047 1
8.988815318053414 1
8.998517687531201 1
9.0143940901377 1
9.020094879384793 1
9.023785128342631 1
9.025834727711949 1
9.045718487044336 1
9.064468439587394 1
9.087834781272534 1
9.093502355858687 1
9.095227430752837 1
9.111773508435984 1
9.112583868154612 1
9.116336386359484 1
9.11816664311122 1
9.143396532767163 1
9.158108282636695 1
9.159574582180582 1
9.168468171942582 1
9.174338735658708 1
9.174661761906984 1
9.208325432109364 1
9.228619124500296 1
9.23491443554548 1
9.248408803625919 1
9.311115919318805 1
9.337619543677672 1
9.342127810687225 1
9.354300467810617 1
9.357854587102118 1
9.362722454662457 1
9.369545736190537 1
9.376270030880152 1
9.40489732550369 1
9.418150307616752 1
9.421952023836383 1
9.425617733422026 1
9.431898903563416 1
9.436301407138442 1
9.453540633509265 1
9.454417695222196 1
9.465254461437594 1
9.503510515524214 1
9.510009673489238 1
9.5100269248286 1
9.517189970918777 1
9.519880175524847 1
9.521025407747082 1
9.539090093414318 1
9.539629501651143 1
9.541625035125355 1
9.550226275682006 1
9.561241077369932 1
9.571453337121836 1
9.572789905135922 1
9.574903330477675 1
9.576026011018357 1
9.576682247243106 1
9.5865317342799 1
9.592080952510972 1
9.597470722176588 1
9.6294913098517 1
9.630474444914682 1
9.644937956713417 1
9.661494681648 1
9.668797957409957 1
9.671248657841057 1
9.684703019355508 1
9.701382000113565 1
9.731018548013052 1
9.765383762755203 1
9.765661766855775 1
9.79774475996012 1
9.825478366474245 1
9.837084244632404 1
9.852850047372607 1
9.87183081021134 1
9.872894534527244 1
9.888221428441334 1
9.903007535872105 1
9.91652976420766 1
9.927608164227015 1
9.937343516929742 1
9.983779758110948 1
9.986095329523211 1
9.989550744882557 1
10.02397892089381 1
10.08798650501008 1
10.137971411220642 1
10.153686923376533 1
10.167264786675533 1
10.168992408745924 1
10.190712968608157 1
10.21003584533124 1
10.222904014707474 1
10.258934878462368 1
10.26131565632985 1
10.270075948774423 1
10.277874229723343 1
10.280640137653656 1
10.311057747285444 1
10.329276924829294 1
10.341405168610702 1
10.34839180893958 1
10.383035347857136 1
10.401581127644686 1
10.410470197945024 1
10.416188578616817 1
10.433743275237315 1
10.43839580402409 1
10.46029455499003 1
10.470681315824264 1
10.470825052402253 1
10.47339267994728 1
10.515579091105419 1
10.529854631846376 1
10.534630603207694 1
10.536753113800158 1
10.559874546743156 1
10.561658373169218 1
10.575649098032725 1
10.58935429301261 1
10.594066122034867 1
10.632680362806818 1
10.636533790010605 1
10.659427320861916 1
10.672196820260943 1
10.683014685214546 1
10.684345221191572 1
10.688072487869922 1
10.688151604450956 1
10.70517217032272 1
10.709280189005273 1
10.726179772057234 1
10.739656854494147 1
10.748662039765355 1
10.74973152537867 1
10.762919982037651 1
10.786101062002 1
10.803579045804883 1
10.80897335188252 1
10.813958682266867 1
10.816638972298179 1
10.82712883085148 1
10.851928978303423 1
10.870195637550848 1
10.886670583513002 1
10.892579749773917 1
10.90308766237814 1
10.910457091863648 1
10.911327123506226 1
10.918617527471216 1
10.95257893636644 1
10.956171858453452 1
10.965297424129524 1
10.972551614911149 1
10.98182207133806 1
11.016676164330358 1
11.02100404448482 1
11.034457853730851 1
11.048799443157467 1
11.08222844249596 1
11.100957819618273 1
11.101506400003107 1
11.108665448846274 1
11.130890342900459 1
11.13416261745353 1
11.15168603344821 1
11.156716122094414 1
11.156891854930274 1
11.15871993871516 1
11.164408085765876 1
11.202768269535667 1
11.228721300953048 1
11.249370635872431 1
11.28662680920506 1
11.290169494333956 1
11.353112199777687 1
11.391983834533924 1
11.394694849617254 1
11.397417120019211 1
11.399783569940544 1
11.403753017424036 1
11.409166626128304 1
11.45377216256216 1
11.45824834643883 1
11.475350750647571 1
11.475421018312595 1
11.478356736169994 1
11.504393395033315 1
11.52385014632508 1
11.524247655079884 1
11.530282633131392 1
11.5657425246246 1
11.572070446840112 1
11.58374030924606 1
11.585171046130213 1
11.591657845259697 1
11.593128165224297 1
11.597632468247713 1
11.612818672010537 1
11.653429997363364 1
11.659293085955445 1
11.668449639095344 1
11.698945436084404 1
11.733963874730135 1
11.739028038730314 1
11.744495869649034 1
11.76609900068935 1
11.789581529066625 1
11.827649229858869 1
11.844747837938002 1
11.870051222781715 1
11.882130273447972 1
11.91189386382574 1
11.928343440000296 1
11.929930852114994 1
11.93688386282512 1
11.937292773400705 1
11.99061130727349 1
11.999674782961767 1
12.001806358037404 1
12.008201023964913 1
12.01906037219035 1
12.023505274184036 1
12.050165808521097 1
12.054929230694563 1
12.055829253705687 1
12.069786842525414 1
12.08679072530179 1
12.102308327105062 1
12.141713884621256 1
12.18296491779683 1
12.23238203977381 1
12.269400348749905 1
12.27713501778896 1
12.366808774834453 1
12.384726626021125 1
12.395210064946935 1
12.402314574332305 1
12.41093569522402 1
12.427301104681034 1
12.498259949461849 1
12.515801812511144 1
12.54163735861632 1
12.55712204056533 1
12.56493961888628 1
12.565976951476392 1
12.576133669387369 1
12.593244478481902 1
12.606403595970411 1
12.612764674900113 1
12.638249725809116 1
12.686582227127461 1
12.712601426090744 1
12.741259488078038 1
12.780776685657942 1
12.796331896695945 1
12.825331459540989 1
12.844583977697484 1
12.944856881549034 1
12.94518408062775 1
12.972057635973366 1
12.98217903363516 1
13.00220961699818 1
13.026476422687844 1
13.051118289578064 1
13.133344872154465 1
13.141301424234527 1
13.166192118015427 1
13.230535697727039 1
13.245280812093258 1
13.254045632501787 1
13.331227717722427 1
13.352855451199035 1
13.377261407519722 1
13.385370628529232 1
13.39916062537899 1
13.431425222450914 1
13.51320458120218 1
13.513343866211812 1
13.553743555206774 1
13.690437990988178 1
13.691402691543727 1
13.69706410184189 1
13.708680841561264 1
13.738251338462064 1
13.741273747043653 1
13.755416764598666 1
13.761505774009635 1
13.767198828447334 1
13.856428087473025 1
13.875234127333062 1
13.884401340668163 1
13.901186718222586 1
13.92098177332785 1
13.976203204393856 1
14.034387739805146 1
14.052836943492224 1
14.117238006575413 1
14.169229136196348 1
14.18097023493918 1
14.187878697547369 1
14.205346078162036 1
14.215138965887695 1
14.217030018351442 1
14.281824264520573 1
14.363738281880314 1
14.366597336246706 1
14.396095760089919 1
14.450636190852293 1
14.457409254922744 1
14.461526272217649 1
14.462306035296493 1
14.495025919525974 1
14.548808334018743 1
14.555268233613793 1
14.565319054343322 1
14.604536310047331 1
14.631999899681272 1
14.682065971460336 1
14.68779985355493 1
14.71686573291738 1
14.736744275623007 1
14.844784545795967 1
14.85760638567777 1
14.864639238436625 1
14.868324910184965 1
14.887438456122196 1
14.9158983276189 1
14.931059762288227 1
14.988866821990035 1
15.042412494453005 1
15.060803131855021 1
15.088368545102568 1
15.091093750344735 1
15.094133664212313 1
15.115522554638787 1
15.117108361619986 1
15.119914137930847 1
15.156568582916991 1
15.18339926021462 1
15.270392568317904 1
15.27357299403409 1
15.284446798053171 1
15.306945736849865 1
15.31528575112072 1
15.50599166726903 1
15.52854619311394 1
15.595524657246782 1
15.596472218310796 1
15.661522544081745 1
15.801413772815122 1
15.85865882620203 1
15.86259154447385 1
15.974952991373154 1
16.024322073666674 1
16.042726459800516 1
16.06966756055614 1
16.09450573637148 1
16.106962312712778 1
16.132507643045695 1
16.237263120587535 1
16.26030657831734 1
16.315038194523776 1
16.363368341641742 1
16.37796006451871 1
16.414907980102903 1
16.42786186383871 1
16.51422243945323 1
16.537820108760087 1
16.585837158610087 1
16.615375630025007 1
16.791110822314966 1
16.833442326119414 1
16.849063914892053 1
16.896495580623235 1
16.989943525086012 1
17.1078555977465 1
17.245565237141708 1
17.27844990660667 1
17.325914278374288 1
17.375691269621743 1
17.458691458730495 1
17.46715119084099 1
17.50279574237298 1
17.537905606416476 1
17.539534170282593 1
17.623934885796736 1
17.662613306988963 1
17.734117422098194 1
17.781396732198257 1
17.833416247349806 1
17.895407115885465 1
18.020553736663068 1
18.025751312078878 1
18.078608066688272 1
18.262336010260086 1
18.374641953869347 1
18.48692050095453 1
18.53355233424164 1
18.53826090675727 1
18.54789807719912 1
18.551611701550268 1
18.5680745815455 1
18.73953028282248 1
18.795049726304224 1
18.839390968414644 1
18.85752079507094 1
18.9074924630392 1
19.002447374244102 1
19.224175448917308 1
19.279463035719928 1
19.33486040737296 1
19.52422013031177 1
19.54596913554848 1
19.65216483881669 1
19.692828877133422 1
19.715819010056787 1
19.749582748921547 1
19.7601760523138 1
19.81211046551532 1
19.859636633877198 1
19.863895694383398 1
19.87103296573766 1
19.95906220784908 1
20.021930218791727 1
20.069862660676637 1
20.082191314755445 1
20.089390585584887 1
20.214354963368613 1
20.22433242029199 1
20.26360782498589 1
20.266780385796785 1
20.417636963988077 1
20.45038479335327 1
20.525213265042836 1
20.55174848873033 1
20.566014351779625 1
20.658802190359932 1
20.69299254747634 1
20.876975802923006 1
20.892518480988905 1
21.18724197397058 1
21.23831591043128 1
21.391431317648745 1
21.39991246618733 1
21.451657757456122 1
21.529512574417694 1
21.54491606227796 1
21.56300948823732 1
21.56416711733904 1
21.579819077443286 1
21.619847906780848 1
21.70775927169521 1
21.75219889303256 1
21.757570877146208 1
21.807556903418302 1
21.808982495780803 1
21.849056815131654 1
21.88174014758106 1
21.899891058479838 1
22.028072585566417 1
22.133157591191072 1
22.18798957461749 1
22.228785572814736 1
22.28482267721747 1
22.286392542605295 1
22.298749321473622 1
22.327361976768913 1
22.336410689281802 1
22.609434349671545 1
22.667293114599854 1
22.79685096247355 1
22.826976183476248 1
22.84306589623479 1
22.88182118957001 1
23.025073922585534 1
23.05350022709278 1
23.16677964513979 1
23.404683763856955 1
23.49080364943688 1
23.49700051840837 1
23.64391695520625 1
23.697399347505993 1
23.850833706199502 1
23.954771952450987 1
24.019883649034576 1
24.22638867838892 1
24.337068076974553 1
24.420803792871727 1
24.475777482060565 1
24.535665672415103 1
24.667880395768183 1
24.849861458664947 1
24.86189325910696 1
25.0196251145684 1
25.111735264378872 1
25.358332595453728 1
25.689371073237986 1
25.955494005411477 1
25.97485793121932 1
26.08844043351896 1
26.26803710834805 1
26.305606970790983 1
26.4286047676322 1
26.447781833072447 1
26.762883696699518 1
26.9673047027935 1
27.178334718924397 1
27.259939835004396 1
27.444579155870642 1
27.480568962311374 1
27.54276102657739 1
27.84727946328953 1
27.970877402788897 1
28.24383268359685 1
28.347826709605517 1
28.521319133740462 1
28.579236710053067 1
28.582172079749853 1
28.74934576750893 1
28.7667413980947 1
28.82087416772981 1
28.8709319809503 1
28.902255837754282 1
28.934131994671663 1
29.024547810904178 1
29.030948308005122 1
29.096689341862877 1
29.20138256316801 1
29.34425193397562 1
29.373422116793762 1
29.469100828330756 1
29.49125804715663 1
29.685424033389964 1
29.71700213936389 1
30.421834313698245 1
30.424053798453212 1
30.467609453818728 1
30.62819076442286 1
30.823470387931746 1
30.8280615755162 1
31.02023754591586 1
31.17090375074952 1
31.256360627037605 1
31.306071360447717 1
31.596647163882967 1
31.65767854828829 1
31.91450877634745 1
31.98722648180706 1
32.09686679330388 1
32.19425283366376 1
32.513806165758425 1
32.774021193512766 1
32.88605499080238 1
33.02643146210222 1
33.03332432417082 1
33.15434813446726 1
33.30070838513505 1
33.54545926523993 1
33.914391301336764 1
34.35017962865093 1
34.35542341148633 1
34.61053935138506 1
35.103157566803056 1
35.32103613673695 1
35.76972870926489 1
35.78703522950236 1
35.92695479783517 1
36.30800581728109 1
36.78137439082637 1
36.87442445023855 1
36.95932736469633 1
37.37043315518781 1
37.906346858389455 1
38.028534781004616 1
38.36823407257564 1
38.700058280580635 1
38.71231299738997 1
39.014884175900846 1
39.38800141428291 1
39.76421239771234 1
39.95561016264417 1
40.02377868221977 1
40.53777564678191 1
40.560470697070926 1
40.73128949153629 1
41.034565621026104 1
41.13580814751903 1
41.3110573618691 1
42.21629607918798 1
42.93669813905938 1
43.17254940017576 1
43.468222974082224 1
43.777797581444815 1
43.84394862078992 1
44.159042522902546 1
44.892943984829856 1
44.9316967887514 1
46.14687569085461 1
46.76208407024636 1
46.984985046417215 1
47.13579244166588 1
47.138191970754995 1
47.40889795855609 1
47.49275753459293 1
47.624784983801575 1
47.727194989865744 1
48.254212556134966 1
48.48794513911326 1
48.89510467059697 1
49.11647802408629 1
49.592504599482275 1
49.72507999873483 1
49.94783889313911 1
50.44692288609772 1
50.64307589363175 1
51.60252623656144 1
52.27974283377445 1
52.4624560506059 1
54.18033529472057 1
54.291967423319065 1
54.38450104249073 1
54.74456092549876 1
55.11428766452154 1
56.86613943554617 1
57.03114556484204 1
57.182979499947145 1
58.367156903206784 1
60.23519285461546 1
60.39669924142984 1
61.058699271695566 1
62.570330349634645 1
63.48404562770502 1
64.15449968729828 1
64.839175186806 1
65.14845719801387 1
65.26109734844553 1
65.79828393271812 1
66.28158386067287 1
66.84713547187063 1
66.88450211750468 1
70.06045259297204 1
70.34223834335161 1
70.67408766191217 1
71.21915596778636 1
72.97639461549237 1
73.78365735186836 1
74.73011523309987 1
75.22145927723804 1
76.11159287638861 1
76.52883692555967 1
76.91967820644342 1
76.97700422313261 1
77.0877327468736 1
77.40400728593727 1
81.1140680744102 1
84.44515436095575 1
86.52262703228632 1
87.30036197175356 1
87.35186593595327 1
90.1140804887723 1
90.32980642056907 1
94.00469330395521 1
95.31674350577522 1
99.90248736222544 1
100.56157579099778 1
100.94031346494756 1
101.33780868143538 1
103.76186932423664 1
106.04247739027129 1
106.11345774045523 1
117.20012008679579 1
138.33420180183288 1
151.8129071753804 1
154.00182167776939 1
154.1034425775768 1
156.3872889243766 1
159.5659775069224 1
184.4892750211697 1
187.56454310347718 1
205.0306004734506 1
205.22764125121756 1
219.54904933335902 1
234.91619361632493 1
253.82456131382526 1
257.58633307958587 1
272.17592768303524 1
308.576085392346 1
311.5739551536338 1
312.9084264326705 1
378.22362146707223 1
413.138612779328 1
498.97934436843605 1
513.8780450599482 1
593.9750000664619 1
692.1221158995517 1
782.2940364349981 1
1012.0225494410806 1
1271.1540866262171 1
2198.923441030675 1
2210.021998134232 1
2524.6173026417428 1
2751.3882587717994 1
3035.5824664136885 1
5824.946929011023 1
6083.264574157806 1
6120.531749469847 1
250971.54283134066 1
288187.5604110925 1
327720.46454083035 1
350762.291294055 1
352400.722876402 1
366943.12108978454 1
419837.13777717185 1
501065.67984313564 1
512986.3071790894 1
515519.1065193433 1
1376784.9436229914 1
