26.93058815846405 1
26.93439313841912 1
26.93816494383196 1
26.94897376294011 1
26.951973301694373 1
26.967081547017063 1
26.984586906939036 1
26.98514618316508 1
26.98971016667805 1
26.99097566695 1
27.003314845400315 1
27.004529217775936 1
27.043979446905347 1
27.063575040439076 1
27.079670204561893 1
27.07995679005659 1
27.11131334428266 1
27.11879896500952 1
27.12591073065839 1
27.128751436462668 1
27.141676736139672 1
27.14467888279628 1
27.170335877051052 1
27.17836095654564 1
27.189175662805415 1
27.20356761656252 1
27.21661695767074 1
27.23032212095879 1
27.236050400552983 1
27.23696570110557 1
27.25189707730152 1
27.25643552749576 1
27.263500159858165 1
27.279145213058307 1
27.28241688621752 1
27.30103760633161 1
27.301350786516263 1
27.31011549003686 1
27.314520255980757 1
27.326658141746368 1
27.33481162307664 1
27.340314563822865 1
27.35285279569125 1
27.379979948997967 1
27.38133482775066 1
27.38887934237982 1
27.395776381518903 1
27.415784361682483 1
27.433446646001247 1
27.44032852487228 1
27.441021641121285 1
27.459205405137848 1
27.463944951118187 1
27.53960498552203 1
27.54980197952089 1
27.56029828894769 1
27.561342730510688 1
27.563997126345527 1
27.56554835315637 1
27.5927446293254 1
27.593377619700057 1
27.601589104674936 1
27.60326044668503 1
27.638128611885225 1
27.66267504413088 1
27.67321859531535 1
27.679606912276213 1
27.688112148096494 1
27.70162823860227 1
27.704961225123128 1
27.70502312695509 1
27.70904599340684 1
27.72708489319162 1
27.75711089064305 1
27.76185235991073 1
27.77543011510837 1
27.791386522453667 1
27.797536467409067 1
27.813616896549256 1
27.832371905407054 1
27.87111159315691 1
27.897488768239537 1
27.901294282617165 1
27.93634211320846 1
27.93650739293409 1
27.95309544866967 1
27.97462698456103 1
27.975772486480132 1
27.978705937484 1
27.98936819553836 1
28.02127853960384 1
28.03592655198013 1
28.049036991912004 1
28.060526878241067 1
28.076047179238167 1
28.09215663164294 1
28.096903736508416 1
28.098673343882687 1
28.09889542051365 1
28.09940623049389 1
28.11937631441686 1
28.12321108753957 1
28.14836710565662 1
28.16389395271483 1
28.17164286023264 1
28.189031540131477 1
28.196690715415787 1
28.198708684468997 1
28.20847818037643 1
28.21252089198643 1
28.224692792680656 1
28.233567709236137 1
28.24797700777956 1
28.27422164793811 1
28.342487954281506 1
28.34397344614518 1
28.350631348871648 1
28.365126960846005 1
28.368128267627096 1
28.377504197775487 1
28.379053685523758 1
28.40268106372605 1
28.40589287179525 1
28.458548932488963 1
28.475802486737702 1
28.497951536495023 1
28.504633690883427 1
28.51574529993111 1
28.519494679901488 1
28.531461538740757 1
28.55564330808662 1
28.56282619213134 1
28.56390707612149 1
28.575486526000127 1
28.57893446651088 1
28.59252876213682 1
28.6011930345974 1
28.61487965339654 1
28.618925480095943 1
28.62263354182953 1
28.635898842260605 1
28.656329064979072 1
28.669893751415948 1
28.67133597948408 1
28.67832176701465 1
28.683845784568906 1
28.70043149252332 1
28.702053999431264 1
28.707865073976844 1
28.708807814665 1
28.71653152696487 1
28.74013107998119 1
28.776961960703584 1
28.792243981410557 1
28.79431702476061 1
28.83377414973916 1
28.85596569920509 1
28.890142738136174 1
28.893551149610364 1
28.895379460406563 1
28.911533735713864 1
28.916969559154257 1
28.92889066704312 1
28.934667134980725 1
28.94241083090002 1
29.029469823398877 1
29.04445407685119 1
29.04701870744507 1
29.05679238116118 1
29.065314155704755 1
29.08002111213083 1
29.10143657793542 1
29.116172803867613 1
29.12559991391718 1
29.12662940576207 1
29.135441603650165 1
29.155017169826277 1
29.172445317434065 1
29.182363968538453 1
29.18355397954874 1
29.215785028090053 1
29.217035775392034 1
29.217379742791508 1
29.24825663377347 1
29.306474237287613 1
29.331019429786416 1
29.358650945177526 1
29.36541223536298 1
29.383739578468955 1
29.403913469332007 1
29.41680601790881 1
29.427424339828598 1
29.451513689142 1
29.47301027435613 1
29.495822146092163 1
29.539185917942717 1
29.546087639371343 1
29.570201578391487 1
29.57080866525932 1
29.571433474067227 1
29.58023186255986 1
29.58118891367786 1
29.58384678839329 1
29.585463728843035 1
29.59120910401163 1
29.595507910356297 1
29.600381769791483 1
29.609309413072683 1
29.641620060065623 1
29.665535244474597 1
29.6805433687682 1
29.680599581635956 1
29.681085652611717 1
29.71744951687614 1
29.72263255886903 1
29.755863342807075 1
29.76535990293422 1
29.765379360426312 1
29.782991226139 1
29.783747586148824 1
29.811609995887803 1
29.825054077051632 1
29.829593868533617 1
29.829825289472705 1
29.840078710530346 1
29.84612824262212 1
29.853883795631017 1
29.88420078945993 1
29.88516754178243 1
29.915990815619335 1
29.928589096746958 1
29.95635709365433 1
29.96678468741988 1
29.99536203068701 1
30.00317828579784 1
30.022301924430213 1
30.0579801998134 1
30.06724212007236 1
30.0694139107252 1
30.07731666239157 1
30.085666599200152 1
30.095272221036566 1
30.10366392851263 1
30.11331374143454 1
30.119103556990787 1
30.14879940288449 1
30.18916698671264 1
30.196446575176186 1
30.208690916740935 1
30.23200053959085 1
30.25000652440017 1
30.26269008677741 1
30.267785727647045 1
30.26978856420857 1
30.279781764054675 1
30.30743573394556 1
30.33687856591957 1
30.346009225141447 1
30.35632807831045 1
30.375002868173745 1
30.395117877782447 1
30.419472521777426 1
30.421574482631613 1
30.436813627593025 1
30.445963162986047 1
30.46089004329607 1
30.46180919950868 1
30.462287221067182 1
30.484271741349986 1
30.48937548139944 1
30.50349981403681 1
30.52715452922093 1
30.541067991755664 1
30.553657091951425 1
30.580011914831445 1
30.604452626463903 1
30.604851182375658 1
30.64440038158943 1
30.681724083412405 1
30.702072969048636 1
30.724623665396496 1
30.73047013183166 1
30.746557246075625 1
30.774009508439512 1
30.77559334796083 1
30.78500650022429 1
30.81284413216711 1
30.81309651370544 1
30.827234871713472 1
30.855041284247005 1
30.883885163514453 1
30.89386309079204 1
30.91355645151808 1
30.936908963867385 1
30.93692035622609 1
30.940809490552585 1
30.949585520778776 1
30.984552009235017 1
31.01513348383813 1
31.021747660149916 1
31.022677141499656 1
31.12840295707936 1
31.16784416929366 1
31.180295692171143 1
31.182958800040375 1
31.184885456291724 1
31.20402460260189 1
31.216926845902755 1
31.223133278014085 1
31.24561809286579 1
31.25038752939653 1
31.25117231970521 1
31.264690551446957 1
31.275731474927184 1
31.28194231500814 1
31.31427185058187 1
31.32590325966809 1
31.328284231403146 1
31.371321866108445 1
31.37283084279102 1
31.374566809541143 1
31.379735219653146 1
31.394782666975736 1
31.40729032764657 1
31.430825745600128 1
31.439336828249573 1
31.45003689829875 1
31.47776218899674 1
31.480446637799457 1
31.491275343576525 1
31.50656594083838 1
31.536734586691026 1
31.54705395842683 1
31.548588634151745 1
31.57943790324849 1
31.58555411973641 1
31.585776645862843 1
31.592372685211 1
31.621418004079057 1
31.623875966325432 1
31.638857689016184 1
31.657924127326638 1
31.658259969259017 1
31.665154733503535 1
31.66568099332177 1
31.71283734950338 1
31.7198650969648 1
31.72075764827544 1
31.730036563431923 1
31.77071116350839 1
31.81670460179832 1
31.83358133964747 1
31.87504912823068 1
31.881415110621347 1
31.887970126851453 1
31.918307911127823 1
31.9237952216001 1
31.94716590489818 1
31.95607822552134 1
31.96722455609014 1
32.00162095097733 1
32.01628300502491 1
32.02800206596793 1
32.05368933676916 1
32.058129732262685 1
32.06982385398202 1
32.074635087316786 1
32.08279636243216 1
32.08534314222685 1
32.11497742726564 1
32.12856290928304 1
32.13188033759796 1
32.13219967046835 1
32.16872332988827 1
32.18873067780066 1
32.21417753892946 1
32.223920065263 1
32.22702152185237 1
32.23484369733916 1
32.2499298219391 1
32.264021955748404 1
32.2844455355462 1
32.287847401794906 1
32.29735597842829 1
32.318175415742914 1
32.34626599839736 1
32.349152583926475 1
32.35529525549622 1
32.362914554925865 1
32.369683056094985 1
32.370087174238115 1
32.37668882094317 1
32.39767675071532 1
32.403051479848095 1
32.406880737215566 1
32.40977414657462 1
32.41519241006898 1
32.420877896292566 1
32.4402463643693 1
32.446852814841 1
32.453570637080695 1
32.47181486642106 1
32.48117199235516 1
32.50634930724287 1
32.51249679405287 1
32.51469198181223 1
32.523939971279326 1
32.52906828596022 1
32.60541279209391 1
32.62184765559716 1
32.63752587455256 1
32.63879174408757 1
32.64840291016296 1
32.67458946625829 1
32.68021735280602 1
32.684535677231736 1
32.723492842982445 1
32.7309542751803 1
32.75913363992973 1
32.76127626207905 1
32.77318026591146 1
32.777929360556726 1
32.787199636366466 1
32.787448662650654 1
32.79401086919795 1
32.82218449364825 1
32.866773499965284 1
32.89517282758169 1
32.900292259437244 1
32.90175596856165 1
32.93223674718221 1
32.94988919021169 1
32.94997396777603 1
32.97577225971578 1
32.989211977502265 1
33.009456800208234 1
33.01271918589307 1
33.0288184711169 1
33.03056767497274 1
33.046318872647255 1
33.05612117950257 1
33.067083409903745 1
33.07025873751908 1
33.070598687356544 1
33.07733228163902 1
33.09522092431487 1
33.10166145275078 1
33.104459610494004 1
33.10731598021627 1
33.11247302128068 1
33.1158058455855 1
33.119471028081506 1
33.1497366034575 1
33.17239942712052 1
33.17373228234336 1
33.19216839544031 1
33.20068710239359 1
33.20491653792708 1
33.21320921082511 1
33.223592454217034 1
33.2725031394036 1
33.30300865898613 1
33.321428972584634 1
33.3280725654862 1
33.34983749922845 1
33.35411081276814 1
33.36609996060645 1
33.3663509894968 1
33.38835641157571 1
33.38968839935699 1
33.405160357274966 1
33.405941522982694 1
33.41106217024413 1
33.411855025757504 1
33.42172670623802 1
33.43316571139206 1
33.449405557913984 1
33.48306761465141 1
33.526672761731554 1
33.54922246490229 1
33.557834062037614 1
33.5739332140359 1
33.58071676527596 1
33.5876655469162 1
33.588730733561945 1
33.58929507752711 1
33.596068785555474 1
33.60634419019897 1
33.62741385926076 1
33.637111723733234 1
33.63957674369579 1
33.640491627567414 1
33.64398292124728 1
33.65361952157563 1
33.65529145172131 1
33.67739785183867 1
33.69065359947711 1
33.69108658482901 1
33.69622569836038 1
33.72169893186153 1
33.72625728230636 1
33.729675693841095 1
33.76583530244391 1
33.7756769415516 1
33.7765830594186 1
33.79393274177846 1
33.79805777702556 1
33.85181873046358 1
33.85998786484751 1
33.8601474932788 1
33.86776059228062 1
33.88655897957291 1
33.95571568604657 1
33.96059304748 1
33.97023738173068 1
33.973599435610204 1
33.97381020158675 1
34.00310466744361 1
34.07116360503739 1
34.07363675615213 1
34.07506433821557 1
34.07736311922305 1
34.08714060743322 1
34.096953739227736 1
34.103584199228806 1
34.145871075220384 1
34.16093577002558 1
34.194099582712774 1
34.22367678594497 1
34.22658195710203 1
34.2278249528938 1
34.23631296674511 1
34.238437411418126 1
34.26317040959902 1
34.31519437126174 1
34.3270012427351 1
34.347757442518386 1
34.34815429488659 1
34.34987901575518 1
34.349957346793424 1
34.351663666946735 1
34.353358038785984 1
34.37718172609658 1
34.40809809196713 1
34.41973353076489 1
34.43019416389351 1
34.44616489696341 1
34.45128257164058 1
34.478071802807726 1
34.48134534667629 1
34.53174399367907 1
34.532036028032266 1
34.539251298796934 1
34.544710502494056 1
34.58002400087776 1
34.60344298951734 1
34.60417208617521 1
34.63585110613687 1
34.659005370073295 1
34.66370193103202 1
34.675006411814024 1
34.68508722185584 1
34.71515579403298 1
34.74685916150943 1
34.76793104233249 1
34.78262632094914 1
34.80112702912265 1
34.814163850230464 1
34.814502740786615 1
34.85120280618282 1
34.86989652603941 1
34.888483288623654 1
34.89212166862835 1
34.94132286891589 1
34.94497388493352 1
34.96396501053472 1
34.979198764371525 1
35.01612053284245 1
35.037212878766994 1
35.038185164113 1
35.10456248846765 1
35.105129594281216 1
35.14192164699177 1
35.15375197413388 1
35.18195252609588 1
35.18815426252856 1
35.19341762685623 1
35.19921908134269 1
35.228715021812896 1
35.261373412924186 1
35.27883410396053 1
35.308302207825854 1
35.33199476064287 1
35.33776341599968 1
35.34406449467091 1
35.36781359657729 1
35.41588142874201 1
35.42002940635664 1
35.421017347899905 1
35.46789799208592 1
35.47199209335316 1
35.486364583550845 1
35.53515289431562 1
35.55230568371009 1
35.55606525550613 1
35.561548425174244 1
35.57469365433161 1
35.591633554250336 1
35.61102554025986 1
35.61968217275035 1
35.63368548521316 1
35.63432701514429 1
35.65772806950466 1
35.671720370567776 1
35.69662162417392 1
35.739253534964384 1
35.76375278138665 1
35.77636027859157 1
35.821455467932424 1
35.8285799124611 1
35.84958162493775 1
35.85184411237783 1
35.90316442602391 1
35.91717466249696 1
35.92752011540162 1
35.95409932496747 1
35.95557710991445 1
36.01950512057715 1
36.02468382250524 1
36.02862063393089 1
36.05692897398548 1
36.06189170136164 1
36.120353692791184 1
36.13758133958693 1
36.16179179262378 1
36.1737771037364 1
36.185276157110806 1
36.189365289946096 1
36.197532172573965 1
36.22366744393268 1
36.22907831075853 1
36.23829952775502 1
36.24827564530319 1
36.31501505529159 1
36.327809343713945 1
36.32994994302365 1
36.33797695380238 1
36.36257308386741 1
36.364749028972014 1
36.36964628757631 1
36.38584258718721 1
36.39613367957142 1
36.402075117998415 1
36.422821414651686 1
36.44063097538536 1
36.48655063431271 1
36.50341746589265 1
36.52630929840469 1
36.533274669202 1
36.56061069928483 1
36.599840642684136 1
36.61952106137333 1
36.63375315809094 1
36.69381369043531 1
36.69974911050704 1
36.71955018929102 1
36.71976982089189 1
36.73323133126616 1
36.73726265239097 1
36.740529186381856 1
36.74985740657926 1
36.764681864469765 1
36.76759377361007 1
36.774387761145945 1
36.83461789920471 1
36.85660585708231 1
36.86518496781054 1
36.871670058536125 1
36.880759475134944 1
36.8912814755768 1
36.92163250477835 1
36.96419636278685 1
36.96650967248522 1
37.01611736224335 1
37.01632805534736 1
37.02318755542263 1
37.02835976940113 1
37.075717741619975 1
37.10122269687591 1
37.139388361183 1
37.13962941348356 1
37.16431362243937 1
37.20112440650839 1
37.20334161488775 1
37.21297291463439 1
37.25310831746984 1
37.27559339116666 1
37.31909757288879 1
37.32975990038514 1
37.35509233054626 1
37.36449875783509 1
37.365714502546126 1
37.36712110240574 1
37.38246724539824 1
37.3845130645762 1
37.38781301500666 1
37.40141217791176 1
37.40597056310398 1
37.40602979443708 1
37.40882909077962 1
37.42806784809624 1
37.434035602540376 1
37.45756397444835 1
37.46429150748404 1
37.46714939015367 1
37.48952034144812 1
37.49188128853232 1
37.54851867502647 1
37.57530872710016 1
37.59048429693304 1
37.63613559073587 1
37.7165972635462 1
37.717071946361045 1
37.71784461887173 1
37.72175538058803 1
37.72232739403516 1
37.7294768011787 1
37.75975709524036 1
37.76012515939637 1
37.77674296611867 1
37.78585676658374 1
37.82550331733098 1
37.85725228854774 1
37.87673146397564 1
37.8981720382868 1
37.901056672778736 1
37.91608866813073 1
37.926295658421694 1
37.99683569297209 1
38.00492527312221 1
38.0292858191494 1
38.041462422958205 1
38.06416487771792 1
38.0698770902867 1
38.078914730460845 1
38.0794838001216 1
38.10810120132439 1
38.1144312749703 1
38.16266779457943 1
38.17942588724796 1
38.18000185286206 1
38.18049985285408 1
38.19802982580806 1
38.230090397619854 1
38.23072398127122 1
38.249222489778845 1
38.25228854297556 1
38.26635781691731 1
38.26994425095516 1
38.27604801139911 1
38.289286428356014 1
38.312066377367024 1
38.3795744999102 1
38.46480740169155 1
38.49861052311605 1
38.50629155178133 1
38.54229076352798 1
38.5826034992797 1
38.58627611655084 1
38.63234470326808 1
38.663799245751385 1
38.66897517207519 1
38.67776998152996 1
38.68246799695746 1
38.692588585424645 1
38.69893564381172 1
38.7018303389742 1
38.736549925318094 1
38.76466626486461 1
38.77389733771721 1
38.81318544586855 1
38.84334108503016 1
38.895725593489 1
38.90072741408418 1
38.91041505588914 1
38.92731121239959 1
38.94287380352455 1
38.97309605604423 1
38.98950116796188 1
38.993307998958045 1
39.02454520257408 1
39.06274797825797 1
39.06336736633778 1
39.07853475966425 1
39.103268479235545 1
39.13345321862453 1
39.13764512327649 1
39.155020063181446 1
39.15767804267142 1
39.15788845532121 1
39.16138097009172 1
39.16640647324601 1
39.16926692545822 1
39.186768539024975 1
39.20237622252317 1
39.256762050573975 1
39.26528662938004 1
39.28211631428961 1
39.3222540133502 1
39.3333771098057 1
39.360059552799136 1
39.36126622865479 1
39.382443377871695 1
39.393099475358206 1
39.39491395320513 1
39.42595630079368 1
39.42898411272689 1
39.436296949902975 1
39.4682665885164 1
39.46850370894756 1
39.48010484064842 1
39.48163817955937 1
39.4949848702351 1
39.50116127991496 1
39.52299335575629 1
39.54482793810854 1
39.57066911808458 1
39.57828584730122 1
39.58377369633356 1
39.58493227463239 1
39.59076202150297 1
39.60459552110543 1
39.615809275322974 1
39.65650048249729 1
39.65889712836109 1
39.66081667156929 1
39.67406441042191 1
39.69962814160414 1
39.70698003790893 1
39.7749907145623 1
39.82758594878816 1
39.83613719150624 1
39.83831243439108 1
39.84628753818226 1
39.88518370081975 1
39.91270645053654 1
39.92392333932519 1
39.9564799819839 1
40.04799045479524 1
40.07612567611984 1
40.07754239374753 1
40.110325080413546 1
40.13522320556613 1
40.14871667379291 1
40.21562984497192 1
40.235305065834666 1
40.2361891179666 1
40.23629948676814 1
40.23775202758392 1
40.23855187806211 1
40.25873924561967 1
40.26589402059946 1
40.278283953878365 1
40.28240852530638 1
40.32128606194659 1
40.3688221000237 1
40.447958352732456 1
40.46599614249059 1
40.46692846646128 1
40.51457833129127 1
40.52328340073833 1
40.58434143281476 1
40.60438056860791 1
40.61502662045898 1
40.66417677038679 1
40.67400060955112 1
40.67624646373697 1
40.693691877482806 1
40.700397004848206 1
40.710758094025095 1
40.72119270835341 1
40.74708273506275 1
40.77436054746914 1
40.814740957039966 1
40.82525361538613 1
40.827198449950274 1
40.84254236416311 1
40.85515042207074 1
40.86432744735962 1
40.868408293816415 1
40.86909006838895 1
40.87975659811486 1
40.880059325499786 1
40.88668301357775 1
40.90584683913166 1
40.93552674850551 1
40.942848116871886 1
40.948492678294926 1
40.964276455084494 1
40.97725095023209 1
40.9997132404039 1
41.002009864472775 1
41.008838350852834 1
41.01694218019088 1
41.05528573727425 1
41.09721259180316 1
41.14760240402555 1
41.16824400961003 1
41.20772737222313 1
41.22265044798759 1
41.231423490721376 1
41.28637433212376 1
41.31764230798734 1
41.35743240455585 1
41.39488467192589 1
41.39788715401871 1
41.40713748230815 1
41.4326102072191 1
41.45011516248254 1
41.45912005733975 1
41.48259377277091 1
41.49743344570605 1
41.497860978902935 1
41.53927517609148 1
41.55943131565513 1
41.581618288763 1
41.59882446801937 1
41.60268568994781 1
41.62523832361604 1
41.652721386608775 1
41.66764688969366 1
41.670561984854174 1
41.67400018459465 1
41.67408501489884 1
41.67438679658175 1
41.718845704401815 1
41.72619978421445 1
41.72648549241095 1
41.76706893624832 1
41.78978998485755 1
41.81240266472522 1
41.83178299042342 1
41.83324573796144 1
41.840913419055184 1
41.86220916338952 1
41.87971518889952 1
41.88558862997131 1
41.90530333069167 1
41.94374080511475 1
41.95364705080565 1
41.96570834360223 1
42.008622797874025 1
42.05606723814216 1
42.06813473891214 1
42.0831114027644 1
42.1095890342391 1
42.11772787772236 1
42.13045061809069 1
42.14496926089957 1
42.15275513264789 1
42.159792297492906 1
42.18151554744971 1
42.18355784719051 1
42.218855794692544 1
42.248619561980426 1
42.274264220693205 1
42.29248881925815 1
42.3482956258667 1
42.34935919322754 1
42.36036507611802 1
42.36318386681476 1
42.40377280175436 1
42.41312501123208 1
42.42335947295993 1
42.42661994003874 1
42.44232057370369 1
42.45668319446162 1
42.47808865706573 1
42.50196771788252 1
42.5145494960821 1
42.53367303159842 1
42.5769500845734 1
42.58210339919962 1
42.58496330385735 1
42.613311228885394 1
42.614097596210776 1
42.62695156080171 1
42.67644110984877 1
42.69032993824854 1
42.695067859224565 1
42.70049943166654 1
42.711258486661286 1
42.71468077851067 1
42.72888164890982 1
42.750216675646286 1
42.75522127034847 1
42.77291282379421 1
42.77560458389932 1
42.77911422407216 1
42.78371541591768 1
42.80021006049995 1
42.88113164949615 1
42.91505963708652 1
42.915378918237536 1
42.920183717827385 1
42.94226794321029 1
42.94363617346827 1
42.99756096271621 1
43.00632919416282 1
43.01906712377637 1
43.0240124763028 1
43.02423176323481 1
43.08144416249674 1
43.113443293662144 1
43.16399468769584 1
43.17854799310323 1
43.182486013197206 1
43.20751035894563 1
43.209913663723015 1
43.21597108827505 1
43.21818980130256 1
43.22728585840699 1
43.230680921533605 1
43.24405823063984 1
43.29751996261126 1
43.32927944353735 1
43.34672832133021 1
43.34935311481267 1
43.35796598923063 1
43.36588564964304 1
43.40195436656939 1
43.47112666103384 1
43.48202180481624 1
43.49039885415164 1
43.49318879102708 1
43.5389580889245 1
43.54447523370087 1
43.54986992724008 1
43.566329823347154 1
43.5862272681975 1
43.58839997767348 1
43.59310001440369 1
43.59355179673079 1
43.610609835736376 1
43.62198000495383 1
43.63528650196648 1
43.66646509099381 1
43.686942172062295 1
43.69043583534916 1
43.71003773570343 1
43.71764216016138 1
43.73741351448099 1
43.74814212121138 1
43.78794359049781 1
43.79306679120809 1
43.86032409090517 1
43.86098539212527 1
43.893008710537465 1
43.90264740339271 1
43.90702856688848 1
43.91017402176284 1
43.9111631145135 1
43.974231402787495 1
43.98385656487625 1
44.00155688725558 1
44.00662601625474 1
44.00956832906101 1
44.029910550187 1
44.0346815640466 1
44.047723383695626 1
44.13269035781523 1
44.1393810690192 1
44.17343713592097 1
44.18161175598523 1
44.1853175217472 1
44.19897817889132 1
44.20531037320925 1
44.20764663228744 1
44.25017523038164 1
44.26849161472419 1
44.27160632338852 1
44.29043214142812 1
44.314001151012704 1
44.31833146308682 1
44.329552382835246 1
44.35183574009752 1
44.37209751381672 1
44.37325666935817 1
44.37854785382278 1
44.390215723152366 1
44.40766591801137 1
44.41626507690044 1
44.41773652171136 1
44.4526212098607 1
44.460695857074576 1
44.46606135005797 1
44.487136252270666 1
44.49138391308437 1
44.52455658587392 1
44.53571696619502 1
44.56467137447628 1
44.58917416058794 1
44.6040973396275 1
44.64198190721204 1
44.66710377521593 1
44.6769837060218 1
44.69209296037099 1
44.69695395395784 1
44.70427188283809 1
44.71572335573042 1
44.720752529302985 1
44.72588052384159 1
44.7653451045517 1
44.77169414264022 1
44.79670288604758 1
44.80624857023263 1
44.81192957029936 1
44.81266298588549 1
44.82654077090066 1
44.82823378406083 1
44.83960213882687 1
44.89086023911658 1
44.92511866820552 1
45.04004435451472 1
45.08050935631422 1
45.1042773715887 1
45.13464491234172 1
45.156778494557024 1
45.29999543200062 1
45.33619412102167 1
45.35012968601149 1
45.36441106491465 1
45.36736584932268 1
45.382201574666645 1
45.38314752837154 1
45.393423744407535 1
45.393681868332365 1
45.394200411864496 1
45.39711296645008 1
45.444122372879605 1
45.491485058902406 1
45.49344929954321 1
45.49472020128437 1
45.5316974218118 1
45.538943536579474 1
45.54729552437357 1
45.55434454368316 1
45.59017601519302 1
45.64642947288903 1
45.65266057814713 1
45.66147454560131 1
45.70584451938316 1
45.73671205034593 1
45.79334597319913 1
45.81170624731397 1
45.82822672022009 1
45.83242754311146 1
45.83397351076695 1
45.836340835589255 1
45.845749587914376 1
45.86715057746025 1
45.88333876910631 1
45.89756945461945 1
45.9104479050351 1
45.92607634075826 1
45.92767705489226 1
45.95770165014094 1
46.00202107606417 1
46.02280925427117 1
46.05562776349976 1
46.107708004599765 1
46.11593263204001 1
46.163355299018896 1
46.16699773065025 1
46.17341683622335 1
46.18839068546701 1
46.190012146526726 1
46.20010797418461 1
46.2046731615465 1
46.21693970902808 1
46.22277668906458 1
46.22967515128665 1
46.24462595404791 1
46.28539401576909 1
46.29662171793396 1
46.30628367467626 1
46.31754791493908 1
46.352318701311376 1
46.35616449080062 1
46.406467660284704 1
46.41304992473477 1
46.43282746255431 1
46.43670176687317 1
46.45167125613338 1
46.48746556463416 1
46.51844722928245 1
46.52143698450956 1
46.55168968297093 1
46.58459538375429 1
46.59110494540158 1
46.59186541146614 1
46.5938531508011 1
46.62108157414022 1
46.62570187230528 1
46.63358256377169 1
46.64898527574521 1
46.65751934902835 1
46.66590345906702 1
46.68075614544299 1
46.6808920220976 1
46.7062909693056 1
46.72638869124333 1
46.73295987895806 1
46.73707867660926 1
46.73896928827612 1
46.75331008606162 1
46.77442644779688 1
46.78184850728069 1
46.80222835642737 1
46.80449681231551 1
46.85188050172874 1
46.86664880441203 1
46.90492141760207 1
46.93311923909212 1
46.99531280818623 1
46.9955246685497 1
47.05142188710006 1
47.06148331797127 1
47.08744548936597 1
47.08968121172326 1
47.09603911027899 1
47.10031289203268 1
47.13143455277636 1
47.20148978681565 1
47.21926582656437 1
47.253211940709015 1
47.25836784004254 1
47.36600018027607 1
47.39081380681322 1
47.42745417753787 1
47.461842444502594 1
47.4842783341147 1
47.49426303105015 1
47.50775499894669 1
47.52975636166744 1
47.534129917842215 1
47.57521836234548 1
47.63866579459046 1
47.65097077422332 1
47.65379342982303 1
47.70192007508973 1
47.73097815426188 1
47.749630127232095 1
47.76232298275799 1
47.7759722288688 1
47.80625480324559 1
47.820681039052026 1
47.82614983165604 1
47.87900931394169 1
47.88462235229252 1
47.887149636650186 1
47.96467336407286 1
48.00875756283865 1
48.02026622267096 1
48.02701276773926 1
48.08017105316252 1
48.093934038872185 1
48.11373393809166 1
48.133990457620165 1
48.1750727827607 1
48.17509105239907 1
48.2035111454646 1
48.22530709020706 1
48.23523948468588 1
48.23911074289635 1
48.3090945785889 1
48.34353881209642 1
48.357553335748406 1
48.39376449078028 1
48.44853202881385 1
48.46700427001532 1
48.48725669151912 1
48.57362469556469 1
48.59371321814032 1
48.60278819006019 1
48.60988584837324 1
48.613337557654816 1
48.638310228298366 1
48.65633176588032 1
48.65659227815716 1
48.66313043207525 1
48.7165644861714 1
48.76266190756789 1
48.76953232681649 1
48.78667423410455 1
48.80366863988348 1
48.84159848234685 1
48.86598474573506 1
48.89695608045747 1
48.89919508908363 1
48.90626346303621 1
48.937595618627405 1
49.00844752476457 1
49.01110056731851 1
49.027501715482366 1
49.10054271424609 1
49.14529115081334 1
49.15190144916211 1
49.18548775167498 1
49.19482807855036 1
49.21762819595634 1
49.230637713845546 1
49.24159130546315 1
49.28955802622934 1
49.29180755004836 1
49.315175866348525 1
49.32291190567359 1
49.35081999125749 1
49.35320928475481 1
49.36185392336414 1
49.39826866738901 1
49.402281404155126 1
49.50327565351248 1
49.50764060778922 1
49.52975343055561 1
49.55256145256355 1
49.57572636635026 1
49.57996364235924 1
49.58614359090319 1
49.632573740844926 1
49.65667618688754 1
49.65869350740978 1
49.73005270423453 1
49.73797623950496 1
49.76314996976605 1
49.780387517702486 1
49.87421908394121 1
49.8781579719435 1
49.89854673923336 1
49.92173489378827 1
49.94082334977437 1
49.95239326745193 1
49.99746305629416 1
50.00655529399935 1
50.00713688139352 1
50.01985838908995 1
50.02054280150417 1
50.03670742410787 1
50.03832747423439 1
50.04643479993505 1
50.05410078919079 1
50.06019168853236 1
50.06320145184067 1
50.06628471307762 1
50.10515071181913 1
50.14078644625642 1
50.148654701522986 1
50.20130682405771 1
50.22604908498025 1
50.254174758777424 1
50.289187514033785 1
50.3021777530123 1
50.330581579326 1
50.360573503727885 1
50.36263144127891 1
50.36929379778181 1
50.394121604397725 1
50.40231938989663 1
50.43004793327066 1
50.44791035956673 1
50.45167545728316 1
50.46050430467647 1
50.46988156066915 1
50.47761475826978 1
50.50486471273294 1
50.51421558151657 1
50.521042008943006 1
50.52341273547469 1
50.538694094113794 1
50.54555580037413 1
50.55792983451547 1
50.56689088019772 1
50.62823127551113 1
50.65179915644144 1
50.65637502810109 1
50.66997881502371 1
50.68223125869679 1
50.6916451320838 1
50.6972817174201 1
50.715930595527794 1
50.71685282732472 1
50.75234477683335 1
50.75953673944044 1
50.76780761094653 1
50.76968963408914 1
50.83202217911384 1
50.88069825239364 1
50.90172368817498 1
50.90312991382829 1
50.91525418260091 1
50.918349342155246 1
