,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
378,2.736866933756524,3.626540877639483,4.6412148215225235,5.780888765405542,7.045562709288627,8.435236653171724,9.949910597054721,11.589584540937969,13.354258484821319,15.24393242870449,17.258606372587398,19.398280316470142,21.66295426035317,24.0526282042364,26.567302148119634,29.206976092002023,31.97165003588493,34.8613239797684,37.875997923651845,41.015671867535914,44.2803458114191,47.670019755302526,51.18469369918614,54.82436764306493,58.58904158694793,62.45895622362278
379,0.6988602516016599,1.1793495611543863,1.7848388707072587,2.515328180260078,3.370817489812995,4.351306799365654,5.456796108918401,6.687285418471229,8.042774728023925,9.523264037576883,11.128753347129791,12.859242656682657,14.714731966235416,16.69522127578833,18.80071058534129,21.031199894894087,23.386689204447038,25.867178513999992,28.472667823552815,31.20315713310584,34.05864644265902,37.039135752211685,40.144625061764316,43.375114371317196,46.73060368086878,50.19337960637425
380,1.8574081852502835,2.601342001781719,3.470275818313083,4.464209634844447,5.583143451375879,6.827077267907281,8.196011084438595,9.68994490096984,11.308878717501091,13.052812534032451,14.92174635056387,16.915680167095385,19.03461398362692,21.27854780015874,23.647481616689632,26.1414154332213,28.76034924975262,31.50428306628424,34.373216882815576,37.36715069934557,40.486084515877714,43.730018332409855,47.09895214894303,50.592885965471424,54.21181978200186,57.93672299194885
381,0.6988310410465755,1.179311615070849,1.7847921890950496,2.5152727631192593,3.3707533371434564,4.351233911167619,5.456714485191828,6.687195059216028,8.042675633240254,9.52315620726456,11.128636781288815,12.859117355313154,14.714597929337325,16.69507850336175,18.80055907738616,21.031039651410634,23.386520225434605,25.86700079945894,28.472481373483067,31.202961947507017,34.05844252153087,37.03892309555525,40.144403669579965,43.374884243604114,46.73036481762871,50.19313205128241
382,0.9691584544149774,1.5238876831323445,2.203616911849744,3.0083461405671295,3.938075369284512,4.992804598001849,6.17253382671918,7.477263055436492,8.906992284153903,10.461721512871396,12.141450741588722,13.946179970306137,15.875909199023509,17.93063842774128,20.11036765645874,22.41509688517636,24.84482611389372,27.399555342611162,30.079284571328735,32.884013800046354,35.81374302876257,38.86847225748068,42.048201486197804,45.352930714915395,48.78265994363213,52.31930458870584
383,2.4168488821042184,3.2566597726274793,4.221470663150786,5.311281553674073,6.526092444197338,7.86590333472062,9.330714225243756,10.920525115767044,12.635336006290228,14.47514689681343,16.43995778733691,18.529768677860034,20.744579568383347,23.084390458906604,25.549201349429723,28.13901223995307,30.853823130476957,33.69363402100092,36.65844491152461,39.748255802046586,42.96306669256967,46.302877583092986,49.76768847361635,53.357499364139336,57.0723102546668,60.89261115323616
384,2.8316626828366314,3.735539929206613,4.764417175576595,5.9182944219464835,7.197171668316516,8.60104891468659,10.129926161056583,11.783803407426623,13.562680653796658,15.466557900166807,17.49543514653706,19.649312392907024,21.928189639276898,24.332066885647095,26.860944132016815,29.514821378386152,32.29369862475504,35.19757587112505,38.226453117494906,41.38033036386543,44.659207610236,48.06308485660703,51.5919621029779,55.2458393493439,59.02471659571018,62.90876351834263
385,1.0790567991831854,1.6609450930402805,2.3678333868973094,3.1997216807544446,4.156609974611623,5.238498268468766,6.445386562325859,7.777274856182854,9.234163150039873,10.816051443896892,12.522939737754117,14.354828031611179,16.31171632546835,18.393604619325657,20.60049291318255,22.932381207039537,25.389269500896756,27.971157794753687,30.678046088610724,33.50993438246865,36.466822676325535,39.54871097018356,42.7555992640403,46.087487557897234,49.544375851754594,53.10804376664434
386,1.3051595878139162,1.9388774945303846,2.697595401246789,3.581313307963179,4.590031214679538,5.723749121395998,6.98246702811239,8.366184934828972,9.87490284154557,11.508620748261906,13.267338654978184,15.151056561694563,17.159774468410685,19.29349237512773,21.552210281844125,23.93592818856063,26.44464609527704,29.07836400199351,31.837081908710488,34.72079981542725,37.72951772214289,40.863235628859655,44.12195353557601,47.505671442292346,51.01438934900842,54.62962772868935
387,1.0164736672480221,1.583075260988756,2.2746768547295293,3.0912784484703546,4.03288004221119,5.0994816359520305,6.291083229692828,7.60768482343367,9.049286417174375,10.615888010915235,12.30748960465602,14.124091198396817,16.0656927921377,18.132294385878332,20.32389597961927,22.64049757336004,25.082099167100974,27.648700760841624,30.340302354582583,33.15690394832364,36.09850554206429,39.16510713580466,42.35670872954605,45.673310323286785,49.11491191702715,52.66336956529887
388,0.8720095611030513,1.4014168219971828,2.055824082891445,2.8352313437856727,3.739638604679936,4.769045865574191,5.92345312646838,7.2028603873628185,8.607267648256993,10.136674909151038,11.791082170045183,13.570489430939404,15.474896691833585,17.504303952727582,19.65871121362188,21.938118474515935,24.342525735410145,26.871932996304384,29.526340257198274,32.30574751809256,35.21015477898685,38.23956203987964,41.39396930077363,44.67337656166592,48.07778382255944,51.58923310964863
389,0.778853987908037,1.2826175111874785,1.911381034466942,2.6651445577463972,3.543908081025879,4.547671604305422,5.676435127584848,6.930198650864306,8.308962174143653,9.812725697423053,11.441489220702424,13.195252743982037,15.074016267261332,17.077779790540898,19.20654331381986,21.460306837099225,23.839070360378134,26.342833883657416,28.971597406955773,31.725360930235396,34.60412445351607,37.60788797679682,40.73665150007635,43.990415023356256,47.36917854663664,50.855112314800394
390,0.7705369201255752,1.2719380821556316,1.8983392441857434,2.6497404062160084,3.5261415682460595,4.527542730276107,5.653943892306224,6.90534505433627,8.281746216366518,9.783147378396652,11.409548540426737,13.160949702456977,15.037350864487099,17.038752026517326,19.165153188547276,21.4165543505767,23.792955512606834,26.29435667463715,28.920757836668663,31.67215899869883,34.54856016072976,37.54996132275876,40.67636248478872,43.92776364681829,47.30416480884901,50.78774802756999
391,1.3268372837118132,1.9652793996643965,2.7287215156169955,3.617163631569601,4.63060574752212,5.769047863474764,7.032489979427359,8.420932095379875,9.934374211332317,11.572816327284716,13.336258443237258,15.224700559189637,17.238142675142104,19.37658479109439,21.640026907047087,24.02846902299953,26.541911138952063,29.180353254905167,31.943795370858137,34.83223748681133,37.8456796027635,40.98412171871653,44.24756383466941,47.63600595062192,51.14944806657342,54.76938703444749
392,0.9215474930099844,1.4640338191198592,2.131520145229805,2.9240064713397644,3.8414927974496185,4.8839791235594605,6.05146544966923,7.3439517757791775,8.761438101889244,10.303924427999199,11.97141075410895,13.763897080218827,15.68138340632866,17.72386973243819,19.891356058548606,22.183842384658192,24.601328710767703,27.143815036877726,29.811301362987535,32.60378768909719,35.521274015206714,38.563760341314556,41.7312466674223,45.02373299353223,48.44121931964187,51.96568227662069
393,0.9351492049566389,1.4811647695863503,2.1521803342160006,2.948195898845763,3.8692114634754415,4.915227028105005,6.086242592734741,7.382258157364365,8.803273721993927,10.349289286623618,12.020304851253126,13.816320415882785,15.737335980512466,17.783351545142402,19.954367109772324,22.25038267440149,24.67139823903107,27.21741380366067,29.888429368290108,32.68444493292035,35.60546049755081,38.651476062180485,41.82249162681029,45.11850719143973,48.53952275606999,52.067497305377145
394,0.9841569435451502,1.5426803662646418,2.226203788984083,3.0347272117035473,3.9682506344230384,5.0267740571424495,6.210297479861845,7.51882090258135,8.952344325301002,10.510867748020383,12.194391170739804,14.0029145934592,15.936438016178743,17.994961438898,20.178484861617495,22.48700828433696,24.920531707056448,27.47905512977594,30.162578552495777,32.97110197521605,35.90462539793581,38.96314882065448,42.14667224337398,45.455195666094355,48.88871908881426,52.429138956918734
395,0.6135228454220881,1.0676613411748972,1.6467998369276506,2.3509383326804407,3.1800768284331746,4.1342153241859245,5.2133538199387415,6.417492315691483,7.746630811444177,9.20076930719697,10.779907802949682,12.484046298702705,14.313184794455529,16.267323290208182,18.346461785960845,20.550600281713454,22.879738777466535,25.33387727321945,27.913015768971626,30.6171542647235,33.44629276047633,36.40043125622836,39.47956975198004,42.683708247733,46.01284674348478,49.44940360925789
396,3.820124464737698,4.859881399317563,6.0246383338974425,7.3143952684774876,8.729152203057449,10.26890913763717,11.933666072216997,13.723423006796747,15.6381799413765,17.677936875956235,19.842693810536158,22.132450745116476,24.547207679696005,27.08696461427554,29.751721548855834,32.541478483435704,35.45623541801576,38.49599235259658,41.66074928717669,44.950506221755965,48.36526315633614,51.90502009091603,55.56977702549477,59.35953396007203,63.274290894650534,67.29353810705852
397,1.2190414957045848,1.833592556681801,2.5731436176590767,3.43769467863637,4.427245739613623,5.541796800590842,6.781347861568144,8.145898922545395,9.635449983522562,11.250001044499864,12.989552105477149,14.854103166454513,16.843654227431752,18.958205288408866,21.197756349386246,23.562307410363445,26.051858471340548,28.666409532318255,31.40596059329614,34.27051165427378,37.26006271525106,40.37461377622749,43.61416483720363,46.97871589818066,50.46826695915845,54.06443432733081
398,1.3115213985742629,1.9466297722849004,2.706738145995574,3.5918465197062734,4.601954893416934,5.7370632671274775,6.99717164083823,8.3822800145489,9.892388388259679,11.527496761970536,13.287605135681282,15.172713509391956,17.182821883102573,19.31793025681275,21.5780386305233,23.963147004234486,26.47325537794506,29.10836375165572,31.868472125366424,34.75358049907797,37.76368887278774,40.89879724649721,44.1589056202074,47.544013993917495,51.054122367628686,54.67074426197028
399,0.5809277629030254,1.0245208495967066,1.593113936290359,2.2867070229840345,3.1053001096777013,4.048893196371295,5.1174862830649746,6.31107936975867,7.6296724564523535,9.073265543146317,10.641858629840085,12.33545171653372,14.15404480322718,16.097637889921074,18.166230976614592,20.35982406330794,22.678417150001618,25.122010236695754,27.69060332338978,30.384196410083412,33.202789496777214,36.146382583471244,39.21497567016405,42.408568756858784,45.727161843552096,49.153226027310794
400,1.8436533475755619,2.58505933288872,3.4514653182016763,4.442871303514731,5.559277288827715,6.800683274140812,8.167089259453881,9.65849524476718,11.274901230080344,13.01630721539338,14.882713200706256,16.87411918601935,18.990525171332642,21.231931156645985,23.598337141959213,26.08974312727215,28.706149112585152,31.44755509789828,34.31396108321122,37.30536706852528,40.421773053839196,43.66317903915342,47.02958502446696,50.5209910097814,54.13739699509408,57.85978501298251
401,1.5497398926948456,2.2346826395990984,3.0446253865033595,3.9795681334076143,5.039510880311859,6.2244536272162,7.5343963741204085,8.969339121024746,10.52928186792914,12.21422461483352,14.024167361737996,15.959110108642248,18.019052855546484,20.20399560245076,22.513938349355016,24.948881096259328,27.50882384316357,30.19376659006785,33.00370933697241,35.93865208387783,38.99859483078286,42.183537577686934,45.49348032459158,48.9284230714959,52.488365818400084,56.15457291406558
402,0.9457553336836005,1.4945050981266113,2.1682548625696145,2.967004627012722,3.8907543914558462,4.939504155898872,6.113253920341965,7.412003684784977,8.835753449227871,10.384503213670932,12.058252978114153,13.857002742556906,15.780752506999908,17.829502271442763,20.003252035885847,22.30200180032861,24.725751564771695,27.274501329215223,29.94825109365866,32.74700085810202,35.670750622544965,38.71950038698817,41.893250151430536,45.19199991587442,48.61574968031684,52.14644475843692
403,2.692749389596982,3.5757293390162452,4.583709288435487,5.716689237854874,6.9746691872740465,8.35764913669342,9.86562908611287,11.49860903553221,13.256588984951723,15.13956893437106,17.14754888379064,19.28052883321002,21.538508782629,23.92148873204808,26.42946868146793,29.06244863088753,31.820428580306697,34.70340852972581,37.711388479144894,40.84436842856445,44.10234837798487,47.4853283274032,50.99330827682234,54.6262882262412,58.38426817565759,62.2475222878336
404,0.5296525619339102,0.9560387261163907,1.5074248902988787,2.18381105448135,2.9851972186638416,3.9115833828463473,4.962969547028883,6.139355711211392,7.440741875393836,8.867128039576459,10.418514203759011,12.094900367941591,13.89628653212402,15.822672696306437,17.874058860488745,20.05044502467116,22.351831188853648,24.778217353036297,27.329603517218597,30.005989681401037,32.80737584558405,35.73376200976743,38.785148173950766,41.961534338132346,45.262920502314934,48.67186379817732
405,3.182638231845333,4.137135741909936,5.216633251974647,6.421130762039182,7.750628272103689,9.205125782168313,10.784623292232983,12.489120802297636,14.318618312362164,16.273115822426558,18.352613332490964,20.557110842555296,22.886608352619586,25.34110586268396,27.920603372748783,30.625100882813445,33.454598392877806,36.40909590294179,39.48859341300626,42.69309092307088,46.02258843313403,49.477085943199185,53.05658345326312,56.76108096332307,60.5905784733899,64.52499255840797
406,0.8208612753979155,1.3363682497918479,1.97687522418575,2.74238219857946,3.632889172973342,4.648396147367182,5.78890312176094,7.054410096154761,8.444917070548673,9.960424044942327,11.600931019336109,13.366437993729843,15.256944968123738,17.272451942517478,19.4129589169114,21.67846589130559,24.068972865699315,26.584479840093024,29.22498681448693,31.990493788880784,34.88100076327455,37.896507737668216,41.037014712061946,44.30252168645655,47.69302866085019,51.190647162872075
407,0.829545272703712,1.347442152552378,1.9903390324010346,2.7582359122496403,3.651132792098286,4.669029671946937,5.8119265517956356,7.079823431644325,8.472720311493076,9.990617191341947,11.633514071190916,13.401410951039427,15.294307830888195,17.31220471073707,19.45510159058558,21.722998470435172,24.115895350283978,26.633792230132748,29.27668910998134,32.044585989830736,34.9374828696805,37.955379749529115,41.098276629378624,44.36617350922617,47.75907038907589,51.25906684702715
408,1.191718760753263,1.8000481207077226,2.533377480662167,3.391706840616565,4.375036200571055,5.4833655605253115,6.716694920479739,8.075024280434231,9.5583536403887,11.166683000343127,12.900012360297623,14.758341720252185,16.741671080206622,18.85000044016113,21.083329800115248,23.441659160069623,25.92498852002376,28.53331787997821,31.266647239933345,34.1249765998875,37.10830595984037,40.21663531979389,43.44996467974721,46.80829403970102,50.29162339965554,53.8816001753104
409,0.4832820943667312,0.8933745620521418,1.4284670297375912,2.0885594974230184,2.8736519651084484,3.7837444327938954,4.818836900479358,5.978929368164734,7.264021835850103,8.674114303535491,10.20920677122104,11.869299238906503,13.654391706591806,15.564484174277059,17.599576641962567,19.759669109647962,22.044761577333347,24.454854045018624,26.989946512703913,29.650038980389077,32.43513144807403,35.345223915759426,38.380316383444274,41.5404088511298,44.82550131881474,48.218232386660105
410,0.8728698043351619,1.4025073120176113,2.0571448197000897,2.8367823273825303,3.741419835064993,4.7710573427475085,5.925694850429954,7.205332358112438,8.609969865795096,10.139607373477663,11.794244881160141,13.573882388842602,15.478519896524997,17.508157404207164,19.662794911889282,21.942432419571485,24.347069927253948,26.876707434936485,29.53134494261847,32.310982450300976,35.21561995798308,38.24525746566521,41.39989497334858,44.67953248103019,48.0841699887137,51.595848371356716
411,1.165373589641142,1.767635942357688,2.494898295074207,3.347160647790786,4.324423000507374,5.426685353224205,6.653947705940898,8.00621005865752,9.4834724113741,11.085734764090473,12.81299711680695,14.665259469523543,16.642521822240024,18.744784174957022,20.972046527673758,23.324308880390657,25.801571233107147,28.403833585824188,31.131095938541094,33.98335829125761,36.96062064397479,40.0628829966923,43.29014534940978,46.64240770212642,50.11967005484297,53.703610158298176
412,2.6389916882605746,3.5137403706633914,4.513489053066194,5.638237735468983,6.887986417871804,8.262735100274618,9.76248378267754,11.387232465080311,13.136981147483212,15.011729829886054,17.011478512288864,19.136227194691717,21.385975877094495,23.760724559497046,26.26047324189969,28.885221924302705,31.63497060670429,34.50971928910683,37.50946797150859,40.63421665391127,43.88396533631292,47.25871401871579,50.758462701117615,54.38321138352173,58.13296006592005,61.98802406741176
413,2.0235421982867328,2.7972985160594552,3.696054833832265,4.719811151605004,5.868567469377866,7.142323787150748,8.541080104923354,10.064836422696063,11.713592740469018,13.487349058241696,15.386105376014623,17.40986169378741,19.558618011560313,21.832374329333174,24.231130647105836,26.754886964878896,29.403643282652332,32.17739960042519,35.07615591819921,38.09991223597244,41.248668553744956,44.52242487151855,47.921181189292085,51.444937507065454,55.09369382483619,58.848270423516375
414,1.1615486149349161,1.7629244389739118,2.4893002630129684,3.340676087052041,4.317051911090994,5.418427735130023,6.644803559168965,7.996179383208139,9.472555207247451,11.073931031286614,12.8003068553257,14.651682679364741,16.62805850340364,18.729434327442792,20.955810151481877,23.307185975521016,25.783561799559838,28.384937623599082,31.111313447637958,33.962689271677675,36.939065095716565,40.04044091975582,43.266816743795665,46.61819256783527,50.094568391875,53.67762639929156
415,0.33756600104402074,0.6905681529481634,1.1685703048523215,1.7715724567565123,2.4995746086607005,3.3525767605648937,4.330578912469136,5.433581064373356,6.661583216277607,8.014585368181704,9.492587520085936,11.095589671990089,12.82359182389422,14.67659397579832,16.65459612770261,18.757598279607027,20.985600431510953,23.338602583415078,25.81660473531925,28.419606887223313,31.1476090391275,34.00061119103249,36.97861334293765,40.08161549484233,43.309617646746084,46.645543850390304
416,1.1087683270181623,1.697758670476183,2.4117490139341715,3.25073935739214,4.214729700850113,5.303720044308127,6.517710387766146,7.856700731224263,9.320691074682307,10.909681418140293,12.623671761598466,14.462662105056364,16.426652448514396,18.515642791971793,20.729633135429488,23.068623478887588,25.532613822345425,28.121604165803408,30.83559450926133,33.67458485271977,36.638575196177115,39.727565539634604,42.94155588309288,46.28054622655224,49.744536570010844,53.3152710242507
417,0.8965937112840611,1.432536873470391,2.093480035656703,2.879423197843011,3.7903663600293576,4.826309522215623,5.9872526844020415,7.273195846588385,8.684139008774743,10.220082170961053,11.881025333147544,13.666968495333911,15.577911657520183,17.613854819706027,19.77479798189249,22.06074114407894,24.471684306264894,27.00762746845138,29.66857063063827,32.45451379282516,35.36545695501104,38.40140011719736,41.56234327938299,44.848286441568646,48.259229603754115,51.7771821126293
418,0.810841911792369,1.3235757154411147,1.9613095190898746,2.724043322738721,3.6117771263874228,4.624510930036181,5.762244733685041,7.024978537333732,8.412712340982562,9.925446144631588,11.563179948280437,13.325913751929257,15.213647555578122,17.226381359226703,19.364115162875525,21.626848966524356,24.014582770173163,26.527316573822297,29.165050377471538,31.92778418111973,34.81551798476828,37.82825178841728,40.96598559206557,44.22871939571506,47.61645319936294,51.11131239649316
419,2.450224298272342,3.2953839143048365,4.265543530337311,5.360703146369822,6.580862762402337,7.92602237843477,9.39618199446714,10.99134161049956,12.711501226532045,14.556660842564579,16.526820458597022,18.621980074629633,20.842139690662137,23.187299306695042,25.657458922727212,28.252618538759258,30.972778154792028,33.817937770824855,36.7880973868578,39.88325700289052,43.10341661892385,46.44857623495532,49.918735850986934,53.513895467021875,57.23405508305076,61.059677963506076
420,0.7075932057328608,1.1906860033806066,1.7987788010283874,2.531871598676143,3.389964396323877,4.373057193971676,5.481149991619509,6.714242789267208,8.072335586914974,9.555428384562806,11.163521182210618,12.896613979858511,14.754706777506359,16.73779957515381,18.84589237280155,21.078985170449368,23.437077968096837,25.92017076574525,28.52826356339374,31.261356361041752,34.119449158690166,37.102541956337234,40.21063475398547,43.44372755163323,46.80182034928025,50.26718674544062
421,1.0113059163580016,1.5766244513083278,2.266942986258694,3.082261521208958,4.022580056159232,5.0878985911094645,6.278217126059645,7.593535661009988,9.033854195960085,10.59917273091047,12.28949126586067,14.104809800811172,16.04512833576139,18.110446870711506,20.300765405662084,22.616083940612317,25.05640247556237,27.621721010512378,30.312039545462756,33.12735808041264,36.06767661536108,39.13299515031098,42.32331368526094,45.6386322202116,49.078950755162836,52.626131759937884
422,1.2517802482475857,1.873695176598537,2.6206101049494688,3.4925250333003843,4.48943996165133,5.611354890002261,6.858269818353254,8.230184746704209,9.727099675055202,11.349014603405974,13.095929531756912,14.967844460107674,16.964759388458578,19.08667431680945,21.333589245160145,23.705504173510366,26.202419101861125,28.824334030212547,31.571248958564457,34.44316388691621,37.440078815266176,40.56199374361535,43.808908671967004,47.18082360031875,50.67773852867054,54.281232944877736
423,0.874226698032148,1.404227152051295,2.0592276060704493,2.839228060089584,3.744228514108628,4.774228968127751,5.929229422146789,7.20922987616591,8.614230330184942,10.144230784203993,11.799231238223198,13.579231692242498,15.484232146261657,17.51423260028053,19.66923305429947,21.949233508318606,24.354233962338032,26.884234416357064,29.53923487037606,32.319235324395336,35.22423577841466,38.25423623243464,41.40923668645325,44.689237140470674,48.09423759448896,51.60627710873835
424,2.1613734953861377,2.9589540174016067,3.8815345394170824,4.929115061432509,6.101695583447986,7.399276105463455,8.821856627478901,10.369437149494338,12.04201767151013,13.839598193525964,15.762178715541571,17.8097592375573,19.98233975957308,22.27992028158867,24.70250080360414,27.25008132561948,29.92266184763429,32.72024236964962,35.64282289166517,38.69040341368136,41.86298393569847,45.1605644577141,48.583144979729816,52.13072550174579,55.803306023763774,59.58158770566905
425,1.2588659418191677,1.8823619181459512,2.630857894472671,3.5043538707994255,4.502849847126062,5.626345823452775,6.874841799779563,8.248337776106299,9.746833752432947,11.370329728759803,13.118825705086357,14.992321681413005,16.99081765774001,19.11431363406646,21.362809610393033,23.7363055867198,26.234801563046396,28.858297539373797,31.60679351570113,34.480289492028554,37.478785468354864,40.602281444680095,43.85077742100745,47.22427339733615,50.72276937366339,54.32783693260827
426,0.7542514757447529,1.2509897386099647,1.872728001475122,2.6194662643402618,3.4912045272054795,4.487942790070654,5.609681052935871,6.856419315801126,8.228157578666327,9.724895841531714,11.346634104396891,13.093372367262093,14.965110630127333,16.96184889299257,19.083587155857963,21.33032541872299,23.702063681588285,26.198801944453635,28.820540207319123,31.567278470184444,34.439016733050416,37.43575499591504,40.55749325878056,43.804231521645136,47.17596978451086,50.6549134185618
427,1.7889248389518497,2.5201783135133033,3.376431788074676,4.3576852626361955,5.463938737197664,6.695192211759037,8.051445686320625,9.532699160882128,11.138952635443742,12.870206110005002,14.726459584566662,16.707713059128363,18.813966533689268,21.04522000825031,23.401473482811863,25.882726957373297,28.48898043193507,31.220233906496524,34.07648738105824,37.05774085561953,40.16399433018069,43.39524780474256,46.75150127930413,50.2327547538667,53.83900822842712,57.55129449811381
428,1.1495121297794748,1.7480886471208439,2.471665164462173,3.3202416818035694,4.293818199144968,5.39239471648644,6.615971233827887,7.9645477511693255,9.438124268510848,11.036700785852323,12.76027730319378,14.608853820535234,16.582430337876723,18.6810068552181,20.904583372559237,23.253159889900576,25.726736407241894,28.32531292458397,31.04888944192574,33.897465959266576,36.871042476607734,39.96961899394933,43.19319551129046,46.54177202863207,50.01534854597452,53.59562124322965
429,1.483397418578696,2.1548714366162054,2.9513454546536444,3.8728194726910483,4.919293490728468,6.0907675087658095,7.387241526803199,8.808715544840753,10.355189562878142,12.026663580915665,13.82313759895308,15.744611616990598,17.791085635027684,19.962559653065146,22.2590336711028,24.680507689140246,27.226981707177497,29.898455725214735,32.694929743252324,35.616403761290215,38.6628777793272,41.8343517973645,45.130825815400996,48.552299833439065,52.0987738514761,55.75157956192255
430,0.535395442719491,0.9637490482502139,1.5171026537809822,2.195456259311739,2.9988098648424644,3.927163470373247,4.980517075904024,6.158870681434798,7.462224286965508,8.8905778924961,10.443931498026751,12.122285103557385,13.925638709088078,15.85399231461874,17.907345920149655,20.085699525680074,22.38905313121124,24.817406736741994,27.37076034227266,30.049113947803747,32.85246755333493,35.78082115886432,38.83417476439532,42.01252836992667,45.31588197545747,48.72678287546075
431,0.9101401595329469,1.4496464906054074,2.1141528216778394,2.903659152750255,3.8181654838226864,4.85767181489511,6.022178145967472,7.311684477039879,8.726190808112287,10.265697139184747,11.930203470257329,13.71970980132974,15.634216132402422,17.67372246347485,19.838228794547486,22.127735125619985,24.5422414566925,27.08174778776555,29.74625411883819,32.535760449910356,35.45026678098248,38.48977311205444,41.6542794431262,44.94378577419851,48.35829210527061,51.87978996718811
432,1.2630245350723992,1.8874463568306208,2.6368681785887214,3.5112900003469227,4.510711822105105,5.635133643863355,6.884555465621581,8.258977287379727,9.758399109137976,11.382820930895983,13.132242752654056,15.00666457441231,17.006086396170552,19.130508217928828,21.37993003968732,23.75435186144571,26.253773683203956,28.87819550496223,31.627617326720852,34.50203914847707,37.501460970235044,40.62588279199396,43.875304613751716,47.24972643551069,50.74914825726957,54.35513703241754
433,1.073855549024686,1.654490557739661,2.3601255664544962,3.1907605751696053,4.146395583884505,5.227030592599401,6.432665601314459,7.763300610029414,9.218935618744524,10.799570627459493,12.505205636174523,14.335840644889732,16.2914756536046,18.37211066231989,20.57774567103485,22.90838067974994,25.364015688465113,27.94465069717997,30.650285705895218,33.48092071461122,36.43655572332609,39.517190732040916,42.722825740756015,46.053460749470865,49.509095758184586,53.071516654356955
434,0.44071748305155184,0.8351502635400907,1.354583044028498,1.9990158245170138,2.768448605005557,3.662881385494175,4.682314165982691,5.826746946471227,7.096179726959791,8.490612507448382,10.01004528793702,11.654478068425663,13.423910848914083,15.318343629402552,17.33777640989074,19.482209190379546,21.751641970867716,24.146074751356153,26.665507531844725,29.30994031233298,32.07937309282223,34.97380587331132,37.99323865379991,41.13767143428908,44.40710421477745,47.784253893863884
435,0.7587364403698933,1.25676383341482,1.8797912264596874,2.627818619504568,3.500846012549466,4.4988734055943524,5.621900798639207,6.869928191684083,8.24295558472895,9.740982977773806,11.364010370818619,13.112037763863373,14.985065156908199,16.983092549953387,19.10611994299793,21.35414733604276,23.727174729088095,26.225202122133233,28.84822951517804,31.596256908223232,34.469284301267635,37.46731169431166,40.590339087356654,43.83836648040122,47.21139387344581,50.69162019202511
436,1.2971051862349845,1.9290578151328368,2.6860104440307793,3.567963072928643,4.574915701826529,5.706868330724408,6.963820959622171,8.345773588520029,9.852726217417914,11.484678846315877,13.241631475213754,15.123584104111664,17.130536733009798,19.262489361907676,21.51944199080562,23.90139461970388,26.408347248601967,29.040299877499905,31.79725250639796,34.67920513529641,37.686157764194164,40.81811039309184,44.075063021988925,47.457015650886326,50.96396827978424,54.57745020803493
437,1.392271889477867,2.0447447467937026,2.8222176041094884,3.724690461425367,4.75216331874126,5.904636176057318,7.182109033373219,8.584581890689096,10.112054748005008,11.764527605320987,13.542000462636834,15.444473319952529,17.47194617726836,19.624419034584207,21.901891891900306,24.30436474921605,26.831837606531526,29.484310463847304,32.26178332116362,35.164256178479555,38.19172903579555,41.344201893111794,44.62167475042684,48.024147607742776,51.5516204650582,55.185520020592584
438,4.850869482459596,6.014603958225105,7.3033384339908185,8.717072909756551,10.255807385522191,11.91954186128797,13.70827633705355,15.622010812819216,17.660745288584426,19.82447976434973,22.11321424011555,24.52694871588108,27.065683191646855,29.729417667412243,32.5181521431786,35.43188661894389,38.47062109470996,41.63435557047527,44.923090046241064,48.336824522006715,51.875558997773645,55.53929347354136,59.328027949306474,63.241762425077894,67.28049690083905,71.42310176672932
439,2.3378636566360576,3.164867361112808,4.116871065589708,5.193874770066761,6.395878474543799,7.722882179020904,9.174885883498066,10.751889587974873,12.453893292452094,14.280896996929007,16.232900701406212,18.30990440588313,20.511908110360366,22.838911814837374,25.290915519314186,27.86791922379085,30.569922928267648,33.396926632744986,36.34893033722253,39.42593404169968,42.627937746176514,45.954941450652235,49.40694515513004,52.98394885960768,56.68595256408325,60.49351031254075
440,3.5863269507878375,4.595706952528723,5.730086954269595,6.989466956010536,8.373846957751322,9.88322695949258,11.51760696123352,13.276986962974334,15.161366964715477,17.17074696645667,19.30512696819765,21.56450696993872,23.94888697167998,26.45826697342088,29.092646975161898,31.85202697690201,34.73640697864226,37.74578698038298,40.88016698212333,44.139546983863966,47.52392698560331,51.03330698734464,54.667686989079726,58.42706699082434,62.311446992558636,66.30046915679216
441,0.5978894157098116,1.0470059620802254,1.6211225084506629,2.320239054821099,3.1443556011916405,4.0934721475621165,5.1675886939326325,6.366705240303144,7.690821786673637,9.139938333043974,10.714054879414451,12.413171425785036,14.23728797215566,16.18640451852654,18.26052106489727,20.459637611268036,22.783754157638665,25.23287070400918,27.80698725037982,30.50610379674967,33.33022034311955,36.27933688948914,39.35345343585768,42.55256998222812,45.87668652859827,49.308246554736876
442,0.7266212544704513,1.2153316645000851,1.8290420745296894,2.567752484559291,3.4314628945888823,4.420173304618456,5.5338837146481366,6.772594124677806,8.136304534707405,9.6250149447372,11.238725354766913,12.977435764796654,14.841146174826154,16.829856584855886,18.943566994885373,21.182277404914934,23.545987814944237,26.034698224973777,28.648408635003623,31.387119045033057,34.2508294550625,37.2395398650923,40.353250275123024,43.59196068515232,46.95567109518137,50.42662701566087
