,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
395,0.9126209146492061,1.4527768877744287,2.1179328608996726,2.908088834024938,3.823244807150204,4.863400780275515,6.028556753400871,7.318712726526208,8.733868699651413,10.27402467277678,11.939180645902129,13.729336619027388,15.644492592152602,17.684648565277943,19.849804538403355,22.13996051152858,24.555116484654157,27.095272457779735,29.7604284309051,32.55058440403092,35.46574037715603,38.505896350281645,41.67105232340685,44.96120829653202,48.37636426965769,51.8985085254185
396,2.5893443533844818,3.456416344163785,4.448488334942857,5.565560325721869,6.807632316501061,8.174704307280274,9.666776298059304,11.283848288838367,13.025920279617369,14.89299227039638,16.885064261175476,19.00213625195464,21.244208242733503,23.611280233512506,26.103352224291474,28.720424215070633,31.462496205863342,34.32956819664309,37.321640187423746,40.43871217820371,43.680784168984026,47.04785615976421,50.53992815054527,54.157000141325746,57.899072132106355,61.74649782543281
397,0.727618371417035,1.2166211180133821,1.8306238646097133,2.5696266112061066,3.433629357802491,4.4226321043988035,5.536634850995171,6.775637597591448,8.139640344187843,9.628643090784308,11.242645837380643,12.981648583977123,14.845651330573528,16.8346540771699,18.948656823766747,21.187659570363277,23.551662316959405,26.04066506355564,28.65466781013418,31.393670556729685,34.25767330332612,37.24667604992214,40.360678796518336,43.59968154311436,46.963684289710145,50.43493108507308
398,0.9084346557541602,1.44749384823554,2.1115530407169727,2.900612233198293,3.8146714256797027,4.853730618161115,6.017789810642446,7.306849003123832,8.720908195605357,10.259967388086768,11.924026580568059,13.713085773049446,15.627144965531174,17.666204158012626,19.830263350494597,22.119322542975777,24.533381735457727,27.072440927938846,29.736500120421073,32.52555931290297,35.439618505383706,38.4786776978652,41.64273689034574,44.93179608282566,48.3458552753086,51.86690823432671
399,0.6290932355512258,1.0881702254129384,1.6722472152746182,2.3813242051363117,3.215401194998004,4.174478184859721,5.258555174721535,6.467632164591861,7.801709154454438,9.260786144317166,10.844863134179755,12.55394012404244,14.388017113904915,16.34709410376768,18.43117109363039,20.64024808349317,22.974325073355747,25.43340206321857,28.017479053081544,30.72655604294393,33.56063303280635,36.51971002266847,39.60378701253018,42.81286400239363,46.146940992256766,49.58841165966994
400,0.3182961887846931,0.6628849109912252,1.1324736331978034,1.727062355404375,2.446651077610955,3.291239799817532,4.26082852202406,5.355417244230659,6.575005966437329,7.919594688643926,9.38918341085054,10.98377213305709,12.703360855263695,14.547949577470348,16.517538299677195,18.612127021883857,20.83171574409048,23.17630446629687,25.64589318850341,28.240481910709814,30.960070632916622,33.80465935512434,36.774248077330405,39.868836799537135,43.088425521743666,46.41598036284036
401,0.53184221498629,0.9589797799003958,1.5111173448145665,2.188254909728779,2.990392474642936,3.9175300395571684,4.969667604471314,6.146805169385593,7.448942734299743,8.876080299213898,10.428217864127854,12.105355429042033,13.907492993956087,15.834630558870078,17.886768123784638,20.06390568869853,22.366043253612343,24.793180818526483,27.345318383440514,30.022455948354423,32.82459351326814,35.751731078182715,38.803868643097694,41.981006208013355,45.283143772926934,48.69283471251673
402,0.7106560101933868,1.1946580891304808,1.8036601680676196,2.537662247004773,3.3966643259419125,4.380666404879082,5.489668483816147,6.723670562753365,8.082672641690577,9.566674720627878,11.175676799565,12.909678878502046,14.76868095743922,16.752683036376588,18.861685115313563,21.09568719425079,23.454689273188286,25.93869135212567,28.54769343106408,31.281695510001466,34.14069758893932,37.1246996678763,40.23370174681419,43.46770382575186,46.82670590468857,50.29297703573045
403,1.262585127562774,1.8869091942336476,2.6362332609046955,3.5105573275756146,4.509881394246445,5.634205460917358,6.88352952758825,8.257853594259196,9.757177660930225,11.3815017276011,13.130825794272013,15.005149860942874,17.00447392761386,19.12879799428558,21.378122060956382,23.75244612762738,26.251770194298334,28.876094260969303,31.62541832764056,34.499742394310914,37.4990664609823,40.62339052765305,43.872714594323966,47.24703866099567,50.746362727666465,54.35225423650548
404,0.6414263058365463,1.1043717783532236,1.6923172508699569,2.40526272338669,3.2432081959033967,4.206153668420087,5.294099140936749,6.507044613453389,7.844990085970118,9.307935558486825,10.895881031003585,12.608826503520449,14.446771976037134,16.409717448553877,18.497662921070535,20.71060839358707,23.048553866103497,25.511499338620396,28.09944481113847,30.81239028365535,33.65033575617172,36.613281228689,39.70122670120579,42.914172173722655,46.25211764623961,49.69743745389408
405,1.1224512261641109,1.714680219651339,2.4319092131386246,3.27413820662588,4.241367200113045,5.333596193600319,6.550825187087648,7.893054180574833,9.360283174062083,10.952512167549425,12.669741161036805,14.51197015452396,16.479199148011407,18.571428141498703,20.78865713498586,23.13088612847309,25.598115121960067,28.190344115446536,30.907573108933153,33.7498021024207,36.717031095908396,39.80926008939627,43.02648908288408,46.36871807637186,49.83594706985809,53.409903980878795
406,1.1504461250626077,1.7492403831575818,2.4730346412525726,3.321828899347615,4.295623157442656,5.394417415537662,6.61821167363261,7.967005931727646,9.440800189822724,11.03959444791763,12.763388706012618,14.6121829641077,16.585977222202718,18.684771480297872,20.90856573839312,23.257359996488407,25.731154254583647,28.329948512678595,31.05374277077349,33.90253702886718,36.876331286962085,39.975125545055015,43.198919803150595,46.547714061245806,50.02150831934016,53.601997668640045
407,0.9714797105807795,1.5267980621517843,2.2071164137227997,3.0124347652938694,3.942753116864814,4.998071468435819,6.178389820006872,7.483708171577836,8.914026523148928,10.469344874719946,12.149663226290814,13.954981577861803,15.885299929432872,17.940618281003616,20.120936632574658,22.42625498414595,24.856573335717158,27.411891687288083,30.09221003885916,32.897528390430004,35.82784674200137,38.883165093573645,42.063483445145344,45.3688017967162,48.79912014828619,52.33635097059851
408,1.962337710920887,2.7252550349001954,3.613172358879443,4.6260896828586615,5.764007006837804,7.026924330816975,8.414841654796264,9.927758978775353,11.565676302754394,13.328593626733847,15.216510950712783,17.229428274692456,19.36734559867141,21.630262922650704,24.018180246630394,26.531097570609223,29.169014894588383,31.931932218566626,34.81984954254523,37.83276686652498,40.97068419050469,44.23360151448266,47.62151883846128,51.13443616244062,54.772353486420805,58.516145286278615
409,0.7430998151488521,1.2366160025330175,1.855132189917218,2.598648377301405,3.4671645646855676,4.460680752069836,5.579196939453987,6.822713126838197,8.191229314222515,9.684745501606765,11.303261688990958,13.046777876375204,14.91529406375957,16.908810251143663,19.02732643852814,21.270842625912408,23.63935881329651,26.1328750006806,28.751391188065156,31.49490737545006,34.36342356283425,37.356939750219,40.47545593760278,43.718972124986905,47.08748831237128,50.56322598131887
410,1.0726818172561154,1.6530335859255076,2.3583853545949283,3.1887371232642545,4.144088891933695,5.224440660603069,6.429792429272383,7.760144197941685,9.21549596661107,10.795847735280432,12.501199503949831,14.331551272619459,16.286903041289158,18.36725480995849,20.572606578627735,22.902958347297258,25.358310115966333,27.93866188463575,30.64401365330495,33.474365421974454,36.42971719064391,39.51006895931354,42.71542072798292,46.04577249665286,49.50112426532164,53.063263337646255
411,1.366343769743732,2.0132973114695676,2.7852508531954214,3.682204394921235,4.704157936647274,5.851111478373269,7.123065020099304,8.520018561825221,10.041972103551158,11.688925645277166,13.460879187003114,15.357832728729088,17.379786270454787,19.52673981218064,21.79869335390672,24.19564689563255,26.71760043735853,29.36455397908463,32.136507520809445,35.033461062535785,38.05541460426113,41.202368145985275,44.47432168771149,47.87127522943695,51.393228771162335,55.02163660768277
412,1.3237975320232787,1.9615795350494856,2.724361538075691,3.6121435411019758,4.624925544128106,5.762707547154195,7.025489550180266,8.413271553206389,9.926053556232596,11.563835559258713,13.326617562284854,15.214399565311005,17.227181568337432,19.364963571363926,21.62774557438959,24.015527577415558,26.528309580441636,29.166091583467605,31.928873586493552,34.816655589519954,37.82943759254596,40.967219595573084,44.230001598598726,47.61778360162559,51.13056560465144,54.749847760163924
413,0.8791072828185466,1.4104108885050017,2.066714494191427,2.848018099877799,3.75432170556427,4.785625311250766,5.9419289169372735,7.223232522623667,8.629536128310313,10.160839733996792,11.817143339683206,13.598446945369782,15.504750551056166,17.536054156742154,19.692357762428394,21.97366136811548,24.379964973802494,26.911268579488965,29.567572185175788,32.348875790862685,35.255179396547256,38.28648300223443,41.4427866079214,44.7240902136091,48.130393819295044,51.643729969452814
414,1.367497905549251,2.0146982359640373,2.786898566378904,3.6840988967938015,4.706299227208762,5.853499557623718,7.1256998880386675,8.5229002184534,10.045100548868266,11.692300879283136,13.46450120969805,15.36170154011306,17.383901870527634,19.531102200942534,21.803302531357183,24.20050286177161,26.722703192186863,29.369903522601756,32.142103853016295,35.03930418343093,38.06150451384558,41.20870484425953,44.48090517467451,47.8781055050885,51.40030583550448,55.028959226767
415,1.8648392175455346,2.6101347977790876,3.480430378012546,4.4757259582461355,5.596021538479674,6.841317118713184,8.211612698946691,9.706908279180215,11.327203859413856,13.07249943964736,14.942795019880762,16.93809060011414,19.05838618034769,21.303681760581323,23.673977340814957,26.169272921048876,28.789568501282844,31.534864081516787,34.405159661750545,37.400455241984794,40.520750822218794,43.766046402452616,47.13634198268676,50.63163756292107,54.2519331431561,57.97819130798746
416,0.959727718590597,1.5120561882078636,2.189384657825202,2.9917131274424436,3.919041597059692,4.971370066676952,6.148698536294195,7.451027005911368,8.878355475528537,10.430683945145782,12.108012414763111,13.91034088438021,15.837669353997283,17.889997823614596,20.067326293231467,22.369654762848793,24.79698323246576,27.349311702093615,30.026640171710778,32.82896864132865,35.75629711094571,38.80862558056344,41.98595405018108,45.288282519798415,48.71561098941656,52.2498668791872
417,0.2831714397764293,0.6117407163643569,1.0653099929523475,1.643879269540304,2.3474485461283043,3.176017822716255,4.129587099304322,5.208156375892294,6.411725652480281,7.740294929068296,9.193864205656268,10.772433482244113,12.476002758831962,14.304572035420126,16.25814131200823,18.33671058859647,20.5402798651849,22.86884914177297,25.322418418361046,27.900987694948967,30.604556971537175,33.43312624812631,36.38669552471342,39.465264801301785,42.66883407789014,45.98044957059642
418,0.6341027239053505,1.0947555601081187,1.680408396310869,2.3910612325136493,3.226714068716408,4.187366904919119,5.273019741121822,6.483672577324571,7.819325413527306,9.279978249730046,10.865631085932828,12.576283922135703,14.411936758338642,16.37258959454162,18.458242430744598,20.668895266947715,23.00454810315055,25.465200939353426,28.0508537755567,30.761506611758872,33.59715944796108,36.55781228416418,39.643465120368546,42.854117956571635,46.18977079277393,49.63280942729612
419,2.3223579252232516,3.146822150962162,4.09628637670109,5.170750602440026,6.370214828178814,7.6946790539176195,9.1441432796565,10.718607505395235,12.418071731133962,14.242535956872848,16.19200018261172,18.266464408350757,20.46592863408995,22.790392859828554,25.239857085567618,27.814321311306315,30.513785537045916,33.338249762785196,36.28771398852467,39.36217821426513,42.56164244000459,45.88610666574412,49.33557089148309,52.91003511722101,56.60949934295983,60.4145303100729
420,1.8144468453579734,2.5504538693298393,3.411460893301652,4.39746791727359,5.508474941245566,6.744481965217418,8.105488989189313,9.59149601316084,11.202503037132548,12.938510061104553,14.799517085076213,16.785524109047973,18.89653113302005,21.132538156991583,23.49354518096348,25.979552204935093,28.59055922890684,31.326566252879452,34.187573276851126,37.173580300820824,40.28458732479268,43.520594348764206,46.88160137273528,50.36760839670625,53.978615420678,57.69563147203231
421,0.8658984643565103,1.393666791334648,2.0464351183128766,2.8242034452910634,3.7269717722692683,4.754740099247537,5.907508426225646,7.18527675320387,8.5880450801821,10.115813407160562,11.768581734138852,13.546350061116987,15.449118388095233,17.47688671507373,19.629655042052153,21.907423369030703,24.31019169600918,26.837960022987534,29.49072834996627,32.268496676944594,35.17126500392293,38.199033330901294,41.35180165788078,44.62956998485961,48.032338311837684,51.542156859681
422,0.5558958967616696,0.9911880294446739,1.5514801621277339,2.236772294810818,3.047064427493851,3.9823565601769393,5.0426486928599825,6.227940825543013,7.538232958226067,8.973525090909112,10.533817223592267,12.219109356275457,14.029401488958499,15.964693621641302,18.024985754324394,20.210277887007603,22.520570019690517,24.95586215237337,27.516154285056125,30.201446417738854,33.0117385504222,35.94703068310561,39.00732281578788,42.19261494847147,45.502907081154056,48.92071181567362
423,1.9484417105149685,2.7088746783769224,3.59430764623884,4.604740614100898,5.740173581962983,7.000606549825081,8.386039517687193,9.89647248555154,11.53190545341364,13.29233842127573,15.17777138913785,17.188204357000238,19.32363732486236,21.584070292725144,23.969503260587768,26.47993622844985,29.115369196311594,31.875802164174054,34.76123513203532,37.77166809989674,40.90710106775921,44.167534035622054,47.55296700348455,51.06339997134629,54.69883293921173,58.440152804735426
424,0.7474165658104166,1.2421828511630497,1.8619491365157197,2.6067154218683433,3.4764817072210428,4.471247992573682,5.591014277926255,6.835780563278785,8.20554684863135,9.700313133984189,11.320079419336922,13.064845704689546,14.934611990042148,16.929378275395162,19.049144560747667,21.29391084610045,23.663677131453046,26.158443416805532,28.77820970215766,31.522975987509536,34.392742272861135,37.38750855821449,40.50727484356807,43.75204112892156,47.12180741427449,50.59878893070025
425,0.7948957822230515,1.303180422554875,1.9364650628866722,2.69474970321852,3.5780343435503585,4.586318983882159,5.719603624213938,6.977888264545749,8.361172904877535,9.86945754520939,11.50274218554128,13.261026825873152,15.144311466204892,17.152596106536716,19.28588074686817,21.544165387200177,23.927450027531712,26.435734667863088,29.069019308194687,31.82730394852733,34.71058858885877,37.71887322919041,40.85215786952157,44.110442509854295,47.493727150186274,50.984159429816806
426,1.2897088144546347,1.9200355517730365,2.6753622890914897,3.5556890264099112,4.561015763728236,5.691342501046564,6.946669238365005,8.326995975683362,9.832322713001762,11.462649450320386,13.217976187638543,15.098302924956876,17.103629662275274,19.233956399594042,21.489283136912615,23.869609874231024,26.374936611549828,29.005263348868393,31.760590086186596,34.640916823504995,37.64624356082316,40.776570298141564,44.03189703546046,47.41222377277822,50.917550510096305,54.52941467622742
427,2.547076738897764,3.407554924517167,4.393033110136487,5.503511295755876,6.73898948137531,8.099467666994752,9.584945852614172,11.195424038233403,12.93090222385284,14.79138040947219,16.776858595092,18.88733678071146,21.12281496633083,23.483293151950267,25.96877133756976,28.57924952318965,31.314727708808967,34.17520589442805,37.16068408004798,40.27116226566731,43.50664045128726,46.86711863690733,50.35259682252686,53.963075008146994,57.69855319376116,61.53941805095422
428,2.6560038488951814,3.533366390814824,4.535728932734599,5.663091474654343,6.91545401657399,8.292816558493556,9.79517910041343,11.422541642333439,13.17490418425324,15.052266726173137,17.05462926809289,19.181991810012477,21.43435435193216,23.811716893851354,26.31407943577163,28.941441977692435,31.69380451961127,34.57116706153058,37.57352960345104,40.70089214536973,43.953254687289125,47.330617229207974,50.832979771127604,54.46034231304791,58.21270485496802,62.07036964667666
429,0.9580355907127601,1.5099320533871197,2.186828516061533,2.988724978735879,3.915621441410237,4.967517904084609,6.1444143667589985,7.446310829433407,8.87320729210777,10.425103754781983,12.102000217456464,13.90389668013081,15.830793142805385,17.882689605479598,20.059586068153507,22.36148253082765,24.788378993502167,27.340275456176382,30.017171918851083,32.81906838152544,35.74596484420111,38.797861306874985,41.974757769549626,45.27665423222359,48.70355069489804,52.23737673776015
430,1.5808986596144687,2.2720676225063663,3.088236585398263,4.029405548290217,5.095574511182126,6.286743474074024,7.602912436965818,9.04408139985748,10.61025036274933,12.301419325641167,14.117588288533025,16.058757251425007,18.124926214317085,20.31609517720898,22.632264140100805,25.07343310299282,27.63960206588488,30.33077102877641,33.146939991668994,36.08810895456029,39.154277917452816,42.34544688034411,45.66161584323533,49.10278480612562,52.668953769016035,56.341355949594075
431,1.2970390194495187,1.928977123954537,2.6859152284595282,3.5678533329647353,4.574791437469973,5.706729541975072,6.96366764648026,8.345605750985461,9.852543855490667,11.48448195999566,13.241420064500828,15.123358169005925,17.130296273510805,19.262234378015783,21.51917248252133,23.9011105870265,26.408048691531725,29.03998679603696,31.796924900542432,34.67886300504731,37.68580110955266,40.81773921405713,44.074677318562486,47.45661542306721,50.963553527572095,54.57702100405799
432,0.8018803755399638,1.3121192435031346,1.947358111466274,2.707596979429434,3.5928358473926396,4.603074715355873,5.738313583318964,6.998552451282215,8.383791319245379,9.894030187208521,11.529269055171618,13.289507923134638,15.174746791097862,17.18498565906083,19.320224527024312,21.58046339498744,23.965702262950447,26.475941130913224,29.11117999887659,31.871418866839623,34.75665773480196,37.766896602765634,40.90213547072956,44.16237433869248,47.547613206654475,51.03998994277784
433,1.632998755664785,2.334442954258216,3.160887152851623,4.112331351445022,5.188775550038379,6.390219748631718,7.716663947225087,9.16810814581851,10.744552344411746,12.445996543005108,14.272440741598528,16.223884940192196,18.300329138785372,20.501773337379024,22.828217535972424,25.279661734565355,27.856105933158982,30.557550131752087,33.38399433034639,36.33543852894149,39.41188272753467,42.61332692612924,45.939771124722704,49.3912153233164,52.967659521910136,56.65028556200913
434,1.342795819156939,1.984691154648238,2.7515864901397067,3.6434818256311727,4.6603771611224785,5.802272496614134,7.0691678321055065,8.46106316759684,9.977958503088159,11.619853838579527,13.386749174070932,15.278644509562294,17.29553984505314,19.43743518054455,21.704330516036045,24.096225851527393,26.613121187018933,29.255016522510036,32.021911858000884,34.9138071934917,37.930702528983055,41.072597864474524,44.33949319996635,47.73138853545829,51.24828387094994,54.871658792266146
435,0.8138185986114785,1.3273780732407725,1.9659375478700656,2.7294970224993986,3.6180564971287503,4.6316159717580465,5.7701754463873725,7.033734921016679,8.422294395645947,9.935853870275057,11.574413344904487,13.337972819533837,15.226532294163105,17.2400917687923,19.378651243421306,21.6422107180506,24.030770192679764,26.544329667309313,29.182889141938293,31.946448616567245,34.835008091195746,37.84856756582381,40.9871270404543,44.250686515081995,47.639245989710524,51.134926729466635
436,1.4710170627254586,2.1399445239121557,2.9338719850988655,3.85279944628558,4.896726907472267,6.06565436865891,7.359581829845518,8.778509291032115,10.322436752218934,11.991364213405534,13.785291674592417,15.704219135779107,17.748146596965725,19.917074058152075,22.211001519338314,24.629928980524888,27.17385644171176,29.842783902898013,32.63671136408383,35.55563882527157,38.59956628645938,41.76849374764566,45.06242120883231,48.4813486700197,52.02527613120748,55.67554801758694
437,2.1957248996186824,2.999123829908631,3.9275227601985647,4.980921690488522,6.159320620778487,7.462719551068161,8.891118481358019,10.444517411647555,12.122916341937238,13.926315272227,15.854714202516583,17.90811313280639,20.086512063096304,22.389910993386334,24.818309923676093,27.371708853965664,30.050107784255754,32.853506714545404,35.781905644835305,38.83530457512452,42.013703505414355,45.31710243570407,48.7455013659936,52.298900296282724,55.9772992265722,59.761370224709935
438,1.4395023760183505,2.1018986953974794,2.8892950147765433,3.8016913341556084,4.839087653534752,6.001483972913944,7.28888029229308,8.701276611672196,10.238672931051363,11.901069250430618,13.688465569809642,15.600861889188662,17.63825820856796,19.80065452794714,22.088050847326397,24.50044716670559,27.03784348608493,29.700239805464005,32.487636124842666,35.400032444221644,38.43742876360098,41.59982508298036,44.88722140235968,48.29961772173916,51.8370140411185,55.480787441402214
439,1.6588679545515526,2.3653531940079926,3.196838433464545,4.153323672921091,5.2348089123776465,6.441294151834213,7.772779391290747,9.229264630747291,10.810749870203749,12.517235109660232,14.348720349116764,16.305205588573155,18.38669082802969,20.593176067486084,22.924661306942713,25.381146546399602,27.96263178585627,30.669117025312584,33.50060226476955,36.45708750422535,39.53857274368281,42.74505798313964,46.076543222595944,49.53302846205296,53.11451370150686,56.802155577268685
440,1.6599697333231183,2.366668796758307,3.198367860193526,4.155066923628732,5.236765987063967,6.443465050499198,7.775164113934285,9.231863177369595,10.813562240805007,12.5202613042402,14.35196036767535,16.30865943111071,18.390358494545776,20.597057557980918,22.928756621415644,25.385455684851113,27.967154748286195,30.673853811721237,33.50555287515783,36.46225193859329,39.54395100202913,42.75065006546531,46.08234912889997,49.53904819233626,53.1207472557687,56.808601886390235
441,0.6510349114948131,1.1169685837057872,1.707902255916793,2.4238359281278083,3.264769600338817,4.230703272549869,5.321636944760927,6.537570616972049,7.878504289182969,9.344437961394027,10.93537163360524,12.651305305816297,14.492238978027284,16.458172650238517,18.54910632244968,20.76503999466049,23.1059736668715,25.57190733908251,28.16284101129343,30.878774683503813,33.71970835571541,36.685642027925425,39.77657570013507,42.9925093723462,46.333443044557136,49.78173611090679
442,0.8445734738682928,1.3665768671822347,2.0135802604961963,2.78558365381018,3.6825870471241178,4.7045904404381025,5.851593833752084,7.123597227066165,8.520600620380334,10.042604013694204,11.68960740700804,13.461610800321898,15.358614193635653,17.38061758694984,19.527620980263883,21.799624373577966,24.196627766891606,26.718631160205106,29.36563455351862,32.13763794683302,35.03464134014786,38.05664473346119,41.20364812677512,44.47565152008674,47.87265491340049,51.37673735224838
443,1.2070371317284099,1.818863339852556,2.5556895479767374,3.417515756100891,4.404341964225061,5.51616817234928,6.75299438047348,8.114820588597631,9.601646796721859,11.213473004846191,12.950299212970233,14.812125421094626,16.798951629218383,18.910777837342863,21.147604045466547,23.50943025359096,25.996256461715305,28.608082669839792,31.34490887796394,34.206735086088116,37.193561294214135,40.30538750233855,43.542213710462676,46.90403991858658,50.39086612671098,53.984322266291
444,2.690478049971005,3.5731118881296067,4.580745726288229,5.7133795644468925,6.971013402605488,8.353647240763996,9.86128107892235,11.493914917080858,13.251548755239247,15.134182593397718,17.141816431556354,19.27445026971529,21.532084107874308,23.914717946033182,26.422351784191306,29.054985622349744,31.812619460507964,34.69525329866652,37.70288713682694,40.83552097498625,44.093154813145624,47.47578865130541,50.98342248946424,54.61605632762292,58.37369016578253,62.23659989724853
445,1.3423266257692814,1.9841207276228534,2.750914829476399,3.6427089313298966,4.659503033183465,5.8012971350369025,7.068091236890396,8.459885338744007,9.976679440597477,11.61847354245106,13.385267644304648,15.277061746158095,17.29385584801152,19.435649949864843,21.70244405171876,24.09423815357195,26.611032255425318,29.252826357278668,32.01962045913263,34.91141456098685,37.92820866284086,41.070002764695,44.33679686654799,47.728590968402315,51.24538507025554,54.868659264103556
446,1.1481416657877128,1.746398528969973,2.469655392152194,3.317912255334382,4.2911691185166765,5.389425981698989,6.61268284488124,7.960939708063593,9.434196571245813,11.032453434428186,12.755710297610474,14.603967160792902,16.577224023975145,18.67548088715706,20.898737750339357,23.24699461352161,25.720251476703762,28.318508339885938,31.04176520306875,33.89002206625098,36.86327892943382,39.961535792614875,43.184792655798304,46.533049518979624,50.00630638216344,53.58626102353061
447,1.5330293011782063,2.2146071034733854,3.0211849057686027,3.9527627080636516,5.009340510358602,6.190918312653735,7.497496114948929,8.929073917244219,10.485651719539502,12.16722952183457,13.97380732412967,15.905385126425065,17.961962928720126,20.14354073101557,22.450118533310516,24.881696335605213,27.43827413790067,30.11985194019532,32.92642974249024,35.858007544785224,38.9145853470809,42.09616314937635,45.4027409516719,48.83431875396658,52.39089655626135,56.053755532041244
448,0.8658735572083451,1.3936351925298698,2.0463968278514253,2.8241584631729233,3.7269200984944524,4.754681733816021,5.907443369137495,7.185205004459048,8.587966639780571,10.115728275102105,11.768489910423876,13.546251545745344,15.449013181067075,17.476774816388573,19.62953645171016,21.907298087031236,24.310059722353017,26.837821357674432,29.49058299299629,32.26834462831742,35.17110626363977,38.19886789896114,41.35162953428297,44.629391169604695,48.0321528049271,51.541964694572954
449,2.284488422709928,3.1027146335015825,4.045940844293223,5.11416705508475,6.307393265876279,7.625619476667819,9.068845687459493,10.637071898251216,12.330298109042944,14.148524319834689,16.091750530626413,18.15997674141783,20.353202952209493,22.67142916300101,25.1146553737924,27.682881584583697,30.37610779537574,33.194334006166955,36.13756021695733,39.20578642774638,42.39901263853729,45.717238849329426,49.160465060121,52.728691270910836,56.4219174817015,60.22074162393732
450,0.8815057238726132,1.4134484051109042,2.0703910863491792,2.8523337675874316,3.759276448825676,4.791219130063971,5.9481618113022305,7.2301044925405,8.637047173778996,10.168989855017161,11.825932536255252,13.607875217493262,15.514817898731458,17.546760579969625,19.703703261208133,21.98564594244637,24.39258862368468,26.924531304922816,29.581473986160752,32.36341666739941,35.27035934863659,38.30230202987322,41.45924471111068,44.74118739234819,48.148130073586,51.662102103918606
451,0.6160572882049917,1.071003873170587,1.6509504581362766,2.3558970431019715,3.185843628067647,4.140790213033371,5.220736797999127,6.425683382965006,7.755629967930674,9.210576552896502,10.790523137862406,12.495469722828249,14.325416307794278,16.28036289276013,18.360309477725643,20.565256062691375,22.89520264765718,25.350149232622925,27.930095817588008,30.63504240255358,33.46498898751912,36.41993557248545,39.499882157451566,42.704828742416574,46.03477532738276,49.4721362419245
452,2.19732493939495,3.0009937695872937,3.929662599779645,4.983331429972061,6.162000260164454,7.465669090356773,8.89433792054905,10.448006750741394,12.126675580933645,13.930344411126145,15.85901324131857,17.912682071510996,20.091350901703354,22.39501973189547,24.823688562087913,27.377357392280622,30.056026222473005,32.85969505266514,35.788363882857055,38.84203271304935,42.02070154324223,45.32437037343472,48.753039203626386,52.30670803381897,55.98537686400996,59.76971641254445
453,0.7921491243274307,1.2996629230817291,1.932176721836146,2.6896905205905792,3.5722043193450386,4.579718118099348,5.712231916853736,6.969745715608196,8.35225951436264,9.85977331311683,11.492287111871354,13.249800910625602,15.132314709380058,17.139828508134165,19.272342306888675,21.529856105643162,23.91236990439722,26.419883703152095,29.052397501906587,31.809911300661287,34.69242509941547,37.69993889816963,40.832452696923625,44.08996649567821,47.47248029443321,50.96214558669309
454,1.42156040586745,2.0802064462526006,2.8638524866377137,3.772498527022727,4.8061445674077214,5.964790607792845,7.248436648177947,8.657082688563094,10.19072872894813,11.849374769333165,13.633020809718115,15.541666850103224,17.575312890488163,19.733958930873424,22.017604971258436,24.42625101164347,26.959897052029138,29.618543092413844,32.40218913279793,35.310835173183364,38.34448121356731,41.50312725395155,44.7867732943355,48.195419334721464,51.72906537510588,55.36910724779085
455,1.353574868250786,1.9977910508198486,2.7670072333889038,3.661223415957957,4.680439598526965,5.824655781095918,7.093871963665017,8.488088146234213,10.007304328803192,11.651520511372249,13.420736693941247,15.31495287651048,17.33416905907977,19.47838524164918,21.747601424218562,24.141817606787825,26.66103378935709,29.305249971929708,32.074466154498815,34.96868233706838,37.98789851963733,41.13211470220765,44.40133088477679,47.79554706734499,51.31476324991494,54.94044741406666
456,1.4058379605505367,2.0611781499250665,2.8415183392996655,3.746858528674161,4.777198718048663,5.932538907423133,7.21287909679761,8.618219286172048,10.148559475546621,11.803899664921163,13.584239854295882,15.48958004367037,17.519920233044548,19.675260422418734,21.955600611793127,24.36094080116741,26.89128099054194,29.546621179916603,32.3269613692911,35.2323015586654,38.262641748039485,41.417981937414325,44.69832212678887,48.10366231616289,51.634002505537495,55.27075505646122
457,1.4467607593492273,2.1106676015428234,2.8995744437363578,3.813481285930039,4.852388128123546,6.0162949703171655,7.305201812510721,8.719108654704414,10.258015496897903,11.921922339091667,13.710829181285124,15.6247360234789,17.6636428656724,19.827549707866115,22.116456550059727,24.530363392253303,27.06927023444702,29.733177076641052,32.52208391883563,35.43599076102916,38.47489760322111,41.63880444541465,44.92771128760802,48.34161812980192,51.880524971994895,55.5258013424796
458,2.162090215270373,2.9597926049682024,3.8824949946660685,4.930197384363915,6.102899774061666,7.4006021637595785,8.823304553457524,10.371006943155418,12.043709332853147,13.841411722551006,15.764114112248965,17.81181650194698,19.984518891645124,22.282221281343183,24.704923671041566,27.25262606073933,29.9253284504373,32.723030840134136,35.645733229832956,38.69343561953127,41.866138009230156,45.163840398927654,48.58654278862644,52.13424517832459,55.80694756802269,59.58535050827109
459,0.8492167642591463,1.3724815535657384,2.02074634287238,2.7940111321789862,3.692275921485615,4.715540710792247,5.863805500098739,7.137070289405412,8.535335078711979,10.058599868018776,11.706864657325482,13.480129446632214,15.378394235938863,17.401659025244964,19.549923814551693,21.823188603857982,24.221453393164413,26.744718182473054,29.392982971779936,32.16624776108732,35.064512550393346,38.08777733969775,41.236042129003565,44.509306918311495,47.907571707618516,51.412909235478814
