,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
321,1.2274679462758995,1.8439237085611715,2.5853794708462283,3.4518352331313995,4.443290995416467,5.559746757701781,6.80120251998701,8.167658282272427,9.659114044557509,11.275569806842645,13.017025569127897,14.883481331413241,16.874937093698687,18.99139285598378,21.232848618269045,23.599304380554297,26.09076014283989,28.7072159051252,31.448671667410036,34.31512742969543,37.30658319198064,40.42303895426624,43.6644947165518,47.03095047883708,50.52240624112222,54.12046878709126
322,0.7185943724316749,1.2049441018262967,1.816293831220878,2.552643560615501,3.413993290010147,4.400343019404792,5.511692748799366,6.748042478193973,8.10939220758864,9.595741936983375,11.20709166637796,12.943441395772524,14.804791125167236,16.79114085456197,18.90249058395642,21.13884031335133,23.50019004274608,25.986539772140752,28.59788950153534,31.33423923092975,34.19558896032428,37.18193868971901,40.29328841911362,43.5296381485088,46.890987877904536,50.35959492115295
323,1.729149014064778,2.449134567910777,3.294120121756641,4.2641056756027576,5.359091229448616,6.579076783294641,7.924062337140691,9.394047890986736,10.989033444832804,12.709018998678838,14.554004552524887,16.52399010637091,18.61897566021686,20.838961214063183,23.18394676790913,25.653932321755203,28.248917875601226,30.96890342944702,33.813888983293005,36.783874537138914,39.878860090984304,43.098845644831755,46.443831198678,49.91381675252517,53.50880230637238,57.20987699494645
324,0.5528131995832216,0.987070243760947,1.546327287938712,2.230584332116442,3.039841376294168,3.9740984204718823,5.033355464649641,6.2176125088275,7.526869553005191,8.961126597183023,10.520383641360851,12.204640685538523,14.01389772971629,15.948154773893725,18.00741181807096,20.191668862248008,22.50092590642575,24.935182950603288,27.49443999478089,30.178697038958273,32.98795408313676,35.92221112731435,38.98146817149126,42.16572521566798,45.4749822598446,48.8917570813009
325,1.1480666148471477,1.746305967248814,2.4695453196504653,3.3177846720520536,4.291024024453773,5.3892633768554274,6.612502729257047,7.9607420816588075,9.433981434060502,11.032220786462139,12.755460138863615,14.603699491265237,16.576938843667087,18.67517819606843,20.898417548469762,23.246656900871777,25.7198962532736,28.3181356056756,31.041374958078098,33.88961431047933,36.862853662880575,39.96109301528308,43.184332367685194,46.532571720087184,50.00581107248936,53.58574829062757
326,1.4578693757711396,2.1240806842148094,2.915291992658568,3.8315033011022717,4.872714609545921,6.03892591798966,7.330137226433342,8.746348534877038,10.287559843320704,11.95377115176429,13.744982460207819,15.661193768651556,17.702405077095673,19.868616385539795,22.159827693983488,24.576039002426874,27.117250310870045,29.78346161931385,32.57467292775705,35.49088423620016,38.53209554464509,41.69830685308806,44.98951816153041,48.40572946997281,51.946940778416604,55.5945100928255
327,0.842576076238346,1.3640357902215197,2.0104955042047927,2.7819552181880356,3.6784149321712736,4.699874646154562,5.846334360137811,7.117794074121063,8.514253788104382,10.035713502087603,11.682173216070689,13.453632930054065,15.350092644037044,17.371552358020182,19.51801207200342,21.789471785986592,24.18593149997005,26.707391213953432,29.353850927936545,32.12531064192037,35.02177035590341,38.04323006988648,41.18968978387055,44.46114949785253,47.857609211835886,51.36115068974932
328,0.3973912468275428,0.7750861257624986,1.2777810046974856,1.905475883632491,2.65817076256751,3.5358656415025767,4.538560520437546,5.666255399372612,6.918950278307599,8.296645157242434,9.799340036177444,11.427034915112623,13.179729794047603,15.057424672982565,17.0601195519172,19.187814430852118,21.440509309787167,23.818204188721747,26.32089906765666,28.9485939465912,31.70128882552557,34.57898370446141,37.581678583397206,40.70937346233113,43.96206834126714,47.32256380830699
329,1.6545989748079073,2.360255055166263,3.190911135524737,4.146567215883165,5.227223296241419,6.432879376599859,7.763535456958295,9.219191537316588,10.799847617674834,12.505503698033177,14.336159778391567,16.29181585875037,18.372471939109303,20.578128019467187,22.908784099825297,25.364440180183934,27.945096260541668,30.650752340900194,33.48140842126032,36.43706450161841,39.51772058197691,42.72337666233504,46.05403274269453,49.50968882305316,53.09034490341093,56.777161765868996
330,1.654590478452092,2.36024490750701,3.1908993365620706,4.146553765617113,5.227208194672138,6.432862623727014,7.763517052782124,9.219171481836934,10.799825910891881,12.505480339946537,14.336134769001601,16.291789198056577,18.372443627111455,20.57809805616664,22.908752485221598,25.364406914276596,27.94506134333164,30.650715772386867,33.481370201443355,36.43702463049858,39.51767905955399,42.72333348861011,46.05398791766644,49.509642346721535,53.090296775776935,56.777111995188726
