,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
716,1.1627335367320004,2.0077110680268744,1.3895575016762558,3.2156257190615007,3.5839592251007333,5.258842303599314,6.198189993770449,6.794424714852725,7.745833537170394,8.369343576821485,11.874943093032417,11.512325356373669,14.4085791903895,17.931928573373625,19.76695095519612,22.171643506355814,33.81306157904555,36.38720499123739,59.625340376323095,34.43303852774549,33.86249654214894,40.85511735348229,48.45072374395628,45.56215191627353,49.4601469780837,53.613647889209055
717,0.5438839952041845,1.7643841503669064,1.902739790137766,2.0414549697901303,3.53213813366946,8.234994129107513,5.55361884948061,8.82743532416553,9.248059991292903,11.308756549229843,14.768407304194556,15.06397911835742,18.71049642538276,16.156484521664286,17.4374608560861,22.816201544163807,42.81529781666533,29.233173788131186,31.844592501793322,35.04980648318806,36.12659943478435,43.6663532783767,44.60188158871781,46.971617819238794,47.71894683413015,52.83728369494178
718,1.4342886492493518,2.2714779989076406,4.4929922078056705,2.654938961903578,2.818352437904018,5.015881776235461,8.061463151657849,9.54359894576675,9.10823089260951,9.117458580254421,11.400262021229748,12.386971550959206,15.299549665129392,19.26322831052397,17.727365547739552,22.50628382373044,23.59563813699728,27.275302433261874,31.368162282516074,36.31250062810279,41.740068333439304,41.92426037064653,48.88516472627856,44.93837600982283,52.497360802688114,57.91283106353781
719,0.786032746257217,1.6797462977258695,6.095063137423723,4.662575641669284,4.174734011330488,4.4378129841086045,7.404385314559173,6.913802208798604,10.047606876376763,11.43274489219193,12.059708084824097,13.947317779761336,17.858854466194536,19.012347882012257,20.19674441513445,26.00099379405253,22.925728154336266,29.46822155326404,31.999059340921086,52.08375857721834,35.67166677181362,39.36426418914503,42.83971936326067,44.05013280256079,56.24688495171885,55.375375746728196
720,1.580406834566276,1.5366489060955604,2.063205278631114,4.365055769331916,6.862660155340162,6.7043273575491815,5.6615967086202135,13.829608552753742,7.870403954728994,10.462706986149858,11.273035650378759,16.662921104860956,15.235343227604078,20.99494524796216,23.5139353129597,48.69769258376423,26.82443913691732,29.506526139346384,34.47648552255523,41.12190065591347,38.17341757453614,39.02055568338915,42.206377460095965,56.7337473383528,57.260171654041294,53.1427262386483
721,1.0942211636211934,1.2245895226204442,2.1207142890382737,3.026265341165564,5.472191563440448,6.106335304952907,12.032699469687838,7.514006222312783,6.642579376122984,12.8308969617599,13.942564282049169,14.921606017943901,16.14420004183799,20.33547386084565,20.658896041368827,26.092196814472416,27.130688831774773,32.96818305377764,48.53780466393756,36.61650971649577,42.14337205727786,39.06291688484487,42.24966480828862,82.92491338649637,46.259033708165404,54.304663934515965
722,1.7936483870062567,2.52578418111475,3.3637886187339,2.581201253364502,3.9585735587005657,4.53439120844174,6.205921837614768,10.20310196070643,16.957018747268975,11.291717656618383,10.811482494051171,14.902032769315236,15.649401793351261,15.412051563511161,18.53088800170103,23.929714980094037,52.15359573043443,24.884104332315317,37.97808264860645,38.11716413813972,38.217012627648906,39.06217770030228,39.74989517479913,78.20255533707657,46.50972663027079,81.64762197401544
723,1.9861259363237105,2.1641352665275826,2.7295353874017145,3.885235285740292,4.93328529534657,5.022837452916567,8.668487221504288,6.2272923920128935,11.862716699908463,11.48524942913604,13.052681283586894,13.858562605423566,12.876648432145753,18.448793126132458,20.24976794440395,24.749576503569838,26.451491182324087,27.673288393714827,33.65343085797578,30.122501302517744,36.544513532787505,36.660019278161535,43.60732566697597,43.79725491080072,47.017564663611175,67.41310510274997
724,0.9574838889409762,1.275569207727567,2.1549901193518033,2.6549802080846723,3.4470071187365883,9.420481996637115,5.042065219108814,8.34625998844204,7.537519564916964,10.423283646060371,12.14251238295556,13.01430273148185,15.110572399853691,19.05231877956164,19.503206896228836,24.05234392257048,23.447817004486584,33.36870075203643,35.09270916040868,33.183829087761566,35.95973390668279,40.368033514712785,41.64907142088077,43.96003076497018,51.73512432745711,56.785802119309736
725,0.797689702153035,2.7532758381056652,2.2235842988226295,3.031668683520686,3.5321857082632118,7.258872482301914,6.964265268094958,6.347945609549653,6.985352687045367,9.879296128785409,14.684409033310445,12.518023437431976,23.111215511836477,15.684671640533981,21.297266876285082,20.594187210955386,26.01743355470635,25.696272854242018,28.116171986286716,31.01542197951349,69.82794578634731,38.48476683193821,46.89647728795382,47.332539009091,49.282869623725325,53.65360263461438
726,3.8762449712917024,1.5092394175096973,2.4110939103320477,6.601201625501651,3.964753068218689,3.9818380462046723,6.813744987573152,5.7263617972691625,9.804627779109119,14.974330024177222,13.03437521296675,12.872575299388716,16.114006718984594,18.28957077089246,21.66268447003834,22.453674996057398,23.109272526942316,32.61158521766409,33.333925510682356,39.395265540215675,35.999690592317016,74.06860165306192,50.644241088539715,46.006251558833924,47.8249849418395,49.70460646886994
727,0.8768190914826194,1.3067570828900326,1.6116631827875711,3.489142460846879,7.948341811069348,5.70727054774791,5.150689124197242,8.30151066602638,9.689831814872916,8.577839778473527,9.878334466597565,16.075986765748606,14.312101061164645,17.712966037431478,45.27100598142452,39.60612783725965,24.588482240817893,28.81507137312212,28.358043386252024,30.97602804061735,33.69514338152529,37.66310539546306,58.618954245041856,44.32750174068465,47.30266368603469,57.323300775060616
728,0.9144470439771216,0.8626600335624087,1.3064073483884364,4.8146430038981505,5.974257743100036,5.571087431224745,4.5923709074929215,7.47809619253824,7.670202094902004,9.793133992498824,13.185862005274677,15.124238869830117,16.330184617209,23.50178011039814,23.600670737154704,25.938328688271568,22.03802481203568,31.603151504658708,42.945888365132454,33.36397822661074,34.65709169191483,69.6093344681158,44.27996009029657,48.937107678244196,47.938053522149865,55.10960206475272
729,1.7797252014187583,3.495658234038251,3.7800282646959498,2.2363837003965616,3.0466108733006316,4.078432638844803,6.92339355294365,9.498872818658722,8.9079015893441,21.36461036345649,13.242244149482973,16.005553935600062,13.51164227093604,18.01220500653838,21.546314584529433,24.840000102011007,28.85481748676187,27.012555974712097,26.543030468765977,32.92402038897009,37.253741362449055,49.45156655598299,42.693437990055635,43.820137986819965,62.13780558230611,105.5290201926637
730,0.4607625654485596,1.2755406183719553,2.66092510061313,1.9403982381645926,2.699389127940698,3.5833800177168142,6.1732907957323295,8.195907080515946,11.102384890209313,10.483633337547674,14.133743218200202,13.976613215936206,17.465976097079682,21.151876831866556,22.324629192390415,21.229371055894408,26.592288235340632,45.11685075065067,48.86312136436707,35.98898756477983,35.44546224299578,41.81480733723266,42.563811534546716,43.790585411294245,52.13742707141853,49.964455683933174
731,0.7733414466062779,1.6724091345236103,2.601283408730964,3.470208143087944,4.575275827400744,5.670276439860976,8.020360747108061,8.181402543921502,9.674060100269923,12.08239378253845,10.085823685785627,13.1509757237292,17.165288543385728,17.84428702201777,31.993747830710355,21.048249567188485,41.82089683736669,30.536515179389806,31.781386072237336,38.572240628180474,51.21265264145692,37.42930546170285,42.250433560193784,46.97916167883857,46.798449081203415,148.6939385512962
732,1.0748242666418284,1.965970107384202,2.2040692085088023,3.008874605314632,4.453429874876375,4.993485398926551,6.82698234615888,7.499551435815585,9.853254708789018,9.277284043181123,11.962449834044964,13.660445058573481,16.328141212961622,21.234144659837025,23.504076213802126,30.968111597573806,32.065446633993794,30.815351999455306,37.97722577290926,33.58441061755163,40.29837701941548,40.80013338783496,78.4342575197838,52.55948878810484,57.594334213958454,50.49076664506852
733,1.0883008422546274,1.6556929256678228,1.7606881894765152,2.308919668140037,3.1311761534924116,6.666848675557387,6.192785990785415,6.696901031589066,8.165501488173048,12.784651724528175,10.306589918917664,16.752391581009572,16.815976099086047,19.398025017505738,20.219803246444098,21.089169703902783,28.102273140934543,34.95926464130016,31.989441033797714,37.18682688514604,43.77776435573436,64.99659408293711,43.7974892596815,53.539149100455255,47.88164478549441,51.327353137705614
734,2.623324260270823,2.2907252192728,2.6176801408298203,3.539042213695853,4.542159326778389,5.583057611801867,5.465482464639338,7.413144523025943,8.053319598539044,9.994853848852276,12.43712461098542,15.872051446041473,14.494851581935896,20.024681881211233,26.17833415732298,24.97045357657314,29.41879920494754,57.85597818619041,32.67765185320804,47.69700183966585,36.40941641142127,39.473460720334536,40.794119099011766,44.53868792964906,49.57787467705391,50.786192613100006
735,0.9793406885605935,4.923154054357723,5.3790614399341985,4.0380383853608075,3.938680002120608,5.011020545755145,5.557967325967277,6.799234407070159,10.458589954064273,9.942971558463107,12.568484380422131,11.736232978360825,16.363690210895463,19.287914188964628,20.467432771340327,23.942440522589497,26.73187492908166,32.19325418267815,37.23221570709518,40.53202598933311,36.00040020949611,41.03582235817154,73.84344490259559,48.58961451322329,50.67015375453305,51.44448634918755
736,0.7337836572484998,1.4075121850568206,1.5511565274925023,4.002777208744109,4.4641328774449285,4.3590638976896985,6.114290002426537,8.904102790071882,8.836999043625235,10.679723179916735,14.807875676724857,11.974283826123065,16.9323706828385,16.710412433288457,20.557351675517513,22.951855425407526,23.063703505825487,24.447758546244714,32.29333250750276,33.023912129976495,36.28971684374445,53.3383552430818,53.03015694716902,48.20126768748546,51.292168936878035,66.12135210069212
737,1.4910852569212552,1.4550806665076625,3.0649301178873283,3.022489655694569,5.4383366040067225,4.521693508731581,7.474615626079501,6.441859663908573,7.773400607289573,10.278003072017675,21.681144623539318,14.937422586115359,18.905975945263567,25.653211634629667,20.2503001574002,19.753291077826265,27.8103715349506,29.379518780450894,28.94694051059077,33.454905622103055,55.75471249050124,41.379915926960834,45.913978801171304,45.83528167526392,90.79930506302784,55.79156462932238
738,0.7733637075491041,2.5092569100763593,1.894552401232747,2.5841660826584865,5.105281932909256,4.4417002448643,5.235318720527671,9.0570125755546,10.567012663029175,8.056541352641533,12.489308518249738,13.870037145173843,26.587446227125834,16.306105324193425,22.534431334498652,24.076402682550725,21.641037604954022,27.43607472967938,30.61177446258554,33.062883534146835,37.42952210505801,46.94744673892105,79.35270821013918,44.42970440579338,50.70037850823949,50.26369289363555
739,0.9824155294264452,2.0158207688521306,2.2157242106643706,2.5212267637902683,5.065624299601246,4.940435481827086,7.6147690280061315,9.004165572172148,10.624256123103134,9.842224442680251,12.250233456003174,16.802759869680457,17.258365564973523,19.61809185703879,21.558389862855112,26.231483468865356,42.1229052472185,27.837822218796514,29.24527627346015,33.34016949834402,65.50022403364297,37.57979466321931,63.4716203170676,43.92631708848079,54.10358451187903,61.431784598080554
740,0.6837789275160873,1.1139198705463416,1.8428990015556146,2.967726440628279,3.786931299786379,6.170128462087163,7.566318481315368,7.268437196409291,8.678939161950291,16.462596673429424,13.067474489392454,14.403587295658662,21.311857424519296,20.223409092423747,18.855522403319867,23.69710421849816,27.211214863857087,30.239905337907484,33.01084205602022,33.06220348433136,39.38799335245886,40.70267425685319,51.303354677834896,46.119796788516446,50.46872899940662,51.386050410280234
741,3.3097810687987512,0.6844587013852449,2.168871920028816,2.36569589038488,3.9542551007248377,4.1537777771467495,5.9829352308681925,6.898120913730872,8.931316880845747,10.655168402819568,14.884566427883962,14.037337916326019,16.9576534865622,19.29933920312052,20.61895068792531,22.06519549320735,22.655895799256527,25.66041683962487,31.69537712849749,34.8609817326998,45.99797616479622,37.45045989896534,40.550780186251764,44.48431658219088,50.369642306547355,54.273383129545046
742,0.5921502120828727,0.97512645112834,3.0066669701100817,2.87642933424538,3.3776453307399987,6.297525480457656,5.647407211231194,9.566454473748351,11.175438750563854,9.19990041816896,12.208586780749654,14.062306620447327,16.8235389378355,16.74687510273663,28.248161616101786,38.64994292408241,23.282816312572066,24.26368873381183,26.982492280453293,65.71228991963105,44.39071866322104,37.91961155379542,40.57279894289232,47.17350519924136,50.032762733193984,54.917068427726285
743,1.2497555007956984,4.281921254366516,3.095794837812399,4.380517366487318,3.1972368337658392,6.253471390458296,8.08247019693302,8.422361787489569,8.273834616230424,10.831091147771861,14.81570138858777,13.441341604631491,15.581654770949475,18.41104595044343,18.816831000238334,25.514194282414454,26.39388786183866,24.605447269355142,32.15216263181899,42.669385773609896,70.69469450279553,42.19160142935517,43.9551066329713,86.09737159557864,50.07136037535594,95.60179292564366
744,2.085798786291487,1.0394066974352285,2.0909273687043535,2.645266103732373,5.489501643302594,4.822433265327317,7.033796507471905,7.765904879824202,7.16000510063521,8.560414393210387,12.070412206751584,12.636260311789119,15.99979372843284,18.92884046299137,18.552062054439244,26.769344227216898,36.64257711316793,29.4765548968771,30.117547559324358,30.855267484887104,39.70458857501668,37.423139876098226,48.99709262448571,47.77374137069958,53.61849773711119,49.7196820592026
745,0.5557021816843593,1.907807987530455,3.3965330896719053,3.936154134102463,3.5209798062319724,6.723485920117827,6.435036220798152,7.802058888137083,7.346202104506785,11.759628817202039,16.792484922935778,15.243706112441348,15.973159693032102,16.46095681818755,21.895207616997986,29.296628626686825,26.86061022786494,29.797545222122725,30.538400222703704,34.26444921018647,41.26661911587031,45.5596964608656,49.94312654687029,47.202668594896224,51.478245498130754,50.04115163894776
746,1.7742883178044704,0.797416458612358,3.356312460905706,3.460772318528138,3.89158096122774,5.770231227454416,6.516633419230313,7.855518296455008,8.753772365120733,9.562285900403458,13.874839947673616,18.90391665208974,16.27333009688342,19.880119660732483,21.16670482689639,25.260529730712854,31.380395019211182,27.130320975280544,27.440802817416518,32.531157654053935,38.0724503345572,46.47210399328133,40.54436264369653,50.57055971318552,100.48021264693931,56.585057103301914
747,1.2972969460128057,2.870413525493697,2.6862863867066924,4.334824532456275,3.4504331637613674,5.229167561772156,7.637010707438809,9.081267805072029,9.160493837714075,12.229320124123818,13.26271300227085,16.87609250520186,16.000266806701536,15.558823609408515,20.490386157528047,22.302726207560386,32.064659280537825,29.08554184205904,33.05194645134372,31.77607798836645,34.43283073715512,40.37502703770083,43.61459435826949,59.471834631752074,142.6892939419485,47.620252072445886
748,1.2327996494828084,0.9909293545884204,2.593114762179793,3.5682811070537626,4.990641298094864,5.302748542005674,11.017622182204663,12.739762367772594,8.964507963557503,11.513136564181943,13.354046659909152,15.146113397835478,16.193338080538812,19.419631576970776,22.17197605108008,27.476390384777645,26.583520150882993,28.630297918611184,28.25572244012123,61.51611359916716,36.91913646879602,39.985186571841595,43.52248496670033,42.92083401147933,48.61681922321608,76.36952879656266
749,1.2796908744478042,2.2785512902639193,2.3815174267925294,3.192430243720024,5.123496512172335,6.317753609805576,6.090967039800625,7.387461269912779,9.273278549948904,10.829427000515071,16.945380691715403,15.799787258852735,16.839404144347693,21.359815433072058,19.87980477189365,24.324535147145824,21.649551409688687,25.575377763194115,30.36605874073835,35.59837034788297,33.65623492142069,43.632813684432854,43.209378625625895,43.162324629103345,46.50079479269054,62.588928642487645
750,0.4134255688362937,1.8504572058312407,2.3615615846939315,4.054239414539054,4.631665947436853,4.919472809688363,5.4145067133974925,6.640461344377717,11.209775408186415,11.227383007370946,11.170933200986529,24.071795425332432,15.336963368497202,19.079137063874157,17.593557343617174,24.66549636918243,23.81670440884681,27.842832317435466,28.29334741687769,31.561356012605817,39.97356718253405,40.28640629677741,46.99807062691445,46.59580439871628,56.64917751066685,52.1475524580027
751,1.238433940016999,1.9292916663595832,3.1099823169058944,3.6181006674193643,4.148298902746061,4.313552082417224,6.853529420898025,8.224991740915058,7.672551345654822,9.346535873181233,14.040342366198844,16.79442581099419,14.47613620842635,20.4845442819962,21.68551712976061,20.724969265594353,25.328983624085723,27.50036264092292,36.319483146126444,31.580781811110256,39.51772501736262,41.508554407543315,42.51269372680225,50.01976509846743,55.66137915447432,55.21591169316801
752,0.9694584148968179,1.85735867437401,2.9789855206747253,3.249978787556552,3.3375974514369857,5.607067100880931,6.4569976783350596,12.655184114491123,9.20528693961578,11.962694099342741,18.618361690213984,19.06611905811734,15.631025531457125,17.617835011702063,17.964008877013672,25.236094547085465,26.31551237625932,28.78211116645414,35.52941292292236,57.18454756341538,38.12857713985436,39.315105778340914,47.077410696719205,47.95332840856152,51.530345602899274,59.916000810607024
753,1.8035645360411117,1.5242638117028673,2.119739388907068,2.951484349464038,4.2138636647810905,5.248966521856156,10.938977835022033,7.640942858709491,9.000200105304238,10.858381465185412,11.141156732438965,14.243790735137795,15.108982063526646,32.683035097506405,21.811587226343963,20.93270277573259,24.08738608657035,55.92606578844882,29.949090546112373,33.440669881834495,33.87011862560113,43.70926168025289,40.67497049092663,46.883563636624295,98.28030311400856,55.72901678595893
754,0.7681249962336257,2.5028003893550395,1.1846248337986076,2.4866428204567357,3.8729785795762415,9.347771555552821,6.32133008665459,6.416766656171699,8.673978917986505,11.322526392669184,12.537331737997066,14.318819307566548,22.787679323547106,19.538943374975194,20.14165624074383,23.887638756639827,27.515335807131596,29.07151577122302,32.2449535603545,31.69955856146709,43.2265559349254,38.014143333700396,41.21198837888766,46.558570679410245,52.54919313196276,54.556662625598605
755,0.9771933206039339,1.2688386987331863,1.924412542609567,3.1124917704899366,4.4856047808638495,5.126717314599686,5.212699775172957,7.790028834814044,9.145148698934852,12.946325542455467,13.272187223916402,14.062750131352475,22.86925303530326,20.713036565374583,20.486088207075234,24.068059709425324,24.879601900034224,31.350110756238617,35.901579388278506,32.0117213669051,34.45312085503775,37.54862389337273,43.80185664394954,50.48832756939576,45.405993728023766,54.82915088429892
756,0.6210730602421665,1.5339587656341345,5.324152717145675,2.680528528333979,3.179566013175568,4.1336328941743385,6.340246317995316,7.661738605302399,9.702578295945976,9.120019878298613,13.53674457716111,20.838311671685645,17.27874602418103,24.133992612073964,22.55378199759879,29.29587603435176,27.552864224471215,29.97447112592867,32.28502163544719,35.946095180465385,37.26045971713276,39.80380676102304,44.38031380452142,95.53072170902666,49.1476808228767,68.92422103138755
757,0.7019710629410775,1.2266319204527085,1.9691043304673275,6.540358996614715,4.057104542544783,5.143754030688138,7.127810845655432,8.525208861015992,8.84616232990749,10.209059893517898,13.754550489690391,15.97636460827363,15.781361869008236,21.845434271756513,18.62450003813505,19.377541173048588,22.452405847214433,31.45024896910701,30.749307702315097,34.57280950461685,42.247300297245786,37.09954028743883,44.792411047514804,43.65159690586527,46.452556043098255,55.226780243042334
758,1.5226926421253206,2.2021798061177105,2.292878998435014,2.3504991321767847,7.881565276083698,5.855412830294761,5.314979930676661,6.530191942702726,9.870912211141219,11.589387207377142,12.965247371275993,14.370236475479262,20.176201381278148,16.422500785133607,20.344977352645344,38.9402971886434,25.105518046691582,30.35444805103915,34.200276750877265,31.555694340902868,43.12608143969214,46.77319455076887,42.78671889997771,58.258928742219005,46.27357742767266,82.09803356818851
759,0.7353648393498812,1.4950173994293876,1.6464322511780467,3.2079042088981833,4.072261743380969,4.2247679186505795,4.3152591833408875,5.41641927973196,11.276514273249074,14.949642325313205,10.937641109432871,14.828111735180762,13.337051877331021,19.642544154945025,18.70758923889297,33.678421487185574,23.190111239128353,46.14946779607425,30.51562215294387,39.05990413362581,34.426917108500845,41.86898939683461,81.52043812812529,136.77916273907147,51.58099461204924,61.63146012546612
760,0.946162878829931,1.077614003623076,5.35876183843792,3.125769456073834,4.165935365377178,3.3390990869497625,7.337124928300468,7.33693363065841,12.944621464627845,16.258481861743192,10.204622406780825,12.904580501569688,17.48904865884462,15.22554830923701,22.24477787450722,24.33174908804583,25.262244214889567,31.281297241903037,30.213090353269646,39.90505888610374,37.175327626854404,38.114956744648765,43.82995868155335,43.44047948328256,56.1269573952792,50.822442838966424
761,1.5863077427154748,1.183389629890799,1.3825493451847144,2.032958637759787,2.808367930334872,5.901165777365456,6.045094896196246,6.053508197301239,11.21658442640204,10.223114048691658,13.371974918601726,15.156237883651233,16.20993219926073,20.462540571354467,18.51123502536401,19.38559748742375,23.224198291606438,30.257636480742136,31.400157057923412,34.270892396563276,36.88599451805762,38.064660175583995,40.38276420603256,53.86228765956336,44.24900906020007,53.0208369827383
762,1.5642359361733875,4.263811856966011,1.801754796320727,3.1564169045351207,3.9763503291735804,6.045268537952854,4.885814290096048,7.709678451078377,10.399945325314881,11.23356280134126,14.989813379381575,12.653746345684379,13.97561190681206,19.949059379832168,21.506389651440905,28.64198467526808,30.5429183579468,26.99845685181875,30.625394832785304,33.911802464274636,40.392556741951594,39.57864101143851,39.91697837685956,42.93484318744167,52.90458743787487,51.217498764606866
763,0.8949234376224807,2.241142187523949,3.0521644295989288,3.04181092057764,4.749050017406212,4.878256161734016,6.383863064442556,7.529968554961501,9.949727754844984,10.540694362913714,13.089686331938394,15.438860337120447,14.585900041063931,17.288050806235205,26.652092788165604,22.81166621098261,29.818757512406815,27.44220588611761,30.250366858797005,37.27729979946967,38.349697767573005,40.555208088656876,68.67697725202716,40.9855126282944,72.08376971578801,56.16387672400953
764,1.3274048273666812,1.6661891006577232,2.699781946040508,3.7219342574468626,4.878412147605383,4.232114928175683,6.220429146365538,7.813175634712156,13.078903958911257,10.784797728932784,11.88429428944418,15.671406880037836,16.084436658599326,20.20957643379849,21.677599267967572,20.14570736211442,26.816489546173734,30.073974429996024,28.140391588249926,34.18924895693123,36.24251782987997,41.11188623834181,55.67843542949951,48.00361359580849,46.58372460729173,54.44395566194919
765,1.1083241558828651,1.1931074957374053,2.3740938381398964,2.424904455672793,3.2660096919243653,3.843120382890703,6.478072719475534,9.598225273917231,8.078638599820202,10.562716780653597,14.258066108921128,14.262939997621045,20.489788781587272,19.18321524790152,30.839265861203017,24.20923107771304,24.72651432041111,26.086905218100508,30.24971637634577,32.098582261607234,40.466112663786774,40.58224876821162,46.0618145473456,45.193031110365695,58.71492525002962,77.30084584396013
766,1.5964681216396415,1.9407312863059905,2.819818497487559,3.4251968239410115,2.9254264756853017,5.183047677806756,8.111675139647993,6.350082813010996,10.543297882049059,10.719696044335855,24.670173357653223,13.754288568507018,19.897446691373315,16.97174754754683,21.927887948226243,20.844805638631772,30.159786719277125,25.3822690977173,44.30635103787585,32.191225559648636,36.495563122899995,36.684512406084885,41.715452411049135,48.05249911594997,55.416552527138,50.499274594019596
767,0.9370016591276841,2.2520830270303356,1.4650386612744213,2.1327325684798466,4.107232291170904,5.035889737769557,5.152614280367043,11.333165592509259,9.246522263032775,11.246527687559421,17.327538590153754,14.018126189345683,17.45956151781062,16.07866432333055,19.078982389864024,22.448129070388845,26.85303064324616,25.886086701088384,37.41128762293049,33.74478094390755,37.459538854870054,40.01969244543628,43.245248422077054,52.44356106077924,45.501154331378864,50.219717206353224
768,1.0838107394613563,1.4304254031634411,2.1277399583476106,3.8365557572580515,3.8364174272717935,6.755408983122728,9.712427226107415,7.750776150299004,14.553461727269825,10.562332404476257,13.471011820868359,11.864356140990001,19.11148141517515,16.607475702052866,21.133855607312533,24.990823111034913,25.45410187184209,25.931464305070108,29.741853065111847,32.14500376897732,33.718625359896194,43.197299821179264,39.7076343147925,51.9935514492145,48.24697061060421,57.63419059753952
769,1.0362925941525407,2.5375488128564605,2.330601517899406,2.9195786928096954,4.182866889002134,5.780749397248734,6.4212653609820265,7.26389794245514,9.879085904447422,10.025098076900576,12.165764922163133,15.262860471391535,18.28405155763805,19.649026808406546,20.915842195356383,27.842135963856553,25.24152746214158,55.82696805337488,29.020064284818357,35.31584112760173,48.466637024987804,42.72338127411083,46.54603245982327,52.94839511657414,48.784787938242374,55.991163368614856
770,1.2116037322260222,0.8571400526096711,2.232271511981747,3.6264304921846753,3.1326772150792834,5.267969804238851,5.978816966923982,7.5626834299550385,7.880430636929799,9.33150851851449,14.44879998981439,16.988147397278162,29.88708118421984,32.95008107150137,23.576015087089342,20.877123728970904,24.9664467998565,36.78301156051791,61.72163405289791,33.294929881417694,60.63981988341432,36.61943461810671,46.05403753085999,43.233611070450095,53.75857803501852,65.02245072488482
771,0.4567307600345742,0.9223447540689856,2.5623324600360786,3.2227639737655283,5.513574871109796,6.750125005378896,6.250166754605698,8.449318260232403,10.107513057243068,16.18971296457547,15.397069338564842,16.41187884833451,21.740174604767095,24.13330954197927,20.546192785586324,22.662747699668568,25.00033350809819,29.881933358532127,31.561554950434246,36.44398632417415,41.03929083034146,41.27849422942333,44.55341131899265,48.531244326582986,50.55658100184557,49.51700300254779
772,1.3905869775691528,1.6297861312636548,1.7087992194213857,4.402024736840628,4.641089944716793,4.080145747723166,6.371054008133207,9.74481132569206,10.295837708995215,9.84094095288052,14.055617543853492,27.216127270940486,18.499957706854467,19.2501405462419,19.186468307094373,27.150929807148383,24.999742160374954,26.19340656350974,57.65700316469375,31.67093069826504,35.50670234536049,50.87617506204064,39.939922627936475,49.33031045001071,52.572566116745335,101.39112834541831
773,1.4609865862157552,1.4609012238855266,2.919699366910632,3.1474119719304796,6.84595049330332,8.216688859705366,7.058432707442561,8.131912043678552,9.614518643466033,10.263111764629516,10.993277636149182,19.47135659746044,19.570979294025875,19.412138826510006,17.246643565158625,24.289757539083002,24.16945042395985,31.052369266600955,39.46579538242295,30.877738313707418,33.848989901336,37.29466139037239,54.50505190213007,67.90116165722212,50.965170234340995,89.69026883779615
774,0.5046508468635407,1.8629416188834391,2.6078897156064196,5.600212126901612,3.783655015861358,5.216754571665069,6.7685866648470805,8.225235600002382,7.260154938362821,11.606089365811954,13.557057666644477,17.421524316295425,13.649089875199307,28.125110235219978,26.028574331325654,34.884398632501444,23.085639794975673,28.36746853887588,33.36200790374653,33.53748523436243,34.27802076463046,46.576401213982074,40.41062914811885,54.94614200384027,44.12920692344666,54.63946592913692
775,0.6515887469184279,3.4145993605497353,2.3876610585288747,2.3102086824354395,4.137243782348152,4.81873599139273,6.853752022690366,9.156587935845783,9.965203813022248,9.317563824210726,10.906298064441284,15.368655672237335,17.391299523606403,15.232689642893748,19.09408659147417,25.990626348071274,26.046572753398653,26.211103723255746,29.08590255541799,34.436910978074316,39.52492906523137,36.842520626768945,50.05124649303752,47.437631598231775,50.854501588431944,50.282913535732426
776,1.2429935221604624,1.498787760952855,3.4523578093438925,2.873574040330194,4.000133403907053,5.062650079256368,7.706095211487466,7.275753567186219,11.36814534358857,12.415432619891972,11.05713509153333,12.713583236645604,15.903710581453433,23.540163987384027,21.435647624020934,28.79907252372455,24.538243887226507,24.038505331953733,37.45033578808449,34.95003110598453,41.03317274290026,80.13949817502741,40.282569592406716,47.691743241088254,50.592627564587985,55.17490946025194
777,0.9881926947898484,2.5858317320263957,2.695509837753195,3.182732993031254,4.0969593173313115,5.171506662732244,5.989573326433525,17.78231161779483,9.620237422510066,10.384997530456065,14.239709607757643,14.259354195353263,14.558888837142039,17.058850256218275,18.146074815305727,22.530625023150037,28.602176482340212,25.09830629123157,26.81991699149788,34.4618289415271,35.39831709110876,37.17164204508487,41.15942386974662,54.04926742680537,96.44352010805679,55.6137511254517
778,2.553167631395792,1.9371094421885342,2.975261458240248,3.0626167285577064,7.740529905809497,5.530261286015762,5.65918570044245,11.646084568234196,9.721719177314336,14.00101237777849,24.902256895784006,13.972237751808406,18.054699770726213,18.342297366336677,19.429495899680283,21.773828660094384,31.54481089012631,26.31932245972322,28.937926538391793,37.34796364732009,46.702445875613336,36.83457110478467,41.26432233714845,60.89166649505109,53.91918717960864,51.94701071980587
779,0.9491628225308577,2.175314147061132,3.415474602571668,3.1302323737033295,4.4857848680664425,5.792547154652841,5.838232785303485,7.10885454916915,8.686933807938923,11.77856217054458,9.935059013519368,15.992658657290006,18.914818350773384,16.557974603699773,22.51982955824294,22.8868624648346,37.900049434291375,27.90787904333554,31.94657986768152,45.0482378227339,43.416147996372885,45.921830328395465,84.67803152429707,48.06263820660063,72.98865765194633,49.78657818952695
780,1.8201165776576864,1.5477321033857472,1.6127401497915554,2.6798587315882028,4.416935907184313,5.607268445378389,5.311880828602684,6.526756725239965,10.732080660204131,11.753248982025557,13.811903895807612,12.168913421711236,13.766977733328627,15.90731039191293,24.997923315526624,22.562816832749274,25.341373254151268,26.6038311800154,33.218095879037854,56.80874119911293,34.11657068951857,38.72045488466407,50.25524110516667,73.30864060246199,47.025774785821255,131.00400116621583
