,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
648,0.6601896583936707,2.259277763771716,3.672429457440028,5.7345942540367405,6.994444897544786,6.26545657666503,5.36590025741654,7.295279634148077,8.977942749869968,9.320095491069276,12.098438685547709,13.254708574815556,14.461920207105834,20.97458323032068,20.96263434237954,24.440203973584776,30.725306233747986,26.403139519554607,25.85207479841388,41.93493425264135,34.53577370463713,41.111720442453255,66.12222924986125,44.5102210053814,48.12306432235091,58.391941948842536
649,0.9680883743281099,1.2971307541273662,2.755364721319357,2.5946212792977326,3.462512687138956,4.57496371914225,8.50514622622938,7.534871915483779,7.8561539190570615,10.421798187661684,11.7838269984146,14.234120300830716,15.97058582279511,19.955666521377857,21.807207201397663,23.314382818537993,28.406785717926653,29.89001966447137,61.35529352732316,32.65069874240231,36.53123673427699,39.31566333618929,47.46419640572619,43.45156808733212,49.807535932681674,55.14513968148148
650,1.1048512716740293,1.1372970284234845,1.5578007235099187,3.200697623069612,4.157722304544283,4.270179611617874,7.015807307758944,9.563416402147586,8.601069069516488,10.129948033965633,15.337862995019389,15.11020633713048,14.226936234884384,18.119522735633616,19.17184447716194,24.204616578728803,27.218931378698244,33.55932685579688,34.22009594219236,32.52548970312316,38.06666346535763,36.686762838202256,44.57685863637746,44.93171426747825,48.62857413785552,57.529016506236104
651,1.2164439284196928,1.4759341493753289,3.224128160030471,4.460162728859523,5.578617596368018,6.447373149204025,7.075222984149051,9.69556408053674,8.870157689775658,11.551412698062299,19.279783114539253,12.508732597004968,20.639223745556336,17.126342446622548,19.59057607105511,21.423627720438155,23.050676002424357,30.558373859205492,29.85065121015143,32.70241120479713,34.55754393682024,40.66629344398464,39.62275239655849,47.226313895230305,45.491041306607606,47.65913856439867
652,2.3393719015922456,1.3369324138126157,1.8598189433708685,2.9771979837927667,3.9024259223389595,5.753938844324478,7.767639636880729,14.705873951959207,9.914544234627757,13.442183802821752,13.313281161496652,13.929722596649826,18.74718240111841,17.53395399575144,20.64891392090232,21.866138207047484,23.896440251321337,25.513731979818576,30.38006514663843,31.318718113711913,36.94812519933073,39.059727851586835,80.01606317733865,45.07208857963621,51.80141691949906,49.35854700860352
653,1.236057523182608,2.5806726825314588,2.0995574211467125,4.012367170218296,5.076411873441649,7.109467034032077,6.231621213407274,7.671308196603979,15.138908131743893,17.14684562314138,13.395081246978538,15.627107355165041,14.448452092844768,20.480998932827656,19.155630105059167,22.983467723131554,25.067077641832935,35.85682501183074,31.608462855590957,32.16702483574184,36.77877881723329,41.30106346382352,39.50544775196271,46.24788880934114,45.11247121764086,54.891783493351284
654,0.9515141681541521,2.4053382049905183,2.657362817781901,4.158205342775482,5.2402892459897705,5.807758418441577,5.30327077503262,6.32028080456531,11.671504610624373,11.627616681271224,11.48475492541092,13.476160720382595,18.966625142397987,20.502448052796353,20.835125820788203,21.40648737165547,27.83188958149102,31.416797397751242,38.75957484198721,31.268007401792552,37.24010996109175,44.081983195395225,43.463204669652676,42.54737152622647,47.666937769802765,52.93372531147587
655,1.8547981263340836,2.356834990257519,2.185314702460334,2.9408144518640427,3.8607546031084015,5.045960445176015,11.498033148948176,8.47420149129572,9.985152115563832,9.852796684157282,14.872185189178449,16.211054298456233,15.119643178389612,24.880711282938645,37.5959987889394,23.179901320195658,27.85689240760288,27.632929277231927,29.85615924572177,32.64493868404794,38.150268291268915,36.53792208355553,44.854096798821054,71.8630257953793,57.272624351282516,55.44350539204898
656,1.0575092481352735,2.776750265242657,2.978404331916801,2.686047236634784,3.568005477888514,6.436615360371721,6.392567308078012,7.228796646134506,11.265737965478992,13.00646157732865,14.327729054923037,12.450347637247244,17.784578235604364,21.206659593468764,18.24879734511681,40.72427759655525,32.92529657960663,29.45967170576378,33.14725249935339,33.64672873979694,33.720782904381,75.60597826541803,42.82720302569999,41.666039522700316,54.760271190211405,49.495421889525275
657,1.079623578645517,1.9879001556119693,3.2011214395611436,2.4537383200206873,3.299458965819282,4.214329203020346,7.845126404388138,8.159963070158671,10.896041684147548,12.497629714404777,14.446956963906812,15.185759204814632,16.05367110023406,20.662349745866035,25.43226498965245,28.016285611700187,28.676762946681116,25.228867655565455,31.93733259422715,32.081115116462186,58.24067163463146,39.78045189907186,37.065476446736184,58.36582311784382,48.436264479499236,55.29393186062181
658,0.9758291177677932,4.583345691960057,2.238978140481967,3.6478292870267817,8.35715816615308,9.865095657550455,8.159290741779689,9.025826308868439,10.792530373886269,12.608999324027193,14.357792665275287,14.355243998660567,12.848594107577648,20.67919938554714,23.326984059522463,21.514740983088302,28.620301420827293,24.551268527299833,26.51182515289508,32.111392928861754,40.82476998506446,39.38718696600386,46.20814880949936,47.99270107231165,43.40361872880674,50.075358298816376
659,1.8399490706817643,1.9564649905866407,3.1935425308445,6.97422067475534,5.838787841834703,5.190890964754138,5.790077253001336,6.937264959836741,8.345838442903583,12.52570876206117,14.34173674291739,14.053801186451027,15.50277577335454,18.41130654667718,19.258041714855377,25.80438488872485,25.11825372509619,37.69656466429375,28.15157139400148,39.19043896719632,34.939693258985955,36.929942236969126,74.40326193753677,46.39552844998706,53.255806406754495,49.7151965276798
660,1.692380565110914,1.398916318372033,1.6975044869833888,4.693108649637355,4.617070380890024,6.793567129930086,6.189351019139194,6.733060291092753,7.932341549013686,9.403062194812257,10.998782840610858,13.513889663077888,40.10640755912299,16.92295378563341,22.251754807151176,24.67284309292476,26.236322439735876,35.70921543133389,28.534617230407182,31.63752236095947,37.12054172743815,38.64053352118759,77.58387028450905,48.378703904061055,51.51259250971889,54.59714727625975
661,1.651735649738993,2.1780016242034677,2.368672941594887,3.605201917455646,4.665293852734148,5.007930702243916,6.8423521047320754,6.973305255450443,7.504517153275557,10.538603518101297,12.224264286332636,15.552797038784062,18.280702049940103,17.631474714129133,20.31037437103325,25.280410956000573,22.136306694733413,31.35769868150974,29.73643356203393,31.848291128285165,39.66049121224543,40.146280619611964,38.664862515847865,50.211941545479455,48.22993807570855,91.78616243350697
662,0.9309939981309541,0.996241286535007,2.335861934782865,4.149566807353626,5.230591083862701,4.64944828516369,4.720734396340893,6.435195264946886,7.683214014419636,9.131644569535887,10.705075124652039,15.364979069404349,18.300966601194197,19.18564361132736,22.82892950439861,30.118768147384905,32.78385602067955,27.186619749039817,29.90561010117016,44.32587053065897,31.227334164665933,42.973264535209594,48.98281162326058,51.1227620283947,83.27899448251488,47.881106392527904
663,1.570233060548517,1.9047918365506011,2.213669751558228,2.411446058995634,3.2503876310080044,5.596957603564972,7.757331692849662,7.465213879620956,10.729514518388536,12.446522246387664,14.273003697989811,13.166494747332598,22.449182850716262,17.201921336355365,22.80629581571544,20.71262002502914,24.687007893916974,27.072377420945273,28.58306166197005,34.52785950609557,31.783660875025827,36.42527978700263,41.43598537495922,45.9251090645895,86.64204093934077,60.03624321680769
664,0.7901725128736738,2.388835288591011,2.176970045246537,3.049638908713289,3.985299676944649,3.6968718421788465,6.075634905596848,8.72088009934606,12.553141257365235,18.214111130630233,20.41051079618575,14.395252514214354,18.452056874426322,14.703340889383643,18.49956404763441,22.6262260064332,24.642080252357747,27.233808997543708,29.39372579333209,30.16080125591826,40.8667670925808,40.22937319854615,43.00009050726871,42.59929865925452,78.20635491756518,59.15194592526842
665,0.6665763826249196,1.2404430486196298,3.4667078613510354,3.162538278106575,4.114214621430355,6.507168764508665,5.7069219603961,7.134182589011675,8.342846105458115,14.387161879412803,16.34618250146089,14.657388913903128,15.594482232948826,17.832646260687387,27.4372397151617,26.061728495610396,24.53332127987508,25.972405210227613,30.80893872241108,29.077469950907364,35.34038256436061,35.60009850183464,41.90515502397333,47.7501583638605,45.925205569955615,60.828461558491796
666,1.24498509772968,1.4375649399664772,2.610774100063829,2.743190349488176,3.63381931732592,6.427232352331222,5.015079774309514,9.158463585286837,8.371931506343927,12.81497991351213,14.66738074271422,14.550799322564753,17.05807263009582,43.335388553823115,23.571694044539424,20.45603303201193,23.486748758485472,26.745426750922086,27.934775892121234,33.47515572745645,39.43713867206948,41.56793673848264,69.61291922110765,42.7264634176583,54.13414170752571,60.09964524770377
667,0.4525590713693733,1.5086742045742971,1.3752841796931514,3.0200900684535203,3.951510385348675,4.905694754352629,7.825663683370748,6.393337608276639,11.087579084310267,12.021313378283962,13.817401664057487,12.403505679768331,14.04839509325977,21.15810963877964,22.632522368021213,29.98349661002498,24.222127708511852,25.926227059030698,31.27787878522171,34.992487685716824,38.158137799111884,38.55933944366131,38.99633662021911,42.93067493573625,48.60307538768465,91.64077707687504
668,0.8213034459748683,2.3690375363467995,2.580386074077829,3.481168601230834,4.476563102397865,6.480006774349059,5.748101679832878,8.391977271808374,9.040264558635455,9.84954537369098,11.481244641923738,18.430203123508687,14.928577890882348,18.16303659278373,21.880657022489505,26.00790416014492,23.44283688764544,27.68665943586708,35.98526732102498,40.336426743342976,33.470111822042384,39.61757821811322,41.01281307728659,48.26483247584085,48.07306642191791,48.66602877802883
669,1.6619536331323839,2.362518254335301,2.105335801473499,2.0241467338550416,2.7980092880169627,4.4679466276243,6.533757283803636,13.073549994299267,10.350225092510488,9.881146017429549,17.96112598627092,13.237943910156622,13.983391911207201,19.115611815953258,18.257115720235394,22.21778878846161,24.637076262358736,28.859892647663262,27.1905362950273,36.08843503218719,32.69675488443344,35.618308700140815,49.95475646453789,48.125284432346206,62.08217741434595,59.16769979973669
670,1.6564939778261296,1.1085629149711211,1.875303190669536,4.4371199062308015,5.552843518080411,4.835534864687405,4.345113416741045,7.803007383582773,10.74504079478551,10.606116194035092,10.89734013805504,16.644781571916244,15.190661385423557,17.7542138406687,17.68138302959947,22.222540755675823,25.508358687639213,27.18136373625505,30.73870379535167,34.825488827486254,36.5329534105261,34.08390530570142,39.34845421444891,43.26540640541765,54.70319528045286,56.715350964483015
671,0.9926566040192983,1.5533173722506406,2.422236666653126,4.2062534847497295,5.294211124629161,5.665075761476081,5.587322522375608,7.55612122890405,7.84622818326538,15.904597554047811,14.861556240256942,14.112819464834278,18.46797999952196,15.641421197032917,29.049435437518603,21.084446716259425,23.945647595028632,28.096148705025005,33.61283361499214,29.148806904281916,66.02752939255808,42.87182001087157,44.963463836715924,41.0215891792782,46.08817273694576,57.30561093800659
672,0.6446213429588774,1.6616482601202645,2.234941626455409,4.142033671294362,5.222133011812687,3.9578610848265683,6.455867100907929,7.161641119107827,16.142711465074782,9.309284160660262,12.296967829434765,15.738489949831015,16.32838662585279,19.604318794731512,27.308137199371398,22.119265138785384,24.147586102150395,48.681407047109,29.64560480868436,30.86697411526724,32.6549908489595,70.15289566504859,38.50107769013383,82.4783557617397,48.99977443056425,50.40063889721573
673,3.5754082005621304,1.4423470349385112,3.394722929376138,3.5349337990133187,4.537504780244739,4.611841728901015,6.1150949517977295,8.665390103984166,13.973069121825336,12.996521789186286,9.514100543965563,13.27457503960076,15.783710359417435,26.41705902859336,23.52050689946221,22.265206790291003,24.17385562953516,26.667095773588006,25.889191882594673,30.639943857081917,35.16366891390185,73.2422849570924,54.60844670891911,47.4753830649446,60.10176441762708,55.992790628860384
674,1.319596527152201,1.839707066309775,2.322982778113973,4.184421031470011,3.05591959745975,3.3653666349349156,5.161352904186965,5.4498601985471815,11.256487338115834,8.034353762159467,12.64600034680575,16.224485149591967,18.920712378097434,24.757777788717377,19.928001258993643,21.12609230674304,34.901719005047326,28.90181836378831,58.151796847566544,34.136710256329906,35.68173591009202,38.730945467032655,44.59136284455359,41.22753949544766,55.381949168722514,55.38764376247517
675,2.006071073045313,1.2530946412359678,3.0775730556701886,2.24436016048484,3.7985423835072254,5.247947180083813,7.717077891581061,7.41403085306767,8.395621581696536,10.930439581055367,12.06083855687766,12.610396115450001,16.094630882012716,20.31633983518814,19.83020899769568,21.823828666101104,30.36259884150232,37.918102846917975,27.228647253018973,29.883516691297284,35.24890642756829,45.54592554770098,43.052315292291446,42.96600255538191,50.07033184676354,51.073661163188184
676,1.3454355899045833,1.7065598444184575,1.915092910373737,2.8865499023269248,3.0256423953436546,6.489444297345682,5.295116228475776,6.359783459303247,6.679606980353357,10.386902655607642,11.815419328561545,16.20540516705203,15.709926366772013,17.796604583037553,19.96840568666429,23.045568670252912,26.27629779263422,26.694701395977496,29.483772716335658,35.3706166178077,37.48060327144585,65.50370137287426,41.84581880227718,52.55605971506495,44.26301207866298,57.51624444614033
677,0.9570337066884499,1.549955568649818,2.318960388704423,2.218423705860715,5.269713902909581,4.941159050527727,10.485012257380333,7.221884661371653,8.837966754337755,10.159241106165116,14.255108284164255,20.14265441849368,16.99204160802569,17.758461762311793,18.89043585500055,22.674848014325693,25.358997974856177,33.18021221673321,29.95831679620989,32.599722753103265,32.54615402499928,38.27994590126372,37.6713608382218,53.29745095054956,56.24333762946795,52.53918055278218
678,0.8700373539228484,2.535984234821956,2.9005960295717066,2.6041948381220097,4.1650272592594675,4.087922349070685,9.260100013268254,7.87431804955428,9.339878815304864,12.429811401276359,13.881625993623784,16.85159069132745,13.726459364466352,16.44955778767098,19.55052962369094,23.73775223180855,26.681820421833464,26.26279815785735,29.56182748017641,31.969126038514467,47.46869389106955,39.78386779456239,39.479351386336084,52.61538170325883,47.567336851851785,49.92268204585331
679,1.502598916490169,2.262922405030518,3.1552251938246845,3.2071073384352995,3.473570732873201,6.390596439978846,5.728502484172363,9.154217635500697,8.628062883768498,12.081223285910243,13.177930667632994,20.032058967409633,23.909682619668654,17.666152856605983,18.851056544873778,19.846344862166564,23.762936056306458,24.918916219255152,53.926047828165125,39.915454634414814,35.56422615794525,46.48332252116322,38.71718682831411,82.34054199436984,57.01020611117155,50.46154203692919
680,0.9005724587863119,1.2856585004812089,1.6345750720637773,4.192005525295286,5.278224911320473,4.207060251080944,8.007777425906406,10.844120635317159,10.405820578197153,11.42535968640154,14.406471131547212,16.058974769521694,16.554319187977708,16.779779403258075,20.35644230355477,24.28199525024773,22.485473700923876,26.454862106114465,27.802784967342284,33.57332860293852,36.609518757183054,35.93648427702441,39.36947540211128,56.05324458505118,56.30470475185164,61.84188115162377
681,1.6785424171515242,2.111539215616887,2.71224985555013,2.714321827037165,3.600581777969016,10.678512468408368,8.151418435974517,9.485178255108265,7.552157345359508,12.571178260107526,10.550276219309676,16.808315117414473,17.452980566973576,17.40223058128051,20.707778652867052,41.954200797679775,21.55144057965868,23.935117036741513,27.09123035986608,28.49576302363062,59.70971642123949,37.87325073102926,45.967038247067904,52.012809302444225,55.38753495071952,57.8564196702811
682,0.7460671538685446,2.329577515532363,3.1604830986025245,2.316061238838128,3.1394917939544125,6.378623869725222,5.704447568992381,8.804136806736986,8.696512308228185,8.988716782334487,11.895497270588532,13.794382768947623,22.332418378063508,16.74266637348786,21.364182023880954,31.806811846443704,31.372281994402197,34.235330244048896,32.236009933521245,29.900201068726144,38.16368638903657,36.27453690267225,60.9796944012628,50.003240660453564,45.257293537799875,49.527490757631526
683,1.2772208553193047,1.0578225648211677,5.596708897495401,2.8471717717851948,3.753349994181763,8.928483825157661,7.383048520963558,6.961146837225303,9.797788705170209,10.233504789408533,14.420541227471515,13.7130405744268,15.713922265629556,18.4949886354813,19.92350131456528,21.753076430712674,27.639887433686983,27.93938389238971,40.8289410732188,36.57416241361848,33.32561959089502,41.315024616794794,47.50947912211739,48.21271350821908,55.402779333575225,52.54414297728409
684,0.5596818495601096,1.9513043722984327,1.6176306837219783,4.10303010394946,5.1783269868372805,7.801079391220273,6.283561287836107,7.599412923235778,10.860885388667802,12.584321841446222,10.493954532241341,13.828002375784726,18.125157302354783,35.726994548249124,38.77809767296125,32.01033516317584,26.53602012770885,29.327042843128158,30.929462661511945,62.02716312005987,36.74088897690188,35.461115857566575,44.58536515441625,44.193695304737105,53.030575176605424,64.02052603537422
685,0.5467676374119477,1.7059534550508995,2.065993549388503,7.660713137297284,9.107112802852884,6.655376596704424,5.940706438974932,6.987716995258139,8.20107431187777,8.936735842758406,11.543141483560154,12.90088603071705,15.627096715516295,16.283936067316567,19.483566759275153,21.56143308394302,21.612861650121253,29.17417636096761,52.23251017181414,29.860263571993524,35.62698437849582,50.97607029999545,41.53516032003455,48.77741621234591,54.88768660134957,52.133318269890914
686,0.8055419742415194,1.409815326991917,1.1761262895165425,5.258038147124583,6.46705876917244,6.086960235190103,7.703920752612959,13.379264428215874,9.246706942556331,9.906881532628406,11.314826101379838,12.933466499773008,15.749803479411046,18.858721429684604,21.40025665032618,23.775777221480386,23.095765951469556,23.99984340150835,29.908149954717157,32.75752635315148,38.50798370202627,39.83410213459662,39.398391748554246,43.567798074755935,54.24375388208951,58.444661864526836
687,1.0833475759628786,1.4954154454476303,2.1693513467176384,2.68434976429361,3.566049032526601,4.5727483007595575,12.374912133964035,9.168559343183306,10.873102455421142,9.69545020662881,12.537546784204446,13.480632496459767,17.233395194671957,15.733771259685396,29.243951321305744,19.292764122575864,22.89943996219913,25.56116867273529,26.39596091182932,32.261220815118705,33.446091771588264,41.673223769370566,43.244292569966056,50.20000937940671,52.96119672826824,51.584346468514234
688,1.6833473672196664,0.6963795077104281,2.4215142208014497,4.325574938300286,5.427975767502385,4.594287973086551,6.1418766940038045,12.166540689602934,12.967895997226236,10.829626863380422,14.820917856732152,12.410363784905664,13.314934644574087,21.622670410191713,19.50716409665035,21.77800986309281,25.935215843006677,30.331069966520552,32.55250356733707,57.66026567639733,32.744873204885145,35.66853001659969,40.38448448104901,45.55766151039462,49.41707999611363,49.75321273441536
689,0.9464795441775994,1.0442001286056535,1.6928923188964315,3.0860063816370737,4.0268580170367665,5.092709652436473,5.918311140618189,14.196311799519487,11.22112333536751,8.403989390413537,11.99635141897894,15.426642339215485,14.48415506640523,15.957665531465452,25.102372091041033,27.669985466271694,22.246143975490764,25.354607927160128,27.2725595814569,32.34286695387227,33.34496542904438,36.294720415578624,44.35758389418951,43.12349911288706,49.41516471329987,63.4726718161271
690,0.3416327259043707,2.3346706335693597,3.16115208517169,3.869783663643204,4.915871949416616,6.78638398490366,7.430015162770417,6.508172205870538,8.782776471186013,12.958520596049802,11.500752585911703,14.58246921882474,14.794122951515584,19.778656255775843,19.13821185320448,21.38807395475546,24.597797717284298,28.54404731411468,27.820455455977743,39.04715339658333,53.420744766303784,38.67390159038638,50.62622625542935,43.624423877836655,45.96308090427054,53.94869834650784
691,1.115392689300291,3.9523700962674995,5.008898528490166,4.112633536774074,5.189114988376449,5.318196518053079,5.054038471409533,9.641452887045235,7.316612034199653,9.137529161352507,12.606618583322774,14.526970557647491,15.378931538870132,17.72087268144381,17.993588664261555,24.161598000539023,27.01213643679161,24.6820934373122,27.91283215683956,33.72642236915057,40.14538380373461,36.400221578961805,52.10275508622622,50.51784633038396,63.1944304163122,66.06396812432696
692,0.8786371045952999,1.1048363415016176,3.4412806316918787,6.190426960712694,3.2440042736861727,4.784528216578324,5.997527345867685,9.04424463818941,8.359476633425547,10.327063945082516,12.33281946047122,13.258890562155026,14.759276202102608,17.256751960968153,19.30221857285708,20.177031182592653,24.05043899974109,24.66693488075974,46.3617951313494,30.19177959063477,38.28192598756715,34.665010856624676,39.751079689952014,45.56228248662493,55.64801775154419,53.65253794947106
693,1.6271394552858844,2.5762461806212165,3.152733221061646,2.40594829629131,7.49695539293529,4.9652361961178375,6.917646742707275,12.080621324794285,9.306038548550703,9.8676146096687,13.119901192170525,14.444408600708893,16.40719861809491,23.211850974168943,17.1590876654932,22.90361205732254,31.001152804291888,27.14010606254469,33.40723909706981,30.545671016449884,38.406398109352125,57.13771958378285,43.51022070814826,46.870834589904874,54.48100394486456,47.63477868968406
694,0.5957695734894006,2.3274363381737153,6.339313471742115,4.431315082762427,5.546349533833018,4.764432176168912,7.815299645788697,9.608726074685215,9.071008038929424,10.893828565936765,10.271535699333112,14.151225171242041,15.142028538398565,18.44057975741823,21.766375579243974,25.07370490085426,25.444454180178546,31.922707057473964,34.724055063044275,33.94273365477307,33.961439742413106,42.63958845956903,47.026550953242385,54.24633170908501,52.03906418004647,59.14617343996246
695,1.8140914160844888,5.142913806186522,1.9276504960607332,2.9682872479876834,3.8922231492577475,6.129612455057173,5.316738738809791,7.366224782219576,9.747760776315443,10.639413749700388,19.269929801818943,14.99347140009814,15.561271541661641,18.666510051383373,26.021185495107304,28.63423374475417,22.260539621605435,28.029078987765132,32.23091044380772,31.41466629068494,33.664949327548385,44.125623107350044,41.88148479531122,51.067614856757054,50.35505192484781,92.13275191711006
696,1.8941254977282918,1.579303110837746,1.9416444398295936,1.7808730713226346,2.510619853128776,3.9924790344346843,7.0294577951164845,8.417614028375727,13.880980735448489,11.371330984243027,13.525304111457476,13.790638892875561,12.874765036383074,17.837269011504013,20.57322613978947,24.022863894449912,24.734897682327222,24.645809018060717,41.0594866887884,34.92986048518011,31.97687440842037,41.309251476764075,41.38959208202873,42.75625921113012,48.031912013776065,54.876105267256705
697,2.38097628098086,3.2149969030287755,1.882803144648012,3.2620749865520677,4.227635752302538,3.6060623848662954,4.618044136253058,5.75502588763987,8.785764278901574,8.731573866766444,12.735619249671352,11.936497531899741,14.328768102355788,14.731336177418326,21.6347076611906,19.350879898734544,24.450827053009874,27.284107239268547,29.089076617199748,34.17837906287859,69.41821649969573,38.37527144219678,47.55703443306243,55.774366995209,51.84276384543735,113.32677011078131
698,0.7892519595948788,2.495773279896132,2.3977489072136984,2.9869552003460926,3.913595698232016,5.7663015618573015,8.121328814002604,6.532141460075738,10.61042717102248,17.137553392893924,14.11779223668857,21.527306210743564,16.74988995857752,17.596160419498716,17.213898147347667,20.75536323020343,21.051049600524262,26.831324617552728,29.311605445025638,40.515909894472784,33.371577927151826,36.322484837853125,39.5493456853155,46.59481220836488,59.260728486040335,63.770150450646916
699,0.7982154176580524,2.1526070920963165,2.0070148993454904,2.831674247270522,3.7355532117197163,4.226336017543825,6.309196617387537,7.390797961279409,9.930770261634834,11.748965883699436,17.856699556755878,13.425037744962264,20.23895086767049,15.745878174484659,18.539960508936925,20.56927199723833,28.065176017739855,50.31682997993195,31.652338934941955,30.8563110936615,34.27960568747305,37.26954508426135,42.24979054268539,56.28799803044352,48.06793892816124,52.53155616123934
700,1.768372450694153,1.2959512278277499,3.348174109098217,3.903807039630459,4.9542097473437785,3.580999551749631,5.165777226022719,7.30681601006838,7.01700763902662,11.013769280518012,11.999843272265569,21.694799795695406,14.022813188270627,20.668613642015004,18.364104032277453,23.4513843718993,50.77606430259876,26.90578800648049,26.44379349382406,41.837919359280534,36.91825329317081,43.66025557610035,49.051058654663585,45.179780091497896,49.52024452574761,59.455521549852506
701,1.4815188063227296,1.307429928743805,4.17401752507672,3.519530367632091,4.520050938785936,5.834373787591547,6.069201523393045,6.740840692802718,7.872544181341597,12.3016097038556,11.923984433337067,15.023694936864286,18.46986082323306,20.68118962185996,21.092552900791944,25.478847219113646,22.22608174109452,29.673296497129932,29.340547162419202,37.302664821816165,37.94743495484988,48.55614317724466,48.99378180065946,44.66882925197305,47.580112245063475,58.63535283254818
702,1.0134514754381412,1.2592267741454037,2.948695377869764,6.129183682178515,7.4295430928325,5.224752881986624,6.505458513778584,7.1374363268181416,8.72087215115801,15.806340146102306,10.928349623873236,11.50805829424548,16.355954949831514,15.716899910195925,17.79243199019153,19.93135446412866,24.374748532784494,33.04838124546562,36.12282559196521,30.67860510786984,33.484140997557375,36.6611568245214,40.92042907721392,58.205065205821434,51.74698227601559,56.6436018706521
703,0.7606504036429529,1.686015591730933,2.270154746237344,3.6149890953388746,2.7190806334794417,8.12875124827715,5.718200680939099,6.717325345175031,8.812599064905818,10.330303775583554,13.332082728153539,13.444626797323645,13.797172633229586,17.531630111695275,22.064816316114285,19.95035307022228,30.236495169906288,33.84758674766637,28.887660259408282,33.062314710867156,36.32239901288079,40.27460682639205,45.07525352408638,40.99898941683349,46.93059344315712,52.97624638872349
704,1.099282276248178,3.903464860870522,3.0883319740241,1.957098882092608,3.6634700448998605,6.758931553319867,6.875620360460449,8.571289428183128,8.075715516560468,10.259928292247606,9.915971141800417,18.149531965348714,17.719252380680672,17.47153222243703,17.77956216495384,25.867787567496027,25.57775423102981,24.947074904244968,32.097265264422695,42.28293248170925,33.696233959091224,47.13112080177785,39.43347317931547,82.80691920731373,53.60138913917549,57.969735807330956
705,1.6331891819671327,2.2721494411910017,4.953824271524519,2.7689603734623827,3.6737064322297055,4.091859914246077,4.861688369066081,6.364694537799307,8.10149714454525,9.337946902607364,12.031201272158507,13.138625548551804,18.457976292336248,22.55083694322935,25.68328491754348,22.1804893720043,24.303876518787693,26.565001345999256,27.477358737586385,32.73659890674933,37.702525698306225,36.46743215950023,55.49493795349815,47.73553563518317,52.33195774318229,52.97426333213586
706,3.020841664045095,1.963676628820279,1.7051278537460592,2.7778606657876024,4.689151366296811,4.8999140494965605,11.490424166119553,6.02665020163292,8.535735369228536,11.568926494894233,11.197810048030384,15.33070831536,13.824324358777691,18.55408609291062,19.39631430722593,26.522688733832588,46.832612131713006,28.168976943736464,30.64476980992346,37.775293161979214,32.15873824043652,40.01877293156833,48.43825785249062,102.95663074472284,87.41933456936763,53.271437573694215
707,0.6417803641067688,0.8081353793190843,2.7268328620795477,5.108624963502335,3.514590837695836,3.821726536499246,6.598219373057658,13.247800575044291,8.813977835819479,10.359400168532078,11.70733345404946,12.19326110926752,16.568772214281623,37.129958587012176,19.88818102672417,19.96398580589873,22.512222561050205,25.26885719504687,37.22337849369558,32.3018805721918,45.1345312682623,49.03546525607644,51.8126294683677,51.72349669762289,51.252581033465745,55.95154129470968
708,1.8362117295505382,1.1147251324801226,1.3201171307058497,3.6689289450021216,3.0341634809486786,5.893612972666873,7.169951200425076,7.945069342211073,6.957461095846895,9.587153596287795,11.167495859331552,14.332068387188421,15.500590637999112,16.18319840845886,24.010179572012227,27.54960909434739,26.818184753129824,28.366694377976806,34.05934530923937,43.946616371713475,37.16399294463566,38.7081894991232,42.73318231728714,45.550561759829826,108.09250808986933,57.54633043668647
709,1.3255203955609762,1.1919843168614668,3.4217397712719744,2.6397287361449564,2.697323094667074,9.858047757194873,10.405261914140347,7.9041179268674915,6.69848047224188,10.059034411639075,9.845161059043413,18.93204074616655,15.788059454563186,15.779275522884008,20.650204565005108,22.98482937259181,24.870140333606532,32.397781871027114,27.947592717489325,29.19289876951373,43.76101534812522,38.235354912084034,43.508922562663585,51.24587537652989,59.85918032595529,70.34516212255687
710,0.42115362793230554,2.5593425105895924,1.9356487759665886,2.22572096261752,4.1443669644530265,5.376369403904197,6.071685285537461,6.976338657182305,7.746534083093484,9.559105687946003,9.536622754312654,15.220238961412745,15.444084123653317,16.19668052331121,23.017518420486805,22.31068812538611,21.817003233757113,26.0597874971083,32.34468702438218,35.3702533205223,33.40386545436019,39.06229859874566,41.35140611494255,49.38497453743518,48.98761957381931,48.87508491714596
711,0.6493224112141914,1.3025107997234502,2.404298444234238,1.9386466375844549,6.765702998631057,4.585062704695988,7.603062105356489,7.843248531164628,18.567046956577176,8.338811077445103,14.287640797075209,11.552952893187271,16.462863380204166,16.267183119966624,17.761627187162432,21.901428420004162,22.817950284345404,29.2697115458414,32.45910853169311,37.82272538111506,42.24422597184588,44.17145400936847,48.195254725502096,48.30516787986151,55.68130463322491,59.92574707116586
712,2.978105450216599,1.6915084268480614,2.1435272988095373,3.1889810469194355,5.521534292637224,5.292668496392596,6.017759868978894,7.363488997289441,10.27510289388895,8.055051613277273,15.15320694489796,12.64375234513939,15.806929733419084,18.588396873037507,19.623980321220728,43.47339428348253,25.76617473957833,25.38977805623919,28.38379530041013,37.03986455648657,40.718754259284815,34.84594409317297,38.77993941171097,45.96471584524964,53.805107627143094,54.961820128496626
