,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
468,0.7272765709164499,3.160625320180123,3.2995283180759887,2.3869701611245238,5.7334080992969545,5.483803936715053,9.136780828258038,6.445876985358892,10.292857622825359,8.747643163409094,13.635866535516703,16.60603052185821,15.954229612400393,21.82536936271797,18.764388684029132,20.745423300108772,49.431149902514825,66.41134253167236,30.414046161582842,33.59402892238222,40.962123386905354,44.22470633063113,39.06994260753841,43.319935414890345,52.021062073397246,53.27231041887096
469,1.2516363527381915,1.2161791303940999,4.198296017518955,4.598681293372431,4.563199113729639,5.896312788162689,5.263622947769492,8.561638070637237,9.281119206778682,11.78538116412855,13.469771342728889,12.235098683408806,15.149788031438264,21.546094395485675,19.935967517200794,23.388484303292408,24.808334861332344,27.186470287794304,33.13906948094602,30.256549537171853,41.29552757140293,40.14697694483103,45.76297513708962,93.10928892364679,51.734608482469895,71.2958615966007
470,2.3186483052784803,1.4777515828759145,2.1480656134139675,3.5576168236262826,4.350179391176139,6.586718890539272,4.331522074465997,7.858780868702851,9.990173628409636,17.930962178999163,10.272647129093261,15.367330697540904,17.578543956510266,18.286481334303957,21.53657680546238,21.504037753432133,29.100129770391895,29.216861431196275,27.721961828925366,36.079896663570345,32.54813240184962,44.57110738566863,43.97701956501348,45.07866427042332,47.50342520280495,58.836769411529005
471,1.6280709870045795,2.0398479058998116,2.1927585975549855,3.3698252077956656,3.5213593352915873,7.834257590309302,5.238940399176052,8.075556258527705,8.885148424888007,13.472993309609262,12.840790107153842,11.937695656369003,17.38989005235262,22.587524753905814,20.977590874721333,18.663953809598105,22.991854803603932,27.38913570885869,30.781998003079494,36.18279661917921,35.22469230999404,39.24888584655473,42.1430710472047,45.0908377662099,53.65635394222546,60.0839454604433
472,0.7683022692231588,2.4537981272548666,1.8948308022573614,2.9433796439520576,3.923555206665991,6.293563614659254,6.519605008464279,6.97093532368891,8.274416401360007,12.48424342479278,12.256962963840087,13.794276305166626,16.674194927593923,16.9352228076054,20.297648150579533,21.574988941718807,25.864429591741146,29.18775663377749,33.23768973748914,30.41704429814262,37.5694178640521,37.66577164180445,43.6496603920403,49.21322414594195,48.9198772365806,50.310937981384605
473,0.9619619884439241,3.236308826588772,1.3837956873928239,2.995656902110546,5.365988699718291,6.993134905221522,7.161124223245818,6.6264992194179415,10.99890946300266,9.450697972314954,11.799495465662948,15.271976968304623,16.00795753165039,18.490329246350694,22.03956031474184,25.14855714869082,20.98767659290648,25.824570927649628,33.59042454105731,46.54195965566229,34.009753171269985,35.46318092912491,41.39180854084475,49.09320539406877,44.20467770486331,61.29554192627542
474,1.3882316853340946,2.3285504120263654,1.5992748904398317,4.1045092620699295,6.497270399379208,5.693781403832937,6.93187000158476,8.77677831496606,12.595219163099602,11.989341110075147,13.380508124623715,14.694992517373773,15.484534834529521,23.332734670863683,32.432315151584156,23.00195767995371,23.914573329145117,27.1959242668702,30.677005113844558,33.61857433598233,35.580881016538974,38.614599609545934,43.90749731455028,42.44737417501138,45.53375753608152,58.37765395334173
475,1.9425513752917876,1.5148602929994799,1.6970682122199319,3.650864647071192,5.5938156078823065,7.716254839789635,6.7171800976214255,6.2393574979705395,7.97609859586657,10.525317706355269,10.409730765693105,14.069960247745465,17.288445811985813,16.76304986967331,28.08842393245199,20.25535877668178,48.468646212876244,27.618084843003537,29.097379650953748,31.856979002616274,63.699890884190594,36.9881472524772,73.45929538778017,42.85846919351991,51.59526337052941,58.982454491927605
476,1.7330679364337678,1.2690665357402542,2.9181125038403097,4.661858521242467,6.38984745988723,7.202808576502494,5.713308878638192,7.53104310232496,10.320559712520625,9.873878738596842,13.172469458030747,13.579515150096308,17.051859139234615,21.914134777393446,21.696383499347323,23.82920957847168,27.632415115721813,28.41028588418961,27.48435909882426,30.168135462488888,79.19781572765167,38.62586659976311,37.41836840122871,88.35643229111555,88.54749717555755,64.77998308429912
477,2.3993216356587608,0.8581214599328081,2.3916403999206497,2.645595068774459,3.4328868088270834,3.7108183697728863,5.40189984296933,6.981605876702607,8.965680404339947,12.780980764879134,11.100812359201107,12.085436484571973,13.886142203450996,25.50099827630378,23.929482931988943,25.066587933096173,21.43377696550735,29.644006828892262,43.193376262673965,34.53966048393885,35.570067279109026,83.70997345964855,42.01079680039938,49.64223623559994,105.53751107171948,54.103953425545726
478,0.9324375523378502,1.0294626870071524,4.112032700082533,4.270258508897092,5.923406141850163,4.421789368304627,7.357996917411242,8.65935040402612,8.365242307649712,11.85202782501994,12.00602518430773,15.049664298632639,13.174451511564932,29.647346312791868,24.317261551218312,25.152369092416887,27.722475974108576,30.753859612030162,31.663637875386584,37.82454044317929,37.88725500599135,41.027386197589024,37.30837961583151,46.086211652277115,50.50644935431565,47.17196660962176
479,0.6308468704934141,1.1082103589204337,1.6106463151698591,5.285283208449038,7.17218779956218,4.05871150073792,7.980906129409793,5.753569041317323,10.19318911452311,8.987228090689571,16.021074571987178,12.82920644040805,14.414460155514693,19.4299146556665,17.682841238195877,20.386714421273048,25.483845337274087,30.99700913221455,34.81195749945296,31.53113710660768,69.97182484268701,74.21678299676958,40.5831291471254,44.14537640926906,51.20298002005207,54.82478039825303
480,0.6319967820907773,2.1264883173428184,3.1540298370481397,2.5689842493494255,3.1297587275154735,13.782726678021032,5.052922201611135,6.040001676783557,7.015398962702334,11.697211987917017,20.110710521719103,13.801010767530855,14.940229525326474,21.564455086689275,19.669574203396387,33.89762608371124,22.706796890490224,24.778359732144505,35.11936794286847,34.06081273098477,36.96798089365695,38.25471199442838,86.85879602500692,42.15324091714681,43.8169210833594,57.385672722040354
481,0.337829363402138,1.680893932110976,4.744093738562484,4.473753177407481,2.810144142312848,6.380468112113538,6.221405800309879,9.455931007899576,7.331322420096291,8.732598601817532,12.434576997018702,15.137949180409,16.11936679163893,16.361881424570225,21.431248820438643,23.02226900437176,23.953180947628617,28.125539471089496,27.093035347298184,38.144947757135306,36.063521535427995,40.6966127046542,47.22973925507069,61.18629322762492,50.78377057442714,48.24337555051942
482,1.1919231321834196,3.71754670806253,2.758002850803561,5.1884400799848525,3.249783918819003,5.273879803349654,5.722969445755427,8.602396869942517,7.5507927943300555,11.111587696933857,11.324858697881705,17.403606380424936,14.475851694421054,16.35602837125832,17.862553641208603,21.568581595966226,22.491806371494537,44.68896466747052,29.85600261823285,33.233992723240235,39.63478398970535,67.75300145414363,43.212073824049924,48.47728067584316,48.74237043651615,47.13928562530557
483,1.1787626576544328,1.038590108997029,3.644791649617318,4.769003707198003,3.1138992973052013,8.5737348300621,7.250511693529305,9.409530289737498,11.055955886389325,10.568965679934939,12.602771819917335,17.154317322479773,16.696737982522446,20.328353987883556,23.948832295258093,20.183030007830123,23.08528050200462,52.01211756484496,29.539652941128278,29.758083874574023,40.259793266482646,39.12866709957047,46.587532438194735,44.119788771857834,44.84974390584517,86.85475459539566
484,0.6223208820786362,1.9901410545358404,2.620401901339858,2.0344699148528225,4.876360876835268,4.213641772118532,7.198404722849535,6.139426582979276,10.13138901703552,11.614039280942848,15.37077212423209,14.260211776113753,15.11067080924584,21.570949352618026,18.44065771747107,23.785570049723173,20.886543727263348,27.913222768718,31.69002818284793,32.65053494867046,33.60101218315578,40.070545896812796,42.43194699199745,48.20076977197321,53.67882102965623,51.58682088302174
485,1.109549847032458,2.752724777992173,2.241470549347678,2.294087093872533,4.188133335540009,6.0429850633328055,4.616739119932434,7.746739860921057,11.005778173985123,8.85902504681445,14.313395868313545,18.084891299293417,12.746184056602427,19.609242552688293,19.274320439043827,21.300618488732287,23.959933179032138,27.556015437681314,55.96866974428486,74.81065799566315,74.81921695161581,36.561831186610995,40.76655120803571,50.05632906373317,43.785423934835684,54.39096808371532
486,1.3830411388966677,1.8735191270390985,4.091359146271856,2.410926065519465,4.668726443338857,4.076814933688328,4.8736809334707125,8.31079223643038,7.440819897895819,10.144475781229685,15.145928785976716,14.440290962061551,15.170156229779366,39.44755644187143,18.446872550914993,26.524208668275005,25.462475490560454,25.74749298390326,70.5485002636674,31.15635909006332,39.636149218873804,42.84509211559761,45.826761705453116,42.22232223972258,46.51715584491624,152.7236354712032
487,1.2833365925105034,3.1425037257752257,1.6751055629187683,3.834736690337858,5.803925392867593,5.811588239606598,7.938282405489694,7.55910350614057,9.200888151700763,11.420274617428694,15.38022488927873,18.752337723317808,16.370404248132353,20.852560417108855,16.6564456892183,26.792628500067323,22.568156466804105,26.16587779766971,28.42796500885673,32.66089543331669,35.93132802852105,43.49482353688402,42.20065596725642,48.066271223436566,49.677012104294285,50.6835628752343
488,1.7357951000030172,1.0904762167060746,2.5336754539960724,3.227386867730319,5.179988687091699,4.9764535112214325,4.963033268062771,9.87076317646725,9.814714471276051,9.49741827799421,16.649639249545142,12.918779498816892,14.066965706314805,33.96983337679038,21.02872122498019,22.704206476610917,24.917762592012224,27.71909959992605,29.865909850093285,34.87212381439251,33.92129111324798,79.20662206477866,43.73617221767639,40.942847783477035,44.22454287006276,103.1209352514084
489,0.5296733785637853,1.8002992930897013,2.514471024415252,5.8956407690624015,4.134294988581576,4.522123601808767,6.417591570141135,8.52709327829333,8.996294699294562,10.336039601084332,11.184144313388744,17.482881229742283,18.11910638521859,18.798367041599974,22.645202784536476,19.847889765471596,27.71847400417631,30.77969552788861,31.981992622794223,65.85186668859654,35.99258901714286,42.8465115577816,41.22944567843945,100.46343850161368,51.90792958860868,49.972155865800744
490,0.9987651540626514,1.7841168410348796,1.1690602670900918,3.54510329704767,3.327701090072032,4.302300466520717,6.246912312986609,8.028182876493688,11.504151712970422,11.497197430373005,22.04243979641237,20.701146964007105,18.19204844734398,14.678330237374276,36.94651565389484,58.512027067683356,26.332468147978012,23.23413364492895,61.85690853450704,33.99041589050183,38.59593648317953,39.54752903690413,39.60759353187376,40.424908905795824,73.22100106644592,53.89232794894409
491,1.067701825462484,0.69094481524613,2.66618106220195,4.274538752746389,2.985246638229757,5.036768498294914,8.362374639964184,7.567971112124339,10.049652633105064,10.330211644290898,18.48872130785871,24.45240863520537,14.176467013620645,18.85081322396577,23.955676158542644,23.919452680480656,36.87120947669868,25.550137703900575,30.308230407144826,34.56722302344995,38.34925364048214,38.99096533053541,48.344370613858786,43.83087360976633,65.47104953043313,53.24536424450992
492,0.7925502083340762,1.912258827356237,3.3032908684986033,2.478101713623384,3.9975299266785527,6.06421551985653,7.12953392348149,6.13261360905689,9.50738528671383,11.595811898411313,15.454754455917293,17.17070066955095,18.453250507605567,20.30993356784435,35.22399387460904,20.992782765235816,26.28659265827778,28.47464851713844,28.054374176245247,59.77178031423487,34.71887947901601,37.72751590996339,62.969649635650214,40.569703531839394,47.28377280583608,47.59487084730863
493,1.5843196313943229,2.4570429842507613,2.809068833679657,2.183853323313254,5.40585637243045,5.9666729830324385,6.673980466273613,7.209436412363007,9.00596839602972,10.455283427404016,15.161323460982,12.561769678832759,16.310957267722785,15.051782875050685,23.208265479471436,22.230953100424152,29.161791612001082,26.391282382889397,33.5891677379211,33.12337597128611,40.006254428263496,41.76471788073436,41.23366644203298,47.68766713994955,50.93221578345409,50.400669004220624
494,1.2908699533162458,2.0335549862881024,2.350998407022066,3.1801466978018365,3.0550516088920716,4.589333014808277,6.254973828218876,8.290884936224705,8.614456096796344,13.481843398132488,14.127807597924393,12.566899171881172,16.38754000566421,20.38715532903502,41.75670350893895,22.22240562691832,29.4432083143343,26.469877416345724,34.16473272567741,35.33863783832689,33.038016350645535,36.89589048969726,45.773526358347034,47.01555487317893,46.14752525936279,56.63574800896824
495,1.9445008755988498,1.6468501162423104,1.7535023371747545,3.060338733524577,4.765420428663298,5.919412575756448,4.956907890178033,15.56253328003386,9.793079776826678,9.574509127960559,15.166768934844173,16.069656394577393,15.164783540978217,18.47411633856697,20.73301189037346,24.061599048000296,23.67074814320081,28.047993301167097,31.137850887345827,30.76519317970047,39.664113271879884,41.50809235098047,43.93192573994098,47.28313394448909,50.94718199390241,58.93520265588137
496,2.0557964032413008,1.153902960726109,2.2481475403705597,3.7364282815702325,2.718079277162446,3.6049091985474417,5.929416727929771,12.601444339413765,17.59750211882683,10.733942217923845,13.529393890991427,15.102275144453108,14.006700916836957,20.663612846513928,24.0116257245489,22.405672638494607,25.869066410215513,25.005954156926553,32.428822333609105,36.54947586381246,55.284307826031835,43.23127930675288,45.04909221544668,45.31408361845776,47.741266686544655,49.39600540513206
497,0.4574472324728117,1.560956347216571,1.5074600083967435,4.3058314939407945,4.8954341223019116,3.8323601901577695,6.913690095622832,10.120374134440711,14.43886999556211,14.082257844680784,14.565369844645044,17.176495740768658,17.032502224060142,18.392798575409554,24.267048685800646,24.03518718639621,25.14915303826874,27.476147334543988,32.63337368806977,37.14976299607998,37.29287142976358,41.3832869292488,41.49020733646823,41.56374633582073,45.83217312521167,56.7551282947437
498,0.6443525056209085,0.9560666934802335,1.9328030984354305,2.243616312532562,3.977131196279869,6.63088125092012,13.652564441241106,8.456101593580724,11.773500908266366,9.704737327973891,16.39419354495934,15.431010111556992,25.726875904748994,16.12154948283815,23.020277783898216,23.330155877877292,23.88516006816068,30.41339085966231,28.347092360351414,36.55078687996561,32.45575362574759,35.97445164700446,44.83841748296701,50.07802944183585,46.552446618324424,52.657282696555676
499,0.5846504835744943,1.3001766533847303,1.6611940544444435,3.042493894264708,3.580696583861098,3.991486905251598,8.536698924694068,6.027501547266255,9.97257043726161,10.890252677773105,10.856908045536656,33.41682746810836,19.36145983709658,17.174382892640445,20.175993106949097,22.6127937147207,26.146173478788644,28.960726717484228,30.187053424490593,33.50884642153117,40.025654678366735,40.65686068461229,39.465433525042094,77.80721530268049,46.93062249525829,54.80985400359159
500,1.4598641308452827,1.0792574682615297,2.412901567509697,3.851652724747249,4.807834272535622,6.59203452124186,10.889018683265329,6.665630115580169,7.433319327935569,14.671940775772189,13.221692854349584,16.536100035466625,19.59088905726619,15.940477280501566,19.055488834263514,24.44937581945894,28.068222946558407,30.80842982812833,29.076606617120703,32.99669072650567,37.372839304714724,38.83250998234097,46.24726531073355,40.539396168032305,52.95360245539809,55.31520095107444
501,1.0951474643014163,1.6987257072711055,2.2328565922496124,3.773995562038809,4.735096528462851,3.9116399531463215,5.495603571675627,7.371068434637635,7.821184141694159,13.262540249473636,12.85730449145877,14.712658674839233,13.72774418364461,19.15852483261473,21.032902196369246,25.45824336024489,41.413624206769164,28.69518798635082,32.40657621949012,35.55215508562482,35.06232184436148,34.42234063442355,40.953044667716256,91.5811993508583,55.17780821433563,48.62135925744457
502,0.5915339028242316,1.54821929023454,2.9328713271925637,2.697060152914067,4.549025531893423,5.213443279361363,8.592247360615234,9.401195339684671,10.861801151971603,13.55162768209184,9.493983881842246,11.09709933368616,14.682600521614733,16.440708896316924,20.384259914953635,20.671917165879197,26.45037134045809,23.711398222719417,33.93120467128563,35.31541492998611,39.25791283418383,40.68036758791857,81.14411217715659,46.81829294236974,45.96133795063364,57.36935426664761
503,2.8159996775626723,2.1390899296378967,1.9384237219670606,3.2520774277482967,5.370786636994036,5.059721119832525,7.064632749899767,6.5345193648295705,9.233592036974985,19.757470957619585,9.79478878459337,14.759060902152756,47.60055387168707,14.593773974267513,19.247915438703245,25.959641914469405,21.234203876046475,24.472760915672694,27.54014575792686,31.83524304806911,38.58723016267408,40.870352465384926,37.44748598031851,43.16948151488107,48.07545513829167,52.4893468161732
504,1.3472792582681388,1.3047872910199545,2.8651568515420776,3.7095826810712933,2.916039446844963,6.978986103460929,4.862453019990641,8.356445680337142,6.915126057621979,16.401295651710488,10.8678221486044,16.053279202592808,15.713808635604492,17.180100467092625,16.566363891932717,23.588399024076086,26.19469197331718,29.220789859345473,33.616168109219416,36.9062295497748,41.64135899198974,40.40876591090176,44.129348690369696,46.21541604628588,43.66643819575984,52.74725993229854
505,1.9856579063668438,2.0813181410452457,3.330806615451014,2.1247187035321398,10.207626763656789,5.444778056053482,5.437236034373359,13.94646549355975,8.209710907451816,13.276946252412973,11.324970216389167,11.422120148079193,15.720996350754167,18.45592205873917,19.31504470440593,23.77804090498414,23.721662371283493,31.098279914896466,48.098966016401256,29.145528097937422,35.05842974025319,34.45026842879847,44.29735425984781,40.96196607132275,96.4286026766927,50.88851898790494
506,0.6793035842774868,2.480781736961191,1.5571810161730502,3.1551335433532834,5.864935942401666,11.867595602448512,6.076082851414252,10.052435680364216,11.561128062192184,9.267510986407508,9.426004221271565,14.425963672761586,17.145825055426553,16.004763396437138,20.66643986934597,22.387789073991602,26.580476979244654,27.522647976574767,31.436082467488166,30.22658105428717,33.56413712605949,41.03204137974667,53.920878333900916,49.489113901286245,47.203618072407394,56.52478436072628
507,0.9885819882194383,0.9957457198135368,2.8324361344771893,3.703074332816733,7.83916737096851,5.798163906218714,7.9306269019034605,9.200938537750986,11.738569800197538,9.271916919192181,12.354473668324415,16.12194156565234,15.86797803294919,17.9926083644172,18.067561086559234,25.771696739250526,21.339180671199426,26.870192047228368,26.208615774239536,35.20030263506346,35.29891807604489,43.251446266188616,46.60223785401302,45.667641800016455,54.35212888714377,53.616650082984286
508,1.470308532083265,2.0534439873841435,1.3194194343924748,4.716554451255471,6.2631742081480954,5.066976544313493,5.318884066354693,6.839494588158288,9.52440955482867,12.31095880127128,10.92113729062915,13.280184189315925,17.26620547320573,20.383723437719777,18.53056609821306,21.37679121601064,34.14162721169552,28.34060104202437,33.94907150272024,34.530587424737284,37.55380943589572,35.36675119577225,38.40274876579639,48.36807169451326,49.19592787867634,54.339526717397085
509,1.7557568584714645,0.8075895130075108,1.458397960219354,4.757867039139006,6.658448406906147,3.90620217129919,6.973569805319169,7.840214393484259,9.089580545009863,11.466110564246407,12.860573768675557,16.367888168697043,17.24383301532378,19.197692439458976,22.70364029320514,19.07117403360381,22.0617633456479,23.600733166009878,27.00875848569775,28.805285100818075,72.38610950302116,50.311836480197606,47.99963157303931,43.90811294895772,47.40142013449302,61.953384845211055
510,1.3994518402910858,0.9170772169065676,3.6258886823931307,6.501741714820309,3.401333200819187,7.13831743354789,12.14171715084001,7.707672659733504,8.336181550331323,13.2820421289196,11.473426179788735,14.35411596003593,16.647460868409567,21.866468871533115,21.450951008965244,23.65200702230722,26.07929350521364,28.904314164860917,26.18425733401456,34.727360015412955,37.73635624039974,39.18385469311589,39.4318587707371,42.50969996707485,82.28013521757865,85.8103574169494
511,0.5593104234540444,2.736300361595971,3.6885416072516124,5.07435748084157,5.72059756695769,9.301593027117002,8.529656865741805,10.060080415840254,9.291234674054309,11.752777670425578,11.525267755152884,23.25329251176108,16.042357022297182,28.32545929773589,21.222504542938136,25.156379023774353,28.37248832707362,27.369362710107488,30.04764952816565,43.468752772797686,46.827794626497706,36.84913285481181,39.9468071848468,69.00503752603265,50.7340646693214,55.55415225573029
512,0.796150860072929,1.2437663687115617,2.508848947642746,5.430749933132952,5.910993812964376,8.011146880679231,7.7467860942302105,10.579624390067853,10.661620920579159,14.432206354029399,12.574368626918695,12.356384544403264,17.59492930530705,21.62404278082277,19.657222151057578,23.796018675784865,23.751043322963866,23.688229567210957,31.509506391751067,34.30197694862603,37.89172849964607,39.66722393026862,44.584645230553754,42.81342676751227,53.66303845886503,50.766618425931355
513,1.4224794305483213,1.6900995406171746,3.1801763201469035,4.587209030454543,4.709415213857911,4.385968386247483,5.594373218250614,11.091543828225872,10.605797654714964,11.126950308078351,10.566370326069965,12.197924553172635,18.452318982571644,16.93535917979519,16.876145296118725,23.94137511547289,26.278677534922632,53.59469581330867,29.154131484526573,34.876415619545845,31.57805087727991,41.66335590632287,43.45959823355881,61.487840398202515,52.846308345033954,77.53994885165784
514,0.4207595916225385,2.7907627926291214,3.5788204939515165,2.5416980153909825,4.534300414418735,7.189120586789903,6.502695251339747,6.7302387571039,7.646137136750551,8.015868429998024,12.192454136821933,15.031479615505846,18.879551103262013,18.189313353296267,19.101173446002893,23.857479640824,24.816075892049398,65.12177939574875,29.38741380206521,28.830833325759546,35.95445277098476,36.52022978381143,44.73829260441121,43.203478949625705,48.94685916352756,69.55840667950272
515,1.9717120407989035,1.7793816270349714,2.803405645317396,3.361373235613249,2.9073559654393484,5.856974568669696,6.382037880638482,8.574545229294065,8.376386134328541,11.16730858034032,14.173972871263508,12.635994492525064,18.472332621237644,18.802320089445725,16.595682223767387,19.091963119679455,61.14937606989809,31.61126517488147,28.02068072024634,32.85093634622389,36.88848471123997,60.948110445222596,44.28393736432595,49.37764115783741,50.035662936860696,54.54459114651302
516,0.5007564735938095,2.3510238766260256,3.7297402653136054,3.0659819765027296,3.3554478719593734,3.822404492714999,9.015807662761233,9.88319183527485,7.521595462179105,12.296624837340863,13.187916730940447,11.023594138937048,14.304673615004775,17.11679312397456,23.74018072676619,31.282585357996325,21.31720180040756,31.08626738652145,35.4383473701183,29.669756055722544,36.5806278722595,53.896422133746164,42.35124990325404,43.56782606665335,58.09941539977773,100.2843951412788
517,1.174914306427099,2.695431957448507,1.807062829962716,3.686855859046105,3.8611116849673843,5.715693930301196,9.488845354452597,10.883231972169652,16.58254233279821,8.292457421107569,14.112452019966781,13.28521199246606,15.205761709740846,19.038674109344022,21.326616947165032,24.065164099144685,26.99996912708903,27.709494775305327,29.390977246691005,36.9248630905438,38.4984980122279,40.80308778816736,37.82438927258327,51.526219893686964,49.13590596351826,54.56007896797134
518,2.0179839780065105,2.0287369578180745,3.6931729601093575,2.117307438163739,4.340575645833322,4.228248767879831,7.172929008728387,9.40317927218189,9.778411789842892,10.877811006956662,14.176834683961358,14.40988643752559,29.542940587509094,20.683805202567747,16.969745568159745,19.775765775623444,22.868977579020967,26.21940683392366,33.24229931001972,33.17415384618221,34.22943678083608,40.78969427423638,46.03418892336251,42.63409836068582,81.26369844465636,51.240622250847196
519,1.9370434209454848,2.8266134914882555,2.748757375175494,2.839357674629987,4.003979260408077,4.774397043496411,8.37381462670579,9.052261207965135,7.317550074541839,12.356727802270191,10.661302075185738,12.254168016192336,16.865715580663384,32.3231114923249,23.295905151427693,22.526444780302445,24.004674892931586,30.465395106502193,31.6756931318509,60.28960342057692,41.32145493173954,37.93950838964992,38.74006540182594,44.67113183956842,51.5118186767485,49.26209798005661
520,2.021409977816992,1.1974276445345118,2.7892965042343585,3.5321055738165463,4.656695062537533,5.661495255020735,7.932449081360515,8.329945984039652,8.901051892222359,9.885985485990968,13.15545700695137,14.000838879353696,13.100310465119671,20.39076549961136,17.614768205598583,23.267011929214405,28.095662731607707,26.36687889189305,32.625368109899924,34.6530132680933,33.402379590842074,37.53179323519787,55.027536091905326,50.72843407110874,47.50581418374442,50.00873351118092
521,2.257907298922119,2.794791468963149,2.0593379901967617,2.502053790752512,2.980496452420361,4.333841953166343,9.296244781239597,6.476934666502907,8.785679313853016,12.572163490880186,14.407525829788705,16.11888972674894,17.269225458844193,19.167902371740436,21.674851219044662,23.022647582214653,24.21639786387879,28.765339935270227,29.607628815619925,34.66535831767634,37.488494878073666,36.88054361222694,46.50182439792509,50.06278544852996,53.6831164702839,55.1443390287284
522,2.497654511813573,3.3503529855867424,2.654910733214472,2.9411261017440435,3.7443773590632317,4.906097268190838,7.610412411312235,9.887588517070533,7.8751546633043885,10.815433344662157,12.522274652349026,15.06617530044675,18.719321975781934,19.298382665502217,19.127539109057345,24.549208541750232,22.977224314432917,29.66054385306923,64.12810682888833,31.02878419474187,33.561131291960315,36.23975365080305,40.86336801538357,45.751437435337536,54.45557739122161,63.98517375062867
523,0.7127924591062559,1.9822885314944378,2.5071708253930933,4.268921588559607,5.269853975444722,6.585058464122074,6.949363693936313,8.041241941317404,25.942632638918145,18.681125725786018,12.589387339859082,14.174420229981632,13.667773065549222,19.151767645108354,21.402404275046056,25.269950777346793,27.16350605712446,44.69379511158677,31.843363790428402,33.61903181425055,43.85482089552109,42.60071856271578,45.17826675146021,49.274035025243975,51.607329995899526,61.09017438838355
524,1.3408196878134577,2.0167371494226383,2.252984692597377,4.788812433626519,5.499308940041549,4.188727131328996,5.266943540158304,6.485365138239117,9.86432155535499,9.09121960596806,11.520584837653463,17.223876893370797,15.004034895151177,19.40953833894477,16.95014626680034,20.91173760003001,29.73533574824907,25.32255357002468,40.23471091909604,29.16165887636393,36.11650426964927,37.21723320944251,46.60624015972314,44.021485671263704,47.87885522066842,57.390113997287706
525,1.1737660049529202,1.4043183057635489,1.5040850146628297,3.640226218856421,4.194929342444441,6.283316106836846,8.37786171114603,9.039970472088768,8.019024196787116,8.955371825843622,10.514148189508154,17.440309242999007,13.08309073319352,19.223067737551844,20.084502255933536,20.42991470198451,24.41633955519472,26.516903188729128,31.98610273944591,30.575140000895306,64.23442242539309,44.59804325238941,43.547194484208546,47.23517222150896,49.952781863641796,55.80430664646625
526,0.5276735769052082,1.9027158926124632,5.289316058672104,2.1797907335416276,4.156226806227351,3.5331319671651493,6.685887757936917,5.662794694136304,8.791054017861015,11.404434398397095,20.90470911877328,13.07009987085778,15.852928619817177,25.93950165059551,36.84211475230366,21.16545463781223,24.21963264902062,26.742804947855664,31.615709982449907,35.45864011813235,37.65885377116464,36.35461918078957,46.03082841206969,45.51125756539137,45.36905790191898,55.60738700425171
527,0.8742986213302948,1.7779684151730084,3.7571446638551045,3.0810469450267153,3.2279081278739223,6.326300275506097,5.27454613478413,6.32605466753292,9.955680706813164,9.331280088733125,15.21129394964442,14.716155875598929,16.91950765286245,18.98161006180052,21.282840565825527,26.813513328492295,27.72668578585564,26.739405832971816,30.7824357562412,53.39118336440134,37.67172305292124,38.237485242121615,49.94631045024808,46.56136838045562,46.38382339979401,50.996682715003736
528,1.0019901247866585,1.564987408692018,1.4522589108880608,3.349375840004278,5.270351796337911,4.060889729097844,7.599143289462778,7.829658341151977,9.938694120560896,12.60629305596105,15.414729428731983,13.22954849451741,15.374365987507113,14.972528016639647,22.05381967513064,20.516181641104442,26.297576827807035,25.43645251733995,35.14327829044106,46.80500386928609,34.922255624018554,34.3168503258664,44.67350580568648,54.35076677371389,48.03368659597066,58.18870656716108
529,1.3790682703187187,0.9533792957840109,2.143485331225693,2.3920891244188853,2.6558006036795607,5.28150567534703,4.53546333065077,9.091514038888148,9.031774765732616,7.95341430360628,13.056174739899618,16.385860039907463,14.390311502805611,15.578770635573909,18.33682559701298,23.7440326390149,56.37010415475418,29.831937083514216,27.87290041094804,31.65547352143833,57.10714690481374,39.237456548658166,47.32617515315217,45.69355554005049,45.958760287004246,55.243159093032375
530,3.239464746375508,4.201890402523846,2.2006626811319863,4.184989457429397,3.479192289577454,6.480714135246437,5.130972198315393,9.276438813063182,10.861086479008152,9.890323517839645,14.424387458577444,26.887769682696096,15.376943453679754,17.906215437875172,19.355218301336386,28.861577765203226,25.097102575778635,32.52434155918391,32.543782224036605,30.727032800109615,34.53113337831824,43.85604443903193,52.56718803778098,47.426375280381265,53.01189009385024,53.98986819296259
531,2.048486717662833,2.8504768940836334,1.7063428724553105,3.199385498540436,4.059794298380349,5.238068113914107,6.493082008249522,7.7767507292880795,9.48720085578493,10.863850816311713,12.077350023256596,15.088655834280239,18.195458737529506,20.94511356360465,19.545381925692997,45.760327401324304,25.484243640223543,26.949484185407268,31.77217276502263,32.03000285838608,50.28821300151499,69.2363754728904,43.18395628914089,76.81887943983811,52.14974476983028,56.75139692355249
532,2.0688091243121707,0.912210383612482,2.692066305246854,4.184545849553827,5.76079628728812,4.597588079341032,7.646407157197029,6.991786782665992,10.205667286438507,9.003572635947407,11.703350049321209,15.155390215531542,17.04134421971833,17.00328700210437,18.433767908619448,23.88989937669843,29.465101649141932,30.42199254793796,29.262750092755514,31.366640352231162,39.39975726515413,82.2613926991602,53.64563193469897,47.44081725865775,51.95938812009347,55.609077904247776
