,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
615,2.449440936597807,1.5256713110688187,4.0488607074105705,2.725082947307184,3.9251794706198755,4.625865473052812,6.7640143885233295,8.657018040037118,13.764855354499074,10.435625942115673,11.57001931298999,17.267722688574764,15.613798212788089,17.49762241134754,22.18327695782437,18.820998564050743,23.44156264055153,29.56839911581918,32.497270285528586,35.32445876799146,32.68774248500261,37.4197760496839,50.417501985186476,48.430935207705815,46.38602931711559,80.52598285297638
616,2.820483783473924,1.5158696165250438,2.787650761853417,5.902128184419621,4.7072766965625155,3.3794111601453727,8.032456229914747,7.003431148303623,8.762717082290804,12.275144285276609,10.77168133735241,13.806064712500334,18.413509418461356,18.364951724679752,24.112904053031365,22.421936067735377,26.008177217750728,27.68652087417512,37.32372652981714,35.27739115520396,34.42369075376206,37.90033363968414,78.14943337418208,42.03596859048032,53.56859219304082,50.491230058006984
617,0.34611745819274004,2.01533779449897,1.9220903685252706,2.338876577038013,6.31103880773152,8.581557785050036,7.397666300881972,6.88329401745109,7.125298161883533,11.875076363775634,12.051987560493288,13.747163910485389,15.181930292566763,18.603083891450712,19.818220646283425,24.079518966208404,24.8543320338798,27.80419680671952,32.37015248171863,32.613229803067476,40.25781420550606,35.81442102403799,37.87649649611687,54.03026612976585,48.60583262994599,48.18982130640158
618,0.607368665470366,1.2913929997107705,2.4433730392474073,3.6369870984574604,4.728513890833198,5.7940757430824315,5.965589809981269,7.297723476019525,10.831316361098258,9.931782758362184,13.694719450841685,14.201847115999074,13.276543633654647,31.244112432012965,25.171930287365477,22.38431560230054,31.981654502445455,27.72403199694082,29.51154492212239,30.298551222524853,35.30395022271755,39.38151074532597,48.59312287102786,81.37868547209905,52.63662679712331,52.900894908600584
619,0.8300592173056416,1.7243084163198237,2.3575601324055135,2.9970761859215376,3.736550650659358,4.118215184749849,7.747686125077084,5.729795711332169,7.3653538368262925,9.193169352527834,16.886467590298228,13.761561654891674,22.18505895130077,18.824159789653727,19.893283153247335,24.20271933746261,25.77897107114778,27.316291184428554,34.91280484991509,40.3900480161141,68.40966514685825,41.721701398750696,38.82037411774057,43.09037492313357,51.98284009483512,55.29559213671222
620,1.8031230724335845,1.6523427149260441,4.198502887437811,3.703756574137549,3.211077040494835,4.978282755318102,7.780169461736452,11.972304455298522,10.214564729762808,10.37868892870341,10.737363266911824,17.41531581812759,15.468614437937964,19.737917805613492,18.29094649043503,27.690518359496043,23.963744044816604,24.993021703029964,30.990854683516122,34.3634109695156,33.8063860272349,38.337306590111695,43.09118835343068,82.6320417827516,50.797682784745554,74.98440138366801
621,1.6785363028699865,3.23649045615189,4.264509924405442,2.832542677249474,4.2915841337206295,4.9960326701163655,5.922050454928027,7.345122737131504,10.198048144789237,11.906900596506022,11.985748309343323,16.06747848295997,14.37886837729543,23.184889357347373,17.75710945410182,18.37420037834182,22.17249383891095,30.659948393497043,31.49489531920249,37.92965777610427,35.75615475542053,43.492766498508274,43.235987015945035,47.18531046353764,50.06444578865475,55.95858327469151
622,0.9692154004351448,3.294475430501585,1.7982173912986152,2.3776031233947137,5.58664587862334,5.85458966391706,5.905932547979816,5.853135455252757,8.773704359688388,14.894310222858595,13.641486439916854,16.55722310342878,17.426572424398387,14.732681083269949,20.074180804375167,22.686045731671975,24.534738852184926,31.984057522725678,28.54163117506094,55.96637076961984,69.55921655703439,41.019719637654646,46.49953541002618,52.14106125346326,54.91534998669977,55.19239661792291
623,0.46496169695808365,1.1902292498489697,3.8082539069028614,3.318277185766494,4.30173733816761,7.629627857891916,7.2236412466401205,9.248268096757675,8.418546203734378,9.16146746103096,11.756106565120312,16.0409092504579,17.189820422360764,24.29927618757101,18.335729276650817,23.114966552198425,29.540142564865622,30.824207682018997,30.0963835829622,32.29027139105487,38.55458449427351,34.86180229944572,50.74168639484817,46.70014078015406,43.35879506981793,50.41025526703394
624,0.996162111010163,2.89501650538241,2.4564828464760255,3.327205836938309,4.554018445783486,5.053860137983953,6.365370054254314,6.070894567280311,10.58584918558079,10.317226334515771,12.307737236730656,12.678790909845855,16.578039717354287,16.235569615597893,19.372965531501972,22.42412607278661,49.410673610430884,27.203018664701926,52.28833702529511,33.83682619780896,37.87988768899461,36.77604899253467,47.754860799964554,71.85367986888849,54.52051830115167,52.77832557288101
625,0.9785110544988008,1.735324303729897,4.07529379751831,4.46734155063342,3.7343743570644814,4.509690766681035,5.495233244433797,7.455203997211854,8.83039029691389,11.85726729235305,12.218124099691604,14.633744417213757,16.5090192685231,19.42243032158313,22.095994868184334,21.083238264406283,27.4392355067615,28.398140733731385,27.273519880332806,32.62860284952926,37.01201559164344,46.929737840604716,45.02292746742688,41.99817402777061,44.16865809804678,51.398633245310904
626,1.3680248271444393,3.128425951101851,2.213721843334667,3.0137553592993913,2.966680928690618,3.5860965424031517,6.040371896499801,7.355182384860671,7.73965736770345,10.616117996432795,15.453193151415451,19.12592694596493,16.59798934800223,17.90310903290438,26.105097060057407,23.52076657138729,28.888746033866184,27.757448561479833,29.228346610655414,43.008378852033694,59.70119737952618,73.79182496560948,116.84721349376447,46.435882297785945,50.61708107329666,52.30160522396427
627,1.338854131520073,1.532292773574915,1.3929528114563932,3.549511130229434,5.801863883275582,4.847773581828712,7.768163983856579,8.67905309574995,10.244081742170367,10.532902432799618,13.632939682038042,13.256287696975681,19.041080502543448,20.426986541734404,19.909836208653168,23.302821278879115,28.292365060974735,25.950785855980577,29.820330102365613,29.891582725386993,37.44407577445602,72.60767192193279,45.63151640532693,46.58619088855814,94.80706532133127,50.15562926689455
628,0.9705809713069763,0.8653357020077058,3.4211408132201018,2.1679781464304404,4.79381105290778,7.657194222710882,8.441610326781603,8.663828997225282,8.88291496966372,10.104247605835509,11.535530634861503,15.680908016711177,13.372983564162832,18.17305867188782,22.052634533840905,29.216538258042217,27.616185229943177,27.120314327267543,27.608845233571646,31.552605457841317,32.873195878181185,35.802453448948455,47.38671722710163,54.36584634474737,93.57709346252535,56.70826243199687
629,0.962766331826791,2.5588245053484977,1.7436493316833033,4.660010957087141,4.272253483418432,4.1078842375074975,6.079436418998882,7.030309649106423,13.027152855418551,13.550165668052639,9.882844464725707,17.30967027293052,28.511790772586306,18.28966223074437,22.02836303017206,19.880609957780557,23.143113374180146,32.18481430501387,37.27488975820986,31.994008953664625,31.972108102772978,40.56615400415058,38.715310299972685,46.58913411373888,45.18747313133249,50.697161650179105
630,2.286682607089956,1.1459127582334478,3.183163170343909,2.8306478881318435,4.371927026403654,4.884934046812758,6.343012578100851,9.021554085884665,7.71057165515019,11.849299134704466,11.381198893605811,15.54158022937168,13.207194831229131,14.337686599250134,22.605866508538217,24.882611821883344,24.71867927792563,27.140535322477024,29.835030246744413,30.079905920536824,43.56697369602406,45.17018448859114,43.92043347068848,40.12892528994039,55.65491783222599,49.615687165660646
631,1.4226230960592097,2.3535921010977474,3.109483674490188,3.761572379421371,4.4606762148221,6.005625179162694,6.049916931895659,6.411145382878774,9.049498756134998,9.899830806009044,11.912368318080636,13.532965524405128,14.548057831232477,18.55716387818978,18.00483119321784,45.9585372988573,25.75976378027112,30.342756290421484,39.79184016470238,33.356041779158815,41.87224610615506,40.11639065448037,43.23882243882393,43.043164824248215,220.78037112277792,69.00810988417783
632,0.8114091586887417,2.2902972684350114,2.4674611574158014,3.3012819691256254,4.413242505307883,3.683810041991173,7.947081145882759,7.4070916651241285,8.972680765907997,8.373494880261166,17.724957152900057,17.48122063477784,15.908508061868826,16.74158951211656,21.78359908798198,26.885100358897386,31.62172669545604,26.27459001478981,27.220422965769814,29.447189455584642,32.83977429767956,63.62702487598266,37.024055510063945,49.971563801533854,51.58306718350056,50.61523470334604
633,2.3065581046852808,1.7445534356852652,2.8482747487573663,3.4671605645092494,4.9278011753872635,4.846293581311923,7.590633270972382,8.706262887834676,11.772138184690197,9.756897268220799,13.502057791007095,13.296230463714203,14.633254372105833,18.920945278660128,23.83866209868395,22.674722619378585,23.92108400648361,32.4433232433688,28.806520161921227,29.20741390610058,36.776800464720765,35.76757420771012,43.75251284512474,45.1824384609445,71.83089010040091,62.16308884016175
634,0.7096997955920926,2.0669331242867015,3.630720437347756,3.4253565637001815,5.448297407633562,6.457171568076346,5.339468445510789,11.284995487978902,8.577388646550682,10.249153370726926,11.785598491118392,11.517194049190195,16.185418167511166,17.93871415059978,18.499251996600005,26.263833429060455,27.143189585232093,34.495886645354155,32.59535068531797,37.147861912503345,36.91057927071868,39.87149440907564,44.5277232933345,49.07157160122562,70.73824962743089,54.961991908487896
635,0.972229714567098,2.7404979649893093,3.1938787439871246,4.3437179964929875,3.7731341174494655,8.762202656897442,6.632725054155778,6.384675849269354,8.389130977156292,15.682406253699508,13.293759590395162,13.70307162479876,27.63300498437407,24.06130576923743,21.261582815228728,22.70867047118229,29.273393239764857,28.914810185542215,29.612237487932102,30.961723061935857,43.86836649505108,40.010783143331295,37.772707594313,48.44038378112956,46.939872886210935,52.23680065323813
636,1.2859891835673252,1.62044880313362,2.3194330533577454,3.8803686126399635,3.7385241133965765,3.8569760281884835,9.755127196470733,7.607879515837302,10.077543157615567,11.727300474311352,12.756425821446065,15.57109963180164,16.406088388101452,18.725521694341804,18.027067516444284,22.33979224303156,23.151835409030735,23.37470661067394,34.162909619501214,35.51246758979586,34.70292105409028,47.24252644494834,48.44469546072809,47.29655812771696,51.55826680658914,50.14761124339955
637,0.5218697996500066,1.1972547846397361,1.8068504765985782,2.864406271183566,5.214219558890597,4.974782052308301,5.7164913874668395,7.537459099016243,9.897698758429472,10.13159051770876,10.836920543095175,13.779270284170725,16.2138414976253,15.671842195519263,21.26732284385486,20.243719581430398,25.232795853501443,26.429043268384973,30.026509719515964,32.395593855324776,38.563014840020294,34.044185730186484,85.32017334691739,51.27260539333176,58.30249768357684,53.78088329538428
638,1.9844521785214666,1.4585798825144123,2.148133784197751,4.134986275797476,5.240873948217552,5.970390702097566,6.011156588990419,10.11911070132752,9.434811925537556,9.253446625995172,12.773926345543616,15.55070558748078,18.22967534709156,20.14436445212626,19.76592712685188,25.051130034046174,23.966576710882542,29.810645898911467,30.328407850418905,65.4516081484605,41.094371613232916,41.73047115372302,39.46478719850117,50.89111776412537,64.93719822357961,53.112519337717444
639,1.5395093080292634,1.4778081254975126,2.1249382853114205,3.1277118553620142,4.074478762941669,4.129121413229511,9.103276007672617,7.17552968726569,9.449863343085028,11.033118873491937,14.927471846563627,13.333255867617963,16.10406514199546,19.2761250827056,22.596619783756775,23.28455990765956,23.963464130641366,32.0411378331316,28.242060096635743,34.86505574033402,39.126406013530456,44.36211620659919,44.65093190327371,40.908182846179955,47.89379101182129,54.63855248186239
640,1.2116987388772926,2.585152197827592,3.451572622656391,4.722651168945948,5.871734250093754,6.267963886492382,7.248377492703306,8.552785840919945,8.602582544298814,11.049394844314365,10.480559672336161,12.475193322176965,13.754958314388666,18.50001849390385,19.159103097381625,25.695336669465703,23.636801025012584,31.739714541974188,26.79642622399459,34.03264052880615,31.00690581512132,75.93853349100931,63.60557948069578,47.12229695921018,47.137678128422316,57.264582115332146
641,1.4880709243981058,2.343312990235379,3.1712071681325904,2.922930098098045,3.8402590426972223,5.98302982772417,5.7427313194508764,7.961504977583351,7.794972708895219,13.058167518573649,14.210052957805171,11.998731645464094,19.669973740994124,21.950015946962086,19.99518208765222,20.800248881313646,28.971147336622334,28.362264064249118,31.975223791674335,55.900369883066546,36.913199088992975,40.66930881365865,62.577646222941965,90.00111933412705,51.3355847902265,50.94225850820763
642,1.7799797630710266,2.5731636223759433,3.43771780109088,4.033774739677214,5.1004877075875426,4.628836539850559,6.009508528665722,7.975331841855609,11.313863190583463,8.92437504644884,10.983866195874514,13.765500117769207,17.96274076724813,18.162924364583247,22.025053861628827,28.872566745558704,23.050327675613286,23.21682908191866,26.567719709429376,30.068938307414346,37.54318415662789,44.00731669007597,44.62785826622172,88.80283076774033,48.98310999116448,56.28127699692868
643,1.0464645529094942,1.5356096428760388,2.2037027799557762,2.818093850126688,3.5963316617454666,4.524602368286984,4.595446126867768,7.198574570888969,8.931413838564582,12.387741763162063,12.169960950216725,13.130500518990933,17.14339587584023,21.38900821944992,19.498514414662676,21.5381247445822,23.731953352311052,27.78929163939492,37.216445406864175,34.446997544763285,31.189315950309386,35.66672888429236,40.33860490968248,41.88889171565253,48.907689618270865,53.21734206260635
644,0.7126590926809458,1.5239590901953715,2.750258145106657,2.8960075675054444,3.8093905746671513,4.935494401544475,5.633992392065977,6.461498791795134,9.139197149540077,9.389270378195702,12.412307658525746,11.69178628177576,16.411936102206976,18.1933089454239,16.65808568446341,24.600733271528387,26.659117684665553,28.778592274699605,30.444368285839804,40.329209551444215,36.25912407130037,33.85359805952168,42.03233443700621,213.41353112648784,56.33482250601551,86.19758070781462
645,0.9172214797174039,1.9835630315920356,2.274783314348907,5.140030652787481,6.336112437749194,5.968667984339166,6.052528391972067,9.694558862593325,7.4931904205614055,10.488187394390643,10.979311201645348,13.700583265434313,19.13909561464468,17.86329330163369,19.594049596113056,26.630648646398182,26.079745695980176,63.79044341088984,31.574919315070606,38.69930772371908,37.3879446169555,41.25376846472806,42.45981039709533,48.05449954338696,85.54149837260664,52.02218546737246
646,0.9324824667972684,1.5511290976657819,2.2363507645575593,2.9247453564940704,4.80609639803599,4.690309422214332,4.70597274862185,6.575078742838015,9.305202414801807,10.713252404032895,12.605645401451484,19.89250805210046,18.654251494938215,15.994417459830922,20.070585106384968,24.771744497925468,24.464396490195863,29.40794915030042,27.389680736648415,30.03697438764921,40.75291615305079,40.01351076390905,39.628162773276124,67.65573479055095,52.29888770949832,51.13438674216213
647,1.6404188123382293,1.5831640740511181,3.7289732845142516,2.1430574890966314,3.5103891412960606,4.972992140222882,10.304753556097921,7.499640282738586,7.915806832907643,9.38505901727648,11.057910678774956,16.33046115412029,18.105964446354637,18.709152162437313,22.859556228979216,20.808517699341003,26.908606249687843,23.970331334984202,35.651369341282916,33.80710652036801,38.10481363612037,40.50772873103928,45.99198193048703,66.59544792518255,51.26531810231899,60.28191432782575
648,1.8437317729988019,2.8259458011515832,2.041234890841879,2.994360107404417,3.8080786339581487,8.175680753099508,7.790219832416949,7.690141895047143,7.919674560516862,10.892923908126674,12.437200031387444,13.916047887019468,14.521655402712959,23.749246845761864,24.28098443633612,21.581293187422393,26.264110301187838,45.22980293145,37.495046595253974,40.619206545152544,31.876757090580643,34.76223234244688,40.11086511977445,43.57673889794708,49.896159636299444,52.81852028215121
649,1.8336094436611599,1.3893759315571592,1.9499320040400137,3.772455850702347,2.7017469579386004,4.893138435205584,7.268541461737112,6.1870057946741,10.690430568519103,10.736379298268492,12.341078082211304,18.2086849324807,16.608948289825573,20.876279886447495,17.692943371591983,21.268416359658502,52.86126800153844,26.496077695465463,31.665934842570618,34.54205949959867,76.33328137250967,80.76422735971079,40.59529779731201,43.767333894830294,44.39450277837692,48.96936964026282
650,1.3418679180773578,1.3142321751872112,2.1076245603438872,2.894863686604476,7.344651757696823,4.746811768696225,5.767073094478534,7.842480921476794,9.160558565149737,13.579847123090694,15.484889329058406,15.607538305177334,21.37508689586343,20.296019642251487,28.665650402739782,26.342404717653086,24.963016155088937,25.468787808835014,29.062002530286996,31.81996179218841,54.917042818456956,41.37236426315802,41.22325699977914,47.81564202061317,50.26015302053685,61.213664960442806
651,1.0165448337533511,1.4442415531823105,4.068948867825797,2.636087515911047,2.786647335360469,7.1880557346022576,6.061660410033112,6.571554648538627,11.799804917122879,8.754306670996812,10.296190552127399,19.00362495773791,15.139246958877562,16.48951989557973,23.09171685554589,22.78368303234923,25.24610409699123,28.849208524399366,34.933882426496446,37.951627019865,35.7990995625772,36.38623692834827,50.91689045929542,45.47348797178071,48.64242134572144,52.056870965148725
652,0.9909074307741003,3.1228670828641873,2.1321510113347277,2.7106318328927177,3.8423397016534206,5.9647369453696815,7.254609849661416,9.118119373876072,7.337422789866121,12.167869712613344,13.974493397491553,12.438259072792853,17.723364330415322,17.14720622077928,18.833223900613373,21.57833956125572,23.59013935773424,32.19865293561904,32.60310221261427,35.52055852631731,34.027551206839924,59.68042417084251,57.128836217341444,52.644496154253,45.49829355760895,49.15339496060257
653,0.80353234633454,1.4645566661753602,2.8921686161554345,1.9423973734740054,5.249123303735774,4.607031490598218,5.207633398054167,7.7097378320308705,10.486246027735056,10.897688927116663,12.61077131881342,16.03652245218045,19.45241486629753,21.72015945966418,18.53094901877664,21.358680715532923,45.22397165271104,30.05121123022739,34.61911507899966,37.623515616025905,38.19744972585313,58.68484452070156,40.52198966123799,45.54621325775518,48.765569311435065,53.10005346852889
654,1.4215342087014378,0.9291389500048532,2.1916491349525278,2.0144846287297504,2.937516758642499,5.401268839396983,6.108793033334248,10.144762711155195,9.862479048376922,11.495208255242813,13.252937462108562,16.446140626413847,18.101303804299732,19.890820644119913,21.915677669352743,20.188066755865034,24.237318288201767,26.230225989089647,25.688521326319222,28.285213570719876,34.2373369331529,37.22547092141719,44.42069925099971,42.920499223518306,59.389312535308385,53.12818626382762
655,0.8625169722724462,1.5139381625006663,1.6301968198649908,6.052100858496568,3.9220710798563667,6.8309502066133705,4.901435297734241,6.045538908735573,9.30960653542013,13.139357800228447,15.014270405033843,12.202516177466391,14.011621182716764,19.16031155742596,18.534452076400157,23.5888290781926,22.02555260384643,25.840732401562715,30.48756911669664,33.31084659399975,49.820474211103445,37.401645427646,42.23431652434723,46.10625165625434,53.023720787923146,57.99681141445851
656,2.0479183177889695,1.0543010139841698,2.137572510723162,4.1660750393950465,3.8496164603780563,5.350566908030058,6.152493024760122,8.92962234285673,11.389445195423237,11.058336671990547,12.78354054460233,14.91234668569716,17.86856133291424,19.018568620128775,20.909463733023614,24.139994276581707,24.282555083606884,44.36363771173809,32.18190397890799,35.08085880751447,36.19369112277898,41.150756481385656,49.079169802487655,50.64903812427491,49.22592967140899,68.4092894766187
657,0.4479965088377163,1.4690505358955972,2.876494925685452,2.3310926257458062,4.822518193711242,4.564182474968714,7.293444033498646,8.35474984151129,10.595743662766766,15.002607046166661,17.001766996065744,13.65959394289702,17.3663087511824,16.496882279961167,21.517140974551957,23.764184190000147,29.762571604486357,27.386747250935585,26.480806586849646,29.11628183871538,33.58307240273454,41.35015399603689,44.35533778793979,48.37758482099642,46.694179032709066,54.964109291846924
658,1.666930246372993,2.0835141118418754,1.643585458755488,3.7870065596983444,3.175609428404841,3.6363020020082377,9.667838120539255,7.846524143723601,9.458132799379069,12.738166320410507,14.58519471191961,12.220823377133701,14.528564570271358,16.906647028950673,19.337426562713357,24.377430949573768,27.322805552929175,35.4792509484442,25.8545763905523,28.45944617043062,39.460243073050265,47.41158684715257,45.31709071915729,44.460238601114405,47.21674173077945,52.44878431902877
659,0.414348620080265,2.0909832916724636,1.964126875966893,2.727363430594753,4.811171554533568,5.121110432750667,5.183780043388444,9.030688466869597,7.900197431244676,12.285798858663842,14.100854054561028,12.639203461604273,19.206176860745718,20.04462238791796,23.857311917493934,49.28848025496398,27.0604378084161,25.840080337438202,31.087575739163803,33.93788741407843,34.47385386384463,53.41215521422075,40.11167752713771,46.080044127235396,46.17325314381631,60.13076128852296
660,0.9052188445432701,1.3258903213390667,2.86773325940577,2.347097443580156,3.6155999852226124,3.1916314828834365,7.58761569158363,7.9829289267673404,11.016137928901172,9.368061924111615,10.960926416978685,14.612933670448848,16.186344568893386,17.185726140503938,18.46129622562451,22.527366031743178,26.586361880414554,27.73201221130736,31.523376388784616,34.39316050286946,35.05272298773733,38.0754899937583,38.97646316145512,60.40772767614341,48.702994437505716,90.20468512695174
661,0.7629294323699093,1.0650734739308685,4.449208650780265,2.9310944855506067,5.078668786796352,5.32595318215823,7.8701802445268765,6.557332938377736,13.128447096267939,9.86536917317214,11.498328435073997,13.155936187683398,18.536332702791103,15.966652803340702,21.484920775724877,22.79632902760772,25.399888039782986,30.60013478689172,67.8463893980943,72.02733538530258,44.03128323500878,39.04741979093738,42.943307402496096,47.8176169590353,50.19432118550071,52.526886303405604
662,0.7631826397561494,2.1043497618197002,2.8638153033687117,3.7769524069696483,3.887195769754519,4.997066461853622,7.114437740783756,9.419109537391924,8.35740991127042,13.39918108619648,13.763451703006654,13.913054117664565,16.90055442502857,19.512453919582274,19.110408078754325,41.92403311600239,26.405798212864585,26.22918796364479,48.654958241299504,52.20511355114461,35.9208830323105,38.98008467880066,39.00305126710563,53.69218641150666,46.68644264505981,51.360171659004656
663,1.7370080724540367,3.4570512833403897,1.8867858905260961,2.963897137964665,3.669953311942255,6.191374973100031,5.031991151213148,11.37928714636936,10.303539075598055,11.970995389302276,15.291925679563501,15.547925235865874,16.905672071749585,16.41121415709362,19.56417718843623,21.224155295725158,23.984860651214866,30.050098243306312,47.756439413978974,51.274241116216864,34.40630119405375,45.63884345072206,43.08243826323457,48.23700743894329,57.38314320531527,49.70424619385997
664,0.9058585460207438,2.080174756035048,2.1066487392507316,4.014373687100372,4.809625109084781,5.714291427779627,6.817469254429069,6.974450649368561,11.63143649282952,12.28195974794179,14.096741100061063,13.437446083846414,14.031238090237203,21.4599194797148,17.582413717786675,21.83824773831891,23.00795728109838,28.23563483057139,30.06586468814945,31.37420294488731,38.005813711771864,72.23070131176674,43.4207134784768,43.340022076241105,49.26474837092194,59.09167736567115
665,2.301785297902535,1.2624842651411143,1.3080477890094069,3.8049874704912203,4.842806324827041,5.295359360329977,5.043749811616707,9.027397043703035,10.59217839582252,8.959306166964998,10.51841117221572,13.85028619228291,15.570038337548686,18.26045739004517,19.604821823414355,19.741483160816436,28.991706651491295,28.7251802995321,28.444237293905665,31.53595696046195,42.323517098955584,36.61912538106886,41.918009446089954,42.18817241235767,45.54983484463214,55.564347572361136
666,1.4415309074838574,1.4434337918969822,4.884549959295839,5.566366018219969,6.808523385659691,6.889707381007335,5.982371969633614,8.185483449529015,9.678497644629287,12.090378167903072,13.891439222906843,16.028734484668625,14.448176317586872,17.183090422483904,29.638467020392728,21.88118845351049,35.332589265566234,24.93118001460514,32.26704118548522,34.985870942157575,35.98552305752931,42.01369222398781,37.98158278948524,45.336451874221,48.52926275691743,57.561439212088516
667,0.6034052081033562,0.7986982045448321,1.3673219220991004,6.780978642401499,3.1569884316266625,4.246603952643817,5.2949492805469465,9.335372320904083,10.92556439728142,11.677873245983086,13.449018414382847,21.197103559010333,14.414635170150916,16.987135441975862,22.390863471207773,23.615592600881346,27.37276197722107,29.2678870019871,33.428504215610225,35.16974545566884,37.94535747355843,41.08784763074945,51.93286636763629,55.598589451468555,46.95466346750301,61.25011447041512
668,0.9255285610680967,1.2621585911085642,3.2080267750544,2.417275176325268,3.3845926646267963,5.4075211815441,8.308721146931095,6.21609615646378,7.525201161714378,9.309062799066949,10.897100638573589,17.452123602108554,17.09973784775673,19.00600490223016,21.354989640144364,20.2277258602057,26.226135562981202,24.97525027483732,28.852409930378023,40.77597962286543,38.83529372881805,39.86307757670158,41.97424136568134,48.030562536405725,47.18785830150392,55.41368249142472
669,1.4242949642778635,0.8451592154683961,1.4735982195506765,2.5272295410280905,4.758585971881409,8.255967246572022,7.190004311375537,8.510582909183542,10.03172807758336,9.373611441201588,10.96692915089163,13.516774630705411,17.908964965194905,15.944953497125093,24.24957440369334,23.8989695937084,29.423960091643796,28.12302158122509,28.636068956623056,46.353793207986044,36.76871689016879,34.962622795039735,40.10369483432624,45.78037003425209,45.727324783047195,47.20701785909251
670,2.5898939159009235,2.4584860827955697,1.896435458588435,3.730376802134377,5.083052987344787,6.600052754373481,5.31378910361068,6.561976021821519,10.41431711289937,13.194949003838346,15.073691622807356,11.098437957558444,16.98384371730867,15.9802014455739,21.222912460404316,22.94247295987556,26.37010370369229,27.294479697011628,43.01211220487037,32.15495598171707,34.028299476908145,37.00748850202303,43.359526115388185,42.838207958545794,49.5486986583988,48.63772519995291
671,1.4304716576594365,2.3749785107137065,2.0042410913982116,4.0182716352253,5.3147960917722195,6.2755780750752725,6.820719755435075,8.863256057895661,8.382467575555804,10.714006105436775,12.413118926588917,16.250305988263673,14.988862805197636,19.476747460414202,22.698792755398483,21.598643606964337,27.713117760621557,24.13678281725589,29.382188975696195,33.0486263241208,32.98334990271482,39.72925023824194,42.75961500650129,49.44535135920537,47.45328624684908,62.76657997731452
672,0.611561489106261,1.49229987438509,2.1904611515021575,4.22460401539491,3.0387811407119116,6.2728343394642625,6.618716899491374,6.997343006170333,7.53957923782366,9.892592144941704,11.52771671432728,11.945996281229375,15.391036088670674,18.27177888883975,19.768246827054547,27.09731741814118,41.095836009496715,28.509614623325223,37.6456760107214,32.986681385820155,33.03403689678405,40.18849370744672,40.81465167627891,43.84351976404555,81.64053532248917,55.87513622376385
673,0.8126537667112207,2.260783487708144,3.7155410994252738,2.4185404888146227,3.258623360413338,5.843292572383999,7.582258986188525,6.229164524720181,8.678260758942436,12.640756473658943,14.48094855003619,12.636310698108272,13.639274831726912,18.031065785051286,21.74587086849812,26.3620092844927,24.83262981372139,24.952445540842646,30.427571848464677,39.133190747191385,36.640193073987355,38.74330349627472,39.21512656182934,44.49602400579986,49.64994531370163,104.2712577755823
674,1.5714883880122121,1.2703798220221718,5.541463027825237,3.3221868369169414,4.296030191108361,6.529988168149577,5.650658004853134,7.267816364290865,7.90529373151153,11.040246962065755,12.764090316257274,12.886134529817001,15.427088563221698,18.981995842616477,21.389258078812304,24.521955407071225,32.56352786460506,29.303241092749303,28.037982032194268,63.98183660454083,35.69359754645953,35.94293012185289,44.12997422055338,60.97051722045866,51.023013752315066,53.821689737659746
675,0.9440012425953404,2.0824964833214463,2.0349497344823857,3.676002235584651,4.459068983330216,4.223706232011981,7.252710859593515,6.507987120053606,11.441206384869087,9.334037718406753,10.92412059000559,15.456050160111479,16.86607922482891,19.139331967624546,19.133547782982365,24.070763653018325,23.36092338097066,28.6956623137934,28.79061272686973,30.817751538621874,32.06866280059421,48.392143283797274,46.49312222840986,54.54719407143781,53.56170875557077,52.480456311652645
676,0.5096796804590134,1.358884981126114,3.1725552661171643,3.463426669129548,3.2820228927517374,5.394873545299912,5.8356655324862885,9.812463765900155,7.846024959560253,11.296511839729451,13.039526034829285,15.121655117082735,19.575188715742932,17.60767199548351,20.216715908397163,20.672126753361475,25.161452574150218,26.99997132176688,30.177479739329648,35.781895233647575,37.08127393641608,38.853216999791364,45.60753150650035,80.97956601899239,52.61086634985678,51.823196766742576
677,0.9612271900488147,2.814254154682726,1.169494776844309,2.4387051830616215,5.676235908993268,3.9728861459625917,6.150502469796358,7.690780463132695,9.139893284284788,11.300695913592318,13.044021299644696,12.578804642413877,18.18446775017507,19.690080349345674,25.980999281098196,23.865012239708392,26.836632645117273,29.5647815498017,32.090928172543826,34.92786731636754,33.00780897659965,42.663612501768405,42.85367358223167,45.2761179015942,50.233743757126405,50.61704025656437
678,0.9219623210159655,1.5129508219285404,3.0784902831001615,2.237505672306367,4.848648992281763,5.577394369382684,7.734888920404477,6.52887197520941,7.8689548468079185,8.974993950927072,10.535408664030244,15.61802580169321,15.572097163913051,17.008952232772685,38.749094579286364,23.728062601562794,27.896765358172324,28.88903641237554,36.067864395426064,33.799356203636314,44.97642019996,39.26425075993801,40.98664359404783,43.332568739692604,51.18005696245317,51.85209422010784
679,0.8584330908774367,2.3444718525453223,2.5974182112255217,2.405835762026956,4.649183151659363,6.136133947888033,8.570688878395483,7.9675602536829215,9.441403607874317,10.213705153593903,11.874149548245528,15.258370743432875,17.014405856436866,23.49492128145348,20.47155395822368,24.81931272421432,23.730965996911632,56.55905574811245,30.236729590712056,34.099054165386015,35.74548829385663,37.00670816330731,41.78188262313833,52.41762718581231,52.54438940473649,53.732867772937894
