,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
491,1.2802615534326487,1.9851794909562221,2.2293261242303877,4.832215414236567,5.862019484639037,9.060464268193844,8.351324228283378,8.877310191049705,10.927011014807514,9.994322588425419,13.425306329554852,15.83627325220398,13.601205294908713,18.199742920367125,24.23641296492045,20.216554977788267,23.87504849147517,26.826188273770182,32.36167115521248,29.57051892333418,34.30662903857249,41.60373979509756,46.829800996549224,62.87981401118352,52.41752512789876,52.51115279504761
492,0.5962306347927261,1.3723338194736068,2.461920722202367,5.930183634640588,4.197741579615653,6.395359922610507,6.596308171593611,6.718631623798094,7.034054738882806,9.315583224984357,13.90903248691551,15.319834326717785,16.36446908980042,20.64953489473655,21.705945347160654,19.489118176976483,25.70896065035907,26.74302260198111,29.043365475293733,38.83378718681296,34.17672144444923,39.81981549478202,58.97747435454962,52.99248604575189,56.69478295099828,53.30474051604476
493,1.4176779384633587,1.7929291559372835,1.9467711559350294,3.621745164980086,7.617934013664611,5.000847102891261,10.14547889004946,6.127206850985863,12.377845339023992,11.01382890700642,12.735683367859005,13.709976406324465,15.53038596349595,15.50769589242469,20.10041452808633,22.72210313647164,24.884183094189616,33.53779791768856,29.478388462680503,36.3677707800439,34.68255516162741,37.19527311328467,47.14512265662985,45.53643701473735,44.306975967241705,62.86949100632236
494,0.9677517722580037,2.3170260252869763,1.8048291408224735,4.728143933201713,5.1934074795931355,6.968891338121653,6.924720859550931,9.277688721946308,10.649639494162049,11.051938324545041,10.551261094450698,13.40570244355599,16.12918508474907,17.563316497890284,21.931896830010466,20.1029920248496,24.51624452345126,27.775623349472454,30.473252537456958,53.80604877272963,67.6479600210204,41.63830673706929,47.04289999024338,56.96325553725462,46.65215719883702,50.69199018700958
495,2.025068892451481,1.545279721749183,2.0567529770562594,3.360786703405013,7.21028205311025,8.615380471579874,6.281465428470624,9.157964810258667,7.427366623599631,8.989625855742586,9.902421475435462,12.617727262375963,18.439946929079213,16.700332933390953,22.168650072305752,22.116994391990378,23.444495359360143,26.59040110490437,28.699442936136162,32.93784321001309,52.68828324782782,43.970526823528516,42.22490244857213,56.874901808966264,86.13035604911846,53.190762593258576
496,0.9669744381880152,1.7398952729334596,3.1645025935583964,4.532447228898146,3.9452184091700118,5.6714776418646204,6.766457620333878,10.50727223127683,15.318085045311935,11.655778332391861,16.023692179816692,12.902696293069653,14.719530891756378,29.01429906891397,20.31393174177078,22.99492224156933,26.257965961401453,25.97009245406411,29.39120542291933,33.233458613202366,40.24894095458741,41.022998505060094,41.78397554648281,48.86002771326331,48.25677512289503,52.02452082314845
497,1.6184369987456075,1.3116374490488731,4.77508521617083,4.405961006561261,5.711458447960002,5.0908228359785905,8.533180256797397,7.477085969127844,10.11211065037724,12.106791721626841,12.133717359543875,14.582537828711496,13.194587419674782,15.073305153020195,18.3996018864662,32.75269510621365,26.420396041915588,26.15917164939121,29.231195168084252,38.87075183417642,39.86456063077714,41.161986437772086,42.93210527056361,81.55253396845525,55.87171484848992,71.03842068865687
498,0.8491005569143266,2.337550150541006,2.3989024986686567,3.40989381054587,4.543234424178281,5.528336843518694,7.244420227805407,6.231425574733456,9.32747939083149,9.560663958433885,13.388017391404775,14.62638389103342,14.32591759345245,16.280897289080215,17.07702288636572,19.695677087456296,21.97620167777186,28.651873901820125,28.58063545085904,33.245108334100706,34.75542858443871,42.364000842847666,41.51511153709589,43.8846856193642,51.34812761380398,57.87455363119218
499,1.1859276331724984,3.74498679770112,5.107873504606212,3.7696011281348927,4.415216066703428,7.135099870718165,10.62799452272311,5.830525627409286,9.941965972375648,10.947355952901175,15.390314658501032,11.574823603914888,14.760592146427346,18.643686783593374,18.36087698470808,22.00417756667999,30.048773016171136,25.48017573904994,59.67312202741363,31.18687991452679,34.510358024826246,39.03385460601694,53.16662928172017,41.04130169418923,48.967916528317126,51.72446325328355
500,1.4197820284647582,1.6869829581951663,2.2089610217275113,3.2358220391421826,4.558841111229866,5.688913252964324,6.94398539469869,7.888677069585233,11.417333458833806,8.422644360560222,13.620992012287221,16.44791547423953,16.547269995966513,17.20076220524939,31.770045208283022,22.715858591603688,25.14362044241401,29.4112237876429,28.066570335652806,32.84851999227588,37.1811347609803,39.62009765515488,53.252055246514466,44.16098881916554,49.556726943097566,52.51638753673864
501,1.6355977075236032,4.0403432500768375,2.459652383400868,3.014589715448733,4.21929491724809,5.308841035643928,6.084589317351516,5.770465117205368,12.226606341847988,12.64231250128491,12.136470539015793,15.27999938034346,17.86028088830923,21.46482317929534,17.538323514063933,22.698949704190458,26.922939209067483,31.70847165496069,45.67961372457403,30.553024492576988,68.56906772646475,43.77450735647466,45.427530298627886,49.89781885909348,55.24017349332458,64.74053917978782
502,0.9727036342850065,1.5283323280062442,3.5715926676369203,3.306316330449044,6.233293438267036,7.544121664162226,5.814752805729709,9.336709528330159,8.801285349973135,14.19945344677505,18.274819277027305,13.650387855944402,19.21081593889564,20.035852165402346,19.336952286074084,21.89678789594933,23.904175788959193,28.19922668208663,28.609583975269103,35.500470559299394,33.6143595288598,43.67600864518424,49.41518914050724,50.327748912394306,52.689645925064006,64.64634456332757
503,1.931726887313659,1.737988436352653,3.7956003822407802,6.300403759135387,3.86789328472984,4.913741301040734,6.598265524448313,10.681237231272794,8.718428610866802,12.34382876407237,10.750341355421778,20.47477215820603,16.152513411371945,21.92164993303897,19.238838457975348,24.584016294829322,24.29898808485957,29.732756498963,31.978118704283048,35.268537128289594,38.10854115020294,34.88073217592715,48.08308728599114,46.890085067639674,117.87800641788472,56.081299117961635
504,1.1000634177217117,2.6891597774753158,3.4189419492591746,4.579025557798401,3.653372950599071,4.671562878164353,5.2998671688972125,9.080450224251747,7.552990617034919,10.55198502762834,11.865566291087221,13.937891651679708,16.568159764756704,18.224522892027203,22.336423442495665,24.3907932074247,25.20299416148779,29.21315877069068,34.143340388115554,63.5980410242168,40.71751303138652,39.718475493275115,48.21654688237324,43.299537976949686,43.5372837530797,57.263904831965654
505,3.097812995547439,2.883985350244948,2.5066642752203268,3.553768969495468,3.2477231315057815,4.21129515020149,6.627769974812443,7.553603118488419,10.011250335228969,8.852526396213538,13.75193088305411,11.538327134780426,19.643121850494797,16.744067949660412,20.865103571220438,22.755364973503088,23.592256833700002,25.99768759593049,32.49109563394924,49.12144848620127,36.727168291607505,38.35600046741836,48.79465580579559,52.1968456250791,53.561053735616916,57.81710516353283
506,1.141324489304449,2.556922891957088,2.5490989212302106,2.244814423495604,3.056449662203425,3.9930849009113385,5.0547201396190715,13.423668782073515,9.58434215988224,9.569457449643066,10.70702923998013,18.087672393296877,15.102628424475581,17.10823344122557,23.843830419694445,27.99661514404992,24.219839781043042,26.083349884918018,32.185329575163024,30.777964932256168,38.44119174138078,37.46762978733849,40.07191875506192,44.845920292083136,48.66477746628897,60.447673431658245
507,2.097370318249155,1.7775418470355413,3.703429150695163,2.7601830230337914,3.8130315502563046,4.851880815408925,6.015730080561579,9.790356212846646,8.900368775272506,11.665814052031887,13.565596209165248,12.452227014397568,13.429645970888421,18.66585998615702,24.325178015582843,21.29456788669434,24.07460704172499,26.41127063212651,34.58648544710177,35.40364368766561,34.20837673394628,48.0287583853838,42.76707304939701,51.586486822379506,54.09611312074542,49.39879908008626
508,1.8199038346550171,1.813304031914565,3.690858712480509,2.409151112809997,4.683138346577509,5.827666343740418,7.097194340903299,8.584633398151702,11.71726550529109,8.902083943101394,10.820650461852875,12.405609100499042,18.285997181752457,19.13408687803862,20.421532372682687,36.10410943969188,23.484549457269186,29.579805182134322,30.91687388526009,35.08443536268277,38.474419177543005,39.0383678824062,77.0997118877913,112.51192450321015,56.641581926512806,50.09877536885183
509,1.173419418850823,2.8037143681887327,2.2688950585023977,4.225503582420517,4.970587895184034,6.1478286604725705,5.4851154564800835,7.86293327243567,11.717969996442964,12.561183032107772,21.49706065080565,15.469671364376575,20.173502942836524,15.869355997600197,20.888560207557518,20.682386545843467,23.664369768042928,29.70354758023372,32.52164405848959,37.589499239244034,37.88303857146691,38.61444926462531,48.646976401666166,83.72617600898634,45.964032750493764,52.19722121266055
510,1.3296126805427526,1.9686568420218797,2.563974513072871,1.9661066304954955,5.122882414520603,6.317071684431048,7.450069425761113,10.540778115952673,10.1803291975224,9.238412605699791,12.363069413512713,15.668610680366735,15.875651160964928,16.75636538483715,19.81485638238924,24.23801221260311,23.018781142446443,25.808822645620737,30.70414281457716,33.75952108843416,40.23657069233229,55.20013469792417,37.900627421137585,45.23927024631842,52.446236404585704,52.957896526833615
511,1.202509142598909,2.7927783264012453,2.861328094911513,3.307702141890305,3.993530254778263,7.663021015770301,7.6362609543413615,8.098912723515534,8.902726785664152,9.527124766852923,14.395770997764934,12.527888318006298,18.455013376012086,15.32447003958431,18.852543752893514,26.327444070676343,26.038001641566353,26.969556188702796,32.44382236581003,35.43553161801622,40.52889205631945,49.58335675447236,41.56006546127238,40.30064432918935,49.38736104203874,49.72534291418791
512,2.02899958568235,1.5782524660104076,2.6736968277610833,3.3286016250795534,6.341412908019208,3.9018873057581596,4.685701558713466,7.473354908988206,9.97905341352724,10.859015938032432,10.16322409987662,11.440869686329153,14.034631451642849,15.970272627024682,21.38371323915982,23.138932275739116,27.06886893943651,27.186344137194432,30.130768188777203,34.8680786378752,40.43411730012616,49.665854955778585,48.057800151432346,45.93605395278095,59.42268921373297,55.0186484094278
513,2.839888379231343,1.8258537362576652,2.1103330199511414,2.5345669545263303,2.976727533144327,7.515779946652755,4.9520470783720505,10.068240928686327,14.24991351467107,10.258381790890885,11.839524894706926,12.495937897824529,14.772138401038681,18.205332412336155,20.145778229486872,23.549129381312653,26.573198837097287,27.542229617741334,33.41498593528871,31.346480354607415,51.54779504128928,42.12003288399139,44.432366829783,55.63088353002627,52.522590837309885,89.0503024597566
514,1.0126098735183628,2.0780550616881786,2.415202680456378,3.9183471298956114,6.207533804340857,4.9926598923929,8.94902608896486,10.068893968593027,7.005610156745611,17.833703989786557,11.132926808487452,23.877806790175224,13.940037983975422,17.66412352495735,21.530318606514495,24.52998137990969,23.51079121659224,32.77263028459376,50.20091844877769,31.13906108939734,42.6355953300152,45.96289223526022,37.896227781067886,48.96146727665502,53.722352537535855,54.37035493813171
515,1.2127329594424001,1.7006565620605087,3.9866369864766145,3.663610349414644,3.937946854025475,6.481758860320103,6.172372930760285,8.647497790140065,8.670923161373016,8.63173350236084,9.812151952983418,14.575853208339108,16.13444705026855,27.27969806740544,20.379278965967046,24.05823890350469,28.550110083898048,29.33046486973088,35.81593119642481,37.12745554022431,36.629845715986285,38.39921063046124,42.220208580117614,48.887747713476244,49.399357315250036,59.18748534934181
516,2.0196979403220676,1.9186246860265983,2.151197252108124,4.0536931446103805,5.271293929506937,6.381751861661107,7.817223791133216,8.462071424588581,12.270731752855884,10.1815943603126,10.79095820219679,13.700274170795849,15.625188091440856,18.449620140389854,25.4135237572301,21.14889483725405,27.040999526518107,27.538438709616347,30.424679773846403,36.770141221337376,35.976833316241574,37.76561532934758,45.68088253692007,50.12007585479316,53.46424528709699,54.25760680419266
517,1.2885525442921488,1.4464837547985339,1.9919930954684995,2.176567760530617,5.181145387362481,4.376599289162261,7.707358335959872,12.424960633492896,7.721570037470362,10.667511577894578,11.168640539961185,15.132702453414167,16.330747092546687,18.413813046218472,19.619587707038686,21.22616378248226,26.762118000123063,27.98043831514497,30.045338572776895,31.635582159980842,35.56992298276801,34.88495314808487,42.829822530148974,45.94762349707317,49.09299466226241,56.58825912147402
518,0.9076344896458719,3.0508087605813876,2.4608476810376896,5.024287662028851,3.3930831218443203,5.376411063595669,5.045784399351721,7.261101596515851,7.22524290484488,8.308434219637931,13.13520779467574,11.819006268501933,17.605978695752555,17.467387518128515,21.983941409511132,21.821656960105205,28.95545786281845,30.346474066558113,30.413535213821625,64.49124564579988,34.469589402564026,37.5101338896731,107.27084258852416,49.87078285269481,50.376908526422305,54.76443475287205
519,0.9345012194864086,1.4803492357972887,1.6955790941142417,3.008233815658014,2.729696252172946,3.618285873850429,7.8714080418527415,7.471194483136861,8.648663825918316,9.210978506569141,12.168968500081377,17.90708273177105,16.1189948175504,17.400291318229005,20.432735785518638,21.124006460474035,25.606579478913492,32.28936679669048,27.851784974614922,31.87024183952977,44.62611919678645,72.7718898071274,40.59067017211192,45.65217499863325,53.904476461988715,57.15602626720795
520,1.1111104436646513,1.1925346198904256,1.3275170088180148,4.185828998693899,4.2795566027429714,5.403047191568193,4.6318754955279235,5.744704497400686,9.09695374227637,12.083567057028443,12.72943642071189,13.303382043599228,17.709175596477273,16.68331554061754,19.54847413916721,21.683812978545387,25.413010907233694,53.8450250006138,36.49588930450852,37.13933830198444,46.20465466503999,40.29245152986722,51.55639757398002,45.798550301123754,52.90768357216658,87.50435352965698
521,2.2399805346860164,1.3488031679032269,2.47887884183532,4.105538913063814,4.3033244083238325,6.53110655537545,9.109629123521641,6.394684378494695,7.781174749546578,13.55753760286271,11.54219196277407,17.48959376795063,17.545237813685294,16.220587384805636,19.41801891536586,24.391073235988795,26.997874475790482,24.068749755364703,28.457119185542172,34.194817992093306,35.32188939773962,36.9692995331733,46.99110713021643,45.362734639924014,51.99444517003199,55.655651975785744
522,0.5599087073720618,1.738993220185055,1.5581791847877602,2.2011758613526795,5.315805068897974,5.329998186269275,6.5468376279272515,10.581751539375388,17.11056837206721,9.835813374225603,15.077801458096614,13.222023407725587,14.269347866843601,19.875789162594682,18.888463463679322,21.522080945791885,24.8916181463041,28.031198155174444,32.58385699318149,29.2286046019789,46.12508422722472,45.222107178250205,49.365521740303045,48.341668334728624,56.22501174640656,49.84788483831253
523,0.7090184525725071,1.1070070754184869,2.769082352251711,2.5390955468513234,4.238158744611357,5.055221209348251,6.241912163918413,6.44893689339339,6.929716486292647,10.686484969406553,13.884138334121838,15.809709611215588,14.703554811632527,19.702089611598147,19.049766005345894,24.503451472803313,27.884416245777864,28.11395638411544,32.361348601163215,32.45250096883931,38.93753546935427,44.65411348048394,39.4343548266924,50.39396659904025,52.597296920762425,52.38874113280573
524,0.8306132403379478,0.8139273871405541,2.9911063646070417,2.2388608732064075,3.3983225306498936,4.382549514448499,7.105025887476456,15.104822232697593,9.411602845457466,11.025059100554834,15.461065685406595,17.08180869849623,16.114937489519995,22.955432370410524,21.185257121059166,20.978584201844967,43.36565780087623,35.16820163099881,35.697499508008754,31.99698923126348,41.39889033998543,39.559746102546214,46.49251195903552,46.89057391043788,48.37168013200297,55.28921208047513
525,0.6434350567227207,1.754156058591066,1.8010507872083812,2.001229352625883,4.689500444439698,5.834763165958157,6.478562786264348,13.860706950977995,10.851595066450702,19.24131451143672,12.383494450061649,14.205503930716665,14.877884628827385,18.235106597534084,18.4709919492403,22.05908164559185,30.081289920924178,26.225468248241867,35.193053467639224,31.316178447654213,33.9916803112852,102.15476067383638,40.06002379478192,50.29599306301818,48.473656103916255,61.03994216280261
526,1.1544332753468443,0.9965439460799108,4.073196692516837,3.121478791660517,3.0054938749774394,4.852640056824161,5.241699037240242,7.651395906658221,8.04632272521844,9.90600188194907,11.46641839097564,14.595459543355908,17.54547531675389,18.184608227743553,23.456879779682065,29.487923253806795,25.158822653339413,27.216463657993714,34.41266145601111,32.25558865159106,41.92223795483683,74.82597513638058,37.1890049052988,49.261792861628955,55.421925100376875,58.68421852826994
527,1.142138759332445,1.9995543550888464,3.109503874700046,3.2713193029533434,3.8137046233074954,5.268411735675015,13.224076093327279,9.267007100793501,8.710691959202554,11.00801963308456,12.74775932195541,12.902116343194274,15.125796416290072,19.702341289832056,22.116093820383146,23.061696829537265,24.81397573377651,42.362778962946784,34.325334610010835,33.295881725441994,31.994278875030886,43.14574107074181,42.62088967889683,47.9751878814361,52.00604342962384,58.34839083378412
528,1.3550263579259345,2.188865599318508,2.2451483456382397,3.0568393002082708,4.183260685085747,4.159461181087099,12.061708431573699,5.94375230732886,8.076688933495017,13.198794217697033,12.539615185203694,15.009834155796579,14.93516224264923,16.929964123997582,20.796285072565485,22.222291573478252,25.148688415079427,30.956302402459656,32.94754064008208,32.16438824385767,35.36335579965098,36.3570158647918,41.938763026347004,52.538344780719335,48.61450628676713,50.6104667950046
529,1.5116248340300567,3.1265885847655963,1.5014079879168025,5.144804800268012,3.2022233249340304,11.468329953957769,4.787261709813,7.240733291523819,8.930563635378572,12.573618583572676,12.354148018786008,13.975670932432767,16.832512600551595,30.345439916435495,21.66827896991214,27.297891837765356,23.372597727572774,31.295132996779753,29.887433691269802,33.227632657083994,41.375426809536364,34.20236548140852,45.033727787549466,48.45158647878998,49.69536866312901,56.113491060832445
530,1.120800977979319,2.2903146047897622,1.3564052839300342,3.25474879885229,3.9803838169390793,4.611241558648567,5.957802757129317,6.690520683583948,9.860086300313005,12.434177758856267,11.76078695139741,15.66756203035962,14.423202756033772,16.38459735263697,18.911998457915516,20.039013480690453,22.82430593869078,31.284225236006556,30.687765261995217,31.440535987354743,38.01660604576175,38.763255806374964,41.66670492485735,49.033597225464504,46.6393226338942,57.163804471822694
531,2.304980477014419,1.5584573910681954,1.5532196978246529,3.4135479933822785,5.364479531919187,10.387709912169255,6.330838071040161,5.675998752947159,9.760955072434326,13.998764515900875,12.392219033580846,13.011791577609404,17.640807311656776,19.564800637563877,18.985070731263903,25.43167919893252,30.70470653086932,28.5971844543202,32.10084526174132,31.800460318460644,31.99023657078674,43.62610413495012,39.726168708281335,45.05500485382984,51.88057698212335,52.64067429007311
532,0.9967664364981387,0.9512482153030231,2.3005934295930635,3.724724389250309,8.838711392764695,3.7557711122971122,7.807419135136304,6.426019115313783,8.394811801123874,10.46151204586264,11.705742855414242,14.170266751296824,17.415694850044098,21.446416486393126,22.090903419087596,24.16470408571157,27.12562986094665,26.474868349714107,33.1633557606298,37.40827675616462,35.97250063191628,45.914991647194945,44.47163512700129,44.95669252842988,49.24478161068245,52.14515700545483
533,1.5961253348793378,0.8365812152342119,3.9660415197169323,5.047465212371837,2.8492805147811704,4.799872222734862,5.459718641949501,7.297497888671451,10.407995779934804,8.977707925497105,11.604842662648846,18.414249596771878,19.1934026942513,18.57863786939156,19.264986102624746,26.85699345479413,26.922645005337834,24.07225605587281,26.584245360505435,34.95537573459251,36.477419155695955,37.099089595925,43.78768386231777,49.333300168339846,48.792827795277,52.797845826192486
534,0.5260884426892282,1.604708067525575,2.2035207772905916,2.9470452684189303,3.766941688340413,5.135280235422056,4.547281019601736,6.718213130261903,11.444786977297316,8.49517376480113,11.119033353662404,13.537987140307777,16.485990666217955,18.946384860805452,21.984207262910328,22.940784421444047,23.331203423732827,26.261030430287917,30.22479268371695,37.31722595506818,39.17211914877496,40.285738499260326,75.47955046846931,51.7621299380979,52.833630151688816,52.32983454735166
535,0.5569373470611985,0.9925785224429108,3.2253640678807676,2.899182285103717,4.06472239980406,6.472831169479185,5.221039419686139,7.498861203027231,11.779009520318569,10.671790964065853,10.741868830919795,15.513386015771673,17.663318701329935,19.8272062608562,21.838906425083604,25.087710678414872,29.972761061179373,27.005791307216054,57.576483470013805,39.433298424768715,36.53537278016047,42.14577033125673,43.888977119024375,48.46278264202202,54.00590199776854,55.5258551487784
536,0.4417571465384451,1.523807738923092,3.1549324387650355,3.6441434688336787,5.2632432038219985,4.353916600314993,5.693998323975749,8.261328711313485,7.755998810941499,10.831549231532222,13.75094846424222,14.21484822156525,15.440187329217983,19.40331903631946,23.82443027853477,22.540730761414682,29.51068012574247,56.710601484473294,30.740923030169483,35.88003805471794,97.16367875914199,39.40843977426897,48.22733477582374,49.96428284732821,51.50089405063403,57.72384178200056
537,1.0338227054580222,2.3898991370677107,3.2602020959431623,4.722142622266598,3.373114558680561,3.5435632862561866,6.345456527440838,8.352547582612575,9.114475488751236,11.874556860724203,13.606534217858721,13.478925676352638,15.37710849729081,16.800102078576987,20.62187899989017,22.986748405184294,28.79643085570037,27.996076860905198,28.848508633016483,38.24429186698339,35.71274858640307,48.422272162615634,46.39531253231694,50.48111012548185,51.298643588163756,53.264368596737995
538,2.2245492350930864,3.032795377404964,2.4294798612953827,3.004497314594756,2.6648455529107444,5.384258214952223,6.606958436352817,7.940186057830312,9.42735887915416,9.514272624677467,16.331158209952726,13.370636725828067,16.162477409549602,16.868977680045685,22.05192658577139,19.41275854508265,24.980695051575072,29.658348420799765,30.827586161404756,38.36332652872668,40.38610113968502,42.214220155346695,44.243112605374684,52.94105183340989,46.12676853043814,53.96987553182744
539,0.9690947005556536,2.329325964466308,2.7739750014029854,6.375149108780301,3.18608002843072,4.141059724058472,5.48473732702887,7.008621720298698,8.330208357475598,9.165629312957915,12.350596013073309,12.931834473293948,20.622340983591037,17.277224852186404,20.15246810383152,22.24952359144166,33.60985350209093,27.448693167540785,30.228764183907668,32.98521206597649,42.58946155408804,43.290522489304266,45.883916764511255,42.636693788592886,43.65623065919139,57.61898150645789
540,1.6794342062546181,2.4199006094656426,6.115714353956191,5.0758306854529485,4.0764375661305445,5.1484470467857255,6.886702350192677,9.815779736898003,9.089301220021358,11.959334898124773,13.606743370597258,13.06536036130094,15.261430789007521,16.77792046688393,22.85384655626743,21.354387478693347,24.43544511902427,24.382640759625605,29.8558704190521,38.879180067940744,39.92397018244885,39.41915586072043,45.04452185442115,43.28717321433768,50.847883486671435,56.51167231779958
541,1.6287194901676465,1.7126404196373222,2.387958583907052,2.871815337087687,3.9537539059733082,4.376261523795891,5.747431639473624,8.857424502841496,9.086254536626647,10.665822731565042,11.32055847995254,14.843640340297712,14.792377470089027,17.132891259457427,37.03039715297162,25.64246358358059,33.54199411823711,30.587201090533174,38.19584081959439,32.45501241834677,33.404676902890444,43.05885798388836,47.77315267743904,46.23312155648678,48.25983763632329,55.13303575148598
542,0.4253377654631108,2.003712279884551,1.4112993197493562,1.9510818600206443,3.55778829047579,5.0104563383246745,8.311772496498378,10.125481437774523,8.581386573576628,10.65922461940376,13.690711204225819,12.586808159430884,27.653605154808567,19.803355365372045,24.84664864542392,23.91283935869074,26.685084477721436,46.72078812482888,39.65725408356504,36.82719929415723,33.980724955670034,39.145535671375164,74.05680177758863,45.19080110466882,48.905900510638375,60.01730943976722
543,1.7045991229883342,4.941715834552008,1.6627476126277996,2.337141742591585,4.286557993551521,4.563393307225776,7.431853225748124,7.667466008096022,8.53437721353743,10.441705797274382,10.875413562827815,16.754534323356477,14.670726536180327,16.64834575806831,20.392965532832232,25.940994931790286,21.67825415022345,32.886110558674176,29.628667258381395,30.57733794098991,33.207413049913875,42.49311828150823,47.47019616670992,42.79343400375513,49.183504870301626,55.643653630311796
544,1.3584495583661278,1.6778075333177789,2.2352938899084376,4.178655238164907,3.392785720562897,5.637075989071796,6.593769270203235,6.949603340725683,8.44825453628995,9.654605475173259,15.06237510996781,15.391589062524327,20.023284167522604,17.612371983968018,24.8170969024113,25.950927691574556,24.97708473551567,27.054438593982816,39.58353917273026,31.128575536114592,36.50696126759142,41.29877554304364,40.517723557144414,52.34981438508033,55.267284231998104,56.26724218008583
545,1.0926564827284844,0.8798087222334301,3.2983449218588086,2.3699854687809343,4.512449627951079,5.372352482576118,8.596953355230468,7.954658657753463,8.100205482908901,10.655925274849922,13.492483275004309,17.06538890210949,15.17393462517098,16.98330670914457,20.38384161631488,23.499550916546717,50.238566531217465,27.44088552654106,32.06172216387748,33.634133129918865,34.11613849650071,40.29290467847015,44.714920428272436,44.848872592727844,55.410360451469444,51.999278160252636
546,0.9079628892408526,1.4181500851570763,2.2986067285679566,7.414712873360404,4.275935694948884,6.131281948654684,6.334134877863149,7.790417324189193,7.714389794996131,9.854511886788398,12.675696259870241,15.6244311418038,18.872119733767477,24.307644876614656,20.082612894775785,21.57949485989686,25.39811136829444,29.052934759615606,27.69842752498267,32.74598037627607,37.17468613246106,43.454026265083584,49.900891302411395,45.471762821706164,56.02997296435404,51.89365686005869
547,3.8927173151475962,1.0805097564746982,3.2190672725077007,2.067789917265269,3.600051477823594,6.932765256098877,4.989129902226868,7.460342958273743,8.03451189569253,11.718377487484602,12.979768080044284,14.518343463044216,16.790600609885935,18.50943727495935,18.296826902767297,19.41590750976733,27.65459237248656,32.85211107305181,30.554518506499775,33.38082559575645,38.962281640146216,45.54001084934368,42.110452647204895,45.739457249411295,45.737216196850426,54.92376795352507
548,0.47331812471756757,1.5502489263931256,2.076080619551579,2.859011153946005,4.9557106715612775,7.193425272686626,5.491776498247099,7.644377820639154,10.292721332007286,9.289018966224607,13.710543582277435,15.248399169134938,18.6092053552626,17.758239009762402,18.78807626960285,21.386478700595504,25.4464732801792,27.718611814440088,30.56395440619232,41.71366079520801,36.33213268501307,42.559533360682856,45.45650404408852,51.612685758994765,53.229724472775494,50.00592969527748
549,0.6999063921424882,2.4527776168286857,1.7865104754114938,3.119164564186008,5.914897190142646,3.6658774900175977,6.016575490340861,7.179186384666181,10.167830622032868,11.903163150510125,13.3584392355427,12.95130931990055,17.14022596099519,17.58311190998976,22.167402728711927,22.733453288068457,25.525326606826365,27.367157153276782,33.983692441073835,35.96697303403818,45.00546647891177,41.74086909630791,39.83570698102048,51.75095366692085,88.36377644529179,53.706310441233654
550,0.6232719003215823,1.7366853320675582,1.282410086219751,2.5173125170460273,5.678758015699164,3.985143223969939,6.457351370517602,7.67433146962699,12.53997543631429,11.82487739751871,11.214412940562655,15.60325925794118,15.012151106057813,22.323153390936934,18.75096497995668,22.954944953561824,24.64181785533627,27.729251213593002,25.992447209735754,28.604086633626512,39.02809659469228,42.281197834864294,46.40232041829098,42.418251418205415,93.66666789274213,52.40892406435583
551,0.9902039628778144,2.384479306850584,1.65112063717531,3.045338853423776,3.0495020485881597,5.138249515795522,6.324454421256871,7.136194392599166,9.12196065761163,14.373066823133613,11.270698526391307,13.243701573122758,13.368884690608834,15.812517811007822,24.748022614351246,24.46240053078084,24.670493624717516,25.852358456557358,36.099481224607324,36.96096912381714,31.340726057517628,38.50171732128451,42.33635533500473,49.64428928719249,67.52409185162978,71.67407736067622
552,1.732210311798517,1.6030488929499391,1.8008341140968513,4.268912226889035,2.7710534213217035,3.93481188860211,5.9019861957556925,7.057460473110636,10.168011424440465,10.10858676248716,11.196291476498905,15.513609343675594,15.576517153156262,20.638696034283665,17.863265645848998,22.103050452920236,23.727427863467724,25.27554545665285,45.122178606108946,33.390688224367864,40.06324580656085,38.59270235365856,41.892095922571386,40.41508756938859,46.79794289419755,52.44693157362465
553,1.1402685444403826,1.1807084337769802,1.921578256975904,2.7138613969985648,4.067364153728014,5.249285416846006,5.18691075907221,6.739662486113955,10.240615096794514,11.824682419945823,11.486606729955737,14.372681138875187,16.144011600795878,19.498943301691025,19.773226814780145,23.91285732421488,32.265562442402924,29.579496803250418,28.75532564450358,32.78724136643102,36.342422042543916,44.81753961354958,42.477318991566065,47.34499839223045,45.83331204782806,52.73439631558861
554,0.805291154523312,0.7786923528742579,2.3074186048202843,1.9111278195652353,4.166219463174406,5.982661080686798,6.1571615387733045,6.679751166707531,8.205954717256109,10.694589845596303,13.660030805733507,15.570504750742774,13.36627172965943,21.92462011289804,24.32830678384597,22.452480661838248,26.64941502244914,29.79224342706436,27.773220752354728,37.27109814441927,35.46172971771303,41.75126106681842,42.057641484571256,88.89009081407637,46.54974142940347,47.00523209604374
555,0.8852195507626034,1.0711409415476392,2.4661575507501725,3.304518907321758,4.8221871356776065,7.7907012758562235,7.229127026206835,6.38815027703411,7.82762436962142,10.057560034475776,11.912080100264783,13.981243040122877,15.736613491614152,18.401130527743263,23.680200255385557,22.4595431250678,22.68549796769408,53.709060604905694,28.331530152775855,39.388931460981546,38.57301040506784,38.71839074047314,42.895874449845046,42.5107968319157,50.12227868088085,54.45731821813919
