,t=0,t=2,t=4,t=6,t=8,t=9
536,1.4830726710315632,2.6854626220388855,5.394312591689225,12.56226101076735,36.74271126900451,103.30263383756912
537,0.5982580401971253,0.9532345092083184,1.6151628166193388,2.965352098059938,6.071808228239114,11.372688317057923
538,0.8752804473557326,1.465566045708168,2.6487336103780224,5.3066233741905995,12.310598249396637,26.352051603863178
539,0.7104095926133175,1.1568125093223494,2.0158554118461645,3.842626017111438,8.295392252004282,16.42443202329518
540,0.6310594939401751,1.0121999968193154,1.7297675977215572,3.2120350500595185,6.682111859701157,12.724026759797274
541,1.4737059478038874,2.6658003438070663,5.347333902476912,12.42728449075423,36.2274967998298,101.43178884843817
542,1.2040594596926308,2.110807770349068,4.056388653059677,8.858847441667459,23.406849349101687,58.144815865792225
543,1.3448826593307865,2.3979452369249983,4.715669530566587,10.646679569077406,29.633940705539473,78.36524479042376
544,0.5843771586638675,0.9284303753304357,1.5673225484341737,2.8634246594544814,5.823209432137343,10.830343557174443
545,0.9783891891904845,1.663903650854588,3.0698368045061626,6.328828682314102,15.31774433676118,34.3793012928871
546,1.176259552152465,2.054851962612341,3.930155074800986,8.525122752018572,22.28995322210271,54.68835198625241
547,0.38613873659216547,0.5847230650726196,0.9290473942135095,1.56850991545549,2.8659468485127033,4.786691498383823
548,1.334760038902393,2.37710425322015,4.667183908117312,10.51269030703774,29.153333482633236,76.7490547034307
549,1.0240531992059083,1.752951789315591,3.2623607274375708,6.808093811654308,16.78134339734938,38.453082932388625
550,0.49508369945168884,0.7710821106576589,1.2691782603518724,2.242828818238793,4.357154553456888,7.734159089563018
551,0.8534727787387886,1.4241187135760707,2.5621260394148484,5.100994049570261,11.72523090477643,24.84591278379586
552,1.6735299818709641,3.0905479530450437,6.380035383703716,15.472522023145013,48.360422554066375,147.99288003373377
553,0.8760866775902045,1.4671017803107034,2.651952103801133,5.314295931881379,12.332569670149855,26.408953760077136
554,1.1184184200439962,1.93922378639905,3.6717040139397024,7.850788281479219,20.07833702614676,48.004522975306855
555,1.1425069858263552,1.9872467249702792,3.7786477329582424,8.128348010751113,20.98125026242464,50.707137968647295
556,3.833345543844999,8.271115420971114,21.449725257767533,75.1227723446722,470.88533256195154,4488.929004020133
557,2.662475873600786,5.3393989342975114,12.404520452834111,36.140815707317046,156.23380281351538,761.7072393027785
558,0.687498838753551,1.1147796530596463,1.931986039230207,3.655635428730447,7.809265554988355,15.290554959406492
559,0.6113821646931182,0.9767682618947305,1.6607561175694179,3.063070224324652,6.312117367513354,11.901451225144498
560,0.5151076947957735,0.8060244932008565,1.3345658935229523,2.3767048355975633,4.66625563195281,8.37174433919017
561,2.3621284475257487,4.632403558411297,10.416816129958617,28.810802949144232,113.1212078622733,475.65674900822665
562,2.299626600756712,4.48779407992365,10.020362685251143,27.406524229342526,105.45643419614714,430.3515319770396
563,0.6427834649947113,1.0333933360852643,1.7712546054076495,3.3021893651849705,6.908146732565573,13.23149215485027
564,0.8093008238363775,1.3407215666464452,2.3893744588651664,4.695718215273043,10.591497176362001,21.984090832641986
565,1.0480857231973408,1.8001059651751963,3.3651486647110165,7.0669296971833315,17.585548838375747,40.735866161685585
566,0.8078883772477449,1.3380673030182102,2.383910058219884,4.6830066065454465,10.556373183011655,21.896620171430477
567,1.4035495029973946,2.51932902189284,4.999981203421621,11.440154408564569,32.52507693674917,88.27672150805115
568,0.9875296368680289,1.6816699670967792,3.108080486800244,6.423449875670107,15.60404890507042,35.16786726700259
569,1.3451361222224882,2.3984674718660033,4.7168857360061685,10.650045547079596,29.64604265485338,78.40605825316005
570,1.330088544995096,2.3674966620125284,4.644865092891275,10.451143945667477,28.933315477378965,76.01220731118617
571,1.16482446882853,2.0319068453502407,3.878609430064185,8.389668331726362,21.840816331144698,53.3135841021984
572,1.276898718224725,2.2585681820617296,4.393282161372571,9.763161596853893,26.506025356908417,68.01107592773187
573,1.6486223735253103,3.037009875598956,6.247842013336646,15.073743288468213,46.71197220524363,141.3667539284868
574,0.6097697571287124,0.9738726904588438,1.6551357731710632,3.050994177805055,6.282316067154305,11.8356406201647
575,0.6931692052760996,1.1251619746437673,1.9526486380158155,3.7015429831350124,7.928021045859731,15.566087294856855
576,0.6122420657404813,0.9783129626972346,1.663755612721184,3.069518492149999,6.328042346636287,11.936645946519368
577,0.6730118590643686,1.0883168400155891,1.879481110320951,3.5394595236132242,7.51047941120948,14.601567609620481
578,0.37450254872836414,0.5652170325905843,0.8943410605006402,1.5019381640533713,2.7251397268085014,4.520472768998848
579,0.9950914311043688,1.6963899903984363,3.1398303194271113,6.502224643036777,15.843407085347447,35.830265412892416
580,1.9018575482480062,3.5888868728614427,7.637292119596023,19.39096118016272,65.47818609794865,222.08884656551322
581,0.7296706148124907,1.1923200247723125,2.0871486535416897,4.002923465255013,8.71715570987596,17.420819064404284
582,3.9343514216244633,8.53617109013409,22.32669440375727,79.36384619675763,513.815108957181,5239.428225987702
583,0.4141101816466169,0.6319389372845492,1.0137876305319178,1.7328701071154402,3.2187614887845855,5.4634868680468065
584,0.8071300592096584,1.336642596620171,2.380977846271423,4.676188283379537,10.537544238929964,21.849759663496915
585,0.9734334479595902,1.6542834558933353,3.049163601274422,6.277801109714185,15.16389268334688,33.95724728337787
586,1.0809702692118588,1.8649459655200358,3.5074202560826397,7.428522316695716,18.724867164771563,44.02231858371597
587,0.5730342563206337,0.9082283460909966,1.5285230437529984,2.7812218234774906,5.6242749212191825,10.399824767313836
588,1.1100387258161057,1.9225625508441173,3.6347337466171767,7.755324965298026,19.77021046359188,47.0906101922464
589,0.6766660545987421,1.094983303500485,1.8926862132138793,3.568613110479915,7.5852218429394584,14.77334634080488
590,0.9229658826575993,1.5568129187817177,2.841117193191082,5.769086070772041,13.651340460399515,29.87230230900799
591,0.6206721113456745,0.9934742615292809,1.6932402772459831,3.1330318255842644,6.485340070117457,12.285298177407238
592,0.5557238435438536,0.8775156473705604,1.4698243273297202,2.657659493080924,5.327907193634981,9.764308956893371
593,0.4247303922180387,0.649983794304659,1.046439589050078,1.7968698046289417,3.358076047691006,5.734423997686386
594,1.0490550330221577,1.802011976761489,3.369315505559366,7.077465279357732,17.61848466261573,40.83001469844594
595,0.3954619255598187,0.6004099058098981,0.9570877366973344,1.6226144214481033,2.981284452900719,5.006432632207326
596,0.8824749432860757,1.4792789476100525,2.6774959791803465,5.375268156308691,12.507501816108025,26.862944081615332
597,2.606714513091287,5.206657454609066,12.025183661007754,34.70536507151775,147.38441803501442,698.7001283804537
598,0.4514809926496851,0.6957149120719952,1.1298275621984761,1.9619454451705558,3.7222327704533473,6.4520581914034265
599,0.7026860056203476,1.1426177433136022,1.9874679672661082,3.7791417355114025,8.129634982568989,16.036035784371286
600,1.433498146184926,2.581681891706451,5.147283626647029,11.85641619204781,34.07220875490267,93.71159321939888
601,0.9133136317515764,1.538275690547534,2.801845031297593,5.6740522621127845,13.37312228421254,29.133886789034662
602,0.4531883145643116,0.6986469683108156,1.1352046316541822,1.972668783416758,3.7461236993081237,6.4996035297253885
603,0.43362560348722534,0.665146536632887,1.0739874981476725,1.8511473047714806,3.4770537538327777,5.9674103827883425
604,1.417488834789838,2.548318273572465,5.068360357846387,11.63295310279758,33.239076982424265,90.77370280003336
605,0.7099467164733014,1.15596110752371,2.014150898889989,3.83880858733259,8.285404336703563,16.400977275419713
606,0.8857999633435474,1.485623043731127,2.69082057829739,5.407128474662831,12.599143043300128,27.101443789708398
607,1.0913338023744215,1.88545535797848,3.5526437538973523,7.544260778668458,19.093394172421554,45.09829999570942
608,1.0991773163204983,1.9010013798033447,3.5869933723682963,7.632425692717461,19.375366023310068,45.92578480960046
609,1.2409497946015975,2.185436857394877,4.225904884633963,9.311415072456933,24.94470410290091,62.990683951519664
610,0.8533116722846356,1.4238131851721674,2.5614894487689917,5.0994886024986,11.720970212250142,24.835020303980315
611,1.1309483791561978,1.9641798814386506,3.72720862163979,7.994582646387054,20.544803728479287,49.39621084335608
612,0.7130661463462991,1.1617006396411105,2.0256460038066897,3.8645667106199832,8.352848828732403,16.559485606153984
613,0.8811528084710647,1.476757474862341,2.6722032617315894,5.362623248197915,12.471174898068421,26.768529031657227
614,1.3177467979874107,2.342145589115067,4.586073340675079,10.289417662469663,28.35740873635139,74.09253516808907
615,1.4518530167729964,2.620024571174023,5.238281926605563,12.115303924867932,35.044849498626796,97.17426570601081
616,1.716871024356032,3.184101523170227,6.612398289828044,16.179689406439707,51.32688091194044,160.14738829194678
617,0.8673358773781098,1.450445983815173,2.6170819062116606,5.2312869295855675,12.095356594192191,25.79602303552208
618,0.8351454807429686,1.3894255183225532,2.490013504205617,4.931019169761636,11.246478171394976,23.628411800289317
619,1.5747155678403355,2.879135124637557,5.861388357308604,13.92288299275292,42.05440998917519,123.14857510647823
620,0.8557447249160107,1.4284283664951214,2.571108389622413,5.1222453993906925,11.785414911658991,24.999882551235725
621,3.231281668978101,6.7302343104016105,16.541307649878426,52.865000193220816,273.6912297843664,1807.8877559153734
622,0.6572292563251994,1.0595906925488139,1.8227494051489956,3.4147109829724474,7.192459541403187,13.875007652697425
623,0.9836830261284181,1.6741897208338572,3.0919682931595727,6.38355019192528,15.483160053591268,34.8344042227035
624,1.3554702985233176,2.4197762822389723,4.766562637163711,10.787740730837648,30.142302190959416,80.0846071736163
625,0.72779143998601,1.1888489953061183,2.0801616625595294,3.9871597243733055,8.675475835109381,17.321838915577285
626,1.123414515149013,1.9491684226030215,3.6938033463108346,7.907972679782791,20.263505919237605,48.55579937382039
627,2.7401088953349224,5.525307510425058,12.940453211728016,38.1976418080654,169.25593444703753,858.4350039391611
628,0.6588080714728255,1.0624594279472541,1.8284024600265438,3.427104937013681,7.223923672710042,13.946576213486432
629,2.44963385272534,4.8363391135597595,10.981835106934126,30.845772453596698,124.57016613002911,546.4716276379603
630,1.1231499115687504,1.9486415289788375,3.6926318505218156,7.904939054585766,20.253671559521532,48.52648220207256
631,2.1514951885805536,4.148645378287754,9.104527626246258,24.238394263370697,88.8799493296886,338.2130273527946
632,0.7965627090861166,1.3168124117522335,2.34022813905252,4.581632478532531,10.277225080417631,21.20404288715213
633,0.6851730734422211,1.1105251955769095,1.923529160862835,3.6368767112293767,7.760851560098783,15.178500530764248
634,1.1821466155349551,2.066680975896856,3.956778235813936,8.595270783647448,22.523504239395322,55.40668818770681
635,0.5879283307346794,0.9347675249921511,1.5795240700818238,2.8893614498233737,5.886267191851976,10.967457107739166
636,1.2883137667673363,2.281872951533922,4.446879768944961,9.908833894270513,27.015022042767992,69.66928030545706
637,1.44164477741057,2.598687969449253,5.187604928199923,11.970966460963627,34.50159209435437,95.23588646013428
638,1.1847992445997546,2.0720145752118717,3.9687933845111343,8.626970309424445,22.62925796144416,55.73273110940492
639,1.18496205139682,2.0723420012195493,3.9695312086255696,8.628917746445259,22.63575918556812,55.7527903672651
640,1.4309608267180904,2.576389146496259,5.13474729759715,11.820854195439285,33.939224970527846,93.2409033520164
641,1.0741019939435679,1.8513734284026093,3.4775509922121697,7.35228985901392,18.483148874307368,43.31999033661638
642,1.6470274330786516,3.0335872657258363,6.239410573894733,15.048396360824128,46.60779205371882,140.95109159656303
643,0.5853409346642624,0.9301496733002564,1.5706314414377145,2.870454331819952,5.840286378792817,10.867445229668261
644,3.3771309134507437,7.097234977433402,17.680330091679966,57.80243229806075,313.39445549646257,2251.5112030321843
645,2.8822338394985487,5.8689247146538515,13.945111309395793,42.14295160455076,195.35634088821257,1066.6828174767807
646,0.5438553851228204,0.8565414986115268,1.4299402290526972,2.574260745017323,5.129707699902829,9.343297535136161
647,1.681801464074436,3.1083638599217167,6.424152072205176,15.606178525763081,48.916868479507016,150.25032319035216
648,2.547543955701773,5.066531537335007,11.62778683889365,33.219886357108564,138.43410954519425,637.2221338793188
649,0.7572956413780151,1.243513686410601,2.1906393917031446,4.237770971344383,9.34328226503307,18.921051296160826
650,1.1301102986523557,1.962509063758063,3.7234877729695897,7.984925470118993,20.513388108868885,49.30217717813711
651,1.6151124987721104,2.9652445641059133,6.071544840286321,14.545952541571628,44.55748440339355,132.84627238721848
652,3.666547255887571,7.8374575503699795,20.035234763842272,68.44902734516752,406.8268515436574,3483.7977804493617
653,1.079698293503858,1.8624311983675754,3.5018824583385397,7.4143760479733105,18.679950982296116,43.89160662120476
654,1.4411385273793005,2.5976306170003785,5.185096134865751,11.963831571283228,34.47480191329467,95.14058125919676
655,0.8801741914695931,1.4748915521911936,2.6682877439180985,5.353272458896543,12.444327657364456,26.698798483590814
656,0.5449310738489295,0.8584396566474162,1.4335429148992762,2.5817752940897365,5.147504912688764,9.380969096782296
657,1.3013811355916083,2.3085997810959134,4.508500662404426,10.076914928702978,27.605637696355206,71.6065003026977
658,2.2413243462068184,4.353704230257571,9.655907597841441,26.132982620374047,98.67310639212384,391.67549940719255
659,1.7981779990497497,3.3609347775753458,7.056278540995707,17.55226767902825,57.24033329028718,185.2452267302944
660,0.7575654833655742,1.244015281970142,2.1916574455187723,4.240093716662068,9.349523012188895,18.936128777565052
661,1.2198617807904175,2.1427236633737246,4.12872328628451,9.05134858330602,24.05773579897723,60.18365289889906
662,1.0420886149116766,1.788320592800611,3.339404740754455,7.001911639097941,17.382640449234895,40.15698068846421
663,1.3339549507456077,2.3754480092322403,4.663334908043122,10.502070387608127,29.115335591051032,76.6216622704089
664,1.2079848829615536,2.118728599815016,4.0743180135316495,8.906476321471432,23.567442992361904,58.64619173404114
665,2.164940855972995,4.179218655194245,9.186273254745153,24.5168122656333,90.29661207030283,345.77197011118886
666,1.7906682354476617,3.3445300702048506,7.014845879434869,17.42295787138455,56.674544767346184,182.79451089325846
667,1.0659219349477533,1.8352292799759187,3.4420831562249017,7.261987306738483,18.19786613885534,42.494582486568234
668,0.7991011597188837,1.3215719452704002,2.3499978970481745,4.6042681517497055,10.339406805553114,21.357917452933503
669,2.894290228854356,5.898265695526131,14.031733944672926,42.48852989554031,197.71254788448866,1086.427522748444
670,1.070270415189343,1.8438086346603078,3.4609233008981657,7.309925471187011,18.349169861128647,42.93187603374386
671,1.0113675953446823,1.7281412903953757,3.2085101196147847,6.6733062890684165,16.36635485573083,37.2873138549161
672,2.359139207171898,4.62546728149119,10.397719976779099,28.742713912552247,112.74510952356425,473.39419793105105
673,2.853957222689817,5.800226584624335,13.74280711001693,41.339192318522976,189.91974059952278,1021.7227389638921
674,0.3337022735920453,0.4974802568666743,0.7752533880872241,1.2769584673262928,2.2586900611703076,3.655460278182309
675,1.655581334813733,3.0519512166355827,6.284676786787268,15.184600901074555,47.1684564813915,143.192410764672
676,0.6829274778958541,1.1064195877584315,1.9153738115980266,3.618803680733584,7.714268795024719,15.070834975642317
677,0.45173716767488836,0.696154751511304,1.1306339470247664,1.963552995041253,3.725812488443614,6.4591786132481435
678,1.1061922087277234,1.91492230997158,3.6178035940714555,7.711692864251252,19.62979424599437,46.67555750229764
679,1.1078146206511537,1.9181442715229822,3.624941426384811,7.73008189213561,19.688941762997054,46.850281012532875
680,0.5557987633994239,0.8776482634414857,1.4700770330103952,2.6581893575949027,5.329171192705373,9.767004295675008
681,0.7717005101714489,1.2703312502766249,2.245178208175442,4.362543637897713,9.67983867616349,19.737609311804416
682,0.8385350860710872,1.3958323000320498,2.503304095323032,4.962260721122456,11.334122850707008,23.850322745581646
683,0.8778003052556254,1.4703667633719217,2.6587968765379713,5.33062051109029,12.379348245340312,26.53019063494065
684,0.7439687135378102,1.2187777477728323,2.140531739585642,4.123747772000559,9.038078033054084,18.186664019550665
685,0.7657687471509816,1.259277957422832,2.2226722817004227,4.3109714569489395,9.5404053207468,19.398464597309133
686,1.4881298474788003,2.696088796752896,5.419735640480026,12.635449539065807,37.02296950438697,104.32438060428997
687,0.879410452592145,1.4734355843908251,2.665233176818044,5.34598000096651,12.42339968226835,26.644469504419632
688,2.282777452998258,4.448962502488816,9.914504387730595,27.034889559517275,103.4604263416157,418.83216638124185
689,1.3196403971124753,2.3460322418483197,4.595077475485077,10.314149050958449,28.445266730831353,74.38454283902492
690,1.0961157545877247,1.8949308677161834,3.573573101101139,7.597953798648997,19.264989296357626,45.601435432787525
691,1.8041878843507788,3.3740735221058498,7.089499671476945,17.65612520066883,57.69605604178631,187.22672262701508
692,1.4927848640263413,2.7058763433093986,5.443173422985157,12.703012496862236,37.28224197265953,105.27216768075753
693,0.80205622864617,1.3271158191776506,2.361386232022241,4.6306811228795715,10.412073370765851,21.53802939670741
694,0.6105538725828903,0.9752806615135713,1.6578682950277448,3.0568643026891023,6.296798737740107,11.86761454433611
695,0.820118508388268,1.361075888438946,2.4313481291827506,4.79358229172092,10.862805204034297,22.66217987352844
696,0.7911976747909538,1.3067614583870861,2.319619265164569,4.533954388654086,10.14653133140042,20.881382014863455
697,0.5917893301379918,0.9416642440514436,1.5928194576190209,2.917669971865137,5.9552485156627855,11.117805255711732
698,0.7985830701347313,1.320600333909694,2.348002944715439,4.599644269748648,10.326697717254868,21.326448873775956
699,1.0085774800978522,1.722691842289017,3.1967038026932415,6.643830823626389,16.27595398669332,37.0344766801024
700,1.5405330022217034,2.8066221753821274,5.685595273318358,13.40684134060794,40.014728525718574,115.408601288141
701,1.1897305455934049,2.081935812382732,3.991161376745804,8.686052162262909,22.826716187797985,56.34279145313129
702,1.7086948228118624,3.1664148127279437,6.568336756064651,16.044988807260683,50.75759472682601,157.79203180608545
703,1.9094807914360659,3.605754501420816,7.680672504822387,19.530123698140944,66.11620810682872,225.03202140961594
704,1.1174431973534578,1.9372835779067472,3.667395266199234,7.839649404540709,20.042320023533488,47.89747412785937
705,0.5246618343725825,0.8227680654370428,1.3660681662558753,2.4416617231256477,4.8176890657486,8.687177443516376
706,0.9631146740985903,1.6342802867937316,3.006257532199673,6.172169412716526,14.846630929006135,33.09069196339431
707,1.0113317075585502,1.7280711798970527,3.208358174612692,6.672926772366439,16.365190084477693,37.28405362936613
708,1.4608981618138175,2.6389550888817572,5.283325949893425,12.243939869603286,35.53108808747149,98.91847685742799
709,1.5793880748389573,2.889072139160471,5.885563055491906,13.994216239427987,42.33874949486586,124.23919719178363
710,3.2447020264423294,6.763832050388175,16.64478037131722,53.30773687063491,277.1579242744272,1844.7748084389923
711,1.3045961201036884,2.315183364289624,4.523704653036233,10.11848498648372,27.752256252978977,72.08958109979008
712,1.2312906534766097,2.165855314044162,4.181299528354452,9.191842936090667,24.535813504646093,61.692559647063
713,0.7695431552763031,1.266309583578278,2.236985230090367,4.343755924687109,9.628990383755472,19.613792076915807
714,0.5507695251998664,0.86875199078265,1.4531393885299995,2.622715381755145,5.244679867335527,9.587124214427629
715,2.710483996190411,5.454214164764863,12.734868869089283,37.40467556350585,164.1879001655564,820.2225153177094
716,1.3382818488978898,2.384351671192413,4.6840336639044,10.55921009306513,29.31994469310099,77.30830917422529
717,1.1467086737465888,1.9956425422539197,3.7974027914568484,8.177239676372357,21.141374632535086,51.19021360853373
718,2.7110726224371784,5.455624939123428,12.738940814980845,37.42033380889522,164.28739785698912,820.9657613413806
719,1.1339499346362945,1.970165733940376,3.740544531159659,8.02921577592881,20.65757205762216,49.734113526898284
720,1.4228768217352636,2.559538635659002,5.094875751826195,11.707917259438199,33.517898776513505,91.75401545720702
721,1.5907644520478244,2.913291296042946,5.944567983831668,14.16869619814813,43.036674721319294,126.92817426257663
722,2.5598278603203037,5.095559594133248,11.709852107864096,33.525104156105286,140.25583824428003,649.5517591825969
723,1.8648315355476563,3.5071682338325774,7.427878402287294,18.722822051268107,62.443305012146645,208.2643899565964
724,1.34433762644855,2.3968223159982984,4.7130546257400265,10.639443371379523,29.607928591925855,78.27753912119496
725,0.8422632555235702,1.4028840913749572,2.5179465969590953,4.996724950972603,11.430992059846503,24.096100203138583
726,1.1488882184891294,1.9999999627873413,3.8071434368578654,8.2026572976378,21.22474640355247,51.44218475229749
727,0.47903186149709964,0.7432200207198975,1.2173902570504243,2.1377267593875757,4.117382317024878,7.245530630237568
728,0.9085641300985812,1.5291667239195357,2.782582149872472,5.6275555517299445,13.237505328078658,28.775437105505787
729,0.8281970413224663,1.376305886848747,2.462834947838864,4.8672527617653305,11.068081760826765,23.17808525684132
730,1.288170204073602,2.281579609555177,4.446204350693524,9.906995144635227,27.0085805471239,69.64822970840451
731,1.2753283977341738,2.255365358056998,4.385925881232525,9.743206238760033,26.43650775666719,67.78541864015565
732,1.6333140804654258,3.0041877816317326,6.167083185518237,14.831396420180484,45.718819964655765,137.41930531826736
733,1.2722317543394424,2.249051660479452,4.371431432015875,9.703914229579434,26.299775347764005,67.34215336219351
734,1.4255046853078766,2.565014151284226,5.1078251297625945,11.744568687384596,33.65446482312266,92.23523633971556
735,1.2613838517608198,2.2269572550135037,4.3207814110752745,9.56689289599026,25.824487638537622,65.80728643581277
736,1.6630770978609841,3.068059620961548,6.3244387159886,15.304493174603353,47.66368149069762,145.18101360579612
737,0.9083968867618024,1.528846122129225,2.7819045891845264,5.625921464562066,13.232745246754847,28.76287353194231
738,1.2234141068531477,2.1499090760001107,4.145041619422353,9.094902788898503,24.20566985296035,60.6495364620335
739,2.1329568288553094,4.10656198938721,8.992273978971506,23.85747931665651,86.95437114967716,328.03408480032806
740,1.6483806152041665,3.0364910383702606,6.246563731081316,15.069899788108582,46.69617016479283,141.30368249053896
741,0.8285327778346165,1.376939377319826,2.4641461210694104,4.870325302444896,11.076662452088977,23.199703553659635
742,0.8260167846494847,1.3721930882920412,2.4543253161280885,4.847320928440807,11.012455588646917,23.038043192874706
743,0.91870689443423,1.5486293102493462,2.82376801430518,5.7270637781937195,13.52814652504476,29.544829411791056
744,2.9203100759661376,5.961690188409082,14.219425765841153,43.240242070304255,202.87670281807706,1130.2510992202313
745,0.9772004027678781,1.6615951626308456,3.064873747910717,6.316570607781821,15.28075031532873,34.277708610785574
746,0.8616985925062137,1.4397315203284433,2.594692332848611,5.178125695750556,11.944013237791173,25.406600506158505
747,1.2513337249605607,2.20652005068438,4.274031080564577,9.440812271207452,25.389262748997197,64.40992978739564
748,1.8522085799542236,3.4793875751353998,7.356972344469202,18.49797278917617,61.43257138736092,203.72497759377097
749,1.769816047585514,3.299055780781898,6.90026378455352,17.06662129123185,55.12472269018915,176.13468080971967
750,1.2796601464972932,2.2642022180805683,4.406228201587219,9.798302692901402,26.62856733046755,68.40933135302207
751,1.036567084271567,1.7774806433962536,3.315757609049564,6.942301311267346,17.197135889652344,39.62946519100953
752,0.8663857604447107,1.4486393128286459,2.6133042711914114,5.222309852839276,12.069768438320416,25.73009246593594
753,1.0505621214712408,1.8049760876701193,3.3757973715043708,7.093860850463793,17.669770920692514,40.976721207057764
754,0.7603987650818245,1.2492837042909875,2.202355109433101,4.26451563771303,9.415196281398359,19.094940721917055
755,1.128521343614747,1.959341913447056,3.7164365343402848,7.966631476241986,20.453910817363848,49.124269765474494
756,1.2188923411661516,2.140763430969084,4.124273641694984,9.03948041281753,24.01746761457678,60.05699721124185
757,1.2431000467333138,2.1897999145846554,4.235855840536378,9.338137398452888,25.036335663148797,63.2825457003778
758,1.593738534229338,2.9196286555881947,5.960027433300206,14.214497425037056,43.22045287439886,127.63906461354954
759,1.3303530816462648,2.368040544718029,4.646127999840896,10.454624323107685,28.945744744299304,76.05378245751116
760,0.8032851178704035,1.3294222929813566,2.366126952479837,4.641684893728645,10.442380983220986,21.613242758810436
761,1.0368414336515397,1.7780190045112256,3.3169313166551713,6.945257487137454,17.20632345659897,39.655552950317606
762,1.7049177717934567,3.1582502696135837,6.548017806301132,15.982966764169094,50.496139238680094,156.7139071423429
763,1.8213094049782972,3.4115551803508306,7.1844526706771905,17.953831116627395,59.008777819683445,192.9719085679753
764,1.0232922244420304,1.7514619118368218,3.2591224481453134,6.799972487817538,16.756265196217115,38.38239692241299
765,0.8050554905002588,1.3327461052494567,2.372961511454078,4.657557610711327,10.486134658881868,21.7219207665385
766,0.7009052147227058,1.1393484901658844,1.9809391850819669,3.7645689366529598,8.09168870316641,15.947377993065727
767,1.2019017437081891,2.1064559405726073,4.046544322792188,8.832720346649404,23.318880671141667,57.870641182950585
768,1.1995037189295694,2.101621164724915,4.035612798090781,8.803727867016015,23.221368911663628,57.56710853585208
769,0.5215591283163126,0.8173255869643895,1.3558164306077702,2.4204905469201154,4.7682295449836625,8.58393547376481
770,1.2759902156279828,2.256715109106869,4.389025715918643,9.751614024842548,26.465791444524115,67.88045084388057
771,0.4842894973266496,0.752331243230719,1.2342908868162152,2.1719344428539795,4.195137732759374,7.403406802021228
772,1.4137956014693005,2.540632058803498,5.050212467902718,11.581710672366452,33.0488731449079,90.10664391524146
773,0.6592177585145692,1.0632040149483934,1.8298701772770531,3.4303241444096684,7.232100943493725,13.965187712735169
774,0.4863801399613025,0.7559582314014441,1.2410280783523338,2.1855956770660825,4.2262670314288835,7.466769387110013
775,0.6212207680122045,0.9944621287695906,1.6951642083835252,3.137184219739887,6.49565176957651,12.30821852212446
776,1.1300744837300565,1.9624376673622075,3.7233287911731408,7.984512901555088,20.512046269390105,49.29816174785479
777,1.7438234149716991,3.242529105864101,6.758389785216961,16.62800851569996,53.235894783839214,168.12415485223536
778,0.22910350056529638,0.328973065869166,0.48969713034328144,0.7617174305225196,1.2517368389953851,1.8896453491197198
779,1.07573189900857,1.854592887972283,3.484631882530622,7.3703465419271526,18.540329952326903,43.48588865155218
780,0.8701897831995334,1.4558747967399084,2.6284388364805764,5.258293687998684,12.172413477530707,25.994787636126453
781,1.0319152992972513,1.7683562715407843,3.295876525350943,6.89226788259618,17.041824821649378,39.18907764937744
782,1.1978509964188475,2.098290087653712,4.02808440557815,8.783773425229228,23.15431915600826,57.35863274046557
783,0.9233969541999995,1.5576415867018005,2.842874994861218,5.773347200336745,13.663847607359136,29.905593456733058
784,2.291646249257544,4.4693939870929205,9.970170575852835,27.23014016028743,104.50739814192005,424.8600466418173
785,1.8210420089668211,3.410969232464254,7.182966218090602,17.94916085812489,58.98811137300496,192.88103138080237
786,0.9206056882035143,1.5522770102536874,2.831498816893411,5.745781239947854,13.582985878655087,29.690503866715773
787,0.8159355607851773,1.3531999474914358,2.4150921557104925,4.755633921119811,10.757413372325605,22.398258856614113
788,0.6401716256417391,1.0286666307298615,1.761988473400663,3.2820145221650927,6.857427445867567,13.117301625423618
789,0.96127868576118,1.6307251408450758,2.9986431486376475,6.153461997193901,14.790616566489426,32.93822721499528
790,1.586649772674481,2.9045274685628226,5.92320288884689,14.10545791740149,42.78332065399292,125.95008079462004
791,1.677652528871024,3.0994252114482883,6.402009841006261,15.539060414189711,48.63719189649952,149.1144000751898
792,1.0504160121321409,1.8046886890688763,3.3751687945210245,7.092270543239518,17.664794687158025,40.962481019160855
793,0.9980979711419,1.702248164833733,3.152481869751597,6.533670005934319,15.939207396257384,36.09617849077946
794,1.9874692964310605,3.7791447033835652,8.129642714581651,20.985486383285036,72.90963483010091,257.15534921891657
795,0.9914622537609588,1.689322825128538,3.124579874443854,6.464361747396261,15.728246875668853,35.51121664242946
796,1.741285699759963,3.237019718264679,6.744595171828981,16.585515663542665,53.05401393914342,167.35898152096755
797,1.1199262913577381,1.942224314973378,3.678369319778747,7.868026014229378,20.134107696370766,48.17039851698704
798,1.477640992359763,2.674057610819321,5.3670528232568735,12.483897540659676,36.44333237709789,102.21434749978961
799,0.9671215203888154,1.6420431656947483,3.022895847729393,6.2130878991723995,14.969331926026367,33.42522756336904
800,2.6005384382892354,5.1919961379387205,11.983457267847477,34.54850730612611,146.42933749884753,692.032034842675
801,0.816997825256867,1.35519940842607,2.4192173087841513,4.76525821787052,10.78411991130121,22.465075729090657
802,1.1936908741260606,2.089909150593361,4.0091547934444405,8.733643720058135,22.986106558051592,56.83645990830798
803,1.476407187409745,2.6714681308269297,5.360867407052498,12.4661326181919,36.37556362125268,101.96845333274793
