,t=0,t=2,t=4,t=6,t=8,t=9
536,0.7377536586484915,1.2072668579667971,2.1172793858358765,4.071036501268661,8.897754834083747,15.194140263091496
537,2.2596862936207347,4.395850807732266,9.770131730480871,26.530318780484727,100.77224895519053,286.230540188863
538,0.6010463055858931,0.9582277120430065,1.624819989859081,2.9860030861185822,6.122433039787343,9.937420478573888
539,1.092305730929526,1.887380634221311,3.5568944481139164,7.555159070095212,19.128191340519653,36.92429516919317
540,0.5930455012864807,0.9439095778484338,1.5971516710263032,2.9269045571196863,5.977786480327512,9.672926852517179
541,1.440343778212088,2.595970854659561,5.181158481691825,11.952635094605725,34.43277342341202,74.5535300384075
542,0.9744593187502036,1.656274187831121,3.0534395277021025,6.28834835503849,15.195661821621295,28.1893298483137
543,1.1579320508991162,2.0180970981983437,3.8476475762978786,8.308534656289686,21.572963931448985,42.564868151327474
544,0.3618096801934775,0.5440331578697885,0.8568551571190779,1.430535455886459,2.5755020219986813,3.7863534936658927
545,0.982471332467351,1.6718344972070713,3.0868983068462215,6.371005720090964,15.445200882105018,28.730503853173364
546,1.5973724822463082,2.92737537752114,5.978936032281721,14.270566357779444,43.44575352228573,99.0227343739399
547,2.209882679842803,4.2817164640497145,9.461513067586578,25.46058169081639,95.1564775809955,265.73933237040256
548,0.4887114151925816,0.7600053644657067,1.2485519907943994,2.2008688326539385,4.261120989776308,6.616227614341147
549,0.8850243650873438,1.4841428443077729,2.687710673704899,5.399689044188503,12.577730433020243,22.62663142596509
550,0.9338545792981829,1.5777653931061932,2.8856205046380055,5.87716364727433,13.969421719000033,25.55720801738547
551,0.8632655497825584,1.4427085445893846,2.6009099907078324,5.1928779301616235,11.985965898351383,21.39953047027558
552,0.9232859246751349,1.5574281432705843,2.842422212454255,5.772249538518454,13.660625516211342,24.901655018948045
553,1.0335822256559606,1.7716250594204102,3.3029964052512635,6.910177256031889,17.097377098597157,32.359260780518426
554,0.4389986945545195,0.6743268145142423,1.090715090327712,1.8842299256376096,3.549938685092345,5.399045479486074
555,0.65489053619385,1.0553432039808246,1.8143845180934133,3.3963864911980925,7.145993275965176,11.837121538945482
556,1.2150771387463486,2.1330518540123475,4.1067774962700145,8.992848033520698,23.859423117346118,47.976162372532684
557,0.8165058827319802,1.3542733887843765,2.4173066599344923,4.760800057096377,10.771747024802899,18.918836752475325
558,1.2576726752373926,2.2194068481502613,4.303498479982437,9.520238852968848,25.663203397247482,52.333733729916176
559,1.4508378611958102,2.6179014205360613,5.233234807121063,12.100910491904418,34.990564647786385,76.02169720998234
560,0.8571727952318705,1.4311382727256505,2.576759231262017,5.135623678816113,11.823339422255426,21.064349577841206
561,3.302427068437386,6.908744784028774,17.092932093960595,55.23868865389506,292.49277935557586,1216.9898410792757
562,1.4723289312916654,2.6629118621820713,5.340439433908683,12.407504899633393,36.15217643943112,79.09928234812848
563,0.6024049812694051,0.9606621159755653,1.629531504703788,2.9960873931755767,6.147185502520136,9.982782935952056
564,0.9141646107782446,1.5399086366586265,2.8053006901216793,5.682401694503418,13.397510316157426,24.34544007877308
565,2.088243317138148,4.0053942546253625,8.72369256110905,22.952754209096565,82.43951222855996,220.96856418265315
566,0.44266386693787724,0.680598143970417,1.1021631669567111,1.9069247596063472,3.600097259779554,5.4838439137137645
567,1.400760428852439,2.513535448365642,4.986337441177381,11.401775451760354,32.383479881662566,69.21417483374957
568,2.743227774622448,5.532802888612478,12.962173826570123,38.28170821422821,169.79672103491416,571.5067640378762
569,1.131272650411651,1.9648264179626946,3.7286486187991574,7.9983207281262825,20.556967417721886,40.202066199709286
570,3.889363610616125,8.417889388144333,21.934190107547966,77.45594332140503,494.2879051358753,2634.359716362499
571,1.0141380740834314,1.7335550514946132,3.2202468317748476,6.702634990661583,16.45643024072393,30.942213625300585
572,0.8043287100307848,1.3313814519238254,2.370155055057821,4.6510385689832185,10.468159622770314,18.30665541955938
573,1.2254939872386779,2.1541179550040916,4.15460578708492,9.12045153124874,24.29256181905246,49.01553321898103
574,0.7593985560220883,1.2474234677251352,2.198576870237834,4.255887169003206,9.391981584991727,16.16365137958368
575,0.8550003975504606,1.427016237043007,2.568164581987892,5.115278717749314,11.765677233713099,20.94571940532926
576,1.0345243609875974,1.773472976342948,3.3070226530459066,6.9203092260805015,17.128825270614925,32.4290869277495
577,0.7996718864814809,1.3226423931546727,2.352196113111128,4.6093641970230514,10.353417813178302,18.07614117510555
578,1.542427185224438,2.8106319235727892,5.695287686404115,13.435170306098291,40.12590879319311,89.8281690057171
579,1.1197889590992762,1.941951005249481,3.6777621035053376,7.866455300315959,20.12902415932911,39.21473781799095
580,0.6979329617133462,1.1338948862181342,1.9700559272015679,3.7402998128588067,8.028579953876022,13.512549900486855
581,1.1740392722835296,2.0503935759497365,3.9201294726772593,8.498739630085808,22.202281702265054,44.0414381736791
582,1.2247001690984516,2.1525114123544817,4.150954621299058,9.110696293165441,24.25937401564564,48.935736897672825
583,2.69153817807944,5.408845388617946,12.604085999068129,36.902793455087796,161.01111740100927,531.9145350716236
584,1.6208535790042793,2.977518219682428,6.10162239665499,14.635669422413185,44.921514535283606,103.17556790454013
585,1.3870442981364999,2.485076829369401,4.919424644390548,11.213991394711789,31.69322389152569,67.4353456486149
586,1.302126412208281,2.3101256654578712,4.512023630053032,10.086543796021658,27.639579681746742,57.19466430452317
587,0.9117184189798088,1.5352153455317585,2.7953706922569284,5.658415893482191,13.32747853070651,24.19776461218102
588,1.1424753691822362,1.9871835702502683,3.77850671965651,8.127980652078076,20.980048348521905,41.18279843651623
589,0.707346185149406,1.1511794336923733,2.004582295074072,3.8173918512421356,8.22941848126625,13.898391318722895
590,1.303943193450002,2.313846060463486,4.520615513232271,10.110035646309635,27.722437720728276,57.400384478707096
591,0.5296957996399286,0.8316083659162843,1.382744626908278,2.4761670907322237,4.8985123456951065,7.732663028413032
592,0.7115205923678728,1.1588564188686543,2.0199482877647656,3.8517953113798753,8.319393523690884,14.07178397976321
593,1.3724809678227783,2.4549207942634603,4.848715176641532,11.016344570032489,30.97132925160499,65.58571695513035
594,1.3921395309513451,2.495642139647919,4.944245400396372,11.283563529319359,31.948459889709124,68.09193943623987
595,0.8476691493304561,1.4131187082519339,2.539223763970397,5.0468887417560895,11.572331535764953,20.548767306710786
596,0.8285976869307354,1.3770618572266942,2.4643996387048026,4.870919427341294,11.078321844086858,19.54036037922257
597,1.7611632064805531,3.2802187764458925,6.852916779572,16.91992437536417,54.49067251787273,131.0428117415967
598,1.958547556330444,3.7146683916706356,7.96204556978891,20.43900826388824,70.33295180123521,180.5315535623421
599,0.5863121031045252,0.9318825982332688,1.573967643124142,2.877545070907167,5.85752196691805,9.453793762178814
600,0.9262085442788701,1.5630480866925491,2.8543481217548803,5.801175153168525,13.745595589903793,25.081743564454438
601,0.8083413422487773,1.3389184280281192,2.3856620620452427,4.687081491544484,10.567629751512436,18.506872902652148
602,1.088274209445415,1.879396714128284,3.5392733386957453,7.510002590698417,18.984118097566743,36.59675449271201
603,1.0473083387105915,1.7985775783077582,3.3618080452818946,7.058485561189304,17.5591625306398,33.387364487739404
604,0.6846312475554859,1.1095343810545852,1.9215605056824552,3.632512468025075,7.749597299482451,12.979363577870624
605,1.6852174504522395,3.1157268463705825,6.442403079655762,15.66155550573409,49.14799514283493,115.28635248388423
606,1.5294625684782306,2.783207413993475,5.62906359914252,13.241898622249197,39.36922658354616,87.7615942556509
607,0.9191250382208923,1.5494324775096902,2.8254699013405014,5.731183246031376,13.540211342724888,24.646833327804842
608,0.5487826529827257,0.8652407625439626,1.4464625220771077,2.6087539822127983,5.2115007298175575,8.289113360640911
609,2.93069911635287,5.987052535773712,14.294650440208601,43.5426392319661,204.96913933805618,739.1147588072197
610,0.7817810840978191,1.289147785544616,2.2835772281564544,4.450804245950644,9.919519369842599,17.20878205723969
611,1.101300876551407,1.9052138308128859,3.596311388537404,7.656380070312825,19.45216268241563,37.66283358597814
612,0.3841256037729752,0.581342602524587,0.9230198160443536,1.5569165936233758,2.8413371017923663,4.219445312282658
613,2.707597050189472,5.447296012828264,12.714905371142173,37.32793599882683,163.70060832140913,543.9365248033898
614,1.2364587098099924,2.176328671188657,4.205145915081372,9.255724163690017,24.75403356381329,50.127791843899885
615,0.47593522770779856,0.7378604852524072,1.2074645774445734,2.117678433498068,4.071940030874967,6.2893990965723745
616,0.5287340165746562,0.8299183777192717,1.379554280949533,2.4695595935124737,4.883014992093981,7.705248249617578
617,1.2707705852120674,2.2460735263433316,4.364597674399348,9.685401518501099,26.23542072536012,53.7319494666608
618,0.7338702259044277,1.2000824127338565,2.1027877314450096,4.038249919317997,8.810720080491576,15.024391566819359
619,0.39608815273392994,0.6014654056017215,0.9589785428332597,1.6262729133420342,2.9891122160124435,4.462507118877381
620,1.2065911056599898,2.115915640624625,4.06794897454147,8.889550646634147,23.510339580525436,47.14175874618289
621,0.9397598665154044,1.5891465160476044,2.9098447126874656,5.936163780002721,14.143812468546699,25.92873728174547
622,1.9050750719127532,3.596004380744406,7.655590569964121,19.449630322155123,65.74692047224424,165.79440820403144
623,0.7297132545268067,1.1923988016626863,2.0873072714462437,4.00328146748882,8.718102792452214,14.844083277594946
624,0.7655704781383688,1.258908745691329,2.2219211680842417,4.30925230701618,9.535765196910384,16.447468910938596
625,0.6391353020664007,1.026792012519824,1.7583156328204055,3.2740239360689576,6.837360984466708,11.259253517279
626,1.2422894216437004,2.188154913977908,4.2321035158371405,9.328058879384159,25.00176538104829,50.72695548576128
627,0.8979272463537744,1.508796509806308,2.739588771719161,5.5240577335420245,12.936832372662606,23.376884081532708
628,1.9353615445873138,3.6631278011546393,7.828620622748359,20.006675672539853,68.31641886637897,174.01124747748102
629,0.8097500369926253,1.3415658894053604,2.3911131285605713,4.699764213479953,10.602682474778696,18.577513013086932
630,0.6170408188147813,0.9869394844471258,1.6805220001398966,3.1056068382814055,6.4173208689517764,10.479744457991782
631,0.9206898424597221,1.5524387061551237,2.831841594581334,5.746611443873132,13.58541949378245,24.742449783699605
632,0.9034464636726053,1.5193609190084205,2.7618715207680142,5.577650620689007,13.09231875980732,23.703028098483575
633,1.0159438716354414,1.7370851680379757,3.2279040488936275,6.721783995931272,16.51530835889524,31.0718985615491
634,1.1222139841573644,1.9467780412420421,3.688489120579812,7.894213347679468,20.218911158154878,39.421728034484104
635,0.891293196722074,1.4961130618161367,2.7128778983025694,5.459952142365939,12.751432445920676,22.9890144263526
636,1.0669025128262342,1.837163360607104,3.446328736473417,7.272784189734485,18.23191548517395,34.895710781987795
637,1.2896288841310555,2.2845604259397594,4.453068580507815,9.925685836608196,27.074077487811035,55.79474728811665
638,1.5316634743448005,2.7878597696843017,5.640286973983355,13.27460595214603,39.49697725605358,88.10972552906625
639,0.5058290732048879,0.7898077092734397,1.3041593258409756,2.314288721739746,4.521638005146753,7.069748877261811
640,2.3745028121969667,4.661138609589403,10.496011603406231,29.09366361038263,114.68847460028324,338.84845141356914
641,1.2721330548033718,2.2488504718705205,4.370969711365862,9.702663172653972,26.295425004492397,53.879006136534144
642,0.9617003597081268,1.6315415500705537,3.000391425773993,6.157756222738679,14.803469868823687,27.342535204311766
643,0.8309828110592015,1.381563581400686,2.473720689247903,4.892773385988327,11.139400064182004,19.664579212405346
644,1.9375047822384686,3.6678864619963187,7.840919060037258,20.04642453725928,68.50100801238145,174.60549100613378
645,1.3061767494042598,2.3184212935825923,4.531185876124991,10.138954108210793,27.824530768624054,57.65407236094493
646,0.6936047545301612,1.1259600225470956,1.954238351010619,3.705079334423172,7.937185092229142,13.337519135568959
647,1.3641049855548242,2.4376050902087143,4.808204362321324,10.903477520238017,30.561221109956296,64.5398738636322
648,1.0225428484560615,1.7499949376832238,3.2559345146906433,6.791979415533758,16.731592272432927,31.549133610300924
649,1.0891194434119176,1.8810701456599845,3.542965400215923,7.519459189971043,19.014266344823678,36.66524873886066
650,1.2276594581343114,2.1585014733179726,4.164571234038597,9.147089204633723,24.383247221267347,49.233709294910234
651,1.0357754712311773,1.7759273898682735,3.3123717045793866,6.933774840563389,17.17064324875343,32.521980688801555
652,1.5002634257578438,2.721613427005021,5.480900709417074,12.811947412420519,37.70140117878685,83.24552558372714
653,1.0626329214981773,1.8287444308711807,3.4278549473040143,7.2258286358523565,18.083954157815835,34.562910213256686
654,1.5782923446181671,2.8867413131222253,5.879890819954095,13.977470986832374,42.27194973134604,95.74824716839207
655,2.135049998016203,4.111309567436002,9.004922185754166,23.900317217587894,87.17019415636513,237.35457202752949
656,1.4445312410781694,2.6047180366312332,5.201917143407747,12.01168889963599,34.65461298552336,75.13668141692618
657,0.6057582380869042,0.9666739391527975,1.6411757375740528,3.0210358683520684,6.2085109029191266,10.09529723235628
658,1.110712791052167,1.9239019318092339,3.6377032027295635,7.762983265855062,19.794883190822755,38.44712441387822
659,2.846399468105163,5.781892883644033,13.688939012896183,41.12596034496745,188.48767721964848,658.7803192263083
660,1.5476801279424395,2.821756956298094,5.722196726409885,13.51389558519597,40.43535927568552,90.67645484846715
661,0.7909435010862547,1.3062855667120339,2.3186442343413605,4.5317010675626275,10.14036405304003,17.649386938623767
662,1.8277701097929224,3.425718145346741,7.220401619643407,18.0668730617409,59.50971166586632,146.28354605729683
663,2.019762219535101,3.85137837332784,8.318301829800372,21.605162500373197,75.86873198558067,198.75004604974905
664,0.7384755545761424,1.2086030665837328,2.1199764306919384,4.077143925366399,8.913988449801607,15.225834531950618
665,1.632314799149932,3.002047444695882,6.1618244060234435,14.815649124963702,45.654513669789885,105.25299853458469
666,1.2656295880609356,2.23560042773443,4.3405818997154135,9.620405966224228,26.00982510851393,53.17980544404364
667,1.0667223614890533,1.8368080079095752,3.445548615719582,7.270800018186845,18.225656922768817,34.88162169487481
668,0.8220175579348634,1.3646537890400716,2.43873899960827,4.81085515759157,10.910854656693928,19.200441402535933
669,1.0264858223662716,1.7577158451778843,3.2727193786163054,6.834086072191773,16.861669652496662,31.83679161448711
670,1.218168002399813,2.1392989912533746,4.120950017503248,9.030617846719514,23.987409238515614,48.28281545598494
671,0.7974278248445987,1.3184341979964074,2.3435563675875004,4.589341269678009,10.298392015683339,17.965764345663626
672,0.9429162086981906,1.595234811767315,2.922817930577539,5.967810498431409,14.237569716894324,26.128869674770726
673,1.017956143856222,1.741020243781187,3.2364435096958375,6.743152780320144,16.581074110245805,31.21687119249173
674,0.9002366031220634,1.5132155157866225,2.748905656769716,5.546453377078066,13.00175354958615,23.512966379466906
675,0.6638171422688919,1.071568212587825,1.8463703609965323,3.4665524424976755,7.324261672831021,12.17282767552002
676,0.5658273859494594,0.8954243059475805,1.504009299291629,2.7295017649278144,5.4998314564393045,8.806299922186305
677,1.8373202495761665,3.446673171662567,7.27366026835549,18.2346790268939,60.25583778025183,148.58460470509667
678,0.754508087950983,1.2383337718539915,2.180130645672904,4.213808844555429,9.278955452768416,15.941099873552877
679,1.6033358399106468,2.9400956576880373,6.010010869973153,14.362828360432406,43.81726139199604,100.0644097264057
680,2.3753832693900985,4.663184469498652,10.501655357072663,29.11385090191778,114.80062654096879,339.2829581384286
681,0.5582610024785672,0.8820081903672818,1.4783887183473843,2.6756271303132473,5.37080258271474,8.574324251852577
682,0.9446814235163148,1.5986413111583422,2.9300810709305356,5.985543110923411,14.290170776110475,26.241269253205726
683,0.36607990992143014,0.5511489902839175,0.8694228042519713,1.4544155183622574,2.6253852364941697,3.867204015846597
684,1.4207326018014,2.5550723384850857,5.084317949698445,11.678054773076846,33.40674760134021,71.86945562407547
685,1.0359164942058265,1.7762040806452422,3.3129748112612916,6.935293437432679,17.175360930758604,32.53246354439387
686,1.2630953188772693,2.230440672657491,4.328759429904181,9.588446304676074,25.899091998078717,52.90921485470021
687,1.5118807228757976,2.7460908462941562,5.5396853008048845,12.982125831578282,38.358977740162686,85.01964807208935
688,0.9045113825692194,1.521400585142787,2.766177242279032,5.588018429791773,13.122449756207175,23.766319898909348
689,1.6816378920681185,3.1080113665096194,6.423278598507933,15.603529466895177,48.90582059887702,114.58384566310026
690,0.6968633667429576,1.1319332677764131,1.9661436720847019,3.7315827886959867,8.005938699687732,13.46915714500813
691,2.740005063838134,5.525058014800933,12.939730356513028,38.19484504653163,169.23795482043738,568.9612329402303
692,1.2093093059274191,2.1214021531945595,4.08037315319189,8.922574435145194,23.621789075197928,47.40783486363875
693,1.3115410078016807,2.329415641731523,4.556606042938699,10.208575749205593,28.07075001530508,58.26685100583743
694,1.3414461527816943,2.3908665482542273,4.699190363767335,10.601095882634864,29.470187709205938,61.77514020164448
695,1.5952941024330665,2.9229443196149782,5.9681189793289615,14.238484372776702,43.31679561621433,98.66174196240392
696,3.3157769332046176,6.942349980185091,17.197287138823416,55.69144132215467,296.1390539966402,1238.729866431833
697,1.1382000820932636,1.9786466084719185,3.7594541881166537,8.0783795198752,20.817931671296453,40.806460024803876
698,2.678534016909691,5.377748845193474,12.514631410030281,36.560661880973846,158.85924423487685,522.3583848236287
699,1.232066075333935,2.1674262194316167,4.184874622739101,9.201413822455404,24.568474401416413,49.67994449902865
700,1.0891875694063764,1.8812050348634108,3.543263034481408,7.520221641548727,19.016697628641335,36.67077346403906
701,0.7008883571132171,1.1393175486378029,1.980877410634961,3.764431100694093,8.09132997512467,13.632923562125006
702,1.333914687251357,2.3753651834304668,4.663142442603487,10.501539413757317,29.11343614158767,60.876708949469254
703,1.5936804622196419,2.9195048889996706,5.95972543675522,14.213602363902586,43.21685915241373,98.38220039775616
704,0.5147997829455065,0.805485640659083,1.333553882412642,2.37462299552254,4.6614178613387045,7.314691811441225
705,0.6806459654696242,1.1022505283489687,1.9070981129757114,3.60048088961975,7.667104081397185,12.822331812394776
706,0.9623631616333311,1.632824938546086,3.003140066498519,6.164508848022615,14.823687110679522,27.386074100541943
707,1.0269262481701182,1.7585785935665268,3.2745959136605634,6.8387969596140525,16.876238502717495,31.869039523317944
708,4.366227170252936,9.6898151123973,26.250759489303295,99.2936950604065,739.1091827297108,4938.599821996655
709,1.0959471522815252,1.8945966506862086,3.5728345050652752,7.596057582671764,19.25892248885575,37.221980894534596
710,0.49242999955534567,0.7664667177553759,1.2605778271821892,2.225317033272592,4.317025809197834,6.713216128741979
711,0.9873405197261007,1.6813020823479907,3.1072877276036728,6.421485508739661,15.598091759747787,29.06298628555315
712,1.623628410709333,2.983453636525098,6.116178532642618,14.679136798466287,45.09821040787771,103.67545969183206
713,1.0395564579134233,1.7833481345401097,3.3285536564006972,6.974544579885459,17.29741269590418,32.80388325227032
714,1.8267069026999976,3.423386682052739,7.2144811946500385,18.048243717637035,59.42706383850966,146.02921704305643
715,1.1067522836722725,1.9160344694182228,3.620267144815671,7.718038584635459,19.65019974490924,38.11565095510184
716,1.0700150340985828,1.843304603707211,3.4598159386354954,7.307105964782149,18.340261961033292,35.13978580931796
717,1.107855292293936,1.918225052834847,3.6251204199954388,7.730543150440615,19.690425976274806,38.20775524627879
718,0.8088107849607179,1.3398005993876012,2.387478201691866,4.691306272659521,10.579303308262052,18.5303931883537
719,0.881350367727013,1.4771342031245738,2.6729939215314165,5.364511846871285,12.476598961225474,22.416102079680417
720,3.4082022980794773,7.175947847086536,17.92711416387829,58.8905835826304,322.4528371390888,1399.889751119719
721,1.5353188300955776,2.7955895773379837,5.658944386897799,13.329020628954503,39.70978735045522,88.69034513795559
722,0.8574809070545267,1.4317230469515545,2.577978911793767,5.138512159421827,11.831531395857382,21.08121229751379
723,1.0343663772509117,1.7731630837336392,3.3063473962453003,6.918609737920474,17.123549282734793,32.417370418206694
724,0.9340472149624781,1.5781364568355163,2.886409737011837,5.879083995771179,13.975089522527245,25.569268132746647
725,0.7835788168278606,1.292507714965598,2.29044522432802,4.466626073732969,9.962625170357235,17.294640716468155
726,1.1882872454338895,2.079031250667224,3.984610436720776,8.668739577378389,22.76880795687247,45.37906953710295
727,1.1819228413470646,2.0662311391684995,3.9557651882625824,8.592599240008989,22.514597683603817,44.77787422542664
728,1.6273411406124718,2.991398493549186,6.135673798892964,14.73740292893599,45.33539605619371,104.34737437420412
729,1.7045095676364204,3.1573681134494564,6.5458231857107645,15.976271447210998,50.467940205184014,119.13331816854765
730,0.7842251232123896,1.2937159637070506,2.2929158321956242,4.472320259363899,9.978149082961325,17.325578264600104
731,0.8131007686326425,1.3478662715989875,2.4040938843436,4.7299926578173395,10.686335889325745,18.74627328867637
732,1.0754431676421572,1.8540225083297175,3.483377196237649,7.367146329732904,18.530192352558483,35.56841476383933
733,0.3720766706221586,0.5611607453187404,0.8871465468756954,1.4881934776018366,2.6962225429143185,3.98235220262315
734,1.3187058578395578,2.344113945132635,4.590632967054437,10.30193975512276,28.40188382877569,59.09308434018781
735,0.9773708847749825,1.6619261887383843,3.06558533883954,6.318327838750533,15.286052155909134,28.38514567251962
736,0.3567049806422948,0.5355415641485916,0.841890029725681,1.4021778995098442,2.5164795902537476,3.690945728551622
737,2.5019250674581284,4.959017305511689,11.325016438024004,32.10081453607626,131.83141878421705,407.15631588248596
738,0.5594634200138767,0.8841383897076139,1.482452268111447,2.6841595257378055,5.391196590136045,8.610932692021734
739,1.346063612686162,2.4003786363205215,4.721337066081064,10.662367165832057,29.69035537636814,62.33098507871347
740,1.2864346056311977,2.27803375413848,4.4380415974495335,9.884779098019155,26.930787100383142,55.441172212584384
741,1.59179251430319,2.915481681766492,5.94991031627815,14.184519679717807,43.100139840731,98.05594748252774
742,0.6800687491032537,1.1011961221513134,1.9050059972614082,3.595851553017178,7.655197565155365,12.799690769641545
743,0.45287172558076944,0.6981031573337986,1.134207066721827,1.9706786561308347,3.741687682834905,5.724098299972858
744,1.5514234780178169,2.8296895415151457,5.741399597042158,13.57014351381614,40.65689221031988,91.28485197595026
745,1.8433501784748447,3.4599160643127074,7.307360889879436,18.341067321310284,60.730430467226,150.05295503919643
746,0.6939206244920493,1.1265388350182186,1.9553914768410836,3.70764487830892,7.943834839223709,13.350242363502486
747,1.7125979543428553,3.174855846796663,6.589357586702803,16.109216461937002,51.028792632574905,120.77709004949499
748,2.572542655777672,5.125640348084812,11.795036139413305,33.8427730402093,142.16137713077396,450.12019046659987
749,1.2005932762104723,2.1038176495666536,4.040578404363064,8.816894980342903,23.26564084085393,46.558612566659605
750,2.3923563224949356,4.702657622197893,10.610683065991745,29.504607061042528,116.97933318182517,347.7565603100672
751,1.0575512141549683,1.8187321516980661,3.4059083769507055,7.170130386014863,17.908845122225387,34.16982049583881
752,2.0348125389016762,3.8851299645910404,8.40677699863037,21.897410381854986,77.27796951722368,203.4615237893233
753,1.1404054487522461,1.983049578906187,3.769278373576487,8.103947432145388,20.901456608941924,41.000271604344995
754,0.7029258754272129,1.143058209052925,1.988347853714784,3.7811065152631076,8.134754051636506,13.716319451248362
755,0.977008627691275,1.6612228038651988,3.06407334117701,6.314594172295318,15.274787644878357,28.360729723790296
756,0.7715063295373058,1.2699691889870242,2.244440410043265,4.360851122439496,9.675255465258406,16.7235592157576
757,1.0407005525202662,1.7855945503313877,3.3334550789474258,6.986903447425737,17.335888070913743,32.88953134697719
758,0.5112593270728665,0.799293196653306,1.3219321130169865,2.3507374803468086,4.605982579370917,7.2174175740031234
759,0.9509968197538888,1.6108378708383304,2.95611179267321,6.049184067717537,14.479341490337712,26.646195646335137
760,1.1734899107599706,2.049290685188432,3.9176501343797927,8.492217840451055,22.18062391342194,43.99045879860189
761,2.809946385083061,5.693630357620744,13.43032524614111,40.1068872612795,181.702892524554,626.6255285261328
762,0.7869121097275972,1.2987409757394712,2.303195654473844,4.496027858807216,10.042841482066859,17.454599255471642
763,1.0956198246284081,1.8939478224407065,3.5714007203703604,7.592376881840786,19.24714776458013,37.19515029390062
764,2.1372994526706495,4.1164127757328055,9.018522250108852,23.94640213964207,87.40258238615965,238.1677899192398
765,1.9591198031128187,3.7159421279902483,7.965349111804875,20.449743305082432,70.38327046492226,180.69505574041182
766,0.7212025019534692,1.1766901115304615,2.0557167207184546,3.932100216206117,8.530243619793618,14.479404685617999
767,0.7117386208269856,1.1592575872240385,2.020751774932764,3.8535958462518702,8.324108332160403,14.080879080578194
768,0.8161824713728749,1.3536646589968107,2.4160508113204977,4.757870199633418,10.763617476544413,18.902400765476155
769,1.1717149305246295,2.0457279187270214,3.90964291108729,8.471162714033612,22.110741805964423,43.826045429806484
770,1.171134065280381,2.044562216413018,3.9070236909883618,8.464277925203524,22.08790390526824,43.772340384859284
771,0.759189944234015,1.2470355325378963,2.197789088325918,4.254088508884238,9.387143952096064,16.154115947319244
772,0.9202013189076503,1.5515000818489475,2.829851914285547,5.741792798342796,13.57129584612294,24.71257097407702
773,1.1970659304341127,2.0967080828190996,4.024509925739921,8.774302569698383,23.1225139979153,46.21819598784812
774,1.1259363359610708,1.9541911642867078,3.7049743575423646,7.936913023707897,20.3573871393609,39.74101709348529
775,0.40500698203427943,0.6165228310349071,0.9860078148867198,1.6787099611889842,3.101702955300243,4.648765876595635
776,1.7644498291921666,3.2873713780759997,6.870886838215274,16.97556391713785,54.73088257405961,131.76267204699334
777,0.7298038624033214,1.1925662022489931,2.087644340412344,4.004042255558837,8.720115506589696,14.847998038660078
778,1.9648052072395432,3.7286013756268868,7.9981980837821,20.556568303955203,70.88464555477779,182.32631135035348
779,1.7290496547343162,3.2104788631740844,6.678224075492809,16.381449871756566,52.18329592976349,124.1778498149853
780,0.5067448950244887,0.7914064051329066,1.3071522851518564,2.320420061925225,4.535805211912406,7.094524235776214
781,1.3342062849384464,2.375965038311971,4.664536382847828,10.505385156859221,29.127194282536014,60.911305504252404
782,0.9381583437753537,1.5860586960752363,2.903268919120731,5.920135994994959,14.096385919911382,25.827604697269752
783,0.9334149618417327,1.5769186318224533,2.8838196309882247,5.8727822666816225,13.956492408111767,25.529700389411992
784,1.7554318160707163,3.2677523982568615,6.821620168919893,16.823133046865273,54.07359840692118,129.79523690051988
785,1.0354387206219369,1.775266703822821,3.310931678259393,6.930149199325857,17.15938113921622,32.49695840488585
786,0.9758657208660774,1.6590039555667533,3.059304567350504,6.302821342930572,15.239282366901282,28.283796296837618
787,1.312345204898461,2.331064637689224,4.560421071517252,10.219033858030654,28.107787733535037,58.35914540667739
788,1.566444694522989,2.8615601836639883,5.818681830210525,13.797084088897938,41.554377998558785,93.75910945515743
789,1.318629329430577,2.343956869532747,4.590269074881066,10.300940270907878,28.398333214323422,59.08421209398428
790,1.4204148897736515,2.554410674295864,5.082754221339453,11.673633327552533,33.39029960492663,71.82660348674864
791,0.5582082433342436,0.8819147383254012,1.478210488736844,2.6752530017935654,5.369908699894432,8.572720172390959
792,1.3279954973167303,2.3631941321089664,4.634876875132775,10.423627320655067,28.835099794320502,60.17768757497837
793,1.4301359242840515,2.5746688335925665,5.130673890122069,11.809304509600832,33.89606745194469,73.14682712716743
794,0.8571819172717327,1.4311555851895754,2.5767953389522447,5.135709185411304,11.823581906970375,21.06484868649865
795,0.853108656003142,1.423428191398711,2.5606873246972084,5.097591817308676,11.715602478471661,20.8427904819923
796,0.9480919649605382,1.6052261178103822,2.9441297815024723,6.0198728550325775,14.392139221797613,26.459400254860842
797,0.7758126942154164,1.2780022064638583,2.2608193069563653,4.398453981405024,9.777196703469341,16.925791767610875
798,0.7015521902554551,1.1405360809521858,1.9833104330340958,3.7698605568621484,8.105463143756761,13.660057755972618
799,0.5143082252505288,0.8046255027083963,1.331938705409345,2.3713009986291538,4.653700236465724,7.301139057318997
800,1.1321540723156567,1.9665839824064644,3.732563670584963,8.008485709927532,20.59005375475658,40.27859767311052
801,1.3982073303826552,2.508234041878623,4.973859155226483,11.366701285841627,32.254230935759146,68.88033382309057
802,1.1445355771848251,1.9912995441479904,3.7876990010835367,8.151935349515032,21.058460677498346,41.36506509651457
803,0.5158917407978305,0.8073968063137203,1.3371437278734963,2.382009163707866,4.678586203785274,7.344852757477126
