,t=0,t=2,t=4,t=6,t=8,t=9
535,1.3226277908542172,2.352166124270435,4.609294667633964,10.35322662066153,28.584244379216784,99.99428658341554
536,0.34288270458538816,0.5126302674462958,0.8016902937724704,1.326429118943095,2.3599750982658456,4.397294723526233
537,1.2684210752545724,2.241286161992659,4.353616666218003,9.655670601135277,26.132159932161276,88.49558436729572
538,0.9973298768626386,1.7007512509091698,3.1492482107717357,6.525629760410314,15.91469855545563,45.791220225804565
539,1.1221209756086699,1.9465928712964,3.68807751513452,7.89314785564905,20.215458913027796,62.711411051190204
540,0.41491691452362567,0.6333074148165139,1.0162587924488218,1.7377009155765337,3.2292400080614048,6.359064056920338
541,1.108404014094702,1.9193149678680115,3.6275355907389,7.73676751455144,19.710457265720805,60.642971960796956
542,0.8230506287602579,1.36660073057528,2.4427623877404283,4.8202631292239575,10.93704626407608,28.28048729219635
543,0.6504443999409077,1.0472749383312954,1.7985119156568357,3.3616645388369757,7.058122865563182,16.35445354681152
544,0.7229863499906027,1.17998015253639,2.062326565937535,3.946973999295777,8.569423371310917,20.806583705386274
545,1.5066042186671698,2.734968652670426,5.512958794857588,12.90468730906683,38.0593346157164,148.71328679587654
546,0.9959713722875376,1.6981042092700556,3.1435314763464124,6.5114205821515325,15.871408183187564,45.629077423517195
547,2.7433250723259275,5.533036750039979,12.962851666456835,38.28433257398087,169.8136139365387,1496.9567489627968
548,1.7444100830455795,3.243803003389599,6.761580258965174,16.6378403323216,53.2780055704053,240.67732311788978
549,0.9270655635999254,1.5646966481965026,2.8578481367729722,5.809669808404389,13.770573199429705,37.96382855428706
550,0.5886509542751787,0.9360577846952273,1.5820101089276586,2.8946510402039363,5.899144241713746,13.122528094061023
551,2.8733553218819368,5.847336618979744,13.88146074137696,41.88956359210517,193.63585608016024,1882.1157585735525
552,1.2120989911824864,2.1270353721465174,4.093136974170742,8.956529290919052,23.73652900691088,77.71664151176081
553,1.5125886159590645,2.7475835885640816,5.543274320692268,12.992533261258586,38.39930165418976,150.58517668430645
554,0.8192194822853706,1.3593825675059148,2.4278515564941134,4.785414838809649,10.840102169663346,27.963085938146072
555,1.8510367509588428,3.4768106543752273,7.350402500333204,18.47717469767055,61.339351224114786,296.0605953257411
556,1.9749265797365607,3.751157531112705,8.056800775991292,20.747507114297992,71.78374775225974,374.61141462998904
557,1.1478784241398348,1.997980956228247,3.802629541991012,8.190876423850897,21.186093439114234,66.74656415328323
558,1.180221874485676,2.062812332742689,3.9480675089824175,8.572305397243833,22.446971606132884,72.10397202928716
559,1.7967469305901225,3.3578075599947006,7.048376283552033,17.52758625122002,57.13220230385701,266.5850748760832
560,1.9183937231170005,3.6254941614629903,7.731506284149711,19.69352519242402,66.86794859237652,336.68617168905126
561,1.076193755015861,1.855505327883282,3.486639183401046,7.375466995412259,18.556553441741805,55.99716713176165
562,1.3997354432430424,2.511406878352361,4.981326540331072,11.387687700828119,32.33154843451437,118.45780695655921
563,0.9485281559203377,1.6060685819394802,2.9459280339388454,6.024270002944249,14.405212722057838,40.236974449106256
564,0.8768855678166999,1.4686237731598992,2.6551424609945196,5.321903596190483,12.354364432552439,33.027257009310475
565,1.0529142796057007,1.809603803330166,3.385921686804699,7.119485886936085,17.750003528784497,52.817117788394285
566,0.9106167780986517,1.533102439833166,2.7909022376880355,5.647629084455514,13.296012948880893,36.28851484003396
567,2.4353369617376823,4.802902903967587,10.8887270793316,30.507739540876408,122.64047663297212,867.7390716075233
568,2.911362327250196,5.939864056528358,14.154767180406807,42.98083142229995,201.0885735347887,2012.389596334579
569,0.9112489141039148,1.5343147985536396,2.7934660287273387,5.65381754451112,13.314062759480016,36.351848919584064
570,1.799522243486503,3.3638727440860694,7.063704280516194,17.57546883781263,57.34203872422575,268.02567173810263
571,0.9500737458730294,1.609054300213688,2.952302649318238,6.039862720936833,14.45159604751878,40.40456505258841
572,1.2431194475882126,2.189839287217112,4.235945659129588,9.338378675698738,25.037163427004938,83.51238050962434
573,1.4093815745963556,2.531450951222246,5.028551843377251,11.520619128107695,32.82252263285915,120.9556014900586
574,0.6128682922969007,0.9794381097587926,1.6659409488902772,3.0742180080833243,6.339653741465089,14.331476382937119
575,1.7652318130377531,3.2890736045731184,6.875164937118854,16.988816726915847,54.788147710882875,250.70345478469687
576,1.0818015627340094,1.8665897713353081,3.511040963002333,7.437774505067643,18.754259070237545,56.78516083399809
577,2.023043851035265,3.858733022147188,8.337563548661164,21.668698215759466,76.17436048899346,409.9200758970731
578,0.8441279675284187,1.406413166447481,2.525279893710603,5.014003034480935,11.479628215636343,30.074285953909722
579,1.2247562592708003,2.1526249221294598,4.151212573341044,9.111385416749341,24.261718043856746,80.04072201774623
580,1.4499847633354994,2.616117434368495,5.228994691761871,12.08882160888056,34.94499036439087,131.96084076438177
581,1.246977223947835,2.1976706848124667,4.253818183019928,9.38641693851815,25.20211990523372,84.25703403845563
582,0.9043155579444826,1.521025485999431,2.765385323184254,5.586111265258923,13.116905893311646,35.661718620205804
583,1.182126563680791,2.0666406664841515,3.9566874556687406,8.59503137664122,22.52270605121541,72.42988772225078
584,2.201105856706268,4.261662316915248,9.40751806382853,25.2746716698452,94.19211453245346,569.0608687463467
585,1.2515978683357132,2.2070567942692665,4.275257646717493,9.444115378268426,25.400639027249326,85.156046425209
586,0.5001746151494657,0.779946515475583,1.2857203364534597,2.276574757424956,4.434683743627121,9.285948912755746
587,1.4225800026492563,2.558920297780879,5.093413815623679,11.70378114096729,33.50249736401939,124.4447565247555
588,0.6219614619380613,0.9957959788649506,1.6977625026948413,3.1427936382288446,6.509587124919587,14.804297710761848
589,0.6870073138961432,1.1138803276028935,1.9301978918989458,3.651667549136134,7.799019514927989,18.50457829313144
590,1.0145558040051306,1.734371562996682,3.222017646469633,6.707062389472458,16.47003861851967,47.88597871080672
591,0.5721765890277655,0.9067032846496514,1.525600102131493,2.7750460569982356,5.609385993271461,12.340737039223775
592,2.0800577154554585,3.9869252916780407,8.674856320082478,22.789263118911364,81.63248035397507,455.7048863562035
593,0.6491948534449516,1.045008991998117,1.794058119611104,3.3519333072080544,7.033537528047614,16.284204810843754
594,0.4868284521537522,0.7567362897442237,1.2424740300068784,2.1885295215929608,4.23295795806388,8.780781015115773
595,0.7436448070317736,1.2181774503846312,2.139318091759656,4.120993363863412,9.03073341892486,22.216337670818774
596,1.4049609343135527,2.522261765989418,5.006890559401183,11.45960143326658,32.59689338373408,119.80548267486155
597,1.6044024414378775,2.94237181855632,6.015574859702761,14.379363328072962,43.8839436654565,181.94602443873208
598,0.8345850570541136,1.3883666713951235,2.4878181291052015,4.925862338940562,11.232026512318546,29.25206732130187
599,1.3980434812583695,2.5078938807181412,4.973058704442499,11.364452227026502,32.24594817497565,118.02417545961774
600,0.4111014868996815,0.6268385050618428,1.0045847977155629,1.7148983221796392,3.1798325740565248,6.244013374143502
601,0.8489033063947515,1.4154568164854568,2.5440888257639362,5.058372636480375,11.604745186726513,30.492072286751128
602,1.2233326610897757,2.1497442885915166,4.144667244873309,9.093903048015736,24.20227142565492,79.77655256175952
603,1.2850769407796183,2.2752606631237633,4.431659797638448,9.867418041927694,26.870037567988323,91.9066176911708
604,0.37722474557712066,0.5697730312920297,0.9024312553123295,1.517416853000368,2.7577686940456787,5.278225721760106
605,2.624412364886844,5.248715582616511,12.145071561186349,35.157195972529614,150.1486874167824,1213.6897951731487
606,0.8367240708418152,1.3924087047432983,2.496200501126281,4.94555782360744,11.287245016000584,29.434906011010465
607,1.1554933912416179,2.0132146267287596,3.836712011390932,8.279919979698002,21.47870585765399,67.97827214840069
608,0.8383512972129937,1.3954848029984281,2.5025829198738117,4.960564494774372,11.32936020863107,29.574560917885876
609,1.1227768927282586,1.9478987916760135,3.690980564215535,7.900663424944073,20.23981301281618,62.81170107674922
610,1.3361059483891684,2.3798735188639046,4.673620871770664,10.530456279705037,29.216930993589223,103.0365655483449
611,1.0267255888971933,1.7581855146417218,3.273740916891607,6.836650475692488,16.86959991062173,49.409961239692
612,0.4956118105819123,0.7720010497511001,1.2708916539132753,2.2463202619683305,4.365163767102413,9.111186602317163
613,1.599614906594704,2.9321574962558388,5.9906145805405835,14.305223220515591,43.5851922311595,180.18174939864784
614,0.6778518021626075,1.0971477378622498,1.896976753185692,3.5780949734404,7.609565130305173,17.94873053446727
615,1.332253599482448,2.3719485921515244,4.655204523651332,10.479645645954685,29.035146058306644,102.15930690032134
616,1.7337112583028342,3.220585592815787,6.703481915190632,16.459033191322305,52.51379772820121,235.66506322168783
617,1.4577474359725333,2.6323583031907893,5.267620587022516,12.199052265874613,35.36119266999423,134.15819851097285
618,0.8852774738167118,1.4846258679932356,2.688725440112205,5.402116315937248,12.584715796933441,33.8172280300928
619,1.09026018618191,1.8833290153771722,3.5479502200673125,7.532231019523373,19.05500339904856,57.990199435721514
620,2.0117563531744707,3.8334469526123383,8.271380612511576,21.450597996141354,75.12695378089512,401.37389752699056
621,1.1360335869212963,1.9743227833030699,3.749811224306876,8.053300355834281,20.736089040806746,64.86609642445326
622,1.0913017489325645,1.8853918692233183,3.552503596991632,7.543901489956942,19.092247278496348,58.139963289468355
623,0.5754488485959262,0.9125237234698631,1.5367601701824316,2.798638533564821,5.666307064201486,12.493459933731408
624,1.7440134180279643,3.242941670758348,6.759423018581685,16.631192384397124,53.24953050453083,240.48982050534423
625,4.509073251957548,10.078479770419182,27.611153010214867,106.561279244817,831.1443991406255,41665.035313921326
626,1.9512691214378148,3.698474723987225,7.920071865815005,20.30274131561802,69.69526352359101,358.2915087755744
627,1.2551804294572124,2.2143387456578947,4.2919049775955544,9.488971814599333,25.5552678362743,85.85845020561223
628,1.3004327350332092,2.30665826276152,4.504018843862266,10.064668386571336,27.562485124830676,95.14621513031756
629,1.777422936628511,3.315631804127787,6.941984466603138,17.196151234690003,55.686506787519555,256.74426776865744
630,0.6675833948144738,1.0784241878740046,1.85991276231358,3.4963381828027345,7.400219008601536,17.339319492387332
631,1.2513771579532147,2.206608305741599,4.274232756369661,9.441355360466078,25.391133114591685,85.11292714486338
632,0.6443958842623316,1.0363128795414371,1.7769818354629219,3.314670200178366,6.939562729805665,16.016347761024075
633,1.2211688900312754,2.14536713885859,4.134725299569177,9.067362750981532,24.112100136194876,79.3763861699503
634,1.0265565281134355,1.7578543459031963,3.273020613851208,6.834842252587387,16.864007995337666,49.38853628000108
635,0.7246796839755368,1.1831044772244361,2.0686066748029583,3.961115524196289,8.606710869466802,20.91967201068148
636,0.7677951698173973,1.263052419315079,2.230353346442059,4.3285593936601385,9.58790575337146,23.94954834907668
637,1.2626572451855351,2.2295489578497727,4.326716881396172,9.582927116624768,25.879982402275353,87.33959548417833
638,0.9123798963605397,1.5364842476211766,2.7980548126895712,5.664897334251499,13.346393785884224,36.465370239223766
639,2.599942371826048,5.190581576542393,11.97943320907319,34.53339100145425,146.33742120538753,1162.3079385289286
640,1.5246946062725417,2.77313335491379,5.604776345424385,13.171186880652252,39.09345754332503,154.43350921165884
641,2.0252475522121025,3.8636733274178714,8.350507611491324,21.711422648550315,76.38011239537477,411.60795049271775
642,1.7140348264883827,3.1779642822608922,6.597102095883527,16.132895439522592,51.128889918047285,226.6871927030245
643,0.7421959848948949,1.21549286727184,2.1338919343250087,4.1086828013635985,8.997923627647143,22.115309799675455
644,0.715982556021599,1.167070314359822,2.0364099504961897,3.888715513525944,8.416188067091154,20.343445279056983
645,1.7355895046355796,3.224659389732836,6.713668425052438,16.490348671489905,52.64738625946098,236.53825727492702
646,1.4557171824978348,2.6281089928589094,5.257508930730297,12.170172741435813,35.25201216653052,133.58053327739378
647,1.2104430435943694,2.123691217375605,4.085558837641858,8.936366156191454,23.66837581380984,77.41666442822657
648,1.9933396697994785,3.7922567876192548,8.163818443579851,21.097386950399375,73.44106083259018,387.78008317199965
649,1.1614141388433619,2.025071950125411,3.8632796156438007,8.349475888471217,21.708016423579046,68.9484290165947
650,1.6351726347968258,3.0081692914361216,6.176868156578971,14.860708251464947,45.83859283670864,193.6474395139495
651,1.0471757885246702,1.798316996774462,3.361238548007265,7.0570462471741005,17.554665956832817,52.055358093755586
652,1.5134543916237178,2.7494094506989164,5.547664900701314,13.005267771341401,38.44865900830731,150.85764596119205
653,0.5647392935106336,0.8934933007630496,1.500317573594217,2.72172742739221,5.4811741987364275,11.998283313756007
654,1.1451296511343378,1.9924866666807666,3.790350993904999,8.158849185350165,21.081106498270042,66.30635358517111
655,1.0601440975005667,1.8238397143236977,3.4171007798246325,7.198524170020397,17.998057499572624,53.78919802586802
656,1.5182988536323572,2.7596299687490022,5.572254690904538,13.076643656216023,38.7256509159713,152.3900399195373
657,0.6177333714419052,0.9881853222788116,1.682945552257555,3.110829538991222,6.430262679049936,14.583144192201052
658,1.5373489256389576,2.7998841308371087,5.669315512589309,13.359291379128711,39.828320733972234,158.54583500735936
659,1.3416912280837658,2.391371250071438,4.700364936844307,10.604343426297476,29.481845584062548,104.3195219752202
660,1.317227369367953,2.3410796393813227,4.583604471876724,10.282638866783259,28.333340424015205,98.79633064695722
661,0.6970037589877669,1.1321907170406165,1.966657057852328,3.732726465799873,8.008908449691063,19.125147458890435
662,0.7877103061680611,1.3002342580176196,2.3062519850060377,4.50308109722607,10.062106428480076,25.450434414993104
663,0.9737977839837711,1.6549904179292214,3.050681975250932,6.281545999363189,15.17517070430207,43.04436896603436
664,0.9974441499066543,1.7009739409000266,3.149729231986237,6.526825652343661,15.918343360799046,45.8048793510264
665,1.003183787405502,1.712164930407743,3.1739191777085143,6.587024295302164,16.102084088309603,46.494989160477196
666,0.7747207538662112,1.2759646177522295,2.256662900773146,4.388905806600534,9.751288760266586,24.46401743893459
667,1.5559704210263428,2.839330249724421,5.764754952202358,13.638630726645971,40.927119152070155,164.76806473883946
668,1.0465288673078514,1.797045294526045,3.3584595111631854,7.050023563453863,17.532730534945696,51.97002231729522
669,0.5536428166180407,0.8738330908545391,1.4628096823257832,2.642958688146521,5.292862095485559,11.499223308439817
670,1.6240500327301404,2.9843556762798578,6.1183913363262725,14.685747421101066,45.12510131468428,189.3443795077987
671,1.4344080856955992,2.5835804407070455,5.151781980351934,11.869182866487035,34.11998638431186,127.64320737317617
672,0.6466366178056224,1.0403719989923472,1.784949393819608,3.332047287853927,6.98335324935918,16.141033603324484
673,1.5860464769430334,2.90324290255115,5.920072599984228,14.096198409884058,42.74626196568997,175.26182872951378
674,2.6734088622147287,5.365503042390848,12.479445903234154,36.42634701091811,158.01750154524026,1323.3607139309747
675,1.4804257842630593,2.6799038525585814,5.381022810492285,12.524042390067994,36.59661135711883,140.75610546137722
676,0.7332741656597462,1.1989802364502689,2.100565987609375,4.033227761546196,8.797405104180074,21.500400518043726
677,1.214276441834802,2.131434004645312,4.103108678476678,8.983076364568737,23.82634120538928,78.11251879788848
678,1.2153767216847915,2.133657228534797,4.1081504710094325,8.996505474190808,23.871808548818073,78.31317733162648
679,0.8138101511035503,1.349200684967741,2.406844709417595,4.736403373515104,10.704096180425205,27.519390462703214
680,1.6791638410195562,3.1026807185906935,6.410072333027349,15.563491323692556,48.738936208493016,211.5141716393677
681,1.481283398401349,2.681704724339449,5.3853275763926085,12.536418957487268,36.643905035812956,141.0109213354519
682,0.6878337110912467,1.1153924161306827,1.9332045609005772,3.6583397697792397,7.816250492976558,18.55533616887371
683,2.023620882311069,3.8600265095689856,8.340952181901834,21.679880908608645,76.2281959102989,410.36142415194496
684,1.4308053765180104,2.5760649440700636,5.13397959262899,11.818677251843168,33.931089205077114,126.6617446977076
685,1.6022314656713097,2.937739215113052,6.004251744757207,14.345718396043141,43.74829275136774,181.14414244789876
686,1.1679988824046756,2.038272278662419,3.8928964731998437,8.42716483979754,21.964902520671465,70.04035829593323
687,1.6464657655874617,3.0323821365758636,6.236442353623504,15.039475687119404,46.57114361476361,198.10338034551
688,1.8866393940459334,3.555257801174333,7.550962495851944,19.114790150614468,64.21803815142731,316.94603666639136
689,2.1458102356675757,4.135731512539845,9.070048077805469,24.121219446108597,88.28606048397111,514.3623831367079
690,0.9521226345475206,1.613013591561348,2.960759614801227,6.060561730693678,14.51322532209421,40.627546800132464
691,1.196620744177014,2.0958110642412042,4.0224834114622245,8.76893417097178,23.104490989162038,74.94901730163068
692,1.2256963938892467,2.15452762054701,4.155536925137231,9.122939732114657,24.301028773181788,80.21556603926838
693,0.8320072719155387,1.383497838728747,2.4777274972953136,4.902173557865564,11.165695974571133,29.03283595053721
694,0.4823951507938113,0.7490467696547604,1.2281945350326255,2.1595848442234584,4.1670348551934,8.616986112184827
695,1.1623261197103092,2.0268993525232655,3.86737714158937,8.360214835774853,21.743477918613827,69.09884217192896
696,1.732846535529079,3.2187103745718244,6.698794029397628,16.4446266717671,52.45237692431128,235.26401362102985
697,1.4652253293271744,2.648019650082948,5.304921665731723,12.305726433230657,35.765333345063056,136.30415219850252
698,1.596879984815103,2.9263252777674165,5.976372177708753,14.262960700798663,43.41517102399081,179.1805591388129
699,0.9835312358749532,1.6738946510099986,3.091333028320818,6.381978100516418,15.47840168724029,44.16473728691794
700,1.1622925122539465,2.0268320060734992,3.867226118429521,8.359818975028121,21.742170458533742,69.09329463546584
701,0.804934504527511,1.3325189192577933,2.3724942569885084,4.656472115099514,10.483141117022804,26.802559228523684
702,1.0649621864589989,1.8333365963055557,3.437929369933633,7.251427169153109,18.16457919926129,54.44473451563824
703,1.7474322314776578,3.2503667529461797,6.778024159209595,16.688537340692957,53.495313337166664,242.11014053239896
704,1.465610638473704,2.648827055542859,5.306846106710658,12.311235943519241,35.78624285818459,136.415508669046
705,1.2491307930993585,2.2020444982752765,4.263806161021658,9.413286965329357,25.294516749507018,84.67507492720672
706,1.3166074098569138,2.3398074906928357,4.580658357676978,10.274551030878078,28.304631808689432,98.65956871648059
707,0.9412044056923017,1.5919324554708267,2.9157798622501137,5.9506376517403545,14.18667431159011,39.450018196189795
708,1.1860655242329046,2.0745614533470205,3.9745332156901005,8.642122762819938,22.679855326503297,73.1076468723523
709,1.6326065656782736,3.002672344649429,6.163359681551436,14.820246046806037,45.673282978561005,192.64721015733772
710,0.43173681377986917,0.6619232195589451,1.0681229058281458,1.8395709015313089,3.4516149584947424,6.88188470882418
711,1.5482942353674203,2.823058053650791,5.725345474830928,13.523114843297941,40.47164453814218,162.17817692729238
712,1.377564503682043,2.465440098371152,4.873357919087439,11.085133160660964,31.222037440200783,112.88006232229307
713,2.5773217817256167,5.136955886171472,11.827117508373263,33.962635639445445,142.88288817896347,1116.7058658090893
714,0.3008393672463604,0.44370230956781054,0.6823763235674221,1.105412246273812,1.9133736850099634,3.4450851382433108
715,1.0683396911444447,1.8399986190218953,3.452554249203455,7.2886223866128015,18.281892792095828,54.90798341886617
716,0.7710700823360644,1.2691558353770207,2.242783128033482,4.357049760846704,9.664963436611291,24.19184254957378
717,0.7174379886932328,1.1697513772405366,2.041787820478702,3.9007912118579315,8.447900398286464,20.43908027094576
718,1.266678740824369,2.237737073715888,4.345479367414132,9.633652302941705,26.055758795354958,88.14483282868609
719,1.4884219035512811,2.6967026880521736,5.421205101786151,12.63968295793052,37.03919955855454,143.1471872996891
720,0.8053164592691437,1.3332361687530307,2.373969479893583,4.659899425430026,10.492593501772914,26.83312336684282
721,1.8180271903875938,3.4043640911234054,7.166214589414332,17.89655071308388,58.75546613392486,277.8101389898556
722,1.099456633416669,1.901555368604096,3.5882185520037257,7.63557441272423,19.385456172126556,59.323096139248456
723,1.7399700902809374,3.234164188162368,6.737447712750439,16.563509442775903,52.95989857596557,238.58591185524654
724,1.5973788189420335,2.9273888890130486,5.9789690225171634,14.27066422954144,43.44614710920886,179.36281042577116
725,0.9756019920289437,1.6584920157471592,3.058204487575603,6.300106184350346,15.231096716026274,43.25037974770574
726,1.8934005057667675,3.5701913386110924,7.589272548773379,19.237218318330495,64.77567977053623,321.05914434554427
727,2.8527486287949633,5.797293970167024,13.734187054706503,41.30504832990728,189.69014140616213,1815.0567596095125
728,0.8701713976427303,1.4558398132155368,2.6283656248918428,5.258119502456696,12.171916112981814,32.40519367846066
729,0.5466753431826259,0.8615187882814871,1.4393899738609919,2.5939791596294612,5.176434128152687,11.193030070022974
730,1.136814566034209,1.9758812617325998,3.7532864028223005,8.062336552910494,20.76556772576791,64.98876943368596
731,1.0150570798094565,1.7353514561745143,3.2241430266522038,6.71237708242431,16.486377983397833,47.94802412543801
732,0.5913155224779322,0.9408175305209203,1.5911862540892416,2.9141899509965645,5.9467596772193545,13.252027364092005
733,1.1794871288725997,2.061335838497643,3.944743948518542,8.563546568530793,22.417800982639505,71.97856323791206
734,1.015410412062785,1.7360422016713712,3.225641398919729,6.7161244186593,16.497901153155166,47.991795160453485
735,1.1284827639268205,1.9592650255642534,3.7162653844329743,7.966187551805612,20.452468097308866,63.68950968573643
736,0.5726004795015454,0.9074569821266616,1.5270445364576333,2.7780976464975335,5.616741962953439,12.360449901211888
737,0.8731457396829313,1.461500957033944,2.640217505528273,5.28633252166044,12.252537423702801,32.679677939984614
738,0.8353988651579586,1.3899042944571585,2.4910062892336065,4.933351521850529,11.25301584621043,29.32153116199888
739,2.8843100445799212,5.873975337538025,13.960012832649149,42.20234001869805,195.76045930774697,1918.770593777066
740,0.5627226085054172,0.8899158448234327,1.4934817841321228,2.7073422006671133,5.446685387063936,11.906531405738257
741,0.9454008663888379,1.600030007958801,2.933042877863056,5.992777307178242,14.311643508727,39.89949435351658
742,2.40959017660379,4.742803287005836,10.72183332299457,29.90447837382328,119.22426489104197,828.7492949570941
743,1.128357513469348,1.9590154094116026,3.715709757101473,7.964746416238428,20.44778470240297,63.67013685459246
744,1.0695836174989937,1.8424531913574953,3.4579455216895383,7.302344135948463,18.32522004433357,55.079372259900715
745,0.9788744229412871,1.6648460627776647,3.071863320792119,6.3338353144511155,15.332860379819742,43.625962916474705
746,1.698731371146844,3.144885771046482,6.514786154610858,15.88165923872341,50.06998313922894,219.9144588997998
747,1.732624558328135,3.2182290314216524,6.697590823260093,16.440929564865804,52.43661831375741,235.16116020893563
748,1.041544359930172,1.7872516417303819,3.3370714975525724,6.996025156036392,17.364299511036318,51.316160656464696
749,0.7111508474321206,1.158176140541651,2.018585898656253,3.848742691098157,8.311401390833538,20.028230973461593
750,0.4012876835800705,0.6102380135884657,0.9747134659420821,1.6567674252362983,3.054499124707365,5.954006382364218
751,2.280396569181856,4.44348060688031,9.89958084658787,26.982611147607095,103.18073749682164,657.0918235187887
752,1.41608597296719,2.5453982255866707,5.061464331526298,11.613475220166,33.16674106143177,122.71756554498788
753,1.0720850155155062,1.847390637265708,3.468794863015359,7.329974298362111,18.412543815222495,55.42528492711815
754,1.5397695562648672,2.8050063377595547,5.68169039473178,13.395432248157622,39.96997830063466,159.34307912655225
755,1.3664780322672596,2.4425087965074415,4.8196700456194295,10.93539470179764,30.677036162998633,110.17428825362342
756,1.0490618870304882,1.802025455341201,3.369344975175977,7.077539803168252,17.618717691250367,52.304777944972955
757,0.948350846978645,1.605726117232228,2.945197014540567,6.022482410216257,14.399897541485084,40.21778242635348
758,1.4734467374770284,2.6652565732946965,5.346035850051459,12.423559926770025,36.21331020720564,138.69698077723967
759,1.628958313574254,2.994860241053907,6.144172296538925,14.762820414178465,45.43898298199524,191.23290110677857
760,1.7101751594849472,3.1696157623083274,6.57630647919478,16.069332172646607,50.86033009913346,224.96195819600928
761,1.4791941730072755,2.677318003068731,5.374842854319066,12.506279579139735,36.528766999763135,140.39085132688578
762,1.3799117722912073,2.470299841859029,4.884750706416422,11.11696893430865,31.33826149528443,113.45998973148554
763,0.9205121099347771,1.5520972098671852,2.8311176681681114,5.744858130324944,13.580280048602571,37.28951741371744
764,1.0695357119488789,1.8423586523122988,3.4577378458655734,7.3018154621597136,18.323550237152347,55.07276405925367
765,0.32898899594492953,0.48972332292075405,0.7617629306748808,1.251821496199152,2.2075112265468344,4.067669937708301
766,0.3701997065711911,0.5580247442837822,0.8815897176747529,1.4775906420769926,2.6739519284062037,5.090172742138154
767,1.3173554484390095,2.3413424703595975,4.584213196414252,10.284310152448372,28.339273841489575,98.82460414428681
768,2.7449805224462964,5.53701603783687,12.974386806996517,38.32900079336261,170.10124169551332,1501.329040490205
769,1.3121488695790477,2.330662036599919,4.559489578365584,10.216480137353061,28.098742393388914,97.68061579101916
770,0.3862387886405063,0.5848911358617508,0.9293472147441262,1.569086928152672,2.86717267129284,5.525584354279423
771,0.8893460136366715,1.4923933906508613,2.7050530032970315,5.441201028709149,12.69732346045281,34.20525853087513
772,1.9213612522254329,3.6320708037010982,7.748458557154729,19.74809579811056,67.11962682856621,338.5866512189063
773,3.718857988042874,7.972912758561715,20.474327361562924,70.49854905065064,426.04663362114724,8594.905930517743
774,1.767481038543678,3.2939706148129977,6.887475408914557,17.02696703116608,54.95310046411451,251.80837147507313
775,1.484154940055612,2.687736084403055,5.399749822674781,12.577905334109856,36.802564833898785,141.86697519949283
776,1.6341941439870267,3.006072991903739,6.171715886392104,14.845272349060053,45.77550726892761,193.26550088653025
777,1.1505389542917202,2.003301192844505,3.814526142567447,8.221933479655055,21.288031581625116,67.17485897592576
778,0.5827788880054123,0.9255801492101914,1.561839475893346,2.851782630054057,5.794950221685043,12.840161234455241
779,1.8251468059789873,3.4199661319235415,7.205797054505659,18.020926911200025,59.30594157978584,281.6588725090226
780,2.057148861767503,3.935321994938973,8.538726909196933,22.335196065711518,79.4053454460158,436.76931045968433
781,1.078598946349025,1.8602581631302508,3.4970984794038538,7.402160047068341,18.64118603447258,56.33407946229455
782,0.811206851181035,1.3443045998578673,2.3967542747827375,4.712896189715386,10.63900496948796,27.307703874014628
783,1.0369165899628612,1.7781664896854301,3.317252869431461,6.946067417059454,17.208840873632727,50.7148435400265
784,1.0856196474199182,1.8741426413997258,3.5276859533071305,7.480340011344861,18.88963222359798,57.32663235387008
785,1.9528938655652115,3.702088456483415,7.92943442742486,20.33311599874074,69.83724088873065,359.39124935169417
786,1.2881802738610542,2.281600184970113,4.446251724827848,9.907124112821295,27.009032333739658,92.55391156146506
787,1.9689924991732553,3.7379299814302756,8.02242327268835,20.63544231642885,71.2555938327583,370.4553569705069
788,1.9070416825042897,3.6003560085421507,7.66678283871732,19.485538063210306,65.91157416460922,329.50493045717354
789,1.047453894526897,1.7988637345949399,3.3624334559327185,7.060066258935505,17.56410114053583,52.092076768299904
790,0.9621460464120609,1.6324045194719343,3.002239603514586,6.16229649999018,14.817062631293949,41.73193805403703
791,2.251374040161932,4.376761885664019,9.718360018759578,26.350022561270478,99.81779871456497,623.4776586121473
792,1.2970610255174468,2.299758075429544,4.488097339427039,10.021190401818824,27.40943562486843,94.42697226388819
793,0.8530595370648824,1.4233350461180836,2.5604932654765467,5.097132945844767,11.714303999673453,30.859172978252783
794,5.091527095218293,11.698443727638647,33.48262578657807,140.00176532564362,1326.045600867658,167042.56009236316
795,0.6407491905979772,1.0297116022276058,1.7640363541351758,3.2864713875687444,6.868625175066709,15.814850658265126
796,2.64362597331128,5.294451830416576,12.275762437135429,35.65167760464837,153.1962375135071,1255.588875963109
797,0.8983829263374546,1.5096683079384012,2.7414264079148163,5.528473544385498,12.949626894756644,35.07905332547668
798,0.9190698249397635,1.5493264206277317,2.825245159785255,5.730639218074893,13.538617881590437,37.14233699185569
799,1.6416981505593637,3.022156026115872,6.211267279226731,14.963867200049231,46.26088075832006,196.21143335605012
800,1.8995191058353822,3.5837156116629774,7.624003198632975,19.348382645930254,65.28338099846788,324.8228889061348
801,2.1406085058582205,4.123922006926595,9.038542674228236,24.014286687754893,87.74528693418507,509.477935060183
802,0.956085875482885,1.6206764519191776,2.9771394123219186,6.100693643612211,14.63289706494381,41.061525361880705
803,1.0337659449262284,1.7719853850446234,3.303781414562914,6.912152470418919,17.103506729704943,50.308603725244076
