,t=0,t=2,t=4,t=6,t=8,t=10
536,0.7064615235963813,1.149553428438713,2.001330179377908,3.810117946921484,8.210422530023195,22.800048351796434
537,1.1440319437098494,1.9902932360374985,3.7854512116175645,8.146076286232526,21.039274727377656,80.55298382011662
538,2.974363678871554,6.093889035965564,14.612589028636517,44.827778431213176,213.95766668237036,3685.6610549120514
539,1.0468861844415358,1.7977476824195175,3.359994380235149,7.053902026555579,17.544844089281938,62.62004742775106
540,0.6827996992431642,1.106186035872151,1.9149100529034502,3.6177764450873773,7.7116229389926545,21.031839434153074
541,0.6103025415516262,0.974829336649044,1.656992309444202,3.054982253721481,6.292154628909614,16.223555317500725
542,1.6458074828839828,3.0309698150705677,6.2329641914651,15.029024098999592,46.52821706919779,256.9761708189432
543,1.5573984630411943,2.8423592521052963,5.772096909680304,13.660177502058549,41.01224634803511,212.1148259691423
544,2.3730520811747526,4.657768022155524,10.486714946908256,29.0604187421645,114.50386706731241,1127.435883019122
545,2.082990315223884,3.993540198941824,8.692340713820977,22.847760298039052,81.92092499559135,634.2400011454323
546,1.150730737574301,2.0036847884549824,3.8153841689476167,8.22417441985424,21.29539199259523,81.9288222971496
547,0.5930737719319753,0.9439601184363594,1.5972492063749637,2.9271125233175512,5.978294243639775,15.2066849144024
548,0.6603574042071363,1.0652756537145065,1.8339547391224755,3.4392858794074206,7.254875452718403,19.44803108573421
549,0.5380376079896356,0.8462852561743464,1.410497614947502,2.5337717631097054,5.034025509213369,12.253674477888918
550,0.9017483083526372,1.516109261945637,2.755009702155527,5.561135969210071,13.044358140519725,41.89220620265091
551,2.1564337739272275,4.159869983547871,9.13452058623784,24.340447129649274,89.3983176451514,734.5149620206741
552,0.8224282680414445,1.3654277703073323,2.440338311040832,4.814594430715568,10.921262978734868,33.08353961597789
553,1.3446309724067425,2.3974266801237554,4.7144619512959505,10.643337707324564,29.621926842950288,131.11693925776913
554,1.2956557300343046,2.2968831634743596,4.481466966733824,10.003097007893908,27.345813847894725,116.82035738476455
555,0.49247729863669226,0.766548949925809,1.2607309856677922,2.2256286881181047,4.317739354701606,10.124994807948042
556,2.330823245443854,4.559862560860427,10.217502664263659,28.102364110704606,109.23025817617408,1037.4847738945318
557,1.462681193393944,2.642689540798901,5.292220907880529,12.269379918819274,35.6274818969914,171.86663355145197
558,1.5148754006767073,2.7524067179042992,5.554873829123736,13.02618315164671,38.52976519312269,193.1245750710647
559,1.9879666929379816,3.780255362885052,8.132536359220289,20.99495486874291,72.95455150521293,523.6893966426367
560,0.45687724797143064,0.7049875148063608,1.1468449365101414,1.9959149183897753,3.7980115294501178,8.64422178292858
561,0.48054428268901106,0.745839490516933,1.2222457064635106,2.147545276104358,4.139672000432983,9.61145264345699
562,0.5242363024254242,0.8220213529759575,1.3646609404782173,2.4387537761279074,4.810889703264584,11.579947826522952
563,0.5828038071163393,0.9256245787425849,1.5619249238177246,2.8519639952543376,5.795390243208777,14.622099351116887
564,1.1186762473965313,1.9397367868438842,3.6728434234339864,7.853734428793428,20.087866073870558,75.51512597456136
565,1.22234064097266,2.147737322897778,4.140108205686885,9.081730421045668,24.1609033029773,97.88545987539291
566,1.7582895924569966,3.273967295496912,6.837218789244641,16.871357512409052,54.28127091846504,326.27583229765685
567,2.48036596645917,4.9083654687893095,11.183025010950765,31.579807501751148,128.79856828294555,1392.0262603699289
568,2.0149585623166604,3.8406173435049,8.290136434467515,21.51234677145338,75.42300115798524,553.0844481714599
569,1.3598521834198196,2.428821190810619,4.787679482311452,10.84639608949688,30.354405232793738,135.8524082086772
570,0.6459503311089704,1.0391285451901806,1.7825080478139517,3.326721017842795,6.96992479425722,18.477358383728987
571,0.42282717627113403,0.646745339041503,1.0405690055092172,1.7853362366788434,3.3328914018077813,7.3670868174045205
572,0.35483538905324213,0.5324355784974397,0.8364250515419716,1.3918435509706093,2.495028197144388,5.189760962221242
573,0.39933884877250375,0.6069481074057768,0.9688084146431041,1.6453130638659248,3.029909133699233,6.560795516173746
574,2.0766275343841545,3.979190629595488,8.654422076093985,22.720947680548367,81.29606263753689,626.195977344108
575,1.3720543631597553,2.454038372240051,4.846649108096073,11.010581791473106,30.95035227112366,139.7534348593285
576,0.7996268084184543,1.3225578406536949,2.3520224679707895,4.608961602063122,10.35231076527715,30.83350437361222
577,0.5967730046767696,0.9505765850091141,1.6100258521533597,2.9543774701203005,6.0449396454758455,15.421164256000914
578,0.7114712198779807,1.1587655771622902,2.0197663510332555,3.851387631016821,8.318326069421841,23.187782077936376
579,0.8398634216353237,1.3983442223614926,2.5085182443080707,4.974527946055367,11.368580494004815,34.88577740207347
580,0.613273374923678,0.9801660206719227,1.667354983794504,3.077259537912158,6.347170990355067,16.40357009661404
581,0.5576582123355766,0.8809405504857979,1.476352733618159,2.671353854484082,5.360594471280038,13.256540628660835
582,1.0082245774061291,1.722002770798843,3.195211473504127,6.6401070402330635,16.264542136289595,56.44700107919257
583,0.36237230185794433,0.5449700578551784,0.8585084583288708,1.4336735254275574,2.5820477942623246,5.408081821170257
584,1.2609251457280322,2.226023785484544,4.318643977349085,9.561120263544034,25.804516457365263,107.5004721710641
585,0.7382035323642098,1.20809953615248,2.1189600232407284,4.074842080849805,8.907869344699536,25.3385267764587
586,0.69828958507366,1.1345490349968401,1.9713608412904569,3.7432081717323595,8.036137099629169,22.17768962636087
587,1.3036287562949505,2.3132020862094387,4.519128093218,10.105967864896089,27.7080853153476,119.05335897775375
588,1.3004136759030123,2.3066192486542767,4.503928792142114,10.064422355536474,27.561618389258843,118.14861233134371
589,1.0194785174167047,1.7439982317655354,3.242908695580444,6.759340433861422,16.63093789712508,58.19150279814244
590,2.270647387785781,4.421047031686895,9.838562389445544,26.769150430491347,102.04152533119282,921.3116443669677
591,0.48058357022421117,0.7459075513580301,1.2223719014203727,2.147800561517815,4.140251844553339,9.613114521088809
592,1.1148131235230159,1.9320525943721574,3.65578312919026,7.809647009961194,19.945392937328137,74.7706482184576
593,1.7444228317394552,3.2438306870415126,6.761649596120055,16.63805401909969,53.278920931787574,316.90356781798965
594,0.9114757915800588,1.5347499571787058,2.794386364252854,5.656039377525937,13.32054459336096,43.08490098030561
595,2.439252182272587,4.81205494347647,10.914194028201983,30.600093278688114,123.16658578073307,1284.0971191550195
596,1.8152461545598972,3.3982732034048557,7.150774546797668,17.848094722087453,58.54145237833007,367.4872233703728
597,0.49248253874493364,0.7665580602260963,1.2607479538878452,2.2256632163786465,4.317818409839093,10.125224213678704
598,1.004058993218941,1.7138723899145887,3.177612850313068,6.596226425889967,16.1302176259767,55.81191172064252
599,2.107298675178606,4.048450331942747,8.837777606314576,23.335901255339763,84.34143461731745,665.8859918397035
600,2.4179006901135827,4.76218603423639,10.775593223482053,30.09842841338789,120.31872951867093,1231.3576109586436
601,0.9487501174086952,1.6064973070196296,2.9468432282539094,6.026508119475801,14.411868154970703,47.90082873433065
602,1.9224712957442915,3.634531446992721,7.754803288920421,19.76853007209919,67.21394927741359,458.3404350467752
603,1.0797819445545616,1.8625965645688156,3.5022465640819993,7.415305976683332,18.682902768554666,68.2875007628109
604,1.1934673888866,2.0894590748330013,4.008138703729311,8.730954690473544,22.977092712021445,91.16851331954261
605,3.0000377790295283,6.156887524212237,14.800869493799379,45.5941842158419,219.39200994417817,3879.536399107953
606,0.9259734856970038,1.5625959748029716,2.853388386559927,5.798846284417529,13.738749725941048,44.91103646120164
607,1.306813906490186,2.319726727668181,4.534202750453567,10.147211143174502,27.853700399943456,119.9554534331606
608,0.8579281324691986,1.4325719127326981,2.5797495912331505,5.1427061027843965,11.843428146994574,36.830561924068654
609,0.5875753161603035,0.9341372985278119,1.5783099845662545,2.8867788340288105,5.87998212100013,14.891727884373969
610,1.319943955426132,2.3466554021208306,4.596521456656127,10.318116454189061,28.459367968742985,123.735495574309
611,0.5666287248151509,0.8968467791026415,1.5067296869828912,2.7352330330179853,5.513593796263255,13.733155691533643
612,1.2015753604930197,2.1057977964857852,4.045055918719137,8.828771574664051,23.30559311092024,93.01486983857241
613,1.4324765933415158,2.5795507507548994,5.14223510533813,11.84209195168655,34.01862525141126,160.52112623854075
614,1.0744988877765094,1.8521573084374674,3.479274818780323,7.356684846612284,18.497062534060866,67.35053064870162
615,0.828003342799496,1.3759404230791044,2.4620785792801936,4.865480496483368,11.063133053528473,33.65198359174255
616,1.4948018209519238,2.710119057786343,5.453339545052261,12.732344593042773,37.39496969324637,184.69155458535187
617,1.069343961711129,1.8419802511741914,3.4569066271997135,7.299699536693487,18.316867513764564,66.44629753266024
618,1.7809585951404692,3.3233413845467332,6.961406979330108,17.256536800256562,55.949023403586246,342.1429503675015
619,1.7502984283858487,3.2565939950732434,6.793632761915857,16.736695050646173,53.70199516795069,320.8444229698995
620,1.1442472680893905,1.9907234647929144,3.7864121828716653,8.148581030963962,21.04747614030413,80.5969121264061
621,2.5299345317214414,5.024975981874997,11.510541058792434,32.78522541321661,135.8552324027853,1534.1933825206588
622,1.2258683306894649,2.154875626003356,4.1563279456160345,9.125053627673735,24.308222654987116,98.73358196898549
623,1.4753246838033265,2.669196554410738,5.3554425315148215,12.450556971181388,36.316176886512906,176.81892633424235
624,0.7609323180072645,1.2502761968542129,2.2043713527061026,4.26912154844008,9.427593643233322,27.279234543290087
625,0.557548341945157,0.8807459708817131,1.4759817169098521,2.67057526384968,5.358734971868388,13.250774375674247
626,1.3870468582878908,2.48508213610657,4.919437105187046,11.21402629695509,31.69335178881712,144.6775765911739
627,1.4977386608582324,2.716298819164125,5.468153894619375,12.77511702125507,37.55953056761009,185.90481687129503
628,0.7757202765136102,1.2778297341976284,2.2604674375833693,4.397645506454271,9.775002391280827,28.59947096977974
629,1.4445219309414883,2.6046985831200713,5.2018709584017016,12.011557437328642,34.65411867874063,164.96514503227812
630,0.5078130596214927,0.7932715747266292,1.3106453935698659,2.3275794258062414,4.552358597733569,10.811274019007183
631,0.8710848850911539,1.4575781250416437,2.632003891227129,5.266777080767859,12.196642539893087,38.29810923397572
632,0.7461298301970213,1.2227840527385867,2.148634355551392,4.142145794860018,9.087170331519696,26.00336748224146
633,1.367030053531385,2.4436497417283323,4.822338530448795,10.942826096691038,30.704019662059782,138.13571655128197
634,3.28412599913262,6.862731983935439,16.95030883918538,54.621808463249316,287.5556909743427,6901.481164320638
635,2.4487836731600297,4.834349527815363,10.976289680273782,30.82560990161155,124.45475587781704,1308.35564304553
636,0.9588207311200185,1.6259675171605255,2.988458647360882,6.1284584537853295,14.715831581090232,49.27122767645559
637,1.0411228424668373,1.7864238242164934,3.3352647888917777,6.991467772685707,17.350103124380077,61.66718184000356
638,0.8576707573751828,1.4320833871793544,2.578730532955636,5.140292329213558,11.836580771613898,36.80228798554721
639,1.1251594749259173,1.952643658900018,3.7015319079631612,7.927992349434231,20.32843673199991,76.77808957898466
640,1.0086678430692986,1.722868290353563,3.1970859581334086,6.644784479674867,16.27887686954824,56.51491763989562
641,0.45556020767997907,0.7027229396032965,1.1426855624978853,1.9876034406317225,3.7794442341665326,8.59235283184626
642,0.705542028393594,1.147863748152428,1.9979516151458365,3.802563951440186,8.19070526544489,22.72939711345891
643,1.5654512007669807,2.8594503562908447,5.813559291830683,13.782013472395455,41.49459554346153,215.8910027595846
644,1.244540651694875,2.192723835791013,4.242527003672156,9.356061764407832,25.097850171801575,103.32547327922222
645,0.3121404334474729,0.46211414361239284,0.7140012900115609,1.163422032632802,2.029095666594262,4.053991086123
646,3.0097454972486832,6.180742726665678,14.872318841040599,45.88606215012893,221.4761434718096,3955.583392946288
647,1.20033427913731,2.1032954923615295,4.03939785638852,8.813764170293664,23.2551120270252,92.73025942312968
648,0.7156028826555124,1.1663710608481768,2.0350077161405515,3.8855680261774412,8.407926664545315,23.511146550314347
649,1.380988909953957,2.472530470877207,4.889981755599081,11.131593572130122,31.391693483469272,142.67027821806005
650,0.9733010784747635,1.6540266161527373,3.0486120082545067,6.276440785032444,15.159796475300066,51.2953267538742
651,0.4898595462708299,0.7619995753203568,1.252261808727735,2.208406027078876,4.278341208783468,10.010822834946342
652,1.7843799849497952,3.3308048743470535,6.9802204205384975,17.315079911580376,56.20390530246843,344.59802881635835
653,2.405972579040902,4.73437071679974,10.698464158324521,29.820279912503327,118.75026978361775,1202.8314725297414
654,1.729787361669463,3.2120778915789217,6.682218896330583,16.393714441615604,52.23549881980894,307.27791141920017
655,0.9592541573795479,1.626806302052656,2.990253764700264,6.132864052118765,14.729001849241504,49.33088874156054
656,2.2831004588365316,4.449706311281338,9.916529675327858,27.041986472739232,103.49841552688588,944.2626456145763
657,1.7744466263109515,3.3091444006168538,6.92564981843587,17.1454075904659,55.46621089509061,337.5142974913333
658,0.7943366750489982,1.3126407403559583,2.331670678427358,4.561823329731479,10.222878472203474,30.328311198205892
659,1.3917636031267773,2.4948623680988224,4.942412669459108,11.278422992385666,31.929581006816115,146.25721573620908
660,0.9816238121017189,1.6701874403201256,3.083353638694459,6.362238321318741,15.418684752723424,52.487911439759614
661,1.0490360113442712,1.8019745702365295,3.369233720039518,7.0772584581074875,17.61783795699752,62.9784852338511
662,0.9624834856578969,1.6330579396284826,3.0036391339724107,6.165735077538442,14.827359149020564,49.77718920506273
663,1.5823387204546788,2.89535035978316,5.900847103742126,14.039361215842542,42.518999493450515,224.00400484089027
664,1.1417574725950523,1.9857496483445793,3.775305288821999,8.119641466218,20.952769319011118,80.0901645591038
665,0.8742946364057627,1.4636885701537843,2.6447998315837205,5.297248651951391,12.283765065382347,38.662815313140456
666,0.6518619563875063,1.0498463895645125,1.8035683046441227,3.372718574922634,7.086072179571039,18.871378605221615
667,1.1975778510406097,2.0977396438881457,4.026840631106833,8.780477693868319,23.143250051444852,92.10072213789974
668,1.1371131850459686,1.9764772216294808,3.754615463650476,8.065792973823225,20.776846483802316,79.15187808080627
669,1.8947746631393776,3.573227896532911,7.597067533717815,19.262153693352403,64.88944977468668,433.06602589415724
670,1.2411045448414957,2.1857508117703826,4.22662078131116,9.313336970513497,24.95129127993202,102.46734471920979
671,0.6414873086865406,1.0310472736539145,1.7666544783500722,3.2921708767386306,6.8829505536172375,18.183783971718963
672,1.810744142347416,3.388417314198558,7.12580542367508,17.769804400593372,58.19620085534514,364.06407902370864
673,2.8620100989085313,5.819774316891909,13.800298724900557,41.56713324101264,191.45533435740165,2948.314520907661
674,1.044726616302486,1.7935032227048473,3.3507212540179103,7.03047662377527,17.471712262982667,62.26163154302403
675,0.9570821800718102,1.622603671895707,2.9812614583361063,6.110801561366177,14.663076456996281,49.032483967179004
676,0.6085096351393584,0.971610582713651,1.6507470504129476,3.0415703168980843,6.259080095122903,16.115587222926262
677,1.286051288426166,2.277250754715121,4.436239478176397,9.879875909405692,26.91362608999035,114.17749516520196
678,1.8426810565732843,3.4584460871285634,7.303618443101313,18.32924508246101,60.67763266278998,388.99547787617064
679,2.684414949930294,5.391807339474627,12.555054311243687,36.71514882516827,159.82952732601194,2077.4858632128366
680,0.7567416289252975,1.2424839532435468,2.188549658141871,4.233003888431583,9.330477003721185,26.913445739771667
681,0.6968457791015444,1.1319010164034256,1.9660793603691678,3.731439525102325,8.00556670852412,22.069024878924164
682,1.3357492168201208,2.379139475839789,4.671914472601787,10.525745959284095,29.20006548585233,128.41931719728788
683,1.112018798482415,1.9264974200637546,3.643458763960649,7.777831643004787,19.842743025221207,74.23587221096359
684,1.3012527790003423,2.308336999933788,4.507894005756768,10.075257044686712,27.5997947878131,118.38417953095822
685,1.1139568169833198,1.9303499669661597,3.652004971183658,7.799890708503481,19.9139002585636,74.60643713400745
686,0.622385397802847,0.9965595190051404,1.6992501321752949,3.146006063344627,6.51757047860502,16.964434595109775
687,1.640402277993546,3.019377551431782,6.204430739219807,14.943351212473098,46.17680251247792,254.00829066432073
688,1.0527471656562033,1.809274955816229,3.3852020672442227,7.1176638556264304,17.744295642995848,63.60110721492169
689,0.8996778486404761,1.5121461462511514,2.7466505311411695,5.541030903658117,12.986027572627544,41.64166859556215
690,0.8783291365460385,1.4713745697136804,2.6609102737573505,5.33566291767989,12.393805907412904,39.124996429415
691,1.3836185339236673,2.477977553429797,4.902760319265877,11.167337850569437,31.522396621335783,143.53864676434316
692,0.7568530674980478,1.2426910721621949,2.1889699574449435,4.233962589791826,9.333051935620913,26.923125626633194
693,0.8528731517026289,1.422981607944192,2.559756933916878,5.0953918941849885,11.709377614361978,36.27826518663305
694,1.963941683113014,3.7266781208419295,7.993205617537676,20.540323363988755,70.80832487233845,498.76657029995727
695,0.7737779080216045,1.274205626844292,2.2530758186366286,4.380668690327118,9.728950732779964,28.423414232666534
696,0.6499122308641582,1.046309810781994,1.7966147106762076,3.3575186552970657,7.047646336354808,18.740772905460293
697,1.3780221006773732,2.466387371952299,4.875578221394185,11.091335864859316,31.24467222399016,141.6959769780364
698,0.8637869666968563,1.44369937725197,2.6029799571316565,5.197791052126499,11.999945616602268,37.47867377642294
699,0.5241754533761209,0.8219145840051439,1.364459745391449,2.4383380664726335,4.809917844059628,11.577034149632677
700,1.2533587516184685,2.210635488578882,4.283437389803288,9.466149825370731,25.47656388550039,105.55523568863333
701,1.7738547689981723,3.307854614417383,6.922403229659026,17.135326581026696,55.42247878539122,337.09645952870756
702,1.3210394699194339,2.34890456164865,4.601733917808289,10.332440829464232,28.51029700842314,124.0553979061414
703,1.6067329748586787,2.947346326876495,6.027738524501291,14.415527301160017,44.029893346394836,236.2013594786633
704,0.6695223958117182,1.0819562920978198,1.866895759767443,3.511715019640603,7.439497230382749,20.08411069418234
705,1.1714756498459187,2.0452477081405944,3.908563884723885,8.468326274740377,22.101332139750177,86.31240410211367
706,1.523094539046542,2.769754051915265,5.596634030117215,13.147501123721089,39.00121450251566,196.67378405114889
707,0.5449481104840227,0.8584697239930349,1.4335999933989296,2.581894379604439,5.14778704914489,12.600774769343657
708,0.6997306044101524,1.137192823259943,1.976636162093548,3.7549699343467027,8.066714882163685,22.28653008045856
709,0.771503248801623,1.2699634448947288,2.2444287052204297,4.360824272484307,9.675182761448115,28.218262658391136
710,0.302080328924883,0.4457198338383614,0.6858327249248926,1.1117316425264545,1.9259266937661086,3.810412900078396
711,2.5734578411306352,5.127806850375881,11.801176935274048,33.86570681764427,142.29932010236422,1670.9178165714152
712,1.01449590570042,1.734254479687853,3.2217637105532,6.706427460174327,16.468086879539115,57.41393187679495
713,0.6888777380144416,1.117303126642257,1.9370049324331409,3.666776536599672,7.838050159673575,21.476234784744104
714,0.6246311964203277,1.000605723637877,1.7071368730579268,3.1630466636723304,6.559952915425872,17.104709264391897
715,0.8386604682001499,1.3960693725215438,2.5037961222445118,4.9634180486419455,11.337372647606381,34.75909966129902
716,3.6818175799100286,7.87694707196632,20.162986624669653,69.04325772805797,412.3581738853538,16091.512369992899
717,1.3237996847410605,2.3545730541895957,4.614875801105515,10.368576241181737,28.6388865151185,124.86452443991917
718,0.5267342875481245,0.8264060403327782,1.372927238978889,2.4558439533920615,4.850876809763342,11.699987440874366
719,1.9985723800864312,3.8039516858310125,8.19432672185267,21.19741191380261,73.91718118808579,535.0594613279188
720,1.2314021868062206,2.166081254743645,4.181813692547243,9.193219268184176,24.540509545617653,100.07634999792418
721,1.287627337681079,2.2804704261758317,4.443650640327653,9.900043657467947,26.984231991300312,114.6076859582464
722,1.185698302209436,2.0738228043057743,3.972868381971698,8.637727201237364,22.66517446586263,89.42787440382163
723,0.9186615830284959,1.5485422802871998,2.823583611192641,5.72661746104305,13.526839537787614,43.98268551689853
724,2.0263638502748167,3.8661763181546727,8.35706736012081,21.733082924179328,76.48449521956289,565.9666145065281
725,0.646687977457658,1.0404650637488269,1.7851321345344116,3.3324460340683104,6.984358777529304,18.526201798436144
726,0.6126389521710695,0.9790260314815741,1.6651405310534366,3.0724965795636057,6.335399986801451,16.365011048525698
727,0.7586263637083788,1.2459875842958554,2.195661247723872,4.249230955965831,9.374081990397423,27.077505573896183
728,2.6589824553533754,5.331063250064217,12.380617512541926,36.049863461650645,155.66725999779416,1976.254598318444
729,0.8121521448148987,1.3460821296499246,2.400416794536952,4.721425949433958,10.662613235094028,32.054755654172126
730,0.6158599330595124,0.9848156829519868,1.6763917833316433,3.096709913226347,6.395286823918659,16.561435215104087
731,1.1887857181120842,2.080034324556065,3.9868725383609895,8.674716914795697,22.788796875138754,90.11628098652857
732,1.7759580076010268,3.3124384414969343,6.933942877822125,17.171165258123857,55.577999222077246,338.58344619313704
733,0.3913683974244143,0.5935159761100479,0.9447507131994454,1.5987750487333334,2.930366283009413,6.300476764769138
734,0.46686820644329763,0.7221967285022899,1.1785236505444447,2.0593999596703982,3.9403871163043585,9.044352998979928
735,0.40700476938188296,0.6199019673424696,0.9920878317424648,1.690540696549588,3.127207011203965,6.817454651981691
736,0.6482302328236554,1.043260205662511,1.7906220131213832,3.344429144781072,7.014591136175242,18.62861856640603
737,0.6515810820055268,1.0493368123691547,1.8025661160828266,3.3705271162948343,7.080529380490631,18.85252398514552
738,0.46025163237443323,0.7107938373789657,1.1575193469962672,2.0172706837718435,3.845796198871512,8.778043972167685
739,0.40195203768132876,0.6113600411693533,0.9767285243025554,1.6606789663342671,3.0629043975461094,6.6475892891831405
740,1.060509464932134,1.8245596117665135,3.418678855177342,7.2025294741619,18.01065116319798,64.91935410405183
741,0.6362824781504366,1.02163397547593,1.7482159923788891,3.2520693781471186,6.782291046419865,17.84560439274342
742,0.5606675548617996,0.8862723267053124,1.4865246405882016,2.6927151406338323,5.411661600318685,13.415146254579975
743,2.638396781139853,5.281996392700545,12.240138340845139,35.51669043428135,152.36197945877214,1897.976437938203
744,2.160129450413902,4.168273411843732,9.15698955334983,24.41697539788774,89.78772192006679,739.9419494036977
745,1.4709546500084916,2.6600296556372185,5.333561713559272,12.387780817203604,36.077113252100965,175.09336265665644
746,1.1369598158221002,1.976171135999433,3.753932845722546,8.064017683842751,20.77105327665599,79.12104684056183
747,1.7458182178203085,3.246861009351757,6.769240317105927,16.66145167094326,53.37917852217698,317.83546652921007
748,3.28101300971623,6.854911707344583,16.92609886274101,54.51731282533374,286.7229198548209,6857.339652476494
749,1.5844981350844427,2.8999465554290595,5.912041456069014,14.07244877643957,42.651254907794815,225.06067395822197
750,1.1060143593194083,1.9145691701347018,3.6170214164868044,7.709678332742881,19.62331740946809,73.09725628839317
751,0.777323326807269,1.2808218711573145,2.2665731369531836,4.411678344299601,9.81310525660682,28.745380792069753
752,0.686587580835966,1.1131124387813196,1.9286712931567296,3.6482806712192954,7.790276063293506,21.30800402230181
753,1.389896059627524,2.49098921301229,4.933311402815671,11.252903383497184,31.835906267929488,145.63001183435262
754,2.291598496260422,4.469283927998116,9.969870527057918,27.229086686667863,104.50173912600034,960.2427502257678
755,1.895015487721123,3.573760109776651,7.59843392680489,19.26652551072005,64.90940333628225,433.28009112865624
756,0.6823787446045448,1.105416670903965,1.913382469600836,3.6143931938277425,7.7029100648432625,21.001308623860655
757,1.2778847349656604,2.2605796464373626,4.3979033207644855,9.775702122667647,26.54973802063558,111.97011316318276
758,1.6005224837544119,2.9340933545324597,5.995343519479041,14.319262501331329,43.64171661165917,233.04128458952954
759,2.80335896919429,5.677709876171067,13.383804566558995,39.924386101499465,180.49819791140763,2625.626687983844
760,0.8393259829277063,1.397327828319908,2.506408231783481,4.96956304420313,11.354631546780201,34.829138951980525
761,1.1914973181690516,2.0854922447782718,3.9991852930316774,8.70726786264838,22.897733574257,90.72449763567181
762,1.5210560990947546,2.7654499528748397,5.586266906865953,13.117358300796484,38.8839185340611,195.78823759617475
763,0.8112308880175618,1.34434979439949,2.396847384431266,4.713112998603993,10.639604893610208,31.96371492571139
764,1.2412415729424593,2.186028818012676,4.227254726236435,9.315038934869214,24.957125045254227,102.50145155289557
765,0.7346796356277997,1.2015793283834983,2.105805797441649,4.04507401239844,8.828819575283223,25.0469927002335
766,1.323184081013271,2.3533086263056266,4.611943711987413,10.36051155703552,28.61017391265432,124.6836800212822
767,0.9669705596283307,1.6417505905137488,3.0222684719059134,6.211543988913741,14.964697733005233,50.40256098286065
768,1.0191117824284337,1.7432807708120581,3.241350882346469,6.755439207908931,16.61891727123142,58.13398748678302
769,0.6482890847851972,1.0433668881798437,1.7908315986851713,3.3448867746217466,7.01574624351751,18.632534700608094
770,0.6216462031973493,0.9952282269986765,1.6966564655881795,3.140405612933165,6.503653846753751,16.918441297213835
771,0.8560341920199652,1.428977596881051,2.572253502962162,5.124955879345139,11.793096217922958,36.622889605576084
772,1.3700538434619345,2.4499010587270225,4.836964460687078,10.983578225233126,30.852111011598094,139.10737839854409
773,1.101722967882989,1.906051300093352,3.5981644139489317,7.661145677009238,19.4674504142015,72.29220312832491
774,0.5771543562169753,0.9155593523804998,1.5425855825231263,2.8109672759673985,5.6960984556756165,14.307246727463266
775,1.2757734438236237,2.256272996938715,4.388010316097053,9.748859741070474,26.45619749510631,111.40532215610955
776,1.2259214605699462,2.1549831644106727,4.156572387440217,9.125706887584178,24.310445906649736,98.74640198751496
777,0.4936085474858166,0.7685160349607594,1.2643955175825394,2.2330876217545765,4.334823575531925,10.174599527100003
778,0.9200125423903728,1.5511373995248166,2.829083171618789,5.7399312621867145,13.565840559000339,44.15307818116111
779,1.7141069402112101,3.17812030271416,6.597490862931266,16.134084331362228,51.133917296602306,297.2600900555484
780,1.0591641591252485,1.8219091266802987,3.41286942369112,7.187786925532434,17.964308082073803,64.68932815470365
781,1.711295524069836,3.1720387240462045,6.582340507836767,16.08776913697744,50.93818214586728,295.49556191275553
782,2.4743224278000664,4.89418486901835,11.143347607614887,31.43465637838001,127.95829304286903,1375.6146501934454
783,2.119978059019282,4.07714761321456,8.913998254135793,23.592832293755627,85.62514465186253,682.9843406087251
784,1.045044115051457,1.7941271418724247,3.352084077066135,7.033918300096856,17.4824519680254,62.31422249416698
785,1.3628435146877904,2.434999041961398,4.802113157716889,10.886530134912189,30.4997762216205,136.8000083238803
786,1.6945419627445184,3.1358411282586736,6.4923160787279794,15.813249899593979,49.78285333235351,285.17554001157947
787,1.8934980418061182,3.5704068542411185,7.589825730714257,19.238987615684398,64.78375020309845,431.93289603078085
788,0.8034964829451313,1.329819058898355,2.3669426248911254,4.6435786756004855,10.447599050649494,31.20701578862125
789,0.7318053550565209,1.1962648809318863,2.095094070284472,4.020863740777192,8.764644056353006,24.811027942190915
790,0.6421297991786566,1.0322100978965423,1.7689342927003908,3.2971353352128094,6.895433585476678,18.225841367371448
791,1.5325447331782216,2.7897229855187287,5.644783073883158,13.2877140029441,39.54821026556641,200.82536121822216
792,1.4631598147201152,2.6436921386880368,5.2946094674733555,12.276213455837883,35.6533875686453,172.05187920695687
793,1.2621518073034506,2.2285201941921664,4.324360639558201,9.576561184792878,25.85794586361734,107.81864602243428
794,1.919441062073377,3.627815025219772,7.7374877411965475,19.712775446392858,66.95669472936473,455.5098007692743
795,1.1810835150677723,2.064544045678347,3.9519662295356945,8.582582501378608,22.48121165914721,88.40700744604344
796,0.7111086846242561,1.1580985705863904,2.0184305592614518,3.8483946604387342,8.310490310820873,23.159563480235583
797,1.293720302650782,2.292924705198599,4.472340712117955,9.978204852677976,27.258352775710286,116.28367265494711
798,1.426854003560618,2.567826417476063,5.114478553077743,11.763410742300861,33.72473424044347,158.48247521330708
799,0.9877808923362223,1.6821587473362263,3.10913382077807,6.4260601100263095,15.611965585353959,53.384142880770746
800,2.025683261244901,3.8646502488822296,8.353067758063712,21.719875564287914,76.42084203831094,565.1900184521106
801,0.8633559659878833,1.4428803524037443,2.6012688973062854,5.193729738719467,11.988389345256387,37.43070178086081
802,1.0711697629616943,1.8455837998981266,3.4648238746432054,7.3198587487879925,18.38056174004518,66.76543887732045
803,1.109279408941133,1.9210539524067511,3.631389663662161,7.746702445788083,19.74244092022163,73.71463123102349
