,t=0,t=2,t=4,t=6,t=8,t=9
535,0.2941275750579797,0.4328089017450732,0.6637525494907814,1.071450683652207,1.8461383469853156,2.8023274813469605
536,0.6173535122565993,0.9875019639425774,1.6816161348782053,3.107964480868383,6.423162418408201,11.490094332113648
537,1.2161616201980772,2.13524342565454,4.1117483385895115,9.006091332626282,23.90427802237388,54.971854162213276
538,0.871923999507105,1.459175185259527,2.6353472808361595,5.274735471818796,12.219382529119633,24.41754886145871
539,1.342877810761255,2.393815121424514,4.7060532710203855,10.620074176620664,29.538333465787197,71.45531787836647
540,1.0110353842554924,1.7274922987423493,3.207103660005843,6.6697935134167965,16.35557462346016,34.619045938158216
541,0.8692780806319906,1.4541401873986193,2.624809163452541,5.249659326313029,12.147764951227536,24.247515295512837
542,1.8705144536370417,3.5196883696913317,7.4598816522909335,18.82453612817957,62.902283054976884,187.92843905734395
543,0.7242879773058986,1.1823816440077948,2.0671534534598996,3.957842323615697,8.598077124402607,16.130934350115144
544,0.8729416469733678,1.461112396017008,2.6394037415146654,5.284394422083431,12.246995095220413,24.48316922223742
545,0.6166038314269485,0.9861534967723455,1.6789932832536385,3.102313290851247,6.409162267106342,11.46113700574402
546,0.7654073590159443,1.2586050010960856,2.2213032704128564,4.307838160009504,9.531948681472635,18.204739841072513
547,1.8470749777518725,3.4681010605797455,7.3282067168663225,18.40695426742772,61.02495169224001,180.59792636055033
548,1.716116462161695,3.1824685213648087,6.608327544988683,16.167232908713917,51.27415253641604,143.946484365845
549,1.2984227346489838,2.3025443915220474,4.494525183660624,10.038738218324335,27.471178230569024,65.28694557331761
550,1.3106698778099424,2.3276296209315905,4.552474696486804,10.197253278378385,28.03066651415728,66.94293472023352
551,0.9157817802445741,1.5430125569192918,2.8118712836987085,5.698284158546412,13.443931308598955,27.360787820251993
552,1.2979962294808787,2.301671620246955,4.492511568488427,10.033240359880681,27.451829668066573,65.22985836089173
553,1.3787811209100098,2.467958758936221,4.879261811684302,11.101628231607688,31.28224124030263,76.76413783344421
554,1.6476347377030298,3.0348904105164527,6.242620533340248,15.05804502615708,46.64744125680217,127.41514657040408
555,0.9142127085083432,1.5400009394335206,2.805496044418867,5.682873776303493,13.398889549861625,27.251343981787567
556,1.7079472892144787,3.1647986315486265,6.56431355423096,16.032703522386285,50.70577228188254,141.88524040108555
557,2.015919830179195,3.842770302357488,8.295769811238216,21.530902417759894,75.51204058213088,239.3777374854521
558,1.0425992446663093,1.7893235935318113,3.341594299356426,7.007436574625771,17.399859363866653,37.30690684070758
559,0.6784720914747729,1.0982802399567253,1.8992223212716637,3.5830593963581023,7.622317235998578,14.014854338234146
560,1.2201223564975479,2.1432506045296873,4.129919575057041,9.054539937226968,24.06856704169388,55.4375696033862
561,1.8596874104402974,3.4958421543095652,7.398952705678269,18.631011642256105,62.02995589452038,184.5114058395595
562,1.0140411047698965,1.7333655200444014,3.219835809156982,6.70160743758824,16.453272282609955,34.86866608978378
563,0.7900567488651096,1.3046254927388192,2.3152435274295247,4.523843638007472,10.118865172607746,19.53129695421462
564,0.7300310941860473,1.1929860342503622,2.0884897310130923,4.0059504803043176,8.725164290570651,16.41041753090869
565,0.5042768579914236,0.7870990729972299,1.2990907278085781,2.303911438348027,4.497679516196836,7.630353516025848
566,0.7764750111823211,1.2792383391069606,2.2633414697812637,4.404249878578321,9.792930828025236,18.792447633709944
567,0.5768384771984018,0.9149970165326541,1.5415061984685878,2.8086821854675454,5.690574338159387,9.991771470992747
568,2.2211964011191507,4.307593583359661,9.53128865021621,25.701377751683562,96.41066510762846,332.7865402398791
569,1.5638009509997752,2.8559464140214517,5.805053949517694,13.756999404127637,41.395426399539865,109.34806473020711
570,1.0262761197193448,1.7573050828832,3.2718260113582884,6.831843586653969,16.85473567777203,35.898425523691806
571,0.5716942214539288,0.9058457156582791,1.523956855324936,2.7715751540125866,5.601021617005986,9.811037837699741
572,0.8370535837918818,1.393031531962507,2.497492545945827,4.948595024634531,11.295765760865354,22.243014219045865
573,0.8759636736205065,1.466867462476099,2.651460992170241,5.313125029329542,12.32921602933816,24.678771575411815
574,1.5707003641006618,2.87060078858268,5.840642269377227,13.861737434364395,41.811140241856585,110.75044462414073
575,1.4322482261624458,2.5790743773474367,5.141106744800001,11.838890995699565,34.006654595016755,85.24509235916686
576,0.7036450143057927,1.1443788877499856,1.990986454781742,3.7869996271262414,8.150112270658292,15.152842397905882
577,0.6229931068776695,0.9976541900323825,1.7013832691980377,3.1506134352169846,6.529024035100105,11.709452821133322
578,1.1624263338048186,2.027100175097849,3.867827489002222,8.36139530733926,21.74737693753189,48.94441346127517
579,0.9119240494820634,1.5356097862778815,2.7962050084519143,5.6604303857882705,13.33335687608893,27.092270167598993
580,1.292616323063972,2.2906672862909887,4.467137818682215,9.9640201029245,27.208548064256345,64.51310281597162
581,1.5337416166282034,2.7922538623052215,5.650891455465054,13.30552753386754,39.61786646128651,103.40629027647472
582,1.4947536183581154,2.7100176491496533,5.453096511790782,12.731643185931627,37.39227290687565,96.09346304358776
583,1.5876457473575714,2.906648363313636,5.92837192015895,14.120751342497437,42.84454976427985,114.25739984467273
584,0.5846005865940199,0.9288289138747509,1.5680894646591483,2.865053688185464,5.827165871709062,10.268472762693357
585,1.149882148393441,2.0019875716384754,3.811588107425146,8.214261111559459,21.26283664076264,47.612934862296896
586,0.8266622889394485,1.3734105653019464,2.456843831265398,4.85321829705103,11.02890731385374,21.622232941980144
587,1.6486171884569079,3.036998747765595,6.247814596634877,15.073660850219234,46.71163325407411,127.6406115368058
588,1.277346117825845,2.259480835950283,4.395378786663484,9.768850796383626,26.525853803223395,62.51206503709278
589,0.8529479304812346,1.4231234075980663,2.560052346335706,5.096090380997607,11.711353956313706,23.216522616266538
590,0.6994974621902228,1.1367650256994435,1.975782395906337,3.753065928805008,8.061763208504674,14.961253446358842
591,1.2297553724278865,2.162745584461798,4.174224059240412,9.172907758682317,24.471231563971912,56.582912236745926
592,0.9398750100873671,1.5893685544904874,2.9103176642944932,5.937316889078566,14.147226039542122,29.08115235768934
593,1.7224582116744702,3.1961978125007153,6.642568186119224,16.272084301869707,51.71851852777985,145.56385834619283
594,0.9594124106239214,1.6271125771163577,2.990909283706393,6.134472996781535,14.73381241347698,30.53229323299383
595,0.5644882956618634,0.8930479425615026,1.4994663265734118,2.7199353462595477,5.47687527541589,9.561386440956294
596,0.710665314703476,1.1572829161426557,2.0167972701078294,3.8447357072334785,8.300913169907114,15.480866651736768
597,1.1652316822613669,2.0327232216564544,3.8804412165057993,8.394473825711287,21.85670857203644,49.24600741018504
598,1.217386691945135,2.137719552874058,4.117365965385673,9.021063009346756,23.95501437263014,55.11557953633981
599,0.6266496449629431,1.0042442573112516,1.7142338600991565,3.178394901465712,6.598175111405232,11.853120918705034
600,0.8089350951124389,1.3400342160146668,2.3879591907116318,4.692425293529733,10.582395788148727,20.591228267094753
601,1.9555915106281736,3.7080899589337712,7.944988586321688,20.383604207399898,70.07344492632029,216.72115922081818
602,1.3502176600827815,2.408941507312139,4.741291032911422,10.717641551349212,29.889370596734285,72.51630235274477
603,0.9046225473747267,1.5216135259381116,2.766626825948153,5.589101212440747,13.125597505690411,26.58920986422739
604,1.0214082522565155,1.7477742263490206,3.2511096754956594,6.779885901159401,16.69427959302481,35.48608189156843
605,1.0512082881397125,1.8062471910710318,3.3785776891160006,7.100895992597897,17.691788885202705,38.06598362584419
606,1.697467867615266,3.142157465170411,6.50800638188992,15.861010702567897,49.98326222250543,139.27725070160113
607,0.5494136918209727,0.8663557358078529,1.4485822257690022,2.6131849210015825,5.222026281983553,9.052219459560103
608,0.8978546534669548,1.5086576335729482,2.7392960585277515,5.523354413852056,12.934794829766545,26.128896673634433
609,0.8362186138332949,1.3914533986709317,2.4942189549616596,4.940900528101898,11.274182072339505,22.192678377013003
610,2.8570865141424195,5.807821109518048,13.76513636521764,41.427677826886026,190.5152680876802,869.3159610933524
611,1.686460550965496,3.1184070560920607,6.449049318057998,15.681733559903595,49.232296320090164,136.5810925623003
612,1.037009367149011,1.7783485563561119,3.317649825855935,6.947067301812488,17.211948835446858,36.82006455457749
613,1.3708073518974107,2.4514592655412177,4.840611475581306,10.993745341509491,30.88908940977721,75.55903125982151
614,0.4666677096166619,0.7218508523723394,1.1778857438784829,2.058118402058691,3.937503376177608,6.557961413486811
615,0.9630557310464144,1.6341661328420394,3.006012985177328,6.171568415308563,14.844830592420585,30.808578329017795
616,0.9720707823235637,1.651639738680342,3.043486759069353,6.263803936854776,15.121757497629234,31.50000429663609
617,0.6655837311200782,1.0747832904636117,1.8527190467503647,3.4805102303922064,7.3598349389982065,13.454867313922525
618,0.5793519102800975,0.9194727951372327,1.5501004947481836,2.826885545727449,5.734610312144781,10.08084168197014
619,1.6446588067093693,3.028505651196497,6.226896586898379,15.010795746832606,46.45337910837907,126.73420533927357
620,0.5513963294558185,0.86986008475891,1.4552474750106892,2.6271260653314137,5.255170507646758,9.118183393817104
621,1.3034646177854317,2.312865938798024,4.518351713954154,10.103844778776265,27.700595225785726,65.96475667625931
622,1.6969524267549763,3.141044585767874,6.50524132583265,15.852591348383555,49.94791558866761,139.15001426788422
623,2.2699568961032566,4.419458986752939,9.834246211546166,26.754068943739615,101.96120761730737,359.24115258633856
624,2.4548224580208764,4.8484849274684825,11.015702313262478,30.96899118466263,125.27632467041809,477.6597672146753
625,0.8479345557921034,1.4136214713683835,2.5402697636618634,5.049357371456144,11.579297527855374,22.90629913103691
626,1.115595335346047,1.933608106956711,3.659235465885084,7.818564249274182,19.974188546143267,44.113132872190704
627,0.7097092449449028,1.155524343746652,2.0132765851222945,3.8368507470225945,8.280282868669236,15.435916773828419
628,0.41420888009630624,0.63210634156154,1.0140898799048608,1.733460853117634,3.2200425496554645,5.222266191598251
629,0.3916174455268227,0.5939351174620265,0.9455001588567694,1.6002216807545528,2.9334517181190436,4.701563281694127
630,1.1810022205097241,2.064380650925325,3.9515983372677335,8.581612614226001,22.477979706291983,50.96784090169479
631,1.8321046063198823,3.4352260680031166,7.244556343299546,18.142929848627315,59.847516176841204,176.04484084760443
632,0.9129737726978273,1.537623607997802,2.800465294058933,5.670719286606442,13.363389919847485,27.16514880166426
633,0.8420227816876157,1.4024290774293535,2.5170013577031245,4.994498714127319,11.424728926378899,22.54423420465833
634,0.8659131005530598,1.4477406647656295,2.6114256032807335,5.217846574599231,12.057051127664591,24.032482789988766
635,0.7698021763529433,1.2667923431135153,2.237968450096732,4.346009775190444,9.63508716044496,18.436579996424943
636,0.3795493382674094,0.5736671161364196,0.9093538893097849,1.5306808134441927,2.785782418098908,4.436323148041645
637,1.2100314171651458,2.1228600794746093,4.083675820255867,8.931357581588234,23.651454597582465,54.256975476877905
638,0.962367169687459,1.6328326998473177,3.003156690275607,6.164549692525913,14.82380941907256,30.756224256074983
639,1.036369876213397,1.7770936740751844,3.314914004455636,6.940176718110279,17.19053358649662,36.76466956052478
640,0.8353521180900343,1.389815962859761,2.490823120735628,4.932921187401779,11.251809535237951,22.14052629320954
641,0.9390482018486002,1.5877742751512998,2.90692207872637,5.929039084646296,14.122725552179348,29.020860689482145
642,1.2275773934329952,2.158335324717429,4.164193431050238,9.1460790198789,24.379806470082986,56.32237748502932
643,0.6733384887241575,1.0889124860104316,1.8806603802818707,3.5420612772086058,7.517143193987883,13.789991497463152
644,1.1986412470553804,2.0998827371327513,4.031683539224709,8.79331188731357,23.186363233654998,52.94764569294638
645,0.9757720372314818,1.6588220978505344,3.058913775110892,6.301856782557546,15.236374288871684,31.787113625313843
646,2.1923633667644054,4.241704456534138,9.353851293154735,25.090261841419224,93.2389384677512,317.9755165909268
647,0.4443624702743555,0.6835070586385744,1.1074790245709147,1.9174777372226661,3.6234645950811006,5.967870458051408
648,1.5096760104227067,2.741442644693261,5.528512564269619,12.949739965814286,38.23357810328563,98.84111407716644
649,1.226950214702126,2.157065605027281,4.161306447511468,9.138360510025457,24.353521108379745,56.247524486335756
650,0.42868950733192746,0.6567270245882665,1.0586783574102951,1.8209521634402177,3.410772357051884,5.572981085409201
651,0.9290996564764789,1.568610493246881,2.8661605123404725,5.829854339029193,13.829967706689136,28.302432707764538
652,1.309451776710246,2.3251326121215734,4.546699935990647,10.181431633621873,27.97468195857138,66.77677508651924
653,1.863834361572259,3.504972183209941,7.42226801938286,18.70500555335702,62.36302179275145,185.81386304742412
654,1.3857921357332033,2.4824815503517157,4.913331388907236,11.196927433835143,31.6307116515921,77.83627558737456
655,1.7670738685529341,3.2930840276722697,6.885246296047511,17.02005737728566,54.92321311242383,157.37939043680254
656,0.5701080224446493,0.9030264966397357,1.5185566601581824,2.7601740557088417,5.57356433632003,9.75573253660723
657,1.6142090264698947,2.963313876051472,6.066816314220547,14.531860371553309,44.50038703995306,119.93803484438129
658,1.9453088467312478,3.685223551383618,7.885760871206162,20.19152897634832,69.17625299397413,213.051007697835
659,2.35194475724185,4.608781432523074,10.351815347308692,28.579221945752558,111.8438925922564,408.00917079720523
660,0.7390243269637987,1.2096189716899945,2.1220273412746486,4.0817893414681645,8.92634042563177,16.854613229072008
661,1.4223394639822686,2.5584192228004086,5.092229184904558,11.700429828430165,33.49001978602635,83.61955417331374
662,1.1096367718522229,1.9217639315783202,3.632963391149947,7.7507599509988845,19.75550718659011,43.52526092624091
663,0.6519264057259218,1.0499633218701163,1.8037982885454147,3.3732215108807844,7.08734437191024,12.877813731030301
664,2.316158517672131,4.525957490363414,10.124647906446727,27.77401142193418,107.44353829278461,386.0330533306595
665,1.0868656353324877,1.876608485212939,3.533123284906568,7.494255919605362,18.933944167432966,41.33260174165659
666,1.266018244861937,2.2363919050406222,4.342395944555072,9.625311991638132,26.026834896698865,61.05908418545963
667,1.1482765897227196,1.9987770184656872,3.8044091802790767,8.195520684077186,21.20132900017491,47.444518868250015
668,0.3871101473225833,0.5863551248480648,0.9319593751878178,1.574115478122247,2.8778593491592486,4.60146013520671
669,0.9760428945272754,1.6593478917352573,3.0600436725679816,6.3046456990078825,15.24478304093216,31.808198625274564
670,1.6328359019186216,3.0031635487332897,6.164566543724317,14.823859879863157,45.688039979777855,124.05861241215281
671,1.036172515571167,1.7767064186468362,3.314069814910881,6.938050789031809,17.183927775505456,36.747585899426895
672,1.6024269804778106,2.938156367807444,6.005271180038782,14.348746704654808,43.76049716901426,117.39041374585217
673,0.9915314429819747,1.6894575155530698,3.12487040314651,6.465082625112538,15.730437472563771,33.030936905054595
674,0.8921026025725438,1.4976596695872513,2.71613257221459,5.4677552558901,12.773965611216951,25.742158948478814
675,0.6759662713806803,1.0937062208507513,1.8901553919195642,3.56302229491885,7.570876103234348,13.904792751778555
676,2.8066960881676066,5.6857739060066415,13.407363317328409,40.01677624874336,181.10767393029633,807.4714272347118
677,0.3865805241158206,0.5854652394404181,0.9303714545456857,1.571058350806355,2.871361511120488,4.589779265752472
678,0.4415757720124873,0.6787355772042435,1.0987613529254396,1.9001764188756751,3.585169063823698,5.896480804506043
679,0.8868042593009468,1.4875400361032465,2.694849108126862,5.416768461798973,12.626902328225937,25.38954174181836
680,0.5348287263952738,0.840635372334876,1.3998043144652588,2.511549892430648,4.981663181009627,8.5761705687956
681,1.341555739079272,2.3910922252621583,4.699715566115582,10.602547971370454,29.475400186293907,71.26551705503611
682,1.5767854496380653,2.883536399906387,5.872093248819269,13.954459403955289,42.18020447525916,111.99949024971026
683,1.687963729136765,3.121648558975309,6.457089321232536,15.706151742648519,49.33437223260383,136.94669774985618
684,0.3921552204486597,0.5948403030965161,0.9471189539445632,1.6033470790323696,2.940119640708763,4.713589993687206
685,2.6145016983975027,5.225155057050889,12.077876989671378,34.90374480933074,148.59568844534508,607.5995758954315
686,1.9139129733362248,3.6155680735893627,7.705935487706373,19.611285421540146,66.4892492221926,202.17481018402995
687,1.1742133071646808,2.050742986150039,3.9209150206059165,8.50080620873249,22.209145645785405,50.22110183470432
688,1.6555749001138593,3.051937394920035,6.284642691574228,15.184498195601535,47.168032932707625,129.24683648431605
689,1.1031066428316136,1.9087970555827642,3.6042410353599603,7.676777994648891,19.517619701291814,42.88777192791977
690,1.1003179228754976,1.9032637857766246,3.591997302908824,7.6452875869754475,19.41659086681215,42.61767311208201
691,1.1635423204914586,2.0293367584442303,3.872843718859744,8.374546550588429,21.79082717701433,49.06422105821709
692,0.5364221515448209,0.8434402864180331,1.4051115357540807,2.5225747276189585,5.007627987733335,8.627396451884534
693,0.5405399660656024,0.8506946696514106,1.418851581509447,2.5511553685611563,5.075062255816765,8.760663003495079
694,1.0473864466363627,1.7987311341352272,3.3621436475571276,7.0593337717792535,17.561812570287174,37.72760791973588
695,1.8072094452625351,3.380682728477193,7.10622343517492,17.70846689488541,57.926167500451335,168.6893312015503
696,0.3936891985680096,0.5974232388180077,0.9517402519376206,1.6122745579394098,2.9591807308692974,4.747993389246722
697,0.7035156946492137,1.1441413796799202,1.9905118926381355,3.785939603597846,8.147349245313839,15.146844037190071
698,0.8864614023182734,1.486885551209861,2.6934736013471796,5.413476584899881,12.617421410044694,25.366842619910376
699,2.710467689886942,5.45417508410557,12.734756074235717,37.40424185013913,164.18514453830744,700.7435995660292
700,0.9193382014346928,1.549841944230494,2.826337617674394,5.733283809969502,13.546364332506156,27.61001435687869
701,1.574200143892827,2.8780393404374456,5.858723781984309,13.915025951207147,42.02312663952316,111.46741947932253
702,2.0439072677910675,3.9055522288451714,8.460410631699613,22.075078258938042,78.13896845776507,250.57003817060186
703,0.2985644747029367,0.440006603691913,0.6760506703269301,1.0938602351082658,1.8904605764829012,2.877127665239222
704,0.7187361990394798,1.172143565665953,2.046588189169734,3.9115760656930463,8.476244924200277,15.863832062319775
705,0.6754342079030882,1.092735362875277,1.88823178462583,3.5587739452774425,7.55997896078555,13.88149728283842
706,1.0343179103948286,1.7730680154021596,3.3061402470878547,6.918088401984146,17.12193090030662,36.58733603600066
707,1.0098797989113792,1.7252351002048165,3.2022128418854097,6.657581210348184,16.318110604315553,34.5234261619579
708,1.5792447745340927,2.888767293501499,5.884821127977716,13.992025685705375,42.33000917818374,112.50756315177551
709,1.157252491965015,2.016736352033866,3.8445992489084992,8.300556043292382,21.54667100692873,48.39187027266839
710,1.0607482995664972,1.8250302211380638,3.4197105417573974,7.205148247901084,18.018886452348475,38.92043905093114
711,0.5086086314461303,0.7946611339950361,1.313248666984449,2.332917407960863,4.564708276611194,7.76030341777653
712,2.9698800100127563,6.082900780801746,14.579809714609345,44.69475507673522,213.02006486671084,1024.504442642665
713,1.3513004067206522,2.4111742507557574,4.746496661363329,10.732072464792068,29.94139085929018,72.67385956149909
714,0.7588745624285073,1.2464490808836892,2.1965982665533264,4.251369904598633,9.379833121266998,17.863810854710994
715,2.66447049569562,5.34415948965626,12.418176464927079,36.19280787451423,156.5580168124616,654.5497232698982
716,1.3210901796181131,2.349008680558917,4.601975242623213,10.33310412481227,28.512655913706528,68.37762271328485
717,0.8077222122222066,1.3377550976540478,2.3832674512854504,4.681512176524928,10.552245621817802,20.52196189913159
718,0.5481961742336993,0.8642046950549722,1.4444932476273777,2.60463864955085,5.201728669315872,9.011861026179028
719,1.1990190755224435,2.1006442720677514,4.033404700260141,8.797874136460807,23.20169413964831,52.99068611184926
720,1.1930434928356346,2.0886054362786437,4.006211664757784,8.72585538305602,22.960002026555724,52.31310321980566
721,1.6579638584671839,3.057069632508925,6.297305448586959,15.222654208237438,47.325465820895765,129.80219078265267
722,1.9400884286801032,3.6736244819447137,7.855754133576406,20.09439931001254,68.72401654175013,211.20834095808902
723,0.7577425713885555,1.2443444779219386,2.1923256341919015,4.241618357076942,9.353619920633632,17.805182033260483
724,1.2832781047292376,2.271587326162242,4.423208948818504,9.84443899526556,26.789688108156295,63.283578140745185
725,0.9084731953777256,1.5289924027919386,2.782213735575197,5.62666702744665,13.23491701367338,26.853673633727492
726,1.086153549844667,1.875199185426678,3.5300155079506257,7.486301424610844,18.908611659331456,41.26539474892776
727,0.6050656912512803,0.96543189644921,1.6387689873651605,3.0158762641065797,6.195817901002413,11.021402435826664
728,1.7084451139678094,3.165874921289352,6.56699273312352,16.040884425059108,50.74027956131119,142.01014104490292
729,0.42012041155728236,0.6421431075699509,1.0322341862919713,1.7689815249121366,3.297238200974083,5.36381989487392
730,1.2427402258605986,2.1890697053105557,4.234190120410765,9.33366307302872,25.02098668981724,58.15552271064254
731,1.8725688385378247,3.524216425535513,7.4714632519484985,18.861380288873107,63.0688095249651,188.58287468595898
732,1.8240810039596358,3.4176296921284455,7.199866546615631,18.002278011312608,59.22329838230104,173.64501740011417
733,0.4549611688093051,0.7016932363649887,1.1407950092196921,1.9838274927349133,3.7710145979004617,6.244095865142046
734,1.5019030944905187,2.725065876853173,5.489184423207716,12.835895789564358,37.79373506522986,97.40206781156019
735,1.663181898092777,3.0682849433456547,6.324995268352174,15.306172976786073,47.67063139325639,131.02210291865407
736,1.355577516471739,2.419997529219548,4.767078957875841,10.78917401632177,30.147480055252284,73.29888985629826
737,1.3345135536832469,2.376597158145653,4.6660053877027075,10.509438345672471,29.141696539151443,70.261190552194
738,2.3494332715366655,4.602959376799418,10.335809175964227,28.52227656757373,111.53060666174058,406.4307515991285
739,2.118409796698567,4.0735960923266195,8.90455746206911,23.560967314560244,85.46557483226805,282.6283936600449
740,2.221439233601938,4.308149323574301,9.532788423598117,25.706560303348592,96.43772187581341,332.9138478649879
741,0.6233992234715683,0.9983858239380875,1.7028092047435712,3.1536939902882315,6.536684381861674,11.725353252558893
742,0.3111350431634323,0.46047263353911627,0.7111743288404954,1.158219341303562,2.018672412118264,3.094860832767251
743,0.8484037450735539,1.4145103286797436,2.542119212668086,5.053722778277211,11.5916182582317,22.93520799604241
744,3.092498456506553,6.384862249833924,15.4871316352238,48.421149910393105,239.91438573234956,1223.3147018598474
745,0.4686973224883333,0.7253531152652097,1.1843473378576195,2.071105775167305,3.966745622706796,6.61332438272835
746,0.899469212187593,1.5117468778974443,2.7458086216536253,5.539006796948053,12.980158532752357,26.238189891196914
747,1.117553594693638,1.9375031980855428,3.66788294425854,7.840909967140547,20.046395141166418,44.30763085331903
748,2.1841462481860963,4.222962205932454,9.303516083091221,24.917635830909177,92.34974736084637,313.8634532025816
749,0.8737443972192762,1.462640798583928,2.642604926266301,5.29201933454373,12.268803269904339,24.5350203591658
750,1.2780324585181413,2.260881026636706,4.398595794964666,9.77758161645939,26.556291109433072,62.60095418217995
751,1.7439194250267698,3.242737577007542,6.758911879162396,16.62961730882863,53.24278470844284,151.1507296864926
752,0.9478146166075222,1.6046904795289896,2.9429865539229336,6.017077737885075,14.383830353632845,29.664719657609627
753,0.8247350267518149,1.3697760588356842,2.4493266603066197,4.835620205014377,10.979831270903794,21.508441916830883
754,1.0630443217154915,1.8295553769500958,3.42963363304307,7.230346775106047,18.098177790561788,39.12818919199666
755,2.5784393182034253,5.139602589993483,11.834624295560275,33.990700260208584,143.05202168110313,575.6834543895488
756,0.7126180769632752,1.1608759725869475,2.0239937127210896,3.8608622982952907,8.343141912430736,15.572949226947712
757,0.9995093750854886,1.704999339984022,3.1584265491390178,6.548456371371255,15.984304816237143,33.67395259261012
758,1.4686744896223913,2.6552487827261713,5.322157166309437,12.3550910283158,35.95280773465072,91.43986846669324
759,0.4986696179409002,0.7773246001820883,1.280824248353966,2.266577988904543,4.411689499032505,7.4641435952614845
760,1.1865399702056632,2.0755158415865322,3.9766844954900873,8.647803389627708,22.698831984615705,51.58320201520551
761,1.9629725318213995,3.7245198301728566,7.987603841190664,20.522099813194025,70.72274099246404,219.38922420039947
762,1.028449856109874,1.761563696678351,3.2810902039881227,6.855105607768278,16.92669903299078,36.08369084342159
763,1.6481356117536237,3.0359652527852297,6.245268384893371,15.066005227431623,46.68015987565961,127.53005208294016
764,0.3142750316187266,0.46560157905895855,0.7200120351662711,1.1744952100589747,2.0513089837351153,3.1506007801994436
765,0.8517189403079148,1.4207931976629475,2.555198538196397,5.084616211581014,11.67889815384248,23.140202416828725
766,1.1320209051997239,1.966318429552394,3.7319720912238616,8.006949562341246,20.585052800027228,45.76461974957776
767,1.0044645464218624,1.714663683380823,3.179324881290411,6.600492556290004,16.14326457413702,34.07791334925906
768,0.7648363515383559,1.2575418107960838,2.2191406812989425,4.302889463535149,9.51859579333854,18.174764653728943
769,0.5272355286512111,0.8272862372056659,1.3745875386349582,2.459278974314866,4.858921774462885,8.334673583134288
770,1.6171724831325227,2.969647505148259,6.082331085472447,14.578110736224728,44.68786366000664,120.58593776907664
771,3.9143542110074048,8.483549764342955,22.151847389380322,78.5119986567025,505.0530609548854,3974.656870963184
772,1.2254787305047046,2.1540870763094184,4.154535603804302,9.120263992585672,24.29192368710609,56.07220519758737
773,1.4502292981812102,2.6166287808550917,5.230209972212651,12.092286171575319,34.958049765487615,88.25943878698568
774,2.4751399790299433,4.8961027062587545,11.14871181021725,31.454268977052546,128.0717107811992,492.63595599276925
775,0.7747328569313734,1.275987199769504,2.256708958080316,4.389011588535994,9.751575702946353,18.699086821723064
776,0.969823403663902,1.6472810176654733,3.034131391529554,6.240750845385462,15.052424833804716,31.326594965499883
777,0.5543233885770801,0.8750371917710515,1.4651027319965584,2.647762759387235,5.3043093990957315,9.21612142140793
778,2.5893790779773402,5.165525879971035,11.908209138971248,34.266157500456515,144.71609006557344,585.1970650612217
779,0.9695768953337118,1.646803031176048,3.033105772691661,6.23822462674178,15.044831964757476,31.30761647008414
780,0.5777400447805336,0.9166021344926442,1.5445874719439625,2.8152061961024977,5.706348750914598,10.023662962274917
781,1.7754285546791517,3.3112844367197236,6.931037323641411,17.162139692679485,55.538820104842195,159.67928226677458
782,1.7905323310683325,3.3442333275774825,7.014096884597143,17.420622526029632,56.664343096018065,163.90913158829642
783,0.9196644019355269,1.550468577118036,2.827665628928853,5.736498955788555,13.5557834738093,27.632954859618632
784,1.0503408415463562,1.8045408305592365,3.374845417573458,7.091452425144939,17.662234851412375,37.988985946892406
785,1.0182395898053453,1.7415746454739476,3.2376469354478186,6.746165323912692,16.590350970212658,35.2195512726378
786,0.47459764288972955,0.7355470044577442,1.2031837326083474,2.1090413666315433,4.052392305407896,6.775874542453166
787,0.9238780123171827,1.5585664257578307,2.844837022424533,5.778104152533487,13.677813355119987,27.930511638735698
788,0.6585203172749046,1.0619364920866272,1.8273717694473595,3.424844607337217,7.21818327110205,13.15434149659766
789,0.5145443530071685,0.805038668824333,1.3327145173675228,2.372896543588611,4.657406678595527,7.940577308429127
790,0.4028516992557939,0.6128798879470599,0.9794589454565773,1.6659814215856064,3.0743050557316756,4.956516333162788
791,1.2485235768171985,2.2008111207372694,4.260989186455842,9.40570689101639,25.268442096255097,58.86670994590677
792,1.0723400286390639,1.8478941191278608,3.4699015410686282,7.33279393990487,18.42146115082187,39.97771951734992
793,0.5877238248202173,0.9344024195538956,1.5788207034935733,2.8878651915453792,5.882625721171067,10.381174739785797
794,0.3986225589317918,0.6057394657652908,0.9666402691777428,1.6411104868547255,3.020895962939088,4.859621247658632
795,0.731161682398032,1.1950752190194542,2.0926974282511903,4.015450679010874,8.75030954056356,16.46581912020512
796,0.532930191944004,0.8372950049813971,1.3934878794087395,2.4984393032480967,4.950820793111568,8.515384784588528
797,0.5556036458831882,0.8773028904428498,1.469418923493083,2.656809494330238,5.325879634907206,9.259165894196283
798,0.5577245805777736,0.8810580909362966,1.4765768619479356,2.671824214014917,5.361717888189529,9.33075433424
799,0.4805718396773269,0.7458872295380816,1.2223342215351598,2.1477243366734315,4.140078709167657,6.942907122686615
800,0.8763514494410105,1.4676061797043822,2.6530093380675726,5.316816751903577,12.339790411693018,24.703950327471322
801,1.031435560548134,1.7674156958475817,3.293828332290778,6.887117663062464,17.025858066856436,36.33930593496192
802,1.8931715548501216,3.569685458039105,7.58797409694239,19.233065515226578,64.75673856169865,195.2546337755313
