,t=0,t=2,t=4,t=6,t=8,t=10
535,0.6834378799633535,1.107352562773482,1.9172265784703393,3.6229081346344567,7.724842609370468,19.56885050990307
536,1.0751727117661938,1.8534882566624087,3.482202056787291,7.364149279399365,18.52069962130306,61.10550579763048
537,0.4612260134217508,0.7124715985756136,1.1606063988706485,2.0234536461223422,3.8596516205238194,8.30463191595409
538,1.8711644180931257,3.521120836887837,7.463545118249018,18.836188579456465,62.954933748085345,353.41665267640354
539,0.6985612383645142,1.1350473606269647,1.9723550085347572,3.7454242268902274,8.041896384730585,20.588892743502285
540,0.8524530720437028,1.4221850691122255,2.558097605968069,5.0914688539831,11.698278975940637,33.28141567616213
541,0.6056981067033106,0.9665660882688621,1.6409667294001187,3.0205877336595504,6.207408246831406,14.87900466417799
542,1.809197105452108,3.3850317107477292,7.117232538198887,17.742944521511415,58.077902870678,312.3723367795234
543,1.0693983582581132,1.8420875964110028,3.457142424497455,7.300299761992976,18.318763140577957,60.20970333127887
544,1.6771209650522112,3.098280317975262,6.39917493207622,15.530472359497868,48.60144198693247,238.88628431245434
545,1.3035280473275699,2.3129958383429536,4.518651731997888,10.104665195833814,27.70348952912649,106.20453301188873
546,0.6205959226506829,0.9933370930379665,1.6929731602750946,3.1324553882118944,6.483908864270146,15.709242650108
547,1.679870521268768,3.1042031821960556,6.413843542987381,15.574922093454356,48.78656313804965,240.24268764900518
548,0.6434864502065534,1.0346660617247625,1.7737509363341697,3.3076283497402152,6.921833719998013,17.046688273323362
549,0.49575364989258186,0.7722478814985241,1.2713519378629263,2.2472583526181773,4.36731618388821,9.65012639626378
550,1.6442239088503126,3.0275727918864264,6.224599889804489,15.00389741368373,46.42506711499726,223.176322821641
551,0.6336298988750281,1.0168412479811177,1.738839849400939,3.231711361815561,6.731309498852277,16.461460443724725
552,0.9678308608525027,1.643418037807858,3.025844326624707,6.22034487461827,14.991119167012037,46.071337290392286
553,0.899063127586103,1.5109697982995662,2.7441701760265462,5.535068095957252,12.968739815105122,38.069801306624
554,0.513306542562519,0.802873113951181,1.328648946339239,2.36453724001783,4.637994419907337,10.385473719705207
555,0.9676133812683553,1.642996491208701,3.024940245764726,6.218119510310639,14.984437240078433,46.04415046685627
556,2.6884330077654623,5.401416809643136,12.582702616489355,36.820924482303,160.4951801478385,1663.684974669415
557,2.7178367735740228,5.471841987201285,12.785770716524205,37.60055233729992,165.43424286665368,1756.9611196633082
558,0.6066680240689698,0.968305922052321,1.6443389201486078,3.0278194870752304,6.225207235706232,14.932113258099207
559,0.7286408033482562,1.1904176759916638,2.0833188567182184,3.9942814004689158,8.694300327528035,22.72981937866146
560,1.989544451806693,3.783778813708644,8.141717628028006,21.025004963277667,73.09716464516528,445.8334517994693
561,1.616556103223503,2.968329954875152,6.07910296305078,14.568484560382537,44.64882397607245,210.67809260558604
562,1.3896592740950071,2.4904982092660735,4.93215786139884,11.249669858402592,31.824042603336572,129.1231095059177
563,0.6934625116176526,1.1256993849246628,1.9537191374583072,3.7039242639370307,7.934191607981434,20.240866181955262
564,0.7658591236876638,1.2594462596606848,2.2230146848236267,4.311755193119963,9.542520856304542,25.595761394810737
565,1.0084619621323696,1.7224662792215715,3.196215284713864,6.642611785084689,16.272217918521847,51.37379392591202
566,0.48648373942039913,0.7561380218785173,1.241362181033222,2.1862735157267976,4.227812731797831,9.275956002933135
567,1.1836403685932537,2.0696841659761462,3.963542766509082,8.61311445731382,22.58301673345771,80.01716429501853
568,2.230055366404475,4.327876830620316,9.586061337621057,25.89083383001412,97.40150180495004,706.839324568838
569,0.6205879086556738,0.9933226649660284,1.6929450639505021,3.1323947575528432,6.483758331432032,15.708787633108765
570,1.0514146985491395,1.8066532600642182,3.3794659817810824,7.103143984226145,17.698825924290492,57.48632508267749
571,2.746374423817854,5.540367074000797,12.98410268172466,38.36663614146277,170.343730233679,1852.4987625883377
572,0.7838307080399716,1.2929785976455583,2.2914080249883617,4.468844943026087,9.968673763938849,27.069967917547352
573,0.9785808363799512,1.6642758545359206,3.070637144652736,6.330805873636945,15.323713438903479,47.43075820420552
574,2.085643558491722,3.9995267495871474,8.708170947180827,22.900757870588617,82.18255145942013,536.8009958034183
575,0.6049062369781553,0.9651459556068531,1.6382149871434903,3.014688816243521,6.192897450303228,14.835741762385974
576,0.714649852596007,1.1646161080346353,2.031489146872292,3.877672259965549,8.38721000049095,21.715100753177424
577,0.949169412756386,1.607307236342737,2.948572311170273,6.030737072889225,14.424445745501183,43.783211219296824
578,1.1864867814875197,2.075408844414779,3.976443303054902,8.647166460672882,22.696704053001675,80.57047792764426
579,0.5216534726919486,0.817491006303008,1.3561278537890844,2.4211332180336522,4.769729469126994,10.747744044774175
580,1.6018443035464487,2.936913192169008,6.002233219251101,14.339722676613682,43.72413239481106,204.2868410075957
581,1.3055042055310304,2.3170434907564528,4.528002176764993,10.130242143580348,27.793763248113795,106.68917942801754
582,2.109989145136465,4.054536486520688,8.853930439685154,23.390287221432537,84.61260789327652,562.4572964342672
583,0.5730515942525966,0.9082591791334568,1.5285821473393657,2.781346725674124,5.624576125447335,13.165941362944537
584,1.5999902503342203,2.9329580756509808,5.992570153425402,14.311028519884074,43.60856259128216,203.49359869748196
585,0.8155792889903898,1.352529448544611,2.4137090932018355,4.7524079795439444,10.748465101672748,29.825623925198034
586,0.8046670200170197,1.3320166604371169,2.371461313810677,4.65407262188823,10.476524574713387,28.856182066880475
587,1.1911346137495993,2.084762056558283,3.997537617448792,8.702910380026484,22.883142517113484,81.48066687174979
588,1.9702100957965973,3.7406433980465583,8.029472652942504,20.658409076478385,71.36372873759787,429.3591641958284
589,0.7033488211762798,1.1438349108160806,1.989899567741989,3.784571942517386,8.143784642925382,20.91954850584323
590,1.8746661666435145,3.528840229420103,7.48329371789275,18.899035365248434,63.23914919547754,355.87633833217177
591,0.6077856171516566,0.9703111905698971,1.64822691338712,3.0361611872548977,6.2457510903347755,14.993469693270749
592,1.7852002207570286,3.3325946026357367,6.984733434367438,17.32913085907799,56.265134487387094,297.6756922672363
593,1.3945789534832425,2.500703137569917,4.956143726032995,11.316949826108397,32.07115050653453,130.5489793950506
594,0.644776736064642,1.0370026409893238,1.7783353567890996,3.3176210468085503,6.946994809886347,17.12435807407147
595,1.4052527753307418,2.522868240561723,5.008319608753324,11.463624588700553,32.61175628680709,133.6885655892246
596,1.152491776099232,2.0072076876951708,3.823265864480867,8.244765581381763,21.363055561404337,74.16133031505927
597,0.861556010466393,1.4394606781269406,2.5941267923913762,5.176784287657143,11.94020023879429,34.178728782197574
598,1.4349471590614105,2.5847053062638903,5.154447563488876,11.876749522572279,34.14831277891585,142.76289612071156
599,0.8536411820673223,1.4244380905734126,2.5627915134742265,5.102567895743981,11.729685568103449,33.39751726618934
600,1.084819124363866,1.8725586575435196,3.5241939830518905,7.471405840378026,18.861197601453874,62.625607619411795
601,1.792288514460062,3.3480682613000035,7.023777771638702,17.450813400006673,56.79627344093443,301.950435152915
602,1.1847339927099951,2.0718833473962075,3.9684976820278544,8.62618984986301,22.6266526555443,80.22938643478311
603,1.4750139374172815,2.6685445310812277,5.3538856016980425,12.44608764268254,36.29914151714274,155.8377489832682
604,1.2627869955568352,2.229813063256497,4.327321818077454,9.584561646637535,25.885641382698164,96.61332935308602
605,0.8718961524878005,1.4591221806634522,2.635236305880193,5.274471275747721,12.218627464888419,35.21993554877262
606,0.49886567105998536,0.7776660863828939,1.2814617743892294,2.2678792667984125,4.414681358009757,9.777917599978547
607,1.7756581419648807,3.311784840245861,6.93229720853154,17.166053143801157,55.555806943217426,292.0073563579222
608,2.3127349430086093,4.51804916789423,10.103017464077356,27.697676673948223,107.02968251964963,826.0956698761903
609,2.2085782651180255,4.278734875316842,9.453480864958987,25.43290242263882,95.01267988711474,678.665572113189
610,0.4756498512970711,0.73736682039147,1.2065509195772481,2.115834545060885,4.067765387642839,8.850794567028323
611,2.733308427252991,5.508971521724848,12.893143931717553,38.01472796365293,168.0815933138236,1808.1262967126052
612,0.543670133958521,0.8562146617384676,1.429320033378793,2.572967507179671,5.126646068852054,11.743381388999524
613,1.2728101234560574,2.2502306650321553,4.3741373927917655,9.711246908340502,26.32527751401959,98.9034494134684
614,3.63899882791844,7.766325226159015,19.805652490459313,67.38541405698139,397.0101967245402,10140.582906201666
615,1.3211251367631154,2.349080456230395,4.602141604324315,10.333561385337775,28.514282120476807,110.58556304271552
616,2.646412670568078,5.301091863900404,12.294763777666173,35.72373887312299,153.64230775826974,1538.9070886819813
617,1.1140568241471125,1.9305488026480704,3.652446153695126,7.801029834033046,19.917576608261264,67.41812170599418
618,0.9501693896198576,1.6092390896567117,2.952697261042041,6.040828237731548,14.454469349946264,43.90354958470955
619,0.6246650719375034,1.0006667738130934,1.7072559138974681,3.163303996804759,6.5605933784005614,15.94146209785828
620,1.1545561785771068,2.0113387312963757,3.8325119970244144,8.268935703890973,21.442552222778104,74.53834648687524
621,1.286117631835675,2.2773862707370336,4.436551366225646,9.880724451901916,26.916595745962717,102.01338468895655
622,0.7005948979696143,1.1387789343201142,1.9798021224387812,3.762031983780853,8.085086654512777,20.72888849888448
623,0.7695169862870614,1.2662608117128957,2.236885902066108,4.343528245939266,9.628374549936469,25.89093133244318
624,0.8871578202441854,1.488214999680694,2.6962677811097646,5.420164064095339,12.63668376367437,36.80022983256353
625,0.7819515557131239,1.289466338688386,2.2842282318417007,4.452303502598106,9.923602201137111,26.912979688957638
626,2.0103753291132413,3.8303553316390304,8.263296627184458,21.423998042111972,74.9995440911228,464.23734419616324
627,3.113509513637853,6.436905734058306,15.644870391467379,49.07832092538062,244.79262765655238,3674.666045440367
628,1.5940462708361056,2.9202845378783047,5.961627870416432,14.219241050236775,43.2395003160843,200.96870677147479
629,1.6382216901480335,3.0147031830150928,6.192932782748071,14.908862294654778,46.035566592652934,220.41077423178916
630,2.188677114787752,4.233294612272496,9.331257828694286,25.012736669184523,92.83924049128713,653.5156408677628
631,1.033169071632458,1.7708147893150894,3.301231264863783,6.905736302702666,17.08359763721546,54.82370665619463
632,1.1633662774933855,2.028983918657156,3.8720522859815696,8.372471319554057,21.783969313992912,76.16479099908324
633,1.8410636437505377,3.454893303085729,7.294575020385877,18.300685358224406,60.55014696089054,332.903871495892
634,0.9356438611332879,1.581212506322148,2.892953781867364,5.895011788532234,14.022121083596808,42.180327124249274
635,0.837405331288873,1.3936964316248943,2.498871994587522,4.951838089426155,11.304865702114643,31.836961334081057
636,1.262242953044502,2.2287057055906554,4.324785509822665,9.577708999549,25.861918799136834,96.49029181860244
637,0.6142793861583761,0.9819740901091654,1.6708681341185476,3.084818487400755,6.365861181834872,15.35342525102795
638,1.0058182092149246,1.7173052904669328,3.1850414173213917,6.614741493986804,16.186860711727103,51.01496765635857
639,0.5436291744902614,0.8561423995963444,1.4291829164029135,2.5726816045630625,5.125969267450337,11.741474160243444
640,1.6049476535288445,2.9435354377488188,6.018419690069027,14.387819343559112,43.918057034117545,205.62066229912426
641,2.41802872905168,4.76248478195003,10.776422314072208,30.101422307178215,120.33565279083929,1006.239448368861
642,0.7969965927608293,1.3176257534350257,2.341897179277738,4.58549797041604,10.287837771793617,28.188831043860556
643,1.4564453415690881,2.6296328906023496,5.261134752243984,12.180526452091692,35.29114355952288,149.65613085176577
644,0.9215843943562049,1.554157677822096,2.83548607448634,5.755439838644444,13.611305098207296,40.562311313059574
645,0.9103435881300384,1.5325785405194807,2.7897944675500645,5.644955580574883,13.288216995658718,39.30318864071881
646,0.8458279908981193,1.409631714989115,2.5319710880232438,5.02977849091132,11.524076739229345,32.63955242562579
647,2.9041289539592796,5.922231734230188,14.102585048396895,42.77182172811573,199.65247132572884,2483.51627139081
648,2.76341902115448,5.581376422694777,13.103144795576844,38.828645421425215,173.3314466033867,1912.0316771579728
649,1.2592648058127471,2.222645525725361,4.310910215587464,9.540240016660544,25.73231395746867,95.81906530605032
650,1.5157407378632184,2.754232209961611,5.559265365425125,13.03892833695487,38.57921365935393,170.17065360565329
651,1.789061826314542,3.3410228344231188,7.0059945025648025,17.395364610102803,56.55404443447167,299.9976910242452
652,1.2882144813295435,2.2816700807035164,4.446412657901013,9.907562229140048,27.010567108425107,102.51073930027957
653,1.2325496928354969,2.168406061477077,4.187104857950441,9.207385513035334,24.58885893824535,89.96841214740903
654,0.9927696947553479,1.6918682991778704,3.130071303148554,6.477990243111334,15.76967389094221,49.272508548224714
655,0.6002417083370589,0.9567864777579377,1.622031637792402,2.9800378548198467,6.10780073087543,14.582655223954568
656,0.6821677543068178,1.1050310794707776,1.9126169467099592,3.6126979527424377,7.698545115131954,19.484852871207064
657,0.42179046699516237,0.6449821642880076,1.0373747191217333,1.7790655544792793,3.319213166259373,6.922860635663026
658,0.6938513228469959,1.1264118403413226,1.9551384652416957,3.7070819347486075,7.9423756174501206,20.267256703983254
659,1.9074211763321804,3.6011958466815748,7.668943284673126,19.492471324128307,65.94338195803101,379.65384646163085
660,1.21791886331095,2.1387953296396374,4.119807047594894,9.027570522740668,23.97707625730852,86.89098126683615
661,0.5419380362776614,0.8531595485610292,1.423524700996883,2.560888395796993,5.098067277639236,11.662909377367752
662,0.9551308561112167,1.6188294250751567,2.9731898318703087,6.091011862506658,14.604004321039039,44.504393780317244
663,2.2235321759075246,4.312939744646773,9.545718511392543,25.751252848795115,96.67116097771584,698.166453566595
664,0.8644730339873969,1.445003246075514,2.6057043227099816,5.204258813426085,12.018354740374228,34.47008076920192
665,1.7148045148244178,3.1796295994251165,6.6012519295660805,16.145587214169367,51.182566675564686,258.08300456392783
666,0.8360319116886329,1.3911005592319283,2.4934871443598086,4.939180746600941,11.269359260723768,31.70750065547327
667,1.6233393758838708,2.982835288398657,6.11466175099221,14.674605923789237,45.07978239964371,213.6837300097661
668,2.0820551217547836,3.9914305099293115,8.686763580685842,22.82909662889317,81.82885828027759,533.1136061759215
669,1.1562622108018408,2.0147536832691313,3.8401585034044965,8.28893595347919,21.50839308390448,74.85108330789342
670,3.277774464614879,6.846778007537971,16.90092787711315,54.408736524999476,285.8587146955977,5016.264313604515
671,0.5995708434523811,0.9555850196849638,1.6197077460675062,2.975067869843424,6.095615186488905,14.546501507365209
672,0.7174395660139726,1.1697542833138697,2.0417936509408543,3.9008043076189884,8.447934803640765,21.91477562214638
673,0.667822141501617,1.07885900319301,1.8607721705346303,3.4982299688274936,7.405048942790785,18.55377085612854
674,1.2314318218714015,2.1661412891754916,4.181950312512108,9.19358498486762,24.541757410962003,89.73016629154748
675,0.3259332161600416,0.4847019829992389,0.7530466710703685,1.2356193831732576,2.1746271627418503,4.186266486191061
676,0.34177064365394727,0.5107922114703379,0.7984766591306565,1.3204007866243177,2.3475932611706667,4.581897491991625
677,1.0471524579340674,1.798271131586528,3.3611383120912266,7.056792923224973,17.553874575568315,56.85538968865975
678,1.0127842289801927,1.7309091865205928,3.214509794284688,6.688295428174182,16.412374529517773,51.964687718313556
679,0.527761971260259,0.8282108230700075,1.3763318903312638,2.4628887664818744,4.867378870330624,11.018105753696526
680,1.0256702201707082,1.7561183410828938,3.26924521217117,6.825366263272123,16.834711235589204,53.757980774212996
681,0.34741310507796785,0.5201264147102609,0.8148140756406727,1.3510894936883733,2.4107392974076784,4.728012615261126
682,1.1891340016893095,2.080735220565396,3.988453320620639,8.678894485787584,22.80276995507729,81.08786370969622
683,1.123848464361917,1.9500325764339834,3.695724855278376,7.912949033560161,20.279640895323077,69.08714945834157
684,0.5623553490861459,0.8892645619593988,1.4922378255087025,2.7047258334039723,5.440417299911771,12.635331540809256
685,1.715551499243848,3.181245942954466,6.605280245578619,16.157909731933177,51.23469862625355,258.477042882772
686,0.707175037487986,1.150864839121513,2.00395301891975,3.8159841679664033,8.225741539388583,21.18652202041896
687,1.2662778868198752,2.236920676880821,4.3436079561776975,9.628590152099067,26.038202384146707,97.40590244505663
688,0.44395731594719345,0.6828130747517323,1.1062104830960706,1.9149585963595146,3.6178839673918772,7.6798547633920675
689,1.6673742327208254,3.0773009452297755,6.347273342727247,15.37345079112178,47.949239519339564,234.1326567658887
690,1.2183062639102296,2.139578510249214,4.121584361697281,9.032309199374142,23.99314486131243,86.97133763718145
691,0.8855068342441855,1.4850635918372237,2.689645094833405,5.404316273682269,12.591047779543118,36.62673813639555
692,1.7953318341657742,3.35471576302059,7.040565373220353,17.503198823753433,57.025423578184174,303.80271809455036
693,0.9579104247385729,1.6242060714326245,2.984689525668776,6.119210347623811,14.688194355280633,44.843766151658464
694,1.1450501758574176,1.99232784667527,3.7899961752556286,8.157924086978475,21.078076026142817,72.81506220692503
695,2.1775707371798187,4.207975632900988,9.263311155482617,24.779985878905652,91.64285131029706,639.867465895612
696,0.8266511885054368,1.3733896275623552,2.456800515039924,4.853116855691548,11.028624277582784,30.83372647935312
697,0.7291382403123954,1.1913365259379474,2.0851685363952437,3.998454826734497,8.705335994377538,22.76651327294065
698,0.6676753133649186,1.0785915908002883,1.860243625074034,3.4970664776128264,7.402078344250455,18.54440718455241
699,1.6277566996182704,2.992287978645759,6.137857230248849,14.743932152913805,45.36199847581618,215.6612735185889
700,0.8537358344431941,1.4246176035733178,2.5631655710353694,5.103452584024878,11.732189791873212,33.406779702298095
701,1.2623606365568956,2.228945233817706,4.325334104726227,9.579191110344379,25.8670490829676,96.51689545335722
702,0.9808296270953172,1.6686442637087602,3.0800331902735776,6.354027777195963,15.393863031392797,47.71902886017569
703,2.2561866099646086,4.3878119162310005,9.748321599686452,26.4543231086139,100.36955151026518,742.6241238127923
704,0.4279184740901319,0.6554130992515553,1.0562920536138658,1.816252627505822,3.4004773024243575,7.127173534273417
705,0.8162852356626915,1.3538580791029047,2.4164498374883303,4.758801077728519,10.76620025357802,29.889159784186337
706,1.169947811748431,2.042181933604045,3.9016764451181833,8.450226163918229,22.041311583920653,77.39848752375391
707,1.4051905758451826,2.5227389817833163,5.0080150267219805,11.462767081290814,32.60858819974881,133.67008626652867
708,1.7919487672733738,3.3473263018909485,7.021904552965826,17.444970531358372,56.77073319097939,301.7442859646849
709,0.6830582186324511,1.1066585609451394,1.9158483538723328,3.6198548577305405,7.716976519387628,19.543715376934095
710,0.7483402232817556,1.226883679733539,2.156930912580497,4.161000217219928,9.137541871759188,24.21596958648969
711,0.7603625216250375,1.249216289918928,2.202218168557016,4.264202843991922,9.414354492389371,25.156844165418704
712,2.62261590942219,5.244443324318118,12.132880549847274,35.11117301990202,149.8662299209256,1472.4245199103138
713,0.6757378857377193,1.0932894698561701,1.889329624928572,3.561198447766968,7.56619746865859,19.06354146454342
714,2.187402905954629,4.230388360263957,9.323452886825349,24.985970730871582,92.70138225752036,651.9359041684951
715,0.6957465927164077,1.1298856415375491,1.962061220808413,3.7224905602446716,7.982337711853976,20.396249058097617
716,1.4639947219469025,2.645441227242529,5.298776958368989,12.288138576047162,35.698608421535724,152.1434803519287
717,2.1125098509575535,4.06024017643871,8.869074133891951,23.441306430608936,84.86726599574372,565.1785574652737
718,0.48084981563028895,0.7463688101899326,1.2232271939843766,2.149530902417689,4.144182470055271,9.053242351562186
719,0.42854299316593736,0.6564773227610305,1.0582247996866458,1.8200587884151398,3.408814847318353,7.148206241547852
720,0.7347051749508451,1.201626564988328,2.1059010469225123,4.045289414525556,8.82939101880513,23.18008514955229
721,1.1237599559977762,1.9498563184519098,3.695332917842561,7.911933932844283,20.27634933163966,69.07191567653548
722,1.138762908328721,1.9797701296358319,3.7619606077488994,8.084900925795305,20.83922734520442,71.69306735440571
723,1.945033190978248,3.6846109125894966,7.88417535842091,20.186393718073436,69.1523186136137,408.74979103766066
724,0.9587370518207933,1.6258055851333775,2.988112112012487,6.127608057517345,14.713289706749265,44.94507784668212
725,1.0171590837963345,1.739461395075371,3.233060186589023,6.734684796561343,16.555004706930358,52.56817619096795
726,1.6585017194849188,3.0582253387601988,6.300157645891058,15.231251851981526,47.36096230557896,229.87854384306524
727,2.189387123015182,4.234914183915985,9.335607935991245,25.027658139386354,92.91612474405393,654.3974696065291
728,0.45055367391591666,0.6941230510136366,1.1269097915938475,1.9561305641115831,3.7092894167594395,7.914822070468051
729,0.9599093555809379,1.6280743963813715,2.9929680255526625,6.139526658463974,14.748924807358481,45.08905879771164
730,0.8097454053454443,1.3415571835481699,2.391095199959126,4.699722488996319,10.602567112179266,29.304393915898892
731,1.2933199702504894,2.2921060621660607,4.470453771156135,9.973059918947161,27.240285245176317,103.73015587046808
732,1.6036284956397038,2.940720163291487,6.011537345582008,14.367364250664465,43.83555067488548,205.05275594202595
733,1.01717969621632,1.7395017050163661,3.2331476672305675,6.73490372026891,16.55567855201059,52.57103250375051
734,1.265059175936802,2.2344389002155203,4.337919971927884,9.613207890279208,25.984874041232686,97.12859684513742
735,0.5575898473050909,0.8808194758681794,1.4761218716575502,2.670869378553912,5.359437387622078,12.403661431924045
736,1.215685093028048,2.1342803914326614,4.109563879867864,9.000270972068469,23.884561718485905,86.42882897539788
737,0.5402252354111271,0.8501399130913171,1.417800146663567,2.5489663446306636,5.069891102827414,11.583697828633673
738,1.1271746159672982,1.956658222978538,3.710463589633752,7.951142173804204,20.403587582198014,69.66159702697095
739,0.8836389182357196,1.4814993290630791,2.682158181899277,5.38641162023453,12.539536134124551,36.43119803119188
740,0.9285861911372506,1.567622381264791,2.8640615236765443,5.824756126081492,13.814959974539258,41.36204352542239
741,2.535943704057547,5.039149123992927,11.550498207975332,32.93317173889591,136.73097051057277,1253.473729479026
742,1.2916064354885917,2.288602591394357,4.462380134748017,9.951053150257348,27.16304134573302,103.3195499081429
743,2.2520316915239187,4.378271589089704,9.72245227088153,26.364261570099796,99.8930599689734,736.8207990697861
744,0.908598674244905,1.5292329455644336,2.782722106447779,5.6278930998396275,13.238488654047234,39.110441137516986
745,1.2822590263418494,2.269506741834769,4.418423746886129,9.831432744228533,26.74423945899376,101.1033967911432
746,0.8203824439842411,1.3615730721804205,2.432374935192258,4.7959812677159706,10.86947571313676,30.259897686268143
747,0.8421484107599984,1.4026667844421137,2.5174951592152865,4.995661695974578,11.428000675230713,32.287089092794254
748,0.6392961214655364,1.0270828893459496,1.7588854534064091,3.2752634008490595,6.8404727959827,16.79614589006413
749,1.414898450693836,2.5429268516423926,5.055629348506128,11.597000240255795,33.10559266015294,136.5806903319213
750,2.743136850120075,5.532584347389115,12.961540399483685,38.279255853568685,169.78093587508522,1841.4029919554537
751,1.4240918498196118,2.5620700657422404,5.100861676208472,11.724856249198535,33.58099480327094,139.38660421221158
752,1.2889065217242006,2.2830841955524708,4.449668860075769,9.916427698674328,27.0416291188147,102.67532710328827
753,1.160091168353159,2.0224214933427116,3.8573380204830277,8.333909309960404,21.65664072588787,75.5568465307402
754,0.6570443624442994,1.0592548084746132,1.8220877023792612,3.413260776161916,7.188779856036001,17.875245215774584
755,1.872689283681431,3.5244819308737476,7.472142465513035,18.863541626115644,63.07858268354305,354.48582901678094
756,0.7178369958226115,1.1704865455409972,2.0432628766660557,3.9041045871301736,8.456606321870986,21.943328717545576
757,0.7536710661176383,1.2367790083322845,2.176978047873238,4.206625302500819,9.259690498817292,24.62994796969931
758,0.7606587885825862,1.2497673746314364,2.2033376450364472,4.266760026048126,9.421236864490915,25.180360813985263
759,1.9432904540544045,3.6807381535412955,7.8741542327595475,20.153944580851764,69.00114331426107,407.35755656447725
760,0.6615503031914629,1.0674447038912358,1.8382329109351134,3.448676959229738,7.278757392410595,18.15675713029889
761,1.3667186759625636,2.4430061598923016,4.820833262002002,10.938633969530564,30.688797160718135,122.64697583955815
762,1.7012113545859795,3.1502420715364647,6.528100699739477,15.922229643489905,50.2405095903454,251.00556540237633
763,2.071945226002053,3.968637115804237,8.62655786114636,22.627881129387806,80.83852182323866,522.8521780973633
764,0.6069719073367085,0.9688511153381015,1.6453958485397209,3.0300867277923937,6.230789591967168,14.948779449910885
765,1.0493957055240355,1.8026819371053007,3.3707803658121147,7.081169870949155,17.63006950754651,57.18676981556371
766,1.3962138585389954,2.5040960006490582,4.964123437545126,11.339353499152041,32.15355681206127,131.0257694705579
767,0.9176327386224647,1.5465663724142242,2.8193975310653636,5.7164876440454755,13.497183770588817,40.11621359743648
768,0.8082924306297009,1.3388265188271642,2.3854728605333757,4.686641405478307,10.56641391346465,29.17563394890851
769,1.7681351522743247,3.295394996485507,6.891056996440979,17.038070481337236,55.001138673790834,287.6071983007777
770,1.707352035073903,3.1635117867384377,6.561110545406531,16.022924469182612,50.66453359020701,254.18104766382413
771,1.9754650964116258,3.752358356788718,8.059923221842501,20.757693663780273,71.83182070982453,433.78013083878335
772,1.1599085152258801,2.0220556078575944,3.8565179397461518,8.331761253490798,21.649553851585747,75.52305751260054
773,0.5295962721418881,0.8314334608458654,1.38241439154844,2.475483004472245,4.896907429919003,11.100165404289474
774,1.2407328672012825,2.1849967716871714,4.2249014148809305,9.308721304561068,24.93547219267001,91.72834761020114
775,1.381946318680718,2.474513441135208,4.89463294088999,11.144600813691092,31.439238038046696,126.91422967173169
776,0.6108991093675911,0.9759006636055368,1.659071786848921,3.059450331585576,6.303181128625257,15.165318153648943
777,0.8797980834687943,1.4741745245205542,2.66678337085567,5.349680678255357,12.434018880136016,36.031608226480735
778,2.266398369457082,4.411276553949967,9.812013823047966,26.676422324202395,101.54804987391094,757.0736625707742
779,1.0815545260784922,1.8661012551707563,3.5099648681566586,7.43502444445599,18.745521568265023,62.107835530943696
780,1.3426976226915568,2.3934439812180623,4.705189322136178,10.617684631738827,29.529750834758193,116.16173807640757
781,1.522374072324493,2.768232677352719,5.592969109178092,13.136843320896267,38.95972936057179,172.60979730935088
782,1.483416597747407,2.686185053805237,5.3960402465667805,12.56723141918637,36.76172443147868,158.70639393857317
783,0.507824590353019,0.7932917122064866,1.3106831147422244,2.327656758033444,4.552537463451118,10.151995400530215
784,1.0331388107322574,1.7707554444870264,3.3011019912604818,6.905411084195862,17.082588654601835,54.81937289892853
785,2.1936359820179496,4.244608547538546,9.36165612247761,25.11705785421638,93.37723074040743,659.6982001547353
786,0.824377199425106,1.3691014119942733,2.4479317316167717,4.832355979230508,10.970733859253487,30.62464309440597
787,0.7377927115671723,1.2073391383193315,2.1174252643482845,4.071366797166934,8.898632597009044,23.411785833322995
788,1.5918222147040002,2.9155449656265056,5.950064679644102,14.18497695341038,43.101974304230424,200.03105825045463
789,1.9068674402694616,3.599970414124072,7.66579095825491,19.482355154638274,65.89697358914451,379.2400734561586
790,1.6180624771132694,2.97155010420596,6.086993252772316,14.592015949327777,44.74427569219245,211.34232538233397
791,0.4415490129404892,0.6786897800593744,1.0986777272745367,1.9000105749133571,3.5848023390615547,7.595191508514329
792,0.8269561292902504,1.3739648269271316,2.457990540768398,4.855903902797734,11.036401160385163,30.86184500114881
793,1.8465010781221058,3.4668397251886356,7.324993480038464,18.39679430281926,60.9795055801632,336.527103947672
794,1.0244825930217478,1.7537925675698312,3.264188431384849,6.812678433184714,16.79550463525708,53.59070124597668
795,0.5863585629736132,0.9319655109320146,1.5741272926674017,2.877884465626548,5.858347198890099,13.846936043284309
796,0.5164012173896123,0.8082887071171118,1.3388195220603545,2.3854584573034243,4.686607903638997,10.51882915011384
797,1.813350918910989,3.394123485584101,7.140259304375001,17.815113618840872,58.39592951469621,314.9818955677144
798,1.5294284704511736,2.7831353469553113,5.628889779621348,13.24139222751721,39.36724964026815,175.23697150467143
799,0.32603864767364266,0.4848751289408091,0.7533470071287972,1.236177146899534,2.175757853868022,4.188830507718108
800,0.8089077746837162,1.3399828720926608,2.387853478248926,4.6921793490593044,10.581716088341352,29.23011338551231
801,2.2633776852454845,4.404333111891492,9.79315682323633,26.610613195452082,101.19834609567118,752.7716328025531
802,1.2763039685473616,2.257355042452408,4.39049553168625,9.755601228800252,26.47968170510311,99.71223047640407
