,t=0,t=2,t=4,t=6,t=8,t=9
535,1.0378926748942099,1.7800821135133775,3.321429896065998,6.956590357295837,17.241556673577005,33.67482740442696
536,0.5793566449915989,0.919481229248694,1.5501166966464468,2.8269198818954386,5.73469344009479,9.434614351990943
537,0.6626600502052682,1.0694631165352173,1.8422153906088035,3.457423144324498,7.301014351925126,12.416081346950932
538,0.229094163582339,0.3289583895790043,0.48967299941419323,0.7616755120547005,1.2516588465836314,1.7470936830417394
539,0.3901011396344245,0.5913837817382864,0.9409395061556121,1.5914215137945091,2.9146911961082163,4.419087803830598
540,0.5426917066009078,0.8544887093685873,1.426045589772188,2.566141448029008,5.110491948431841,8.282287125075493
541,2.2915665071527305,4.469210201143202,9.969669530241527,27.228380991634705,104.49794835714253,316.19487442176705
542,1.9744699650152968,3.750139392457723,8.054153568015398,20.738871994039158,71.74300479567287,193.91564911352046
543,0.8348750503440646,1.3889145605627733,2.48895406177262,4.928530458088471,11.23950319022521,20.40155302245144
544,0.9372744613887938,1.5843549201150344,2.899641690659538,5.9112988029258755,14.070253101598892,26.510711464465224
545,0.6194945328229362,0.9913544679782696,1.6891130022425944,3.124127293796236,6.463238809680101,10.806033467272695
546,0.8570161578878316,1.430841000010208,2.5761392387760886,5.134155519024406,11.819176109427458,21.629142508185552
547,0.6978827419453608,1.1338027731938685,1.9698721887830286,3.7398903350238637,8.027516081463904,13.839198591547586
548,1.8403769368206417,3.45338509427998,7.290736677022466,18.28856707520065,60.49607922046171,156.03466567228497
549,1.3883535664440156,2.487790959829455,4.9257985262492685,11.231847708797186,31.75867661391738,70.08196708329774
550,2.074183814945804,3.973682043917508,8.639875402910038,22.672348987325332,81.0570282244273,226.92456706934271
551,0.8258569655198413,1.3718916804138277,2.4537018808187168,4.8458613055502795,11.008384598534589,19.915617274103763
552,1.0533809940985575,1.8105222561136523,3.3879316909480024,7.124575614126989,17.765950622554374,34.889790293818166
553,1.9223402856167973,3.6342410197275856,7.754054368272292,19.76611776061125,67.20281203108892,178.35755851068205
554,0.6800763654038111,1.1012100339819109,1.905033598233536,3.5959126200492753,7.655354601827455,13.107151897149203
555,2.8736197715146887,5.84797939368202,13.883354882427144,41.89709736331814,193.68692246568784,729.2950011151147
556,1.9713842523328633,3.7432603534811517,8.036272703979403,20.68056989175156,71.46812076350696,192.96362617104083
557,0.8782692158439576,1.4712603721631048,2.660670783882984,5.335091465086378,12.392167228852296,22.854708577405404
558,0.8257053474414137,1.3716057482706199,2.4531104804441397,4.844476764165502,11.004523338497144,19.90751603293626
559,1.003656632072788,1.713087381082021,3.1759145796082517,6.591995152671374,16.11727988995061,31.098427257747023
560,1.4036016237391673,2.5194373107120986,5.000236291493838,11.4408722404219,32.52772702825689,72.15719439621643
561,0.9404386808113098,1.5904555843289234,2.9126332800399233,5.9429632796934655,14.163944058553497,26.717681142544674
562,1.0648315201169603,1.8330789381375248,3.437363969874629,7.249990009995615,18.160050293346718,35.80832356735352
563,2.023540910382404,3.859847237715154,8.340482513750102,21.67833088410068,76.22073305820899,209.60383950716835
564,2.0770219661840144,3.9800798843469556,8.656770861594808,22.728797305780514,81.33469381595862,227.9307069149333
565,1.3897603737018347,2.4907078496502457,4.932650374311393,11.251050409029025,31.829107629452785,70.27145235617171
566,1.3852882391623318,2.481437285075767,4.910880056988999,11.190064265360103,31.605579020416837,69.67047486902322
567,0.5983279740147065,0.9533597022440129,1.6154048391976226,2.965869332583119,6.073075147729609,10.068147831379767
568,2.3553068708703653,4.61657761822024,10.373257732499022,28.65555767865215,112.2643527031045,347.6450912729888
569,1.7991628206920796,3.3630871479086473,7.06171851651994,17.56926370454207,57.31483202152452,145.72822509630907
570,0.5965029854651354,0.9500934128146802,1.6090922976543955,2.9523837908340793,6.040061251474284,10.006071802347716
571,1.7483653144736437,3.252393780396454,6.783104083015935,16.70420674692688,53.56253519441098,133.81139448091207
572,2.461437831558209,4.863979243999461,11.058941498768679,31.126510938287982,126.18120118429748,406.2455379589846
573,1.483306739677989,2.6859542889124164,5.395488373295165,12.565643646350974,36.75565045451389,83.80476082300251
574,0.8223793612317615,1.3653356022295724,2.4401478508124788,4.814149095061077,10.920023259880047,19.730370215133423
575,1.3188513556856372,2.3444125863002,4.591324835171435,10.303840135432644,28.408635171364995,61.20385168790955
576,0.9308981832379034,1.5720723285025773,2.8735164073083013,5.847728153592253,13.882614515747141,26.097094335417232
577,2.5538136450115823,5.08134332790389,11.669644360257509,33.3754624565752,139.36156636678882,464.3374828404839
578,0.957247694898532,1.6229238728015412,2.9819464193726684,6.112481528431307,14.668093844771253,27.836413578140174
579,0.7644210539422376,1.2567686277975367,2.217568202375992,4.299291809528432,9.50889101934199,16.81328824581462
580,1.6092054572885717,2.9526254395451357,6.040652506029317,14.453946375735617,44.18510563004146,105.20677083992186
581,1.605349565259376,2.944393269874264,6.020517104651592,14.394054508457478,43.94321618445134,104.4919184773639
582,1.9919171458770226,3.7890786601015853,8.15553200822572,21.0702404977467,73.31202120701366,199.3743236530277
583,0.7906260481879062,1.3056912327201242,2.3174266291127017,4.528887454144401,10.132664470194065,18.09301880172257
584,1.274300802994034,2.253269885593882,4.38111425584867,9.730158754286341,26.39108207312455,55.98776032173365
585,0.8344018348313905,1.388020523232661,2.487100509216353,4.924176913914645,11.227304164236855,20.375853625257534
586,1.2569675402099958,2.217972727505731,4.300217262469524,9.511387242155196,25.632634478922174,54.05313510171017
587,1.1851083649351997,2.0726362642974174,3.9701943250926153,8.63066808037785,22.641602837546802,46.56812401394584
588,0.5206236099498047,0.8156855302784128,1.3527293881219966,2.4141215018533035,4.753369862686819,7.632975539823804
589,0.9050512888446755,1.5224348405332757,2.7683609930231476,5.593278197006374,13.137742086042435,24.4669957087772
590,0.6107616485965615,0.9756537947299123,1.6585925711319724,3.058420560063623,6.300639463932148,10.49757458059485
591,1.3682687559971376,2.446210281651098,4.828328265970463,10.959511012865336,30.76462738157454,67.41991561039377
592,1.0378981490840427,1.7800928578486777,3.3214533268137183,6.956649394490558,17.24174026456314,33.67525130403131
593,0.5817245056399696,0.9237005048966669,1.558225156171877,2.844112998312203,5.776348657482498,9.512274413470443
594,1.1796625371252059,2.061688311212056,3.9455373102714733,8.565637195212974,22.42476273697215,46.03466388555618
595,0.24429648379314103,0.3529466141427642,0.5292999405059555,0.8309127302309619,1.3814312784078067,1.945068628513845
596,0.4621771750424584,0.714109869698212,1.163621927573364,2.029496316743226,3.8732016240141167,6.065951602599665
597,1.1251390691226009,1.9526030132465375,3.7014414990479625,7.927758095429754,20.32767664930436,40.94183782223008
598,1.3115474695590081,2.3294288907051333,4.556636692596841,10.208659759138042,28.071047484743556,60.32409396533628
599,2.3002962529958513,4.489338740996349,10.024578845678516,27.4213549733515,105.53637079619291,320.3472004196985
600,0.4738365657370325,0.734231069737519,1.2007497209938829,2.104133064059976,4.04129155810004,6.361386802694994
601,2.30054413313147,4.489910542512111,10.026139683181807,27.426845932952297,105.56597215042508,320.4658071704944
602,1.5495429454102656,2.825703993449612,5.731749919833869,13.541871181884005,40.545496046952124,94.57746504436352
603,3.2908131028323027,6.879537287560289,17.002364214981093,54.84670577829849,289.3514747533964,1290.7173304513165
604,0.8090205037318613,1.3401947283150228,2.388289676004054,4.693194197548785,10.58452082002877,19.02972690189143
605,0.7187888583746528,1.1722406148904767,2.046782975061903,3.9120138031252347,8.47739581683577,14.732402031156331
606,1.3392495612144113,2.386343743756942,4.688667161809375,10.57201079366733,29.365837442230617,63.713340207645786
607,1.8722524015060227,3.5235188995041815,7.469678909595175,18.855702606994758,63.04313846958165,164.4183638980549
608,1.7976389545650455,3.3597567781177156,7.053301599869036,17.54296864490409,57.199585923926904,145.35832999787777
609,2.5448302712831503,5.060123257987532,11.60968823574912,33.15268244058174,138.03419677401524,458.3747398980816
610,0.7758401582412876,1.278053461185651,2.2609238760542847,4.39869425076036,9.777848849019874,17.36315328115579
611,1.4140893302675526,2.5412432109794123,5.05165498656903,11.585781832134664,33.0639731353089,73.61224965333042
612,2.2188489905303572,4.302222064683891,9.51679529767412,25.651309937320864,96.14941150292327,283.4121319778086
613,1.2340539483196533,2.1714542516406286,4.194044335799121,9.225972236033734,24.652334688881734,51.574301701381785
614,0.39432949943617995,0.5985017964422114,0.9536708827647251,1.6160064361447626,2.9671550943177762,4.507460717533085
615,1.1750237727611308,2.05237028718547,3.9245739246809666,8.51043331873054,22.241128631239594,45.583887531518094
616,0.5378177423654867,0.8458979769407076,1.4097642388277445,2.532246662746975,5.030428407402681,8.136070497949465
617,2.6719673711082965,5.362059817031772,12.469556830060705,36.38862325509081,157.7813981209258,549.6379531499518
618,0.9753717730602168,1.658045143996745,3.057244286405166,6.297736464331133,15.223953382026952,29.079601713343617
619,1.1817402011928613,2.0658640029761703,3.9549384211373653,8.590419078723723,22.507330026764915,46.237642902931775
620,1.5381632224969402,2.8016070524399286,5.673477357949604,13.371443429033159,39.87593507531765,92.65199968680678
621,2.7912184915406364,5.648392381673551,13.298238930197464,39.589361435819214,178.29489084465393,650.1451693582638
622,0.4280856816293206,0.6556980110172326,1.0568094357800186,1.8172713855457339,3.4027085687989334,5.249252874943025
623,1.0522663100516234,1.8083287789612126,3.383131695738764,7.112422356968201,17.727878189154623,34.801300932675495
624,1.6746993123666147,3.093065462966596,6.386265549577569,15.491379684644654,48.43881208792326,117.96928115348906
625,1.4959764566501583,2.7125904594710315,5.459263112289575,12.74944318037265,37.46072849322949,85.7856246431026
626,0.9947408857512159,1.6957071661019552,3.138356255285102,6.498562918403451,15.832260782953862,30.451550141067084
627,0.5300917608626617,0.8323042586048135,1.384058646886652,2.478889415070706,4.904900136307823,7.907571830407694
628,1.129886897737853,1.9620637249362778,3.722496136053441,7.982352180522533,20.50501910911749,41.367793459530645
629,1.3572867098751011,2.423524953967076,4.77531232706492,10.812035455824951,30.230102965639894,65.99803705336531
630,0.5946917349626021,0.9468532350205636,1.6028339925838282,2.9390248070296856,6.007393580228854,9.944702905143336
631,0.9403854011816606,1.5903528305350791,2.912414377737445,5.942429462082537,14.162363307682297,26.71418671193601
632,0.9183087330412405,1.5478645842320127,2.8221477492359464,5.723142436340426,13.516664380938849,25.293858794892756
633,2.2418578511479903,4.3549276989986865,9.659219118042301,26.144478668259016,98.73362067325932,293.444871855223
634,1.3538231395477605,2.416377756276102,4.758632918658804,10.765733675583286,30.062831481985842,65.5544671876608
635,0.38570873460315697,0.584000801047667,0.927759102002121,1.5660309329578146,2.8606814682152018,4.328338514609553
636,1.0435683857882463,1.7912274659577838,3.345751181237593,7.0179282091977555,17.43256932882095,34.11641797685223
637,0.6923201904386307,1.1236065742670924,1.9495508759395848,3.6946537363943484,7.910174949580477,13.60770879994393
638,0.7812548291477005,1.2881644679963171,2.28156788914583,4.446177364926454,9.90692168055158,17.628075243502025
639,0.8877521141204127,1.4893496377362254,2.6986529117352287,5.4258738486172176,12.653135545803435,23.41680933432753
640,3.1155678572833057,6.442008871863802,15.660358889680847,49.14299725388956,245.27491734770922,1017.3649083547665
641,1.700888267869487,3.149544172520635,6.526365560954138,15.916941082707705,50.21827033786375,123.41398233271951
642,1.14965925971831,2.001541822783784,3.81059124457257,8.211658265010218,21.254291064577963,43.17717359948281
643,2.0569968125805,3.9349799180279454,8.537826095909084,22.33219950687876,79.39071747191784,220.91317422329178
644,0.7461301010410045,1.222784554952251,2.148635371576473,4.142148102845287,9.08717649373921,15.9571179323086
645,0.9346664161068098,1.579329281498611,2.888947066207701,5.885258653035097,13.993317475852338,26.340976294877226
646,1.9447575269712727,3.6839982742468327,7.882589915825291,20.181259029127315,69.12838962960966,184.91264595180868
647,0.8635151885745398,1.4431829127889408,2.6019009666982535,5.19522992375327,11.992657743461516,21.998942000926217
648,0.8046485114011462,1.3319819076274086,2.371389844135471,4.653906609041825,10.476066833919283,18.804169587905594
649,0.7093935563464837,1.1549437577672614,2.0121144632796866,3.8342487093575586,8.27347733204364,14.326428350509113
650,1.8691610793883982,3.5167059881019043,7.45225559008572,18.80028575015907,62.79275558725653,163.58908027166052
651,1.187535278488428,2.077518221005397,3.9811987541756952,8.659726328422712,22.73867548830539,46.807347353797645
652,2.8062722604704993,5.684749613092829,13.404370331146554,40.00503514131065,181.03017584320864,663.9785312079067
653,0.5745936408152712,0.9110020581542645,1.5338413419466113,2.7924647550582953,5.651400514545259,9.279607354942698
654,1.197174886858248,2.096927631802831,4.0250059526692015,8.775616695543206,23.12692641091189,47.766664106486125
655,0.7256568954358273,1.1849080452131855,2.0722333867045974,3.9692864530485568,8.62827171985089,15.033943251704624
656,0.8742295702007978,1.4635646644543625,2.644540253644877,5.296630159126694,12.281995247099056,22.618140093181538
657,0.8078376476233673,1.3379719866244582,2.3837138670376783,4.6825503396000965,10.555112951009878,18.968520611798354
658,1.3685288145993104,2.446747910122224,4.829586096307442,10.963015553758057,30.777361892927438,67.4538724538122
659,2.7155233909168666,5.4662945675803325,12.769746837208652,37.53885783227443,165.0412942601013,584.5513635616576
660,1.7090829507336742,3.1672540104538958,6.570425995410399,16.051369455512845,50.78451644877852,125.15941543500028
661,0.6040167286046172,0.9635510619230596,1.635125469657552,3.0080682398438885,6.176619772396053,10.263210775335637
662,0.6748021280102615,1.091582163397121,1.8859473021231703,3.553729797362174,7.547044948255677,12.895295495881074
663,0.7328636672606629,1.1982212681457713,2.0990362985509,4.029770647845968,8.788242036990772,15.354734203305195
664,2.157991105750145,4.163410736991603,9.14398630041048,24.37267895912566,89.56225354570968,258.31120291173636
665,0.8090563270952502,1.3402620536379846,2.3884282971338626,4.69351671946936,10.585412208039173,19.031582663096643
666,1.166506652735685,2.035279610421525,3.8861782891325882,8.409528319935006,21.906515160004034,44.76484481411343
667,0.3091509764009174,0.4572352331966965,0.7056032115083142,1.1479761682457272,1.9981763736717248,2.912746650686816
668,1.6729883082877173,3.089381880471359,6.377150091949671,15.463790664500332,48.32414044267214,117.62053042379065
669,0.9107467721716549,1.533351740447963,2.7914294035660436,5.648901441793868,13.299723537206189,24.819854997300077
670,0.8805497791229174,1.4756076405007106,2.669790291909669,5.356860362519337,12.454627333902666,22.989020389405738
671,1.6819202547386831,3.1086198551670527,6.424786440253342,15.608102498468321,48.92489287940758,119.45045236326557
672,0.943160851797968,1.5957068555261205,2.9238242058883097,5.970266630129215,14.244852624865239,26.896650616619347
673,2.5939604315028117,5.176389708595017,11.939078688752852,34.381906349727856,145.41751021724937,491.85779594974497
674,1.1789326189519307,2.0602216475120385,3.942236272813542,8.556939207661227,22.3958023728297,45.96351283007662
675,0.356288933260612,0.5348501887178085,0.8406731442660367,1.3998757633463732,2.5116982605920977,3.747707115397005
676,1.1922515322387848,2.0870107448721726,4.002612208863721,8.716332310296488,22.928093928534047,47.2748723262369
677,0.6059057258757338,0.9669384783964579,1.6416884153161906,3.022135151138729,6.211215909789451,10.328508586289159
678,1.5114264473453836,2.7451329843188867,5.5373825469549605,12.975449365548167,38.333116179640676,88.25141018580527
679,0.7378579555272077,1.2074598952613331,2.1176689835316433,4.071918633684558,8.900099148061985,15.579693893136772
680,0.776893004188203,1.2800185615096362,2.2649336494075665,4.407909439417977,9.802868387826662,17.41445336304171
681,1.1778856446865629,2.0581182027917015,3.9375029278210234,8.544470592734037,22.354304975888237,45.861599729598645
682,0.5032978203928642,0.7853912700812277,1.2958964570895877,2.2973755932086055,4.482602517281719,7.145736168629219
683,1.7789467559757302,3.3189541291985845,6.950352896313769,17.222162517157038,55.799538504171565,140.8843059493957
684,0.6742195575681613,1.0905194443034163,1.8838424520397499,3.549083438738547,7.535135137905762,12.872032727788968
685,0.5308841097715656,0.833697026402256,1.3866891010997227,2.4843405878840206,4.917695929275073,7.930821841909235
686,0.8487476625746546,1.4151619176247192,2.54347512208796,5.056923715717473,11.60065439203483,21.164907462185354
687,1.4213064552119115,2.5562675144736837,5.087142781316837,11.686042986647726,33.43647008297047,74.62684375276802
688,0.9196898261644143,1.5505174188244102,2.8277691428045513,5.73674958060616,13.556517774689098,25.381112304181293
689,1.7585376866914904,3.274506934120408,6.838573568363607,16.875547573045818,54.29932677738865,136.13061655069797
690,1.431636908863711,2.577799244895311,5.138086647193235,11.830324523612749,33.974624456281425,76.09820054972585
691,0.7569888931305141,1.2429435234950452,2.189482266261788,4.2351312203528035,9.336190922061714,16.461777923542645
692,1.417093274645262,2.5474948598684093,5.066415584870085,11.627459301083945,33.21866979160768,74.03322414544957
693,0.3393933489133393,0.5068655805853353,0.7916171105285831,1.3075468274750521,2.321228518631041,3.4351936137959935
694,1.082041209908411,1.8670636942350396,3.5120849696258922,7.440442769105264,18.762737691981634,37.22193653703424
695,0.7350642398296705,1.2022907067879318,2.107240319424051,4.048318343544615,8.837427377666888,15.453586823828063
696,1.360167117583974,2.4294714842687104,4.789198401707285,10.850617958471481,30.369688143731267,66.36869510530407
697,2.0464182045682793,3.911194071057484,8.475240617738855,22.124271804269323,78.37793638149465,217.281822129394
698,2.053256662040627,3.926567162158391,8.515678825149651,22.258560312169653,79.03152877895991,219.62335407747932
699,0.9514564939679913,1.611726170659423,2.9580092428612073,6.053828412634004,14.493170474725629,27.44729354931646
700,0.6992942222026287,1.1363921151409688,1.9750382176211645,3.7514064639577014,8.057448041773284,13.898347244750445
701,0.8679761977450212,1.4516637603765699,2.619628727844998,5.237340860881803,12.112619876183933,22.25529939141897
702,0.644415124076589,1.0363477232655935,1.7770502055292565,3.3148192441560123,6.939938075671172,11.71797192271649
703,0.8325507552993141,1.3845241391512204,2.479853921464354,4.907163691176165,11.179661158620874,20.275538986213974
704,0.3447557213483301,0.5157278409916939,0.8071099074774671,1.336604739184715,2.3808999395248214,3.532753709200785
705,1.0863065207317926,1.875501918312823,3.5306830499862745,7.488009875902712,18.91405178789903,37.57852396147964
706,1.414083671987779,2.541231437740108,5.051627197112848,11.585703399954994,33.063682210438735,73.61145847545897
707,1.1458617159074393,1.9939496899392357,3.793619813796554,8.167372868207305,21.109034112760806,42.82517878067094
708,4.34895376879329,9.643052119283077,26.088367616347366,98.4383807187755,728.6298451351216,5364.041934402838
709,2.246433589600286,4.365423782682826,9.687639028946737,26.243196538486913,99.25380311949753,295.47689982190946
710,1.4894508193563478,2.6988656240052378,5.426383120794516,12.654603175671664,37.09641729972398,84.7607715516146
711,1.2085946482766166,2.119959437159656,4.07710543832431,8.9138861301594,23.59245377973428,48.92220579542559
712,0.3428393367923531,0.5125585727510249,0.8015649116814589,1.3261938435051344,2.3594916518470956,3.4977153604393463
713,1.3543471536620382,2.417458849082449,4.761155133721401,10.772732360964243,30.088098321701043,65.62142719914203
714,1.5975887562865347,2.927836536505016,5.980062038776607,14.273906961361687,43.459188222775154,103.06504819792829
715,0.5363226376579356,0.8432650750809081,1.4047799276751045,2.5218856287099842,5.00600429921925,8.091539506085825
716,1.0054488214905404,1.7165843851794442,3.1834811692591485,6.610851810757336,16.17495689033367,31.22964251905983
717,0.5856214993039623,0.9306502594516409,1.5715950509569785,2.8725020661739316,5.845262782616061,9.640958812395937
718,1.6418384616084658,3.0224568935355465,6.21200766772512,14.966089471731424,46.269990852309284,111.41709874257644
719,0.6830907960089095,1.106718108327521,1.9159666033350522,3.6201168054360826,7.717651301743036,13.229250608351586
720,1.016701298622783,1.7385661816735924,3.231117503760708,6.7298235414790195,16.540043589056154,32.0626345310382
721,1.7576927906149724,3.272669236066182,6.833960202789037,16.861280433461783,54.23785443734035,135.9367280480229
722,0.6161184103985545,0.985280495576814,1.6772955823071893,3.098656404041702,6.400106142624499,10.686108411199493
723,1.0643192583548444,1.832068875559562,3.4351476713221905,7.244357107674484,18.142302173955247,35.76685806473988
724,0.7242497894620614,1.1823111777391349,2.067011793325721,3.9575232788799286,8.597235679934597,14.971833876562386
725,1.4541274222655116,2.624782455580171,5.249595803385536,12.147583656024986,35.16668170362809,79.3805414365391
726,2.1484340512590356,4.141690791791664,9.085955511434314,24.175259906219786,88.55978774326607,254.5513639356879
727,1.8303579706648432,3.431394164220459,7.234819390192517,18.11226092946556,59.71122671287189,153.47483228471714
728,1.449686145882356,2.6154930190547194,5.227510764866372,12.084591497905864,34.929047216004804,78.72368087781992
729,0.5707122487303707,0.9041002729961574,1.5206131271614245,2.7645147858568886,5.584014917219814,9.154479030417985
730,0.5856121489304436,0.9306335758315245,1.5715629341546742,2.8724338117167694,5.845096896753034,9.64064874679771
731,1.5517241760340794,2.830326923272908,5.742943109681961,13.574667132915627,40.674724280289084,94.95017210183269
732,1.0700801749736053,1.8434331664205201,3.4600983863832933,7.307825096067514,18.342533866490406,36.2352086211382
733,1.034623818817167,1.7736680719805813,3.307447779700461,6.92137923112006,17.132147266523717,33.42239123723459
734,0.9954435150976089,1.6970758549771572,3.1413110710948944,6.505903412034726,15.85460724145812,30.502174534621165
735,1.3896428000095657,2.4904640488472185,4.932077608466233,11.249444907152242,31.82321731394549,70.25560084605804
736,2.3287496184966527,4.555065342082538,10.204352930776194,28.05579863885494,108.97622974139742,334.2188260326712
737,2.8451674935590954,5.778905460776697,13.68016622436643,41.09126546260686,188.25507278838649,701.0009672124917
738,0.6414637971554424,1.0310047243171225,1.7665710655919447,3.2919892650644593,6.882493984973593,11.60748738997356
739,0.8560331844964388,1.428975685166551,2.572249516997755,5.124946444086913,11.793069477035907,21.573588148212124
740,0.9570876897532862,1.6226143306326486,2.9812842586356862,6.110857480908005,14.663243459452309,27.825610185790342
741,1.64174103095132,3.022247973500452,6.211493545685545,14.964546328844785,46.26366475508356,111.39812328384257
742,0.5199734271155547,0.814545952838191,1.350585002360818,2.4096989687059356,4.743056925133848,7.614336494963762
743,1.4277214629309765,2.5696346651130804,5.118757515334395,11.775532229079815,33.76996243182414,75.53786750026569
744,4.274173289212797,9.441195221666497,25.390581602612453,94.79296483723425,684.7903292016606,4845.308727393509
745,0.6960652516350858,1.1304698547169425,1.963225855416255,3.725083957074448,7.989067932734897,13.763280059912319
746,2.610728602914752,5.21619085657145,12.05233426142362,34.80754048785698,148.00781255777125,503.7865588140761
747,0.8841850837991735,1.4825413602730768,2.6843466484965446,5.391644021343839,12.554584538566504,23.204254633834008
748,0.7219532902039044,1.1780746669542002,2.058497935906133,3.9383573558941385,8.546721037889746,14.8708330499509
749,0.5286216972343797,0.8297210467148646,1.3791818327773928,2.4687884143959815,4.881206880658144,7.864546471641573
750,1.5701517724924154,2.8694350986302064,5.837809759770864,13.853394170765549,41.777979292274246,98.14625663510462
751,0.8381566134055766,1.3951167205530954,2.5018190611292837,4.958768000329317,11.32431654413981,20.580382059107944
752,1.0832454834356515,1.8694455389049385,3.5173328028451025,7.453858240481648,18.805381403490948,37.32236310542682
753,1.0170565691041409,1.7392609180656486,3.232625117652873,6.7335960417775205,16.551653632649522,32.089192589691606
754,1.155525192651733,2.0132782844009003,3.8368545520163333,8.28029282139048,21.479933311647454,43.725118964607404
755,0.8065309805580573,1.3355172236482586,2.3786621261966383,4.670804862711372,10.52268326742596,18.901064046721338
756,0.5702738612694973,0.903321193160606,1.5191210126324768,2.7613651565204,5.576431593848329,9.140413053463387
757,3.684863499387251,7.884829046170339,20.188510881529776,69.16218594375178,413.46923991070383,2192.535789013271
758,0.8784539553882136,1.4716124551774015,2.661409168171461,5.336853380956373,12.397219805779356,22.865568250711082
759,1.0582277075169129,1.8200645157622541,3.408827396087875,7.177533290280269,17.9320938847307,35.27645606838183
760,1.8432317207533095,3.459655819220315,7.306698296497073,18.33897407281381,60.72108099338196,156.77057262236508
761,1.816258117178105,3.400489325098858,7.156391467283077,17.86571860169316,58.61926207298851,149.93193221547713
762,0.7708698615404067,1.2687825626979066,2.2420226189546297,4.355305568690869,9.66024193656858,17.12235182638277
763,1.1488352115679668,1.9998939713010757,3.8069064468498275,8.202038682388986,21.222716267904666,43.100610086706084
764,1.5734195430476967,2.8763799328409823,5.854689135333617,13.903131028668469,41.9757795609219,98.72194886254924
765,1.2528872134231785,2.2096770738358518,4.281246470263537,9.460246833661284,25.456217654006746,53.60522493136027
766,0.8435586595905267,1.4053355775496004,2.5230403162999435,5.008725089218753,11.46476618457406,20.877113253058482
767,0.8364678820471607,1.391924499566716,2.495196103871775,4.943197046806738,11.280622987054807,20.488220384898064
768,2.500528420032563,4.955732874270622,11.315796606898287,32.066910318880176,131.63326112466189,429.9731173528219
769,1.7430719541916324,3.2408975069032975,6.754303910174884,16.615419554152794,53.18199017357652,132.6175458183458
770,1.2869156268564794,2.279016396258777,4.44030340491746,9.890933782455734,26.952332596966887,57.42868223285105
771,6.770394701441159,16.6650106730584,53.39443385353812,277.8389294223389,4832.914043141032,259402.11446529822
772,0.46635651352150836,0.7213140518457353,1.1768958098387239,2.056129876921386,3.9330296116017296,6.170890454810149
773,0.7274063111228365,1.18813780306948,2.078730543981955,3.983932339111776,8.66694796144864,15.111400423299933
774,1.8976669464086282,3.57962069395747,7.6134837578025385,19.314694939775727,65.1293880160928,171.37138431260115
775,1.1166846348414416,1.9357746312909492,3.6640448948095976,7.830990464615232,20.014333457980516,40.19139657499762
776,1.2032213192095398,2.1091171765041485,4.0525638039677085,8.848694165963758,23.372653153134408,48.375896880960205
777,0.9585290083519822,1.6254030005438656,2.9872506097037856,6.1254940395828505,14.70697127570805,27.923034331702087
778,0.8218104755279517,1.3642635679797683,2.43793273587106,4.8089702862509105,10.90560896019116,19.700179318374985
779,0.35571614906394583,0.5338985291052146,0.8389985192138922,1.3967085892638411,2.5051228525059317,3.736865459489842
780,1.2723268086488468,2.2492454215008246,4.371876115439805,9.70511915767425,26.303965473285725,55.76480886863576
781,4.089380976530558,8.94653445246064,23.702738942838845,86.17630874779559,586.4241155139855,3773.8878003606364
782,1.9958128924873961,3.7977835079273516,8.178232809560512,21.144630557963932,73.66581265617499,200.61094505531767
783,1.3481154249862022,2.40460746112039,4.731189404878385,10.68965084963226,29.788543231629163,64.82854716025027
784,1.5023320417125696,2.725969183437795,5.491352206729922,12.84216465895292,37.81791595866604,86.7932256209383
785,0.9323569708711628,1.5748810877433328,2.8794870331539033,5.862244131710233,13.925406646134423,26.191317554395976
786,0.7104384135700098,1.156865524780659,2.01596155692799,3.842863763157204,8.296014377320658,14.371206692701445
787,1.1535888138577595,2.0094027816073607,3.828178422727732,8.25760547226181,21.405276824215505,43.543669144194844
788,1.1284364178650206,1.9591726602296922,3.7160597841518066,7.965654277929126,20.45073503381033,41.23731546580629
789,1.3516764303057054,2.4119497345242737,4.7483049574655505,10.737086425903074,29.959471070750254,65.28070795396704
790,0.8074115603003111,1.337171446638907,2.3820662105261516,4.67871885054087,10.54453155232441,18.946505882852296
791,1.6886535911998533,3.123136400978291,6.460780359719625,15.71736491308184,49.3812689434453,120.84530099538728
792,0.8128455910396896,1.3473863071114693,2.40310459158103,4.727687553715939,10.679951474651958,19.22857680305415
793,1.8749866688820114,3.529546911510882,7.485102187928386,18.904793236778197,63.26520917650403,165.154809440306
794,1.2994726379307822,2.304693077544236,4.49948326683789,10.052278401969735,27.518846237542324,58.891056438813266
795,0.7122766631129881,1.160247660383738,2.0227349822103755,3.8580406874310245,8.335749918221564,14.4502108657149
796,1.294534446832935,2.294589705607471,4.476178946819909,9.988672044639545,27.2951208164161,58.312592699544616
797,0.5885746754109449,0.9359215756645696,1.5817476365480505,2.894092492890335,5.897784235904424,9.739202876726184
798,0.6645530073988607,1.0729072745696835,1.849014132013587,3.4723636154453437,7.339067747423762,12.490015601590503
799,0.879280230565086,1.4731873549269159,2.664712460609671,5.344737043793813,12.419833465288075,22.914183757425384
800,1.5106363097502966,2.7434670788431617,5.533378075608842,12.963841002974629,38.28816303583471,88.12395113471469
801,0.7000656659264397,1.1378076749575465,1.9778633410748658,3.757707010536442,8.073834248886259,13.930745085178286
802,1.67951809443987,3.1034439013806763,6.41196271319083,15.569220921617628,48.7628070879744,118.95603653587432
