,t=0,t=2,t=4,t=6,t=8,t=9
536,4.785259742812557,10.839671156213072,30.33006588531215,121.63065527563955,1039.3642569237804,14114.813561227817
537,0.9344954120506653,1.5789998466683217,2.88824626650654,5.883553106589952,13.988282023996575,28.52507383787562
538,0.5612896946737942,0.8873751393057195,1.4886298944796366,2.697139892164553,5.422251678565116,9.410556038656626
539,2.9216124062710445,5.964868308715235,14.228846749955279,43.27807861613071,203.13804143677694,941.9445658180525
540,1.2254666242907604,2.1540625741262103,4.154479913669353,9.120115182065085,24.291417337435316,55.68881493213909
541,1.5355950682552477,2.796173876294218,5.660355213253346,13.333137509289347,39.7259019196811,102.94103550498646
542,2.0693758725113547,3.962848251674306,8.611282070412587,22.576903392547468,80.5882745515131,258.5417825262828
543,0.6086404173361101,0.9718453225725371,1.6512023858982279,3.042547814093374,6.261489437813677,11.105623758544201
544,1.351109161446245,2.4107798564909695,4.745577052545165,10.729522822528425,29.932198100579903,72.11820223200718
545,0.3294679533317778,0.49051091248535483,0.7631312492452721,1.2543677686604366,2.2126865750808755,3.416406178654492
546,1.1791039768649167,2.0605659508832757,3.9430111540486705,8.5589807871607,22.402599010688842,50.42090153809717
547,1.6174184254120418,2.9701732507718654,6.083619309937381,14.58195262306478,44.7034476306818,119.64544490417528
548,1.0959766075711659,1.89465503864701,3.5729635363178907,7.596388840486531,19.259982288826965,41.93191256548574
549,1.7083408815309524,3.1656495668941544,6.566431745674052,16.03917135721825,50.73305318499536,140.76527173365318
550,1.4449151733932832,2.605520284083122,5.203821847517142,12.017110798988792,34.6750014645639,86.69530826529001
551,0.6353874067678082,1.0200163932131527,1.7450505873816269,3.2451939041545104,6.7650641276226455,12.144227859806705
552,2.5989910822143454,5.188324172032645,11.973012141421476,34.50927435876631,146.19082266656295,586.40614377181
553,2.971414522974845,6.086660997527641,14.591024869082625,44.740254261458716,213.34057405701066,1012.3849851173856
554,0.6082910321152685,0.971218231468937,1.6499860325162636,3.0399367163320026,6.255054010878793,11.092452841510157
555,1.1256112399610554,1.9535435497991531,3.7035336572106066,7.933179365766148,20.34526892474215,44.82360087038966
556,0.9228765980729303,1.556641291513101,2.8407531546740374,5.768203675979448,13.648750826864905,27.700145420513483
557,0.9865015413807943,1.6796701903859215,3.103771578209597,6.412774394029288,15.57168122515735,32.43592326874227
558,2.017298967079643,3.845859557895256,8.303854539943229,21.557539925545235,75.63992268500628,237.5727183492487
559,2.7921869928286047,5.650730045905382,13.305056750275904,39.61602508715451,178.46985682601832,780.0604031928295
560,0.6594574905396731,1.063639750724728,1.830729178890932,3.4322084843558702,7.236888362774123,13.13127967789817
561,1.331203952503847,2.3697900623852455,4.650190867485043,10.465822764781253,28.985747254423767,69.29100039752214
562,2.685628402231146,5.394709035897707,12.563401526817277,36.74707379691906,160.03032101501975,666.8919707619584
563,1.412515468176868,2.537968818631572,5.043927300516787,11.563976221002052,32.983119007807275,81.4181510568606
564,1.1933190287743423,2.089160301918885,4.007464221597059,8.729169809028509,22.97111016851154,51.99368839767545
565,1.1820071602845867,2.066400637430069,3.9561468983838477,8.593605839825065,22.51795343706911,50.739129563221084
566,1.6730487574534454,3.0895120068364017,6.377472058959253,15.464764927983351,48.32818845923063,132.22795097731225
567,1.2129278219782986,2.1287095040456374,4.096931693041019,8.966629685807947,23.770689144971954,54.224421263205095
568,1.7029653954667319,3.1540314534216565,6.5375236574605635,15.95095770636242,50.36136941511071,139.43604067894807
569,0.48452470913886486,0.7527391909714937,1.2350483899831561,2.1734697533379657,4.19863400244465,7.026118289492755
570,1.1722284744985692,2.0467586081173557,3.9119590434031655,8.477251841523632,22.130945617417073,49.67331153585593
571,0.8662268689003785,1.4483372097434681,2.6126726840158674,5.220809263942924,12.065492426144012,23.919771050697776
572,0.8606041149814891,1.437652698397128,2.5903521249051624,5.167832901460046,11.91476296149236,23.565709575677104
573,1.065888183222356,1.8351627142163527,3.4419370519235724,7.26161581146145,18.19669487177408,39.140936422422925
574,0.8154562024108101,1.3522978126509424,2.4132313204689946,4.751293691601163,10.745374635858324,20.85463658897351
575,0.586535550245465,0.9322813732426786,1.574735512668554,2.879177528534256,5.861491474151501,10.29198834927536
576,1.5679483496924642,2.8647539296799356,5.826437804001062,13.819909933080414,41.644973402217325,109.30130200041961
577,0.9333251973175146,1.5767457420768212,2.8834519570057124,5.871887827280591,13.953853304665719,28.441201542717188
578,1.628056845942367,2.9929304571877027,6.139434430496268,14.748648976100752,45.381219491572566,121.97178097692132
579,2.0718432784336542,3.9684073933667525,8.625951550439494,22.625857187807508,80.82858135214808,259.57421904107963
580,0.560963471926176,0.8867968497680024,1.4875258914717742,2.6948193795951187,5.416697310937247,9.399492653339031
581,4.216439596965367,9.286012893939787,24.85768445315965,92.04163643750935,652.5824275052767,6030.64345865177
582,2.007794910320098,3.824579937183666,8.248199728680742,21.374345865047662,74.76191236623818,233.910362864596
583,0.9630131728569249,1.6340837119270941,3.0058364206377126,6.171134498758836,14.843530793551816,30.62457089949763
584,1.701246112112665,3.15031715284887,6.528287375012873,15.922798640561583,50.24290249805824,139.0131201535359
585,1.735505625355413,3.224477441208208,6.713213394553233,16.488949492387235,52.64141522914875,147.6456495373406
586,0.8000619780808543,1.3233741176748697,2.3536989426182577,4.612848780254402,10.363000785652975,19.982249296773002
587,1.0456498776468441,1.7953176255692234,3.3546847217445848,7.040486961891909,17.502954049686636,37.34291902433956
588,0.5476522598497877,0.863243970579782,1.442667540496298,2.600824334393345,5.192674642422549,8.95503511799401
589,0.69283285693122,1.1245457457333234,1.9514212512936262,3.698813061362223,7.920948338258903,14.585320557511837
590,0.5518473988146857,0.8706576239648609,1.4567650337719673,2.6303019931647174,5.26272691017742,9.093646949740478
591,0.7231436665755087,1.1802703629284368,2.062909777837304,3.9482868744714525,8.572883576972869,15.995412330782628
592,1.3695067052528982,2.4487697172002734,4.834316869486835,10.976198659520195,30.82527899159688,74.81130544046405
593,0.5840271782227787,0.9278061463024011,1.5661214468683267,2.860873690766216,5.817014964689064,10.202155981901392
594,1.6465742503899166,3.0326148979344123,6.237015619679536,15.041198476153596,46.578220587298006,126.11006916082484
595,1.021711332495113,1.748367392904487,3.2523982958285633,6.783115400009871,16.704241659181886,35.29575460637014
596,0.6094707331737688,0.9733358319583566,1.6540940485855529,3.0487568254836357,6.276797923708446,11.13696498798947
597,0.8804573339529007,1.4754313814089657,2.6694204388933467,5.3559771535228204,12.452091747062738,24.832596788828198
598,2.0610974371895483,3.9442073608542936,8.562132643621869,22.41309296222622,79.7859273499279,255.1040671814964
599,0.8848640953654068,1.483837003596101,2.6870681785458315,5.398152339952633,12.5733084810798,25.12019356133446
600,0.8643301824649595,1.444731742570406,2.6051369901234183,5.202911809807889,12.014520228597988,23.799922123642183
601,1.5308651836665206,2.786172157445237,5.636215245072459,13.262737812650595,39.45060754812337,102.03700193624843
602,1.6889192347955693,3.1237093545429007,6.462201859772099,15.721683883131567,49.39933581858007,136.0120852529814
603,1.099795338860747,1.9022271810421947,3.589704408702917,7.6393934492595355,19.397696197192882,42.29646069823258
604,1.086193199728709,1.875277652706032,3.5301885302385454,7.486744235377316,18.91002163875094,41.00866710913461
605,1.6530029511500226,3.046413745089601,6.271020089026092,15.143476400697617,46.99895634583104,127.57362749453817
606,0.4145332323183511,0.6326565205379474,1.0150833195718973,1.7354027520126687,3.2242542938223364,5.210249300421325
607,0.5727006800691742,0.9076351559504269,1.5273860306928893,2.778819190674173,5.618481556144094,9.802749014134916
608,0.612248796312607,0.9783250546282454,1.6637790961113867,3.069568985865653,6.32816708128816,11.242241166172546
609,0.8825457308476427,1.4794139665119204,2.6777794425668633,5.375945550666692,12.509448577235325,24.968598753741034
610,0.6969107777499054,1.1320202084591484,1.9663170401747212,3.731968996114809,8.006941525474161,14.769980327009483
611,1.2484989083512845,2.200761016569098,4.260874758451965,9.405399010655263,25.267383175942374,58.45780625638582
612,1.0221424182244958,1.7492111369400904,3.2542314394229397,6.787710121535354,16.71841762313732,35.33187226583877
613,0.7188481481327512,1.1723498851251424,2.0470022931483602,3.912506682096191,8.478691727865861,15.790251463621704
614,1.4214537024890306,2.5565742046977737,5.087867702146613,11.68809316412609,33.44409959830279,82.84763185625621
615,1.5473703200421536,2.821100612051448,5.720608459633875,13.509245856513969,40.417062519292806,105.21999839973586
616,2.1551669394518655,4.156990126412041,9.126823300568434,24.31424554364118,89.26512929326259,296.63809171277813
617,0.4497703016442368,0.6927786564670243,1.1244464487425914,1.951223486069805,3.6983732318702067,6.083929126961408
618,1.6456919538788826,3.0307219638201954,6.232353842790345,15.02719023700433,46.520686325358874,125.91029454178349
619,0.8397104314078448,1.3980548788478966,2.50791754258224,4.973114383576491,11.364608667572192,22.282271689624903
620,0.8735830195567735,1.462333522946731,2.6419612948479894,5.290486090879915,12.264417268612428,24.388623391851727
621,3.048442256876606,6.276022160748552,15.158535969435551,47.06100454052799,229.9467055083085,1131.3836221415338
622,2.083324188996502,3.994293430494968,8.6943321337231,22.85442550214148,81.95381260047097,264.4258634714755
623,1.1841178388951947,2.070644269723657,3.9657058073021614,8.618821909272237,22.602061183787235,50.97144696875461
624,2.239689136818468,4.349954669666191,9.645760389424971,26.0977649361335,98.48780489556857,338.9466479745458
625,0.7333703610213099,1.1991581015903354,2.1009244984388156,4.034038080520449,8.799553157470983,16.491071293587922
626,1.2050627924133728,2.1128318611253056,4.060968908963447,8.871009382941669,23.447828457140215,53.321062817365565
627,0.789318978838234,1.3032445629276737,2.3124152903156556,4.5173109188495495,10.100998780742314,19.388610634507458
628,1.5251181707737649,2.774028032548134,5.60693244015333,13.177460612930387,39.11790115370227,100.94725354970294
629,0.7085441022675445,1.1533817263216193,2.0089883845501992,3.8272509239636845,8.255180946227542,15.305339136217082
630,0.5767092958660925,0.9147670582016367,1.5410648347370584,2.8077478975744956,5.688316045801872,9.942944305891057
631,1.0273223119698411,1.7593544982571767,3.276283723170479,6.843034649773164,16.88934666284792,35.767986087189
632,1.7028443177670896,3.1537698543534214,6.536873054912607,15.948973778511194,50.353020056953035,139.4062221006966
633,1.7063612243623583,3.161370018836169,6.555780320808163,16.006654156836376,50.59594422502172,140.27452413495976
634,0.47778481008840107,0.7410610659351797,1.213390528868228,2.1296442065379093,4.0990506517759915,6.83696804403902
635,1.9533076161694434,3.703008818738267,7.931819311255035,20.340855109373678,69.87343036541482,213.84463157208833
636,0.5866211654913895,0.9324341726988249,1.5750297540871838,2.879803116076587,5.863012806777228,10.295063375051788
637,0.9018333297912986,1.5162720372269833,2.755353128761184,5.561962275213999,13.046756832535895,26.249741508344297
638,1.512451229949589,2.7472938701165357,5.542577710248268,12.990513075901742,38.391473399495325,98.5786738496935
639,0.9242786570194985,1.5593367333872397,2.8464713950092304,5.782067309329046,13.689451268938969,27.798771582545353
640,1.037838267496332,1.7799753272502874,3.3211970231623775,6.956003605713012,17.239732049116228,36.665528383090496
641,1.7686306274942634,3.2964740047548395,6.893770408348113,17.046483678717166,55.03754658698017,156.41523708355436
642,1.1712194647174112,2.0447335924566126,3.9074087357798333,8.465289963144244,22.091260595966943,49.564312795313
643,1.2976051491423695,2.3008713884482197,4.490665465474447,10.028200469036616,27.434096157686994,64.71661483041488
644,1.6252376186671018,2.9868967169834466,6.124625674935151,14.704376078483076,45.20090594715655,121.3516910059507
645,0.7017206951946766,1.1408454183029275,1.9839281583017765,3.771239284012336,8.109052899920098,14.989784877325153
646,1.639488217956683,3.017417991188512,6.1996101013214755,14.928888982933435,46.11756191192669,124.5129867637524
647,0.7576122865509609,1.2441022850339427,2.1918340375627077,4.240496645667445,9.350605696063687,17.70734127135926
648,1.001273618715252,1.7084392623778009,3.165862269858437,6.566961238936121,16.040788251142708,33.6142657120868
649,3.159412609808571,6.550909700281461,15.991790383361584,50.53330967476945,255.73737646111027,1326.8555141657919
650,1.5805887477132716,2.8916265763942137,5.891780744434953,14.012577352615377,42.412031837344465,111.87179176530559
651,0.5870775942334663,0.9332488291256992,1.5765986564480488,2.883139165512529,5.871126922185296,10.311466748214267
652,0.7914048772210482,1.30714942422659,2.320414199774785,4.535791662621509,10.15156053277388,19.502909093857802
653,1.1782838694545141,2.058918223055139,3.939303074045938,8.5492120805529,22.370082926401246,50.3312825808243
654,1.914618797087206,3.6171313344934064,7.709961424376624,19.62422753200561,66.54879839645591,200.51644525420286
655,1.0730318291088699,1.8492600762805338,3.472904306359771,7.340445678174339,18.445665961062524,39.79066029688103
656,1.6702332758028313,3.083452272479571,6.3624822487644055,15.419422334182336,48.1399035933014,131.56586246477028
657,1.1020187973111992,1.906638288880824,3.599463318442035,7.664486577115677,19.4781696484743,42.50980795449637
658,2.304607204351868,4.499285094653634,10.051737127717033,27.516940248820934,106.05208773693292,375.016854847488
659,0.4333465367612901,0.6646701699759457,1.0731204983832396,1.849435164997358,3.473289235751892,5.666731781064792
660,0.4072523278024034,0.6203208577428111,0.992841893943485,1.6920088821368517,3.130374637103449,5.039604199856535
661,0.6016889772192996,0.9593791114718798,1.6270481309360096,2.9907713477584776,6.1341344314193575,10.8454620139927
662,0.8151136853529499,1.3516532628675002,2.411901954465701,4.748193538627949,10.736777473207228,20.83494447639287
663,0.8481528938240437,1.414035092211336,2.541130357694139,5.051388609852828,11.585030023100346,22.79480367954027
664,0.7315080247597764,1.1957153217625565,2.093986896173981,4.018362904191792,8.75802085956385,16.400047858861427
665,0.5477504492074223,0.8634173933498785,1.4429970777154721,2.6015127413708052,5.194308480203182,8.958264107443354
666,0.6021992362284052,0.9602934181803274,1.6288177960743035,2.9945594189105136,6.143433690307323,10.864423823705875
667,1.781112294347384,3.323676602288719,6.962251742830251,17.259164430818974,55.96045553003181,159.83139235616275
668,1.057720504962024,1.8190655580370936,3.406638779991523,7.171982603988349,17.914661274694446,38.40776007385742
669,1.4332499567767578,2.581164096783189,5.146056917082787,11.852935257026907,34.0591851739659,84.76476532755487
670,0.7666259238814641,1.2608743531250073,2.2259204262179804,4.318407320460113,9.56048116532944,18.174702923916776
671,0.7122177347901628,1.1601392181013048,2.0225177469979374,3.857553764880073,8.334474434401063,15.477057670760956
672,0.59080289500603,0.9399015619894796,1.5894197568361865,2.910426729446581,5.937582808639976,10.445973954643978
673,0.6261278285614338,1.0033034349397134,1.7123983378755812,3.174424052577202,6.588281943438819,11.777843218735626
674,0.8471761819245806,1.41218494446978,2.5372812612788738,5.04230493642506,11.559399534509822,22.735090597771812
675,0.8646400581740995,1.445320701876958,2.606367703859469,5.205833950536781,12.022839045424256,23.819473753198633
676,2.3959994365073993,4.71113859546947,10.63414188079237,29.588875303127516,117.45113173548536,431.6621340293412
677,1.130625127002012,1.963535410941072,3.7257733284432066,7.990857153207981,20.532682884589093,45.32727645488948
678,0.6686487805074549,1.0803647034691035,1.863748660747006,3.5047834582044732,7.421785914530778,13.521655408075674
679,1.2425089142613583,2.1886003099717337,4.233119422906167,9.330787304015287,25.011122850061955,57.72769242542904
680,0.9117453226369993,1.5352669512887858,2.7954798456545644,5.658679440813871,13.328247533736889,26.925988690948063
681,1.0589199221805858,1.8214280031892367,3.4118150717923283,7.185111993059804,17.95590272920051,38.5147833241609
682,1.4291694973628908,2.57265362481335,5.125903033491143,11.795780662383063,33.84555333981713,84.09764230790205
683,0.9942454153604952,1.6947421167405008,3.136273141195901,6.493388983601501,15.816514644459328,33.04981339404454
684,0.34931312770661604,0.5232741235356232,0.8203332788520776,1.3614804562360734,2.4321836550727536,3.7968251953813885
685,1.3731854220764848,2.4563780592633386,4.852127537122235,11.025864022000121,31.005989687318124,75.35920824410073
686,0.7227342382458739,1.179515089844103,2.061392023791427,3.9448704109535826,8.563879808401346,15.97578045254654
687,0.45880442232933544,0.7083028648748169,1.1529381785747728,2.008100860171302,3.8252646176980036,6.320997483090032
688,1.4481635144189295,2.6123095624016854,5.219946561555364,12.063034269351181,34.84783166571224,87.23911113002477
689,0.9991404502033053,1.7042801472109685,3.1568723400600462,6.544589872155981,15.972509179680227,33.442207634320795
690,3.183155357155402,6.6100396246305095,16.17247158733177,51.29632580252449,261.55637421641563,1372.7509111965253
691,0.7556086352798951,1.24037846521057,2.184277819498971,4.223262179845421,9.304321229935832,17.604576448651716
692,0.7946090730769738,1.31315111958672,2.3327173512762838,4.564245319356715,10.229519692795591,19.679388639565886
693,0.4776424992992865,0.7408147426190441,1.2129343061159643,2.1287226020234016,4.096961384562305,6.833007996107946
694,0.5295265312089472,0.8313109042443123,1.3821830014765009,2.4750036964193427,4.895783000022086,8.371390495388557
695,0.6427582472547382,1.0333476844833782,1.7711650744020488,3.3019943257731947,6.907656029689321,12.441130691728315
696,1.2507571797852486,2.2053485765655387,4.27135426134443,9.433604576288063,25.364443470580742,58.73490686617654
697,1.0082490178733048,1.7220504914270693,3.1953148185374727,6.640364901263322,16.265332308608226,34.18141009473459
698,2.211994552142075,4.286544551686495,9.474522866666218,25.50543144001698,95.38964033469767,324.5277714461533
699,1.4966769945725042,2.7140645575405613,5.462796910959484,12.759646225041335,37.49998423641463,95.6921994299154
700,1.15760788188747,2.0174479648761965,3.8461933394233654,8.304728165212701,21.560418862878123,48.111588441000706
701,0.572265231355621,0.9068608878973243,1.5259021258962826,2.7756840804522307,5.610923811701195,9.787596006939019
702,0.4753520792688193,0.7368517584077686,1.2055977674261988,2.113911232089309,4.063411783951987,6.769464493630836
703,0.42471152661640704,0.6499516831595084,1.0463813561204913,1.7967553404719154,3.3578259360049136,5.454407335255166
704,0.7507588553520028,1.231371810573859,2.166019719146084,4.181673657266963,9.192844412449906,17.357519465984712
705,2.132340753616375,4.105164848509189,8.988552555065107,23.844879277649426,86.89092566157433,286.04777790740485
706,1.8472124855698167,3.4684032921737282,7.328976692860917,18.409389076137753,61.03584436054166,178.99403890733115
707,0.8053326358936318,1.3332665471097498,2.3740319648243675,4.660044604286128,10.492993942419334,20.278033380119027
708,1.114660241740539,1.9317485959414484,3.655108498942799,7.807904725484549,19.93976800813197,43.73815062058059
709,1.6593883175167796,3.0601305480524545,6.304860143596583,15.245429651912461,47.41951512734524,129.04121870616757
710,0.959297424723865,1.6268900385253562,2.9904329829406113,6.133303927365969,14.7303169885689,30.34489580699007
711,0.609500761701324,0.9733897424156323,1.6541986522758085,3.0489814737514,6.277351944716326,11.138099517533169
712,0.8666989840326085,1.4492348777603512,2.614549456507525,5.2252685413778535,12.078200435485213,23.94966930406516
713,0.5509908293352207,0.8691432009005903,1.453883591124017,2.624272308397782,5.248382481030687,9.06523612305517
714,1.8835159168004203,3.548362727121816,7.533288130439449,19.05837617315214,63.96161190697422,190.32550348954715
715,1.4555157471899578,2.6276874540405224,5.256506048026672,12.16730932867086,35.24119226109465,88.4800445526436
716,2.26371344377739,4.4051047936942425,9.79525215098102,26.617923469655153,101.23717108941645,351.9153979157549
717,3.057130861729407,6.297456551066757,15.223109660358578,47.32734600785388,231.884882214749,1145.6229604709843
718,0.9989038132235324,1.7038188652346422,3.1558755601236603,6.542110373247053,15.96494604890974,33.423160582235376
719,0.8261806336360118,1.372502106441458,2.454964520409432,4.848817559814323,11.016630160321968,21.477773860786524
720,0.5411029205072426,0.8516870760485883,1.4207327894973476,2.555072729387553,5.084318873556579,8.741304532354166
721,1.5845031079737717,2.8999571414259266,5.912067243988064,14.072525020644685,42.65155980959028,112.67775608447857
722,1.0659051785009759,1.83519623256255,3.4420106207552847,7.261802872344677,18.197284643355527,39.142472750869345
723,0.4908270659127096,0.7636806086148723,1.255390271307832,2.2147653953159936,4.292880727145594,7.205843239135692
724,0.5577655523478608,0.881130654414222,1.4767152299162594,2.672114602510958,5.362411481852037,9.291474687770707
725,1.7926316297332046,3.348817606300292,7.0256697438304885,17.456715269042082,56.82207531646124,163.03981665695096
726,0.6960874334436857,1.1305105233297301,1.9633069328329302,3.7252645119000003,7.989536543138011,14.732572065993581
727,0.6710215808886671,1.0846883409211987,1.872299898461008,3.523623596014965,7.469946728071893,13.623662459743306
728,1.281053908809188,2.267046743019455,4.41276719957561,9.816063189053564,26.690560085467467,62.551713846134376
729,2.103809345162465,4.04055962838388,8.816845184569075,23.26547336922074,83.99071934673209,273.2805761174218
730,0.8186962551192325,1.3583972103778184,2.4258172635168562,4.780664295606232,10.826902156242305,21.041554659084877
731,1.3774126708935674,2.4651258022497617,4.872621288222407,11.083075464199608,31.21452956872372,75.99272157335058
732,0.9318851256164674,1.5739725095985062,2.877555416312149,5.857547121228866,13.91155667119288,28.338231091542152
733,0.5611577516842041,0.8871412400635827,1.4881833463403136,2.6962012476196313,5.420004806266396,9.406080386943371
734,1.0322305234330718,1.7689743428132683,3.297222559237106,6.8956529511057445,17.052321303324714,36.184866447616
735,1.7642242581097385,3.2868803832649927,6.86965295592654,16.97174204960768,54.714371886709834,155.22403287887633
736,1.2461545596767432,2.196000265526689,4.250004813964773,9.37616262157253,25.16688320687172,58.17121254957923
737,1.2185902659585222,2.1401526871610934,4.122887464430953,9.035783884897171,24.004929190488195,54.882024217425965
738,1.1506677171185948,2.0035587366880265,3.8151022124904297,8.223438008717377,21.29297316185407,47.38342963955135
739,1.8261608014453903,3.4221892710765007,7.211440938190731,18.03867909041333,59.384645390179486,172.69044397452691
740,1.8310760852201675,3.4329695251211043,7.238822080263302,18.12486677263968,59.7672336333165,174.14509395852562
741,2.89810098048131,5.907545910989554,14.059158848194052,42.59811835127173,198.46208990097557,910.3413658514839
742,0.6369002923071041,1.022750704166226,1.7504018154769663,3.2568186590291717,6.794196023642531,12.204786368161702
743,2.4848620230780383,4.9189202610370675,11.212578656274545,31.68804711557327,129.42648886544026,494.08657360948575
744,1.6447224393028863,3.028642147871696,6.227232655987857,15.011805225745812,46.45752263565888,125.69107351460296
745,1.8858979991623297,3.5536209506422827,7.546765900014989,19.10139132486979,64.15710427913632,191.08997559394223
746,1.7576529199912396,3.272582519729343,6.833742525868515,16.860607328444882,54.23495479730307,153.46174882330925
747,0.5344636679169242,0.83999293402864,1.398589170306442,2.509026796164712,4.975724724559501,8.527930959514748
748,1.5675833209879648,2.86397855573292,5.824554624687905,13.814366891305665,41.622967696602394,109.22779569448491
749,1.1143771592422909,1.9311857196211846,3.6538594300495246,7.804679130762547,19.92935533650974,43.71035625239842
750,1.7844454410164305,3.3309476910151727,6.98058052723126,17.316200971865495,56.20878971653291,160.7542264251952
751,1.226808538243339,2.156778798876408,4.160654383923624,9.136617383387225,24.347585962398036,55.847316034922024
752,0.8465045284978646,1.4109128680397987,2.5346353765583465,5.036062652691065,11.541794019030652,22.69409149792839
753,2.636801790261627,5.278198439628203,12.229280605845954,35.475577975086765,152.10823849315958,620.3499553036371
754,1.220541700340432,2.144098654301503,4.131844998600196,9.059676938903019,24.08600445841788,55.11006414536613
755,1.4045587029575706,2.521425930002321,5.004921192323969,11.454057680101156,32.57641606757708,80.16222582148947
756,1.1524264012624827,2.0070768895990962,3.822973179076847,8.244000731102325,21.36054120993925,47.56715523012193
757,2.5067809553212137,4.970439999282945,11.357095071307413,32.21885774459916,132.52220251799855,510.7037622918028
758,0.9539835749293606,1.6166109903477957,2.9684472753283764,6.07939039496864,14.569341611499516,29.948149759969233
759,1.0128544855978938,1.7310464758011386,3.214807433958832,6.689039212018506,16.41465894081372,34.55968146449481
760,1.2348650453873635,2.1730981333789305,4.197787684111327,9.23600191230475,24.686605665184565,56.80622461032899
761,1.2910826929777985,2.287531932489015,4.4599133952711565,9.944331621339645,27.13946087717892,63.856627617230075
762,0.7346119607517684,1.2014541606884865,2.1055534084939542,4.044503257352442,8.827305450322248,16.55194498490435
763,1.1669052071430241,2.036078841822635,3.8879722565175294,8.414237034425234,21.92209975526222,49.10031115973918
764,1.1811908222081005,2.0647597266082163,3.952451856826593,8.583862814432548,22.485478233849793,50.649493800605185
765,0.9191551658386455,1.5494903488586786,2.825592535874983,5.731480109718323,13.541080877357095,27.43958061135873
766,0.6770599931463436,1.0957023220028328,1.8941113452291456,3.5717620641025776,7.593304459317319,13.885547582367554
767,2.243543217441686,4.3587931239169695,9.66968321270716,26.18081425832794,98.92497450792058,340.9979136546435
768,0.751170207829943,1.2321353731389788,2.1675666170362464,4.185194170296561,9.202269391679561,17.378382405889923
769,0.3596568893489598,0.5404500514800566,0.8505361777399195,1.418551178502645,2.550529914925932,4.0040651558648115
770,1.7033416614746164,3.154844434095348,6.539545644055507,15.957123885039222,50.38732253076723,139.528740083443
771,1.146311727499461,1.9948491192105868,3.7956296602763753,8.172614650663355,21.12621351845276,46.9306808142718
772,1.1934849009443103,2.0894943417031238,4.008218320364528,8.731165385225236,22.977798943689795,52.0122589708361
773,1.208276176633697,2.119316573930986,4.075649528577451,8.910015715992675,23.579388837063878,53.68874041046911
774,1.424104727049712,2.562096896880608,5.100925129669412,11.725035840819803,33.5816639476933,83.2754316863824
775,0.9605971067645014,1.6294056592812787,2.9958179615195686,6.1465239015733735,14.76985554653664,30.442508652170147
776,2.382755868667548,4.680322519465988,10.54896009767319,29.283211248102813,115.74308647883745,423.00078103865303
777,0.6752688783854176,1.0924337104379005,1.8876341699678605,3.5574542828130453,7.556594673435499,13.8075226970925
778,0.5582427209038555,0.8819758081424568,1.4783269593357806,2.6754974886144978,5.370492834217591,9.307542247469256
779,1.8427467175119958,3.4585903309714676,7.303985658550521,18.330405014650772,60.682812232188994,177.64073237256454
780,1.416497091292726,2.5462539066524106,5.0634849279662655,11.619181618799887,33.187928471138896,82.05247858912412
781,1.2974003119873514,2.300452267500274,4.489698628346038,10.025561218007237,27.42481088155029,64.68947049228585
782,1.4738064045049817,2.6660110866558417,5.347836990559614,12.428728096807639,36.232995828345786,91.62877013381238
783,3.4539107940145914,7.292074517242413,18.292790623412678,60.51492151308767,336.18222605094337,2020.055730344197
784,1.1001646149122353,1.902959672656263,3.5913245989778617,7.643558225898855,19.41104660781525,42.3318381997728
785,0.6027830181727682,0.9613396138100325,1.6308431006426731,2.998895739288762,6.154082387773821,10.886143979601782
786,1.0960653506424491,1.8948309519806454,3.573352291448209,7.59738689787934,19.263175485916854,41.94035750167098
787,2.592984375232571,5.174074793218954,11.932499282186933,34.35722662191782,145.26784729516666,581.1752511870901
788,0.4879504123516103,0.7586839405929413,1.2460946395809305,2.195878606003746,4.249727105126026,7.123465629064894
789,1.267605655529735,2.2396250579071326,4.3498077483003605,9.645362834067303,26.096385416114405,60.83449516966831
790,1.773110257943525,3.306232291191815,6.918320049981161,17.122650000079155,55.367502475261304,157.6341308904941
791,0.7580963310091973,1.245002133729495,2.1936606180780216,4.244664770427295,9.361807237535697,17.732228473412054
792,2.4630815127752337,4.867830521274588,11.06969515327908,31.165721683436633,126.40682169852305,478.066875884407
793,1.1716702386583246,2.0456382255663197,3.9094413676032125,8.47063290032458,22.108984109204407,49.61298536735114
794,1.1632655947711417,2.028782126579245,3.8715996723402304,8.371284563484302,21.78004778656869,48.71143931038638
795,1.7051637428692639,3.158781850609027,6.549340342958242,15.987001878556834,50.51313652760407,139.97836812894238
796,1.5888384039373638,2.9091884427398114,5.93456379596687,14.139076337810895,42.91795105853322,113.5759384132268
797,0.8370840830013869,1.3930891819920899,2.497612145721968,4.948876185539261,11.296554622201224,22.12448810491622
798,1.25816153844548,2.220401199963053,4.305773802041458,9.52637798710782,25.68441068544075,59.650583002370496
799,3.213776959113213,6.686464190422003,16.406750520640145,52.291003548244554,269.2241447340001,1434.2361251456275
800,1.1772047673837975,2.0567504602861213,3.934425691875934,8.536366660677437,22.327344917952335,50.2135461960536
801,0.5205483073093357,0.8155535362861144,1.3524809841980123,2.4136091292095423,4.7521748337929886,8.091332380145587
802,0.7265323249605183,1.1865240979752338,2.075483912094095,3.9766125199168973,8.64761331903982,16.158521215124672
803,0.9409232575500636,1.5913901740940772,2.914624422764535,5.947819352063955,14.178325928935992,28.98894667671013
