,t=0,t=2,t=4,t=6,t=8,t=9
536,1.182111783302899,2.0666109541841053,3.956620541351293,8.594854909958896,22.52211771229073,56.164659013694326
537,1.662680465311724,3.067206880429193,6.322332515580423,15.29813659417425,47.63738502964268,147.62020511155174
538,1.5338394856889517,2.792460829537504,5.651391038924053,13.306984695391757,39.62356601367689,115.82159294086061
539,0.9562054212280432,1.6209076787275136,2.9776339200757147,6.101906074573904,14.636516235766312,32.910810081137
540,1.8530731682000396,3.4812890785127095,7.361821018965569,18.51332605128204,61.501416432650586,207.93475096235747
541,0.3748607270006951,0.5658162410643824,0.8954045245902676,1.503971473997737,2.729422089888667,4.561717335397186
542,2.863186227589367,5.822630395933536,13.808703580217266,41.600488144436795,191.68045104818233,1066.1157676331734
543,2.212743592060761,4.288257229236526,9.479138825158033,25.521349612156385,95.47244313764585,382.2272817643304
544,1.2786746124744472,2.2621912032607225,4.40160639976129,9.785753864737092,26.58478986403131,69.25700914623295
545,0.8547480173805914,1.4265374718943304,2.5671666509293884,5.1129174851385635,11.758989263992353,25.212770416853903
546,0.9915958116985334,1.6895828234213193,3.1251406978943517,6.465753312088465,15.732475618530945,35.95986561118161
547,0.8055381312056643,1.333652459147217,2.37482576737436,4.6618890188651125,10.498081617872769,21.988082434432386
548,0.6196449251404398,0.9916251586147281,1.6896399541310143,3.1252639328052414,6.466059101775293,12.357635122248178
549,0.4961054865520393,0.772860199693353,1.2724938746293335,2.249585979580685,4.372657720511892,7.831093853885518
550,1.4159505248927018,2.5451163214936825,5.060798680969565,11.611595489687781,33.15976262451683,91.90450554580802
551,0.6342212658657805,1.017909468061199,1.7409289516431883,3.236245351858121,6.74265675754518,12.98207470219111
552,0.9594069481540428,1.6271020051888978,2.9908866562396668,6.134417457141763,14.733646349741381,33.17850114814689
553,1.3511756706265567,2.410917013362762,4.745896857188017,10.730409474380755,29.93539484148339,80.57949798974705
554,1.2457236581668487,2.1951254039774035,4.248007868466708,9.370793750824019,25.148439644578826,64.54681730033913
555,1.3567532521132635,2.422423913521866,4.772742089060616,10.80489752521442,30.204299086533503,81.5081024619031
556,0.8449143037909639,1.4079017510025766,2.5283742086565124,5.021297114951749,11.500174836860683,24.543208435106802
557,1.2735563111530022,2.251751918970212,4.377629331478456,9.72071129853406,26.35820358995844,68.50815889768795
558,1.1158343095370222,1.9340833729943574,3.6602904008510952,7.821289540129073,19.982991238599517,48.353584571555075
559,0.9580638698907783,1.624502967602768,2.9853247619386787,6.1207687942029745,14.692850753569354,33.06600769847364
560,0.718393738825134,1.1715124522494464,2.045321565413401,3.9087298373445654,8.468762501227742,17.004162788934565
561,0.6020704350615619,0.9600626147268619,1.62837104173287,2.993603035409558,6.14108561071287,11.631457319502795
562,1.3298680025705263,2.3670432466888016,4.643812303947506,10.448242824328856,28.922956019837457,77.1095556567984
563,0.6589905278023204,1.0627910247065435,1.82905607485018,3.4285384706964903,7.227564820859088,14.090539464117608
564,1.1783823949743581,2.0591161653449324,3.939748492859939,8.550385378975658,22.373987696711836,55.700943465670726
565,0.26864107471855686,0.3917339970771231,0.5941312831909146,0.9458509409681866,1.6008988539741362,2.500073636354919
566,1.7976243826247553,3.359724934403258,7.0532211308017425,17.54271730209426,57.198484695596406,188.51618911483993
567,4.986304888559247,11.401683919531031,32.38314239067486,133.48582426620771,1220.1372512704593,30859.274537403628
568,3.6817409970447734,7.876748919261822,20.162345054202618,69.04026925552746,412.33027195081473,3706.023160521083
569,2.3748269480158837,4.661891762212191,10.498089185605963,29.101094510971453,114.7297528727833,496.93969995453955
570,0.6998583867949318,1.137427303601565,1.9771041455662492,3.7560136720138853,8.069429570980242,16.055105312120627
571,0.7818201455121783,1.2892207769466373,2.2837263926001348,4.45114776198964,9.920454811781376,20.54288891494452
572,1.8109000757732274,3.388758599778315,7.126669734307828,17.772512964986678,58.20813437168584,193.0169390119933
573,1.6634622652452882,3.068887752202531,6.326484272270006,15.310667355382874,47.689227678080286,147.83340209388652
574,1.3214855521914193,2.349820499736292,4.603856945504428,10.338276429272593,28.531052274001322,75.77760908980204
575,1.98552712992845,3.774808530515461,8.118347661972381,20.948537883482793,72.73444675248118,261.5015359309724
576,1.287146912008837,2.27948889642402,4.441391066205683,9.893893765475106,26.962696209848907,70.51076477252707
577,1.2101709433887937,2.1231417986879455,4.084314062032893,8.93305514954361,23.657189378909404,59.7502975692408
578,1.097434884523382,1.8975460782613545,3.579353497827523,7.612797465740218,19.31249767143372,46.34061264436927
579,1.9709819143854026,3.7423635861000943,8.03394234994411,20.672974752883178,71.4323369344011,255.08238803993592
580,2.2276018001600013,4.322257391229872,9.570879578682487,25.838282569881656,97.12630636786474,391.63528557166853
581,2.2036462928058147,4.267465110969696,9.423134721032964,25.32840297626968,94.4704786835329,376.56848768585735
582,0.5548652663720341,0.8759960680233437,1.466929172019731,2.6515903289709226,5.313433387612477,9.819892521467347
583,1.3985758720827073,2.50899918643526,4.975659748944441,11.371760866069616,32.27286642420774,88.74833059482178
584,0.6608452335909999,1.0661625995588397,1.835703934158376,3.4431250010761483,7.264636493440952,14.175989906358698
585,0.8701563825018565,1.455811242918524,2.628305834810997,5.257977250314933,12.171509933741913,26.28798403563919
586,1.0718427755251079,1.8469123940777004,3.467743720374841,7.327296366462597,18.404075675284034,43.64729103860948
587,0.9628524127073954,1.6337723793338397,3.0051694912131963,6.169495541607363,14.83862154332671,33.468371855771295
588,1.5317853184622445,2.788117367701662,5.640908537038772,13.27641788823893,39.50405805499557,115.36509390112475
589,1.4703205950124933,2.658700067158728,5.330389553991312,12.378686137735368,36.042517388663185,102.37461853009889
590,0.8966301896117937,1.5063154253934132,2.7343601392273476,5.5114972939114795,12.900455895482736,28.21160625856899
591,1.5460502159493112,2.8183042007573818,5.71384251275286,13.48944254892589,40.33916397507447,118.56611361302626
592,0.6911691655328137,1.1214983795786424,1.9453534229905722,3.6853226228963623,7.886017275344268,15.622862411433907
593,0.7223106639932791,1.1787337950731043,2.0598221694916394,3.9413372525144785,8.554570693369147,17.209501260726764
594,3.0962482910982794,6.394144003598411,15.515234602818214,48.538031113738384,240.77904174979363,1521.666521943214
595,0.8070983734041467,1.3365830711219788,2.380855349051159,4.675903480444717,10.536757917677194,22.08558017115894
596,0.6656083890790159,1.0748281759736111,1.8528077048958096,3.48070522048478,7.360332157323156,14.397027038158743
597,1.1744345682536608,2.051187226489495,3.921913809208743,8.503433929374095,22.217874186254537,55.21329856578301
598,2.292047867740245,4.4703196410532,9.972694222724751,27.23900115163916,104.5550016611736,434.92565938610636
599,0.3744850791358367,0.5651878091070803,0.8942891995840384,1.5018390183008996,2.72493094524866,4.553184017752464
600,1.2936292995958958,2.2927386080221113,4.471911751779572,9.977035196354775,27.25424498626114,71.48210638484659
601,2.1632841300109367,4.175449232248477,9.17618590879531,24.482408989992827,90.12113825881592,352.3634577147517
602,1.2250513320929495,2.1532220776913853,4.152569664987356,9.115011103277912,24.27405169419923,61.72269580417903
603,2.8167693378608187,5.710129584874682,13.478578131951787,40.296446688365066,182.95751279652166,992.7433143107775
604,1.7402731038997752,3.2348218390685797,6.739093687687022,16.56857656207042,52.98156476906162,170.0914465049922
605,0.782742703133927,1.2909448739651785,2.287250210294957,4.459264366327781,9.942563277301309,20.597822974642234
606,1.8286274118171295,3.427598297815315,7.2251767556895246,18.081902199056486,59.57641437890385,199.1709699032666
607,0.783382272114618,1.2921403139409018,2.2896940565412907,4.4648950804373255,9.957907096164229,20.635966496891985
608,1.6955089175936005,3.1379283044470645,6.49749992553241,15.829025395556895,49.84902106116674,156.79916728770485
609,1.105066577162412,1.91268741898256,3.612854006621041,7.698946904338638,19.58882462006609,47.167649021997114
610,1.3526363024459287,2.413929495678547,4.752922031518888,10.749890888489972,30.005657630335484,80.82185395254808
611,1.2746296282727276,2.253940391322219,4.382653761569513,9.734332937874745,26.405612424714572,68.66466238621312
612,1.5997092473981842,2.9323587143370973,5.991106083064429,14.306682237140656,43.59106542778201,131.27469399232365
613,0.8511238849146981,1.4196651571002044,2.5528494037205363,5.07906480624962,11.663203054877114,24.96451375108507
614,0.5368709888326152,0.8442306022408322,1.4066074471005483,2.525683707560032,5.014954807014516,9.18050342948968
615,1.1876123400885217,2.077673268076697,3.9815483396802147,8.660649795489505,22.741762267457233,56.85405042322553
616,0.9412884437288703,1.5920945544042413,2.9161252622163505,5.951480189813339,14.189170315286635,31.684374554487093
617,2.216019753919273,4.295749695355524,9.499338242272152,25.591039492185356,95.83525141274967,384.28392536873685
618,2.723496576740101,5.485418776122201,12.825007905116882,37.75174813025188,166.39877713385468,859.6902571118421
619,0.3531719972149757,0.5296739914917813,0.8315700408551582,1.3826722649896483,2.4760171894645344,4.084067584333539
620,0.6340455780588473,1.0175920967815955,1.7403082322165624,3.234898081977291,6.739284514612985,12.974426911253744
621,0.6704460590294906,1.0836394200547925,1.8702247824142402,3.519049992904188,7.458249158374066,14.623875011168577
622,2.151778065076591,4.149288155760821,9.10624458024731,24.244233161401866,88.90957928025136,345.7250466494526
623,1.3482824237293547,2.4049517038895543,4.731991599360765,10.691873041502467,29.796544433222138,80.10115142310585
624,1.4908100415765226,2.7017233725405183,5.433226022806609,12.674327112196483,37.17209681927496,106.56409542118789
625,0.8712935777894083,1.457975298657094,2.632835292187585,5.268755871052721,12.202295719564116,26.36861687210567
626,1.6010722087292886,2.9352660247740103,5.998208504148532,14.32776970954755,43.67597881866436,131.61168888788788
627,1.0782936392923756,1.8596547466606868,3.4957702581897414,7.39876916710703,18.630429460851406,44.314703482616125
628,0.6267981237054682,1.0045119832973157,1.7147562433775485,3.17952515351646,6.600991642932664,12.661532866923672
629,0.33282667313048714,0.49603813479404457,0.7727429792774909,1.2722752539502247,2.2491403308026956,3.6632649025051407
630,0.98709779434912,1.6808299332397916,3.1062703406335808,6.418964722427464,15.590448044222576,35.56122154884642
631,1.812008799052531,3.3911854000197517,7.132816281548351,17.791777966845753,58.293035638947956,193.39696838138596
632,1.2205628111222753,2.144141348631927,4.131941936864976,9.059935585926489,24.086882519430592,61.12247399872053
633,1.501837197110319,2.7249271102035646,5.488851421869274,12.834932869949986,37.79002120323,108.8763327547283
634,0.6973036904062219,1.1327407549305808,1.967753974005223,3.7351702994842544,8.015255076539974,15.927192129655518
635,3.33090643927142,6.980476512154969,17.31587715713206,56.20737885501792,300.31767761564225,2172.871542529595
636,1.1071284201687785,1.9167814342487712,3.62192192390681,7.722301667552197,19.66391134894169,47.39300206381849
637,1.219191097829555,2.141367493392776,4.125644741147519,9.043137063788386,24.029872523286357,60.93995505844395
638,0.4542553006974483,0.700480150434789,1.1385683368296833,1.9793817117982866,3.761094066501188,6.581873513830416
639,2.361293119025846,4.630465047317735,10.411478437522238,28.79176637840377,113.0160113272444,486.27544023458694
640,1.1236658620235505,1.9496689399433633,3.694916260578543,7.91085483979981,20.27285042008757,49.23031842139625
641,0.8557278300881812,1.428396311491143,2.5710415594979446,5.122087221442447,11.784966683005212,25.280189855180613
642,0.5749832411948812,0.9116952285753498,1.5351708626330862,2.7952766052963622,5.658188725563225,10.567730845124633
643,0.9522125736093089,1.613187425026234,2.9611310170977676,6.0614710960940394,14.51593434193506,32.5791790385055
644,1.4752207120590735,2.668978392736799,5.354921585466111,12.449061499066866,36.31047645813366,103.36406168631439
645,1.0697759064570542,1.8428326711054772,3.4587791553404172,7.304466372885803,18.33192348697301,43.43506582408633
646,2.1874612077902853,4.230521328479806,9.32380995026392,24.98719505834737,92.70768660630443,366.6877943634583
647,1.4144890888648194,2.542075016224714,5.05361844909225,11.591323768374712,33.08453145218206,91.63558391683686
648,1.1158490479092058,1.9341126849233226,3.660355465568895,7.821457633306157,19.983534212925903,48.35522324093479
649,1.3891890209062945,2.4895231304884327,4.92986721357089,11.243249519193538,31.800490405589397,87.07995185391019
650,1.5994291085037893,2.931761217396498,5.989646639651347,14.302350011310912,43.57362697791364,131.2055184090401
651,1.9972260962295811,3.800942156340443,8.186473442726518,21.171652071378634,73.79446539065597,266.76738732265426
652,1.5170174715113425,2.7569259560192374,5.5657469122254515,13.057744645682353,38.65225113666545,112.12672539942518
653,1.5153539065584793,2.7534161351110007,5.55730207014921,13.033230061134015,38.55710329746031,111.76667530663474
654,1.332887096319584,2.37325149619905,4.658231309349692,10.487992660100605,29.064987214327587,77.59382344743915
655,1.7657219959311918,3.290140718153394,6.877847132325615,16.997127037700306,54.824066093652675,178.06735821532592
656,1.2015491605905648,2.1057449664566414,4.044936447176576,8.82845463073856,23.30452668766702,58.63015623592534
657,1.1482602954908512,1.9987444400008438,3.8043363464008872,8.195330600762027,21.200705372360147,52.06291148686971
658,0.6287433900919499,1.008020460986608,1.7216042364301194,3.194348420472917,6.637953677902168,12.745020223795638
659,1.1817860962573903,2.065956258464551,3.9551461715266294,8.590966899096216,22.509156149344577,56.12404418221527
660,0.35101259658350986,0.5260915098085711,0.8252774827920911,1.3707988985994823,2.451441783737675,4.038167347996865
661,1.1298766075965507,1.9620432124340004,3.7224504619970684,7.982233661060725,20.504633674947033,49.93419775719137
662,0.9379246997104485,1.5856082952708068,2.902309967734232,5.91779939359634,14.089475112276125,31.41250559999551
663,1.3919394985368356,2.495227215529643,4.943270169610419,11.280828084479563,31.93841343185963,87.56616767996796
664,1.1575690835845074,2.017370275352857,3.8460193004194068,8.304272640576277,21.558917718116334,53.16702628506404
665,1.2636900971709728,2.231651459858865,4.331533135443145,9.595942304933823,25.925052303272512,67.08266399297536
666,0.6874169985705185,1.1146299058382254,1.9316882753006082,3.6549746387129,7.8075590311360905,15.438673799873726
667,1.1207114805502403,1.9437870661137653,3.681841662282701,7.8770093836118225,20.163188375791425,48.89816509518055
668,0.9189418912018167,1.5490806823307632,2.824724436039478,5.729378751403739,13.534926141397746,29.91002555117792
669,0.8985209501496105,1.5099323875403443,2.741983095211157,5.52981139517641,12.953503827610863,28.352758525273195
670,0.662709483415174,1.0695530383708611,1.8423928449920552,3.457812957351485,7.302006670156726,14.262228815630243
671,0.743126664079892,1.217217262961926,2.137377073265095,4.116588890449309,9.018991677841509,18.329341794739786
672,1.4680535661007657,2.653947132245814,5.319052984043275,12.346196807142743,35.919008514054994,101.9194815957109
673,1.072858596903371,1.8489180149477296,3.4721523131059304,7.338529266240703,18.43960299138539,43.75188165381718
674,1.1659625452226614,2.0341885799125126,3.8837295943579537,8.403102043720853,21.885250650914067,54.17794704558045
675,1.5989547047611852,2.9307494295999263,5.987175417004083,14.2950151416619,43.544106860780104,131.08844177987794
676,1.0200691985733532,1.745153906600932,3.2454182792237387,6.765626167934369,16.65031037776772,38.560823287471194
677,0.8035585597725144,1.3299355903199317,2.3671821994539197,4.644134934653675,10.449131863069269,21.864817344766717
678,0.5880965095357743,0.9350677900735648,1.58010255939166,2.8905921607876808,5.889262739283368,11.074416710747315
679,1.196816986559476,2.0962064709232564,4.0233766773216875,8.77130041420927,23.112434572419417,58.02233045349076
680,1.037874945794988,1.7800473162180634,3.3213540119445213,6.956399156882602,17.240962091271857,40.256994442946684
681,1.9381387326384603,3.669294249216744,7.84455819084876,20.058190255000426,68.55567822438829,241.0947357528075
682,0.7971757831688916,1.317961678526081,2.342586581739309,4.587094808189283,10.292222613891491,21.47067631438846
683,1.586081977663345,2.9033184896164737,5.9202567846354945,14.096743193697385,42.748442047148835,127.94471317762766
684,1.2336466183183141,2.170628777495169,4.192164854832012,9.220937399924537,24.635135757440395,62.88493209489754
685,0.947985567390844,1.6050206306875476,2.9436911954280824,6.018800509168439,14.388951388154595,32.23077630590177
686,1.7891170771773328,3.341143451305481,7.006298869889435,17.396313259461472,56.558185846660024,185.67970629984097
687,0.4602715721593708,0.7108281660676927,1.1575824993687158,2.017397138995708,3.846079479817556,6.753290941527651
688,0.7478572063039877,1.2259876555737435,2.155117148729752,4.156876946356877,9.126520822349075,18.590641222936096
689,1.042343153907952,1.78882055804908,3.340496136465671,7.0046654539495705,17.391222397345878,40.69125633490567
690,1.0790158119786668,1.8610821170735763,3.498912289394389,7.406791146163612,18.655879424727924,44.38989746054828
691,0.7068557490651791,1.150277972981703,2.0027792097918025,3.8133586288827734,8.21888445386683,16.40903150895743
692,1.7166922945690042,3.183714707763228,6.6114339895833725,16.1767384260571,51.31438787211611,162.97489076738304
693,1.529498856734117,2.783284110491369,5.629248585713513,13.24243755547412,39.371330588211144,114.85872000176109
694,2.204967822021273,4.270484305700382,9.431262370268165,25.356379651528687,94.61553054400665,377.3857852371724
695,1.9080047550826642,3.6024874047736932,7.672266015609471,19.503135818849323,65.99231740586455,228.8566040591528
696,2.7132465967241637,5.46083598828836,12.75398426343735,37.478198601350236,164.65529204842832,846.1551409261161
697,0.7163229799022065,1.1676973323619784,2.037667462148838,3.89153855747276,8.423599397228926,16.896286246446852
698,0.5871672211675443,0.9334088111055753,1.5769067851874579,2.883794437216548,5.872720976983116,11.03800205386148
699,1.345323070979809,2.3988526733467026,4.717782850517385,10.652528563978608,29.654970922746365,79.61422760045636
700,1.0695858123295794,1.842457522757039,3.4579550366165153,7.302368357993397,18.325296550187776,43.41558623593505
701,0.9732645331939599,1.6539557075429627,3.048459726936737,6.276065243439731,15.158665693117968,34.3556819549174
702,1.6100812698449631,2.9544958264199446,6.045229280443427,14.467568280999503,44.240177789375174,133.85741985164657
703,1.122748705681516,1.9478426688253672,3.690855794961195,7.900340383748152,20.238766044267035,49.127021051183725
704,1.9376924723817073,3.6683032472935158,7.841996412230715,20.049907549536687,68.51719056445243,240.9094058162044
705,1.001151364572021,1.7082008563057645,3.1653468316741575,6.565678145480008,16.036870186574916,36.81772087857326
706,0.7927029322299234,1.3095802885620582,2.325396029890154,4.547309067950589,10.183100264212023,21.197462709072187
707,0.9369678616424841,1.5837639827453427,2.898383809064643,5.90823479396158,14.061195155884622,31.335483124694598
708,1.1345427107790487,1.97134822489872,3.7431800506402495,8.03606402174732,20.679889720313593,50.46806436173016
709,1.283840047010975,2.272734741800214,4.425848351413075,9.851614598101996,26.81477145629996,70.01929027152028
710,0.3124713616912996,0.4626546023286128,0.714932368218261,1.165136305528679,2.032532006822855,3.267877729630533
711,2.5200261070511,5.001623320910391,11.444775601617298,32.542138542307335,134.42090170343334,625.8001771123627
712,1.6287968267862099,2.994514527975737,6.143323471514964,14.760281246245839,45.4286315518685,138.62532623463187
713,1.2070727571379,2.116887653499537,4.0701495718926495,8.895397910127201,23.53006270284586,59.34588257130178
714,0.9170804096684737,1.5455057773248972,2.8171510428373066,5.71105290707715,13.481279672161616,29.765562695893767
715,1.7624638169269065,3.283048929751871,6.860026018764618,16.94193073461881,54.58563952542802,177.02871497700585
716,1.4440823310879198,2.6037800684681205,5.199690385334464,12.005350978937795,34.630784327659185,97.20713462496273
717,0.6107166130564875,0.9755729162719441,1.6584355765580159,3.0580832127498163,6.299806875049239,11.985111815212314
718,0.6507911266659135,1.0479038197695003,1.7997483131864946,3.3643668852730007,7.064953389605009,13.716897262781668
719,1.5072524796064304,2.736334682219599,5.516239948374042,12.914188285560689,38.09606051276,110.0268345384034
720,0.9568568461943475,1.6221677622249464,2.9803290223204906,6.108514778137989,14.656247430494638,32.96514907482281
721,0.8993949598647017,1.511604784823092,2.74550901063201,5.538286512317831,12.978070170204461,28.41817872997468
722,2.412745630064442,4.750160989789742,10.742233309515116,29.978033807725357,119.63890942085345,527.9778758963689
723,1.5452117813471766,2.8165283736126794,5.709546721892748,13.476872805679026,40.28974282728023,118.37596111188986
724,2.0854715428311534,3.9991385771658985,8.707144310103848,22.897319823424205,82.16557063779679,309.6082168397967
725,1.6423491241676123,3.023551946295098,6.214702577835632,14.97417891576689,46.30315778782781,142.16602352599278
726,3.0918197145694544,6.383182496946953,15.482047091226065,48.40001245226783,239.75815338666231,1511.452895053905
727,1.394631826638703,2.500812851213395,4.956401723267127,11.317674012170675,32.07381329560407,88.04422141693307
728,1.8770478803815507,3.534092337981168,7.4967366245928275,18.94184620812197,63.43299365926876,216.85202600519358
729,1.6671181775712813,3.0767501404265034,6.345911867893095,15.369337159408117,47.932189908608514,148.83381836418835
730,1.6388471976021848,3.0160439071221576,6.196230230919984,14.918751209676511,46.076049201753975,141.24391151353393
731,0.4909520312733653,0.7638977670967048,1.2557944940584376,2.2155872977994013,4.294760540720736,7.669989763053969
732,1.400447396704031,2.5128853473690556,4.984806922861681,11.397472089409405,32.367613928968474,89.08402976330242
733,0.847320231681404,1.4124577895442045,2.5378488329164406,5.043644174153591,11.563177491432283,24.70583908606226
734,1.6357086710260524,3.009317794397293,6.17969131410875,14.86916794299403,45.87317837108582,140.42176132685813
735,0.8619417984432008,1.4401935206981071,2.5956570757350694,5.180414133027945,11.95051886234937,25.710765114334965
736,0.649214582465909,1.0450447635495586,1.7941284162759603,3.3520868608409122,7.033925330612417,13.645821331700633
737,1.8171208802272134,3.402378917919562,7.161181515725486,17.880751564721148,58.685659063616875,195.1575485649244
738,0.536147028554838,0.8429558968843235,1.4041948001350637,2.520669781239811,5.003139712895663,9.155350873972202
739,0.7217643600870592,1.1777262321021507,2.057797962418191,3.936782389859367,8.542572896970785,17.180760956835773
740,0.7546412899690746,1.238581220108811,2.180632466447425,4.214952513197814,9.28202339098271,18.96984357645483
741,0.791304594343453,1.3069616524427117,2.3200294532864856,4.534902408403078,10.149126291074113,21.112550748908284
742,1.8844754443273748,3.550480622737334,7.538716055083074,19.075696717105448,64.04030572134991,219.68117318443333
743,0.6574014732511393,1.0599035607400755,1.8233658001237019,3.416061992520026,7.195887888187021,14.017602721069354
744,0.36159979977179596,0.543683706693108,0.8562386074172139,1.4293654705948837,2.573062249519664,4.2660599012286005
745,1.0979698231196737,1.8986067727312967,3.581698437717087,7.618820886991464,19.331784784033676,46.398221290248614
746,0.9024083983071421,1.517373087505714,2.757676341951517,5.567552721200064,13.062988174130156,28.644573475092404
747,0.6907415276694218,1.1207152702201286,1.9437946091310112,3.68185842389561,7.877052753308493,15.601795628537705
748,0.9104615669935245,1.5328047864903656,2.7902728488146598,5.646110079492879,13.291583386268249,29.255998715992092
749,1.798799554016265,3.362293183839095,7.0597117209114595,17.562993418557692,57.28734384965842,188.91092242519332
750,0.9382930386204329,1.5863183592299268,2.9038217949341996,5.9214832294852675,14.100370919447256,31.442192557811055
751,0.905806131835408,1.5238810125641415,2.771414975432447,5.600635670459169,13.159140497786206,28.901401389915097
752,0.7736515489288545,1.2739699159788356,2.2525952092237236,4.379565278704904,9.725959298582701,20.060935113730896
753,1.6448029097788037,3.0288147646235006,6.22765766183686,15.013081875456828,46.46276296029827,142.81515273580138
754,1.2652969059288794,2.234922976519617,4.339029314671724,9.61620749841393,25.995270939065264,67.31321278850406
755,2.920517889929242,5.962197300590258,14.220928909419317,43.24627832054866,202.91838641502275,1163.9907029368353
756,3.2383095456311275,6.747824160716367,16.595459768332127,53.096559786116416,275.5020805249068,1888.0805089642042
757,1.0660571027698558,1.8354958642254235,3.4426682897548044,7.263475149760105,18.20255727130616,43.055182912854534
758,0.5884211846799893,0.935647499789185,1.5812195174956687,2.89296870053309,5.895048109652282,11.08715765669746
759,2.2660421858726245,4.410457709861871,9.809789579175623,26.668657587856984,101.5067664826268,416.9584223233995
760,0.9849330456152197,1.6766199805080368,3.097201355649931,6.396503515728988,15.522380668090346,35.37053719888027
761,1.5953606704856291,2.9230862228944305,5.968465330108805,14.239511331190746,43.32092181203095,130.20430979034757
762,0.7004389898428276,1.1384927956715378,1.9792309143360702,3.7607576546895967,8.081770842042665,16.08427291060311
763,3.1071130557654967,6.4210527085917155,15.59677932472587,48.87767268377153,243.298897593913,1547.0127055538073
764,0.9359565736710205,1.5818150764450778,2.894236004752848,5.898133666569437,14.031343866649165,31.254227596340538
765,1.4843876921961205,2.688225057225344,5.400919397203007,12.581271109217345,36.81544568801185,105.23608953961599
766,0.4183555185624998,0.639144544297571,1.0268087287912044,1.7583483788004262,3.274095162323774,5.613853667209403
767,1.2933267121201657,2.2921198482677263,4.470485546327289,9.973146552146323,27.240589448568375,71.4365314862508
768,0.3244991471568111,0.48234759476566824,0.748964339718067,1.2280415923099992,2.159275171764229,3.4984537710813974
769,0.7263899647823897,1.1862612778544728,2.0749552196546284,3.9754207750928225,8.644466334790598,17.425148869400243
770,0.5112056660954504,0.7991993894255023,1.321756174540265,2.350376196154657,4.605145071264883,8.315247096235693
771,1.0633128157424883,1.830084659198927,3.43079462282751,7.233296194136043,18.10746445336616,42.77645971832336
772,1.4030068223544003,2.518201566818905,4.997325491945417,11.4326817156326,32.49749293566562,89.54477820279055
773,0.5292509671786789,0.8308266757333777,1.3812688219034275,2.4731101923530785,4.89134144027024,8.917950424707838
774,0.8250443036040083,1.3703592085870138,2.450532513912578,4.838442329693557,10.987697952833097,23.229013621200796
775,2.013672281071043,3.83773680117491,8.282600590922412,21.487531268687384,75.30397902273029,274.3282137656711
776,0.6587078076183585,1.0622772142762908,1.8280433119922983,3.426317285825575,7.221923219811879,14.077544250810304
777,2.4242069414730314,4.776904474894241,10.816457631590497,30.246092423685436,121.15445234919625,537.7062287422244
778,4.140570576937671,9.082964785888079,24.165097361328797,88.50828972832466,612.3215532079025,7550.367796363698
779,0.7638570051291794,1.2557186175409831,2.2154330149136072,4.29440766078808,9.495719454851422,19.493491754441102
780,0.5825865103430008,0.9252371592297355,1.561179853590544,2.8503826342369387,5.791553832064161,10.859640541530618
781,0.6144112648677729,0.9822111453429013,1.6713288270452664,3.0858099657606557,6.36831354619755,12.138358150003125
782,1.3410949563078756,2.3901433344372984,4.697507355569111,10.596442980072126,29.45348721079986,78.92265260768824
783,0.5468448836337939,0.8618181543370019,1.439958640325988,2.5951665940666513,5.179250651311813,9.531511236253344
784,0.9258168511563815,1.5622947149164548,2.852748908658382,5.797294649212058,13.734189050523291,30.447986831727484
785,1.6984797870742843,3.1443424873635406,6.513435990969981,15.877546633653841,50.05270704364212,157.65312761866596
786,0.6948802288263001,1.1282975116354692,1.958895831407936,3.7154435906366245,7.9640560779424465,15.80649036080149
787,0.9431332386950049,1.5956535744145288,2.9237106212815926,5.969989380799287,14.244030481160081,31.834205156573297
788,0.9226848775106867,1.5562727665075866,2.8399715039732256,5.766309121430566,13.643191130280984,30.202046747967074
789,1.0775440749773093,1.8581734213095331,3.4925100022586717,7.390447310297888,18.604037590381793,44.236759361741356
790,0.9889363819056098,1.6844068656589886,3.1139793911587708,6.438070601520546,15.648405536624796,35.72377193762189
791,1.0923425922722318,1.887453658385913,3.557055691813617,7.555572546849054,19.1295118540322,45.79492855825557
792,1.580010122044722,2.8903954981705784,5.8887840421187505,14.003727225285214,42.376704683802835,126.48382050229677
793,1.0589936899040582,1.821573316447107,3.412133510432729,7.185919862199446,17.95844116391937,42.34054488834935
794,0.6082068169589084,0.9710670869643583,1.6496928819898482,3.039307481055736,6.25350337400699,11.881738406577446
795,0.8751256633438145,1.465271235711235,2.6481158435159062,5.305150934294855,12.306382778873935,26.641637209749614
796,1.281695327187596,2.2683560110958965,4.41577757148203,9.824242072664333,26.719121762359666,69.70198642932729
797,0.8557350441993632,1.4284099990019459,2.571070095975206,5.122154763341502,11.78515807590947,25.280686723977222
798,1.190668895712368,2.083824544898411,3.9954223017989023,8.697316871787883,22.86441627976707,57.2399549138541
799,1.55098792874454,2.82876636345177,5.73916413617711,13.563592627742793,40.63107282757166,119.6910971778697
800,1.0765553012655045,1.8562196462813578,3.488210778566699,7.379476530623332,18.569259681655833,44.13409945735714
801,1.3384333144403502,2.3846634503072304,4.684758793561876,10.561213132110899,29.327124603694642,78.4897660587198
802,1.9267346148678708,3.643984832979659,7.779189117744317,19.847119991662343,67.57711853346618,236.3976045227388
803,0.5350390720230793,0.841005573203759,1.4005046050202652,2.5130041547038244,4.98508662142434,9.11694194585567
804,4.481569041938143,10.003375501022742,27.346792801502882,105.13470554421188,812.6539442818666,13059.858344832603
