,t=0,t=2,t=4,t=6,t=8,t=10
536,0.9002958090438418,1.5133288334915702,2.7491446440864054,5.547028087131751,13.003420561386285,43.34522902300491
537,0.544249667173923,0.8572371824058382,1.431260472012793,2.5770140976993208,5.136227233868513,12.926610616746688
538,1.4333754175917377,2.581425842128042,5.146677011556268,11.85469481915186,34.06576822465681,169.73624057525393
539,1.600140896287507,2.9332794027102578,5.993355094770104,14.313358852958203,43.61794487046786,247.00675351721358
540,0.6683239390797403,1.0797729783356793,1.8625788395205378,3.502207536478304,7.415206298707766,20.64730781452091
541,1.2256993639195972,2.1545336319026416,4.1555505887770305,9.122976245422024,24.301153028156982,103.50006223315471
542,1.1399949509948888,1.982229908688611,3.7674491136799126,8.099185363719302,20.885893264890306,83.40929756411528
543,1.588572582995625,2.908622272633829,5.933183545779994,14.134990954528487,42.901583641826704,240.78358298167902
544,0.4398861274711643,0.6758445869426274,1.093484172084683,1.889715408489708,3.562050495226111,8.195218178499568
545,1.2935151407829966,2.2925051619149555,4.471373661727904,9.975568017509922,27.24909255187677,122.13187494552906
546,0.8100145675558558,1.342063127133235,2.392137163690485,4.702147527023036,10.609272496293888,33.00421786617915
547,1.6023135608002184,2.9379143729790616,6.004679790199974,14.346989917946441,43.75341699877705,248.19146264880897
548,2.2310289587394228,4.330107049909362,9.592088112484987,25.911703489944404,97.5108661604718,924.5120038215364
549,1.1861235062425042,2.0746780852285394,3.9747961030823578,8.642816893885799,22.682173907326717,93.77487444638466
550,1.4542726499117316,2.6250863111308385,5.250318512960704,12.149646315659806,35.17447091454874,178.07262896151713
551,1.4439659695098557,2.6035369479796495,5.199113242565968,12.00370841240768,34.62460955403399,173.91746287649718
552,1.7394549859876147,3.233046277624603,6.7346499889747005,16.554897570146743,52.92308199236825,334.20802214599996
553,2.0956628524088403,4.022148594736734,8.768047284624053,23.10151386162223,83.17618184331617,702.2623871201492
554,1.3328773893630483,2.3732315311315184,4.658184925480646,10.487864735073158,29.064529808432454,134.19522393821782
555,1.3326640979563018,2.3727928448987106,4.6571657697265,10.485054030882543,29.054480427532365,134.12721550331057
556,0.683118318451926,1.1067684162764932,1.9160665060003588,3.6203381137991784,7.718221406276419,21.74530284586278
557,1.9726988673067807,3.746190764109042,8.043888739904613,20.705397354422633,71.58513482934349,545.5381569483721
558,0.6558282407261492,1.0570459367476437,1.817737100967954,3.4037286591432063,7.164603476547861,19.751495970601063
559,0.38240147828111426,0.5784493630845058,0.9178652480801192,1.5470128758334916,2.820343380854864,6.158863799743903
560,0.4781044627537069,0.741614386053327,1.2144154402124552,2.131714843585121,4.103745496138684,9.763255663634865
561,1.01192730262234,1.729234794067032,3.210880151470421,6.679226559091317,16.384527397611077,59.42825538408469
562,1.4705579846137953,2.6591978504540124,5.331577131526719,12.38209077348456,36.055467372471526,184.8151488004974
563,0.6717778077734397,1.086066824925202,1.8750275582888272,3.5296370712801317,7.485332922512444,20.899979027124495
564,1.5209848057780837,2.7652994404051356,5.585904443189103,13.116304724051693,38.87982060982653,207.13701522233293
565,1.1687016044977045,2.0396818358770394,3.8960615115928485,8.435476480634104,21.992433327458198,89.74163546493385
566,1.2207460888458679,2.144512014370566,4.132783558333156,9.062181237735818,24.09450647585043,102.2386379223898
567,1.6408720285732956,3.020384689366406,6.206908660261011,14.950786481419172,46.207268166270936,270.0826699507616
568,0.9635825911926321,1.6351865372221708,3.008199077579837,6.176941371126664,14.86092762647076,51.971289964984706
569,1.18727656417541,2.0769977045267867,3.980025184856935,8.656626379960828,22.728314428162943,94.04703166917713
570,0.9321285867648755,1.5744413046818706,2.8785520358587005,5.859970452571286,13.918701878423322,47.53108673132247
571,1.4520657304011726,2.6204694892297664,5.239339701189092,12.118321011045245,35.05623155230966,177.17568023665478
572,1.6203528186220557,2.9764473059298275,6.098996824609863,14.627832339154754,44.889679182402034,258.22634112408906
573,1.2913425015902238,2.2880630349603064,4.461136993514198,9.947665630897784,27.1511565395982,121.4938399822939
574,0.7927184680634819,1.309609386509206,2.3254556742357546,4.547446992788402,10.18347809840144,31.259587766036145
575,0.7928384532187417,1.3098341167490986,2.3259163300565766,4.548512265622996,10.18639643687324,31.271445992096687
576,3.1587470308765244,6.549253712175469,15.986737556640987,50.51202305812922,255.57582158960767,6083.792970653148
577,1.021111773147869,1.7471940096389773,3.2498492767314735,6.776727442497067,16.684538114749962,60.936487806221
578,1.3028552785657643,2.3116181140726195,4.515469913787029,10.095965099058246,27.67280123583548,124.9072979633504
579,0.6650363725683811,1.073786987889967,1.8507513173439651,3.476183021807357,7.348802544524832,20.40885227093174
580,0.6739271958815082,1.0899861763246406,1.8827863885615463,3.5467526470977377,7.529162240242706,21.058339841339542
581,1.1806598875244123,2.06369261551537,3.95004925810265,8.57752898798498,22.46437321060837,92.4941681161399
582,0.42654122411991174,0.6530669423904051,1.0520329330371776,1.8078695925652548,3.3821270123653044,7.689155362360265
583,1.529358431982405,2.782987319906053,5.628532754459514,13.240352107747563,39.36318915017407,211.06522065235106
584,0.7823898198439849,1.2902853575273592,2.2859021423598063,4.4561589513340545,9.934103252976449,30.251379585180903
585,1.0912308849002523,1.885251508934686,3.5521937431354824,7.5431072003980315,19.08971187147611,73.49531449129167
586,0.5446936622850564,0.8580206722147156,1.4327475692259364,2.580116025332475,5.143574104993282,12.949905133567084
587,0.5014863122917741,0.7822326201429721,1.2899915772259325,2.285301690761901,4.454775882312437,10.813728899762111
588,0.6293805617821173,1.0091700320160795,1.7238489456511967,3.199210033849574,6.65008556034759,17.94763026461207
589,0.8016847373844496,1.3264186924300478,2.3599536734065696,4.62735698129409,10.402921683192083,32.155091015370935
590,0.6013468155434823,0.958766076825244,1.625861752599162,2.9882323098672092,6.127903019794524,16.16649607486359
591,0.8790000425633451,1.4726532815075528,2.6635921828609552,5.342063120112963,12.412162430982375,40.70883533128982
592,0.6272185793768501,1.0052701719661983,1.716235745792876,3.182726661599364,6.608971001823191,17.805561983651025
593,1.0118397940883082,1.729063820938509,3.210509568011738,6.6783007800721075,16.38168534212618,59.41403001686563
594,0.5789745550977745,0.9188006327202664,1.5488093564635117,2.8241495112217465,5.727987150573087,14.837045564370055
595,1.290852005144914,2.287060376119443,4.4588270383738955,9.941371773976009,27.129078942639243,121.35018890210152
596,0.5128678227900918,0.802105757062886,1.3272087664623378,2.361577244792716,4.6311243881856345,11.351323240249098
597,1.3322259472045554,2.371891722835913,4.655072418828163,10.479281373165163,29.033843954030928,133.98760264616374
598,1.5270501000096808,2.7781094014821606,5.616770302538951,13.206095609251767,39.22952608796499,209.97581831709704
599,2.2936534322622606,4.47402052898982,9.982785549037795,27.274441665680346,104.74547455797149,1049.1267660094247
600,0.3207090319609244,0.47613168851678167,0.7382003623567298,1.208093668445962,2.1189481793814546,4.36181511758704
601,1.4317276311508151,2.577988473580425,5.138534805175319,11.831595626388918,33.97937657166366,169.09362380679465
602,0.7565418004733167,1.242112566140742,2.1877960484021615,4.231285010360366,9.325860746885166,27.834811440877985
603,0.9113218383270396,1.5344546676102326,2.7937618380077094,5.654531654862674,13.316145976560241,44.76118691424025
604,1.9195944576874964,3.6281549670647824,7.738363941659757,19.715595753000933,66.96969995827091,488.64727689953475
605,1.5120470949754303,2.7464416644144447,5.540528735396884,12.98457144108863,38.368452201630795,203.0156302484028
606,1.2904221101561042,2.2861816572427895,4.456802808841543,9.935857167652092,27.10973889793421,121.22440463719691
607,1.2585544572589618,2.221200453502273,4.3076028574281775,9.531313677663613,25.701464233088245,112.20228840189796
608,0.9049056630464536,1.5221558662580779,2.7677719308340984,5.591859287599257,13.13361630506446,43.932926899242744
609,0.3719887154616015,0.5610137434223552,0.8868859618745778,1.4876960058278774,2.6951769218273403,5.828597569947616
610,0.5108889289146087,0.79864571619889,1.3207178130539126,2.348244142632786,4.600203268281025,11.256590667886078
611,0.47204874671006347,0.7311410576169057,1.1950371022908521,2.092620647330141,4.015277284089064,9.50271052155996
612,0.7567629616035061,1.2425236016144114,2.1886301141876827,4.23318740522038,9.330969890702,27.85485704138576
613,0.7442389587080297,1.2192786272007101,2.1415444761811595,4.126046472574877,9.04420852300101,26.736450537909107
614,0.8710797091720139,1.4575682746961238,2.6319832721354777,5.266728007821014,12.196502351922966,39.760557784739234
615,1.4876385679632438,2.695056199399703,5.4172641094463225,12.628329987554297,36.99567933928279,192.12639843535348
616,1.2666329064909456,2.237643723003323,4.345265373517103,9.63307342095136,26.053750967943955,114.43382871990694
617,0.7904187336010344,1.3053031207286776,2.31663156619456,4.527050423356216,10.12763807020962,31.03295520273566
618,1.010830884361163,1.7270928165490358,3.2062379787338156,6.667631578862712,16.348940826162792,59.25021814861821
619,1.48378896951467,2.6869672733118897,5.397911005227989,12.572614060629885,36.78231776055953,190.45679692840113
620,0.9433531842695495,1.5960779799784546,2.924615390024755,5.972197909088007,14.250579881208576,49.07996829241053
621,1.2614910906804047,2.2271754962035506,4.321281163066823,9.568242704635173,25.82915809146032,113.00919837701333
622,1.1737457208895667,2.049804234136667,3.9188045744937,8.495254407131593,22.190707149588142,90.89428052660757
623,1.123338069243361,1.949016196835651,3.6934648803468018,7.907096185623702,20.260664385403743,79.90692636902014
624,3.114447896828995,6.439232111602233,15.65193069071144,49.10779979258866,245.01240210141935,5545.46405039357
625,1.6403505741673636,3.0192667028615823,6.2041580243749355,14.942532957929997,46.173450131256544,269.77539924445085
626,1.587878208949935,2.9071434215708223,5.929578605420195,14.124322099938839,42.85884954975366,240.4145453823366
627,0.32479343311638836,0.4828306295173974,0.7498016496781668,1.2295952884880275,2.1624213749221637,4.469276394077033
628,2.303688258516286,4.497164520540411,10.045945548634503,27.496548663803445,105.94199234581458,1070.565420299525
629,2.100170355033808,4.032333574219706,8.79503486125795,23.19215276614008,83.6261321592785,708.7535731042134
630,2.362070789281435,4.632269748342151,10.416447663636674,28.809488721876335,113.1139442732172,1204.104096587364
631,0.6795151399235781,1.100184973975919,1.9030000579669089,3.5914139307115853,7.643787871596559,21.47409405959623
632,2.009143093560998,3.8275971870154835,8.256086076168387,21.400279460310784,74.88599706009926,588.1335182768559
633,0.7696856510227446,1.2665751616465315,2.2375261150913115,4.34499577613453,9.63234413529868,29.044903012157132
634,1.137699028195964,1.9776464846862578,3.7572233113756015,8.072576007068976,20.798985104203446,82.91918618219951
635,1.2966106539720896,2.2988366533534412,4.485972070126898,10.015390018596138,27.38903527001668,123.0458414798482
636,0.8803433676386972,1.475214093761054,2.6689645058085896,5.35488842535387,12.448966308268997,40.871380183211635
637,1.1246986644146277,1.9517258186658428,3.699490437526253,7.922703163334893,20.3112767539941,80.1884063123397
638,0.5389814781671403,0.8479480925160527,1.4136471148895582,2.5403231170272083,5.049483295372977,12.652392676463439
639,1.6854071144521297,3.116135748398559,6.443416960703645,15.664633241825936,49.16085060432907,297.52187324445225
640,0.6964850235811263,1.1312395091877558,1.9647603389580168,3.728501439749768,7.997938649329499,22.77312242118736
641,1.7992516026294938,3.3632811969280274,7.062209006336658,17.570796339647263,57.32155154910497,379.58326085016085
642,1.5880965132836136,2.907608343503412,5.9307118801826935,14.127675825460601,42.87228150537901,240.53051263877592
643,0.6887215644128633,1.1170172782216004,1.936436308419524,3.6655139721429646,7.834786998661673,22.171969582356414
644,0.7911229328279635,1.306621515697672,2.319332536429175,4.533291728817747,10.144717560768886,31.10222061894682
645,0.6538958242570321,1.053537376191103,1.81083001871897,3.3886052677878014,7.126281416089952,19.61549585671408
646,0.5314143783616103,0.8346292904504792,1.3884502402029326,2.487991385723231,4.926269271936767,12.26549243465333
647,2.0747563227207704,3.9749724516344087,8.643282533638814,22.683729302489468,81.11298118684269,672.8920526886836
648,1.1042761028376635,1.911118217649417,3.6093794587599,7.690002115886909,19.560086494332204,76.04765243965193
649,0.6219795784550545,0.9958286064028634,1.697826067802034,3.142930890372126,6.509928175250569,17.464602156551777
650,0.5068686540109132,0.7916224765310135,1.30755687545384,2.3212491085597304,4.537721480498921,11.065775061429619
651,1.1943779937922316,2.0912930364655122,4.012279353194921,8.741913854941512,23.013834673842148,95.73770451894099
652,0.8690273522324681,1.453663205149974,2.6238112281865322,5.247285906424794,12.14099161693384,39.51763208576978
653,0.8780820769779922,1.4709037294314118,2.6599228729585525,5.333306935339387,12.387050301606019,40.59804671526866
654,1.3209105613419363,2.3486398855714956,4.601120467690144,10.330754769855616,28.504301049502708,130.4248231971871
655,1.832026145287854,3.435053917475576,7.244118845212818,18.14155155590552,59.84138903857591,406.796181643047
656,0.9670547377957305,1.6419137341814727,3.022618301858691,6.212404876304585,14.967281724473262,52.480754759041226
657,0.871201389801505,1.4577998490265938,2.632468019051945,5.267881718010933,12.199798286892115,39.774996391876506
658,1.1628897000037248,2.0280287730055253,3.8699100098179517,8.366854582546917,21.765410975427006,88.42856815738813
659,0.551446942829915,0.8699495697527425,1.4554177352974793,2.6274823511104617,5.256018101556324,13.307772635609995
660,0.5946364819238571,0.9467544157794594,1.6026431853321452,2.9386176771545967,6.006398566309082,15.759360348098374
661,1.3878973111775745,2.486845079612473,4.923577031089594,11.225623479861685,31.735857177879133,152.75822862173308
662,0.9364678135822451,1.5828002676972441,2.8963326304053463,5.903239128340863,14.04642981729171,48.12524667931296
663,0.6127295500125547,0.9791888147945496,1.6654567130278233,3.0731765597864658,6.337080188746249,16.8739045951803
664,1.0676421423198117,1.8386224113555947,3.44953218878353,7.2809331095387355,18.257624952607884,69.05702394557647
665,0.7453988483134445,1.221428735835326,2.1458927103632885,4.13591880653863,9.07054793747039,26.838607623818405
666,1.4220357573128972,2.5577865841401004,5.090733591937983,11.696199127498227,33.47426999500005,165.35659381509956
667,1.4296754838399186,2.5737086822341237,5.1284006937696445,11.802860273136039,33.87199429587939,168.29627419481676
668,0.722765173522247,1.1795721537643642,2.061506689862994,3.9451285048778706,8.56455991792466,24.89647195150818
669,1.3251249451364886,2.3572954775102057,4.62119006822584,10.385948452995239,28.700764025800627,131.74219219046802
670,0.4922174068463607,0.7660971273767418,1.259889493894444,2.2239164661515303,4.313819435902177,10.388741268539118
671,1.1226316694420078,1.9476096423207672,3.6903377514989466,7.898999143367074,20.23441926901231,79.76110606136743
672,0.8561043051112539,1.4291106331448422,2.5725308889211735,5.125612493791096,11.794957193302745,38.01407083314409
673,0.6033280721263914,0.9623165465270695,1.6327346722519285,3.002946728108348,6.164033821048755,16.28809965134441
674,1.1129222915124695,1.9282933014800157,3.6474421567159485,7.7881117092341805,19.87589577058176,77.77880411500604
675,1.4590606022842494,2.635107381125966,5.27416435022476,12.217750295073385,35.43193406640237,180.03223760735438
676,0.5380389683242164,0.8462876523905056,1.4105021527498742,2.5337812002330913,5.0340477691908605,12.603755957911764
677,0.65080576379307,1.0479303692709216,1.7998005131627823,3.364480985394505,7.065241822920492,19.39941753641864
678,0.40210460734217224,0.6116177522466287,0.9771914308570965,1.6615777420927407,3.0648363006280603,6.815385646840074
679,0.6558230909154623,1.057036584399292,1.8177186840548674,3.403688318186187,7.164501196229006,19.751132641028242
680,1.638086771023931,3.014414008716755,6.1922216194837105,14.90672975640343,46.02683797591582,268.4450851874288
681,1.5158767067950176,2.7545190654369223,5.559955509295468,13.040931555146067,38.58698740966538,204.77259673762612
682,1.969405496411642,3.73885030579104,8.02481409879286,20.643230833957503,71.29225856203244,541.8360236743491
683,0.9142016197716841,1.5399796593280397,2.805451005909043,5.682764938164279,13.39857156542758,45.13685995356387
684,2.1786645341959976,4.210467858322829,9.269994420297797,24.802853015242647,91.76015334972844,831.479360536015
685,0.31597500182159977,0.4683811222774691,0.7248073419625224,1.1833400637730176,2.0690803461578,4.239216897498554
686,1.6407581796952502,3.0201405936898382,6.206308078516521,14.948984287469836,46.199883197194055,270.01555679806745
687,0.3233361500979532,0.4804392343928744,0.7456575111836925,1.2219082989131689,2.146862743789599,4.430754890513196
688,1.519500422690543,2.7621659750248644,5.5783595177733085,13.094378431366746,38.794566666950715,206.44745510215012
689,0.8543470934296628,1.4257769688457829,2.565581605702283,5.1091675085609065,11.748369643935488,37.81306195667858
690,1.0710226967937722,1.8452934967956156,3.464185936400206,7.318233966096962,18.37542603836798,69.67938729423648
691,1.0698278044415999,1.842935093228488,3.4590041605158848,7.305039206127748,18.333732985131256,69.45888978699631
692,2.0302834750585377,3.874967388771926,8.380115622440568,21.809233713783907,76.85185436020846,614.2661796686632
693,0.6345775159809091,1.0185530585190599,1.74218780198377,3.2389779923084694,6.749497695727738,18.292419780687766
694,1.2985578413257517,2.302820876179521,4.495163111751478,10.040480123209656,27.477309291212745,123.62373025902608
695,0.5201698553824307,0.8148902109725707,1.3512327526027612,2.411034730269624,4.746171337582431,11.705533230815714
696,1.1386974937854488,1.9796395429742566,3.761669271148831,8.084142843786209,20.83675153111364,83.13203709367288
697,1.0179033784156277,1.7409170410976123,3.23621949910284,6.742592044265155,16.57934751768988,60.4061827350534
698,0.9796584968023603,1.6663690516114702,3.0751387827382417,6.341929274139209,15.357305508602574,54.363346385869924
699,1.0810247303408598,1.8650536502857062,3.5076574256106117,7.429128293443635,18.72679183845702,71.54743852952504
700,1.2875178097290816,2.2802466497976157,4.4431354665669005,9.898641430677529,26.979321233702372,120.37752089613
701,1.4277804162119856,2.569757563058672,5.119048361626711,11.776356247820033,33.773037681296046,167.56286580201407
702,3.041917666898228,6.259936224189591,15.110119774355413,46.86161078026154,228.50007078073918,4769.938837639557
703,1.55640133117069,2.840244188556952,5.766970036350951,13.645130566865717,40.95279318430301,224.20629665990634
704,0.5375540552809254,0.8454335402952677,1.4088848280020787,2.5304180804877263,5.026116181444529,12.578782532261217
705,0.9354799619233105,1.5808967007558787,2.8922818116721496,5.893375851030951,14.017288718037749,47.98947424333638
706,0.8989904072971152,1.5108306478706015,2.743876800016222,5.53436290141162,12.96669563455211,43.179920143131376
707,2.6485227928803257,5.306120884062493,12.309159624300518,35.77836245948972,153.98076609111266,2141.324608668576
708,1.5890100090657664,2.90955395353197,5.935454899251397,14.1417140549356,42.9285196435505,241.01632079300376
709,0.656662688221228,1.0585614943929693,1.820721971097946,3.410267953902024,7.181187276577314,19.810431210636423
710,0.9545132788988927,1.617635191487967,2.9706366406364397,6.0847547916723865,14.585339189453089,50.65893347457268
711,1.639368603475576,3.0171615785265313,6.19897936760835,14.926996995930775,46.10981362835458,269.1976208891716
712,2.4760380398684196,4.898209575159373,11.154605427105148,31.47582124647273,128.19638832114143,1514.002672653923
713,0.5897276383201311,0.9379806785128311,1.5857162050477558,2.9025397141070868,5.918359181371384,15.466106073209717
714,1.4988892993528349,2.7187206802985857,5.473961866016709,12.791895314614827,37.6241409270697,197.07995762975554
715,2.437691928630888,4.8084073586468365,10.904042416138354,30.56326981597801,122.9567153428983,1401.772322510114
716,1.9517583677983026,3.699562830110287,7.922890710082494,20.31188515656787,69.73799358734536,522.398619944667
717,0.4971932348638909,0.7747536624869384,1.2760260191154489,2.256788132706781,4.389193433682712,10.615471312775412
718,0.7826940649668073,1.2908539693798775,2.287064391206585,4.458836287992086,9.941396974295317,30.280724562198966
719,2.502835279512596,4.961158039272139,11.331026701989126,32.122921694150854,131.9606866788956,1597.7141120535657
720,1.3812777631738937,2.4731287108646867,4.891384874997274,11.135517084613973,31.40603268929656,150.4140474907895
721,1.8441970194992665,3.4617766312221545,7.312098333221458,18.356035522258065,60.7972993527271,417.3533089125608
722,0.6928680674082285,1.1246102531275148,1.95154972941518,3.699098801642502,7.921688572825259,22.491594983141873
723,1.1839830917941208,2.070373311078004,3.9650953356591168,8.61721101954104,22.59668558113697,93.27140507120332
724,1.4294435824567684,2.5732251240199018,5.127255926049337,11.799615308406258,33.859874247517,168.20637648341403
725,1.2400837987206932,2.183680078530505,4.221899402450298,9.300663584410676,24.907862854273034,107.23746090641693
726,0.5373242279807325,0.8450287693160031,1.408118461186048,2.5288247370413828,5.02235929812794,12.56695802623897
727,1.177521342212938,2.057386375618062,3.9358563595015914,8.540134127867054,22.339877398876734,91.76506212156737
728,1.1878922623043922,2.0782364843003447,3.9828182749172845,8.6640046465435,22.752977130896266,94.19262400698899
729,1.3647659291158567,2.4389707085942187,4.811396870081031,10.912362379149732,30.593448313302336,144.70146957859077
730,0.42403932713059656,0.6488076628808979,1.0443069946021186,1.7926786735619225,3.3489203498138305,7.596583827270467
731,0.8011480609109419,1.325411680882431,2.357884575344541,4.622556615366362,10.389709060798001,32.100953957708285
732,1.2449008399383377,2.193454991785584,4.244195507195038,9.36054597545654,25.11324595339842,108.5140812178404
733,0.44086094048921326,0.6775123051749092,1.0965279665387475,1.8957480270316784,3.5753790833455996,8.23300538094352
734,1.2142612961086499,2.131403403865669,4.103039290661906,8.982891577189179,23.82571572874688,100.606656597011
735,2.6370555607031863,5.278802675175019,12.231007865105212,35.482117255132124,152.14858732553012,2092.461849297003
736,0.7121052484826372,1.1599322202893925,2.0221030925522174,3.8566243681607726,8.33204001705552,24.01848901433362
737,0.7549589236863463,1.239171314613425,2.1818292447044003,4.217680254211171,9.289341585016647,27.69165510366218
738,0.9253130152255502,1.5613257326191314,2.8506922405183848,5.792304902033792,13.719525323348474,46.60944452588265
739,0.501990214340859,0.7831110846678937,1.2916334084683625,2.2886577330788698,4.462507185266043,10.837160750817866
740,0.3803135107683014,0.5749479431421507,0.9116324239208003,1.5350503942654359,2.795021802217359,6.091726700106704
741,2.9315741023111666,5.98918960811061,14.30099342044536,43.568166747034645,205.14617100512035,3801.1868898493767
742,1.941925896063128,3.6777063189804555,7.866311003355294,20.12855716627874,68.8829438390474,511.8553355488525
743,0.9897013003064943,1.685895346713367,3.1171883862032086,6.446027150314556,15.672557422925726,55.90135924677356
744,0.6783788633865402,1.0981100168614761,1.8988847693346773,3.58231306780092,7.620399849867474,21.389076934759323
745,0.6256351066867841,1.002415181839145,1.7106656593761504,3.1706765034875555,6.578947956565435,17.702015576795272
746,0.9379620506494646,1.5856802961766552,2.9024632616175237,5.918172900108556,14.090579751718884,48.33118929614109
747,0.7924130767723924,1.3090374192523153,2.324283314956974,4.544736113258086,10.176052444694363,31.22942094711462
748,0.7251335161420259,1.1839420329199086,2.070290748247018,3.9649093245496316,8.616720193581722,25.094686559303895
749,1.1651785967479482,2.0326167934774007,3.8802024036435636,8.393847291741658,21.854636388350354,88.94378189535259
750,0.46801414744329456,0.7241739963715859,1.182171322034511,2.0667306425267395,3.956890089725825,9.331696713358618
751,1.137910161117142,1.9780679045633611,3.7581633009025976,8.07502123158003,20.80696740682149,82.96415767677365
752,0.6391174525953804,1.0267597285830254,1.7582523911685592,3.273886379026561,6.837015650857029,18.597448368465514
753,0.4721120629794293,0.7312504626823447,1.195239296172008,2.0930279444220767,4.016197102189803,9.505410633947054
754,0.7388690430388416,1.2093314925468726,2.121446945033969,4.080474613461355,8.922844231043179,26.26723670077719
755,1.6694924460494975,3.0818581429913072,6.358540105305352,15.407503256185406,48.09044748274849,287.43976124018195
756,0.6629321123103675,1.0699580262701551,1.8431920936289825,3.459568761405461,7.3064766470217615,20.257268273931697
757,1.473717111143124,2.6658237626497385,5.347389807777308,12.427444908468399,36.22810785582088,186.14868900067466
758,0.40327610941662706,0.6135970298592747,0.98074766428608,1.6684850148448171,3.079690571150728,6.855749806661803
759,0.2933915944274549,0.43161629287360853,0.6617176117939249,1.0677489710895478,1.8388331653099979,3.6826724328794413
760,1.5576292451652332,2.8428488141360635,5.773283730325077,13.663661291627312,41.026015123875425,224.8198517313846
761,1.6083832471615482,2.9508697158511814,6.036356954763638,14.441164338220828,44.13344799263237,251.52815975749542
762,1.0882643132486516,1.8793771226088165,3.5392301184545687,7.509891904370891,18.983765295713155,72.92474577102693
763,1.0728938883767745,1.8489877000677568,3.472305507611869,7.338919665048167,18.440838058028056,70.02582332895162
764,0.9230677983566385,1.5570088297477518,2.8415327497977807,5.7700933739860325,13.654296817938324,46.308910228337254
765,1.076195559014977,1.8555088919928318,3.486647024593935,7.375486999115717,18.556616828031416,70.6405045053947
766,0.6362560503078982,1.0215862096822566,1.7481225078215392,3.251866285906346,6.7817820547351815,18.404779066839
767,1.2103796570124221,2.1235632265166346,4.085268852217461,8.935594793085352,23.665769589569464,99.64025216276909
768,2.7378307775668183,5.519833965286189,12.924597116940499,38.13630775202451,168.8618046054607,2563.9009369488326
769,1.1644377064738332,2.0311315184007577,3.8768698996393733,8.385105420098862,21.825729179550542,88.77674199616587
770,1.3477786600697956,2.4039132961780116,4.72957186159594,10.685170350308994,29.772412637247204,139.02021228839848
771,0.8930789239686414,1.4995255413192874,2.7200600010348843,5.477174280888191,12.801177723411142,42.43742763346548
772,1.6495355901110755,3.0389698701620356,6.252671425535501,15.088266403852048,46.77169692146532,275.2341100879583
773,1.416091253249462,2.5454092153906096,5.061490281726837,11.613548502376386,33.167013127782205,163.10019978794222
774,2.7771425965243477,5.614439570535986,13.199310213002411,39.20306669590818,175.76758623778179,2776.082401274726
775,1.3985068256346729,2.5088558332505326,4.975322390066946,11.370812864134798,32.269374500395706,156.58124724548605
776,1.98424875156171,3.771954866514409,8.110916179959265,20.924237307864857,72.6193045253246,558.7111337946701
777,0.7000289584585115,1.1377403129236516,1.977728887582646,3.7574071100515725,8.073054115712043,23.05144335420094
778,0.836347780551673,1.391697512488231,2.4947252832931275,4.9420904868783015,11.277519374703644,35.80053012356032
779,1.5190969711303473,2.7613144136250933,5.576309437804803,13.08842222049536,38.77141730282714,206.260385462658
780,1.127467141787343,1.957241103221258,3.7117607236970076,7.954505402977512,20.41451162096477,80.76365936023502
781,0.5295196881719251,0.8312988790206818,1.3821602978507614,2.4749566683228004,4.895672677463132,12.169894333042768
782,0.9666092250859418,1.6410503253210775,3.0207669703693893,6.20784926218463,14.953609097612304,52.41516560604182
783,1.37910860408238,2.46863679423099,4.880851406489039,11.106070423418286,31.298460027994963,149.65266977441456
784,0.7998247249625833,1.3229290768079935,2.3527848901962405,4.610729322942818,10.357171812000441,31.967756201667157
785,1.4009217932268738,2.5138705789141587,4.987126467679439,11.403994107803662,32.39166065798131,157.4629283537831
786,2.3261169779104316,4.548976281559063,10.187667678439277,27.9967443406102,108.65437707635911,1120.0487973213344
787,0.7382132791018383,1.2081175774593984,2.1189964393601333,4.074924547720702,8.908088554275793,26.210356798232294
788,1.798889992617204,3.3624908453708517,7.0602113119524335,17.56455435069098,57.29418639213673,379.2926204087524
789,0.4290256718241142,0.6572999898981122,1.0597191933571382,1.8230025660767137,3.415265847315739,7.781796333469211
790,1.0549552914276679,1.813620877730306,3.3947145184116194,7.141756760795657,17.819809445708085,66.76131713796707
791,1.3222345617613729,2.3513585711826743,4.6074224250666695,10.348078615769335,28.56592487641468,130.8374736542109
792,1.7559375130310182,3.2688519988224627,6.824379484637112,16.831661168172,54.11030533116205,346.1905791433935
793,1.3794251982504584,2.4692923144404966,4.882388313039414,11.110365768004828,31.314144945139866,149.7635870563593
794,0.40787279957864675,0.6213709051392474,0.9947324773806452,1.6956907880357424,3.1383209002381016,7.015594114003538
795,0.7187752479337649,1.172215531236054,2.0467326297853483,3.911900662575308,8.47709834612251,24.565143250519913
796,1.3982699270778902,2.5083639986524604,4.974164969906018,11.367560573083084,32.25739565203781,156.49498857122524
797,1.1682013806659932,2.038678444170865,3.8938084333414915,8.429559534715507,21.97283357277372,89.62799066181738
798,0.9080379461794564,1.5281580755696056,2.7804505665270693,5.622415091250646,13.222532603237738,44.33576950877897
799,1.0105389968479748,1.726522651288,3.205002498336923,6.664546369441039,16.339475172481787,59.2028930704069
800,1.9931702007807792,3.791878142970315,8.162831094791105,21.094151900631037,73.4256791595033,569.0914085437507
801,2.053401144771117,3.926892085969268,8.516533978769273,22.261402473887543,79.04538168354382,644.1050103215803
802,1.591466166140008,2.9147863342524376,5.948214263371937,14.17949566511745,43.07998635576384,242.32688741761615
